dx/h :,0.1
dy/h :,0.1
L2normdrhodt
658.183

t,0.022
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999527,0.190473,,1004.31,-403.097,19682.8,,-0.0390789,-0.746819,,-1.33573,-8.27673
0.999516,0.292309,,1004.24,-387.354,19377.8,,-0.0399878,-0.600068,,-1.36506,-4.16799
0.999512,0.393995,,1003.94,-391.898,18006.1,,-0.0402082,-0.465928,,-1.35431,-0.532622
0.999515,0.495467,,1003.51,-408.497,16013.7,,-0.0399305,-0.350637,,-1.3213,2.24303
0.999521,0.596688,,1003.05,-428.279,13870.7,,-0.0393777,-0.257286,,-1.28677,4.00475
0.999529,0.69765,,1002.63,-443.875,11969.2,,-0.0387605,-0.186196,,-1.2693,4.80166
0.999537,0.798369,,1002.33,-450.547,10569.5,,-0.0382458,-0.135651,,-1.28218,4.8114
0.999545,0.898872,,1002.16,-446.345,9789.84,,-0.0379398,-0.102674,,-1.33225,4.26392
0.999551,0.999196,,1002.12,-431.632,9626.2,,-0.0378855,-0.0836749,,-1.4202,3.38792
0.999556,1.09938,,1002.2,-408.339,9986.38,,-0.0380707,-0.0749134,,-1.54172,2.38336
0.99956,1.19947,,1002.36,-379.196,10727.2,,-0.0384437,-0.0728236,,-1.68898,1.41231
0.999563,1.2995,,1002.57,-347.115,11687.2,,-0.0389346,-0.0742574,,-1.85231,0.597797
0.999566,1.3995,,1002.79,-314.756,12711.3,,-0.0394693,-0.0766774,,-2.02153,0.0239332
0.999569,1.4995,,1003,-284.282,13666.7,,-0.0399766,-0.0783055,,-2.18686,-0.265098
0.999572,1.5995,,1003.17,-257.24,14452.3,,-0.040393,-0.0782087,,-2.33971,-0.266123
0.999577,1.69951,,1003.29,-234.519,15003.2,,-0.0406666,-0.0762649,,-2.47308,-0.0141134
0.999582,1.79953,,1003.35,-216.339,15292.4,,-0.0407587,-0.0728539,,-2.58181,0.432531
0.999589,1.89956,,1003.36,-202.292,15329.6,,-0.0406435,-0.0684138,,-2.66262,1.01384
0.999597,1.99959,,1003.32,-191.497,15153.3,,-0.0403093,-0.0633392,,-2.71416,1.67627
0.999606,2.09963,,1003.25,-182.925,14814.4,,-0.0397564,-0.0579685,,-2.73676,2.37391
0.999617,2.19966,,1003.15,-175.714,14358.3,,-0.038994,-0.0526108,,-2.73192,3.0651
0.999629,2.29969,,1003.04,-169.209,13822.1,,-0.0380386,-0.0475322,,-2.70205,3.71441
0.999641,2.39972,,1002.91,-162.949,13234.5,,-0.0369119,-0.0429377,,-2.65024,4.2951
0.999655,2.49974,,1002.77,-156.642,12617.1,,-0.0356391,-0.0389644,,-2.57992,4.78987
0.99967,2.59977,,1002.64,-150.116,11985.8,,-0.0342466,-0.0356828,,-2.49468,5.19058
0.999685,2.69978,,1002.5,-143.274,11352.8,,-0.0327608,-0.033105,,-2.39798,5.49689
0.9997,2.7998,,1002.36,-136.051,10728.7,,-0.0312063,-0.031185,,-2.293,5.71495
0.999716,2.89981,,1002.23,-128.4,10122.2,,-0.0296052,-0.0297577,,-2.18256,5.85834
0.999732,2.99982,,1002.1,-120.288,9539.82,,-0.027976,-0.0285384,,-2.06895,5.94701
0.999748,3.09983,,1001.98,-111.7,8986.06,,-0.0263338,-0.0271862,,-1.95401,6.00423
0.999764,3.19985,,1001.86,-102.642,8462.44,,-0.02469,-0.0253833,,-1.83907,6.05323
0.99978,3.29989,,1001.76,-93.169,7966.59,,-0.023052,-0.0229092,,-1.72498,6.11419
0.999796,3.39993,,1001.65,-83.4121,7491.04,,-0.0214232,-0.0197025,,-1.6121,6.2016
0.999812,3.49997,,1001.55,-73.5919,7022.84,,-0.0198018,-0.0159068,,-1.50033,6.32199
0.999828,3.60002,,1001.44,-64.004,6544.97,,-0.0181828,-0.0118947,,-1.38928,6.47173
0.999845,3.70006,,1001.33,-54.9531,6040.12,,-0.0165608,-0.00826717,,-1.27846,6.6357
0.999861,3.80009,,1001.21,-46.6379,5496.79,,-0.0149338,-0.00581899,,-1.1676,6.78778
0.999877,3.90009,,1001.09,-39.0142,4916.35,,-0.0133067,-0.00545869,,-1.05696,6.89532
0.999893,4.00005,,1000.95,-31.6923,4318.54,,-0.0116936,-0.0080796,,-0.947522,6.92811
0.999909,4.09996,,1000.83,-23.9408,3742,,-0.0101176,-0.0143969,,-0.840928,6.87022
0.999924,4.19982,,1000.72,-14.8455,3237.49,,-0.00860787,-0.0247936,,-0.739111,6.72875
0.999938,4.29963,,1000.63,-3.60089,2853.21,,-0.00719391,-0.0392368,,-0.643726,6.53207
0.999951,4.39939,,1000.58,10.1669,2615.47,,-0.00589973,-0.0573109,,-0.555593,6.31255
0.999962,4.4991,,1000.56,26.1769,2510.19,,-0.00473981,-0.0783599,,-0.474495,6.07819
0.999972,4.59879,,1000.55,43.4251,2471.84,,-0.00371897,-0.101648,,-0.399486,5.78804
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09975,-0.013282,,1003.67,-500.601,16757.1,,-0.02363,-1.045,,-1.31835,-16.1258
1.09973,0.0885488,,1004.2,-434.612,19195.4,,-0.0256895,-0.901183,,-1.48656,-12.6898
1.09971,0.190445,,1004.43,-393.032,20276.3,,-0.0272761,-0.750167,,-1.62525,-8.6129
1.0997,0.292288,,1004.37,-376.934,19986,,-0.0283749,-0.60268,,-1.73008,-4.44688
1.0997,0.393981,,1004.07,-381.424,18613.9,,-0.0290471,-0.467863,,-1.80532,-0.755649
1.0997,0.495458,,1003.64,-398.152,16612.6,,-0.0294062,-0.352021,,-1.8611,2.06616
1.0997,0.596682,,1003.17,-418.113,14459.1,,-0.0295854,-0.258279,,-1.90962,3.86049
1.0997,0.697647,,1002.76,-433.833,12551.2,,-0.0297087,-0.186953,,-1.96201,4.67654
1.0997,0.798367,,1002.45,-440.51,11152.2,,-0.0298714,-0.136297,,-2.02634,4.69439
1.0997,0.89887,,1002.28,-436.18,10381.4,,-0.0301298,-0.103296,,-2.10681,4.14743
1.0997,0.999194,,1002.25,-421.231,10233.5,,-0.030501,-0.0843176,,-2.20393,3.26782
1.0997,1.09938,,1002.34,-397.638,10614,,-0.0309707,-0.0755887,,-2.31518,2.25853
1.0997,1.19947,,1002.5,-368.186,11376.7,,-0.0315066,-0.073523,,-2.43599,1.28389
1.0997,1.2995,,1002.72,-335.844,12356.9,,-0.0320682,-0.0749609,,-2.56067,0.468533
1.0997,1.3995,,1002.94,-303.316,13396.7,,-0.0326112,-0.0773565,,-2.68308,-0.102259
1.0997,1.4995,,1003.15,-272.798,14361.2,,-0.0330927,-0.0789274,,-2.79722,-0.383706
1.0997,1.5995,,1003.32,-245.846,15148.3,,-0.0334738,-0.0787402,,-2.89775,-0.372599
1.09971,1.69951,,1003.44,-223.34,15693.3,,-0.0337219,-0.0766757,,-2.98021,-0.104328
1.09971,1.79953,,1003.5,-205.469,15970.5,,-0.0338109,-0.0731184,,-3.04111,0.362023
1.09971,1.89956,,1003.51,-191.798,15990.7,,-0.0337233,-0.0685129,,-3.07817,0.965513
1.09972,1.99959,,1003.46,-181.42,15793.9,,-0.0334508,-0.0632623,,-3.09048,1.6514
1.09972,2.09963,,1003.39,-173.284,15431.9,,-0.0329939,-0.0577139,,-3.07832,2.37258
1.09973,2.19966,,1003.28,-166.51,14951.4,,-0.032361,-0.0521853,,-3.04299,3.08623
1.09974,2.2997,,1003.16,-160.433,14390,,-0.031566,-0.0469491,,-2.98657,3.75605
1.09975,2.39973,,1003.03,-154.587,13776.8,,-0.0306279,-0.0422157,,-2.9117,4.35464
1.09976,2.49975,,1002.89,-148.678,13133.8,,-0.0295681,-0.0381249,,-2.82134,4.86438
1.09977,2.59977,,1002.74,-142.536,12476.9,,-0.0284092,-0.0347482,,-2.71851,5.27704
1.09978,2.69979,,1002.6,-136.066,11818.6,,-0.0271735,-0.0320972,,-2.60616,5.59243
1.09979,2.7998,,1002.46,-129.205,11169.5,,-0.0258815,-0.0301237,,-2.48697,5.81701
1.0998,2.89981,,1002.32,-121.908,10538.2,,-0.0245519,-0.0286594,,-2.36326,5.96486
1.09981,2.99983,,1002.19,-114.143,9931.63,,-0.0231999,-0.0274143,,-2.23695,6.05663
1.09982,3.09984,,1002.06,-105.893,9354.34,,-0.0218381,-0.0260425,,-2.10955,6.11633
1.09983,3.19986,,1001.94,-97.1625,8808.06,,-0.0204761,-0.0242206,,-1.98217,6.16789
1.09984,3.29989,,1001.83,-88.0073,8290.49,,-0.0191207,-0.0217233,,-1.85562,6.23213
1.09986,3.39994,,1001.72,-78.5579,7794.15,,-0.0177763,-0.0184853,,-1.73034,6.32401
1.09987,3.49998,,1001.61,-69.0382,7306,,-0.0164447,-0.0146467,,-1.60653,6.4503
1.09988,3.60003,,1001.5,-59.7488,6808.78,,-0.0151248,-0.0105792,,-1.48416,6.60739
1.09989,3.70007,,1001.39,-51.0005,6284.89,,-0.0138145,-0.00688605,,-1.36315,6.77978
1.0999,3.8001,,1001.26,-42.9979,5722.54,,-0.0125128,-0.00436803,,-1.24348,6.94067
1.09991,3.9001,,1001.13,-35.6999,5122.95,,-0.0112219,-0.00394271,,-1.12543,7.05643
1.09992,4.00006,,1001,-28.7144,4505.84,,-0.00994929,-0.00651397,,-1.00969,7.09577
1.09993,4.09997,,1000.86,-21.3008,3910.2,,-0.00870797,-0.0128069,,-0.897342,7.04177
1.09994,4.19984,,1000.75,-12.5302,3387.29,,-0.00751498,-0.0232117,,-0.789658,6.90094
1.09995,4.29964,,1000.66,-1.58105,2985.95,,-0.00638844,-0.0376981,,-0.68781,6.70153
1.09996,4.3994,,1000.6,11.9339,2732.97,,-0.00534419,-0.0558496,,-0.592551,6.47615
1.09997,4.49911,,1000.58,27.7405,2614.54,,-0.00439341,-0.0770064,,-0.504104,6.23314
1.09998,4.5988,,1000.57,44.8352,2565,,-0.00354237,-0.100429,,-0.422343,5.93175
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19984,-0.0133179,,1003.82,-490.402,17414.8,,-0.017984,-1.04993,,-1.56704,-16.686
1.19983,0.0885168,,1004.36,-423.125,19921.5,,-0.0199502,-0.905727,,-1.7839,-13.2242
1.19982,0.190418,,1004.6,-380.497,21055.7,,-0.021645,-0.754148,,-1.98096,-9.09693
1.19981,0.292267,,1004.55,-363.648,20802.4,,-0.0230424,-0.60602,,-2.15273,-4.86629
1.1998,0.393964,,1004.26,-367.663,19453.3,,-0.0241653,-0.470569,,-2.29957,-1.10696
1.19979,0.495445,,1003.83,-384.119,17465.4,,-0.0250691,-0.354166,,-2.426,1.77791
1.19979,0.596673,,1003.36,-403.918,15320.7,,-0.0258225,-0.259971,,-2.53833,3.62536
1.19979,0.69764,,1002.95,-419.507,13420.9,,-0.0264891,-0.188304,,-2.6427,4.48292
1.19979,0.798362,,1002.65,-426.037,12032,,-0.0271165,-0.137407,,-2.74381,4.53129
1.19978,0.898866,,1002.48,-421.528,11273.7,,-0.0277304,-0.104241,,-2.84435,4.0058
1.19978,0.99919,,1002.45,-406.378,11140.3,,-0.0283375,-0.0851484,,-2.94503,3.14099
1.19978,1.09938,,1002.54,-382.59,11535.4,,-0.0289319,-0.0763376,,-3.04502,2.14213
1.19978,1.19947,,1002.71,-352.987,12310.9,,-0.0295,-0.074207,,-3.14227,1.17569
1.19977,1.2995,,1002.92,-320.571,13299.9,,-0.0300223,-0.0755828,,-3.23397,0.368262
1.19977,1.3995,,1003.15,-288.076,14342.6,,-0.0304771,-0.0779082,,-3.31695,-0.193353
1.19977,1.49949,,1003.36,-257.709,15303.2,,-0.0308422,-0.079393,,-3.38803,-0.463347
1.19977,1.5995,,1003.53,-231.024,16079.3,,-0.0310968,-0.0791002,,-3.44425,-0.438041
1.19977,1.69951,,1003.64,-208.877,16607.1,,-0.0312225,-0.0769102,,-3.483,-0.152817
1.19977,1.79953,,1003.7,-191.438,16862.1,,-0.0312035,-0.0732104,,-3.50216,0.332767
1.19978,1.89956,,1003.69,-178.246,16856.3,,-0.0310294,-0.0684506,,-3.50037,0.957012
1.19978,1.9996,,1003.65,-168.375,16630.6,,-0.0306958,-0.0630402,,-3.47718,1.66425
1.19978,2.09963,,1003.56,-160.759,16238.1,,-0.0302048,-0.0573339,,-3.43305,2.40637
1.19979,2.19967,,1003.45,-154.504,15725.8,,-0.0295647,-0.0516557,,-3.36923,3.1397
1.1998,2.2997,,1003.32,-148.938,15132,,-0.0287883,-0.0462837,,-3.28759,3.82724
1.1998,2.39973,,1003.18,-143.592,14486.3,,-0.0278923,-0.0414318,,-3.19048,4.44112
1.19981,2.49976,,1003.03,-138.172,13810.6,,-0.0268955,-0.0372421,,-3.08045,4.9635
1.19982,2.59978,,1002.88,-132.509,13121.1,,-0.0258173,-0.0337863,,-2.96011,5.38613
1.19983,2.6998,,1002.73,-126.513,12430.3,,-0.0246767,-0.0310753,,-2.83196,5.70898
1.19983,2.79981,,1002.58,-120.122,11748.8,,-0.023491,-0.029059,,-2.69826,5.93883
1.19984,2.89982,,1002.44,-113.294,11085.3,,-0.0222757,-0.0275653,,-2.56095,6.09027
1.19985,2.99983,,1002.3,-105.996,10446.8,,-0.0210437,-0.0262992,,-2.42161,6.18466
1.19986,3.09985,,1002.17,-98.2092,9838.13,,-0.0198053,-0.0249089,,-2.28149,6.24682
1.19987,3.19987,,1002.04,-89.9373,9261.08,,-0.0185684,-0.0230655,,-2.14151,6.30142
1.19988,3.2999,,1001.92,-81.2332,8713.54,,-0.0173392,-0.0205391,,-2.00238,6.36986
1.19989,3.39994,,1001.8,-72.2274,8188.11,,-0.016122,-0.0172614,,-1.86458,6.46752
1.1999,3.49999,,1001.69,-63.1449,7671.72,,-0.0149198,-0.0133709,,-1.72845,6.6013
1.1999,3.60004,,1001.58,-54.2891,7147.02,,-0.0137344,-0.00923952,,-1.59422,6.76741
1.19991,3.70008,,1001.46,-45.975,6596.26,,-0.0125666,-0.00547358,,-1.46206,6.94982
1.19992,3.80011,,1001.33,-38.4114,6007.45,,-0.0114169,-0.00287968,,-1.33221,7.12093
1.19993,3.90011,,1001.19,-31.5585,5381.7,,-0.0102871,-0.00238402,,-1.20502,7.24599
1.19994,4.00007,,1001.05,-25.0213,4738.8,,-0.00918138,-0.00490059,,-1.08104,7.29249
1.19994,4.09999,,1000.91,-18.0503,4117.97,,-0.00810688,-0.0111643,,-0.961056,7.24241
1.19995,4.19985,,1000.79,-9.70259,3570.91,,-0.00707328,-0.0215729,,-0.845963,7.1015
1.19996,4.29965,,1000.7,0.859714,3146.97,,-0.00609143,-0.0361003,,-0.736645,6.8977
1.19997,4.39941,,1000.64,14.0381,2873.45,,-0.00517175,-0.0543298,,-0.633817,6.6638
1.19997,4.49912,,1000.61,29.5669,2736.78,,-0.00432297,-0.0755988,,-0.537976,6.40858
1.19998,4.59881,,1000.59,46.4428,2671.3,,-0.00355188,-0.0991633,,-0.449496,6.09177
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29989,-0.013352,,1003.97,-479.527,18147.2,,-0.0159025,-1.05519,,-1.8063,-17.3447
1.29987,0.0884851,,1004.53,-410.798,20733.9,,-0.0179598,-0.910702,,-2.06669,-13.8599
1.29986,0.19039,,1004.79,-366.895,21936.2,,-0.0198623,-0.758658,,-2.31269,-9.68259
1.29985,0.292242,,1004.75,-349.018,21737,,-0.0215701,-0.609952,,-2.53738,-5.38404
1.29984,0.393944,,1004.47,-352.263,20428.6,,-0.0230753,-0.473888,,-2.73813,-1.54904
1.29983,0.495429,,1004.04,-368.167,18470.7,,-0.0243926,-0.3569,,-2.91563,1.41067
1.29983,0.59666,,1003.58,-387.572,16348.8,,-0.0255476,-0.262182,,-3.07238,3.32621
1.29982,0.69763,,1003.18,-402.869,14467.4,,-0.0265659,-0.190075,,-3.21148,4.24201
1.29982,0.798353,,1002.88,-409.167,13094.3,,-0.0274679,-0.13882,,-3.33571,4.33793
1.29981,0.898859,,1002.71,-404.468,12350.2,,-0.0282669,-0.10537,,-3.44712,3.84986
1.29981,0.999185,,1002.69,-389.171,12228.8,,-0.0289713,-0.0860575,,-3.54695,3.01375
1.29981,1.09937,,1002.78,-365.291,12633.1,,-0.0295846,-0.0770777,,-3.6356,2.0368
1.2998,1.19946,,1002.95,-335.67,13413.5,,-0.0301057,-0.0748136,,-3.71278,1.08761
1.2998,1.29949,,1003.16,-303.329,14401.8,,-0.0305302,-0.0760764,,-3.77767,0.294835
1.2998,1.3995,,1003.39,-271.011,15437.6,,-0.0308515,-0.0782963,,-3.82916,-0.252932
1.2998,1.49949,,1003.59,-240.925,16384.7,,-0.031062,-0.0796731,,-3.866,-0.508551
1.2998,1.5995,,1003.76,-214.608,17141.4,,-0.0311533,-0.0792633,,-3.88686,-0.467501
1.2998,1.69951,,1003.87,-192.897,17644.9,,-0.0311168,-0.0769451,,-3.89045,-0.164947
1.2998,1.79954,,1003.91,-175.943,17871.6,,-0.0309452,-0.0731078,,-3.87577,0.339233
1.2998,1.89957,,1003.91,-163.27,17834.5,,-0.030634,-0.0682046,,-3.84224,0.982783
1.29981,1.9996,,1003.85,-153.936,17575.4,,-0.0301827,-0.06265,,-3.78988,1.70931
1.29981,2.09964,,1003.76,-146.864,17148.1,,-0.0295954,-0.0568041,,-3.71939,2.46998
1.29981,2.19967,,1003.64,-141.152,16600.1,,-0.0288808,-0.050996,,-3.63205,3.22042
1.29982,2.29971,,1003.5,-136.123,15970.3,,-0.0280512,-0.0455076,,-3.52965,3.92315
1.29983,2.39974,,1003.35,-131.307,15288.3,,-0.0271219,-0.0405557,,-3.41427,4.54997
1.29983,2.49976,,1003.2,-126.411,14576.3,,-0.0261093,-0.0362835,,-3.28817,5.08292
1.29984,2.59979,,1003.04,-121.269,13850.5,,-0.0250302,-0.0327628,,-3.15361,5.51377
1.29985,2.6998,,1002.88,-115.792,13123.3,,-0.023901,-0.0300034,,-3.01271,5.84269
1.29985,2.79982,,1002.73,-109.922,12405.4,,-0.0227364,-0.0279535,,-2.86739,6.07671
1.29986,2.89983,,1002.57,-103.617,11705.6,,-0.0215493,-0.0264373,,-2.71928,6.23095
1.29987,2.99984,,1002.43,-96.8456,11031,,-0.0203505,-0.0251547,,-2.56968,6.3275
1.29988,3.09986,,1002.29,-89.5872,10386.4,,-0.0191485,-0.0237477,,-2.41963,6.39196
1.29989,3.19988,,1002.15,-81.843,9773.84,,-0.0179501,-0.0218821,,-2.26989,6.44978
1.29989,3.29991,,1002.02,-73.6634,9191.46,,-0.0167603,-0.0193236,,-2.12105,6.52291
1.2999,3.39995,,1001.9,-65.1774,8631.94,,-0.0155833,-0.0160012,,-1.97359,6.62706
1.29991,3.5,,1001.78,-56.61,8082.25,,-0.0144223,-0.0120531,,-1.8279,6.76916
1.29992,3.60005,,1001.66,-48.2663,7525.04,,-0.0132799,-0.00785307,,-1.68431,6.94509
1.29992,3.70009,,1001.53,-40.4635,6942.48,,-0.0121587,-0.00401134,,-1.54319,7.1382
1.29993,3.80012,,1001.4,-33.4125,6322.53,,-0.011061,-0.00134071,,-1.40492,7.31994
1.29994,3.90012,,1001.25,-27.0737,5666.26,,-0.0099891,-0.000775649,,-1.26994,7.45439
1.29994,4.00008,,1001.1,-21.0478,4993.55,,-0.00894633,-0.00323962,,-1.13882,7.5078
1.29995,4.1,,1000.96,-14.5761,4343.86,,-0.0079372,-0.00947675,,-1.0122,7.46101
1.29996,4.19986,,1000.83,-6.70168,3769.3,,-0.00696758,-0.0198921,,-0.890794,7.31896
1.29996,4.29966,,1000.73,3.42923,3319.67,,-0.00604429,-0.0344638,,-0.775355,7.10925
1.29997,4.39942,,1000.67,16.2323,3022.71,,-0.00517453,-0.0527756,,-0.666576,6.86485
1.29997,4.49913,,1000.63,31.4507,2865.13,,-0.0043653,-0.0741618,,-0.5651,6.59506
1.29998,4.59882,,1000.62,48.081,2781.31,,-0.00362332,-0.097873,,-0.471557,6.2603
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3999,-0.0133854,,1004.13,-468.998,18885.6,,-0.0155809,-1.06059,,-1.97766,-18.0478
1.39989,0.0884532,,1004.71,-398.758,21558.6,,-0.0177768,-0.915914,,-2.26895,-14.5446
1.39988,0.190361,,1004.99,-353.472,22837.8,,-0.0198754,-0.763479,,-2.54856,-10.3205
1.39986,0.292216,,1004.96,-334.419,22703.3,,-0.0218235,-0.614245,,-2.80827,-5.95467
1.39985,0.393922,,1004.69,-336.727,21446.9,,-0.0235913,-0.477584,,-3.04338,-2.04133
1.39984,0.49541,,1004.27,-351.922,19529.7,,-0.0251674,-0.359988,,-3.25217,0.999202
1.39984,0.596645,,1003.82,-370.809,17439.1,,-0.0265521,-0.264696,,-3.43493,2.99152
1.39983,0.697618,,1003.42,-385.736,15581.9,,-0.0277522,-0.192075,,-3.59311,3.97589
1.39982,0.798344,,1003.12,-391.778,14227.2,,-0.0287785,-0.14038,,-3.72864,4.13012
1.39982,0.898852,,1002.96,-386.916,13496.7,,-0.0296429,-0.106567,,-3.84344,3.68968
1.39981,0.99918,,1002.94,-371.537,13384.3,,-0.0303567,-0.0869654,,-3.93915,2.89136
1.39981,1.09937,,1003.03,-347.658,13792.5,,-0.0309292,-0.0777579,,-4.01697,1.94396
1.39981,1.19946,,1003.2,-318.126,14571.3,,-0.0313675,-0.0753138,,-4.07773,1.01811
1.39981,1.29949,,1003.41,-285.965,15552,,-0.0316766,-0.076429,,-4.12188,0.244561
1.3998,1.3995,,1003.63,-253.917,16574,,-0.0318599,-0.0785195,,-4.14964,-0.2862
1.3998,1.49949,,1003.83,-224.174,17501.9,,-0.0319187,-0.0797736,,-4.16094,-0.525482
1.3998,1.5995,,1003.99,-198.261,18234.7,,-0.0318525,-0.0792398,,-4.15552,-0.467775
1.39981,1.69951,,1004.1,-176.999,18710.6,,-0.0316601,-0.0767938,,-4.13308,-0.147942
1.39981,1.79954,,1004.14,-160.527,18906.6,,-0.0313404,-0.0728254,,-4.09346,0.37395
1.39981,1.89957,,1004.12,-148.358,18836.6,,-0.0308937,-0.0677903,,-4.03669,1.03527
1.39981,1.9996,,1004.06,-139.54,18542.9,,-0.0303226,-0.0621064,,-3.96322,1.7791
1.39982,2.09964,,1003.96,-132.987,18079.9,,-0.0296333,-0.0561381,,-3.87397,2.55604
1.39982,2.19968,,1003.83,-127.794,17495.7,,-0.0288349,-0.0502179,,-3.77027,3.32126
1.39983,2.29971,,1003.69,-123.28,16829.3,,-0.0279396,-0.0446308,,-3.65383,4.03691
1.39984,2.39974,,1003.53,-118.975,16110.6,,-0.026961,-0.0395951,,-3.52654,4.67459
1.39984,2.49977,,1003.37,-114.588,15361.7,,-0.025914,-0.0352547,,-3.3904,5.21628
1.39985,2.59979,,1003.2,-109.956,14598.9,,-0.0248131,-0.0316812,,-3.24736,5.65386
1.39986,2.69981,,1003.04,-104.992,13834.8,,-0.0236722,-0.0288834,,-3.09923,5.98762
1.39986,2.79983,,1002.87,-99.6407,13079.8,,-0.022504,-0.0268077,,-2.94763,6.2249
1.39987,2.89984,,1002.71,-93.8606,12342.8,,-0.0213193,-0.0252748,,-2.79393,6.38127
1.39988,2.99985,,1002.56,-87.6206,11631,,-0.0201272,-0.0239797,,-2.63922,6.47952
1.39988,3.09986,,1002.41,-80.8986,10949.3,,-0.0189348,-0.0225586,,-2.48437,6.54604
1.39989,3.19989,,1002.27,-73.6942,10300,,-0.0177477,-0.0206719,,-2.33,6.60697
1.3999,3.29992,,1002.13,-66.0551,9681.27,,-0.0165701,-0.0180812,,-2.1766,6.68482
1.39991,3.39996,,1002,-58.1079,9085.96,,-0.0154056,-0.0147134,,-2.0246,6.79555
1.39991,3.50001,,1001.87,-50.0773,8501.16,,-0.0142573,-0.0107069,,-1.87438,6.94603
1.39992,3.60006,,1001.74,-42.2684,7909.56,,-0.0131281,-0.00643799,,-1.72632,7.13176
1.39993,3.7001,,1001.61,-34.9997,7293.33,,-0.0120209,-0.00252187,,-1.58084,7.33537
1.39993,3.80013,,1001.47,-28.4827,6640.46,,-0.0109386,0.000221959,,-1.43841,7.5273
1.39994,3.90013,,1001.31,-22.676,5952.05,,-0.00988476,0.000850963,,-1.29956,7.67047
1.39995,4.00009,,1001.16,-17.1752,5248.15,,-0.00886271,-0.00156704,,-1.16486,7.72991
1.39995,4.10001,,1001.01,-11.212,4568.47,,-0.00787639,-0.00778446,,-1.03495,7.68539
1.39996,4.19987,,1000.88,-3.81585,3965.47,,-0.00693029,-0.0182129,,-0.910496,7.54108
1.39996,4.29967,,1000.77,5.8823,3489.41,,-0.00602948,-0.0328341,,-0.792183,7.32432
1.39997,4.39943,,1000.7,18.3115,3168.4,,-0.0051795,-0.051232,,-0.680702,7.06826
1.39997,4.49914,,1000.66,33.2227,2989.4,,-0.00438634,-0.0727379,,-0.576752,6.78277
1.39998,4.59883,,1000.64,49.6121,2886.87,,-0.00365628,-0.0965967,,-0.481061,6.42907
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49991,-0.0134177,,1004.28,-459.557,19576,,-0.0156024,-1.06591,,-2.04072,-18.7457
1.49989,0.0884218,,1004.88,-387.854,22335.7,,-0.0178749,-0.921104,,-2.34499,-15.2293
1.49988,0.190332,,1005.17,-341.191,23694.2,,-0.0200723,-0.768336,,-2.63892,-10.9635
1.49987,0.29219,,1005.16,-320.936,23628.3,,-0.0221327,-0.618618,,-2.91354,-6.53437
1.49985,0.393899,,1004.9,-322.26,22428.8,,-0.0240136,-0.481384,,-3.16297,-2.54468
1.49984,0.495391,,1004.49,-336.699,20556.7,,-0.0256906,-0.36318,,-3.38419,0.576999
1.49984,0.596629,,1004.05,-355.036,18500.9,,-0.0271542,-0.267295,,-3.57643,2.64844
1.49983,0.697606,,1003.65,-369.59,16669.4,,-0.0284058,-0.194129,,-3.7404,3.70511
1.49982,0.798335,,1003.36,-375.403,15332.9,,-0.0294532,-0.141957,,-3.87763,3.92208
1.49982,0.898845,,1003.21,-370.428,14613.9,,-0.0303078,-0.107745,,-3.98992,3.53392
1.49981,0.999175,,1003.18,-355.038,14506.9,,-0.0309821,-0.0878195,,-4.07912,2.7778
1.49981,1.09937,,1003.27,-331.239,14914.6,,-0.0314888,-0.078354,,-4.14687,1.86389
1.49981,1.19946,,1003.44,-301.872,15686.8,,-0.0318395,-0.075705,,-4.19462,0.964631
1.49981,1.29949,,1003.65,-269.952,16655.4,,-0.0320447,-0.0766537,,-4.22357,0.21278
1.49981,1.39949,,1003.87,-238.208,17660.3,,-0.032113,-0.0786018,,-4.23462,-0.299251
1.49981,1.49949,,1004.06,-208.819,18566.7,,-0.0320508,-0.0797257,,-4.22842,-0.521223
1.49981,1.5995,,1004.22,-183.295,19274.7,,-0.0318628,-0.0790665,,-4.20543,-0.446674
1.49981,1.69951,,1004.31,-162.45,19722.8,,-0.0315529,-0.0764964,,-4.16604,-0.110121
1.49981,1.79954,,1004.35,-146.414,19888.8,,-0.0311242,-0.0724055,,-4.11066,0.428301
1.49982,1.89957,,1004.33,-134.694,19787,,-0.0305806,-0.0672507,,-4.03978,1.10573
1.49982,1.99961,,1004.26,-126.332,19460.5,,-0.0299271,-0.0614524,,-3.95414,1.86489
