dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2312.97

t,0.165
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992047,0.817485,,996.941,191.726,-13677,,-0.118586,-1.02286,,10.6348,4.3307
0.991974,0.913573,,996.426,186.94,-15954.3,,-0.12149,-1.1056,,11.456,2.64288
0.991565,1.00897,,996.562,178.139,-15356.2,,-0.130119,-1.20854,,12.1742,1.10013
0.990993,1.10481,,997.131,162.12,-12833.9,,-0.142366,-1.31348,,12.8014,-0.0542125
0.99042,1.20172,,997.94,136.368,-9237.9,,-0.156271,-1.40834,,13.3475,-0.646509
0.989962,1.29994,,998.836,99.7267,-5233.83,,-0.170285,-1.48469,,13.8227,-0.56287
0.989688,1.39942,,999.699,52.5864,-1358.57,,-0.183261,-1.53714,,14.2376,0.241006
0.989623,1.49983,,1000.42,-3.27246,1894.11,,-0.194341,-1.56381,,14.6036,1.71959
0.989756,1.60063,,1000.89,-65.0878,4043.48,,-0.202884,-1.56664,,14.9305,3.72234
0.990053,1.70127,,1001.04,-129.602,4699.79,,-0.208531,-1.55044,,15.2247,6.00403
0.990456,1.80146,,1000.82,-193.331,3729.08,,-0.211363,-1.51977,,15.4858,8.27582
0.990895,1.9012,,1000.29,-252.57,1310.32,,-0.211844,-1.47741,,15.7066,10.2708
0.991304,2.00069,,999.522,-303.638,-2155.87,,-0.210548,-1.42473,,15.8758,11.7776
0.991641,2.10013,,998.618,-343.252,-6210.12,,-0.207839,-1.36351,,15.9804,12.6423
0.991889,2.19969,,997.674,-369.071,-10423.9,,-0.203828,-1.29672,,16.0084,12.7604
0.992057,2.2995,,996.772,-380.003,-14428.1,,-0.198456,-1.22823,,15.9485,12.0793
0.992168,2.39967,,995.98,-376.38,-17923.9,,-0.191599,-1.16234,,15.7906,10.6039
0.992259,2.50023,,995.352,-359.972,-20682.5,,-0.183181,-1.10342,,15.5262,8.40118
0.992368,2.60117,,994.928,-333.832,-22540.7,,-0.173254,-1.05546,,15.1495,5.59849
0.992532,2.70238,,994.732,-301.949,-23398.2,,-0.162051,-1.02173,,14.6597,2.37297
0.99278,2.80374,,994.773,-268.697,-23221.9,,-0.149979,-1.004,,14.061,-1.06995
0.993127,2.90512,,995.039,-238.22,-22058.5,,-0.137579,-1.00229,,13.3641,-4.51834
0.993576,3.00638,,995.497,-213.848,-20046.1,,-0.125443,-1.01498,,12.5847,-7.76731
0.99412,3.1074,,996.097,-197.596,-17407.7,,-0.114111,-1.03919,,11.7435,-10.6263
0.994743,3.20808,,996.775,-189.859,-14415.1,,-0.103985,-1.07102,,10.864,-12.9261
0.995425,3.30832,,997.47,-189.417,-11329.8,,-0.0952668,-1.10594,,9.97049,-14.5298
0.996148,3.40809,,998.143,-193.814,-8332.94,,-0.0879667,-1.13915,,9.08488,-15.3426
0.996893,3.50736,,998.785,-200.045,-5462.22,,-0.0819848,-1.16587,,8.22377,-15.3103
0.997637,3.60616,,999.427,-205.506,-2579.99,,-0.0772662,-1.18097,,7.39623,-14.3956
0.998347,3.70461,,1000.12,-209.411,552.066,,-0.0739339,-1.17731,,6.60488,-12.5464
0.998978,3.80308,,1000.87,-214.754,3947.52,,-0.0721608,-1.14435,,5.85439,-9.73886
0.999494,3.90216,,1001.52,-228.551,6894.22,,-0.0716065,-1.07312,,5.16503,-6.22322
0.999887,4.00229,,1001.78,-255.55,8058.15,,-0.0709585,-0.970392,,4.56905,-2.78492
1.00019,4.10325,,1001.52,-288.164,6888.77,,-0.068626,-0.865256,,4.07327,-0.316647
1.00043,4.2042,,1001.07,-309.808,4829.88,,-0.0641821,-0.786937,,3.63522,1.2747
1.00061,4.30443,,1000.91,-313.117,4134.35,,-0.0585078,-0.738148,,3.20458,3.15363
1.00073,4.40379,,1001.3,-302.405,5906.61,,-0.0524713,-0.706098,,2.7698,6.28614
1.00077,4.5024,,1002.23,-274.876,10130.2,,-0.0462048,-0.692959,,2.34817,10.8243
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09483,-0.137496,,996.382,-128.761,-16150,,-0.0912589,-1.64394,,1.99043,13.5341
1.09343,-0.0427583,,996.74,65.5993,-14568,,-0.10392,-1.43512,,2.35492,13.5999
1.09185,0.0489231,,994.869,93.9366,-22799.2,,-0.12303,-1.46364,,2.92556,17.8913
1.0904,0.147809,,995.555,53.2187,-19791.6,,-0.15069,-1.65272,,3.40141,15.8114
1.08952,0.260762,,999.069,76.3525,-4191.6,,-0.176536,-1.68912,,3.84901,10.281
1.08939,0.382411,,1001.64,138.581,7424.32,,-0.190318,-1.4862,,4.51995,7.79359
1.08977,0.502147,,1001.45,176.162,6573.51,,-0.192811,-1.22282,,5.40849,7.8244
1.09028,0.614069,,999.607,185.401,-1772.93,,-0.190777,-1.05042,,6.35313,7.76805
1.09066,0.718144,,997.629,183.279,-10624.3,,-0.189677,-0.997508,,7.25506,6.82457
1.09077,0.816919,,996.306,178.89,-16484.7,,-0.191955,-1.03214,,8.0909,5.25853
1.09063,0.913061,,995.794,173.244,-18741,,-0.197907,-1.11549,,8.86506,3.49771
1.0903,1.00849,,995.947,163.775,-18066.9,,-0.20672,-1.21898,,9.58416,1.88169
1.08989,1.10437,,996.542,147.183,-15441.8,,-0.217166,-1.32414,,10.2513,0.654684
1.08948,1.20134,,997.377,120.874,-11744.9,,-0.228,-1.41874,,10.8673,-0.00830951
1.08916,1.29964,,998.293,83.6383,-7665.14,,-0.238135,-1.49427,,11.4324,0.00759766
1.08896,1.39921,,999.165,35.8448,-3756.46,,-0.246702,-1.54534,,11.9465,0.746515
1.08891,1.49973,,999.884,-20.7124,-521.236,,-0.253034,-1.57015,,12.4088,2.16103
1.08901,1.60063,,1000.35,-83.2202,1562.4,,-0.256663,-1.57082,,12.8171,4.09743
1.08924,1.70136,,1000.47,-148.333,2120.04,,-0.257361,-1.55232,,13.1675,6.30773
1.08957,1.80162,,1000.23,-212.457,1039.86,,-0.255224,-1.5194,,13.4546,8.50236
1.08996,1.90141,,999.672,-271.781,-1477.31,,-0.250616,-1.47495,,13.6726,10.4154
1.09036,2.00093,,998.885,-322.544,-5014.18,,-0.244001,-1.42037,,13.8151,11.8372
1.09074,2.10038,,997.971,-361.417,-9102.26,,-0.235754,-1.35746,,13.8766,12.6154
1.09109,2.19993,,997.024,-386.047,-13311,,-0.226129,-1.28921,,13.8523,12.6466
1.09139,2.29973,,996.127,-395.373,-17274.6,,-0.215306,-1.21948,,13.738,11.8784
1.09166,2.39988,,995.348,-389.798,-20700.8,,-0.203437,-1.1526,,13.5301,10.316
1.09191,2.50043,,994.74,-371.195,-23366.7,,-0.190706,-1.09297,,13.226,8.02701
1.09216,2.60136,,994.34,-342.745,-25112.5,,-0.177367,-1.04461,,12.8254,5.1405
1.09243,2.70259,,994.174,-308.582,-25837.1,,-0.163763,-1.01081,,12.3316,1.83619
1.09275,2.80398,,994.25,-273.22,-25502.6,,-0.150301,-0.993346,,11.7524,-1.67809
1.09311,2.90541,,994.56,-240.933,-24149.4,,-0.137415,-0.992159,,11.1,-5.18894
1.09354,3.00675,,995.072,-215.145,-21910.9,,-0.125507,-1.00553,,10.3906,-8.49066
1.09403,3.10788,,995.732,-197.92,-19013.5,,-0.114887,-1.03037,,9.64286,-11.3914
1.09458,3.20869,,996.473,-189.664,-15747.3,,-0.105717,-1.06253,,8.87703,-13.7194
1.09518,3.30911,,997.227,-189.145,-12408.7,,-0.0979908,-1.09722,,8.11324,-15.335
1.09582,3.40907,,997.943,-193.886,-9227.34,,-0.0915458,-1.1295,,7.36979,-16.1437
1.09649,3.50853,,998.6,-200.835,-6290.82,,-0.0861378,-1.15489,,6.66098,-16.1008
1.09717,3.60749,,999.226,-207.214,-3485.92,,-0.0815622,-1.16919,,5.99502,-15.1893
1.09784,3.70601,,999.882,-211.823,-534.349,,-0.0777784,-1.16651,,5.3735,-13.3768
1.09846,3.8044,,1000.6,-217.092,2694.35,,-0.0748676,-1.13699,,4.7958,-10.6346
1.09901,3.90325,,1001.24,-229.816,5621.62,,-0.0726781,-1.07073,,4.26865,-7.16968
1.09945,4.00308,,1001.53,-255.309,6954.55,,-0.0704662,-0.97231,,3.8074,-3.71862
1.09981,4.10375,,1001.34,-286.978,6051.91,,-0.0672369,-0.869059,,3.41536,-1.17149
1.1001,4.20447,,1000.93,-308.741,4230.92,,-0.062633,-0.790215,,3.06715,0.520448
1.10032,4.30452,,1000.82,-312.948,3696.17,,-0.057105,-0.739668,,2.73077,2.48825
1.10046,4.40374,,1001.23,-303.398,5589.72,,-0.0511598,-0.705637,,2.39625,5.71058
1.10054,4.50223,,1002.19,-276.888,9964.05,,-0.0449263,-0.690782,,2.07181,10.3813
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19449,-0.137575,,996.901,-140.099,-13854.9,,-0.134157,-1.66738,,0.468354,12.2946
1.19331,-0.0429178,,997.125,66.0687,-12860.3,,-0.150517,-1.43602,,0.664791,12.9654
1.19214,0.0482387,,994.923,96.2915,-22563.7,,-0.168953,-1.45414,,1.01807,18.1686
1.19114,0.146449,,995.307,49.0468,-20882.7,,-0.191874,-1.64967,,1.35329,16.6924
1.1905,0.259033,,998.701,64.8055,-5836.88,,-0.214115,-1.69835,,1.73508,11.2937
1.19028,0.380756,,1001.27,122.521,5756.31,,-0.229653,-1.502,,2.31458,8.76073
1.19034,0.500806,,1001.1,157.237,4958.2,,-0.238388,-1.23912,,3.05847,8.75356
1.19049,0.613059,,999.248,164.348,-3387.74,,-0.243695,-1.06507,,3.84821,8.67057
1.1906,0.717386,,997.262,160.63,-12252.7,,-0.248494,-1.01051,,4.62095,7.69914
1.1906,0.816328,,995.938,155.046,-18107.1,,-0.254264,-1.04399,,5.36524,6.10109
1.19047,0.912572,,995.432,148.506,-20331.4,,-0.261379,-1.12655,,6.08515,4.30335
1.19025,1.00807,,995.597,138.378,-19608.2,,-0.269541,-1.22938,,6.78359,2.6452
1.18998,1.104,,996.204,121.323,-16934.6,,-0.278095,-1.33376,,7.45936,1.37127
1.1897,1.20103,,997.047,94.7134,-13207.8,,-0.286243,-1.42729,,8.10842,0.657495
1.18946,1.29939,,997.964,57.3076,-9132.59,,-0.293188,-1.50134,,8.72506,0.619497
1.1893,1.39905,,998.828,9.45361,-5272.43,,-0.298223,-1.55048,,9.30196,1.30115
1.18924,1.49965,,999.527,-47.0586,-2130.2,,-0.300779,-1.57294,,9.82982,2.65357
1.18928,1.60064,,999.962,-109.392,-173.116,,-0.300455,-1.57098,,10.2975,4.52092
1.18944,1.70147,,1000.05,-174.143,243.963,,-0.297073,-1.54973,,10.6939,6.65407
1.18969,1.80181,,999.785,-237.642,-969.001,,-0.290723,-1.51416,,11.0101,8.76416
1.19002,1.90167,,999.202,-296,-3591.85,,-0.281713,-1.46728,,11.2403,10.5875
1.1904,2.00124,,998.398,-345.397,-7194.48,,-0.270456,-1.41058,,11.3815,11.917
1.1908,2.10071,,997.476,-382.479,-11303.4,,-0.257373,-1.34593,,11.4323,12.6022
1.19119,2.20027,,996.531,-404.913,-15490.1,,-0.242863,-1.27631,,11.3925,12.5412
1.19158,2.30006,,995.645,-411.704,-19395.9,,-0.227307,-1.20563,,11.2622,11.6825
1.19195,2.40019,,994.883,-403.356,-22737.5,,-0.211084,-1.13822,,11.0421,10.0318
1.1923,2.50073,,994.297,-381.87,-25301.2,,-0.194589,-1.07845,,10.7334,7.65781
1.19264,2.60165,,993.922,-350.568,-26932.6,,-0.178243,-1.03038,,10.3395,4.69173
1.19297,2.70288,,993.784,-313.727,-27531.6,,-0.162481,-0.997248,,9.86672,1.31595
1.19332,2.80428,,993.893,-275.993,-27057,,-0.147721,-0.980766,,9.32549,-2.25926
1.19368,2.90575,,994.241,-241.743,-25542.9,,-0.134328,-0.980776,,8.72956,-5.81901
1.19407,3.00714,,994.797,-214.469,-23117.1,,-0.122566,-0.995409,,8.09538,-9.15673
1.19449,3.10835,,995.507,-196.257,-20005.5,,-0.112571,-1.02137,,7.44086,-12.0796
1.19494,3.20928,,996.301,-187.49,-16509.8,,-0.104333,-1.05426,,6.78414,-14.414
1.19544,3.30985,,997.104,-186.898,-12955.2,,-0.0976905,-1.08898,,6.14247,-16.0177
1.19597,3.40999,,997.855,-191.973,-9615.5,,-0.0923595,-1.12049,,5.53112,-16.7971
1.19654,3.50965,,998.525,-199.616,-6626.54,,-0.0879916,-1.14459,,4.96209,-16.7162
1.19712,3.60876,,999.134,-206.902,-3899.13,,-0.0842684,-1.15792,,4.44245,-15.7775
1.1977,3.70734,,999.752,-212.251,-1116.36,,-0.081002,-1.15584,,3.97326,-13.9675
1.19826,3.80565,,1000.43,-217.592,1964.82,,-0.078139,-1.12906,,3.55155,-11.2519
1.19876,3.90429,,1001.08,-229.591,4888.49,,-0.0755514,-1.0667,,3.17693,-7.79644
1.19918,4.00385,,1001.41,-254.213,6382.49,,-0.0727783,-0.971104,,2.85459,-4.29747
1.19954,4.10427,,1001.26,-285.819,5692.83,,-0.0691794,-0.868138,,2.58413,-1.66043
1.19983,4.20481,,1000.89,-308.507,4009.35,,-0.0644766,-0.78766,,2.34787,0.10404
1.20005,4.30474,,1000.78,-313.897,3522.1,,-0.0589109,-0.73523,,2.12239,2.10254
1.20021,4.40386,,1001.2,-305.13,5451.37,,-0.0528188,-0.7,,1.89709,5.35463
1.20031,4.50224,,1002.19,-278.867,9927.15,,-0.0463623,-0.684635,,1.67392,10.1106
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29461,-0.137547,,997.434,-175.24,-11490.9,,-0.169657,-1.71939,,-0.889016,10.8268
1.29362,-0.0427624,,997.655,45.8815,-10506.6,,-0.188886,-1.46261,,-0.865859,11.7932
1.29278,0.0480819,,995.22,82.5519,-21263,,-0.206956,-1.46328,,-0.710838,17.7685
1.29215,0.145733,,995.331,32.6112,-20777.1,,-0.227079,-1.65677,,-0.534038,16.9586
1.29175,0.25791,,998.585,42.506,-6359.4,,-0.247505,-1.7119,,-0.282767,11.848
1.29156,0.379575,,1001.13,95.7142,5138.4,,-0.264286,-1.52001,,0.14826,9.39189
1.29152,0.499804,,1000.97,127.31,4405.5,,-0.276318,-1.25719,,0.732161,9.42498
1.29155,0.612297,,999.136,132.063,-3889.1,,-0.285028,-1.08119,,1.37972,9.37485
1.29158,0.716825,,997.156,126.538,-12724.3,,-0.292159,-1.02446,,2.03963,8.42548
1.29159,0.815902,,995.837,119.583,-18552,,-0.298876,-1.05615,,2.69858,6.83813
1.29154,0.912226,,995.338,112.036,-20747.1,,-0.30571,-1.13729,,3.35677,5.04008
1.29143,1.00777,,995.508,101.242,-19999.8,,-0.312676,-1.23886,,4.01493,3.37092
1.29127,1.10373,,996.117,83.8474,-17320.8,,-0.319427,-1.34195,,4.67079,2.07588
1.29109,1.20078,,996.954,57.2158,-13622.1,,-0.325397,-1.43396,,5.31904,1.3317
1.2909,1.29918,,997.855,20.0836,-9619.19,,-0.329929,-1.50614,,5.95139,1.25458
1.29073,1.39889,,998.692,-27.228,-5878.53,,-0.332376,-1.55299,,6.55637,1.88831
1.29063,1.49956,,999.357,-82.95,-2895.04,,-0.332174,-1.57275,,7.11927,3.18308
1.29061,1.60065,,999.752,-144.246,-1118.08,,-0.328919,-1.56776,,7.62336,4.98214
1.29068,1.70157,,999.805,-207.689,-880.146,,-0.322439,-1.54338,,8.0529,7.03642
1.29085,1.80201,,999.501,-269.568,-2248.87,,-0.312813,-1.50478,,8.39635,9.05892
1.29111,1.90195,,998.891,-325.936,-4985.92,,-0.300321,-1.45517,,8.64757,10.7891
1.29144,2.00158,,998.072,-372.928,-8650.95,,-0.285372,-1.39616,,8.80468,12.0228
1.29182,2.10109,,997.146,-407.193,-12768.9,,-0.268454,-1.3297,,8.86826,12.612
1.29222,2.20067,,996.208,-426.451,-16917.1,,-0.250093,-1.25882,,8.84017,12.4566
1.29264,2.30046,,995.338,-429.804,-20747.5,,-0.230835,-1.18745,,8.72278,11.5059
1.29305,2.40058,,994.597,-417.891,-23989.7,,-0.211234,-1.11991,,8.51883,9.76687
1.29344,2.50109,,994.035,-392.866,-26441.8,,-0.191845,-1.06057,,8.23193,7.31006
1.29381,2.60199,,993.686,-358.202,-27957.8,,-0.173213,-1.01342,,7.86767,4.26879
1.29416,2.7032,,993.575,-318.317,-28441,,-0.155848,-0.981636,,7.43457,0.828293
1.2945,2.8046,,993.711,-277.974,-27848.1,,-0.140187,-0.966826,,6.94459,-2.7987
1.29482,2.90607,,994.089,-241.632,-26207.7,,-0.126549,-0.968692,,6.4126,-6.39561
1.29514,3.00749,,994.677,-212.822,-23641.3,,-0.11511,-0.985199,,5.85544,-9.75492
1.29548,3.10876,,995.423,-193.622,-20371.4,,-0.105883,-1.01286,,5.29067,-12.6829
1.29582,3.20977,,996.257,-184.365,-16704.2,,-0.0987338,-1.04703,,4.73533,-15.0046
1.2962,3.31045,,997.098,-183.708,-12983.1,,-0.0933888,-1.08236,,4.20495,-16.5762
1.2966,3.41073,,997.878,-189.079,-9514.91,,-0.0894724,-1.11363,,3.71272,-17.3044
1.29702,3.51053,,998.559,-197.328,-6474.87,,-0.0865552,-1.13681,,3.26875,-17.1603
1.29747,3.60977,,999.157,-205.415,-3794.57,,-0.0842254,-1.14921,,2.87898,-16.1614
1.29792,3.7084,,999.75,-211.49,-1126.36,,-0.0821686,-1.14713,,2.544,-14.3098
1.29836,3.80664,,1000.41,-217.154,1861.61,,-0.0801904,-1.12167,,2.26005,-11.5664
1.29876,3.90511,,1001.06,-229.107,4799.42,,-0.0780997,-1.06099,,2.02361,-8.06782
1.29912,4.00447,,1001.41,-253.962,6402.68,,-0.075535,-0.965693,,1.83448,-4.49297
1.29942,4.10474,,1001.28,-286.727,5799.8,,-0.0720408,-0.860938,,1.68892,-1.78464
1.29967,4.20519,,1000.9,-311.155,4089.3,,-0.0674147,-0.777891,,1.57102,-0.0133218
1.29986,4.30506,,1000.77,-317.773,3503.17,,-0.0618307,-0.723912,,1.45976,1.93157
1.30001,4.40412,,1001.19,-309.165,5376.25,,-0.0555759,-0.688609,,1.34266,5.14459
1.30011,4.50241,,1002.18,-282.26,9911.83,,-0.0488622,-0.67403,,1.21748,9.9431
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39518,-0.137552,,997.895,-232.869,-9441.3,,-0.193976,-1.79828,,-2.00041,9.39348
1.39439,-0.0424305,,998.258,4.75252,-7818.21,,-0.21485,-1.5162,,-2.13621,10.2694
1.39385,0.0483679,,995.727,51.7675,-19036.5,,-0.232235,-1.49437,,-2.14824,16.7681
1.39354,0.145681,,995.642,3.43744,-19410,,-0.250364,-1.67733,,-2.1231,16.5887
1.39338,0.257533,,998.764,10.0062,-5558.71,,-0.269622,-1.73117,,-2.02724,11.886
1.39332,0.379087,,1001.28,59.3353,5783.17,,-0.286767,-1.53941,,-1.7676,9.64211
1.39334,0.499383,,1001.12,87.7085,5069.35,,-0.299722,-1.27499,,-1.34476,9.81123
1.39341,0.611999,,999.293,89.8734,-3184.76,,-0.308959,-1.09648,,-0.827062,9.86147
1.3935,0.716628,,997.322,82.3195,-11987,,-0.315935,-1.03738,,-0.268374,8.98602
1.39359,0.815758,,996.011,73.823,-17786.7,,-0.321897,-1.06714,,0.308452,7.45134
1.39364,0.912091,,995.517,65.181,-19961,,-0.327545,-1.14673,,0.897839,5.68795
1.39364,1.00761,,995.687,53.7294,-19210.9,,-0.333056,-1.24693,,1.49929,4.03722
1.39357,1.10355,,996.289,36.125,-16562.1,,-0.338209,-1.34859,,2.11154,2.74555
1.39343,1.20058,,997.107,9.72895,-12940,,-0.342522,-1.43894,,2.73026,1.99063
1.39325,1.29898,,997.979,-26.7389,-9066.97,,-0.34537,-1.50909,,3.34697,1.88939
1.39307,1.39871,,998.776,-72.9872,-5505.09,,-0.346088,-1.55345,,3.94858,2.48585
1.3929,1.49944,,999.393,-127.278,-2734.12,,-0.344071,-1.57025,,4.51776,3.73008
1.3928,1.60061,,999.738,-186.796,-1181.38,,-0.338881,-1.56198,,5.03497,5.46532
1.39279,1.70163,,999.744,-248.126,-1154.76,,-0.330332,-1.5342,,5.48197,7.4435
1.39287,1.80216,,999.401,-307.534,-2699.01,,-0.318489,-1.49231,,5.8456,9.38019
1.39304,1.9022,,998.764,-361.034,-5558.79,,-0.30362,-1.43973,,6.11892,11.0183
1.39331,2.0019,,997.929,-404.735,-9285.71,,-0.286154,-1.37825,,6.29983,12.1571
1.39364,2.10147,,997.002,-435.311,-13406.2,,-0.266642,-1.30994,,6.38904,12.6508
1.39401,2.20108,,996.075,-450.568,-17506.5,,-0.245712,-1.23791,,6.38874,12.4012
1.39441,2.30087,,995.222,-449.739,-21252.5,,-0.224029,-1.16609,,6.30182,11.3593
1.39481,2.40098,,994.505,-433.624,-24389.5,,-0.202268,-1.0988,,6.13187,9.53371
1.39519,2.50147,,993.969,-404.543,-26729.7,,-0.181093,-1.04035,,5.88363,6.99703
1.39555,2.60234,,993.645,-366.13,-28137.8,,-0.161132,-0.994654,,5.56389,3.8852
1.39587,2.70352,,993.556,-322.937,-28522.3,,-0.142947,-0.964796,,5.18238,0.386214
1.39616,2.80489,,993.713,-279.828,-27839.8,,-0.12699,-0.95224,,4.75191,-3.28467
1.39642,2.90635,,994.11,-241.322,-26114,,-0.113557,-0.956532,,4.28789,-6.909
1.39665,3.00777,,994.718,-210.964,-23459.6,,-0.102769,-0.975471,,3.80724,-10.278
1.39688,3.10905,,995.487,-190.799,-20093,,-0.0945649,-1.00539,,3.32724,-13.1971
1.3971,3.2101,,996.344,-181.082,-16319.5,,-0.0887237,-1.04144,,2.86428,-15.4904
1.39734,3.31084,,997.209,-180.369,-12489.8,,-0.0848921,-1.07803,,2.43294,-17.0131
1.39759,3.41119,,998.009,-185.993,-8929.09,,-0.0826257,-1.10974,,2.04519,-17.672
1.39785,3.51108,,998.701,-194.739,-5837.83,,-0.0814303,-1.13254,,1.70989,-17.4421
1.39814,3.61039,,999.298,-203.495,-3162.79,,-0.0808174,-1.1441,,1.43204,-16.3509
1.39843,3.70904,,999.881,-210.288,-538.274,,-0.0803678,-1.14126,,1.21182,-14.4102
1.39873,3.80724,,1000.54,-216.623,2419.98,,-0.0797639,-1.11525,,1.04534,-11.5797
1.399,3.90561,,1001.19,-229.417,5377.32,,-0.078723,-1.05345,,0.928189,-7.98556
1.39924,4.00488,,1001.54,-255.837,7001.18,,-0.0768862,-0.955481,,0.857805,-4.31897
1.39946,4.10511,,1001.39,-291.066,6313.42,,-0.0738776,-0.846827,,0.827872,-1.58085
1.39964,4.20556,,1000.97,-317.917,4380.34,,-0.0695569,-0.760593,,0.821304,0.109678
1.39978,4.30544,,1000.78,-325.584,3540.9,,-0.0641062,-0.705763,,0.816146,1.90625
1.39989,4.40447,,1001.16,-316.365,5271.65,,-0.0578273,-0.671687,,0.79761,5.01209
1.39998,4.50269,,1002.17,-287.919,9834.94,,-0.0509866,-0.659151,,0.760758,9.81705
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49615,-0.137688,,998.229,-308.918,-7951.23,,-0.204608,-1.89912,,-2.79566,8.1785
1.49557,-0.0420505,,998.872,-54.6408,-5074.17,,-0.22573,-1.59415,,-3.06097,8.57267
1.49531,0.0489719,,996.392,5.62335,-16106.6,,-0.241752,-1.54698,,-3.20296,15.2975
1.49529,0.146215,,996.214,-37.0078,-16890.2,,-0.257839,-1.71208,,-3.30541,15.6442
1.49538,0.257899,,999.235,-30.7798,-3443.15,,-0.275656,-1.75656,,-3.35607,11.4238
1.49551,0.379353,,1001.7,15.7732,7713.94,,-0.292047,-1.55963,,-3.25918,9.51597
1.49566,0.499629,,1001.53,41.0901,6954.1,,-0.304193,-1.29129,,-2.98366,9.91553
1.49584,0.612247,,999.712,40.6019,-1299.34,,-0.312209,-1.10961,,-2.58237,10.1306
1.49604,0.716856,,997.75,30.9265,-10086.3,,-0.317671,-1.04811,,-2.11674,9.37603
1.49623,0.81593,,996.446,20.8213,-15867,,-0.322029,-1.07615,,-1.62095,7.93076
1.49638,0.91218,,995.956,11.0651,-18031.2,,-0.326115,-1.1544,,-1.10635,6.23209
1.49646,1.00761,,996.122,-0.998394,-17297.2,,-0.330166,-1.2534,,-0.574076,4.62498
1.49644,1.10345,,996.708,-18.6963,-14708.2,,-0.333991,-1.35376,,-0.0235767,3.3578
1.49633,1.20041,,997.499,-44.6615,-11202,,-0.337108,-1.44252,,0.542872,2.60958
1.49615,1.29877,,998.329,-80.1859,-7502.71,,-0.338868,-1.51065,,1.11803,2.49827
1.49592,1.3985,,999.075,-125.004,-4162.55,,-0.33856,-1.55247,,1.68903,3.06872
1.4957,1.49927,,999.636,-177.414,-1642.08,,-0.335538,-1.56625,,2.23819,4.27158
1.49553,1.60051,,999.924,-234.64,-343.828,,-0.329335,-1.55458,,2.74529,5.95077
1.49542,1.70162,,999.878,-293.29,-549.808,,-0.319739,-1.52326,,3.19142,7.85979
1.49541,1.80226,,999.493,-349.626,-2282.37,,-0.306801,-1.47794,,3.56271,9.71698
1.4955,1.90239,,998.828,-399.637,-5270.88,,-0.290783,-1.42227,,3.85129,11.2687
1.49569,2.00218,,997.98,-439.425,-9061.22,,-0.272129,-1.35827,,4.05408,12.3172
1.49594,2.10181,,997.053,-465.715,-13183.7,,-0.251432,-1.28813,,4.17086,12.7194
1.49626,2.20145,,996.136,-476.422,-17235.8,,-0.229382,-1.21505,,4.20307,12.3789
1.4966,2.30126,,995.303,-470.937,-20899.3,,-0.206714,-1.14298,,4.1532,11.2489
1.49695,2.40136,,994.609,-450.234,-23936.6,,-0.184169,-1.07622,,4.0248,9.34012
1.49728,2.50182,,994.096,-416.812,-26175.5,,-0.162468,-1.01901,,3.82296,6.72775
1.49758,2.60265,,993.793,-374.459,-27492.7,,-0.142281,-0.97518,,3.55497,3.55045
1.49785,2.70379,,993.722,-327.851,-27803.2,,-0.124196,-0.947666,,3.23098,-0.00105705
1.49807,2.80512,,993.892,-281.938,-27064.6,,-0.108668,-0.937784,,2.86397,-3.70905
1.49824,2.90654,,994.298,-241.279,-25296.9,,-0.0959819,-0.944918,,2.46918,-7.35302
1.49838,3.00794,,994.913,-209.414,-22607.5,,-0.0862265,-0.96671,,2.06315,-10.7227
1.49849,3.1092,,995.689,-188.333,-19205.4,,-0.0793007,-0.999341,,1.66255,-13.6224
1.49859,3.21024,,996.554,-178.196,-15390,,-0.0749345,-1.03778,,1.28308,-15.8756
1.49868,3.31098,,997.43,-177.437,-11509.9,,-0.0727272,-1.07622,,0.938536,-17.3369
1.49877,3.41135,,998.241,-183.273,-7894.9,,-0.0721884,-1.10903,,0.640139,-17.9129
1.49888,3.51126,,998.943,-192.409,-4755.03,,-0.0727796,-1.13199,,0.396007,-17.5798
1.499,3.61058,,999.546,-201.708,-2045.33,,-0.0739573,-1.14282,,0.210523,-16.3686
1.49913,3.70923,,1000.13,-209.225,604.359,,-0.0752257,-1.13842,,0.0837032,-14.296
1.49926,3.80741,,1000.79,-216.617,3589.96,,-0.0761698,-1.10989,,0.0119337,-11.3245
1.49939,3.90576,,1001.45,-231.175,6558.14,,-0.0764185,-1.04414,,-0.00891272,-7.59059
