dx/h :,0.1
dy/h :,0.1
L2normdrhodt
23027.6

t,0.998
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.446197,0.249885,,1019.69,-1246.63,94261.4,,-1.95291,-8.10712,,-36.6154,-13.0141
0.466572,0.405724,,1014.86,-1198.78,70109.6,,-1.58786,-6.85784,,-19.9189,7.45611
0.479105,0.551461,,1008.48,-1198.03,39266.2,,-1.23866,-5.96074,,-2.19511,17.5685
0.482876,0.693803,,999.777,-1143.72,-1007.58,,-0.872494,-5.37828,,17.781,15.2089
0.48735,0.831799,,993.079,-801.12,-30591.8,,-0.202046,-5.34826,,32.1127,7.02184
0.496192,0.961306,,992.274,-640.167,-34065.7,,0.0978781,-5.21535,,35.1563,3.01086
0.489849,1.0982,,984.697,-677.616,-65964.7,,0.107278,-4.81905,,45.4781,-18.721
0.481995,1.23612,,977.496,-365.36,-94946.7,,0.452212,-5.00505,,50.4915,-42.4399
0.48916,1.3696,,977.495,-104.054,-94949.8,,0.741468,-5.19413,,44.5139,-50.589
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53837,-4.26858,,953.496,-858.834,-182744,,0.0886813,-9.56413,,272.962,166.112
1.54937,-4.13626,,960.316,758.024,-159112,,2.01901,-8.05012,,246.675,101.036
1.49701,-3.97376,,937.859,-212.639,-233232,,1.08507,-8.20787,,294.351,77.6982
1.49234,-3.78136,,952.045,-844.32,-187640,,0.420756,-7.97729,,221.494,9.49002
1.45801,-3.59055,,958.086,-100.328,-166950,,1.97567,-6.7604,,173.049,-23.2114
1.36995,-3.4211,,956.305,-357.917,-173133,,1.62533,-6.43433,,153.827,-22.1523
1.22319,-3.26631,,951.874,-1314.32,-188215,,0.183917,-7.23423,,147.76,2.65334
1.06684,-3.08876,,971.184,-2240.57,-119319,,-0.959136,-8.19543,,101.519,-22.7382
0.980237,-2.96163,,989.53,-2119.89,-45786.7,,-1.28324,-7.80096,,59.9913,-58.4449
0.955454,-2.889,,1002.28,-2008.95,10352.5,,-1.40732,-7.61253,,30.8009,-81.1182
0.937258,-2.80702,,1016.99,-1765.23,80705.9,,-1.47846,-7.08737,,-3.08947,-97.4898
0.904038,-2.71204,,1022.36,-1643.58,107951,,-1.86794,-6.18306,,-26.6873,-88.8061
0.878368,-2.67153,,1016.17,-1735.12,76621.9,,-2.18138,-5.87896,,-22.8782,-77.1612
0.863923,-2.68295,,1007.65,-1800.97,35312.6,,-2.16061,-6.21695,,-6.07868,-71.8911
0.859108,-2.68529,,1004.67,-1695.68,21351.3,,-1.86946,-6.36623,,0.0455636,-69.7406
0.874752,-2.67271,,1012.91,-1480.13,60549.1,,-1.44256,-6.38524,,-16.6861,-75.127
0.918603,-2.68465,,1028.39,-1260.77,139546,,-0.706038,-6.85688,,-36.6789,-89.805
0.959518,-2.71272,,1037.26,-1088.19,188143,,0.411035,-7.58035,,-37.7165,-104.767
0.947808,-2.68941,,1036.21,-865.881,182283,,0.866659,-7.57028,,-41.3166,-98.0236
0.903831,-2.56788,,1029.28,-423.301,144337,,0.856418,-6.5447,,-51.4081,-68.906
0.862114,-2.38082,,1006.62,305.636,30457.4,,1.5226,-5.76184,,-29.4888,-49.6662
0.8227,-2.19703,,979.519,478.87,-86932.1,,0.87087,-5.45003,,7.44048,-38.726
0.824554,-2.05507,,979.045,93.1314,-88821.5,,-0.609622,-5.56281,,-8.27526,-24.7224
0.85954,-1.95387,,996.772,-157.378,-14424.7,,-1.59829,-6.37411,,-54.038,-21.9787
0.911024,-1.87861,,1018.93,-94.6867,90449,,-1.58822,-7.60303,,-92.486,-29.9086
0.913196,-1.79632,,1027.59,-61.6733,135299,,-1.10308,-8.43095,,-113.235,-29.1459
0.886063,-1.69973,,1032.54,-57.6098,162004,,-0.361233,-8.81231,,-137.47,-21.2729
0.880115,-1.59878,,1047.08,92.6667,244904,,1.03075,-9.29334,,-171.147,-20.6962
0.88195,-1.50443,,1063.74,302.708,348861,,3.00248,-10.1022,,-201.933,-20.8673
0.846637,-1.41727,,1068.64,528.695,381320,,4.96446,-11.1708,,-230.709,-6.2482
0.750272,-1.31929,,1052.41,949.432,277089,,6.52989,-12.4414,,-242.914,29.4383
0.609132,-1.18206,,1010.59,1560.51,49325.8,,7.57816,-13.94,,-158.184,76.4408
0.465067,-0.98901,,957.77,1054.47,-168053,,6.5761,-15.6028,,38.1804,79.8611
0.375996,-0.746935,,934.312,-1274.55,-243999,,2.98769,-16.3381,,154.115,7.73406
0.367345,-0.489267,,956.139,-2987.68,-173705,,-0.451241,-15.3623,,93.2993,-65.957
0.409816,-0.248769,,991.546,-2542.8,-37195.3,,-1.87985,-13.2937,,0.128554,-88.852
0.466612,-0.0378615,,1012.65,-1505.4,59273.7,,-1.91579,-11.0813,,-38.348,-63.5488
0.519959,0.145191,,1020.28,-1041.41,97262.7,,-1.55414,-9.20478,,-41.1859,-26.653
0.561733,0.306393,,1021.12,-1027.37,101582,,-1.31224,-7.67664,,-32.1124,3.5397
0.584966,0.455902,,1016.12,-1194.71,76359.4,,-1.22713,-6.43816,,-16.143,20.827
0.597717,0.600753,,1008.06,-1270.12,37275,,-0.974791,-5.60434,,2.48073,25.6022
0.60691,0.741496,,999.756,-1313.17,-1100.92,,-0.754014,-4.99474,,19.5904,20.1986
0.617841,0.877902,,993.014,-964.399,-30872.8,,-0.124167,-5.05682,,32.1776,8.35729
0.631941,1.00644,,990.989,-1020.13,-39581.4,,-0.0724371,-4.60595,,35.8195,-0.721352
0.627632,1.14679,,977.28,-623.96,-95798.1,,0.352021,-4.8176,,51.7241,-40.5668
0.63171,1.25349,,983.745,217.592,-69870.4,,0.980201,-5.85947,,41.8115,-34.4678
0.637988,1.36448,,990.076,579.012,-43470.3,,1.16149,-6.22922,,32.8275,-27.0501
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55571,-4.22739,,962.97,-358.286,-149643,,0.577403,-9.03614,,243.829,132.338
1.51676,-4.09587,,934.096,624.422,-244649,,1.92577,-8.03393,,317.856,126.34
1.49693,-3.88145,,943.052,-631.204,-217017,,0.587167,-8.07554,,262.783,42.8637
1.50341,-3.67157,,962.461,-160.098,-151469,,1.70607,-6.99313,,172.782,-25.7242
1.43019,-3.52983,,942.001,-184.628,-220343,,1.76071,-6.47282,,190.121,-4.47467
1.3712,-3.41397,,935.68,-954.353,-239875,,0.405427,-6.92764,,180.111,6.34021
1.35807,-3.23672,,975.695,-1953.03,-101998,,-1.14163,-8.41884,,92.0587,-71.3316
1.23734,-3.06083,,998.908,-1754.97,-4913.51,,-0.429969,-7.83127,,56.2334,-102.108
1.0997,-2.92038,,1011.81,-1545.69,55216.7,,-0.46195,-7.09018,,30.1985,-110.259
1.11348,-2.87095,,1021.66,-1034,104321,,0.795569,-6.12402,,19.7328,-122.013
1.05596,-2.82317,,1019.26,-924.003,92120.6,,0.992274,-6.1253,,11.8353,-111.054
0.983744,-2.68021,,1026.35,-788.445,128714,,0.483841,-5.49429,,-18.5984,-92.9969
0.982966,-2.58957,,1031.43,-770.64,155933,,0.231833,-4.85469,,-32.2214,-78.9612
0.987623,-2.59335,,1031.77,-840.069,157799,,0.0414739,-5.18835,,-31.1179,-80.0585
0.982837,-2.5942,,1030.12,-877.398,148852,,-0.0816389,-5.44665,,-30.2484,-79.5372
0.977451,-2.57733,,1028.86,-794.103,142059,,0.144546,-5.49036,,-31.3221,-76.0836
0.973729,-2.60748,,1026.19,-669.404,127892,,0.819325,-6.17858,,-26.3523,-80.2131
0.929302,-2.66615,,1007.02,-555.631,32374.2,,1.32304,-7.13659,,-0.622577,-76.4091
0.873297,-2.64738,,986.548,-527.706,-58308.7,,0.872569,-7.35818,,32.907,-61.175
0.862667,-2.50531,,986.856,-549.933,-57024.4,,0.0331831,-6.68394,,19.6205,-59.5292
0.895978,-2.30337,,990.541,-552.892,-41492.4,,-0.94377,-5.76786,,-6.73203,-51.9703
0.990391,-2.12473,,1008.48,-112.62,39277.9,,-1.14534,-5.75126,,-43.3308,-47.4444
1.03812,-1.96813,,1017.24,279.288,81923.2,,-0.783134,-6.30673,,-59.9473,-46.8587
1.07755,-1.84078,,1029.57,456.298,145850,,-0.172845,-7.09057,,-71.9869,-48.934
1.09715,-1.74248,,1040.67,473.424,207516,,0.586364,-7.91922,,-80.3165,-49.565
1.03333,-1.65884,,1043.96,331.364,226558,,0.528042,-8.40791,,-108.199,-38.646
0.963338,-1.58213,,1044.17,212.991,227774,,0.888374,-8.60532,,-138.762,-22.9281
0.940153,-1.50881,,1051.28,356.047,270216,,2.48665,-8.88545,,-160.197,-14.3829
0.923992,-1.43936,,1058.75,578.698,316720,,4.63252,-9.45807,,-179.099,-5.4069
0.861745,-1.36985,,1054.85,896.718,292163,,6.47443,-10.4076,,-204.951,15.2771
0.735411,-1.28002,,1027.21,1563.04,133299,,7.83652,-11.7772,,-196.751,56.5555
0.569003,-1.13683,,970.077,2012.88,-123496,,8.06193,-13.6887,,-45.0917,105.068
0.428106,-0.920088,,918.818,33.252,-288259,,4.96253,-15.6556,,167.056,79.9787
0.383686,-0.653505,,924.526,-2878.23,-272469,,0.238327,-15.8973,,168.01,-19.4969
0.421343,-0.391718,,965.54,-3378.68,-140321,,-2.2796,-14.2889,,47.3774,-80.6367
0.483668,-0.163606,,996.522,-2224.95,-15530.9,,-2.57867,-12.1025,,-18.2953,-80.7396
0.542703,0.0320945,,1008.45,-1312.86,39128.7,,-2.00888,-10.1644,,-28.7907,-51.1347
0.596351,0.203366,,1011.64,-941.907,54412.5,,-1.26684,-8.65705,,-21.8193,-19.8413
0.646216,0.352959,,1014.01,-890.279,65948.7,,-0.743252,-7.49138,,-15.0646,7.27118
0.681499,0.487899,,1015,-1105.56,70820.3,,-0.760906,-6.37857,,-9.11174,27.0253
0.693491,0.629047,,1007.48,-1309.92,34529.3,,-0.788753,-5.45138,,6.13493,29.6909
0.705136,0.767638,,1000.05,-1399.7,206.249,,-0.660195,-4.82397,,19.6528,23.2691
0.719878,0.901413,,994.279,-1072.54,-25378.5,,-0.110754,-4.91745,,28.9834,11.2139
0.734942,1.03358,,988.983,-1283.36,-48102.3,,-0.191588,-4.20385,,35.5784,-6.76474
0.742026,1.15629,,984.703,-493.296,-65940.2,,0.488865,-5.04756,,39.082,-26.4155
0.736145,1.24902,,995.851,-524.169,-18489.6,,0.410353,-4.78253,,26.2924,-5.92647
0.725017,1.36872,,992.07,-610.694,-34945.8,,0.376966,-4.37095,,28.5052,-24.2478
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56092,-4.19461,,964.615,297.79,-143691,,1.30443,-8.41766,,236.987,116.374
1.48954,-4.03505,,923.057,-237.243,-276588,,0.913379,-8.33391,,344.225,120.497
1.49612,-3.77737,,954.224,-592.962,-180268,,0.738115,-7.61259,,214.979,5.34758
1.4478,-3.56686,,951.371,24.1881,-189900,,2.06605,-6.34071,,180.801,-15.9272
1.37602,-3.4195,,942.015,-787.089,-220297,,0.59814,-6.65145,,171.862,-3.37043
1.34959,-3.28456,,957.56,-1922.65,-168786,,-1.30424,-8.08553,,122.1,-37.3391
1.38888,-3.06577,,1011.77,-1296.7,55033.6,,-0.0450634,-7.09914,,44.3681,-132.152
1.29762,-3.08263,,981.834,-1264.04,-77640.5,,0.11014,-6.78116,,67.6235,-83.8818
1.14525,-2.96474,,985.315,-806.442,-63418.9,,0.701827,-5.52084,,58.0215,-74.5295
1.43291,-3.06822,,984.362,-1851.61,-67344.1,,-0.280666,-9.66574,,53.3894,-106
1.06118,-2.9242,,969.999,-724.14,-123788,,1.50206,-6.08741,,72.9598,-42.733
1.01291,-2.59871,,1019.67,-583.436,94186.1,,1.32675,-5.04888,,-11.5198,-80.6825
1.05779,-2.52389,,1027.13,-509.958,132856,,2.01714,-4.70341,,-15.551,-74.545
1.0702,-2.537,,1028.15,-502.073,138288,,2.40562,-5.17492,,-12.669,-77.2964
1.08113,-2.47583,,1027.51,-408.444,134893,,2.70305,-4.91126,,-14.9686,-70.3581
1.05548,-2.42069,,1020.53,-184.801,98550.8,,2.86312,-4.96141,,-19.482,-64.3916
0.916706,-2.45451,,987.075,-84.7636,-56111.3,,1.30623,-6.11821,,11.7015,-62.6641
1.07954,-2.44346,,1025.33,-786.126,123379,,-1.12145,-6.06231,,-16.5786,-67.2124
1.13677,-2.40081,,1028.33,-572.207,139209,,-0.339853,-6.09778,,-11.0806,-67.2247
1.055,-2.28914,,1010.9,-391.251,50816.3,,-0.797843,-5.90544,,-23.4016,-59.266
1.16197,-2.14464,,1013.2,79.7086,61987,,0.270839,-6.07916,,-24.0709,-62.901
1.24427,-1.9844,,1013.97,388.777,65757.4,,1.114,-6.45796,,-26.6249,-64.5054
1.22744,-1.82146,,1021.07,584.256,101297,,1.20651,-6.68219,,-40.8876,-55.7594
1.23429,-1.69137,,1032.59,619.236,162228,,1.91161,-7.11419,,-47.5993,-48.1529
1.19608,-1.5918,,1043.14,565.581,221751,,2.28505,-7.55685,,-61.2882,-37.319
1.08646,-1.52071,,1048.63,438.742,254183,,1.79649,-7.91933,,-99.9983,-22.8682
1.00736,-1.46759,,1048.98,344.935,256315,,2.1998,-8.1864,,-133.186,-8.1388
0.977223,-1.42151,,1051.48,446.088,271436,,3.89642,-8.57596,,-149.613,1.73552
0.940567,-1.37643,,1051.85,637.834,273670,,5.86902,-9.27108,,-167.623,13.1869
0.85105,-1.32201,,1040.12,1055.55,204356,,7.38893,-10.3758,,-191.021,36.0836
0.700568,-1.23281,,1001.25,1851.62,5669.66,,8.37358,-11.9619,,-147.926,81.0885
0.524755,-1.07332,,935.931,1588.47,-239116,,7.29202,-14.183,,61.2989,117.399
0.414761,-0.829638,,904.335,-1649.6,-325773,,2.38778,-15.8833,,207.761,49.8662
0.427129,-0.550798,,939.166,-3719.66,-229201,,-2.01125,-15.2202,,99.6044,-50.9031
0.499688,-0.300482,,983.039,-3024.75,-72751.1,,-3.20539,-13.1336,,-8.28799,-82.9416
0.56849,-0.0939992,,1003.52,-1882.25,16065.5,,-2.88951,-11.0327,,-33.1627,-65.9693
0.618487,0.0834434,,1006.93,-1305.8,31924.3,,-2.22627,-9.34548,,-23.8309,-39.1558
0.660493,0.24643,,1004.32,-1053.84,19743.8,,-1.39388,-8.08483,,-8.04688,-15.8469
0.708132,0.392407,,1004.45,-928.054,20366,,-0.59554,-7.23588,,1.31687,5.21909
0.754799,0.515171,,1010.22,-1023.86,47547.7,,-0.386416,-6.44722,,0.882321,26.3301
0.771596,0.646872,,1006.94,-1311.56,31972.7,,-0.637667,-5.42483,,8.77031,31.7956
0.783865,0.783702,,1000.3,-1439.33,1353.64,,-0.59633,-4.75416,,19.1742,24.9977
0.800888,0.914775,,995.761,-1142.87,-18887.3,,-0.129998,-4.8471,,25.2985,14.1249
0.816177,1.0495,,988.159,-1379.7,-51573.1,,-0.213235,-4.06389,,33.125,-10.2613
0.83137,1.1558,,993.976,-845.424,-26695.5,,0.207254,-4.58893,,25.2447,-4.58681
0.813915,1.29189,,976.669,-1426.59,-98193,,-0.1166,-3.37916,,39.9991,-61.0135
0.794917,1.43399,,955.091,-832.519,-177308,,0.184375,-3.92403,,50.261,-128.012
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56174,-4.17705,,960.963,866.654,-156819,,1.96615,-7.91769,,245.282,115.35
1.48109,-3.97375,,926.877,-1002.21,-265792,,-0.0670521,-8.50645,,325.788,94.3167
1.48628,-3.69404,,959.639,-348.928,-161503,,1.22812,-7.08685,,187.663,-14.6669
1.38966,-3.47358,,947.052,-280.495,-204158,,1.4212,-6.20349,,176.903,-7.00605
1.31784,-3.29815,,955.671,-1262.91,-175317,,-0.233112,-6.9478,,133.863,-24.6149
1.25355,-3.0363,,1010.49,-2161.46,48874.6,,-1.26432,-8.81918,,45.3662,-121.706
1.15644,-3.03976,,971.136,-943.642,-119498,,-0.131864,-5.68261,,81.9843,-46.7533
1.03191,-2.85872,,991.064,-824.009,-39261.5,,-0.0901247,-5.11043,,43.2448,-74.5218
2.43467,-2.32864,,1019.52,-78.8763,93423.2,,2.84839,-4.50264,,-5.88419,-103.928
2.24753,-2.47394,,1019.16,-166.163,91616.4,,3.23816,-5.42297,,-1.88706,-111.464
0.938711,-2.70444,,977.795,-1853.56,-93769.4,,-1.98714,-7.65087,,47.7723,-60.5101
1.03985,-2.38777,,1002.92,170.274,13301.4,,3.95829,-5.41902,,-10.4129,-65.8302
0.971211,-2.21594,,974.567,874.838,-106372,,3.77636,-5.15011,,1.58817,-57.1683
1.05484,-1.98228,,985.78,1264.14,-61496.1,,5.32343,-3.0574,,-34.8988,-44.7052
1.033,-1.82751,,991.095,1742.58,-39125.1,,4.89407,-1.62564,,-56.0651,-27.6303
0.931924,-2.00036,,960.161,181.44,-159660,,-0.911973,-4.46475,,-1.6835,-29.328
1.60371,-2.07406,,996.576,293.946,-15293.8,,2.69083,-6.51356,,3.16648,-86.4482
1.73144,-2.10703,,997.836,374.192,-9703.93,,3.878,-6.81365,,6.51821,-91.7064
1.45729,-2.11781,,998.477,124.188,-6841.9,,2.09266,-6.70466,,-1.33141,-83.2899
1.3474,-2.05266,,999.967,242.231,-147.436,,1.4761,-6.48062,,-11.8188,-73.9546
1.40703,-1.93827,,1000.46,421.566,2096.18,,2.27683,-6.55978,,-13.1759,-69.6597
1.37278,-1.79012,,1008.82,610.036,40866.8,,2.31274,-6.52407,,-22.8115,-56.2084
1.32144,-1.65092,,1021.69,685.683,104500,,2.41643,-6.60609,,-34.125,-40.7074
1.29966,-1.53551,,1033.27,644.89,165990,,3.12035,-6.81025,,-39.8991,-24.4503
1.20469,-1.44879,,1044.58,539.398,230157,,2.9959,-7.07424,,-62.9701,-8.27499
1.0888,-1.39603,,1049.87,405.51,261677,,2.68134,-7.42331,,-103.902,4.70993
1.03077,-1.36412,,1050.37,361.934,264696,,3.67288,-7.8225,,-128.435,13.7882
0.999721,-1.34037,,1050.3,442.941,264226,,5.47933,-8.40851,,-142.29,20.3098
0.940713,-1.31414,,1045.9,670.271,237909,,7.1077,-9.29891,,-164.919,30.399
0.824652,-1.26913,,1026.57,1253.05,129878,,8.231,-10.5671,,-182.118,54.154
0.655207,-1.17552,,975.997,2076.84,-100822,,8.66429,-12.3679,,-90.7724,99.5695
0.484256,-0.995839,,910.126,706.35,-311202,,5.91711,-14.7529,,149.286,110.042
0.423542,-0.727671,,908.054,-2969.18,-316479,,-0.0141822,-15.7994,,180.826,7.5255
0.488316,-0.445802,,959.952,-3581.95,-160401,,-3.1359,-14.2832,,26.5813,-70.5782
0.580661,-0.214464,,995.727,-2372.26,-19038.7,,-3.27563,-12.0402,,-35.9412,-73.8316
0.649869,-0.0346484,,1007.55,-1567.31,34861.4,,-2.76269,-10.1902,,-35.95,-50.1996
0.691987,0.120179,,1007.44,-1297.7,34335,,-2.27834,-8.72839,,-21.0954,-27.7277
0.719341,0.276209,,1000.71,-1205.87,3194.73,,-1.63779,-7.55259,,-1.3346,-11.1701
0.759825,0.426921,,996.524,-1054.3,-15522.3,,-0.695781,-6.88194,,12.6928,2.95497
0.812865,0.544228,,1003.68,-1004.92,16768.2,,-0.20423,-6.45465,,10.567,22.3313
0.837615,0.66281,,1005.94,-1292.62,27289,,-0.513464,-5.45541,,11.2623,32.2288
0.850153,0.797141,,1000.32,-1457.39,1438.17,,-0.555715,-4.71771,,18.7018,25.5785
0.868338,0.925028,,997.035,-1191.1,-13259.7,,-0.163761,-4.79799,,22.0383,16.3113
0.882879,1.05912,,988.773,-1378.88,-48986.2,,-0.202251,-4.07847,,29.0904,-10.2383
0.903425,1.16382,,996.39,-1359.3,-16114.1,,-0.126129,-3.83084,,19.4829,0.261959
0.897637,1.33629,,956.5,-1281.02,-172460,,0.0422575,-3.49315,,48.3234,-122.518
0.888379,1.46014,,944.444,376.916,-212580,,0.65478,-5.63561,,48.8571,-164.79
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56769,-4.17946,,955.973,1300.16,-174279,,2.44799,-7.57255,,256.91,124.032
1.48887,-3.93526,,935.735,-1424.49,-239709,,-0.689408,-8.54798,,294.072,69.0988
1.47517,-3.64664,,959.358,-190.729,-162493,,1.52982,-6.73117,,179.98,-19.9411
1.35282,-3.40957,,948.419,-592.407,-199688,,0.793056,-6.27782,,165.906,-7.41298
1.25844,-3.21088,,964.57,-1505.94,-143857,,-0.62579,-7.10307,,112.38,-36.2001
0.913725,-2.75788,,1006.83,-2172.64,31438.5,,-3.38523,-5.83605,,7.02742,-80.5615
1.35977,-2.8194,,1036.21,-1296.59,182251,,0.12557,-7.56123,,34.1433,-136.461
2.51744,-1.87544,,1026.51,641.727,129561,,3.08108,-4.15611,,2.91868,-81.2431
3.59593,-1.67608,,909.305,-2924.19,-313301,,7.25195,-1.78743,,-114.021,101.938
2.24273,-2.08608,,1012.59,231.039,59022.4,,3.8804,-6.39407,,-0.589428,-96.5636
0.94354,-1.83518,,968.867,-105.276,-128028,,-3.15411,-4.46457,,-34.7898,-8.35602
0.658508,-1.34838,,933.555,1755.05,-246267,,0.816839,2.93478,,22.929,142.633
0.656375,-0.846886,,991.768,-1250.63,-36242.9,,0.381586,4.52461,,-122.592,26.5902
0.616707,-0.90192,,973.411,-401.681,-110829,,1.533,5.02885,,-81.7973,42.4135
1.11231,-1.43487,,1037.63,585.848,190249,,-3.27754,-5.05075,,-92.4055,1.53564
1.95204,-1.44871,,1025.21,1578.52,122733,,4.69617,-5.26291,,-1.71286,-1.20972
2.0291,-1.53332,,1024.94,1487.94,121335,,5.44026,-5.57519,,-1.66102,-22.083
1.75628,-1.64988,,1009.62,1181.81,44662.7,,4.0524,-5.88138,,-2.34662,-44.2312
1.62323,-1.70217,,1003.12,938.465,14191.4,,3.39183,-6.01998,,-5.67521,-49.589
1.62905,-1.67286,,1004.91,976.58,22492.5,,3.94818,-6.13425,,-5.94201,-45.4477
1.54265,-1.58952,,1010.88,926.404,50749.4,,3.6913,-6.12039,,-12.3756,-31.0657
1.43242,-1.49002,,1021.39,816.329,102938,,3.34549,-6.07522,,-22.7939,-12.633
1.39048,-1.38651,,1029.86,691.592,147412,,3.99465,-5.97304,,-27.6849,8.75936
1.29776,-1.29618,,1040.13,458.817,204433,,4.18954,-5.93535,,-42.5371,28.407
1.15993,-1.24688,,1050.43,274.89,265046,,3.83383,-6.21168,,-79.8119,38.9857
1.08667,-1.23093,,1052.81,192.552,279565,,4.72827,-6.67796,,-107.847,42.5482
1.05298,-1.2303,,1052.48,215.957,277562,,6.51478,-7.34082,,-122,42.9789
0.997797,-1.23233,,1049.87,395.739,261660,,7.97513,-8.2948,,-145.065,43.7906
0.897752,-1.2228,,1038.66,884.212,196046,,8.82976,-9.55728,,-177.075,51.0361
0.751461,-1.17973,,1005.44,1786.45,24944.3,,9.34871,-11.147,,-161.855,74.9398
0.575802,-1.07108,,941.93,2170.47,-220566,,8.54745,-13.2543,,11.7117,107.306
0.442616,-0.865489,,893.308,-698.768,-352014,,3.75362,-15.3372,,212.95,67.2297
0.447965,-0.586584,,923.345,-3550.16,-275783,,-1.8008,-15.1648,,119.743,-39.7275
0.547945,-0.323118,,975.08,-2949.02,-104389,,-3.4102,-13.0386,,-11.038,-77.7451
0.646722,-0.123966,,999.438,-1843.81,-2533.54,,-3.06613,-10.949,,-36.7077,-61.2939
0.714899,0.0249536,,1006.52,-1379.63,29986.5,,-2.54702,-9.44324,,-28.9335,-37.5519
0.756549,0.155968,,1006.75,-1276.1,31081.8,,-2.17416,-8.23288,,-16.0545,-18.1709
0.777362,0.300727,,999.947,-1318.8,-240.252,,-1.80029,-7.08547,,1.57412,-4.99974
0.808995,0.460756,,990.837,-1209.48,-40229.8,,-0.88022,-6.45077,,19.8611,2.06444
0.86531,0.576859,,997.272,-1034.53,-12212.2,,-0.163525,-6.36318,,18.1611,17.6639
0.897127,0.68135,,1004.43,-1273.42,20277.6,,-0.426707,-5.48335,,13.6301,31.3431
0.910192,0.811807,,1000.1,-1467.19,441.08,,-0.528609,-4.67779,,18.2349,25.1987
0.928679,0.935653,,998.08,-1229.02,-8614.27,,-0.201623,-4.74111,,19.1893,17.6986
0.941332,1.06681,,990.154,-1348.26,-43139.2,,-0.196511,-4.13459,,24.5777,-8.33162
0.965239,1.17633,,995.166,-1704.31,-21499.6,,-0.297026,-3.28565,,17.3264,-4.72232
0.976386,1.34869,,955.486,-807.469,-175954,,0.288443,-4.13721,,41.0362,-130.657
0.976109,1.44154,,963.5,1030.62,-147733,,0.853755,-6.55266,,31.5937,-117.182
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58844,-4.20689,,952.7,1613.15,-185434,,2.72781,-7.36306,,261.847,139.995
1.50924,-3.93595,,942.475,-1644.72,-218845,,-1.0876,-8.62384,,272.084,57.1447
1.4782,-3.6406,,956.966,-125.664,-170848,,1.61763,-6.58632,,181.99,-18.9061
1.34287,-3.38273,,949.581,-753.545,-195856,,0.449045,-6.33073,,159.095,-10.1952
1.22553,-3.17098,,966.47,-1664.74,-136911,,-0.908421,-7.23253,,105.897,-37.076
0.871308,-2.5604,,1004.16,-1313.35,19028.8,,-1.64071,-2.37143,,-9.41,-62.9478
1.40043,-2.464,,1042.06,-739.561,215501,,1.39881,-3.6029,,25.5846,-89.8475
2.91174,-1.48971,,1048.08,1374.8,250879,,4.89602,-3.62299,,22.1166,-21.9222
3.81922,-1.25686,,847.387,2043.73,-442401,,-0.602252,5.04989,,-363.581,247.85
2.22262,-1.54452,,1030.91,1282.95,153083,,4.23004,-5.84303,,1.47031,-25.5961
0.551973,-1.2695,,886.805,-3865.83,-366606,,-5.86937,-1.56925,,193.879,199.944
0.649905,-0.641471,,984.575,-1302.6,-66468.9,,1.83694,0.702793,,-90.7408,-22.3512
0.619552,-0.691759,,972.737,-232.833,-113411,,4.52673,1.33161,,-70.5468,-13.9556
0.832207,-1.02311,,1031.9,-2389.44,158474,,-7.77354,-4.29827,,-185.539,62.9662
1.7845,-1.00208,,1000.33,987.357,1508.99,,3.54148,-4.04178,,6.11965,77.8954
1.84189,-1.0853,,1006.02,1241.37,27664.2,,4.2815,-3.94542,,5.53733,72.4727
1.74158,-1.2018,,1012.53,1245.12,58708.7,,3.9153,-4.10081,,0.628855,52.6941
1.81797,-1.27702,,1014.35,1467.9,67589.6,,5.08443,-4.3829,,0.956619,38.8268
1.82448,-1.2968,,1014.39,1502.99,67825.1,,5.74099,-4.61246,,0.690648,34.4772
1.67846,-1.2814,,1013.86,1201.92,65208.4,,5.10677,-4.75179,,-3.57753,35.2729
1.53137,-1.24194,,1018.41,825.505,87797.1,,4.4855,-4.75405,,-13.513,41.6948
1.46511,-1.1773,,1021.73,524.892,104675,,4.93172,-4.53445,,-20.0339,53.6305
1.35711,-1.11145,,1029.08,118.024,143232,,5.09357,-4.31229,,-34.9411,64.6338
1.19574,-1.08463,,1042.72,-140.206,219336,,4.74227,-4.4522,,-70.2985,69.5639
1.11304,-1.09126,,1047.78,-199.925,249129,,5.97944,-4.8157,,-97.6372,68.3681
