dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14705.5

t,0.83
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.339702,1.1687,,980.987,-311.953,-81055.2,,0.280954,-6.06664,,61.054,7.02688
0.34838,1.27728,,979.172,-395.659,-88313.4,,0.230282,-5.96896,,64.6229,-5.96198
0.355767,1.38678,,978.551,-455.115,-90779.5,,0.20666,-5.85689,,65.3242,-19.5104
0.362638,1.49676,,979.461,-495.135,-87163.6,,0.195963,-5.72501,,62.7483,-31.9033
0.367294,1.6085,,980.964,-533.811,-81150.5,,0.170057,-5.54945,,58.4836,-42.7639
0.368501,1.72329,,981.957,-520.429,-77144.7,,0.221169,-5.42983,,54.0548,-52.5148
0.371619,1.83357,,986.31,-440.18,-59295.6,,0.338803,-5.42532,,44.9018,-53.9617
0.37125,1.94336,,991.732,-540.964,-36397.7,,0.234452,-5.09106,,34.9911,-49.1469
0.359559,2.06802,,989.697,-683.801,-45080,,0.137941,-4.65142,,32.3313,-55.0238
0.347079,2.19564,,987.456,-565.612,-54519.7,,0.258209,-4.67908,,28.3064,-58.9995
0.342607,2.32042,,989.701,-407.51,-45065.2,,0.385213,-4.7967,,21.1074,-51.1741
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34622,-2.87267,,996.996,-1741.37,-13432.2,,0.37515,-8.77002,,-2.53595,26.1445
1.34066,-2.81128,,981.738,-2547.93,-78029.3,,-0.281813,-9.28024,,29.4526,69.4339
1.34459,-2.69691,,1002.93,-2550.31,13338.8,,-0.452118,-8.67092,,-16.8618,18.69
1.34488,-2.58722,,1016.1,-2408.76,76273.9,,-0.418395,-7.91454,,-42.6753,-1.267
1.31515,-2.49077,,1009.91,-1781.98,46089.4,,0.286889,-6.59422,,-30.8953,15.4369
1.27135,-2.37217,,1007.48,-1643.1,34510.1,,0.382653,-5.94375,,-26.9527,20.9328
1.1767,-2.23972,,992.527,-1211.74,-32973.8,,0.388694,-5.19501,,-1.87629,38.6189
1.07423,-2.09651,,982.788,-1307.61,-73773.3,,-0.839812,-5.35621,,15.0945,47.683
1.02043,-1.97802,,987.682,-1204.65,-53573.6,,-1.30793,-5.52353,,3.90733,35.2425
0.976369,-1.89492,,988.176,-1125.79,-51500.2,,-1.48594,-5.8393,,1.71316,30.5666
0.933555,-1.80733,,991.414,-1049.96,-37761.6,,-1.63228,-6.10351,,-5.18336,22.1745
0.877884,-1.72296,,988.625,-935.787,-49611.3,,-1.57708,-6.16314,,0.254951,21.5747
0.831871,-1.66955,,980.788,-778.182,-81856.4,,-1.166,-6.2158,,17.8729,27.9185
0.805455,-1.63405,,976.271,-528.678,-99752.3,,-0.540235,-6.28488,,29.0162,30.7516
0.791778,-1.59304,,978.441,-311.427,-91217.2,,-0.00989339,-6.36015,,23.8439,25.2379
0.787596,-1.53939,,987.142,-272.533,-55831.4,,0.208161,-6.5714,,2.49395,12.5252
0.795281,-1.47674,,1001.47,-331.967,6677.01,,0.281317,-6.98049,,-30.6469,-4.32448
0.810028,-1.40557,,1017.78,-242.852,84619.8,,0.713874,-7.38477,,-63.612,-20.3902
0.806568,-1.32312,,1027.38,0.88591,134166,,1.64186,-7.57949,,-82.6557,-29.0989
0.77037,-1.22369,,1027.67,392.447,135705,,3.06302,-7.55336,,-90.664,-30.54
0.709665,-1.10087,,1022.09,1114.47,106538,,5.24954,-7.44651,,-91.243,-27.5188
0.615256,-0.955194,,1006.05,2136.8,27812.7,,7.66582,-7.58209,,-67.0645,-15.335
0.479033,-0.790428,,972.452,2733.56,-114498,,8.69772,-8.31427,,21.281,14.6907
0.33992,-0.608807,,939.044,1627.47,-229577,,6.98487,-9.69529,,138.722,38.2683
0.25238,-0.413717,,936.991,-387.273,-235888,,3.63024,-10.8903,,160.678,12.361
0.224679,-0.219044,,960.111,-1122.41,-159839,,0.980653,-11.0094,,93.113,-32.2829
0.232448,-0.0396603,,982.888,-730.209,-73366.3,,-0.266333,-10.2745,,27.4594,-45.1028
0.25522,0.120484,,996.568,-228,-15330,,-0.583146,-9.29157,,-6.02724,-31.032
0.282951,0.264207,,1002.72,93.3226,12392.8,,-0.45623,-8.37592,,-15.6351,-9.31116
0.311211,0.395606,,1003.93,246.254,17945,,-0.165317,-7.62838,,-12.2806,10.5187
0.33804,0.518255,,1002.09,286.175,9512.08,,0.144068,-7.06673,,-2.93864,25.1936
0.362786,0.634918,,998.603,256.889,-6276.47,,0.396763,-6.67692,,8.42635,34.0992
0.385628,0.747645,,994.531,185.93,-24279.3,,0.558008,-6.43038,,19.5662,37.5975
0.407096,0.85787,,990.698,89.6416,-40823.4,,0.619993,-6.2897,,29.197,36.3165
0.427467,0.966596,,987.62,-21.7047,-53834.7,,0.593556,-6.21115,,36.6867,30.905
0.446243,1.0746,,985.437,-140.984,-62912.8,,0.50026,-6.1477,,41.9826,22.0121
0.462057,1.18283,,983.887,-263.197,-69288.2,,0.367093,-6.05558,,45.598,10.2525
0.473261,1.29288,,982.365,-382.489,-75491.2,,0.229839,-5.90779,,48.4623,-3.93442
0.479654,1.40651,,980.318,-478.631,-83742.7,,0.15113,-5.72583,,51.2573,-20.2721
0.485696,1.52168,,978.92,-509.927,-89318.5,,0.198892,-5.59878,,52.143,-36.6502
0.495588,1.63268,,980.589,-513.323,-82655.7,,0.263674,-5.48327,,48.1769,-48.2581
0.501466,1.74631,,981.332,-526.746,-79667.7,,0.297602,-5.32192,,44.6711,-59.2676
0.509341,1.85274,,985.967,-427.424,-60718.9,,0.438546,-5.37188,,36.5917,-60.2322
0.511451,1.96131,,989.901,-656.59,-44215.4,,0.276858,-4.81072,,29.5551,-58.0666
0.500924,2.08685,,983.669,-637.026,-70179.5,,0.342613,-4.69073,,30.372,-74.6349
0.491485,2.19028,,989.99,-252.314,-43838.9,,0.524849,-5.23051,,22.2644,-59.7943
0.485862,2.29526,,998.076,-61.2234,-8633.99,,0.559174,-5.43376,,15.0902,-37.4764
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35956,-2.86637,,988.774,-1992.14,-48984,,0.143489,-8.94767,,14.3952,49.9119
1.35942,-2.77234,,993.726,-3069.98,-27785.8,,-0.827797,-9.59114,,2.70655,38.0011
1.36189,-2.65437,,1009.55,-2418.53,44352.7,,-0.438798,-8.21308,,-30.1383,6.65432
1.36064,-2.54504,,1015.6,-1849.29,73780.3,,0.207313,-6.82264,,-40.1499,3.47384
1.33466,-2.46208,,1003.21,-1707.19,14622,,0.425497,-6.18256,,-19.394,26.274
1.31559,-2.37005,,998.97,-1541.63,-4635.32,,0.7858,-5.53871,,-14.4349,31.0844
1.23912,-2.28269,,978.459,-1496.74,-91145.8,,0.350336,-5.41715,,16.6617,54.5701
1.17667,-2.12974,,984.147,-1747.81,-68224.1,,-0.925444,-5.77948,,2.89679,40.0219
1.11005,-1.97748,,991.008,-1491.45,-39497.5,,-1.5318,-5.87684,,-10.6973,24.4433
1.10386,-1.86797,,1004.91,-1289.82,22498.3,,-1.61996,-6.38482,,-31.2976,3.66882
1.03835,-1.7579,,1005.85,-861.03,26865.2,,-1.27032,-6.29269,,-34.5108,-1.51467
0.943252,-1.6437,,999.896,-599.507,-468.176,,-1.2025,-6.02181,,-29.1433,-0.427198
0.879912,-1.57661,,991.311,-584.762,-38200.8,,-1.0839,-6.11686,,-16.0933,4.71915
0.847441,-1.54252,,985.354,-573.596,-63258.5,,-0.795195,-6.41808,,-5.00546,8.81335
0.825821,-1.50536,,983.251,-480.307,-71890,,-0.383541,-6.58817,,-1.04621,8.96685
0.817965,-1.45103,,988.665,-349.687,-49442,,0.0541421,-6.6723,,-13.3932,1.43706
0.836672,-1.38655,,1003.71,-190.817,16939.4,,0.606235,-6.90303,,-42.9281,-13.5802
0.867029,-1.3184,,1019.73,56.762,94482.1,,1.64084,-7.18085,,-66.255,-26.8541
0.860729,-1.24473,,1025.65,278.378,125068,,2.81915,-7.36856,,-76.0295,-31.8528
0.805889,-1.15413,,1021.59,601.433,103950,,4.16417,-7.39724,,-80.7975,-30.1663
0.724475,-1.03758,,1011.08,1304.31,51685.7,,6.253,-7.3285,,-76.0401,-23.1093
0.608823,-0.897283,,988.254,2329.66,-51172,,8.3577,-7.4853,,-36.4003,-4.1456
0.458044,-0.737588,,948.206,2625.63,-200385,,8.53845,-8.29324,,77.0325,33.507
0.32539,-0.55809,,918.864,820.712,-288135,,5.63988,-9.79762,,187.326,50.34
0.264172,-0.362256,,931.323,-1284.57,-252887,,1.76143,-10.87,,160.465,5.40393
0.263409,-0.170142,,963.218,-1475.53,-148748,,-0.539473,-10.6816,,67.4221,-40.1205
0.287329,0.00141012,,985.954,-773.242,-60776.6,,-1.23083,-9.7992,,7.73207,-43.2093
0.316694,0.151626,,996.525,-196.378,-15518.7,,-1.13634,-8.84708,,-13.6651,-24.8959
0.34611,0.286615,,999.534,129.49,-2098.52,,-0.760871,-8.0268,,-15.0808,-3.52438
0.374982,0.412294,,998.439,274.063,-7011.42,,-0.327854,-7.36777,,-7.91178,14.7252
0.403762,0.532437,,995.313,305.212,-20856.9,,0.0635121,-6.86639,,2.22038,28.17
0.432992,0.648908,,991.537,270.183,-37232.7,,0.368078,-6.51589,,12.3828,36.4797
0.462976,0.76244,,988.089,199.885,-51866.5,,0.570723,-6.30452,,20.9965,39.7758
0.493464,0.873354,,985.568,112.667,-62373,,0.674261,-6.20758,,27.3632,38.3778
0.523446,0.981907,,984.211,17.5893,-67960.8,,0.688968,-6.18296,,31.3946,32.7865
0.551139,1.08833,,983.95,-82.404,-69030.7,,0.626128,-6.17349,,33.4031,23.7725
0.574023,1.19343,,984.384,-189.073,-67251.4,,0.499235,-6.1172,,34.0967,12.2394
0.589541,1.2998,,984.694,-307.501,-65976.1,,0.331878,-5.96436,,34.6045,-1.28615
0.596621,1.41197,,983.585,-436.758,-70523.9,,0.171363,-5.70535,,36.3709,-17.3585
0.598344,1.53244,,980.153,-521.833,-84402.3,,0.146636,-5.47461,,39.9757,-37.0831
0.607139,1.64671,,979.993,-496.127,-85041.4,,0.284866,-5.43577,,38.7824,-52.0384
0.6155,1.75849,,980.94,-513.138,-81243.5,,0.326899,-5.27627,,35.7977,-63.4103
0.626024,1.86137,,986.326,-401.649,-59230.8,,0.468649,-5.36533,,28.381,-62.972
0.628623,1.97297,,987.413,-707.653,-54699.9,,0.305988,-4.66853,,24.8103,-67.1343
0.624,2.08587,,986.213,-440.327,-59700.5,,0.482165,-5.00392,,22.7256,-73.3391
0.61553,2.16632,,1004.32,-451.257,19765.6,,0.407276,-4.90226,,10.1415,-26.9601
0.604126,2.26697,,1012.51,-698.794,58616.6,,0.298494,-4.37481,,6.00925,-1.61044
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36869,-2.85995,,983.31,-2385.96,-71646.1,,-0.211921,-9.26842,,25.0828,65.2445
1.37444,-2.73353,,1006.67,-3093.68,30694,,-1.01355,-9.37385,,-24.3066,7.30228
1.36634,-2.61404,,1012.88,-2189.18,60405.1,,-0.322221,-7.59044,,-36.0569,3.05356
1.34602,-2.50579,,1006.9,-1691.5,31810,,0.293037,-6.25022,,-25.2059,19.8032
1.32318,-2.40676,,998.225,-1726.05,-7967.53,,0.290276,-5.79141,,-12.5027,32.7949
1.29766,-2.30424,,991.752,-1368.5,-36313.5,,0.948899,-4.85851,,-6.30836,37.0107
1.2466,-2.23948,,973.955,-2208.39,-108736,,-1.23242,-6.14684,,17.5215,54.5907
1.27372,-2.09013,,996.769,-1746.68,-14438.5,,-0.335135,-5.5888,,-21.4565,18.6452
1.24154,-1.89501,,1009.65,-1372.56,44835.5,,-1.10572,-5.81802,,-35.7936,-1.7971
1.37565,-1.72824,,1019.77,-1043.44,94705.6,,0.9002,-5.47661,,-36.8377,-13.4902
1.12393,-1.66392,,1010.87,-543.041,50679.6,,-0.34574,-6.29278,,-41.3049,-12.4196
0.935833,-1.545,,993.082,-424.543,-30578.6,,-0.958378,-6.01342,,-27.101,-3.24919
0.89088,-1.4663,,991.055,-470.981,-39298.7,,-0.956696,-6.23142,,-25.5827,-4.95106
0.886865,-1.41174,,995.971,-437.993,-17962.6,,-0.748229,-6.54893,,-34.655,-11.0831
0.867177,-1.35605,,997.05,-389.215,-13197.1,,-0.444678,-6.53897,,-38.2059,-13.4177
0.871741,-1.29179,,1004.78,-182.715,21903.6,,0.259378,-6.39305,,-51.0338,-20.4968
0.927119,-1.22506,,1020.32,163.158,97464.9,,1.81736,-6.33452,,-64.1788,-32.1272
0.966654,-1.16512,,1028.27,315.048,138925,,3.61099,-6.38788,,-64.0499,-37.7879
0.923806,-1.10904,,1028.33,443.142,139244,,4.57055,-6.60408,,-72.3452,-38.7168
0.830185,-1.03675,,1020.5,808.817,98384.5,,5.69546,-6.75343,,-82.4645,-34.5727
0.718821,-0.93659,,1003.74,1671.21,17066.6,,7.76713,-6.79874,,-72.538,-23.048
0.573401,-0.811137,,969.343,2788.66,-126250,,9.31798,-7.10175,,-2.40339,6.78171
0.41109,-0.662642,,921.586,2407.47,-280676,,7.99113,-8.23087,,147.747,53.7092
0.303125,-0.486721,,905.568,-314.213,-322717,,3.63549,-9.9528,,218.907,50.3939
0.28236,-0.292754,,936.854,-1965.14,-236308,,-0.262121,-10.6971,,128.342,-13.6476
0.309826,-0.10928,,972.7,-1481.31,-113551,,-1.86685,-10.1334,,28.8201,-46.6519
0.346935,0.0494845,,991.928,-657.798,-35553.7,,-2.0583,-9.1683,,-14.4184,-37.3807
0.381382,0.187589,,998.776,-139.578,-5502.35,,-1.73159,-8.28465,,-23.7933,-16.032
0.41293,0.313297,,999.167,125.339,-3748.85,,-1.25573,-7.56096,,-19.4355,4.5876
0.443749,0.432881,,996.421,235.666,-15978.2,,-0.762716,-6.98527,,-10.233,21.4276
0.475506,0.549594,,992.352,255.455,-33728.4,,-0.309794,-6.55024,,-0.0364034,33.731
0.508887,0.664567,,988.126,224.548,-51711.2,,0.0705797,-6.25812,,9.24736,41.1906
0.543678,0.777889,,984.543,167.138,-66597.5,,0.358041,-6.10666,,16.676,43.6757
0.579031,0.889244,,982.113,96.2485,-76512.6,,0.541708,-6.0746,,21.8904,41.2916
0.6137,0.997806,,981.108,18.9227,-80571.5,,0.622849,-6.11665,,24.8321,34.586
0.645923,1.10221,,981.607,-59.8188,-78557,,0.616656,-6.17186,,25.6481,24.7561
0.672972,1.20235,,983.392,-141.478,-71313.9,,0.536771,-6.17322,,24.8963,13.2873
0.691061,1.30285,,985.433,-241.183,-62929.6,,0.387347,-6.04744,,23.9375,0.664031
0.698795,1.41155,,985.924,-371.035,-60900.7,,0.209227,-5.76085,,24.4391,-14.2417
0.698605,1.5342,,982.561,-505.478,-74697.3,,0.106749,-5.40571,,28.1115,-34.4265
0.703984,1.65517,,979.854,-488.675,-85598.6,,0.252853,-5.37508,,29.9321,-53.825
0.713183,1.76624,,980.715,-493.865,-82149.2,,0.316704,-5.25229,,27.7956,-65.8475
0.725064,1.86603,,986.964,-373.899,-56573.3,,0.451358,-5.37115,,21.0357,-63.6415
0.727884,1.9809,,985.47,-669.399,-62776.8,,0.333345,-4.69435,,20.1501,-74.0483
0.732035,2.07681,,993.755,-393.938,-27660,,0.470144,-5.05962,,13.0034,-56.8304
0.724195,2.16679,,1006.43,-1181.92,29563.4,,0.176569,-3.71074,,5.35654,-21.8305
0.709532,2.28709,,1000.42,-1720.31,1894.08,,0.102554,-2.74854,,7.91659,-35.1878
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3795,-2.85759,,979.897,-2798,-85426,,-0.575336,-9.64099,,31.1856,74.538
1.38851,-2.70475,,1016.37,-2899.27,77594.5,,-0.978899,-8.94736,,-43.1105,-13.243
1.36503,-2.58562,,1012.17,-1999.92,56944.4,,-0.212982,-7.06453,,-34.4547,6.65532
1.32815,-2.46485,,1001.69,-1708.44,7653.65,,0.137281,-5.93578,,-16.7832,28.5795
1.29836,-2.33324,,997.298,-1739.36,-12092.8,,0.0481603,-5.39512,,-12.6081,32.2901
1.17842,-2.17732,,972.617,-1114.35,-113868,,0.0206837,-4.29403,,23.273,57.2117
1.33276,-2.01655,,1015.9,-1786.2,75283.6,,-1.05514,-5.05911,,-36.3679,0.285825
1.22505,-1.86989,,1006.39,-1259.52,29380.8,,-1.69114,-5.19306,,-34.6845,-1.08086
1.90785,-1.46913,,1027.18,-358.369,133097,,3.46312,-2.82692,,-28.1353,-13.7105
1.6814,-1.40394,,1004.22,-85.7237,19284.1,,3.5588,-4.3844,,-28.7716,-18.0064
1.12405,-1.38748,,1012.53,30.5565,58697.4,,0.439353,-5.96174,,-44.4903,-26.6509
0.980551,-1.25358,,1012.32,10.3647,57682.3,,-0.404853,-5.92258,,-54.6764,-29.9145
1.00536,-1.1438,,1018.87,228.23,90117.8,,0.481268,-5.60042,,-56.8699,-36.3947
0.951548,-1.09731,,1018.51,157.925,88296.2,,0.294781,-5.43919,,-64.5274,-36.4217
0.92654,-1.06653,,1018.39,173.974,87689.5,,0.693023,-5.19691,,-68.6167,-36.5682
0.99695,-1.02816,,1023.66,373.321,114667,,2.7693,-4.91038,,-60.8612,-41.5178
1.0629,-0.996583,,1023.3,292.238,112806,,5.05838,-4.81556,,-51.2511,-43.5572
1.02914,-0.979858,,1025.24,296.386,122912,,6.03443,-5.13603,,-56.3998,-44.1203
0.919827,-0.958034,,1024.74,587.533,120266,,6.35853,-5.64677,,-75.4368,-42.4467
0.797714,-0.906584,,1013.14,1241.14,61704.7,,7.69791,-5.9725,,-84.78,-35.094
0.657981,-0.821184,,986.326,2443.2,-59229.3,,9.55059,-6.19964,,-51.2099,-15.153
0.489259,-0.707317,,937.411,3235.95,-234604,,9.62565,-6.88275,,77.5593,31.7888
0.342909,-0.563488,,894.641,1324.32,-348945,,6.00109,-8.5535,,232.668,71.763
0.288617,-0.386548,,908.034,-1730.5,-316530,,0.776344,-10.1439,,203.155,26.1572
0.316262,-0.200426,,954.2,-2140.89,-180350,,-2.22067,-10.2,,66.8461,-37.5307
0.368931,-0.0351102,,986.588,-1157.21,-58143.1,,-2.9095,-9.32217,,-12.1961,-45.4101
0.416465,0.104247,,1000.17,-397.88,759.048,,-2.66566,-8.39886,,-34.7627,-25.9898
0.454437,0.226336,,1003.2,3.94457,14564.5,,-2.16887,-7.65358,,-34.2328,-3.99525
0.486398,0.340314,,1001.09,190.666,4912.64,,-1.62169,-7.06595,,-25.8992,14.7227
0.516498,0.452237,,996.531,257.219,-15493.7,,-1.08461,-6.60058,,-15.2787,29.4566
0.547588,0.564984,,991.05,254.663,-39318.4,,-0.590694,-6.24905,,-4.69328,40.0285
0.581165,0.679252,,985.737,213.004,-61672,,-0.169745,-6.0198,,4.57004,46.1098
0.617727,0.794203,,981.485,150.725,-79052.2,,0.152211,-5.91945,,11.6947,47.3456
0.656746,0.907511,,978.931,79.2991,-89272.9,,0.360891,-5.93416,,16.2207,43.6903
0.695768,1.01572,,978.28,7.11455,-91851.8,,0.465298,-6.02144,,18.2086,35.8456
0.730504,1.11668,,979.292,-58.9597,-87838.3,,0.498698,-6.12656,,18.3432,25.2601
0.75882,1.21119,,981.873,-117.734,-77483,,0.484035,-6.19701,,17.1258,13.7505
0.779216,1.30438,,985.595,-191.997,-62262.1,,0.383727,-6.12686,,15.2161,2.31806
0.787446,1.41009,,987.548,-315.158,-54134.6,,0.21005,-5.82213,,15.0125,-11.5557
0.787262,1.53399,,984.995,-472.728,-64737.7,,0.0792713,-5.37924,,18.0433,-31.1344
0.790307,1.66175,,980.298,-484.963,-83823.1,,0.200142,-5.30347,,21.6933,-54.0422
0.799377,1.77323,,980.634,-474.997,-82475.4,,0.282775,-5.22952,,20.6868,-67.2826
0.81147,1.87014,,987.65,-351.215,-53707,,0.404407,-5.36857,,14.7637,-63.3262
0.814298,1.98658,,984.565,-576.115,-66509.6,,0.340313,-4.81924,,15.4739,-77.7793
0.826329,2.07154,,999.607,-493.796,-1773.33,,0.392798,-4.86519,,5.72872,-42.3739
0.820593,2.1865,,996.541,-1651.54,-15446.8,,0.149133,-2.9616,,6.83822,-49.775
0.806055,2.32039,,978.958,-1882.73,-89166.1,,0.200177,-2.49687,,11.4973,-97.5314
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39691,-2.86349,,977.263,-3162.15,-95862.2,,-0.867796,-10.0332,,35.1484,81.6497
1.40674,-2.69088,,1022.82,-2672.73,110327,,-0.851142,-8.55522,,-54.2665,-26.0798
1.36796,-2.57287,,1010.14,-1906.13,47168,,-0.177782,-6.7632,,-30.6161,11.2742
1.31949,-2.43532,,999.42,-1743.81,-2614.25,,-0.0171254,-5.72518,,-13.4905,31.8256
1.27851,-2.26607,,998.919,-1663.16,-4860.82,,-0.0651447,-4.97096,,-16.4119,28.0423
1.08705,-2.02505,,973.832,-1427.34,-109208,,-2.24529,-4.39422,,19.2358,49.7702
1.35716,-1.81596,,1023.63,-1154,114473,,0.341782,-3.30135,,-37.6429,-11.3839
1.98168,-1.32271,,1029.5,102.048,145476,,3.31303,-1.17164,,-20.3724,-7.82799
2.35315,-1.10619,,1008.96,218.303,41549.2,,6.89123,-1.75581,,11.3049,-16.4769
1.58097,-1.06772,,985.312,745.876,-63432.9,,3.8476,-4.14847,,-21.236,-32.1765
1.14665,-0.914463,,1014.63,654.33,69007,,1.54912,-4.31406,,-44.0933,-45.8164
1.05279,-0.788632,,1024.34,695.727,118213,,1.17874,-3.73273,,-55.0247,-50.1298
0.919926,-0.77987,,1027.32,482.848,133839,,-0.0243212,-3.40346,,-79.6423,-49.2905
0.926848,-0.779738,,1026.83,546.293,131255,,0.980175,-2.92514,,-78.2765,-49.2468
1.05227,-0.764954,,1022.71,537.685,109747,,4.06635,-2.36709,,-55.9994,-50.3746
1.12401,-0.765128,,1015.64,275.959,73969.5,,6.55836,-2.1922,,-47.9816,-50.2838
1.06983,-0.788841,,1020.1,231.923,96353.1,,7.45828,-2.65044,,-53.7472,-49.6527
0.944573,-0.810489,,1024.47,587.488,118857,,7.76006,-3.47466,,-74.3827,-48.0539
0.812885,-0.800638,,1015.39,1366.04,72720.8,,9.02932,-4.12351,,-89.9593,-42.2852
0.665841,-0.755063,,987.85,2778.34,-52868.8,,10.7349,-4.52897,,-61.0028,-23.5872
0.491744,-0.680516,,933.682,4012.98,-245888,,10.7582,-5.23099,,77.9784,29.2544
0.337227,-0.575115,,877.904,2185.95,-385562,,6.78367,-7.0584,,278.567,92.7947
0.283532,-0.426718,,886.792,-1979.29,-366633,,0.34936,-9.2808,,263.442,55.938
0.336817,-0.249728,,949.098,-2851.01,-197454,,-3.50373,-9.8232,,71.1362,-32.2471
0.423703,-0.0836344,,995.487,-1393.66,-20091.7,,-4.09555,-8.973,,-38.0554,-49.1053
0.495422,0.0543493,,1013.44,-337.034,63138.8,,-3.56533,-8.00843,,-60.5678,-26.2095
0.54428,0.169881,,1016.63,130.891,78890,,-2.92769,-7.2926,,-56.2041,-1.92059
0.57651,0.273717,,1013.53,306.939,63599.8,,-2.36148,-6.77772,,-46.0285,17.0434
0.599883,0.37445,,1007.61,351.026,35154.1,,-1.8503,-6.38451,,-34.6854,31.4776
0.620754,0.477404,,1000.43,331.448,1931.16,,-1.36823,-6.07212,,-23.285,42.3268
0.643485,0.584935,,992.998,279.321,-30940.1,,-0.913486,-5.83625,,-12.5386,49.7513
0.670683,0.697154,,986.269,211.356,-59467,,-0.504109,-5.69293,,-3.22723,53.3538
0.703558,0.812007,,981.136,137.496,-80458.6,,-0.166188,-5.65979,,3.85808,52.5496
0.741387,0.924848,,978.233,64.5556,-92040.9,,0.079429,-5.73359,,8.15499,47.1818
0.779648,1.03014,,977.572,-2.66254,-94647.7,,0.230226,-5.8751,,9.91756,38.1216
0.811147,1.1276,,978.489,-62.8808,-91025.6,,0.310108,-6.02906,,10.4169,26.6062
0.835439,1.22085,,980.795,-111.811,-81828.8,,0.356844,-6.16486,,10.0899,14.0403
0.856815,1.3092,,985.405,-160.996,-63047.8,,0.329219,-6.18109,,8.13942,3.11908
0.867151,1.4106,,988.946,-271.182,-48257.6,,0.180747,-5.87314,,7.31057,-9.3433
0.86801,1.53588,,987.119,-439.508,-55927.2,,0.0510764,-5.36029,,9.8369,-28.2847
0.870458,1.6688,,981.145,-480.457,-80421.2,,0.146184,-5.22783,,14.2472,-53.3671
0.878965,1.78111,,980.693,-457.32,-82236,,0.238305,-5.20136,,14.3828,-68.1005
0.890275,1.87521,,988.303,-334.882,-50968.6,,0.342095,-5.3499,,9.49694,-62.5806
0.892599,1.99148,,984.503,-468.622,-66764.1,,0.320392,-4.96647,,11.0372,-78.9007
0.908318,2.07226,,1001.96,-579.348,8905,,0.324548,-4.68893,,1.73094,-36.0947
0.90365,2.2022,,988.114,-1580.45,-51763.5,,0.222698,-3.057,,7.27391,-74.6382
0.89054,2.33144,,971.36,-1353.34,-118652,,0.321095,-3.27933,,10.6265,-121.591
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42586,-2.88072,,974.578,-3443.72,-106333,,-1.03285,-10.4372,,38.3173,89.1137
1.43488,-2.69421,,1027.07,-2494.03,132524,,-0.704602,-8.33304,,-60.1568,-35.3661
1.38351,-2.57766,,1008.87,-1887.54,41104.3,,-0.193565,-6.68375,,-28.0767,13.3458
1.32628,-2.42781,,998.594,-1783.07,-6316.33,,-0.118138,-5.62888,,-12.5779,32.6663
1.27479,-2.23019,,1000.26,-1580.73,1162.92,,-0.031392,-4.63839,,-19.2237,24.8824
1.08814,-1.92012,,993.077,-1379.5,-30599.6,,-3.18473,-4.21999,,-15.1544,18.9289
1.30003,-1.68643,,1022,-655.292,106065,,0.673628,-2.38894,,-38.6766,-15.4391
2.1271,-1.09775,,1018.94,622.252,90467.6,,4.64227,-0.736692,,-1.75059,-12.342
2.50471,-0.938738,,989.956,607.642,-43981.9,,7.45267,-1.21171,,7.06637,-33.2043
1.52553,-0.753062,,981.452,1028.51,-79184.8,,3.93607,-2.8055,,-20.0094,-47.1966
1.11582,-0.619245,,1019.48,869.112,93219.2,,1.47273,-2.38165,,-49.2537,-53.2162
0.84324,-0.634704,,1026.94,417.219,131832,,-1.26653,-1.86243,,-93.0854,-53.6643
0.866336,-0.637654,,1026.63,601.383,130189,,0.143767,-0.901855,,-89.2987,-53.2301
1.02809,-0.630946,,1022.45,666.042,108415,,3.87773,0.0835289,,-61.7894,-52.4597
1.0941,-0.654577,,1015.43,415.046,72938.7,,6.45091,0.421511,,-53.9234,-51.9629
1.02506,-0.704566,,1019.65,415.876,94092.8,,7.46967,-0.0293096,,-62.4649,-50.7928
0.903145,-0.74481,,1020.21,895.643,96904.7,,8.58164,-0.844531,,-81.9981,-48.2711
0.76983,-0.748381,,1005.96,2069.5,27378.8,,10.5762,-1.52629,,-87.3847,-39.8876
0.612056,-0.721295,,967.94,3973.03,-131481,,12.0267,-2.16866,,-24.7738,-9.39815
0.441462,-0.672745,,903.236,4902.7,-328474,,10.8437,-3.42108,,168.629,65.5922
