dx/h :,0.5
dy/h :,0.5
L2normdrhodt
907483

t,0.888
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
9.63658,13.7559,,1136.38,329163,4.66457e+06,,84.1114,-10.3553,,1786,-5144.26
13.1895,22.5444,,941.39,641505,-1.11132e+06,,371.781,527.827,,-2316.69,739.459
2.60945,32.7076,,492.986,-537076,-3.20047e+06,,-23.4044,204.74,,152688,-105697
4.8104,17.156,,1003.39,-1.33779e+06,77269.5,,18.9174,6.87315,,-389.631,-4306.17
5.43671,16.5636,,689.015,-165807,-2.98566e+06,,8.7242,-13.5512,,-2096.53,-3454.21
4.29226,15.004,,1283.68,720546,1.52901e+07,,4.48575,-18.7168,,2323.25,1702.77
5.31033,14.624,,949.197,-986362,-985635,,21.1267,-32.9379,,384.566,6410.17
3.94247,20.2727,,1020.71,38423.9,497449,,25.6869,72.9123,,19741,10645.4
4.07124,17.3861,,1035.08,53355.9,879774,,-43.2567,14.3621,,-5770.29,-2110.48
-18.8722,33.7833,,-1710.19,0,-1.41136e+08,,-4072.72,2085.37,,0,0
203.872,22.6004,,5235.03,0,3.47318e+11,,22651.1,-174.742,,0,0
-148.895,-187.727,,906.186,0,-1.60587e+06,,-16699.9,-23613.5,,0,0
1.95027,23.9184,,668.103,95547.6,-3.03177e+06,,-137.853,46.396,,-3.94767e+06,2.59001e+06
-260.439,-83.4745,,645.46,0,-3.07284e+06,,-29115.4,-11988.9,,0,0
-0.381311,30.9482,,-778.116,-8687.72,-3.77997e+06,,-590.765,931.051,,40.2934,-23.6044
6.72615,21.9984,,482.785,297.419,-3.20358e+06,,645.501,41.6964,,-2451.66,1016.17
11.8008,30.5375,,922.542,463196,-1.39011e+06,,3515.06,3261.75,,2003.88,-4323.59
11.258,8.55368,,1059.26,313615,1.59981e+06,,866.354,-2028.28,,59.8563,1483.39
4.94167,30.6667,,866.036,-161999,-2.04555e+06,,63.8229,150.744,,-1823.21,4566.03
3.67855,31.4905,,707.85,199299,-2.93628e+06,,36.789,115.719,,5545.11,-1595.74
5.70202,31.8656,,749.524,-8554.84,-2.79493e+06,,-1.6881,100.063,,2126.76,1747.49
0.877591,28.9951,,971.979,93747.9,-581495,,61.1186,-28.2061,,1154.16,-282.235
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-0.340061,-0.00012356,,634.516,44365.3,-3.08981e+06,,-1240.3,1135.79,,-9135.54,2292.22
2.44854,-0.599407,,1295.41,40900,1.65074e+07,,-39.1341,-50.8778,,5004.45,1094.76
4.47021,4.9586,,1329.17,-695510,2.0401e+07,,150.052,-125.303,,13.3876,-24492.7
-12.0666,-3.98509,,11.1826,0,-3.22329e+06,,-3641.37,1791.51,,0,0
12.3719,1.34497,,1117.94,7908.15,3.81135e+06,,45.6913,-31.946,,-1509.03,-1233.53
9.99509,16.7563,,1120.92,-24425.4,3.94365e+06,,-35.6256,46.317,,-2.30174e+06,-414797
3.40954,-6.97821,,246.149,-13120.8,-3.22311e+06,,232.417,-83.8624,,1637.92,-6458.42
7.0028,-0.308188,,1503.79,197457,5.28304e+07,,84.7615,-97.4243,,-1.00287e+06,-1.00332e+06
8.15731,2.41249,,2544.35,-64277.8,2.22184e+09,,138.884,-104.48,,-195942,165137
1.48023,2.93733,,1444.01,569000,3.89744e+07,,-93.6341,-24.4959,,-23290,-13313.7
-0.487472,7.69802,,1809.47,-32565.7,2.01492e+08,,15.5389,65.202,,29731.6,-14736.2
5.39071,5.6637,,1374.13,131788,2.65951e+07,,124.399,297.793,,28916.5,-39728.6
3.85943,3.17367,,844.657,241168,-2.23459e+06,,-201.67,-659.508,,-37626.6,69668.8
3.85346,-0.455668,,1192.96,53364.6,7.8601e+06,,49.7218,-9.44511,,971.736,-1484.26
0.505538,-1.0361,,1678.08,-103138,1.17554e+08,,39.6654,-148.704,,-16620.7,-38098.1
5.55695,13.9659,,1843.5,213166,2.30012e+08,,331.514,2218.05,,-3947.66,-12723.8
2.66655,8.07792,,1408.5,-64051.8,3.22251e+07,,152.236,-99.0795,,-167300,109741
2.91241,12.0742,,1503.49,35597.6,5.27537e+07,,11.3187,10.883,,9238.68,11203.1
2.27531,11.6661,,1323.36,-45922.4,1.96881e+07,,44.6335,65.5932,,-19514.9,-5924.66
3.40853,11.1706,,1392.06,48584.6,2.94277e+07,,-58.7664,-20.5528,,4519.11,-5333.14
-9.73409,16.3221,,-455.093,-2497.77,-3.23632e+06,,-1773.62,501.094,,-376.601,-1853.15
9.86365,13.5155,,862.064,98298.4,-2.08284e+06,,80.4105,54.4336,,11479,-9366.84
4.66441,14.7649,,1264.91,-1.77849e+06,1.34765e+07,,-60.2315,71.5645,,1700.77,1131.05
10.4698,23.1601,,825.192,-173923,-2.38347e+06,,49.5834,135.874,,-179551,374818
2.79289,14.443,,566.119,826600,-3.16322e+06,,-651.153,-144.967,,-4306.87,-82376.2
6.63898,13.8275,,475.576,-14328.3,-3.20555e+06,,38.5797,18.4605,,-2962.84,3155.42
3.66507,11.5251,,1168.48,30265.5,6.36295e+06,,16.21,65.6436,,11653.7,851.693
1.49122,18.4656,,1250.8,-1.66391e+06,1.22151e+07,,-1910.07,-3065.66,,10782.2,32125
-2.33643,16.7088,,850.913,40293.4,-2.18218e+06,,-55.995,31.4608,,616.434,-5558.37
4.24313,20.4231,,641.863,73832.8,-3.07861e+06,,-25.4341,74.8655,,12786.5,4806.09
2.14293,14.0689,,818.722,-1.70569e+06,-2.42849e+06,,-818.829,-824.861,,-35992.9,-32388.9
3.73275,20.3573,,1624.22,5878.27,9.28975e+07,,26.3912,126.861,,17124,30849.2
4.24113,19.1775,,1172.38,822241,6.58918e+06,,52.0535,12.6611,,9656.96,-5518.37
7.36149,17.7555,,901.705,-485173,-1.66104e+06,,-10.0331,-14.3243,,190198,-3261.45
7.91526,21.6664,,1474.55,16435.9,4.56319e+07,,117.731,75.3724,,-8941.11,6481.81
4.53515,18.1388,,615.112,1.921e+06,-3.11589e+06,,-19.011,0.249407,,4052.19,1174.65
5.58889,22.546,,778.86,-157429,-2.66287e+06,,-130.697,61.0486,,-210.224,1379.92
1.00643,22.4077,,925.921,-141872,-1.3426e+06,,-95.3254,-110.697,,2062.03,8484.49
-126.146,-250.579,,947.994,0,-1.00541e+06,,-14149.9,-30585.5,,0,0
5.6397,24.5548,,413.929,-473361,-3.21657e+06,,-497.39,297.164,,-12677.3,-7524.36
3.47606,29.8469,,1252.23,9074.84,1.23395e+07,,-163.3,236.921,,-5534.75,35125.2
13.933,28.6934,,1596.3,559031,8.19099e+07,,4504.92,2182.25,,14856.2,-4091.19
5.15179,20.4069,,1260.23,318953,1.30488e+07,,193.965,-502.568,,-4359,1362.99
-0.567858,16.9909,,1484.03,49498.9,4.7875e+07,,-26.0428,-561.319,,-50806.6,10851.6
6.40321,32.1728,,680.584,-7326.23,-3.00528e+06,,20.6578,101.941,,1208.51,23530.5
7.74173,33.2005,,1246.74,-26234,1.18683e+07,,231.602,184.098,,28020.7,15666.2
8.41015,32.373,,750.101,-24165.3,-2.79262e+06,,-47.0909,181.918,,-15600.1,22943.4
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.44937,-5.8404,,284.821,-30725.3,-3.2228e+06,,-170.646,-47.6918,,11493.5,-4539.97
5.33817,1.77972,,907.663,22021.3,-1.58734e+06,,-186.888,3.79964,,-3293.62,1795.18
5.92484,2.19812,,1036.48,-164795,918880,,-235.969,-126.313,,-8184.86,13321.4
4.44904,-0.987644,,-271.943,96133.7,-3.22364e+06,,736.61,675.057,,-3813.26,-1092.51
5.5707,11.8821,,1265.52,31711.6,1.35336e+07,,-21.2832,114.104,,1719.67,-6421.56
5.79285,6.7366,,984.723,-108517,-329292,,-33.063,30.2698,,-20470.2,7123.68
4.83539,0.900135,,1079.08,89844.3,2.26785e+06,,34.0481,11.3429,,-8888.26,378.805
8.87332,3.51772,,656.114,2628.85,-3.05457e+06,,63.6934,-60.3579,,16696.1,6747.49
6.20046,-0.890147,,1631.29,-149644,9.5863e+07,,34.9151,-13.2738,,1.28202e+06,572438
-1.53683,-4.5661,,530.599,-13330.3,-3.18512e+06,,-109.388,-155.459,,2455.67,2827.11
3.40461,5.93459,,1007.72,46994.2,178324,,-493.444,427.044,,-5023.84,562.304
2.41618,9.6376,,1573.18,-2895.69,7.36434e+07,,-61.7232,31.0039,,-45534.6,-105056
-4.0877,-5.09624,,328.681,-186.036,-3.22195e+06,,-12.7539,-66.2084,,-510.854,-1321.32
0.61402,4.08201,,1174.06,-336424,6.68793e+06,,-6.16327,59.7367,,-14898.9,1960.04
-6.40096,-10.6827,,310.432,0,-3.22239e+06,,-179.157,-134.865,,0,0
5.88801,19.6648,,831.908,-68543.6,-2.33444e+06,,-55.2004,119.421,,-8595.44,-12384.1
16.7066,15.5597,,844.486,80624.7,-2.23599e+06,,75.6262,146.617,,-2639.67,405.218
3.19387,11.6426,,1214.73,52284.6,9.35592e+06,,-24.4796,21.4225,,12862.2,-7631.78
1.21286,7.98339,,1355.25,56690.6,2.38436e+07,,-90.0062,44.4399,,149342,119378
18.2421,25.2461,,543.595,48464,-3.17808e+06,,94.1988,45.955,,-14710.8,-36819.5
5.99319,7.91395,,1025.19,-838993,613108,,186.757,0.693387,,-10815.1,20040.8
4.02391,10.8057,,1313.39,-47034.5,1.85061e+07,,-46.5954,120.699,,-2867.94,9583.36
29.7027,25.4333,,439.62,0,-3.21306e+06,,282.443,150.944,,0,0
0.978425,-2.4536,,536.95,-43766.3,-3.18181e+06,,-41.2653,-140.335,,163.389,2917.94
4.59241,14.2153,,918.421,-1.10787e+06,-1.44668e+06,,-14.8673,17.3669,,-3633.98,-1624.28
4.30343,16.935,,1178.28,-321814,6.94007e+06,,-90.0369,-8.41823,,-1369.62,-2327.79
2.0067,9.03641,,1241.76,39934.7,1.14512e+07,,-2.85607,-35.6469,,-45860.2,-272729
7.35136,16.9609,,588.4,-229200,-3.14458e+06,,-37.0733,20.6117,,207589,-2191.99
6.47302,20.4201,,1161.21,-43755.5,5.95292e+06,,23.1285,89.7398,,6235.92,5704.37
8.54151,12.7887,,989.423,-23283.9,-231215,,17.2529,-41.4547,,5612.67,-447.607
8.25783,17.5603,,1187.84,-316003,7.5318e+06,,62.6354,-7.90367,,1.37159e+06,-843708
8.28798,21.642,,899.404,-12870.7,-1.68873e+06,,92.6672,65.2365,,3543.89,-802.425
8.86556,23.7048,,994.43,224392,-123593,,978.67,414.529,,945362,825568
6.42565,17.8606,,1145.6,38010.5,5.12351e+06,,44.046,57.5093,,9507.72,-4882.68
5.90056,19.7861,,1514.43,-29488.2,5.56657e+07,,-42.5034,-18.9489,,2566.62,-4064.65
-118.986,-29.3193,,1372.85,0,2.6402e+07,,-23715.4,-9489.31,,0,0
4.91394,21.5895,,1760.76,-85457,1.65902e+08,,-240.01,32.4717,,-8943.39,3584.66
2.45592,25.3669,,1101.7,-254703,3.12636e+06,,-1942.45,640.601,,-326784,-462375
-11.6858,12.7173,,-134.896,182732,-3.22329e+06,,-5770.24,-6553.59,,-5911.88,-207.948
1.48445,24.2241,,-9.9657,96763.8,-3.22329e+06,,-82.7049,102.731,,9.94134e+06,-9.70198e+06
-0.67572,27.8803,,1371.27,219700,2.61647e+07,,-157.53,101.619,,12253.4,-9489.71
5.13643,31.8307,,694.213,-9325.94,-2.97282e+06,,-53.3129,115.812,,-132.292,-2258.35
4.30234,29.1327,,1538.55,-338418,6.25552e+07,,-3.57488,67.7193,,35614.6,-764.004
4.21781,31.6881,,397.157,84298,-3.21826e+06,,-49.2932,-23.7054,,-4426.23,-8943.69
11,25.5988,,550.519,-606842,-3.17389e+06,,51.1473,64.1614,,-210462,-169034
4.93404,27.8862,,983.718,-53220.9,-349900,,135.666,-263.321,,5059.87,-1532.46
7.21978,33.5611,,-519.702,123228,-3.25629e+06,,-46.8534,-46.4003,,-23102.9,-26002.5
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
4.41038,-0.537763,,1182.19,146852,7.17836e+06,,-47.7493,-37.025,,786.45,-5390.66
6.38445,0.417553,,1335.46,229856,2.11946e+07,,-1.15603,-21.6302,,95115.7,-622237
9.58013,3.43465,,973.139,69593.4,-559361,,57.1079,24.2584,,3005.42,13590.9
7.57231,2.08609,,1581.29,-52121.5,7.64636e+07,,233.953,-145.771,,-33932,25295.6
11.5813,5.01307,,850.492,250160,-2.18578e+06,,15.0346,35.42,,-379.85,-141.286
3.85827,6.44884,,-1830.74,-133093,-2.25394e+08,,-196.235,322.345,,-15418.8,27343.8
5.66603,1.23696,,1587.42,121295,7.86491e+07,,-126.296,-298.069,,-35347.8,10146.4
6.0972,4.24768,,1389.75,-77245.4,2.90507e+07,,-25.4297,114.597,,6615.44,8780.49
3.23916,6.16913,,813.277,-338678,-2.46477e+06,,-401.039,-818.56,,6510.75,11886.7
5.82049,0.489599,,1295.22,184143,1.64876e+07,,25.0106,-49.5097,,96080.9,-208211
3.74234,6.66249,,220.978,-8921.99,-3.2232e+06,,-361.84,715.353,,-4490.51,-122.34
12.0264,11.2723,,904.805,-51350.2,-1.62305e+06,,151.255,58.4644,,-6590.83,8640.36
3.70867,7.26561,,1436.28,677586,3.74175e+07,,-444.703,-392.776,,-14964.9,18047.6
7.57034,8.20124,,858.837,-102438,-2.11239e+06,,-188.443,-75.5044,,7122.12,9689.21
2.65386,5.06948,,1154.15,-81179.8,5.56966e+06,,-4.61512,25.5286,,87578,-47388.9
3.70612,7.18256,,1597.5,48688.4,8.2358e+07,,78.1227,478.997,,-18479,19908.4
0.409467,12.7954,,1436.18,-45202,3.73987e+07,,-11.3961,101.459,,9886.96,1531.82
1.95378,14.4375,,209.62,-1.54383e+06,-3.22323e+06,,-1214.66,307.226,,18550,-9834.23
0.344201,6.21563,,1197.65,18090.8,8.1687e+06,,-170.775,36.4798,,1431.31,3769.11
3.33668,10.074,,1017.66,41567.9,420205,,-85.3833,6.02307,,-977.105,-4612.92
16.629,10.2547,,1375.18,-4923.03,2.67562e+07,,134.191,17.3579,,38291.5,14564.7
-3.70147,16.5191,,500.316,23405.6,-3.19799e+06,,-124.637,66.9619,,930.885,-288.038
3.86619,13.0712,,934.785,185852,-1.21289e+06,,33.1093,-14.0821,,4544.12,2856.27
1.57345,6.89471,,535.034,-32107.6,-3.18283e+06,,-94.5439,16.5589,,-3821.49,19040.6
7.4702,13.3652,,1011.62,-58775.8,271541,,51.2392,86.0695,,915.611,7981.05
3.58729,19.8307,,1748.93,-111041,1.58103e+08,,39.9632,80.7326,,14058,-18298.2
10.1597,13.6941,,778.213,93738,-2.66611e+06,,42.6828,43.3233,,22920.5,-22967.8
6.41375,15.3436,,1162.09,43505.4,6.00171e+06,,29.7831,-27.5982,,-3282.78,2863.05
4.90516,12.913,,917.594,-115804,-1.45785e+06,,62.8844,-36.8895,,-3353.42,1723.76
10.5499,16.7389,,1400.05,45543.5,3.07625e+07,,81.7281,-9.16803,,-276639,-30531.9
4.16474,15.7754,,1323.49,1.49396e+06,1.97032e+07,,-0.351932,4.26625,,1411.36,6618.23
5.5631,18.8816,,428.777,-32418.7,-3.2147e+06,,-68.4871,76.2089,,-13512.3,11711
3.5792,17.0243,,652.286,46257.2,-3.06134e+06,,6.34143,-103.317,,-4489.97,306.11
2.30202,14.887,,950.371,-397105,-966188,,84.9812,-606.447,,-85804,-9037.95
10.2417,23.5615,,629.037,725402,-3.09767e+06,,6.20243,5.57803,,-869861,1.97295e+06
6.10159,26.2059,,-440.013,1985.6,-3.23358e+06,,-13.5813,13.3222,,9832.41,24358.5
7.93889,21.084,,903.257,-36126.9,-1.64212e+06,,-40.6808,4.17716,,252.241,-3158.53
96.7543,362.371,,29.3488,0,-3.22329e+06,,10644.1,37578.9,,0,0
4.35471,22.7045,,297.508,-4382.51,-3.22262e+06,,-86.6615,441.391,,1608.83,9464.54
1091.68,29.7955,,1132.57,0,4.48143e+06,,274298,2614.18,,0,0
6.37301,27.9791,,1030.43,-8804.69,752466,,86.683,143.393,,-1334.41,-23791.7
6.32033,27.3052,,143.055,-39455.8,-3.22328e+06,,9.97946,111.232,,35653.3,-28779
8.04095,32.7858,,501.459,-209848,-3.19758e+06,,-110.455,141.378,,19009.9,21975.7
1.96791,30.6128,,808.774,24241.5,-2.49368e+06,,-44.941,74.6016,,584.149,-1657.45
3.98164,31.5955,,561.63,113466,-3.16647e+06,,-38.8458,40.1449,,960.694,-3905.39
5.67658,30.8121,,878.31,57172.8,-1.92361e+06,,-15.7878,87.553,,-471.036,6007.47
9.71924,33.4433,,470.697,-136204,-3.20679e+06,,34.9535,112.481,,-18156.5,2396.98
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.26187,9.45906,,793.785,68615.7,-2.58323e+06,,42.8225,64.6551,,52.2624,-13255.8
1.68826,3.16866,,1416.56,103285,3.36689e+07,,-83.358,35.5249,,-2777.15,806.032
6.51599,1.49774,,1638.96,-44070.3,9.91729e+07,,15.5853,-358.299,,-14272.5,49906.1
2.12844,5.41974,,2782.12,145488,4.15525e+09,,-470.184,223.278,,102990,59727.4
5.52429,1.27717,,1158.85,164409,5.82353e+06,,-101.754,-149.283,,-26377,6685.23
15.0134,-10.7654,,465.722,-14475.2,-3.20797e+06,,17.7167,-70.9697,,-1749.81,-1663.35
5.39683,-8.21916,,390.109,-8346.35,-3.21885e+06,,-37.669,-151.872,,-287.944,181.227
2.15267,1.51812,,1617.02,15054.3,8.99529e+07,,4.68098,-7.62328,,-20343.5,-12272.7
12.8577,0.0462532,,1010.93,2367.96,254938,,142.395,49.9598,,-1771.47,283.245
9.42739,1.64192,,4575.68,-781868,1.35356e+11,,2720.21,-681.37,,1.71961e+06,-1.03901e+06
9.26626,-0.505672,,1600.85,41853.9,8.36216e+07,,8.50699,-99.3508,,-740.18,20153
-1.83886,-0.4847,,1120.11,-207751,3.90742e+06,,-212.903,-153.929,,-2241.97,457.2
6.45026,6.01614,,1675.82,615113,1.16419e+08,,-46.5496,234.248,,-21773.4,-72487.8
4.05739,10.5069,,1441.46,-45748.6,3.84557e+07,,-85.8665,74.0802,,-6649.44,3140.5
6.6552,2.70527,,1003.23,-207364,73524.5,,10.0672,103.215,,-5253.15,9216.87
7.13679,15.0322,,962.56,39363,-755573,,4.05304,96.1165,,1086.52,-2012.64
8.1406,14.7681,,713.482,-36030.1,-2.91991e+06,,5.63563,145.347,,-6441.67,-3924.52
7.18426,12.7017,,1471.18,699.457,4.48564e+07,,34.0853,29.1563,,1970.51,-4857.07
11.2298,9.50097,,1168.74,-172476,6.37784e+06,,106.428,140.162,,3701.29,-417.013
9.70111,15.2768,,1260.12,659960,1.30394e+07,,-83.1058,224.081,,-238974,446565
5.62543,12.7881,,1139.6,-102917,4.82256e+06,,69.4745,0.553951,,-541.3,7536.96
4.35648,8.38107,,938.83,-30978.7,-1.1512e+06,,-95.1617,-106.22,,4201.34,19318.4
4.39815,14.8092,,1268.3,-697942,1.37927e+07,,-40.9502,-4.11746,,37.652,-1474.98
-6.40716,6.79584,,554.2,-232.947,-3.17153e+06,,-227.871,10.2387,,1.04243,-89.5329
1.8225,12.2404,,1046.38,-99780.9,1.20392e+06,,-49.6858,24.4147,,-12024.3,2292.6
-2.88908,28.4712,,637.579,26874.2,-3.08524e+06,,-45.3245,170.368,,796.644,2254.72
2.88713,13.0636,,1414.22,382711,3.32458e+07,,-102.929,163.854,,-685.615,5116.5
5.72991,17.7569,,1557.29,-1.27041e+06,6.83734e+07,,140.058,47.5062,,13082,-3753.54
-0.363651,20.793,,1015.37,2.06959e+06,363237,,-3161.65,-2065.55,,964.241,-148.277
0.0793795,3.77913,,904.921,-82344.8,-1.62161e+06,,52.0606,-22.8224,,-4847.14,696.881
6.2842,14.6947,,1074.55,173783,2.1085e+06,,43.0022,-2.86771,,2536.34,-1099.9
3.99967,19.1025,,1304.42,659692,1.74887e+07,,2.36361,-19.5224,,3180.73,-9243.8
7.38107,20.5292,,1060.3,46710,1.63283e+06,,55.0695,20.6651,,1320.11,670.608
7.81734,23.6793,,548.197,94754.3,-3.17533e+06,,26.1511,116.2,,9720.18,3659.55
5.02805,22.7758,,895.318,-61051.1,-1.73687e+06,,-218.162,110.931,,-5447.72,3299.22
9.12714,21.5102,,958.381,-26839.5,-829612,,61.7038,60.5134,,1929.57,-409.766
-64.7551,26.4325,,616.903,-987.031,-3.11368e+06,,-11652.4,779.746,,-43.5217,17.5689
-35.1492,27.7167,,-3163.03,0,-1.0213e+10,,-6778.43,1015.46,,0,0
6.94636,23.1841,,660.438,414988,-3.04663e+06,,31.8942,35.7579,,6047.67,-6691.77
14.0442,37.7702,,316.692,0,-3.22226e+06,,88.6115,192.807,,0,0
-131.522,229.504,,1057.92,0,1.55727e+06,,-14769.9,22893,,0,0
6.74479,27.0399,,413.041,-60038.7,-3.21668e+06,,96.9258,64.1966,,-30718.6,5656.85
2.34741,30.7291,,681.406,125877,-3.00343e+06,,-22.7274,47.29,,-1708.99,-2294.82
5.02856,30.2835,,1038.22,-246544,967889,,31.8919,195.613,,-4611.44,7704.64
6.04185,26.3517,,-268.004,-1038.22,-3.22361e+06,,57.487,15.5434,,24794.3,15063.2
13.8222,21.6078,,976.497,480694,-494336,,359.202,-1472,,7646.18,5485
8.17942,32.5533,,-1960.86,-144915,-3.625e+08,,19.4391,4.06573,,-15111.9,28959.4
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
12.4544,-4.20884,,293.374,45161,-3.22268e+06,,82.8011,-31.9009,,7319.67,6662.05
4.80466,1.34232,,774.333,220070,-2.68527e+06,,-35.0479,-12.4691,,238.355,-13259.1
5.03485,0.574146,,906.908,43193.7,-1.59683e+06,,-38.6322,13.0361,,-10981.2,-693.568
7.45768,6.74741,,1608.69,-394666,8.66457e+07,,23.3473,45.0298,,68559.5,-16175.3
5.77679,1.33041,,1407.8,40217,3.21024e+07,,-80.7992,-111.459,,-27548.1,15964.9
4.43361,10.1012,,1620.44,-21071.2,9.13424e+07,,-66.0325,-17.1627,,-1562.09,-17769.4
4.49538,0.187149,,1244.36,-58858.5,1.16678e+07,,25.6823,-6.47958,,-476.256,-507.251
5.51452,-10.9457,,452.116,-6865.23,-3.21084e+06,,-79.7675,-178.763,,939.92,2923.71
7.95249,6.06973,,840.729,-22227.8,-2.26633e+06,,37.2368,55.3302,,12790.9,-8177.44
7.94099,10.8464,,1044.83,1941.59,1.15822e+06,,-20.1881,17.4175,,422.505,134.135
8.58156,6.35549,,1114.41,170726,3.65717e+06,,19.1021,52.1681,,5710.4,-2833.76
9.13914,0.842895,,928.284,-30767.4,-1.30875e+06,,14.1928,-10.6863,,-243895,-687351
4.7703,5.30392,,-1536.26,-827087,-6.83204e+07,,499.212,-162.533,,-3954,-25544
9.02287,7.33475,,891.651,292304,-1.77897e+06,,31.1807,4.434,,680.258,767.659
4.30121,6.18036,,1645.7,-273725,1.02156e+08,,-177.752,193.848,,-36588.7,-23081.2
0.142681,15.6263,,1405.93,182270,3.17752e+07,,-180.978,-202.474,,-42648.2,-71617.6
1.89622,5.67943,,1729.14,169302,1.45751e+08,,-79.7176,0.939848,,-58208.2,84595
5.14909,11.1003,,847.558,3548.09,-2.21057e+06,,-23.8228,98.7078,,1545.44,5847.43
4.6939,7.423,,1811.88,1.19852e+06,2.03408e+08,,-176.344,-57.2002,,4578.54,60156.1
9.7431,19.395,,1697.89,51624.1,1.27893e+08,,132.484,88.8255,,85008.1,72698.9
1.36496,10.9545,,1010.98,-30847.8,255958,,-49.732,-7.41879,,-2111.28,3189.19
7.84226,5.86459,,473.472,11153.8,-3.20609e+06,,26.8593,104.881,,13337.3,2382.02
0.179066,12.7907,,1486.95,-28612.7,4.85819e+07,,-68.9385,17.5192,,5039.56,-924.173
2.52962,10.6359,,802.419,40046.6,-2.53288e+06,,-53.866,7.71466,,-1976.68,-2801.54
3.90869,13.0723,,1009.63,172071,223749,,-47.9178,32.0416,,4140.31,2635.22
8.45297,26.0047,,-573.259,350971,-3.28886e+06,,135.545,291.413,,-122697,-47881
7.02149,17.6272,,1049.51,-203189,1.29738e+06,,33.7241,49.6425,,39145.3,-10535.5
6.94269,12.6167,,1536.75,-5312.2,6.20184e+07,,1.26153,-19.7273,,-8799.8,-8747.85
3.89108,13.66,,738.413,190345,-2.83746e+06,,-110.96,-17.983,,3639.67,-3248.37
4.01811,15.7741,,1291.22,1.49052e+06,1.60651e+07,,-52.7591,3.65527,,1221.2,7888.73
8.83307,15.5327,,1399.46,666515,3.06635e+07,,203.89,454.425,,283843,2.33346e+06
15.9932,21.7768,,872.886,-90604.9,-1.97877e+06,,178.85,117.022,,-3469.58,-8988.13
2.78019,20.1272,,1611.82,-276468,8.78764e+07,,-62.1019,12.9156,,-23948,14131
3.01697,20.075,,1601.58,-257069,8.39027e+07,,-23.9163,42.6883,,-20554,7806.98
-66.3373,27.0712,,784.491,-987.031,-2.63388e+06,,-11895.6,877.372,,43.5217,-17.5689
3.24711,28.8651,,2260.51,-47167.8,9.68936e+08,,-348.98,12.6087,,-59811.9,-9985.58
5.9722,19.7795,,1327.92,-46147.4,2.02459e+07,,-61.9676,3.28367,,1063.33,-7618.26
6.74628,15.2571,,1030.39,51727.7,751541,,29.8447,-88.1956,,511.207,-529.403
5.31405,17.8386,,1134.01,-1.97696e+06,4.55045e+06,,-56.2579,19.3334,,586.132,3614.48
5.42458,28.3384,,535.996,-22041.8,-3.18232e+06,,69.7141,117.993,,3562.99,-5656
2.64448,26.5114,,2866.19,37301.7,5.11868e+09,,-170.964,-32.819,,14490.7,-5758.41
6.69829,27.3554,,566.725,-26827.7,-3.16276e+06,,14.7993,108.383,,-26739.5,-11730.3
6.68892,32.7248,,1133.42,-7149.55,4.52213e+06,,91.2708,94.6724,,-11536.8,49105.3
1.9925,30.1994,,788.156,68638.4,-2.61433e+06,,-94.9042,115.319,,-1336.4,2329.11
8.57254,30.1369,,623.19,-65410.4,-3.10562e+06,,5.89328,57.0137,,-4355.15,1194.88
5.01071,29.2307,,1203.68,-123806,8.57642e+06,,129.698,71.6462,,574.938,-6757.77
7.70084,30.1366,,954.453,-401765,-897439,,-3.6248,51.5963,,-1936.84,6700.73
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.84764,-3.26567,,216.604,-16015.8,-3.22321e+06,,283.346,-77.5302,,42232.5,-5448.6
7.43308,1.1864,,1377.21,54049.6,2.7067e+07,,36.7415,-70.1829,,22973.4,-15448.3
8.401,0.709208,,1068.15,14266.8,1.89044e+06,,-12.8161,-56.5733,,-122991,-130976
6.68642,6.25446,,1281.51,636057,1.50724e+07,,38.6823,24.5075,,-7178.59,-68980.9
5.95836,0.13805,,1401.43,117379,3.09975e+07,,-67.2959,51.6676,,427481,-620022
6.94176,13.0927,,1303.67,-37663.1,1.74058e+07,,-22.0894,79.5335,,-6699.14,12437.3
10.7707,5.44222,,1157.06,-325500,5.72591e+06,,76.9044,154.936,,126.022,-837.565
7.95692,0.46061,,1237.42,96916.4,1.10956e+07,,-72.5639,-35.3435,,5810.94,-21616.9
