dx/h :,0.5
dy/h :,0.5
L2normdrhodt
9852.64

t,0.527
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99629,0.500176,,1011.55,1943.5,269720,,0.285169,0.208396,,-31.891,35.8854
1.99528,0.98292,,1010.87,1705.59,253446,,0.17843,-1.75402,,-14.3693,98.6681
1.9933,1.48833,,1006.44,-617.56,148209,,-0.202991,-2.7143,,26.8627,97.7775
1.99174,1.99076,,1004.01,-2896.64,91498.2,,-0.485877,-1.14972,,59.9261,12.7879
1.99194,2.49753,,1005.98,-2582.2,137458,,-0.355798,1.60933,,59.1088,-71.0036
1.99322,2.99912,,1009.39,43.7267,217825,,0.0674914,2.74649,,30.706,-71.1029
1.99451,3.49404,,1010.21,2199.9,237464,,0.329129,1.31456,,2.46309,-26.612
1.99509,3.99229,,1009.49,1939.02,220295,,0.118987,-0.868448,,-11.5987,-30.0094
1.99485,4.49185,,1010.85,-17.5351,252996,,-0.353328,-1.52142,,-19.6065,-80.0401
1.9949,4.99232,,1014.9,-1216.93,351651,,-0.561305,-0.366038,,-32.1233,-67.789
1.99548,5.48809,,1017.4,-576.909,413764,,-0.27478,0.719259,,-38.5584,86.0901
1.99494,5.98015,,1012.71,570.062,297884,,0.193129,0.342596,,-15.895,284.914
1.99322,6.47734,,1001.19,590.217,26943.5,,0.406945,-0.728856,,33.5917,312.858
1.9919,6.98518,,991.509,-504.417,-186761,,0.264303,-0.836751,,67.6045,79.1425
1.99214,7.49935,,993.992,-988.489,-133138,,0.00828737,0.375922,,40.8585,-246.641
1.99454,8.00497,,1006.87,127.186,158218,,-0.0875724,1.39893,,-40.9127,-377.681
1.99721,8.49715,,1017.47,1576.3,415459,,-0.0276417,0.835351,,-111.237,-195.093
1.99691,8.98495,,1017.8,1651.19,423737,,-0.0344612,-0.885526,,-104.726,107.363
1.99357,9.47832,,1009.99,-80.5492,232312,,-0.198587,-2.00793,,-26.5746,231.987
1.99046,9.98263,,1003.55,-2211.44,80887.2,,-0.339792,-1.22971,,54.1362,112.593
1.98986,10.4899,,1005.36,-2558.05,123006,,-0.246636,0.844611,,78.827,-33.0133
1.99083,10.9892,,1009.79,-692.266,227399,,0.0770666,2.36089,,53.0897,5.47562
1.99178,11.4822,,1007.09,1795.69,163409,,0.40172,2.01914,,24.2576,155.919
1.99202,11.9794,,997.567,3029.93,-54499,,0.436002,0.124561,,18.2765,163.826
1.99165,12.4868,,992.578,2023.44,-163785,,0.0649794,-1.78962,,16.3784,-51.3876
1.99192,12.9946,,999.844,-442.856,-3508.62,,-0.505522,-2.36433,,-8.1682,-277.842
1.99332,13.4935,,1012.22,-2401.97,286094,,-0.861542,-1.25852,,-48.1715,-253.119
1.99426,13.9855,,1017.83,-2536.92,424470,,-0.712132,0.633228,,-66.6222,40.3904
1.99367,14.4762,,1011.11,-1073.58,259076,,-0.11735,1.69247,,-38.0202,330.862
1.99252,14.9754,,997.089,591.254,-65115.4,,0.536337,1.1944,,15.5799,327.851
1.99232,15.4849,,989.179,1046.94,-236379,,0.821483,-0.0262693,,40.9494,21.9022
1.99303,15.9956,,995.681,285.923,-96203.5,,0.617282,-0.661349,,10.5439,-321.962
1.99368,16.4981,,1010.34,-390.698,240634,,0.171281,-0.188391,,-47.8707,-411.316
1.99413,16.9896,,1020.73,-105.96,497814,,-0.156609,0.625641,,-75.0099,-161.802
1.99252,17.4773,,1019.5,773.161,466653,,-0.21728,0.757316,,-31.8544,234.096
1.98785,17.9681,,1006.96,1271.17,160257,,-0.110433,0.0961829,,66.7617,462.566
1.98382,18.4709,,991.136,821.06,-194767,,0.0352486,-0.584391,,162.158,346.164
1.98243,18.983,,984.575,-106.774,-332329,,0.168467,-0.56243,,196.448,-16.2662
1.98273,19.4957,,993.117,-494.608,-152134,,0.267939,0.0553183,,152.367,-345.936
1.98408,19.9992,,1008.77,19.1362,203200,,0.31929,0.661459,,61.8694,-391.153
1.98691,20.4838,,1017.96,930.225,427671,,0.353606,0.711676,,-8.7702,-137.242
1.98497,20.9779,,1015.8,1652.82,373735,,0.40283,0.339002,,-10.9709,181.523
1.97619,21.4707,,1005.89,1845.25,135173,,0.419987,-0.125356,,50.5132,305.266
1.98517,21.9765,,997.193,1654.19,-62801.6,,0.416596,-0.334377,,131.263,201.691
1.98474,22.475,,995.56,1415.03,-98849.1,,0.331591,-0.571479,,171.202,3.47773
1.98453,22.972,,997.414,1426.75,-57888.9,,0.183367,-1.02955,,145.051,-111.007
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.4946,-0.0127773,,1013.63,544.356,320442,,-0.0427125,1.09251,,-22.8882,-32.6094
2.49535,0.499937,,1013.02,2063.83,305569,,0.0475756,0.264093,,-34.1943,36.2071
2.49519,0.982377,,1012.22,1857.37,286130,,0.0353359,-1.93769,,-21.0816,128.811
2.49324,1.48652,,1006.5,-674.736,149569,,-0.179091,-3.03129,,16.4973,139.176
2.49235,1.99035,,1002.76,-3187.49,62834.7,,-0.38379,-1.24665,,46.4837,29.4133
2.49289,2.49895,,1004.84,-2734.51,110858,,-0.354654,1.87782,,40.9186,-91.1007
2.49417,3.00052,,1009.13,291.643,211646,,-0.0887766,3.10528,,8.121,-103.56
2.4955,3.49503,,1010.34,2639.13,240614,,0.137736,1.36598,,-17.7954,-43.1864
2.49585,3.99251,,1009.39,2112.62,218033,,0.0790092,-1.18708,,-18.7712,-29.1395
2.49549,4.49152,,1010.24,-335.384,238351,,-0.139802,-1.83406,,-8.15336,-80.4017
2.49559,4.9929,,1014.39,-1701.67,339114,,-0.178751,-0.275779,,-7.15327,-76.7716
2.49594,5.48851,,1017.51,-702.888,416354,,0.0656642,1.12003,,-12.7464,88.1226
2.49549,5.97927,,1012.74,904.515,298789,,0.314938,0.608731,,-1.60186,316.055
2.49427,6.47575,,1000.17,1040.38,3744.39,,0.246154,-0.859057,,31.7902,354.027
2.4931,6.98474,,989.543,-391.665,-228678,,-0.130176,-1.18627,,55.5392,82.0801
2.49359,7.50176,,993.423,-1274.49,-145500,,-0.477706,0.178211,,28.3754,-308.487
2.4968,8.00834,,1009.78,-194.425,227353,,-0.476401,1.49452,,-47.8174,-466.047
2.49997,8.49851,,1022.66,1488.24,547306,,-0.157813,1.05537,,-109.972,-227.921
2.49964,8.98331,,1022,1803.57,530388,,0.164945,-0.787554,,-92.9654,167.795
2.49648,9.47459,,1010.27,110.301,239019,,0.262378,-2.10471,,-4.96397,333.539
2.49356,9.98011,,999.758,-2195.64,-5462.07,,0.14837,-1.34818,,78.7905,171.913
2.49287,10.4906,,1000.8,-2627.3,18151,,-0.0193505,0.895531,,93.6435,-47.4269
2.49436,10.9913,,1007.27,-640.753,167741,,-0.0857709,2.55121,,43.3363,-46.0326
2.49655,11.4833,,1006.6,1982.41,151948,,-0.0355498,2.14306,,-16.1059,121.65
2.49777,11.9795,,997.753,3203.29,-50366.8,,-0.00391061,0.00134018,,-39.1808,160.144
2.49742,12.4868,,992.791,1922.13,-159170,,-0.12293,-2.14897,,-31.4734,-53.1694
2.49696,12.995,,1000.6,-946.35,13585.6,,-0.331514,-2.7145,,-26.2981,-298.743
2.49754,13.4943,,1013.95,-3051.04,328273,,-0.395345,-1.26578,,-34.9103,-276.002
2.49792,13.9861,,1020.02,-2854.02,479696,,-0.149812,1.08295,,-36.4319,50.0749
2.49711,14.4753,,1012.22,-743.286,285976,,0.32839,2.3211,,-9.21806,377.784
2.49596,14.9738,,995.795,1506.99,-93683.1,,0.740436,1.56716,,34.833,372.966
2.49528,15.4852,,986.525,2058.12,-292017,,0.768171,-0.137476,,59.9616,23.5973
2.49527,15.9974,,994.226,808.142,-128037,,0.344288,-1.15244,,46.6305,-364.047
2.49589,16.4993,,1010.85,-543.508,252877,,-0.265239,-0.720356,,9.5341,-456.49
2.49692,16.9897,,1022.13,-696.127,533805,,-0.682512,0.380669,,-16.2272,-162.239
2.49673,17.4756,,1019.92,141.161,477108,,-0.736782,0.853688,,-2.9871,294.22
2.49452,17.9646,,1004.36,894.055,99589.9,,-0.517864,0.344268,,48.0736,551.131
2.49221,18.4684,,984.78,769.37,-328111,,-0.216461,-0.36345,,105.637,407.478
2.49168,18.9843,,976.682,65.6487,-490727,,0.000360413,-0.410574,,132.972,-17.5824
2.49357,19.498,,986.952,-225.927,-283131,,0.0570058,0.104989,,115.732,-403.341
2.49404,20.0018,,1005.61,225.374,128793,,-0.0795784,0.57051,,70.1601,-462.339
2.49539,20.4883,,1016.91,958.836,401512,,-0.362766,0.564459,,34.9714,-165.068
2.49892,20.9743,,1014.65,1473.17,345322,,-0.65379,0.198232,,42.1476,217.31
2.49426,21.4636,,1002.03,1533.93,46025.7,,-0.881948,-0.268866,,89.3136,379.141
2.48841,21.9716,,990.085,1224.5,-217173,,-1.03064,-0.447953,,142.418,253.611
2.48307,22.4798,,987.186,902.417,-278249,,-1.00374,-0.437168,,162.906,-49.0993
2.4862,22.9842,,988.754,600.705,-245345,,-0.756617,-0.279247,,130.767,-307.288
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99593,-0.0108068,,1013.75,404.004,323448,,-0.0487244,1.1634,,-20.7521,-48.4039
2.99667,0.500961,,1013.94,2054.06,327990,,0.0722097,0.355723,,-30.614,35.8483
2.99593,0.981057,,1013.07,1937.77,306668,,0.104456,-2.02307,,-14.2631,158.528
2.99406,1.4846,,1006.22,-708.197,142998,,-0.0987501,-3.29138,,28.0623,180.392
2.99279,1.98979,,1001.41,-3470.08,31968.7,,-0.393525,-1.42926,,59.9113,42.2827
2.99298,2.50013,,1004.05,-3044.98,92430.3,,-0.526318,1.97685,,48.3346,-120.303
2.99494,3.00221,,1009.93,222.801,230718,,-0.367654,3.38343,,2.59214,-145.068
2.99701,3.49587,,1011.93,2790.55,279058,,-0.0792724,1.53453,,-33.5175,-58.7357
2.99718,3.99202,,1010.36,2276.11,241031,,0.0824729,-1.23416,,-34.4488,-16.5269
2.99671,4.49098,,1010,-312.179,232529,,0.112168,-1.90406,,-18.6203,-68.7706
2.99674,4.99319,,1013.8,-1660.49,324656,,0.164179,-0.154186,,-17.6882,-82.9099
2.99691,5.48834,,1017.29,-404.177,410852,,0.284126,1.33035,,-31.6872,82.7966
2.99654,5.97801,,1012.44,1377.41,291485,,0.319134,0.605487,,-29.5095,337.401
2.99474,6.47365,,998.852,1330.58,-25811.8,,0.0950032,-1.19733,,6.07853,393.776
2.99223,6.98343,,986.926,-630.029,-283674,,-0.311213,-1.62255,,48.9716,96.5561
2.99154,7.50345,,991.591,-1948.22,-185009,,-0.586869,0.0192383,,53.6078,-351.234
2.9939,8.01151,,1011.1,-772.495,259051,,-0.484078,1.7398,,7.27477,-539.278
2.99669,8.50008,,1026.2,1364.85,639743,,-0.0748253,1.49423,,-45.0509,-257.799
2.997,8.98208,,1024.85,2165.87,604381,,0.325887,-0.485007,,-44.7249,218.526
2.99536,9.47143,,1009.87,706.63,229475,,0.459035,-2.12692,,10.3311,418.664
2.99364,9.97816,,996.093,-1780.33,-87120.3,,0.276186,-1.5988,,61.9934,213.716
2.9935,10.4917,,997.158,-2570.74,-63577.4,,-0.0641551,0.655579,,55.1538,-80.4652
2.99543,10.9938,,1006.57,-815.016,151229,,-0.299548,2.47335,,-6.3781,-117.262
2.99783,11.4851,,1008.86,1753.81,205256,,-0.277624,2.22104,,-65.841,77.079
2.99859,11.9795,,1000.95,3052.54,21596.8,,-0.0753317,0.0874231,,-73.3805,167.604
2.99725,12.4856,,994.912,1847.29,-113065,,0.0901052,-2.18479,,-35.9867,-24.5508
2.99566,12.9941,,1001.5,-1048.96,33901.7,,0.0956097,-2.81334,,1.98316,-285.285
2.99545,13.4945,,1014.63,-3134.08,344942,,0.0150078,-1.23711,,14.1462,-278.643
2.99563,13.9859,,1020.69,-2719.71,496792,,-0.00118438,1.33054,,9.67954,55.8455
2.99513,14.4737,,1011.99,-265.48,280359,,0.115923,2.64499,,11.2475,404.047
2.99458,14.9719,,993.757,2257.4,-138256,,0.270842,1.70919,,25.985,403.116
2.99397,15.4847,,983.366,2711.28,-357085,,0.263974,-0.344534,,43.608,33.6743
2.99329,15.9979,,991.658,921.241,-183571,,-0.00474477,-1.65221,,50.6707,-380.316
2.99342,16.4996,,1009.63,-1074.46,223758,,-0.38741,-1.2228,,40.9594,-485.405
2.99441,16.9899,,1022.09,-1600.99,532573,,-0.634503,0.171029,,18.3833,-180.681
2.99488,17.4755,,1020.32,-736.823,487518,,-0.640394,0.985993,,-4.37348,303.003
2.99491,17.9638,,1004.19,329.121,95828.6,,-0.466743,0.642923,,-13.5195,582.186
2.99495,18.4662,,983.19,582.179,-360680,,-0.246295,-0.119277,,-6.66641,437.812
2.99341,18.9836,,974.035,93.7054,-542131,,-0.135112,-0.332147,,5.34394,-9.32392
2.99267,19.4989,,984.803,-249.251,-327656,,-0.210481,-0.00459924,,11.7662,-419.497
2.99251,20,,1004.38,-109.602,100085,,-0.459955,0.256311,,12.5949,-486.072
2.99039,20.4876,,1016.38,179.705,388253,,-0.823547,0.169099,,15.5353,-171.236
2.9894,20.9754,,1013.9,272.2,327132,,-1.16964,-0.0884726,,25.0175,240.859
2.98965,21.4638,,1000.07,18.6863,1660.29,,-1.36389,-0.37798,,37.2413,414.904
2.99206,21.9682,,986.076,-450.416,-301344,,-1.34694,-0.358733,,45.0159,274.536
2.99161,22.4798,,982.863,-657.26,-367339,,-1.15863,0.0607396,,42.4713,-82.6563
2.993,22.9898,,985.046,-820.448,-322642,,-0.787491,0.863934,,28.6918,-402.913
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49606,-0.0112067,,1014.02,336.561,330040,,0.0937701,1.27797,,-26.227,-64.6938
3.49686,0.500308,,1014.88,2182.34,351178,,0.285517,0.491439,,-36.5633,38.3693
3.4958,0.979376,,1013.61,2179.35,319900,,0.322411,-2.11237,,-14.1558,196.11
3.49302,1.48238,,1005.15,-632.855,118009,,0.0475549,-3.63898,,40.4418,230.672
3.49097,1.98868,,998.811,-3798.18,-26733,,-0.367521,-1.76379,,84.2826,58.9958
3.49092,2.5018,,1002.1,-3592.27,47747.2,,-0.621901,1.94944,,78.0091,-155.521
3.49337,3.00526,,1010.52,-162.648,245064,,-0.512059,3.65713,,28.1207,-198.818
3.49602,3.49724,,1014.17,2703.27,333572,,-0.162359,1.84084,,-16.5375,-82.5731
3.49671,3.99167,,1012.16,2432.79,284584,,0.109347,-1.09087,,-24.5587,-5.81548
3.49672,4.49089,,1010.63,-90.8755,247593,,0.173945,-1.88429,,-16.1846,-61.1162
3.49701,4.9939,,1014.39,-1421.54,338967,,0.108187,-0.130077,,-30.0154,-102.129
3.49813,5.48876,,1018.85,-99.0495,450191,,0.0377711,1.35114,,-66.4172,60.213
3.49898,5.97716,,1014.52,1665.08,342147,,-0.0122751,0.507486,,-81.4705,353.066
3.49701,6.47107,,999.7,1420.05,-6763.37,,-0.116837,-1.45678,,-41.3735,450.593
3.49354,6.98072,,984.972,-905.514,-324169,,-0.249819,-1.89188,,30.7401,146.777
3.49179,7.50348,,988.243,-2480.44,-256092,,-0.278107,-0.0118467,,77.4274,-353.242
3.49257,8.0139,,1009.4,-1124.06,218074,,-0.127313,2.01776,,65.5037,-587.755
3.4945,8.50199,,1026.44,1435.42,646130,,0.143683,1.88276,,17.9636,-296.565
3.49578,8.98181,,1025.35,2614.86,617322,,0.34761,-0.274573,,-12.8343,230.56
3.49574,9.46973,,1008.95,1278.13,207388,,0.309832,-2.24743,,-4.79085,460.412
3.49498,9.97747,,993.795,-1492.56,-137428,,0.0192945,-1.94389,,14.2063,229.32
3.49508,10.4929,,995.87,-2745.93,-92038.3,,-0.337694,0.336466,,3.80176,-118.786
3.49666,10.9959,,1008.21,-1251.03,189864,,-0.493137,2.40234,,-37.7856,-178.501
3.49802,11.4864,,1012.82,1390.65,300508,,-0.302146,2.46144,,-67.094,53.6572
3.4976,11.9787,,1004.64,3031.62,106188,,0.131787,0.439158,,-46.1916,202.593
3.4957,12.4835,,995.929,2203.75,-90734.3,,0.507434,-2.00248,,10.6982,30.5233
3.49388,12.9931,,1000.18,-597.5,4040.75,,0.551641,-2.90679,,56.4925,-255.36
3.49359,13.4948,,1012.9,-2865.04,302592,,0.228477,-1.48891,,61.5056,-284.593
3.49442,13.9862,,1019.51,-2686.25,466719,,-0.230876,1.14491,,30.8186,33.9441
3.49539,14.4735,,1011.33,-345.332,264436,,-0.509434,2.65719,,-8.47771,391.246
3.4962,14.9717,,993.198,2220.21,-150385,,-0.468119,1.82778,,-27.733,410.259
3.49615,15.484,,982.423,2711.09,-376289,,-0.252557,-0.322276,,-14.4257,53.5142
3.49522,15.9969,,990.123,789.448,-216360,,-0.0848732,-1.7957,,18.0277,-364.496
3.49456,16.4994,,1008.01,-1424.65,185246,,-0.0218618,-1.4024,,42.6379,-489.632
3.49507,16.9907,,1021.2,-2049.92,509961,,-0.0193793,0.104448,,35.2816,-208.462
3.4964,17.4767,,1020.75,-1104.72,498307,,-0.0382948,1.04556,,-7.20004,265.171
3.49806,17.9655,,1006.16,138.489,141494,,-0.0677248,0.756142,,-61.9977,555.49
3.50014,18.4669,,986.289,545.337,-296926,,-0.0921359,-0.0298492,,-98.1879,432.804
3.50046,18.982,,976.942,92.8569,-485617,,-0.106018,-0.343617,,-101.372,2.79831
3.49853,19.498,,986.71,-395.453,-288176,,-0.148134,-0.151297,,-77.6336,-400.928
3.49725,19.9994,,1005.44,-554.569,124851,,-0.25208,-0.00651479,,-41.3406,-466.961
3.49711,20.4858,,1016.78,-623.808,398088,,-0.39177,-0.116865,,-11.3503,-158.209
3.49662,20.9739,,1013.91,-818.685,327316,,-0.506248,-0.270225,,-3.52706,242.906
3.49582,21.4669,,1000.43,-1187.56,9788.58,,-0.541537,-0.360382,,-22.3024,406.315
3.49792,21.973,,987.364,-1563.29,-274513,,-0.440051,-0.189867,,-53.043,260.104
3.49784,22.4794,,985.197,-1530.09,-319538,,-0.297939,0.489368,,-71.9047,-76.6638
3.49804,22.9883,,988.374,-1348.87,-253350,,-0.15078,1.30147,,-63.0085,-347.891
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.9975,-0.00966438,,1014.65,425.016,345540,,0.215041,1.4847,,-36.8971,-86.3571
3.99844,0.500515,,1016.31,2547.36,386495,,0.447923,0.661231,,-54.6624,40.0103
3.99733,0.977643,,1014.35,2657.79,338053,,0.490091,-2.2266,,-34.3994,240.881
3.99415,1.47947,,1003.61,-380.855,82299.6,,0.203356,-4.05145,,26.6711,294.247
3.99157,1.98673,,994.849,-4055.53,-114438,,-0.210389,-2.17192,,83.5062,89.0233
3.99102,2.50322,,998.284,-4146.84,-38519.1,,-0.44091,1.88853,,92.3626,-182.727
3.99272,3.00839,,1009.33,-537.387,216576,,-0.301628,3.9559,,54.2992,-251.742
3.99488,3.49878,,1014.82,2686.49,349652,,0.0578466,2.19381,,14.8916,-110.12
3.99567,3.99174,,1012.64,2700.29,296209,,0.283359,-0.962586,,5.87957,-1.13631
3.99573,4.49107,,1010.33,165.686,240365,,0.190558,-2.00923,,8.95384,-63.9716
3.99603,4.99513,,1014.73,-1385.32,347323,,-0.12721,-0.33787,,-15.2915,-140.247
3.99801,5.4904,,1021.36,-238.531,513866,,-0.398855,1.22548,,-68.7891,14.5676
3.99992,5.97734,,1018.69,1461.51,446169,,-0.44243,0.505128,,-101.354,357.495
3.99829,6.46865,,1002.96,1267.35,67402.9,,-0.304799,-1.40006,,-66.7975,519.548
3.99512,6.9773,,984.544,-987.98,-332971,,-0.0829476,-1.82664,,16.9794,227.183
3.9933,7.50229,,984.689,-2512.56,-329985,,0.122827,0.0984917,,84.294,-322.396
3.99314,8.01559,,1006.14,-994.713,141045,,0.226197,2.18791,,84.9464,-621.606
3.99492,8.50421,,1025.06,1739.7,609863,,0.256595,2.02143,,26.8172,-354.811
3.99744,8.98261,,1025.37,2981.51,617964,,0.220145,-0.298297,,-36.619,199.835
3.99838,9.46923,,1009.27,1529,215048,,0.0480545,-2.48803,,-59.4102,468.607
3.99743,9.97705,,993.776,-1593.16,-137833,,-0.249114,-2.29032,,-43.0146,242.962
3.99663,10.4932,,996.3,-3234.69,-82563.9,,-0.511149,0.0970892,,-22.1681,-129.582
3.99694,10.9968,,1010.02,-1836.68,232970,,-0.539059,2.47411,,-15.6747,-200.197
3.99686,11.4866,,1015.32,1085.2,361998,,-0.243307,2.8804,,-7.25598,61.1855
3.99578,11.9771,,1005.66,3268.35,129889,,0.262212,0.949476,,22.3925,248.623
3.99472,12.4818,,993.891,2958.03,-135342,,0.681962,-1.74873,,61.63,79.6684
3.99423,12.993,,996.407,212.314,-80199.1,,0.693765,-3.11225,,79.6177,-240.629
3.99466,13.4957,,1009.7,-2546.37,225293,,0.194373,-2.08038,,58.1777,-313.771
3.99626,13.9875,,1018.07,-3065.93,430415,,-0.531874,0.563937,,4.15893,-20.5939
3.99832,14.4756,,1012.22,-1184.24,285994,,-1.00057,2.49241,,-55.7581,346.162
3.99964,14.973,,996.046,1386.99,-88163.9,,-0.924498,2.0939,,-85.3746,404.431
3.99948,15.4833,,985.18,2263.71,-319869,,-0.439288,0.0819176,,-64.3784,88.587
3.9982,15.995,,990.753,781.115,-202937,,0.112776,-1.47751,,-8.39157,-314.957
3.99642,16.4984,,1006.75,-1169.99,155401,,0.480843,-1.25248,,45.1411,-463.32
3.9954,16.9914,,1019.68,-1700.9,471070,,0.543791,0.0794503,,57.2173,-230.266
3.99661,17.4783,,1020.54,-790.741,493123,,0.348461,0.890808,,13.3782,202.492
3.99888,17.9675,,1008.46,323.068,195782,,0.049387,0.575397,,-61.9884,489.438
4.00046,18.4689,,991.158,593.734,-194286,,-0.175728,-0.117026,,-122.201,401.35
4.00121,18.9819,,982.566,104.771,-373384,,-0.174713,-0.300231,,-133.28,16.229
4.0004,19.4958,,990.679,-319.711,-204524,,0.0571156,-0.0525039,,-95.2149,-355.448
3.99752,19.9982,,1007.25,-403.495,167072,,0.347687,0.0568351,,-33.1352,-416.068
3.99553,20.4866,,1017.23,-436.796,409553,,0.54322,-0.107728,,15.2823,-130.745
3.9968,20.9743,,1014.13,-610.617,332626,,0.619698,-0.289766,,19.6615,228.259
3.99942,21.4679,,1002.12,-913.796,48174,,0.601444,-0.346152,,-21.4913,362.665
4.00274,21.9708,,991.618,-1147.35,-184435,,0.571652,-0.12586,,-76.0872,225.943
4.00238,22.4806,,989.99,-1013.43,-219182,,0.503159,0.478776,,-104.206,-53.9437
4.00039,22.986,,993.165,-755.785,-151102,,0.353416,1.00845,,-86.675,-242.335
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.4977,-0.00873841,,1015.71,554.133,371576,,0.16463,1.69235,,-37.2828,-115.171
4.49923,0.500567,,1018.61,2951.08,444190,,0.358169,0.826437,,-64.0449,31.306
4.49903,0.975927,,1016.4,3165.01,388835,,0.408794,-2.32263,,-58.0265,279.46
4.49637,1.47627,,1003.45,-68.5147,78688,,0.201106,-4.40707,,-8.18717,361.06
4.49379,1.9843,,991.815,-4181.61,-180214,,-0.0835993,-2.498,,49.0069,130.936
4.49303,2.50394,,994.684,-4477.27,-118053,,-0.184459,1.8992,,70.063,-193.661
4.49408,3.01062,,1007.62,-611.042,175832,,0.00778235,4.27711,,48.5162,-291.09
4.4954,3.49979,,1014.34,2978.97,337914,,0.324591,2.50123,,20.7655,-131.74
4.49563,3.99174,,1011.78,3187.22,275354,,0.451011,-0.958464,,16.3192,3.68008
4.49519,4.49102,,1008.69,442.64,201183,,0.221404,-2.3393,,23.2585,-67.6637
4.49507,4.99621,,1013.76,-1599.38,323573,,-0.23778,-0.753062,,7.39807,-181.03
4.49679,5.49247,,1022.89,-794.733,553431,,-0.578681,1.03257,,-38.1659,-39.2737
4.49851,5.97808,,1022.39,895.563,540312,,-0.568423,0.642254,,-71.6911,351.243
4.49725,6.46674,,1006.2,1003.07,142625,,-0.279715,-1.07386,,-47.8817,583.004
4.49505,6.9742,,984.456,-850.447,-334787,,0.0898258,-1.53907,,23.7512,310.702
4.49366,7.50107,,981.434,-2153.55,-396289,,0.31215,0.231904,,83.7055,-286.168
4.49345,8.01728,,1003.15,-606.995,71815.2,,0.275802,2.17934,,76.2363,-661.639
4.49583,8.50691,,1024.61,2030.81,598028,,0.132385,1.93379,,0.641424,-438.331
4.4993,8.98442,,1027.51,3114.12,674229,,0.0326207,-0.422614,,-85.2862,140.715
4.50048,9.46923,,1012.62,1500.36,295796,,-0.0444218,-2.66686,,-116.379,471.655
4.49869,9.97541,,996.269,-1827.64,-83254.9,,-0.157357,-2.51191,,-78.764,285.544
4.49622,10.4915,,997.054,-3692.15,-65877.2,,-0.282589,-0.0496625,,-11.9455,-89.6021
4.49483,10.9962,,1009.88,-2312.04,229635,,-0.322789,2.5724,,41.2479,-177.113
4.49377,11.4862,,1014.62,877.658,344811,,-0.180787,3.25981,,65.9342,79.6087
4.49309,11.9759,,1003.61,3536.74,82334,,0.135448,1.40131,,69.0078,268.443
4.49389,12.4816,,990.3,3680.12,-212585,,0.456374,-1.52216,,58.2761,88.0053
4.49519,12.9942,,993.052,945.145,-153547,,0.494724,-3.34092,,34.8622,-257.889
4.49603,13.4966,,1008.01,-2375.75,185213,,0.0964372,-2.74344,,-0.903222,-357.706
4.49719,13.9887,,1018.47,-3689.06,440539,,-0.50994,-0.0975205,,-42.4217,-76.852
4.49854,14.4778,,1015.07,-2284.03,355839,,-0.884423,2.33013,,-77.2439,305.631
4.49894,14.9743,,1000.77,407.006,17387.4,,-0.745026,2.49021,,-85.5695,406.806
4.49832,15.482,,989.244,1909.66,-234994,,-0.183904,0.717914,,-54.3294,136.472
4.4972,15.9929,,991.836,1154.82,-179744,,0.452116,-0.930653,,5.02923,-248.579
4.49541,16.4972,,1005.08,-366.047,116324,,0.815239,-1.02809,,61.4803,-419.894
4.49385,16.9916,,1017.09,-888.252,405960,,0.726689,-0.0950754,,79.4147,-242.43
4.4949,17.4798,,1019.1,-305.385,456499,,0.28694,0.466962,,42.6716,137.284
4.49778,17.9695,,1009.74,352.28,226193,,-0.227429,0.186822,,-27.6084,412.562
4.4993,18.4699,,995.26,326.768,-105441,,-0.524966,-0.229443,,-84.6651,362.744
4.49917,18.9815,,987.467,-68.4684,-272371,,-0.404771,-0.0614511,,-91.3239,35.005
4.49875,19.494,,993.741,-37.5128,-138587,,0.101059,0.416615,,-45.022,-293.985
4.49712,19.9957,,1007.43,435.594,171455,,0.705871,0.506103,,24.529,-348.872
4.49473,20.4854,,1015.42,792.259,364395,,1.10049,0.10929,,73.5626,-101.337
4.49427,20.9747,,1012.01,738.57,280856,,1.15042,-0.350741,,69.5387,200.073
4.49625,21.4711,,1001.71,339.771,38733.3,,0.899487,-0.545985,,15.0223,299.419
4.49986,21.9774,,993.869,-63.7615,-135824,,0.542605,-0.326754,,-49.652,174.55
4.50056,22.4827,,993.199,-56.8294,-150349,,0.256435,0.122161,,-81.0121,-41.8167
4.49919,22.9858,,995.415,178.441,-102048,,0.0978463,0.402115,,-67.2724,-173.195
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
