dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
122.988,0.5,0.5,50,20

t,0.657
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47829,2.4388,,1007.96,60.3931,71964.7,,-0.0550001,-0.581473,,1.14235,7.66073
6.47869,2.93937,,1007.93,178.53,71657.3,,-0.0540909,-0.459047,,0.768972,3.26215
6.47935,3.436,,1008.48,173.833,76786.3,,-0.108625,-0.869796,,0.0852858,12.6802
6.47926,3.92287,,1005.67,39.4311,50947.4,,-0.177569,-0.781971,,-0.807665,10.7431
6.48223,4.43289,,1005.88,-2.70966,52815.5,,-0.220612,-0.698223,,-1.6154,-5.76899
6.48323,4.91692,,1008.44,18.1022,76390.8,,-0.223061,-0.843377,,-1.93293,1.58588
6.48476,5.41743,,1007,52.7077,63118,,-0.203128,-0.705319,,-1.65136,26.5237
6.48573,5.91505,,1004.43,54.4932,39632.9,,-0.196513,-0.868475,,-0.97236,35.2637
6.48644,6.40651,,1001.71,-9.2953,15147.2,,-0.204726,-0.901189,,-1.4257,20.7723
6.49141,6.91878,,1002.05,27.1601,18254.6,,-0.178829,-0.743319,,-2.39475,2.76942
6.49262,7.40215,,1002.58,148.394,22912.6,,-0.145111,-0.901395,,-2.37939,-2.37769
6.49397,7.91219,,1001.91,170.563,16957,,-0.108027,-0.945534,,-2.7631,-1.22644
6.4968,8.4026,,1003.32,108.663,29589.7,,-0.060333,-1.26028,,-3.60355,13.7456
6.49594,8.90468,,1001.21,-111.172,10738.4,,-0.0152513,-0.934689,,-2.58975,21.2907
7,-0.5,,1023.76,295.034,225288,,0,0,,0,0
6.98284,-0.0447327,,1006.81,160.09,61375,,0.0170205,-0.414836,,9.75539,6.12212
6.98743,0.474609,,1008.92,226.788,80937.8,,-0.0131282,-0.171003,,8.80001,13.5412
6.99028,0.960352,,1010.5,139.389,95667.2,,-0.0221757,-0.755863,,5.86135,3.74682
6.99193,1.44694,,1009.31,-9.27506,84522.2,,-0.000676815,-0.536635,,3.22887,18.4939
6.99169,1.95296,,1006.68,-30.2079,60214.9,,-0.0060715,-0.523204,,2.19115,19.5139
6.9937,2.4416,,1006.48,53.2642,58370,,-0.0226378,-0.569151,,1.32889,6.22976
6.99597,2.93968,,1007.3,176.484,65848.3,,-0.0201743,-0.478456,,-0.355697,1.68905
6.99619,3.43574,,1008.01,149.567,72466.4,,-0.00298858,-0.885077,,-1.72507,11.7634
6.99533,3.92024,,1004.93,-14.4068,44137.4,,0.0192278,-0.832203,,-1.85755,10.4072
6.9938,4.43538,,1005.16,-78.7745,46223.5,,0.00842202,-0.713715,,-1.8322,-6.15852
6.99649,4.91787,,1008.04,-52.0623,72763.4,,0.0240896,-0.822829,,-1.80464,1.96683
6.99584,5.417,,1006.48,2.78173,58315.5,,0.0442753,-0.692362,,-0.175933,28.1849
6.99479,5.91475,,1003.49,8.63439,31164.7,,0.0438364,-0.87741,,2.21272,36.311
6.99532,6.4077,,1000.98,-66.3751,8694.18,,0.0323728,-0.921461,,3.05419,20.0432
6.99393,6.92052,,1001.89,-27.5781,16796.9,,0.013379,-0.737941,,2.82476,2.3738
6.99353,7.40236,,1002.25,109.499,20019.6,,0.0117328,-0.890656,,2.77266,-2.53451
6.99398,7.91664,,1001.64,145.443,14589,,0.00307778,-0.929604,,1.49016,-2.7692
6.99522,8.40432,,1003.43,56.0962,30581.8,,-0.00864074,-1.08431,,-0.55746,13.227
6.99618,8.90501,,1001.54,-50.5115,13700.7,,-0.00155223,-1.0127,,-1.34321,24.3623
7.5,-0.5,,1023.06,282.685,218274,,0,0,,0,0
7.48621,-0.0427707,,1006.72,116.036,60496.9,,-0.102792,-0.498714,,1.99615,6.21078
7.48684,0.475394,,1008.78,194.651,79578.8,,-0.124696,-0.243395,,1.01439,11.8956
7.48766,0.962915,,1011.06,110.916,100940,,-0.109158,-0.729608,,0.367724,1.47758
7.49046,1.45098,,1010.76,-22.4912,98078,,-0.0760979,-0.486837,,-0.165619,17.5773
7.49134,1.95105,,1008.17,-23.0726,73898,,-0.0408558,-0.520222,,0.782383,20.1744
7.48863,2.44333,,1007.61,77.7886,68750.4,,-0.0218537,-0.571319,,2.57956,6.24842
7.48894,2.94096,,1008.65,208.725,78380.5,,-0.0256444,-0.468341,,3.31377,0.779157
7.48996,3.43758,,1009.53,181.709,86627.9,,-0.0371465,-0.859611,,3.07742,11.2419
7.49278,3.92112,,1006.37,23.2088,57288.9,,-0.0242855,-0.798869,,2.7671,10.4947
7.49453,4.43516,,1006.27,-31.548,56427.4,,-0.00451161,-0.710488,,2.33491,-6.42131
7.49261,4.91906,,1009.11,8.98245,82697,,-0.00924557,-0.803959,,1.88876,2.46068
7.49477,5.41641,,1007.38,78.8147,66628.7,,0.0049485,-0.683798,,2.6382,30.4855
7.49552,5.91539,,1003.82,78.1966,34148.8,,-0.00370938,-0.885988,,4.89381,38.5053
7.49578,6.40752,,1001.13,-15.9322,9971.2,,-0.0123133,-0.922742,,6.32849,20.5227
7.49746,6.91866,,1001.83,21.2633,16239.5,,0.019004,-0.725896,,6.69767,2.59064
7.4967,7.40129,,1001.67,164.74,14858.9,,0.0449796,-0.886137,,6.79805,-3.0638
7.49652,7.91506,,1001.09,192.855,9625.63,,0.0444666,-0.966304,,5.18843,-5.39673
7.4974,8.40595,,1002.91,116.685,25955.5,,0.0253982,-1.21761,,2.4509,9.75058
7.49727,8.90518,,1001.82,-68.413,16148.4,,-0.00405721,-0.972304,,1.05559,25.6176
8,-0.5,,1022.87,285.115,216325,,0,0,,0,0
7.98843,-0.0386856,,1008.4,72.2604,76026.6,,0.0723274,-0.671484,,-1.32849,0.407939
7.98915,0.472341,,1009.17,208.711,83197,,0.112295,-0.203011,,-2.14606,12.2203
7.98819,0.962439,,1010.96,127.504,100022,,0.112204,-0.729556,,-0.492352,2.50124
7.98601,1.45108,,1010.56,-15.1889,96234.4,,0.0500851,-0.50855,,1.50835,18.6278
7.98613,1.95104,,1007.74,-13.3381,69904.4,,0.00714869,-0.490331,,2.64084,21.8318
7.98691,2.44045,,1006.22,102.37,55930.5,,0.0315706,-0.559866,,3.40888,7.85552
7.98562,2.94159,,1006.58,235.931,59261.3,,0.019118,-0.500403,,3.86017,1.18676
7.98608,3.43711,,1007.44,197.921,67128.4,,-0.0149463,-0.893833,,3.98511,11.0938
7.98539,3.92407,,1004.49,34.6505,40160.1,,-0.0443563,-0.805815,,3.7501,9.72951
7.98612,4.43444,,1004.59,-14.3876,41128,,-0.0612566,-0.712772,,2.6238,-7.45405
7.98702,4.91921,,1007.47,36.4472,67437.3,,-0.0521157,-0.80135,,0.744084,1.41756
7.98793,5.41934,,1006.04,116.571,54298.8,,-0.0431217,-0.674442,,-0.381079,31.4059
7.98829,5.91419,,1002.23,110.798,19786.1,,-0.0448261,-0.911064,,0.204185,40.1152
7.98793,6.41006,,999.438,4.86024,-4957.75,,-0.0575096,-0.914688,,0.826164,20.9658
7.99079,6.92143,,1000.8,45.8232,7082.19,,-0.056627,-0.694025,,1.65775,3.27336
7.99233,7.40165,,1000.7,187.323,6196.21,,-0.0607221,-0.878465,,3.18571,-2.82419
7.99403,7.91868,,1000.42,196.473,3733.69,,-0.0747124,-0.962987,,3.65325,-7.46192
7.9968,8.40237,,1003.93,116.423,35122,,-0.0736488,-1.25802,,2.57457,10.3449
7.99691,8.90647,,1001.16,-113.5,10260.1,,-0.0418158,-0.918439,,1.84294,20.9207
8.5,-0.5,,1022.62,293.327,213739,,0,0,,0,0
8.48791,-0.039602,,1008.12,204.726,73450.7,,0.0451309,-0.370772,,2.07591,-0.868766
8.49217,0.475507,,1009.68,282.608,88001.8,,0.0151855,-0.19761,,0.819595,12.05
8.49348,0.961877,,1010.92,178.652,99619.7,,-0.0260335,-0.778189,,1.23087,4.42692
8.49392,1.45089,,1009.88,-11.7988,89872.8,,-0.064367,-0.584285,,1.88033,19.6142
8.4949,1.95325,,1007.23,-52.736,65229.2,,-0.117177,-0.525742,,1.32161,21.5081
8.49727,2.4426,,1006.36,52.8066,57278.4,,-0.14932,-0.546947,,-0.0495285,7.12133
8.50004,2.94203,,1007.2,186.315,64952.1,,-0.1333,-0.507373,,-1.19725,0.810861
8.50098,3.43748,,1008.19,144.351,74103.3,,-0.11676,-0.895983,,-1.15069,11.4722
8.50076,3.9219,,1004.92,-20.3571,44096.3,,-0.0935342,-0.815306,,-0.0305716,9.94829
8.50058,4.43671,,1005.05,-71.4296,45244.3,,-0.0833534,-0.706985,,-0.259764,-9.39444
8.50316,4.92041,,1008.66,-18.6511,78470.5,,-0.077608,-0.784029,,-2.48148,-0.956897
8.50287,5.41821,,1007.41,70.0602,66898,,-0.0645505,-0.662575,,-4.22369,30.7378
8.50215,5.91396,,1003.13,76.1773,27897.9,,-0.0375839,-0.892499,,-5.08916,40.1768
8.50276,6.40947,,1000.18,-22.1746,1586.66,,-0.0081968,-0.922661,,-6.06937,21.0826
8.50098,6.92139,,1001.47,15.9476,13042.2,,-0.0166033,-0.713247,,-5.53925,5.22502
8.49926,7.40116,,1000.79,146.719,6974.61,,-0.0330553,-0.899481,,-2.56538,-0.158554
8.49807,7.91931,,1000.12,143.185,1038.44,,-0.0397573,-0.979651,,-0.258079,-7.08137
8.49731,8.40478,,1003.28,22.6321,29223,,-0.0320232,-1.05819,,-0.256797,8.20271
8.49747,8.90744,,1000.65,-99.2962,5757.79,,-0.00683303,-0.954335,,-0.583886,17.484
9,-0.5,,1022.02,283.604,207766,,0,0,,0,0
8.9891,-0.0401109,,1007.36,166.387,66423.2,,-0.0951381,-0.43645,,3.7589,0.191928
8.98963,0.475002,,1009.44,251.633,85784.3,,-0.109259,-0.258726,,3.82874,11.8498
8.99019,0.962545,,1011,156.388,100367,,-0.0572829,-0.759452,,3.99469,4.6072
8.99125,1.45207,,1010.23,-20.7943,93135.7,,0.0140275,-0.572337,,3.29108,19.006
8.99052,1.95268,,1007.77,-62.907,70260.8,,0.0473933,-0.550587,,2.11276,20.3629
8.98928,2.4445,,1007.17,34.6641,64716.4,,0.0450292,-0.561798,,1.50071,6.11096
8.98872,2.94294,,1008.32,167.892,75298.3,,0.0232331,-0.49573,,1.72361,0.783884
8.98829,3.43849,,1009.28,134.953,84260.5,,0.0217367,-0.877735,,2.72965,12.569
8.99006,3.92306,,1005.85,-19.198,52540.2,,0.0327921,-0.790425,,3.8961,11.0792
8.99056,4.43663,,1005.76,-75.6561,51735.7,,0.0188927,-0.72411,,4.85553,-9.87227
8.98868,4.92183,,1009.49,-41.4325,86247.7,,-0.0219177,-0.7965,,4.83224,-2.51056
8.99065,5.4183,,1008.43,35.1503,76296.8,,-0.0442346,-0.659201,,3.43945,29.0899
8.99185,5.9151,,1004.27,44.5191,38231.2,,-0.0567003,-0.869868,,0.873321,37.912
8.99351,6.41078,,1001.94,-39.4123,17249.2,,-0.0469905,-0.894691,,-2.25105,19.3186
8.99634,6.92005,,1003.28,10.3742,29282.8,,-0.0151906,-0.709327,,-3.24293,6.69417
8.99595,7.39976,,1001.64,143.086,14569.5,,-0.00146393,-0.893133,,-1.69902,2.56012
8.99648,7.91871,,1000.41,146.189,3657.79,,0.0182839,-0.955009,,-1.49176,-7.01088
8.99884,8.40692,,1003.18,62.7839,28304.7,,0.044843,-1.15654,,-3.35238,7.09375
8.9991,8.90736,,1001.25,-81.9572,11100.5,,0.0286659,-0.960404,,-3.4904,21.7949
9.5,-0.5,,1021.68,284.229,204324,,0,0,,0,0
9.49384,-0.0381597,,1007.73,87.6829,69823,,0.0624984,-0.670696,,2.60283,-0.323567
9.49397,0.474611,,1008.98,238.167,81434.1,,0.0707659,-0.208655,,3.34381,12.8291
9.49401,0.963394,,1010.27,170.112,93557.8,,0.0828575,-0.693939,,3.75764,4.43094
9.49395,1.45193,,1009.6,25.8547,87270.4,,0.0796915,-0.536052,,2.63157,17.5367
9.49491,1.95246,,1007.08,-2.32954,63856.5,,0.0639755,-0.530683,,0.727708,19.1805
9.49469,2.44205,,1005.82,87.159,52334.2,,0.0569671,-0.579329,,-0.386021,5.98482
9.49376,2.94205,,1006.24,210.917,56180.8,,0.0410698,-0.521185,,-0.945881,1.19895
9.49407,3.43781,,1006.87,182.202,61929.9,,0.0344404,-0.87885,,-1.0647,13.462
9.49338,3.92424,,1003.36,33.9013,29978.5,,0.0304247,-0.804113,,-0.414454,11.9788
9.49364,4.43517,,1003.1,-28.7164,27635.1,,0.0265508,-0.744357,,0.511206,-8.87449
9.49377,4.92113,,1006.52,-8.69862,58712.8,,0.0369675,-0.822491,,1.18021,-2.54679
9.49353,5.42034,,1005.54,55.2226,49719.9,,0.0416455,-0.673697,,1.75723,28.1647
9.49377,5.91485,,1001.67,56.7206,14829.6,,0.0333778,-0.893392,,1.51604,35.5042
9.49366,6.41344,,1000.14,-24.4005,1246.44,,0.0203948,-0.884816,,0.147289,16.985
9.49467,6.92202,,1002.27,37.889,20142.8,,0.0216415,-0.689178,,-0.193391,7.21922
9.4951,7.39985,,1000.5,170.538,4431.99,,0.0130583,-0.89895,,0.910046,3.44857
9.49626,7.92295,,999.876,167.353,-1092.57,,-0.0166861,-0.954672,,0.643634,-9.17866
9.49883,8.40201,,1005.05,105.797,45270.5,,-0.0336761,-1.25059,,-1.2532,9.687
9.49906,8.90722,,1001.89,-90.1588,16747,,-0.016323,-0.933144,,-1.72498,26.6783
10,-0.5,,1021.57,291.083,203234,,0,0,,0,0
9.99317,-0.0368847,,1008.07,215.544,72970.3,,0.0493215,-0.355113,,2.8544,-0.977957
9.99456,0.474993,,1008.99,289.875,81562.7,,0.0227281,-0.239269,,2.1029,12.8769
9.99459,0.962782,,1009.96,205.096,90568.3,,-0.0332404,-0.742756,,0.783104,3.5269
9.9947,1.45368,,1009.43,32.4943,85654.4,,-0.0956072,-0.59038,,-0.989718,15.5602
9.99606,1.95392,,1007.54,-31.6107,68117.5,,-0.158201,-0.579354,,-2.39425,17.4847
9.99777,2.44349,,1006.82,36.0152,61418.2,,-0.192851,-0.584485,,-3.23274,4.71292
10.0005,2.94374,,1007.85,160.425,70980.2,,-0.171514,-0.509281,,-4.47718,-0.0815116
10.0024,3.43851,,1008.99,141.609,81558.3,,-0.151314,-0.870458,,-5.61243,13.2521
10.0023,3.92314,,1005.42,2.4571,48664.7,,-0.137585,-0.793495,,-5.09473,13.116
10.0029,4.43755,,1005.27,-50.8199,47302.6,,-0.116871,-0.717395,,-4.04272,-8.37202
10.0055,4.92184,,1009.13,-12.5026,82824.4,,-0.0813445,-0.780727,,-3.38836,-1.55748
10.0051,5.41885,,1007.84,73.2292,70854.8,,-0.0396026,-0.65155,,-1.65483,29.7338
10.0041,5.91475,,1003.27,86.01,29132.2,,-0.0109477,-0.881887,,0.0535453,35.8753
10.0041,6.41214,,1001.38,5.80697,12271.8,,0.00310023,-0.892381,,0.0422845,16.4493
10.0024,6.92094,,1003.08,63.6562,27459,,-0.00214933,-0.697246,,-0.069863,8.23147
10.001,7.39904,,1000.64,185.212,5675.42,,-0.00672127,-0.919406,,1.39917,5.01807
9.9997,7.92249,,999.721,158.46,-2464.09,,-0.0229568,-0.995196,,2.70164,-9.59521
9.99835,8.40428,,1004.55,36.4837,40691.3,,-0.0381066,-1.04486,,2.61255,7.48883
9.99825,8.90792,,1001.58,-73.6364,13996.9,,-0.0150851,-0.95991,,1.73203,24.4969
10.5,-0.5,,1021.21,275.8,199581,,0,0,,0,0
10.4943,-0.0378213,,1007.28,181.034,65735.1,,-0.126222,-0.384534,,2.24041,0.201917
10.4956,0.474787,,1008.73,263.659,79095.5,,-0.0868077,-0.25093,,0.321509,10.9695
10.497,0.963267,,1010.15,189.269,92398.2,,-0.0102223,-0.737239,,-1.95767,1.49755
10.4975,1.45359,,1009.9,20.1371,90037.8,,0.0540335,-0.600025,,-2.79825,14.836
10.4956,1.95354,,1007.92,-52.9742,71622.9,,0.0901295,-0.594384,,-0.942345,18.4284
10.4946,2.44461,,1007.17,13.2269,64700.2,,0.114996,-0.580757,,2.17652,5.57477
10.4933,2.94441,,1008.48,150.987,76789.5,,0.11233,-0.493049,,4.20019,-0.382854
10.492,3.43905,,1009.79,143.63,89029.7,,0.109291,-0.865036,,4.32538,12.9114
10.4926,3.92339,,1006.06,2.98755,54456.6,,0.0979908,-0.794166,,3.82634,13.8127
10.4916,4.43735,,1005.53,-60.0979,49682.3,,0.0602748,-0.727689,,4.37327,-7.27411
10.4896,4.92295,,1009.36,-20.7881,85023.5,,0.0238237,-0.770457,,5.62334,-0.397841
10.491,5.41875,,1008.01,75.5093,72485.1,,0.00837614,-0.637278,,6.05583,30.8312
10.4914,5.91484,,1003.15,92.8377,28054.6,,-0.0104631,-0.877654,,5.22107,35.6101
10.4924,6.41322,,1001.47,7.56433,13066.1,,-0.0277641,-0.889411,,3.23099,15.0389
10.4956,6.92096,,1003.51,61.941,31301.6,,-0.0259258,-0.695461,,1.51738,8.08334
10.4966,7.39862,,1000.81,185.499,7167.78,,-0.0175515,-0.908344,,1.1848,6.07655
10.4974,7.92199,,999.445,165.939,-4888.33,,0.0139323,-0.9756,,1.25832,-9.25592
10.4988,8.40663,,1003.55,63.1917,31655.3,,0.0458232,-1.09958,,0.890905,4.68092
10.4991,8.9085,,1001.02,-52.4211,9016.54,,0.0247883,-0.978084,,0.614787,20.3175
11,-0.5,,1021,261.549,197508,,0,0,,0,0
10.9983,-0.0386659,,1006.93,59.8492,62465.6,,0.00408364,-0.665058,,-0.82112,-0.106509
10.9984,0.476585,,1008.85,230.661,80288.6,,0.0167696,-0.174326,,-1.7136,9.14126
10.9985,0.964703,,1010.59,196.551,96565.9,,0.0374597,-0.661256,,-2.16377,0.4072
10.9987,1.45257,,1010.38,60.9782,94502.6,,0.04433,-0.559203,,-1.69559,15.993
10.999,1.95251,,1007.72,0.269108,69741.8,,0.0330823,-0.565512,,0.750957,22.1574
10.9982,2.44257,,1005.85,66.568,52581.1,,0.0196129,-0.580259,,4.41498,9.38464
10.9975,2.94267,,1006.21,203.287,55839.4,,0.0067649,-0.509711,,6.52999,0.751108
10.9978,3.43855,,1007.23,195.326,65273.2,,-0.000173341,-0.869569,,5.34463,11.5057
10.9981,3.9237,,1003.55,45.2193,31678.7,,-0.00308372,-0.82205,,2.46717,12.1079
10.9984,4.4352,,1002.69,-34.8623,23919.8,,-0.00174149,-0.755775,,0.0336569,-7.22634
10.9984,4.92226,,1006.08,-5.79966,54638.3,,0.00513568,-0.795754,,-1.09783,-0.261526
10.9983,5.42019,,1004.83,86.345,43276,,0.00889523,-0.651607,,-1.62679,30.3
10.9987,5.91447,,1000.27,93.3789,2394.82,,0.00415446,-0.907422,,-2.26691,34.0378
10.9986,6.41534,,999.276,-9.99123,-6378.81,,-0.0121371,-0.905057,,-3.0992,13.1961
10.9987,6.92291,,1002.23,34.6915,19797.5,,-0.0289284,-0.696622,,-3.35841,7.40211
10.9986,7.39914,,999.899,160.726,-891.74,,-0.036397,-0.902553,,-2.9897,5.93651
10.9991,7.92448,,999.014,158.038,-8680.25,,-0.0352775,-0.95194,,-3.06603,-10.0178
11.0001,8.40291,,1004.59,105.143,41126.4,,-0.0305632,-1.24566,,-3.4162,6.8194
11.0001,8.90836,,1001.19,-72.5957,10521.6,,-0.0208791,-0.945442,,-2.54355,22.0249
11.5,-0.5,,1021.05,264.722,198034,,0,0,,0,0
11.4995,-0.035883,,1008,175.119,72363.5,,0.08145,-0.35808,,-1.23901,-3.30985
11.4988,0.474886,,1009.07,269.453,82329.1,,0.047661,-0.215992,,-1.11936,9.29206
11.4976,0.963393,,1010.41,224.908,94797.6,,-0.0117219,-0.708578,,-0.597476,0.777649
11.4974,1.45435,,1010.24,66.1147,93192.6,,-0.072623,-0.607943,,-0.214669,16.904
11.4991,1.95321,,1007.93,-29.5336,71674.2,,-0.129742,-0.621669,,0.366264,24.3243
11.4998,2.44312,,1006.04,6.78789,54322,,-0.174645,-0.603777,,1.31315,11.4413
11.5014,2.94452,,1006.61,128.924,59517.9,,-0.175815,-0.506255,,1.39878,0.299733
11.5035,3.43992,,1008.43,116.369,76337.2,,-0.170241,-0.86972,,-0.19492,8.64768
11.504,3.92418,,1005.59,-27.2538,50177.8,,-0.157517,-0.796079,,-2.32894,9.0454
11.5055,4.43774,,1005.6,-89.8718,50319,,-0.120669,-0.720283,,-4.55748,-9.89
11.5078,4.92277,,1009.55,-39.7369,86730.5,,-0.0798177,-0.757864,,-6.209,-1.3615
11.507,5.41921,,1008.26,70.9029,74750.7,,-0.0492111,-0.63207,,-6.44517,30.2713
11.5068,5.9151,,1003.54,84.7354,31593.1,,-0.0257048,-0.89273,,-5.84429,34.2308
11.5065,6.41349,,1002.14,-26.6709,18983.5,,-0.0153715,-0.917657,,-5.18876,13.6134
11.5039,6.9209,,1004.16,-0.376575,37174.9,,-0.0266901,-0.713677,,-4.3281,8.39106
11.5023,7.39824,,1001.11,114.941,9788.5,,-0.03348,-0.908252,,-3.23474,6.92858
11.5014,7.9235,,999.92,104.462,-702.02,,-0.0476435,-0.963939,,-2.68311,-9.69961
11.5004,8.40466,,1004.95,9.11241,44327.4,,-0.0623633,-1.05563,,-2.47528,8.23342
11.5001,8.90828,,1001.77,-106.01,15684.1,,-0.0350146,-0.922805,,-1.79769,26.8892
12,-0.5,,1021.05,264.722,198034,,0,0,,0,0
12.0005,-0.035883,,1008,175.119,72363.5,,-0.08145,-0.35808,,1.23901,-3.30985
12.0012,0.474886,,1009.07,269.453,82329.1,,-0.047661,-0.215992,,1.11936,9.29206
12.0024,0.963393,,1010.41,224.908,94797.6,,0.0117219,-0.708578,,0.597476,0.777649
12.0026,1.45435,,1010.24,66.1147,93192.6,,0.072623,-0.607943,,0.214669,16.904
12.0009,1.95321,,1007.93,-29.5336,71674.2,,0.129742,-0.621669,,-0.366264,24.3243
12.0002,2.44312,,1006.04,6.78789,54322,,0.174645,-0.603777,,-1.31315,11.4413
11.9986,2.94452,,1006.61,128.924,59517.9,,0.175815,-0.506255,,-1.39878,0.299733
11.9965,3.43992,,1008.43,116.369,76337.2,,0.170241,-0.86972,,0.19492,8.64768
11.996,3.92418,,1005.59,-27.2538,50177.8,,0.157517,-0.796079,,2.32894,9.0454
11.9945,4.43774,,1005.6,-89.8718,50319,,0.120669,-0.720283,,4.55748,-9.89
11.9922,4.92277,,1009.55,-39.7369,86730.5,,0.0798177,-0.757864,,6.209,-1.3615
11.993,5.41921,,1008.26,70.9029,74750.7,,0.0492111,-0.63207,,6.44517,30.2713
11.9932,5.9151,,1003.54,84.7354,31593.1,,0.0257048,-0.89273,,5.84429,34.2308
11.9935,6.41349,,1002.14,-26.6709,18983.5,,0.0153715,-0.917657,,5.18876,13.6134
11.9961,6.9209,,1004.16,-0.376575,37174.9,,0.0266901,-0.713677,,4.3281,8.39106
11.9977,7.39824,,1001.11,114.941,9788.5,,0.03348,-0.908252,,3.23474,6.92858
11.9986,7.9235,,999.92,104.462,-702.02,,0.0476435,-0.963939,,2.68311,-9.69961
11.9996,8.40466,,1004.95,9.11241,44327.4,,0.0623633,-1.05563,,2.47528,8.23342
11.9999,8.90828,,1001.77,-106.01,15684.1,,0.0350146,-0.922805,,1.79769,26.8892
12.5,-0.5,,1021,261.549,197508,,0,0,,0,0
12.5017,-0.0386659,,1006.93,59.8492,62465.6,,-0.00408364,-0.665058,,0.82112,-0.106509
12.5016,0.476585,,1008.85,230.661,80288.6,,-0.0167696,-0.174326,,1.7136,9.14126
12.5015,0.964703,,1010.59,196.551,96565.9,,-0.0374597,-0.661256,,2.16377,0.4072
12.5013,1.45257,,1010.38,60.9782,94502.6,,-0.04433,-0.559203,,1.69559,15.993
12.501,1.95251,,1007.72,0.269108,69741.8,,-0.0330823,-0.565512,,-0.750957,22.1574
12.5018,2.44257,,1005.85,66.568,52581.1,,-0.0196129,-0.580259,,-4.41498,9.38464
12.5025,2.94267,,1006.21,203.287,55839.4,,-0.0067649,-0.509711,,-6.52999,0.751108
12.5022,3.43855,,1007.23,195.326,65273.2,,0.000173341,-0.869569,,-5.34463,11.5057
12.5019,3.9237,,1003.55,45.2193,31678.7,,0.00308372,-0.82205,,-2.46717,12.1079
12.5016,4.4352,,1002.69,-34.8623,23919.8,,0.00174149,-0.755775,,-0.0336569,-7.22634
12.5016,4.92226,,1006.08,-5.79966,54638.3,,-0.00513568,-0.795754,,1.09783,-0.261526
12.5017,5.42019,,1004.83,86.345,43276,,-0.00889523,-0.651607,,1.62679,30.3
12.5013,5.91447,,1000.27,93.3789,2394.82,,-0.00415446,-0.907422,,2.26691,34.0378
12.5014,6.41534,,999.276,-9.99123,-6378.81,,0.0121371,-0.905057,,3.0992,13.1961
12.5013,6.92291,,1002.23,34.6915,19797.5,,0.0289284,-0.696622,,3.35841,7.40211
12.5014,7.39914,,999.899,160.726,-891.74,,0.036397,-0.902553,,2.9897,5.93651
12.5009,7.92448,,999.014,158.038,-8680.25,,0.0352775,-0.95194,,3.06603,-10.0178
12.4999,8.40291,,1004.59,105.143,41126.4,,0.0305632,-1.24566,,3.4162,6.8194
12.4999,8.90836,,1001.19,-72.5957,10521.6,,0.0208791,-0.945442,,2.54355,22.0249
13,-0.5,,1021.21,275.8,199581,,0,0,,0,0
13.0057,-0.0378213,,1007.28,181.034,65735.1,,0.126222,-0.384534,,-2.24041,0.201917
13.0044,0.474787,,1008.73,263.659,79095.5,,0.0868077,-0.25093,,-0.321509,10.9695
13.003,0.963267,,1010.15,189.269,92398.2,,0.0102223,-0.737239,,1.95767,1.49755
13.0025,1.45359,,1009.9,20.1371,90037.8,,-0.0540335,-0.600025,,2.79825,14.836
13.0044,1.95354,,1007.92,-52.9742,71622.9,,-0.0901295,-0.594384,,0.942345,18.4284
13.0054,2.44461,,1007.17,13.2269,64700.2,,-0.114996,-0.580757,,-2.17652,5.57477
13.0067,2.94441,,1008.48,150.987,76789.5,,-0.11233,-0.493049,,-4.20019,-0.382854
13.008,3.43905,,1009.79,143.63,89029.7,,-0.109291,-0.865036,,-4.32538,12.9114
13.0074,3.92339,,1006.06,2.98755,54456.6,,-0.0979908,-0.794166,,-3.82634,13.8127
13.0084,4.43735,,1005.53,-60.0979,49682.3,,-0.0602748,-0.727689,,-4.37327,-7.27411
13.0104,4.92295,,1009.36,-20.7881,85023.5,,-0.0238237,-0.770457,,-5.62334,-0.397841
13.009,5.41875,,1008.01,75.5093,72485.1,,-0.00837614,-0.637278,,-6.05583,30.8312
13.0086,5.91484,,1003.15,92.8377,28054.6,,0.0104631,-0.877654,,-5.22107,35.6101
13.0076,6.41322,,1001.47,7.56433,13066.1,,0.0277641,-0.889411,,-3.23099,15.0389
13.0044,6.92096,,1003.51,61.941,31301.6,,0.0259258,-0.695461,,-1.51738,8.08334
13.0034,7.39862,,1000.81,185.499,7167.78,,0.0175515,-0.908344,,-1.1848,6.07655
13.0026,7.92199,,999.445,165.939,-4888.33,,-0.0139323,-0.9756,,-1.25832,-9.25592
13.0012,8.40663,,1003.55,63.1917,31655.3,,-0.0458232,-1.09958,,-0.890905,4.68092
13.0009,8.9085,,1001.02,-52.4211,9016.54,,-0.0247883,-0.978084,,-0.614787,20.3175
13.5,-0.5,,1021.57,291.083,203234,,0,0,,0,0
13.5068,-0.0368847,,1008.07,215.544,72970.3,,-0.0493215,-0.355113,,-2.8544,-0.977957
13.5054,0.474993,,1008.99,289.875,81562.7,,-0.0227281,-0.239269,,-2.1029,12.8769
13.5054,0.962782,,1009.96,205.096,90568.3,,0.0332404,-0.742756,,-0.783104,3.5269
13.5053,1.45368,,1009.43,32.4943,85654.4,,0.0956072,-0.59038,,0.989718,15.5602
13.5039,1.95392,,1007.54,-31.6107,68117.5,,0.158201,-0.579354,,2.39425,17.4847
