dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16146.2

t,0.868
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.408252,1.36958,,1003.46,1101.93,15785.1,,1.24572,-6.45709,,-46.8338,38.3843
0.409928,1.48175,,1002.56,1089.86,11631.8,,1.29036,-6.62581,,-41.0742,41.0925
0.412078,1.59098,,1004.61,981.837,21108.6,,1.20336,-6.63934,,-38.9509,46.7152
0.403753,1.71268,,1000.21,727.544,952.489,,1.03458,-6.43572,,-27.0669,37.5065
0.389192,1.84419,,991.033,688.486,-39392.5,,1.10123,-6.62264,,-11.2805,13.7071
0.378596,1.96665,,989.244,707.569,-47000.4,,1.14651,-6.90552,,-6.03278,3.80634
0.373759,2.09176,,989.834,547.396,-44498.6,,1.06799,-6.85844,,-3.77599,-0.797821
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41066,-3.14372,,1001.54,2515.61,6981.86,,3.2116,-5.54324,,14.3548,15.6746
1.41083,-3.07029,,990.943,3556.04,-39775.4,,4.0966,-4.58934,,39.9607,38.3328
1.38255,-2.97376,,983.001,2381.74,-72905.1,,3.02491,-5.74056,,60.1299,46.025
1.36341,-2.86453,,985.756,1651.28,-61593.7,,2.1136,-6.50589,,55.1205,28.2611
1.35588,-2.72944,,1001.99,1967.57,9056.34,,2.29721,-6.16597,,24.8522,-9.92418
1.31425,-2.59551,,1004.78,1913.26,21875.5,,2.26782,-6.13852,,23.9982,-22.581
1.22924,-2.43509,,1006.74,1990.6,31059.4,,2.573,-5.62733,,24.341,-34.8765
1.09088,-2.29309,,996.323,1664.97,-16408.9,,1.84977,-5.52017,,36.9923,-23.279
1.00929,-2.19173,,994.795,1087.59,-23123.9,,0.918572,-6.13035,,35.1436,-18.9273
0.955098,-2.12437,,991.69,773.903,-36576.1,,0.582102,-6.55329,,36.5098,-10.898
0.90001,-2.05264,,989.087,376.874,-47663.9,,0.126747,-7.00082,,36.8605,-2.15697
0.846853,-1.97071,,986.911,279.305,-56796.1,,0.150497,-6.99984,,36.1614,7.32445
0.823803,-1.91579,,987.995,528.809,-52262.1,,0.778342,-6.89065,,30.1836,10.5076
0.822196,-1.88318,,993.426,703.756,-29086.2,,1.28713,-7.01235,,15.9564,7.42974
0.819977,-1.84998,,998.542,608.35,-6550.52,,1.3131,-7.31327,,2.434,5.9465
0.80849,-1.81164,,999.756,234.158,-1099.08,,0.826171,-7.78552,,-3.59854,9.67189
0.796967,-1.77349,,1000.1,-365.416,432.684,,-0.0499517,-8.50643,,-7.87654,14.3322
0.802106,-1.72725,,1008.38,-891.559,38757.4,,-0.887273,-9.29043,,-29.2884,14.6111
0.81478,-1.65647,,1020.57,-1003.06,98728.9,,-1.00456,-9.62121,,-58.2424,17.9673
0.819815,-1.55383,,1029.08,-880.218,143272,,-0.332403,-9.39406,,-81.1505,29.2135
0.830349,-1.42184,,1038.81,-622.421,196899,,1.11112,-8.96124,,-104.57,40.9705
0.824435,-1.27174,,1043.48,-342.563,223730,,3.1087,-8.62124,,-122.33,48.6691
0.759704,-1.11459,,1032.62,103.559,162423,,5.1901,-8.48062,,-126.964,52.9302
0.637217,-0.958904,,1002.63,976.854,11943,,7.1433,-8.62539,,-82.8308,61.2984
0.48862,-0.804124,,959.632,1580.75,-161529,,7.87272,-9.26045,,37.1707,78.7299
0.354784,-0.640284,,926.291,696.328,-267465,,6.2902,-10.4117,,164.722,78.6902
0.268868,-0.461015,,924.637,-1047.06,-272156,,3.22081,-11.4346,,193.374,25.3389
0.23825,-0.271286,,949.932,-1822.36,-194695,,0.452441,-11.5139,,121.255,-56.6711
0.249245,-0.0840736,,979.318,-1338.76,-87733.9,,-1.05771,-10.5821,,29.9826,-106.091
0.282779,0.0898173,,999.582,-616.353,-1886.04,,-1.45286,-9.24816,,-30.2648,-111.142
0.324312,0.246723,,1010.8,-88.6997,50323.7,,-1.23038,-8.01122,,-59.9406,-95.7845
0.365383,0.387712,,1016.19,264.427,76725.9,,-0.779,-7.05674,,-72.0236,-75.4154
0.40207,0.515641,,1018.33,513.309,87418.1,,-0.318082,-6.40168,,-75.8711,-55.2394
0.43318,0.633694,,1018.72,696.303,89352,,0.0518409,-6.00208,,-76.2321,-36.38
0.458765,0.744944,,1018.12,827.844,86352.1,,0.301447,-5.7975,,-75.0989,-18.8806
0.479043,0.852303,,1016.82,915.025,79858.9,,0.444496,-5.72687,,-73.0152,-2.72298
0.494013,0.958619,,1014.73,967.416,69504.7,,0.524418,-5.74031,,-69.6916,11.7808
0.504009,1.06656,,1011.63,1003.59,54350.4,,0.607436,-5.81648,,-64.4852,23.8282
0.511442,1.17717,,1007.98,1056.12,36897,,0.762108,-5.97892,,-57.7189,32.75
0.52145,1.28687,,1006.22,1130.11,28589.1,,0.948745,-6.2228,,-52.7691,40.4767
0.53238,1.39472,,1006.41,1127.62,29509.1,,0.987335,-6.36795,,-49.7992,48.2318
0.538762,1.50626,,1005.07,1129.56,23208.8,,1.0447,-6.53786,,-43.9006,51.386
0.546928,1.61049,,1008.34,1036.37,38593.9,,0.983155,-6.53496,,-43.3242,61.003
0.541643,1.73522,,999.868,816.754,-594.579,,0.904461,-6.37026,,-27.6854,42.943
0.535274,1.8513,,995.706,1051.63,-19131,,1.11664,-6.9611,,-18.4587,29.4576
0.526229,1.94808,,1004.01,826.409,18304.4,,1.00191,-6.78154,,-20.6663,45.6477
0.517379,2.06009,,1006.28,452.768,28866.6,,0.878146,-6.36947,,-16.0532,45.6384
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42728,-3.12769,,1000.14,3050.04,609.776,,3.51469,-5.0077,,17.3539,19.1033
1.40204,-3.05381,,975.612,3051.04,-102320,,3.59976,-5.02185,,74.6186,72.8689
1.38794,-2.9293,,984.977,1999.47,-64812.8,,2.44645,-6.0776,,55.1002,36.7182
1.39193,-2.79361,,1002.22,1829.18,10104,,1.93475,-6.34121,,21.8818,-5.59336
1.38321,-2.68409,,1002.35,2244.95,10701,,2.4804,-5.80321,,24.3748,-12.6506
1.37579,-2.57555,,1004.43,2305.61,20275.1,,2.68243,-5.68066,,24.0329,-21.8795
1.30249,-2.47268,,991.853,2385.05,-35879.5,,3.15478,-5.1136,,41.7768,-14.4922
1.185,-2.34455,,983.137,1579.98,-72351.3,,1.70098,-5.89504,,53.4376,-7.16072
1.08199,-2.21164,,986.156,846.553,-59938.5,,0.441649,-6.71608,,46.596,-10.5219
1.0537,-2.14096,,993.345,143.293,-29439,,-0.561909,-8.14813,,34.0278,-19.4966
0.992834,-2.03418,,1001.42,-34.6628,6435.6,,-0.757057,-8.39151,,17.1559,-23.0482
0.898517,-1.90662,,997.796,-206.988,-9878.68,,-0.883303,-7.84338,,10.5737,-4.40036
0.847386,-1.83644,,989.091,-168.304,-47644.2,,-0.406854,-7.51491,,19.979,12.0225
0.832626,-1.80984,,985.992,1.54344,-60617.2,,0.180206,-7.60228,,24.0569,17.2496
0.826587,-1.77882,,987.264,77.1194,-55323.4,,0.527011,-7.74259,,18.9212,19.0422
0.823258,-1.73219,,991.396,-121.283,-37840.6,,0.338078,-7.99347,,6.53906,20.8156
0.838497,-1.68597,,1002.3,-506.096,10433.1,,-0.33358,-8.61916,,-17.8927,19.3087
0.887565,-1.63744,,1022.77,-510.918,110033,,-0.392848,-9.30508,,-48.721,14.6661
0.916615,-1.57229,,1033.71,-385.045,168378,,0.29192,-9.50264,,-60.7828,18.9893
0.904347,-1.47758,,1033.64,-399.171,168011,,1.15825,-9.18904,,-71.0182,31.4323
0.894422,-1.35021,,1034.65,-326.706,173611,,2.73148,-8.65926,,-84.2764,42.9983
0.862453,-1.20234,,1032.24,-153.003,160349,,4.68804,-8.18114,,-99.6615,50.3124
0.76719,-1.04768,,1015.72,409.028,74372.8,,6.58692,-7.88694,,-102.334,55.5634
0.618566,-0.897172,,978.574,1452.53,-90687.8,,8.16774,-7.99565,,-38.2915,69.1947
0.456867,-0.747254,,930.259,1745.39,-256008,,7.9276,-8.83458,,109.845,94.3321
0.332564,-0.584246,,903.396,135.155,-328083,,5.16575,-10.2601,,223.187,85.0835
0.273198,-0.405482,,916.283,-1710.94,-295085,,1.68246,-11.2712,,200.31,11.0944
0.269498,-0.221698,,950.183,-1981.76,-193860,,-0.678956,-11.1359,,99.2197,-73.27
0.298626,-0.0448093,,980.166,-1194,-84348,,-1.59487,-10.1165,,11.078,-111.884
0.342548,0.119728,,998.56,-415.112,-6472.13,,-1.57101,-8.84013,,-37.5817,-110.929
0.39085,0.271149,,1008.11,97.0582,37511.6,,-1.12962,-7.68461,,-58.4406,-94.2682
0.438213,0.410072,,1012.79,419.246,59985.1,,-0.597643,-6.78589,,-65.6509,-73.9001
0.482207,0.537396,,1015.32,639.568,72398.7,,-0.139851,-6.16919,,-67.5375,-53.7602
0.521745,0.654522,,1017.07,800.701,81082.9,,0.180928,-5.80991,,-67.8608,-34.7995
0.555984,0.763616,,1018.47,915.742,88115.1,,0.356334,-5.65289,,-67.9699,-16.9941
0.583756,0.867517,,1019.41,986.596,92865.2,,0.404375,-5.62199,,-68.0615,-0.0771999
0.603584,0.969782,,1019.37,1013.78,92643.5,,0.365057,-5.63997,,-67.5888,15.9406
0.614709,1.07494,,1017.48,1004.73,83128.2,,0.309455,-5.66449,,-65.2278,30.173
0.618978,1.18714,,1012.96,991.901,60824.3,,0.344508,-5.73608,,-59.2324,40.3937
0.624213,1.30326,,1007.81,1063.74,36090.2,,0.578171,-6.01115,,-51.1871,46.0129
0.638254,1.40967,,1008.28,1137.48,38298.7,,0.740709,-6.29364,,-48.896,55.1344
0.647509,1.51919,,1007.28,1142.53,33597,,0.798747,-6.45695,,-44.2031,59.9411
0.658541,1.61984,,1011.48,1033.26,53613.5,,0.735898,-6.40402,,-44.6948,73.0217
0.656211,1.74686,,1000.36,922.433,1605.05,,0.77068,-6.40642,,-28.0389,48.901
0.656258,1.84526,,1005.15,1028.51,23578.9,,0.862113,-6.73271,,-27.8372,58.9896
0.637853,1.95506,,1002.9,221.731,13187.8,,0.54598,-5.68205,,-20.6415,48.0465
0.621463,2.08182,,992.493,-194.827,-33124.7,,0.492619,-5.24127,,-9.52758,11.8883
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43431,-3.11833,,994.462,3458.66,-24579.7,,3.76105,-4.55761,,30.0002,33.6046
1.39417,-3.02798,,970.642,2324.63,-121367,,2.84538,-5.66029,,86.067,80.3422
1.38781,-2.87734,,990.966,1831.44,-39678.2,,2.05244,-6.17657,,42.6886,19.9658
1.38692,-2.72985,,1004,2159.35,18253.5,,2.23477,-5.79024,,20.5401,-12.1067
1.36936,-2.61541,,999.21,2276.64,-3554.81,,2.47065,-5.55004,,30.4546,-13.4071
1.36498,-2.48734,,1003.75,2352.8,17111.6,,2.84094,-5.26137,,26.6968,-26.5337
1.2587,-2.45029,,967.593,2028.94,-132764,,2.23304,-5.28473,,73.474,14.7062
1.28052,-2.32008,,991.78,1400.63,-36191.6,,1.12053,-6.82674,,38.2374,-23.4983
1.20326,-2.15667,,1005.7,685.439,26188.6,,-0.45385,-8.19902,,25.2366,-38.9616
1.40607,-1.99456,,1026.13,1073.74,127552,,1.19384,-8.73138,,30.5177,-44.2374
1.1031,-1.9542,,1019.32,340.296,92383.6,,-0.37514,-9.12345,,7.13203,-36.6614
0.897544,-1.8088,,993.857,-231.041,-27216.5,,-0.816143,-7.80137,,8.55809,6.2345
0.852875,-1.73568,,985.151,-468.038,-64093.4,,-0.775687,-7.76725,,16.8128,20.5638
0.848518,-1.69588,,986.59,-666.579,-58132.6,,-0.978288,-8.15962,,10.5473,23.5061
0.835677,-1.63918,,985.667,-794.218,-61963.4,,-0.924139,-8.05309,,6.91761,30.1917
0.852773,-1.57298,,995.807,-906.782,-18685.9,,-1.02459,-8.02924,,-17.1978,32.3527
0.954506,-1.51292,,1024.78,-508.829,120467,,-0.199598,-8.40431,,-45.854,24.8773
1.06537,-1.45846,,1038.17,-262.796,193277,,1.87302,-8.62422,,-29.2991,21.391
1.0517,-1.408,,1037.67,-348.041,190434,,2.46231,-8.66056,,-36.4413,26.9554
0.987094,-1.33434,,1032.64,-445.406,162500,,2.80634,-8.39748,,-57.6347,37.411
0.946991,-1.22592,,1029.24,-410.642,144091,,4.33779,-7.94223,,-74.021,45.008
0.876472,-1.09403,,1021.8,-124.292,105024,,6.15193,-7.47344,,-92.3432,49.2815
0.74186,-0.955519,,997.682,774.899,-10387,,7.85539,-7.20248,,-83.4374,55.3699
0.56758,-0.820331,,950.121,1943.72,-194067,,8.79645,-7.49703,,22.6945,79.1332
0.404757,-0.677471,,900.068,1438.75,-336156,,7.07655,-8.7306,,196.647,109.61
0.306193,-0.513801,,888.561,-938.459,-362727,,3.16594,-10.3279,,261.858,76.3299
0.279979,-0.336457,,917.022,-2408.67,-293107,,-0.265898,-11.0398,,181.781,-16.6857
0.300074,-0.160884,,954.278,-2069.32,-180086,,-1.9955,-10.5616,,70.0265,-91.1751
0.342331,0.00481006,,981.211,-1122.5,-80156.7,,-2.3795,-9.45058,,-4.71777,-115.274
0.393881,0.15974,,996.616,-372.422,-15115.4,,-2.05556,-8.235,,-41.1447,-108.7
0.448523,0.30453,,1004.66,106.498,21308.5,,-1.45844,-7.16872,,-55.2474,-91.0306
0.502744,0.439184,,1009.06,418.12,41991.1,,-0.833021,-6.35298,,-59.1259,-70.8435
0.554118,0.563516,,1012.06,644.004,56428.3,,-0.305027,-5.82017,,-59.2522,-51.1731
0.600798,0.678013,,1014.65,817.281,69068.6,,0.0702775,-5.5545,,-58.5441,-32.8399
0.641418,0.783905,,1017.11,945.022,81291,,0.279355,-5.49574,,-58.1749,-15.7001
0.674836,0.882869,,1019.49,1027.37,93285.2,,0.33663,-5.55017,,-58.5561,0.757438
0.699217,0.97819,,1021.46,1061.3,103303,,0.272235,-5.61376,,-59.6023,17.0642
0.712014,1.07733,,1021.59,1041.82,103959,,0.144526,-5.61456,,-60.106,33.0474
0.714834,1.18819,,1018.03,985.642,85904.6,,0.0754165,-5.59146,,-57.3074,46.1138
0.715285,1.31057,,1010.66,990.38,49691.9,,0.233774,-5.77134,,-49.248,51.7078
0.728242,1.42028,,1009.28,1118.34,43084.8,,0.497724,-6.19904,,-45.5557,59.4585
0.739345,1.52759,,1008.87,1137.65,41102.2,,0.571788,-6.38717,,-42.2684,66.0953
0.751695,1.6256,,1013.77,1002.25,64755.1,,0.503998,-6.27509,,-43.5194,81.9388
0.752522,1.7512,,1002.71,1005.87,12323.9,,0.616471,-6.45687,,-29.0782,58.3966
0.756398,1.84709,,1008.93,698.746,41373.1,,0.511694,-6.117,,-30.0459,73.951
0.737225,1.98796,,985.076,117.564,-64404,,0.39227,-5.49185,,-9.25907,0.0111401
0.722594,2.12011,,967.793,376.564,-132023,,0.509096,-6.09513,,-0.157141,-57.1861
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4404,-3.1172,,987.503,3756.95,-54324.8,,3.92449,-4.20827,,44.9894,51.5155
1.39383,-3.00252,,972.895,1741.13,-112806,,2.15162,-6.1766,,80.8692,71.3877
1.38766,-2.83405,,996.084,1881.36,-17466,,1.93015,-6.03175,,32.8834,7.22291
1.36823,-2.67576,,1001.37,2245.47,6185.98,,2.31736,-5.48204,,26.5427,-12.143
1.33396,-2.53295,,997.706,2106.77,-10280.5,,2.17045,-5.49999,,34.0653,-17.4012
1.22698,-2.33161,,997.174,2211.61,-12642.9,,2.60484,-4.46207,,35.4126,-27.1404
1.2973,-2.24632,,1009.59,1155.95,44561.5,,-0.345496,-7.32621,,25.7009,-42.5041
1.16415,-2.10801,,1006.16,628.494,28314.3,,-1.08495,-7.58242,,22.7176,-37.6947
2.02985,-1.6408,,1030.34,197.747,150007,,3.16296,-6.28463,,1.14614,-27.2531
1.80978,-1.63143,,1013.63,300.373,64085.6,,3.50195,-7.60162,,13.1152,-22.2804
1.1228,-1.66958,,1028.63,188.267,140818,,-0.172866,-8.71265,,-2.43272,-5.20343
0.931525,-1.5249,,1008.17,-930.024,37798,,-1.99518,-7.93856,,-32.6565,27.6939
0.98543,-1.40343,,1018.91,-829.544,90325.9,,-1.39538,-7.55774,,-43.9088,33.6145
0.916089,-1.34608,,1007.54,-1343.77,34806.2,,-2.03561,-7.0674,,-50.7805,45.4597
0.902179,-1.30397,,1005.5,-1422.4,25247.5,,-1.84713,-6.68353,,-54.3548,49.6994
1.06117,-1.26,,1025.49,-712.434,124201,,0.789765,-6.72876,,-42.2844,35.7331
1.22663,-1.22717,,1021.08,-804.229,101374,,3.86399,-6.80908,,-12.6186,25.4445
1.22703,-1.222,,1020.92,-872.174,100515,,4.71996,-7.09372,,-12.9157,25.5909
1.11324,-1.21584,,1026.06,-753.888,127206,,4.16223,-7.37199,,-33.9766,33.2223
1.02621,-1.1697,,1024.69,-681.203,119994,,4.60813,-7.33137,,-56.8907,40.1119
0.955853,-1.08087,,1020.89,-504.271,100366,,6.08664,-7.03138,,-77.129,43.4203
0.836707,-0.967328,,1007.62,147.043,35191.9,,7.61138,-6.68728,,-92.7368,45.401
0.665705,-0.84865,,971.373,1472.54,-118603,,8.99165,-6.62499,,-44.4238,57.3369
0.479285,-0.727085,,913.275,2236.25,-303039,,8.57571,-7.35265,,125.916,97.8183
0.340078,-0.585909,,874.427,268.415,-392662,,4.87271,-9.05205,,283.543,113.84
0.287826,-0.421415,,888.798,-2356.68,-362201,,0.316029,-10.4686,,254.839,39.8317
0.300865,-0.251952,,930.028,-2875.42,-256683,,-2.44281,-10.5904,,128.256,-57.0256
0.343062,-0.0917192,,965.418,-1988.82,-140767,,-3.3347,-9.77089,,26.6163,-107.637
0.395277,0.0578354,,987.056,-1008.06,-56193.2,,-3.17792,-8.64863,,-26.846,-115.681
0.451026,0.199919,,998.486,-320.861,-6802.2,,-2.56164,-7.5555,,-48.8066,-104.336
0.507974,0.336354,,1004.13,120.369,18884.6,,-1.80393,-6.62379,,-54.9652,-86.3808
0.564509,0.466881,,1007.23,421.158,33321.3,,-1.08123,-5.92006,,-54.5242,-66.8963
0.619083,0.59,,1009.66,647.955,44896.8,,-0.494884,-5.48124,,-52.1345,-47.9357
0.6701,0.703786,,1012.26,822.809,57419.2,,-0.0944911,-5.30439,,-49.8556,-30.3339
0.715384,0.806786,,1015.17,950.002,71641.6,,0.121163,-5.33192,,-48.4613,-14.1722
0.752267,0.899824,,1018.29,1036.47,87206.9,,0.197624,-5.46855,,-48.2909,1.12255
0.779788,0.986866,,1021.69,1085.2,104504,,0.168809,-5.60646,,-49.5746,16.6501
0.795631,1.07757,,1024.19,1074.72,117421,,0.0273655,-5.61481,,-51.8584,33.4445
0.798055,1.18714,,1021.98,998.158,105972,,-0.106025,-5.50938,,-51.9714,49.3164
0.796613,1.31457,,1013.89,940.111,65364.7,,-0.0284301,-5.56835,,-45.985,56.8478
0.807578,1.43006,,1009.98,1079.47,46413.3,,0.272022,-6.08086,,-41.099,62.4574
0.819664,1.53544,,1009.91,1123.08,46088,,0.370807,-6.32572,,-38.8647,70.3215
0.832134,1.63122,,1015.26,961.489,72114,,0.30191,-6.15877,,-40.5871,88.0638
0.835184,1.75244,,1006.1,1042.09,28019.3,,0.442556,-6.46483,,-29.8506,69.8079
0.843028,1.85691,,1007.25,404.197,33427,,0.256486,-5.6193,,-26.9975,72.6314
0.833929,2.00796,,974.943,640.12,-104920,,0.455465,-6.2093,,-5.03211,-29.1824
0.823802,2.12173,,967.199,1473.92,-134223,,0.62995,-7.59799,,-1.72969,-60.0201
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45316,-3.12604,,981.251,4005.21,-79994.8,,4.02147,-3.91661,,57.4094,68.4664
1.40439,-2.98786,,977.972,1375.42,-93071.3,,1.62177,-6.52251,,68.6451,58.2449
1.392,-2.81062,,998.336,1982.44,-7471.13,,1.91557,-5.84228,,28.6861,1.77167
1.35557,-2.63883,,999.307,2240.46,-3121.22,,2.25844,-5.32985,,30.6477,-12.0415
1.30482,-2.45801,,1000.32,1923.81,1440.21,,1.80166,-5.5339,,31.7825,-25.0914
1.05103,-2.18498,,986.156,1524.13,-59937.4,,0.505582,-4.4802,,46.1543,-9.07446
1.36738,-1.99815,,1034.42,1201.05,172288,,0.685953,-6.53232,,30.0287,-47.9083
2.09934,-1.42125,,1032.22,-449.69,160244,,3.0157,-3.93353,,-0.667642,-0.844715
2.61844,-1.22031,,1001.39,-687.665,6294.81,,6.87793,-3.99788,,-13.9612,10.9294
1.72183,-1.27687,,996.345,-474.305,-16312.4,,3.82205,-6.55485,,14.6088,7.41601
1.17774,-1.12354,,1019.18,-714.674,91717.1,,0.239971,-6.12235,,-28.0875,29.9973
1.0543,-0.970966,,1021.3,-969.347,102468,,-1.09172,-5.25056,,-62.3355,30.4569
0.849791,-0.945511,,1003.89,-1938.61,17743.7,,-3.69489,-4.63388,,-89.992,42.8372
0.89763,-0.927917,,1011.5,-1491.33,53725.3,,-2.54664,-4.23123,,-91.5351,35.4299
1.16776,-0.895209,,1014.08,-1025.18,66299,,2.15574,-3.93085,,-42.7224,19.3843
1.34451,-0.890386,,996.521,-1349.14,-15535.4,,5.27743,-3.88695,,-20.0625,12.8011
1.32137,-0.931551,,999.367,-1388.48,-2851.17,,6.04619,-4.3355,,-21.1054,16.2302
1.19233,-0.982915,,1012.27,-1230.95,57449.6,,5.60888,-5.03925,,-35.051,24.7959
1.0909,-0.993724,,1017.8,-1061.07,84734,,5.95004,-5.48483,,-53.3951,30.441
1.00382,-0.954628,,1017.9,-817.781,85228.4,,7.12531,-5.52998,,-73.847,31.7938
0.874643,-0.883146,,1009.41,-96.4172,43671.7,,8.37392,-5.36011,,-95.5206,30.6899
0.696858,-0.800996,,977.693,1435.51,-94170.1,,9.69033,-5.2541,,-65.5478,38.5683
0.495371,-0.715893,,913.316,2888.12,-302932,,9.54092,-5.7947,,112.009,89.8089
0.335554,-0.606733,,855.996,808.552,-427572,,5.17823,-7.75304,,335.752,143.606
0.286691,-0.455189,,871.058,-3093.37,-399380,,-0.957488,-9.8162,,303.609,71.7849
0.323905,-0.287322,,927.435,-3855.54,-264195,,-4.3691,-10.1751,,123.973,-47.5947
0.384623,-0.133181,,970.797,-2649.99,-120783,,-5.11629,-9.35776,,4.53059,-106.129
0.441222,0.00365599,,993.336,-1470.27,-29475.7,,-4.72981,-8.30878,,-43.88,-116.274
0.491445,0.131031,,1003.3,-690.708,15058.1,,-3.97783,-7.3466,,-58.4612,-108.331
0.53929,0.255589,,1007.03,-190.078,32416.1,,-3.12072,-6.51222,,-59.6066,-94.3647
0.587849,0.379852,,1008.12,154.403,37554.5,,-2.26788,-5.81899,,-55.7613,-77.9085
0.638207,0.503013,,1008.69,419.038,40259.4,,-1.49528,-5.30382,,-50.6089,-60.4188
0.689932,0.621854,,1009.88,636.312,45916.1,,-0.866075,-5.01315,,-45.8439,-43.0938
0.741094,0.731595,,1012,808.439,56138.8,,-0.42178,-4.96201,,-42.1272,-26.9507
0.7872,0.828614,,1014.8,933.159,69821.2,,-0.161099,-5.09695,,-39.7083,-12.3436
0.822708,0.915511,,1017.8,1021.08,84724.9,,-0.03189,-5.32464,,-38.9357,1.5606
0.8489,0.998096,,1021.27,1084.48,102343,,0.0150843,-5.56232,,-39.9047,16.2156
0.868138,1.08116,,1025.52,1095.91,124381,,-0.073514,-5.63598,,-42.53,32.9445
0.872718,1.18777,,1025.11,1012.65,122214,,-0.237343,-5.45911,,-44.7239,51.1308
0.871523,1.31982,,1016.78,907.717,79623.9,,-0.214126,-5.40555,,-41.0824,61.031
0.881346,1.44079,,1010.62,1032.72,49497.3,,0.0779829,-5.95169,,-36.0424,64.8753
0.893692,1.54445,,1010.61,1103.05,49412,,0.197357,-6.26805,,-34.5699,73.2747
0.905286,1.63822,,1016.13,917.921,76410.4,,0.132061,-6.05423,,-36.5436,92.0586
0.909099,1.75376,,1009.48,1037.57,44004.4,,0.267451,-6.42703,,-29.5356,80.6736
0.91985,1.8666,,1005.15,264.835,23591.6,,0.103617,-5.38667,,-23.7455,68.7711
0.918531,2.00665,,978.755,1072.28,-89972.2,,0.446123,-6.76068,,-7.95931,-17.2977
0.910241,2.1011,,983.189,1867.49,-72142.2,,0.579406,-8.01671,,-8.7615,-11.1414
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47934,-3.1466,,976.914,4245.7,-97233.6,,4.06095,-3.65311,,64.1414,82.108
1.42889,-2.99164,,982.984,1175.93,-72974.6,,1.2437,-6.76771,,55.7237,47.9623
1.40694,-2.81149,,998.722,2054.88,-5744.87,,1.87295,-5.73378,,27.2499,1.4272
1.35864,-2.62789,,997.892,2241.42,-9453.28,,2.16875,-5.24613,,32.6898,-10.9806
1.29821,-2.41517,,1003.57,1859.04,16289.6,,1.61353,-5.51623,,28.5722,-31.0287
0.991085,-2.09776,,989.324,486.291,-46659,,-1.57346,-5.3595,,37.5897,-10.0215
1.32021,-1.83664,,1039.42,817.526,200389,,0.874939,-5.63057,,29.0426,-32.9277
2.30393,-1.16948,,1014.92,-1087.01,70422.6,,4.64877,-2.77338,,-4.62935,16.5175
2.78995,-1.03076,,995.54,-292.126,-19857.5,,7.45767,-3.21589,,-3.05099,14.7789
1.66802,-0.90398,,980.6,-1039.17,-82610.2,,3.79195,-4.67705,,12.3223,8.71657
1.1338,-0.748358,,1014.7,-893.515,69313.6,,-0.497466,-3.93425,,-52.8762,3.37519
0.71304,-0.741861,,986.583,-2487.08,-58162.2,,-5.50212,-3.22952,,-83.2912,17.5723
0.793079,-0.709363,,1003.79,-1628.27,17319.2,,-4.02861,-2.41338,,-103.238,-0.0800193
1.129,-0.665687,,1009.99,-1081.01,46453.4,,1.5342,-1.49446,,-55.6646,-8.64324
1.30374,-0.677516,,992.729,-1472.03,-32103.2,,4.78367,-1.20178,,-30.8727,-6.36538
1.26831,-0.744615,,996.467,-1517.47,-15772.9,,5.5693,-1.61517,,-35.2124,1.08665
1.17426,-0.814562,,1006.1,-1419.38,28042.7,,6.00117,-2.32458,,-46.904,10.7683
1.10315,-0.840624,,1011,-1322.39,51305.1,,7.29154,-2.84959,,-58.5387,15.7716
1.00549,-0.827258,,1013.33,-955.484,62602.7,,8.53166,-3.11152,,-78.0624,16.7335
0.859974,-0.794311,,1005.23,59.6046,23994.9,,9.52736,-3.22086,,-98.1528,16.5322
0.676909,-0.75651,,970.231,1964.77,-122915,,10.5507,-3.33712,,-56.2207,32.6889
0.476613,-0.715261,,897.289,3556.09,-342763,,9.80856,-4.17057,,156.384,108.039
0.326477,-0.640162,,835.147,439.71,-461986,,4.11512,-6.80268,,404.298,184.089
0.311751,-0.497346,,870.233,-4440.06,-401001,,-3.26426,-9.54215,,294.007,85.5303
0.396928,-0.319969,,949.974,-4286.61,-194554,,-6.33076,-9.829,,44.6787,-60.4063
0.490355,-0.160342,,997.676,-2343.38,-10413.2,,-6.21211,-8.72059,,-60.2167,-111.191
0.559319,-0.0282798,,1016,-1114.01,75783.6,,-5.37106,-7.59115,,-79.3254,-112.574
