dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9344.39

t,0.664
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.31547,2.53641,,1003.7,220.159,16865.4,,0.876823,-4.81437,,25.4906,9.72606
0.31157,2.6418,,1006.79,159.823,31293.8,,0.820349,-4.8075,,20.839,14.0099
0.302282,2.75677,,1006.91,-20.0194,31859.1,,0.654552,-4.59354,,19.0591,14.1926
0.288994,2.88462,,1002.08,-121.718,9432.49,,0.5837,-4.5323,,20.5252,4.22213
0.278903,3.01361,,998.792,-54.8203,-5430.46,,0.585376,-4.76694,,19.1756,-3.02065
0.274644,3.14291,,998.199,-17.1552,-8084.28,,0.52722,-4.91483,,15.8137,-4.11908
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09711,-1.79877,,1010.37,-923.728,48264.4,,1.16978,-6.49026,,-66.1669,-23.5764
1.12243,-1.72223,,1023.56,-924.454,114132,,1.14438,-6.44886,,-93.875,-52.6706
1.11405,-1.66296,,1013.27,-543.923,62336.9,,1.3644,-5.9519,,-77.4798,-6.68466
1.11426,-1.59048,,1016.81,-337.484,79799.1,,1.5288,-5.60523,,-86.3792,0.503924
1.09211,-1.52681,,1007.8,-243.101,36049.1,,1.66802,-5.39281,,-71.2971,33.895
1.07372,-1.43813,,1011.18,-305.777,52163.1,,1.66222,-5.31357,,-79.3859,42.0689
1.03601,-1.33722,,1007.18,-71.5457,33087.5,,2.1631,-4.91044,,-72.1147,59.254
0.976509,-1.21328,,997.255,-154.666,-12285.4,,2.23176,-4.94983,,-51.9025,73.7044
0.929116,-1.0702,,996.386,-279.216,-16133.5,,2.27525,-5.15636,,-50.1686,68.7738
0.864924,-0.934352,,994.043,-220.725,-26404.7,,2.70411,-5.22459,,-45.1869,58.3354
0.771313,-0.82373,,987.187,-71.4619,-55644.2,,3.20154,-5.17258,,-29.2574,53.2963
0.665164,-0.73059,,979.281,220.564,-87882.3,,3.76638,-5.00695,,-5.04152,53.8321
0.559431,-0.646039,,971.308,610.349,-118848,,4.36759,-4.92858,,26.3412,56.8397
0.456057,-0.562391,,962.504,908.589,-151316,,4.75829,-5.17545,,66.1014,59.7737
0.356696,-0.47135,,953.835,895.027,-181594,,4.62085,-5.85423,,110.209,56.5585
0.268727,-0.364175,,949.417,520.935,-196398,,3.77721,-6.81696,,142.922,36.1609
0.20379,-0.235923,,953.043,91.4156,-184277,,2.41032,-7.63816,,145.615,-3.69143
0.170335,-0.0906453,,962.927,-57.2354,-149796,,1.01535,-7.91994,,119.212,-44.5779
0.167518,0.0606587,,973.994,19.7787,-108587,,0.00895152,-7.65055,,82.9047,-67.7377
0.187075,0.208542,,983.359,148.533,-71446,,-0.501633,-7.08224,,51.9287,-72.6727
0.219057,0.349109,,990.48,255.115,-41753.4,,-0.613806,-6.44515,,30.8978,-66.9873
0.254967,0.482209,,995.742,327.139,-18972.2,,-0.47998,-5.86761,,18.5139,-56.985
0.288308,0.608655,,999.654,372.246,-1561.1,,-0.241263,-5.40556,,11.9584,-46.1779
0.314793,0.728739,,1002.58,397.429,11716.8,,-0.00629206,-5.07623,,8.73675,-36.1206
0.33268,0.842314,,1004.67,404.581,21355.4,,0.161697,-4.87434,,7.25304,-27.2474
0.342545,0.9496,,1005.96,393.582,27367.2,,0.245154,-4.77834,,6.75896,-19.4402
0.346414,1.05161,,1006.5,366.917,29909.3,,0.258519,-4.75683,,7.00044,-12.4348
0.346805,1.14988,,1006.43,331.276,29594.1,,0.231184,-4.77667,,7.89056,-6.05863
0.346098,1.246,,1005.95,295.669,27341.1,,0.194439,-4.80966,,9.35281,-0.266343
0.346207,1.34146,,1005.24,268.59,24023.1,,0.173719,-4.83558,,11.3094,4.91512
0.348426,1.43751,,1004.42,255.746,20216.1,,0.185185,-4.84282,,13.7073,9.43358
0.353414,1.53496,,1003.54,258.954,16132.1,,0.235049,-4.82777,,16.529,13.2119
0.361264,1.63417,,1002.58,276.042,11733.2,,0.320261,-4.79391,,19.7605,16.1266
0.371621,1.73501,,1001.54,301.658,6988.25,,0.430582,-4.75007,,23.3203,17.9977
0.383827,1.83689,,1000.47,329.567,2129.66,,0.552292,-4.70772,,26.9964,18.6561
0.396998,1.93889,,999.493,355.151,-2282.5,,0.67282,-4.67856,,30.4576,18.0425
0.410034,2.04005,,998.786,376.658,-5458.69,,0.784275,-4.67275,,33.3207,16.2917
0.421794,2.13975,,998.578,394.408,-6390.75,,0.882618,-4.69722,,35.1973,13.807
0.43148,2.23796,,999.18,405.948,-3690.05,,0.956109,-4.74648,,35.6886,11.3596
0.437902,2.33605,,1000.51,392.653,2306.19,,0.968201,-4.77592,,34.8791,9.59135
0.438697,2.4388,,1000.95,339.548,4296.7,,0.921712,-4.75339,,34.3206,6.93539
0.436911,2.54512,,1001.1,321.78,4997.07,,0.934808,-4.82815,,33.3114,4.19007
0.436776,2.64631,,1005.2,275.796,23816.8,,0.901836,-4.84608,,28.5077,9.67197
0.430241,2.76015,,1004.42,57.5596,20201.8,,0.748615,-4.56873,,27.1542,7.13629
0.420777,2.88346,,999.246,90.983,-3396.64,,0.754911,-4.78432,,27.3202,-5.37798
0.413641,2.99356,,1002.42,303.944,11001.4,,0.750712,-5.28327,,22.6788,2.11086
0.409137,3.10613,,1006.44,329.555,29625.9,,0.639132,-5.42601,,19.0795,12.6447
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13817,-1.78605,,1017.2,-883.983,81742.1,,1.1114,-6.42011,,-76.9354,-47.3399
1.15432,-1.70909,,1023.96,-506.214,116223,,1.28778,-5.92354,,-91.3517,-51.9562
1.14592,-1.6487,,1012.82,-436.077,60126.5,,1.32087,-5.74654,,-74.8894,-3.36156
1.14333,-1.58052,,1010.56,-164.565,49208.1,,1.56876,-5.28529,,-72.9808,16.9736
1.13257,-1.5149,,1005.88,-343.082,27020.3,,1.46501,-5.41434,,-66.6911,38.9106
1.13098,-1.43401,,1010.85,-308.663,50563,,1.62876,-5.26886,,-76.1479,43.0444
1.10536,-1.34816,,1006.86,-78.4006,31623,,2.23462,-4.89705,,-70.8361,58.6847
1.04607,-1.22576,,996.784,-210.514,-14374.8,,2.23104,-5.06867,,-54.8687,72.8978
1.00782,-1.0496,,999.065,-264.645,-4206.07,,2.47895,-5.08647,,-59.4404,63.6462
0.940255,-0.884764,,996.39,-176.161,-16114.6,,3.12241,-4.97768,,-56.0903,47.0671
0.823527,-0.761089,,989.418,-45.7976,-46264.6,,3.48256,-4.87254,,-43.3485,36.1358
0.694133,-0.666526,,981.112,268.984,-80554.5,,3.9201,-4.65046,,-19.7478,34.2943
0.572578,-0.586308,,970.81,752.476,-120732,,4.54377,-4.48274,,15.9922,39.7117
0.458383,-0.509991,,957.173,1162.24,-170130,,4.96604,-4.68157,,66.8364,50.6074
0.351122,-0.426484,,942.019,1134.38,-220285,,4.65694,-5.42933,,128.482,58.2476
0.260597,-0.323459,,932.886,505.846,-248262,,3.32257,-6.56397,,175.425,42.9733
0.203377,-0.194235,,937.333,-263.132,-234843,,1.3148,-7.48872,,174.881,-2.59259
0.188701,-0.0461217,,952.726,-561.847,-185347,,-0.489059,-7.67709,,130.475,-50.1126
0.209363,0.104688,,969.692,-421.156,-124943,,-1.49178,-7.23855,,78.3885,-72.6851
0.249346,0.247181,,982.541,-146.503,-74777.9,,-1.72775,-6.58692,,42.1001,-73.8039
0.294961,0.379392,,990.571,85.1856,-41364.3,,-1.50466,-5.97787,,23.0351,-65.5621
0.337939,0.503767,,995.153,235.808,-21558.5,,-1.09253,-5.48564,,14.9376,-54.8993
0.373985,0.622872,,997.838,322.897,-9691.36,,-0.662293,-5.1126,,12.3057,-44.3406
0.401306,0.737571,,999.727,370.301,-1232.03,,-0.308317,-4.85159,,11.8396,-34.6488
0.419958,0.84741,,1001.34,392.342,6061.93,,-0.0683967,-4.69742,,11.9476,-26.0206
0.431369,0.952006,,1002.76,395.276,12577.4,,0.0614002,-4.63752,,12.0902,-18.3796
0.437665,1.05192,,1003.93,383.845,17956.3,,0.109154,-4.64706,,12.2398,-11.5101
0.441009,1.1485,,1004.77,364.581,21820.8,,0.110483,-4.69424,,12.5454,-5.2174
0.44326,1.24334,,1005.22,344.983,23937.5,,0.0981862,-4.74914,,13.1876,0.601237
0.445855,1.33806,,1005.26,331.588,24128.2,,0.0973936,-4.78953,,14.3412,5.95671
0.449791,1.434,,1004.85,328.522,22226.9,,0.123831,-4.8033,,16.1516,10.7708
0.455675,1.53208,,1003.98,336.817,18160.8,,0.183126,-4.78803,,18.6957,14.8807
0.463823,1.63269,,1002.66,354.506,12115.8,,0.271359,-4.74915,,21.9343,18.0427
0.474355,1.73559,,1001.03,377.392,4677.98,,0.377897,-4.69723,,25.6748,19.9574
0.487139,1.83986,,999.296,400.977,-3170.23,,0.490872,-4.64541,,29.5751,20.3688
0.501485,1.94389,,997.703,422.578,-10294.9,,0.602783,-4.60861,,33.2211,19.1826
0.515869,2.04615,,996.478,441.877,-15725.5,,0.710831,-4.60229,,36.2517,16.5395
0.528413,2.14619,,995.781,459.902,-18798.1,,0.812609,-4.6379,,38.4372,12.8112
0.538317,2.24458,,995.867,480.43,-18421.8,,0.906853,-4.72225,,39.5118,8.73317
0.546337,2.34107,,997.444,495.318,-11447,,0.963965,-4.81928,,38.8759,6.00811
0.549751,2.44107,,998.899,450.233,-4951.5,,0.92158,-4.79857,,37.8308,3.49497
0.549009,2.54844,,998.416,427.423,-7116.31,,0.921891,-4.86615,,37.5239,-1.70257
0.550656,2.64701,,1003.09,387.743,14078.9,,0.8981,-4.89248,,33.1949,4.02684
0.546065,2.76242,,1000.56,168.967,2514.07,,0.775529,-4.62398,,32.667,-3.79915
0.541562,2.87586,,998.963,381.867,-4665.61,,0.834993,-5.14652,,30.5458,-9.42976
0.535541,2.9664,,1011.55,498.731,53956.6,,0.779295,-5.44374,,23.7482,23.4116
0.528805,3.06875,,1019.19,308.575,91744.3,,0.642883,-5.22599,,20.9548,45.6889
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17411,-1.77601,,1023.31,-779.099,112858,,1.06521,-6.27729,,-84.2744,-68.5842
1.17917,-1.70172,,1022.08,-203.703,106509,,1.33923,-5.50157,,-85.3434,-45.0773
1.16853,-1.63771,,1011.17,-338.399,52136.1,,1.24381,-5.53171,,-70.805,2.80833
1.16062,-1.56839,,1005.9,-231.48,27101.3,,1.34378,-5.22836,,-64.5324,29.4732
1.15483,-1.49475,,1004.5,-407.528,20575.8,,1.21205,-5.31744,,-64.1087,44.0613
1.17273,-1.39776,,1016.97,-307.517,80586.9,,1.46763,-4.96497,,-82.3413,40.6527
1.14435,-1.33734,,1003.32,146.544,15150.4,,2.69675,-4.29216,,-64.9009,62.9411
1.07338,-1.20965,,989.666,-457.389,-45211.4,,1.70757,-5.40679,,-46.3552,76.6509
1.08143,-0.963522,,1002.94,-324.105,13397.9,,2.69493,-4.98476,,-65.2398,53.2626
1.00065,-0.767863,,999.593,-209.282,-1833.48,,3.79284,-4.57094,,-62.3789,25.7849
0.836714,-0.64505,,994.96,38.3131,-22404.3,,3.94206,-4.26404,,-53.1978,8.01838
0.674657,-0.565655,,984.496,588.77,-66792.2,,4.40226,-3.7827,,-26.4965,8.01466
0.536891,-0.506022,,966.033,1320.14,-138515,,5.16994,-3.48595,,24.4104,26.884
0.413151,-0.449749,,940.854,1713.64,-223946,,5.29704,-3.89238,,103.89,58.8307
0.306649,-0.378525,,918.552,1103.98,-288980,,4.02246,-5.15125,,188.08,77.5082
0.236283,-0.276213,,915.692,-305.979,-296660,,1.4896,-6.69515,,216.071,46.154
0.217413,-0.142105,,936.155,-1182.48,-238435,,-1.05885,-7.51519,,163.482,-20.7654
0.243081,0.00587807,,963.236,-1010.93,-148686,,-2.47906,-7.32653,,86.7075,-65.938
0.29121,0.149291,,982.507,-477.563,-74916.4,,-2.75201,-6.68228,,36.6478,-76.1814
0.343762,0.281759,,992.339,-58.9476,-33786.6,,-2.41232,-6.03947,,15.0082,-70.4926
0.392215,0.405006,,996.212,179.312,-16902.7,,-1.8683,-5.52272,,8.46385,-60.8559
0.43373,0.522463,,997.359,297.54,-11824,,-1.3193,-5.12291,,8.0575,-50.7921
0.467637,0.636336,,997.796,354.651,-9879.93,,-0.850625,-4.81997,,9.5826,-41.0798
0.493975,0.746883,,998.517,385.129,-6663.94,,-0.494916,-4.61154,,11.2398,-32.0547
0.513227,0.853216,,999.756,402.905,-1102.25,,-0.253899,-4.50169,,12.3975,-23.944
0.526358,0.95479,,1001.3,411.358,5881.94,,-0.108159,-4.48235,,13.0368,-16.7362
0.534701,1.0522,,1002.81,412.173,12781.9,,-0.0281602,-4.52829,,13.399,-10.2112
0.539726,1.14683,,1004.01,408.621,18317.4,,0.0152628,-4.60587,,13.774,-4.13472
0.54291,1.24034,,1004.72,404.867,21624.5,,0.045559,-4.68424,,14.4172,1.62226
0.54564,1.33438,,1004.85,404.54,22189.6,,0.0789723,-4.74147,,15.5345,7.06465
0.549129,1.43038,,1004.33,409.884,19789.3,,0.124762,-4.76615,,17.272,12.0708
0.554436,1.52937,,1003.2,421.5,14559.5,,0.185661,-4.75593,,19.6845,16.4135
0.562538,1.63169,,1001.57,438.492,7100.86,,0.259183,-4.71553,,22.6954,19.7764
0.574174,1.73672,,999.657,458.683,-1547.38,,0.3403,-4.65529,,26.0741,21.7871
0.589114,1.84255,,997.721,479.138,-10215,,0.425129,-4.59089,,29.4901,22.1243
0.605284,1.94687,,995.939,497.378,-18102.1,,0.513932,-4.54343,,32.6764,20.6219
0.619728,2.04858,,994.436,513.557,-24693.1,,0.610922,-4.53737,,35.4959,17.3273
0.631172,2.14805,,993.472,530.355,-28887.2,,0.712001,-4.58829,,37.7382,12.6417
0.639606,2.24672,,993.218,549.68,-29987.2,,0.802617,-4.69143,,39.2203,7.18997
0.64663,2.34383,,994.406,578.04,-24821.8,,0.877774,-4.84086,,39.3398,2.73769
0.651242,2.44178,,996.623,550.05,-15086.6,,0.855647,-4.85026,,38.3656,0.0342603
0.651359,2.55016,,995.762,526.926,-18881,,0.850262,-4.91384,,38.5655,-7.33676
0.653863,2.64757,,1000.63,485.783,2867.98,,0.828661,-4.93299,,35.0737,-2.28805
0.651477,2.76531,,996.208,307.348,-16919.7,,0.743778,-4.7456,,35.2505,-16.3031
0.652015,2.86707,,1000.17,619.424,753.084,,0.823353,-5.40366,,31.3869,-9.10942
0.645742,2.9491,,1017.34,397.281,82446,,0.720184,-5.12513,,24.759,38.1549
0.637252,3.05209,,1023.3,-93.5839,112795,,0.590693,-4.46111,,22.9778,57.4419
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20923,-1.76964,,1029.16,-679.274,143699,,1.00926,-6.1467,,-88.9944,-89.4821
1.20259,-1.70023,,1019.52,17.8049,93436.7,,1.33506,-5.1768,,-78.5917,-37.6525
1.18767,-1.63248,,1008.93,-302.495,41413.1,,1.12023,-5.40462,,-66.1551,9.24671
1.17438,-1.55663,,1004.03,-321.959,18410.7,,1.07559,-5.2042,,-61.3683,35.1563
1.16489,-1.47113,,1004,-497.135,18280.9,,0.869336,-5.20318,,-63.5154,47.9683
1.19411,-1.34647,,1021.39,-147.265,102949,,1.57541,-4.05676,,-85.1854,44.8574
1.10355,-1.3129,,981.461,199.235,-79146.7,,2.6032,-3.94515,,-32.3727,84.9765
1.19133,-1.02058,,1012.72,-473.538,59656.5,,1.80114,-4.6683,,-69.1923,59.4778
1.20902,-0.746542,,1002.32,-417.135,10545.5,,4.71962,-3.43167,,-58.9314,23.9388
1.00443,-0.581394,,1002.83,-133.595,12898.6,,5.00273,-2.75485,,-61.3321,-8.1511
0.751049,-0.509765,,996.406,699.552,-16043.9,,4.73299,-2.0043,,-47.8993,-18.5576
0.566741,-0.479601,,968.244,1890.52,-130351,,5.63163,-1.27183,,9.39649,13.1748
0.421137,-0.459031,,926.533,2559.74,-266776,,5.66982,-1.74757,,124.23,80.739
0.311018,-0.416186,,893.704,1347.53,-351106,,3.58812,-3.70471,,240.774,129.36
0.254654,-0.33051,,896.224,-984.952,-345263,,0.183127,-6.04677,,254.878,92.0226
0.256728,-0.205419,,930.738,-2062.05,-254605,,-2.63551,-7.29842,,163.278,-0.824631
0.298241,-0.0636737,,967.87,-1514.28,-131739,,-3.82873,-7.20462,,65.8393,-61.8572
0.353494,0.0746405,,990.12,-657.01,-43283.7,,-3.80473,-6.55209,,15.9525,-76.1215
0.407495,0.202818,,999.121,-101.743,-3955.52,,-3.27836,-5.90628,,-0.135751,-71.6201
0.455998,0.322196,,1001.02,177.167,4598.27,,-2.63737,-5.39749,,-2.30323,-63.1901
0.499026,0.43593,,1000.11,300.465,476.267,,-2.02685,-5.00306,,0.0281525,-54.2417
0.536996,0.546371,,998.721,351.323,-5747.6,,-1.49619,-4.69379,,3.36633,-45.2427
0.569712,0.654569,,997.989,375.795,-9018.2,,-1.06187,-4.46349,,6.43202,-36.468
0.596516,0.760208,,998.272,394.452,-7757.33,,-0.727308,-4.32147,,8.75809,-28.3077
0.616848,0.862231,,999.404,411.87,-2682.73,,-0.486383,-4.27436,,10.2885,-21.0109
0.630738,0.960094,,1000.95,426.096,4283.01,,-0.32366,-4.31107,,11.2264,-14.512
0.638937,1.05442,,1002.45,435.704,11127.7,,-0.218264,-4.40306,,11.8733,-8.53149
0.642776,1.14664,,1003.58,441.726,16350.3,,-0.149464,-4.51584,,12.5088,-2.80849
0.643983,1.2384,,1004.17,446.671,19043.6,,-0.0996124,-4.61959,,13.3496,2.78167
0.644472,1.33151,,1004.11,453.294,18784.7,,-0.0550389,-4.6935,,14.553,8.22326
0.646109,1.42754,,1003.4,463.787,15506.8,,-0.00611267,-4.72625,,16.2219,13.3645
0.650614,1.52762,,1002.09,479.442,9490.15,,0.0531224,-4.71481,,18.3866,17.9378
0.659478,1.63181,,1000.31,500.411,1419.78,,0.125514,-4.66471,,20.9642,21.5582
0.673409,1.73838,,998.302,525.069,-7625.67,,0.210169,-4.59165,,23.732,23.7567
0.69087,1.84397,,996.313,549.247,-16454.5,,0.300151,-4.51951,,26.4309,24.1427
0.707256,1.94651,,994.466,567.457,-24563.1,,0.386593,-4.47033,,29.0523,22.497
0.718556,2.04782,,992.653,579.014,-32433,,0.477189,-4.46718,,31.8198,18.6234
0.726631,2.14861,,991.252,594.276,-38455.2,,0.584443,-4.54375,,34.3805,12.8588
0.733838,2.24774,,990.954,615.265,-39730.8,,0.675709,-4.67526,,36.1162,6.39574
0.739891,2.34623,,991.816,646.392,-36034.9,,0.74682,-4.85008,,36.8971,0.335609
0.744936,2.44336,,994.372,632.675,-24972.9,,0.741168,-4.89265,,36.3969,-3.09109
0.74597,2.55238,,993.317,614.393,-29558.5,,0.736795,-4.96229,,37.0133,-12.297
0.748845,2.64956,,998.037,565.056,-8807.48,,0.714013,-4.96157,,34.5168,-8.70936
0.74867,2.76904,,992.042,450.662,-35066.9,,0.662834,-4.89375,,35.1364,-28.4329
0.752732,2.86211,,1000.38,754.086,1710.54,,0.739443,-5.50425,,30.7737,-10.6186
0.745812,2.94737,,1015.34,197.492,72497.2,,0.619704,-4.70647,,25.9798,31.4373
0.737192,3.05647,,1016.13,-449.542,76427.6,,0.51431,-3.85756,,24.667,35.1561
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24743,-1.76731,,1034.97,-625.542,175342,,0.939707,-6.08896,,-91,-111.369
1.22976,-1.70467,,1017.1,186.535,81218.5,,1.30084,-4.93896,,-71.9688,-32.3355
1.20985,-1.63366,,1007.28,-317.14,33578,,0.976623,-5.38193,,-62.3706,12.6444
1.19021,-1.55159,,1003.14,-386.079,14282.4,,0.843789,-5.1913,,-59.6611,37.4223
1.17458,-1.45203,,1004.93,-556.845,22573.5,,0.554254,-5.05792,,-64.9179,48.869
1.20226,-1.31563,,1019.75,-37.1598,94567.6,,1.69244,-3.20407,,-81.786,51.1606
1.04826,-1.25429,,964.172,-315.432,-145299,,1.41121,-4.16338,,-2.19335,99.6963
1.35968,-0.806797,,1002.94,-561.947,13371.4,,3.9645,-2.51784,,-51.4378,36.8054
1.27315,-0.626362,,991.773,-505.627,-36220.3,,6.55338,-1.17962,,-54.2149,6.60289
0.890634,-0.523004,,997.342,488.474,-11900.5,,5.33776,-0.0965054,,-58.183,-16.9117
0.61319,-0.513194,,961.941,2332.82,-153334,,5.64594,1.04962,,4.90155,25.2653
0.439566,-0.529289,,899.88,2900.88,-336608,,4.80972,-0.0684452,,171.588,146.345
0.346406,-0.497767,,872.076,68.8761,-397365,,1.06619,-3.5421,,277.15,197.544
0.334116,-0.399575,,904.983,-2589.48,-324169,,-2.76264,-6.57829,,200.47,99.9488
0.373409,-0.26223,,958.672,-2444.53,-164904,,-4.56807,-7.52382,,69.0313,-20.5255
0.430045,-0.118487,,995.483,-1147.93,-20107.5,,-4.69085,-7.04692,,-2.1318,-70.3008
0.484465,0.0159186,,1010.99,-222.513,51265.4,,-4.15165,-6.25042,,-21.4483,-74.3484
0.530793,0.138762,,1013.9,206.89,65426.1,,-3.49536,-5.58518,,-21.2755,-67.3875
0.5702,0.252572,,1011.36,367.915,53043.5,,-2.87642,-5.09698,,-16.2787,-59.8847
0.60587,0.360726,,1007.18,412.074,33102.8,,-2.31542,-4.73389,,-10.7151,-52.7225
0.639832,0.465835,,1003.22,412.467,14653.7,,-1.81282,-4.45234,,-5.66202,-45.4087
0.672049,0.569371,,1000.35,404.24,1595.62,,-1.37364,-4.23675,,-1.42325,-37.8852
0.701182,0.671914,,998.932,403.587,-4803.95,,-1.00494,-4.09117,,1.89255,-30.498
0.725572,0.773019,,998.905,414.276,-4923.15,,-0.712064,-4.02683,,4.27069,-23.645
0.744014,0.87145,,999.912,432.182,-396.102,,-0.494898,-4.04831,,5.82246,-17.4952
0.756176,0.966404,,1001.42,451.258,6449.12,,-0.345029,-4.14222,,6.79747,-11.9073
0.762614,1.0583,,1002.95,468.149,13411.2,,-0.24785,-4.27931,,7.49392,-6.5763
0.764549,1.14839,,1004.13,482.642,18853.7,,-0.187111,-4.42614,,8.16779,-1.25283
0.76365,1.23835,,1004.74,496.153,21718.7,,-0.147558,-4.55436,,9.00488,4.16349
0.761807,1.33004,,1004.68,510.511,21411.9,,-0.115923,-4.64414,,10.1323,9.62961
0.760908,1.42522,,1003.88,527.19,17703.1,,-0.0812914,-4.68442,,11.6327,14.9589
0.762729,1.5251,,1002.36,547.096,10743.3,,-0.035138,-4.67252,,13.5383,19.8272
0.76881,1.6296,,1000.26,570.285,1179.78,,0.0282828,-4.61635,,15.791,23.7514
0.779812,1.73622,,997.838,595.173,-9691.41,,0.108888,-4.53829,,18.2028,26.1381
0.793894,1.84067,,995.504,617.745,-20017.7,,0.195045,-4.4687,,20.5666,26.5539
0.80593,1.94176,,993.493,632.309,-28796.1,,0.269338,-4.42193,,23.0164,24.8248
0.812019,2.04481,,991.409,636.696,-37782.6,,0.340146,-4.40896,,26.009,20.4865
0.816148,2.15026,,989.35,646.38,-46552.7,,0.439331,-4.4962,,29.1167,13.4556
0.822534,2.25088,,988.873,670.842,-48565.3,,0.531679,-4.66641,,31.1661,5.89415
0.828458,2.34996,,989.662,703.25,-45228.1,,0.593842,-4.85839,,32.3718,-1.33351
0.833732,2.4468,,992.309,697.888,-33916.1,,0.596682,-4.92382,,32.447,-5.72615
0.83567,2.55586,,991.176,687.363,-38781,,0.596121,-5.00744,,33.4175,-16.4267
0.838616,2.65332,,995.468,625.638,-20176.9,,0.571935,-4.97943,,31.9261,-14.8638
0.840027,2.77357,,988.325,576.945,-50873.2,,0.544449,-5.03062,,32.8111,-39.3072
0.845457,2.86292,,998.277,820.429,-7736.35,,0.606174,-5.52177,,28.9951,-17.9489
0.83852,2.95655,,1007.42,120.322,34258.2,,0.498648,-4.53251,,26.1032,6.83862
0.831437,3.07017,,1003.74,-468.466,17075.8,,0.41881,-3.81026,,24.5024,-4.59375
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2921,-1.76909,,1040.49,-632.65,206443,,0.870033,-6.13671,,-89.4437,-133.865
1.26565,-1.7145,,1015.3,311.933,72296.9,,1.24897,-4.79217,,-65.7203,-30.5797
1.24064,-1.64128,,1006.71,-357.941,30917.9,,0.84757,-5.4538,,-59.6291,11.6288
1.21317,-1.5565,,1002.47,-437.349,11215.5,,0.660664,-5.24642,,-57.8906,37.4382
1.19129,-1.44585,,1006.31,-584.894,29027.9,,0.313467,-4.96958,,-66.285,47.3887
1.21247,-1.31354,,1016.46,19.1946,78022.9,,1.64135,-2.70022,,-77.1965,54.1231
1.03508,-1.19783,,963.364,-789.187,-148224,,0.233487,-4.21118,,-4.28214,95.6692
1.40661,-0.751326,,993.211,-612.739,-30021.2,,4.29426,-0.922953,,-48.0554,27.8333
1.27218,-0.724681,,985.465,-558.766,-62799.4,,7.5728,0.373894,,-56.2567,21.1033
0.782047,-0.623329,,963.846,1796.68,-146482,,5.89795,2.13936,,-28.1539,33.6697
0.531934,-0.637731,,891.112,2817.11,-357013,,4.17568,0.930315,,156.916,180.346
0.447607,-0.606519,,870.513,-812.525,-400452,,-0.528808,-3.7227,,237.372,225.786
0.468555,-0.490379,,924.018,-2870.63,-273899,,-3.93028,-7.09703,,108.301,87.8783
0.525681,-0.338629,,980.912,-1869.47,-81357.7,,-4.68071,-7.75297,,-2.02643,-32.6414
0.581911,-0.189097,,1011.53,-538.784,53867.6,,-4.25406,-7.07648,,-35.1049,-70.8966
0.628513,-0.0532314,,1021.69,194.585,104499,,-3.62671,-6.1985,,-35.8872,-70.6505
0.665841,0.0692479,,1021.35,468.568,102759,,-3.06588,-5.48393,,-29.893,-63.1346
0.696078,0.181272,,1016.79,524.688,79686.9,,-2.59201,-4.95995,,-23.6748,-56.3204
0.722267,0.28612,,1011.1,499.605,51796.7,,-2.17561,-4.57986,,-18.1087,-50.3846
0.747405,0.387003,,1005.74,453.732,26335,,-1.79133,-4.29612,,-13.1491,-44.5077
0.772889,0.486183,,1001.43,413.161,6475.41,,-1.43194,-4.08061,,-8.80415,-38.3059
0.798144,0.584884,,998.57,389.774,-6425.96,,-1.10442,-3.92607,,-5.16594,-31.9056
0.821565,0.683624,,997.28,386.983,-12174.8,,-0.819954,-3.83756,,-2.32151,-25.6683
0.841516,0.781951,,997.421,401.496,-11548.8,,-0.587872,-3.82416,,-0.299734,-19.9006
0.856895,0.878378,,998.605,425.717,-6270.9,,-0.412222,-3.88906,,0.979561,-14.6768
0.867362,0.971783,,1000.3,452.305,1351.5,,-0.289233,-4.01866,,1.72848,-9.80626
0.873295,1.06234,,1002.02,477.631,9151.9,,-0.209007,-4.18431,,2.21137,-4.97851
0.875569,1.15115,,1003.4,501.385,15480.8,,-0.159555,-4.35367,,2.65988,0.0390926
0.875353,1.2398,,1004.2,524.622,19192.2,,-0.12926,-4.49942,,3.24657,5.32948
0.873931,1.33019,,1004.28,548.421,19546.7,,-0.107872,-4.60235,,4.09571,10.8316
