dx/h :,0.1
dy/h :,0.1
L2normdrhodt
374.627

t,0.014
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999791,0.397333,,1006.76,-306.785,31108.5,,-0.0273444,-0.341169,,-1.77327,-9.57278
0.999792,0.497983,,1006.45,-320.897,29670.4,,-0.0272364,-0.257743,,-1.7591,-4.72822
0.999794,0.598529,,1006.13,-337.043,28171.2,,-0.0269071,-0.18815,,-1.73436,-0.891118
0.999798,0.698968,,1005.83,-349.988,26776.1,,-0.0264543,-0.132865,,-1.71002,1.93543
0.999802,0.799304,,1005.58,-356.195,25597.8,,-0.0259609,-0.0912142,,-1.69456,3.84692
0.999806,0.899546,,1005.38,-354.013,24690.3,,-0.0254859,-0.061704,,-1.69318,4.99571
0.999811,0.999709,,1005.25,-343.445,24055.6,,-0.0250614,-0.0423341,,-1.70771,5.55765
0.999815,1.09981,,1005.16,-325.71,23656.6,,-0.0246948,-0.0308622,,-1.73699,5.70951
0.999818,1.19986,,1005.11,-302.74,23432.7,,-0.0243754,-0.0250303,,-1.77779,5.6148
0.999822,1.29989,,1005.09,-276.726,23313.7,,-0.0240858,-0.0227604,,-1.82586,5.41428
0.999826,1.3999,,1005.07,-249.779,23231,,-0.0238071,-0.0223144,,-1.87667,5.21872
0.999829,1.4999,,1005.05,-223.705,23125.1,,-0.0235212,-0.0224129,,-1.92585,5.10321
0.999833,1.5999,,1005.01,-199.879,22949.9,,-0.0232119,-0.0223026,,-1.96951,5.10386
0.999837,1.6999,,1004.95,-179.187,22674.6,,-0.022866,-0.0217397,,-2.00445,5.21959
0.999841,1.79991,,1004.87,-162.003,22285.3,,-0.0224734,-0.0207961,,-2.02826,5.42624
0.999845,1.89991,,1004.76,-148.215,21783.8,,-0.0220274,-0.0195837,,-2.03934,5.69701
0.99985,1.99992,,1004.63,-137.32,21184.5,,-0.0215247,-0.0182035,,-2.03691,6.00768
0.999855,2.09992,,1004.48,-128.649,20508,,-0.020965,-0.0167421,,-2.02093,6.33744
0.99986,2.19993,,1004.33,-121.596,19773.4,,-0.0203503,-0.0152784,,-1.99195,6.66723
0.999865,2.29994,,1004.16,-115.668,18996.4,,-0.0196847,-0.0138812,,-1.95094,6.98056
0.99987,2.39994,,1003.98,-110.475,18190.1,,-0.0189734,-0.012604,,-1.8992,7.26465
0.999875,2.49995,,1003.8,-105.722,17364.6,,-0.0182229,-0.0114835,,-1.83829,7.51083
0.999881,2.59995,,1003.62,-101.186,16527.9,,-0.0174399,-0.0105394,,-1.76984,7.71453
0.999887,2.69995,,1003.44,-96.6883,15686.9,,-0.0166313,-0.00977658,,-1.69547,7.87476
0.999892,2.79996,,1003.26,-92.0787,14847.1,,-0.0158036,-0.00917941,,-1.61673,7.99397
0.999898,2.89996,,1003.08,-87.23,14013.6,,-0.0149626,-0.00866649,,-1.535,8.08047
0.999904,2.99996,,1002.9,-82.0441,13190.2,,-0.0141134,-0.00808522,,-1.45147,8.14834
0.99991,3.09997,,1002.72,-76.4552,12379.4,,-0.01326,-0.00725171,,-1.36709,8.21447
0.999916,3.19998,,1002.55,-70.4385,11582.4,,-0.0124058,-0.00600136,,-1.28261,8.29492
0.999922,3.29999,,1002.38,-64.0245,10798.2,,-0.0115527,-0.00423729,,-1.1985,8.40161
0.999928,3.40001,,1002.21,-57.3143,10023.6,,-0.0107015,-0.00197048,,-1.11501,8.53946
0.999933,3.50003,,1002.04,-50.4841,9253.13,,-0.00985098,0.000652769,,-1.0321,8.70423
0.999939,3.60005,,1001.87,-43.7661,8479.31,,-0.00899835,0.00333957,,-0.949529,8.88129
0.999945,3.70007,,1001.7,-37.3965,7694.73,,-0.00814109,0.00565686,,-0.867037,9.04538
0.999951,3.80008,,1001.52,-31.5332,6894.42,,-0.00727859,0.00705748,,-0.784498,9.16205
0.999957,3.90008,,1001.34,-26.1602,6078.76,,-0.00641395,0.00692809,,-0.70213,9.1914
0.999963,4.00006,,1001.16,-21.0131,5255.76,,-0.00555495,0.00465872,,-0.620605,9.09435
0.999969,4.10002,,1000.98,-15.5685,4441.47,,-0.00471413,-0.000271268,,-0.541047,8.84084
0.999975,4.19996,,1000.81,-9.13273,3657.48,,-0.00390762,-0.00820364,,-0.464859,8.41712
0.99998,4.29987,,1000.65,-1.03939,2924.93,,-0.00315298,-0.0192268,,-0.393433,7.82896
0.999985,4.39976,,1000.5,9.08265,2256.01,,-0.00246645,-0.0331342,,-0.327832,7.09776
0.999989,4.49963,,1000.36,21.0458,1644.95,,-0.00186069,-0.0494222,,-0.268587,6.2502
0.999993,4.59949,,1000.24,33.9398,1061.94,,-0.00134347,-0.0673171,,-0.215738,5.30752
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0999,-0.00585172,,1007.16,-372.675,33007.7,,-0.0138247,-0.752509,,-1.14017,-34.2852
1.09989,0.094955,,1007.25,-327.865,33439.4,,-0.0148161,-0.648714,,-1.24758,-28.2003
1.09989,0.195785,,1007.22,-301.225,33286.6,,-0.0155381,-0.541524,,-1.33234,-21.7487
1.09989,0.296589,,1007.06,-292.773,32555.8,,-0.0159946,-0.437487,,-1.39338,-15.4312
1.09988,0.39733,,1006.81,-298.633,31374.4,,-0.0162187,-0.341826,,-1.4337,-9.68521
1.09988,0.497981,,1006.5,-312.843,29932.6,,-0.0162631,-0.258136,,-1.45916,-4.81224
1.09989,0.598529,,1006.18,-329.106,28429.3,,-0.0161888,-0.188354,,-1.47664,-0.954964
1.09989,0.698969,,1005.89,-342.114,27032,,-0.0160531,-0.132954,,-1.49255,1.88372
1.09989,0.799305,,1005.63,-348.294,25854.5,,-0.0159018,-0.091245,,-1.51176,3.80075
1.09989,0.899547,,1005.44,-345.981,24951.2,,-0.0157642,-0.061717,,-1.53709,4.95059
1.09989,0.99971,,1005.3,-335.193,24323.7,,-0.0156521,-0.0423497,,-1.56929,5.51119
1.09989,1.09981,,1005.22,-317.182,23933.9,,-0.0155638,-0.0308854,,-1.60743,5.66109
1.0999,1.19987,,1005.18,-293.919,23719.8,,-0.0154914,-0.0250591,,-1.64955,5.56495
1.0999,1.29989,,1005.15,-267.637,23610.1,,-0.0154247,-0.0227896,,-1.6932,5.36422
1.0999,1.3999,,1005.14,-240.482,23534.9,,-0.0153526,-0.0223368,,-1.73569,5.17017
1.0999,1.4999,,1005.11,-214.288,23433.7,,-0.0152645,-0.0224203,,-1.77441,5.05819
1.0999,1.5999,,1005.08,-190.442,23259.8,,-0.0151504,-0.0222865,,-1.80698,5.0644
1.0999,1.6999,,1005.02,-169.828,22982.9,,-0.0150023,-0.0216925,,-1.83139,5.18755
1.09991,1.79991,,1004.93,-152.802,22589.2,,-0.0148135,-0.0207113,,-1.84604,5.40321
1.09991,1.89991,,1004.82,-139.236,22081,,-0.0145793,-0.0194562,,-1.84984,5.68417
1.09991,1.99992,,1004.69,-128.61,21473.4,,-0.0142975,-0.0180306,,-1.84222,6.00572
1.09991,2.09993,,1004.54,-120.24,20787.3,,-0.0139679,-0.016523,,-1.8232,6.34648
1.09992,2.19993,,1004.38,-113.51,20042.2,,-0.0135923,-0.0150147,,-1.79324,6.68689
1.09992,2.29994,,1004.21,-107.917,19254.2,,-0.0131742,-0.0135761,,-1.75319,7.01005
1.09992,2.39994,,1004.04,-103.066,18436.5,,-0.0127183,-0.0122623,,-1.70419,7.30282
1.09993,2.49995,,1003.86,-98.6564,17599.4,,-0.0122299,-0.0111105,,-1.64756,7.55638
1.09993,2.59995,,1003.67,-94.4636,16751.1,,-0.0117149,-0.0101408,,-1.58467,7.76607
1.09993,2.69996,,1003.49,-90.3089,15898.3,,-0.011179,-0.0093581,,-1.51693,7.93095
1.09994,2.79996,,1003.3,-86.0396,15046.9,,-0.0106277,-0.00874628,,-1.44561,8.05355
1.09994,2.89996,,1003.12,-81.5271,14201.9,,-0.0100658,-0.00822307,,-1.37188,8.14241
1.09994,2.99997,,1002.94,-76.6713,13367.2,,-0.00949766,-0.00763467,,-1.29672,8.21192
1.09995,3.09997,,1002.76,-71.4035,12545.4,,-0.00892657,-0.0067958,,-1.22093,8.27928
1.09995,3.19998,,1002.58,-65.6966,11737.8,,-0.00835525,-0.0055405,,-1.14513,8.36091
1.09995,3.29999,,1002.41,-59.5797,10943.5,,-0.00778566,-0.00377066,,-1.06976,8.46899
1.09996,3.40001,,1002.24,-53.1538,10159.4,,-0.00721907,-0.00149589,,-0.99512,8.60868
1.09996,3.50003,,1002.07,-46.5966,9379.72,,-0.00665582,0.00113909,,-0.921331,8.77596
1.09996,3.60005,,1001.89,-40.1427,8597.09,,-0.00609509,0.00384217,,-0.848376,8.95623
1.09997,3.70007,,1001.72,-34.0324,7803.95,,-0.00553545,0.00617964,,-0.776165,9.1241
1.09997,3.80008,,1001.54,-28.4273,6995.21,,-0.00497604,0.00760216,,-0.704648,9.2448
1.09997,3.90008,,1001.36,-23.314,6171.16,,-0.00441776,0.0074928,,-0.633944,9.27792
1.09998,4.00006,,1001.18,-18.4279,5339.81,,-0.00386415,0.00523734,,-0.564426,9.18384
1.09998,4.10002,,1001,-13.2419,4517.31,,-0.0033217,0.000310959,,-0.496736,8.93193
1.09998,4.19996,,1000.82,-7.05583,3725.4,,-0.00279932,-0.00763125,,-0.431712,8.50807
1.09999,4.29987,,1000.66,0.804783,2985.43,,-0.0023072,-0.0186792,,-0.370227,7.91787
1.09999,4.39976,,1000.51,10.7177,2309.76,,-0.00185521,-0.032626,,-0.313015,7.18276
1.09999,4.49963,,1000.37,22.4986,1692.7,,-0.00145152,-0.0489663,,-0.260551,6.32956
1.09999,4.59949,,1000.24,35.2359,1104.37,,-0.00110164,-0.0669237,,-0.213071,5.37968
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19995,-0.00586087,,1007.22,-363.742,33309.7,,-0.0081068,-0.754212,,-0.972452,-34.5717
1.19994,0.0949473,,1007.32,-318.057,33768.9,,-0.00881374,-0.650208,,-1.08523,-28.4666
1.19994,0.195779,,1007.29,-290.731,33637.2,,-0.00937727,-0.542768,,-1.1846,-21.9847
1.19994,0.296584,,1007.14,-281.789,32921.2,,-0.00979758,-0.438473,,-1.26882,-15.6317
1.19994,0.397326,,1006.89,-287.327,31749.3,,-0.0100919,-0.342573,,-1.3388,-9.85008
1.19994,0.497979,,1006.59,-301.328,30313.6,,-0.0102888,-0.258683,,-1.39724,-4.94514
1.19994,0.598528,,1006.27,-317.438,28814.8,,-0.0104199,-0.188749,,-1.44762,-1.06157
1.19994,0.698968,,1005.97,-330.303,27421.9,,-0.0105139,-0.133242,,-1.4932,1.79724
1.19994,0.799304,,1005.72,-336.321,26249.5,,-0.0105911,-0.0914633,,-1.53644,3.72884
1.19994,0.899547,,1005.53,-333.82,25352.2,,-0.0106625,-0.0618906,,-1.57872,4.88886
1.19994,0.99971,,1005.39,-322.83,24731.3,,-0.0107302,-0.042493,,-1.6204,5.45659
1.19994,1.09981,,1005.31,-304.622,24348.1,,-0.010793,-0.0310066,,-1.66114,5.61163
1.19994,1.19987,,1005.27,-281.193,24139.8,,-0.0108476,-0.0251626,,-1.70013,5.51957
1.19994,1.29989,,1005.24,-254.804,24033.9,,-0.0108894,-0.0228764,,-1.73622,5.32272
1.19994,1.3999,,1005.23,-227.621,23960.1,,-0.010913,-0.022405,,-1.76809,5.13304
1.19994,1.4999,,1005.2,-201.491,23857.3,,-0.0109132,-0.022466,,-1.79441,5.02638
1.19994,1.5999,,1005.17,-177.802,23678.8,,-0.0108849,-0.022305,,-1.81393,5.03909
1.19994,1.69991,,1005.11,-157.422,23394.5,,-0.0108236,-0.0216788,,-1.82553,5.16996
1.19994,1.79991,,1005.02,-140.695,22991.3,,-0.0107254,-0.0206612,,-1.82825,5.39438
1.19994,1.89991,,1004.91,-127.476,22471.9,,-0.0105875,-0.0193665,,-1.82142,5.68486
1.19995,1.99992,,1004.77,-117.234,21851.8,,-0.0104087,-0.0178997,,-1.80475,6.01627
1.19995,2.09993,,1004.62,-109.271,21152.2,,-0.0101893,-0.0163513,,-1.77835,6.36681
1.19995,2.19993,,1004.46,-102.964,20393,,-0.00993113,-0.0148041,,-1.74269,6.71652
1.19995,2.29994,,1004.29,-97.8022,19590.4,,-0.00963742,-0.01333,,-1.69854,7.04814
1.19995,2.39994,,1004.11,-93.3865,18757.9,,-0.00931228,-0.0119849,,-1.64693,7.34832
1.19995,2.49995,,1003.92,-89.4154,17905.9,,-0.00896045,-0.0108068,,-1.58899,7.60809
1.19996,2.59995,,1003.73,-85.6614,17042.6,,-0.00858691,-0.00981605,,-1.52593,7.82277
1.19996,2.69996,,1003.55,-81.9456,16174.8,,-0.00819658,-0.00901715,,-1.45892,7.99144
1.19996,2.79996,,1003.36,-78.1145,15308.4,,-0.00779407,-0.00839368,,-1.38906,8.11677
1.19996,2.89996,,1003.17,-74.0387,14448.5,,-0.00738346,-0.00786247,,-1.31731,8.2075
1.19996,2.99997,,1002.99,-69.6162,13599,,-0.00696825,-0.0072684,,-1.24449,8.27833
1.19997,3.09997,,1002.8,-64.776,12762.7,,-0.00655128,-0.00642475,,-1.17126,8.34684
1.19997,3.19998,,1002.63,-59.4882,11940.9,,-0.0061348,-0.0051641,,-1.09815,8.42976
1.19997,3.3,,1002.45,-53.7799,11132.9,,-0.00572052,-0.00338718,,-1.02554,8.53958
1.19997,3.40001,,1002.27,-47.7508,10335.5,,-0.00530969,-0.00110276,,-0.95373,8.68166
1.19998,3.50003,,1002.1,-41.5785,9542.99,,-0.00490316,0.001545,,-0.882904,8.85204
1.19998,3.60005,,1001.93,-35.499,8747.97,,-0.00450137,0.00426439,,-0.813187,9.03611
1.19998,3.70007,,1001.75,-29.7543,7942.83,,-0.00410413,0.0066213,,-0.744638,9.2083
1.19998,3.80008,,1001.57,-24.5084,7122.41,,-0.0037111,0.00806478,,-0.677305,9.33349
1.19998,3.90008,,1001.39,-19.7495,6286.94,,-0.00332245,0.00797522,,-0.611296,9.37079
1.19999,4.00006,,1001.2,-15.2127,5444.43,,-0.00293952,0.005735,,-0.546838,9.28
1.19999,4.10002,,1001.02,-10.368,4611.08,,-0.00256525,0.000815822,,-0.484301,9.02992
1.19999,4.19996,,1000.84,-4.50998,3808.74,,-0.00220404,-0.00713012,,-0.424179,8.606
1.19999,4.29987,,1000.68,3.04227,3058.92,,-0.00186131,-0.0181944,,-0.36702,8.01361
1.19999,4.39976,,1000.53,12.6727,2374.11,,-0.00154266,-0.0321705,,-0.31334,7.27413
1.19999,4.49963,,1000.39,24.2005,1748.7,,-0.00125311,-0.0485518,,-0.263567,6.41452
1.2,4.59949,,1000.26,36.7146,1152.82,,-0.000996534,-0.0665599,,-0.218041,5.45644
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29997,-0.00586779,,1007.3,-353.766,33651.3,,-0.00537053,-0.755747,,-0.937476,-34.8894
1.29997,0.0949412,,1007.4,-307.053,34143.4,,-0.0059675,-0.651617,,-1.06159,-28.7688
1.29997,0.195773,,1007.38,-278.844,34039.4,,-0.00649506,-0.544009,,-1.17758,-22.26
1.29997,0.29658,,1007.23,-269.185,33345.7,,-0.00694809,-0.439524,,-1.28292,-15.873
1.29996,0.397323,,1006.99,-274.159,32191.2,,-0.00733103,-0.343437,,-1.37683,-10.055
1.29996,0.497976,,1006.68,-287.723,30769.1,,-0.00765436,-0.259377,,-1.45986,-5.11488
1.29996,0.598526,,1006.37,-303.484,29281.1,,-0.00793016,-0.189299,,-1.5332,-1.19962
1.29996,0.698966,,1006.07,-316.061,27897.3,,-0.00816832,-0.133675,,-1.59815,1.6862
1.29996,0.799303,,1005.82,-321.832,26732.8,,-0.00837512,-0.0918024,,-1.65581,3.63995
1.29996,0.899546,,1005.63,-319.12,25842.4,,-0.00855365,-0.0621554,,-1.70695,4.8176
1.29996,0.999709,,1005.5,-307.958,25227.2,,-0.00870593,-0.0426998,,-1.75208,5.39903
1.29996,1.09981,,1005.42,-289.629,24848.1,,-0.00883291,-0.0311685,,-1.79141,5.56462
1.29996,1.19987,,1005.37,-266.145,24641.8,,-0.00893457,-0.0252889,,-1.82491,5.48091
1.29996,1.29989,,1005.35,-239.779,24535.4,,-0.00901015,-0.0229727,,-1.85234,5.29111
1.29996,1.3999,,1005.33,-212.708,24458.2,,-0.00905834,-0.0224735,,-1.87333,5.10799
1.29996,1.4999,,1005.31,-186.776,24349.1,,-0.00907761,-0.0225064,,-1.88746,5.008
1.29996,1.5999,,1005.27,-163.36,24161.8,,-0.00906616,-0.0223154,,-1.89424,5.02792
1.29996,1.69991,,1005.21,-143.316,23866.5,,-0.00902203,-0.0216565,,-1.89315,5.16667
1.29996,1.79991,,1005.12,-126.974,23450.5,,-0.00894348,-0.0206037,,-1.88375,5.39955
1.29996,1.89992,,1005,-114.176,22917,,-0.00882933,-0.0192725,,-1.86577,5.69887
1.29996,1.99992,,1004.87,-104.381,22281.8,,-0.00867931,-0.0177686,,-1.83913,6.03919
1.29996,2.09993,,1004.71,-96.8833,21566.5,,-0.00849432,-0.0161842,,-1.80409,6.39838
1.29996,2.19993,,1004.54,-91.0525,20790.9,,-0.00827642,-0.0146033,,-1.76115,6.75616
1.29996,2.29994,,1004.37,-86.3731,19971.9,,-0.00802865,-0.0130988,,-1.71105,7.09503
1.29997,2.39995,,1004.18,-82.4435,19122.6,,-0.00775478,-0.0117274,,-1.65473,7.40147
1.29997,2.49995,,1004,-78.9604,18253.7,,-0.00745901,-0.0105276,,-1.59319,7.66641
1.29997,2.59996,,1003.81,-75.6959,17373.5,,-0.00714565,-0.00951953,,-1.52747,7.88518
1.29997,2.69996,,1003.61,-72.4708,16488.8,,-0.00681893,-0.00870768,,-1.45859,8.05691
1.29997,2.79996,,1003.42,-69.1314,15605.5,,-0.00648274,-0.00807517,,-1.38747,8.18437
1.29997,2.89996,,1003.23,-65.5475,14728.7,,-0.00614054,-0.00753793,,-1.31492,8.27652
1.29997,2.99997,,1003.04,-61.6159,13862.5,,-0.00579526,-0.00693953,,-1.24163,8.34839
1.29998,3.09997,,1002.86,-57.2637,13009.7,,-0.00544925,-0.00609174,,-1.16816,8.41791
1.29998,3.19998,,1002.68,-52.4585,12171.6,,-0.00510438,-0.00482572,,-1.09493,8.50216
1.29998,3.3,,1002.5,-47.2246,11347.6,,-0.00476211,-0.00304106,,-1.02227,8.61391
1.29998,3.40002,,1002.32,-41.6601,10534.6,,-0.00442359,-0.00074585,,-0.950458,8.75866
1.29998,3.50004,,1002.14,-35.9416,9727.03,,-0.00408972,0.00191592,,-0.879694,8.93249
1.29998,3.60006,,1001.96,-30.3049,8917.36,,-0.0037612,0.00465216,,-0.810149,9.12069
1.29999,3.70007,,1001.78,-24.9927,8098.02,,-0.00343865,0.00702805,,-0.741974,9.29745
1.29999,3.80008,,1001.6,-20.1698,7263.81,,-0.00312244,0.00849125,,-0.675304,9.42727
1.29999,3.90008,,1001.42,-15.8249,6414.97,,-0.00281291,0.00842005,,-0.610288,9.46876
1.29999,4.00006,,1001.23,-11.6922,5559.5,,-0.00251069,0.00619411,,-0.547111,9.38116
1.29999,4.10003,,1001.04,-7.23898,4713.65,,-0.00221705,0.00128229,,-0.486027,9.13275
1.29999,4.19996,,1000.86,-1.75531,3899.36,,-0.00193402,-0.00666567,,-0.427355,8.70852
1.29999,4.29988,,1000.69,5.44551,3138.24,,-0.00166428,-0.017743,,-0.371465,8.11356
1.29999,4.39977,,1000.54,14.7529,2442.92,,-0.00141086,-0.0317435,,-0.318746,7.36922
1.3,4.49964,,1000.4,25.9901,1807.87,,-0.00117678,-0.04816,,-0.269583,6.50261
1.3,4.59949,,1000.27,38.2467,1203.23,,-0.000964772,-0.0662122,,-0.224359,5.53566
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39998,-0.00587366,,1007.37,-343.682,34000.5,,-0.00437572,-0.757204,,-0.956489,-35.2224
1.39998,0.0949357,,1007.48,-295.855,34528.7,,-0.00495553,-0.653003,,-1.09144,-29.0902
1.39998,0.195768,,1007.47,-266.645,34456.7,,-0.00550254,-0.545275,,-1.22086,-22.5576
1.39998,0.296576,,1007.33,-256.126,33790.2,,-0.00600616,-0.440641,,-1.34148,-16.1385
1.39997,0.397319,,1007.08,-260.385,32658.3,,-0.00646133,-0.344392,,-1.45134,-10.284
1.39997,0.497974,,1006.79,-273.366,31254.6,,-0.00686687,-0.260172,,-1.5496,-5.30659
1.39997,0.598523,,1006.47,-288.661,29781.5,,-0.00722332,-0.189945,,-1.63613,-1.35593
1.39997,0.698965,,1006.18,-300.869,28409.5,,-0.00753165,-0.134187,,-1.71125,1.5617
1.39997,0.799302,,1005.93,-306.355,27254.3,,-0.00779392,-0.0922001,,-1.77553,3.54275
1.39997,0.899545,,1005.74,-303.437,26370.8,,-0.00801274,-0.062458,,-1.82966,4.74293
1.39997,0.999709,,1005.61,-292.145,25760,,-0.00819082,-0.042926,,-1.87432,5.3424
1.39997,1.09981,,1005.53,-273.766,25382.8,,-0.00833061,-0.0313344,,-1.91009,5.5222
1.39997,1.19987,,1005.49,-250.316,25175.5,,-0.0084342,-0.025407,,-1.93742,5.44973
1.39997,1.29989,,1005.46,-224.071,25065.3,,-0.00850328,-0.0230518,,-1.95666,5.26914
1.39997,1.3999,,1005.45,-197.204,24981.4,,-0.00853912,-0.0225187,,-1.96806,5.09405
1.39997,1.4999,,1005.42,-171.549,24863.2,,-0.00854251,-0.0225198,,-1.97174,5.00166
1.39997,1.5999,,1005.38,-148.47,24664.6,,-0.0085137,-0.022297,,-1.9677,5.02922
1.39997,1.69991,,1005.31,-128.809,24356.3,,-0.00845259,-0.0216054,,-1.95588,5.17584
1.39997,1.79991,,1005.22,-112.886,23926.1,,-0.00835906,-0.0205193,,-1.93623,5.41679
1.39997,1.89992,,1005.1,-100.534,23377.3,,-0.00823317,-0.0191543,,-1.90876,5.72423
1.39997,1.99992,,1004.96,-91.2046,22726,,-0.00807552,-0.0176174,,-1.87361,6.07254
1.39997,2.09993,,1004.8,-84.1849,21994.1,,-0.00788751,-0.0160014,,-1.83115,6.43931
1.39997,2.19994,,1004.63,-78.8399,21201.7,,-0.0076714,-0.0143915,,-1.78192,6.80405
1.39997,2.29994,,1004.45,-74.6511,20365.5,,-0.00743015,-0.0128613,,-1.72667,7.14907
1.39997,2.39995,,1004.27,-71.2149,19499,,-0.00716724,-0.011468,,-1.66622,7.46075
1.39997,2.49995,,1004.07,-68.2274,18612.9,,-0.00688639,-0.0102502,,-1.60149,7.72997
1.39997,2.59996,,1003.88,-65.4606,17715.3,,-0.00659139,-0.00922822,,-1.53337,7.95205
1.39998,2.69996,,1003.68,-62.7352,16813.2,,-0.00628584,-0.00840617,,-1.46274,8.12621
1.39998,2.79996,,1003.49,-59.8976,15912.6,,-0.00597307,-0.0077668,,-1.39039,8.2553
1.39998,2.89997,,1003.3,-56.8173,15018.4,,-0.00565601,-0.00722519,,-1.317,8.3485
1.39998,2.99997,,1003.1,-53.3899,14134.9,,-0.00533709,-0.00662366,,-1.24315,8.42114
1.39998,3.09998,,1002.91,-49.5411,13264.9,,-0.00501831,-0.00577248,,-1.1693,8.49151
1.39998,3.19999,,1002.73,-45.2364,12409.8,,-0.0047012,-0.00450144,,-1.09581,8.57702
1.39998,3.3,,1002.54,-40.4978,11569.1,,-0.004387,-0.00270906,,-1.02295,8.69068
1.39998,3.40002,,1002.36,-35.4211,10739.8,,-0.0040767,-0.000402869,,-0.950964,8.83815
1.39999,3.50004,,1002.18,-30.1812,9916.18,,-0.00377112,0.00227315,,-0.880038,9.01551
1.39999,3.60006,,1002,-25.0132,9090.96,,-0.00347102,0.00502631,,-0.810356,9.20787
1.39999,3.70008,,1001.82,-20.1593,8256.52,,-0.00317711,0.0074206,,-0.742089,9.38913
1.39999,3.80009,,1001.63,-15.7841,7407.67,,-0.00289008,0.00890214,,-0.675416,9.5234
1.39999,3.90008,,1001.44,-11.8755,6544.67,,-0.00261066,0.00884729,,-0.610529,9.5688
1.39999,4.00007,,1001.25,-8.16639,5675.54,,-0.00233957,0.00663351,,-0.547628,9.48404
1.39999,4.10003,,1001.06,-4.12102,4816.59,,-0.00207764,0.00172738,,-0.486943,9.23689
1.39999,4.19996,,1000.88,0.974873,3989.83,,-0.00182599,-0.00622336,,-0.42873,8.81193
1.39999,4.29988,,1000.71,7.81316,3216.98,,-0.00158605,-0.0173132,,-0.373285,8.21403
1.39999,4.39977,,1000.56,16.7883,2510.76,,-0.00135956,-0.0313365,,-0.320932,7.46448
1.4,4.49964,,1000.41,27.727,1865.72,,-0.00114844,-0.0477854,,-0.272027,6.59055
1.4,4.59949,,1000.28,39.72,1252.05,,-0.000954698,-0.0658781,,-0.226951,5.6145
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49998,-0.00587905,,1007.44,-334.231,34331.5,,-0.00412547,-0.758602,,-0.968642,-35.5526
1.49998,0.0949305,,1007.56,-285.28,34896.5,,-0.00471277,-0.654359,,-1.1089,-29.4122
1.49998,0.195764,,1007.55,-255.035,34858.1,,-0.00528046,-0.546539,,-1.24464,-22.8588
1.49998,0.296571,,1007.42,-243.601,34221,,-0.00581392,-0.441777,,-1.37212,-16.4097
1.49998,0.397316,,1007.18,-247.08,33114.1,,-0.00630258,-0.345379,,-1.48871,-10.5197
1.49997,0.49797,,1006.89,-259.419,31731,,-0.00673976,-0.261002,,-1.59288,-5.50474
1.49997,0.598521,,1006.58,-274.203,30274.4,,-0.00712229,-0.190622,,-1.68396,-1.51738
1.49997,0.698963,,1006.29,-286.02,28915.2,,-0.00744964,-0.134722,,-1.76192,1.43403
1.49997,0.7993,,1006.04,-291.225,27769.4,,-0.00772315,-0.0926099,,-1.82719,3.44466
1.49997,0.899544,,1005.86,-288.127,26892,,-0.00794525,-0.0627628,,-1.8804,4.6697
1.49997,0.999708,,1005.73,-276.753,26284.2,,-0.00811902,-0.0431452,,-1.92232,5.28938
1.49997,1.09981,,1005.64,-258.385,25906.8,,-0.00824775,-0.0314852,,-1.95372,5.48529
1.49997,1.19986,,1005.6,-235.035,25696.5,,-0.00833472,-0.0255035,,-1.97534,5.42561
1.49997,1.29989,,1005.57,-208.971,25580.3,,-0.00838302,-0.0231043,,-1.98787,5.2554
1.49997,1.3999,,1005.55,-182.355,25488.1,,-0.00839527,-0.022534,,-1.99188,5.08916
1.49997,1.4999,,1005.53,-157.007,25359.4,,-0.00837354,-0.0225014,,-1.98778,5.00482
1.49997,1.5999,,1005.48,-134.279,25148.8,,-0.00831938,-0.0222463,,-1.97592,5.04013
1.49997,1.69991,,1005.41,-115.004,24827.2,,-0.00823399,-0.0215231,,-1.95652,5.19439
1.49997,1.79991,,1005.32,-99.4932,24382.6,,-0.00811834,-0.0204058,,-1.92982,5.44287
1.49997,1.89992,,1005.2,-87.5728,23818.7,,-0.00797339,-0.0190103,,-1.89603,5.75769
1.49997,1.99992,,1005.05,-78.6873,23151.8,,-0.00780037,-0.017444,,-1.85545,6.11308
1.49997,2.09993,,1004.89,-72.1209,22403.9,,-0.00760106,-0.0158007,,-1.80853,6.48644
1.49997,2.19994,,1004.72,-67.2348,21595.2,,-0.00737781,-0.0141661,,-1.75584,6.85712
