dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15218

t,0.845
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.378632,1.63446,,980.939,462.625,-81248,,1.06558,-6.32451,,49.0016,-39.1718
0.382428,1.74455,,985.492,403.234,-62685.5,,1.05072,-6.35544,,41.4878,-41.6003
0.379416,1.85963,,988.171,133.261,-51520.8,,0.822139,-6.00335,,36.2781,-44.2624
0.366035,1.98983,,983.334,-95.7803,-71549.6,,0.703637,-5.7176,,37.4019,-59.4742
0.354798,2.11652,,982.07,-91.725,-76687.3,,0.752486,-5.81295,,33.0648,-65.1666
0.351283,2.24052,,985.423,-117.191,-62973.8,,0.758915,-5.81007,,25.2704,-58.1873
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35604,-2.99747,,976.883,-529.615,-97356.3,,1.15072,-7.67582,,100.73,128.171
1.34522,-2.93831,,954.714,-573.307,-178596,,1.10438,-7.50655,,147.188,171.891
1.34123,-2.82174,,970.482,-1304.75,-121969,,0.286946,-7.79563,,112.261,109.116
1.33861,-2.70442,,983.605,-1486.48,-70443.4,,-0.119458,-7.57723,,81.3248,59.8616
1.32004,-2.58787,,987.378,-818.888,-54845.9,,0.604227,-6.32112,,69.9688,33.4405
1.27784,-2.45993,,987.724,-613.927,-53398,,0.699566,-5.78486,,65.4277,13.4872
1.18571,-2.31512,,980.869,-33.3741,-81530.7,,0.972661,-4.95295,,74.3621,6.7011
1.06679,-2.17345,,971.733,77.5094,-117236,,-0.0171369,-5.01471,,88.3049,11.9735
1.00438,-2.05931,,977.446,21.901,-95144.4,,-0.693618,-5.42313,,72.9336,-5.2555
0.957201,-1.98166,,978.594,-11.5388,-90610.3,,-0.937275,-5.83567,,66.9928,-11.7939
0.911162,-1.8992,,982.044,-102.707,-76793.1,,-1.22191,-6.24798,,56.3052,-21.1216
0.85672,-1.81588,,980.73,-51.714,-82089.6,,-1.13249,-6.32998,,55.1017,-22.2995
0.818695,-1.76259,,975.983,191.109,-100875,,-0.515511,-6.30364,,63.3507,-18.1434
0.802571,-1.72796,,975.672,484.301,-102087,,0.194695,-6.36159,,62.1792,-19.6018
0.795847,-1.68887,,980.547,603.174,-82824.1,,0.577786,-6.54201,,47.9092,-27.3176
0.792247,-1.63989,,988.443,436.736,-50377.6,,0.456658,-6.93613,,25.6319,-37.3491
0.797027,-1.58531,,1000.02,106.984,109.933,,0.0346788,-7.57437,,-4.89051,-49.1404
0.814047,-1.52209,,1016.08,-43.0347,76173.7,,-0.0707256,-8.2077,,-42.1,-62.1072
0.821821,-1.44352,,1028.42,57.8236,139695,,0.499312,-8.51606,,-70.4076,-67.6042
0.805445,-1.34369,,1033.48,286.194,167142,,1.70339,-8.47648,,-90.9664,-63.6416
0.776514,-1.21875,,1036.58,700.326,184317,,3.71102,-8.29178,,-112.637,-55.6211
0.719461,-1.0736,,1032.94,1281.25,164186,,6.1718,-8.23504,,-127.647,-41.8617
0.607019,-0.916144,,1009.77,1969.54,45410,,8.10041,-8.51237,,-98.435,-13.752
0.456797,-0.751218,,967.699,1980.25,-132372,,8.20458,-9.3403,,14.7893,29.7951
0.325366,-0.575288,,936.594,415.627,-237099,,5.87734,-10.5791,,129.852,49.6842
0.251902,-0.387671,,940.387,-1369.69,-225404,,2.63931,-11.3365,,133.838,14.4593
0.232571,-0.199992,,964.862,-1715.12,-142793,,0.328085,-11.023,,63.8876,-32.1724
0.24559,-0.0241056,,987.267,-1114.17,-55311.7,,-0.681259,-9.97525,,1.47393,-45.0361
0.273475,0.135845,,1000.55,-468.85,2466.37,,-0.820749,-8.7652,,-29.3586,-31.6474
0.306261,0.280954,,1006.23,-0.14311,28624.4,,-0.533059,-7.70258,,-36.8318,-10.9318
0.338813,0.413957,,1006.93,319.58,31922.4,,-0.0974975,-6.89009,,-31.918,7.72223
0.368768,0.537699,,1004.76,542.489,21771.1,,0.330801,-6.33528,,-21.7693,21.4046
0.395465,0.654689,,1001.22,700.491,5522.37,,0.673285,-6.00686,,-10.2602,29.8527
0.419142,0.767,,997.358,807.093,-11829.9,,0.898882,-5.85815,,0.669882,33.5743
0.440154,0.876365,,993.796,866.999,-27481.7,,1.00752,-5.83597,,10.1636,33.139
0.458318,0.984338,,990.742,882.336,-40636.3,,1.0193,-5.8849,,18.0802,28.9932
0.47273,1.09258,,987.989,855.986,-52284.9,,0.968374,-5.9544,,24.8702,21.3923
0.482385,1.20314,,985.037,795.904,-64567.4,,0.903601,-6.01368,,31.35,10.3366
0.488085,1.31749,,981.679,728.229,-78266.3,,0.894434,-6.08042,,37.7363,-4.03763
0.495049,1.43252,,979.721,693.209,-86127.5,,0.974175,-6.20614,,41.2445,-18.984
0.505509,1.54376,,980.933,638.681,-81274,,0.99401,-6.27762,,39.6692,-30.2795
0.511549,1.65834,,980.991,562.848,-81041,,0.990766,-6.30504,,38.9042,-42.7596
0.520566,1.76383,,986.168,530.413,-59886.2,,1.01215,-6.37912,,31.86,-43.8981
0.519567,1.88061,,985.66,169.182,-61991.8,,0.778188,-5.87187,,30.6464,-53.4847
0.51012,2.00579,,979.609,178.026,-86575.9,,0.858067,-6.03065,,32.7043,-73.7066
0.502325,2.10319,,989.779,280.539,-44734.1,,0.899894,-6.2993,,23.0064,-53.252
0.496317,2.20785,,998.583,162.525,-6369.39,,0.822368,-6.16439,,16.3192,-32.4964
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36803,-2.99087,,967.53,-406.815,-132997,,1.18599,-7.48299,,117.865,151.403
1.35323,-2.90723,,956.356,-1383.37,-172956,,0.285643,-8.17225,,141.178,160
1.35682,-2.77439,,977.685,-1377.5,-94204,,0.0464082,-7.62897,,93.0201,83.5992
1.36318,-2.64643,,991.252,-979.977,-38455.8,,0.380378,-6.62607,,61.0284,35.3187
1.34258,-2.55222,,982.514,-646.613,-74887.4,,0.834896,-5.8417,,70.4393,31.3645
1.32907,-2.45088,,981.155,-442.74,-80380.2,,1.188,-5.29542,,64.2775,14.2582
1.24967,-2.35934,,963.488,-154.688,-147774,,1.19032,-4.90708,,90.006,26.2586
1.16654,-2.21386,,965.889,-397.447,-139043,,-0.267122,-5.53188,,81.3083,9.15885
1.08882,-2.06548,,975.915,-320.947,-101142,,-1.14123,-5.95456,,60.5955,-15.8938
1.07841,-1.96662,,991.482,-366.118,-37470.7,,-1.61058,-6.86677,,32.2722,-46.2582
1.01732,-1.85611,,998.24,-80.1041,-7902.31,,-1.39122,-6.90672,,17.8273,-57.7332
0.923515,-1.73768,,995.637,48.7456,-19434.6,,-1.31365,-6.61007,,12.8758,-53.9643
0.863413,-1.67125,,987.222,40.5685,-55499.8,,-1.02109,-6.59853,,22.3455,-44.1725
0.836541,-1.64112,,981.758,95.8982,-77950.3,,-0.579349,-6.82554,,31.0521,-38.3446
0.821381,-1.6065,,981.119,190.02,-80524,,-0.14456,-6.9931,,29.7583,-37.9493
0.818331,-1.55433,,987.684,191.11,-53563.8,,0.0587084,-7.18814,,11.4398,-44.2578
0.84147,-1.49511,,1003.71,135.639,16906.9,,0.11543,-7.6393,,-23.7143,-57.309
0.884251,-1.43274,,1022.69,270.442,109605,,0.748269,-8.11684,,-53.1612,-69.8634
0.894243,-1.36235,,1031.27,395.604,155034,,1.74332,-8.3543,,-67.2463,-71.0595
0.858582,-1.27171,,1030.66,517.392,151775,,2.94035,-8.30859,,-81.6468,-62.4154
0.808086,-1.15308,,1028.12,850.653,138109,,4.92561,-8.09469,,-98.3043,-49.7496
0.726687,-1.01286,,1018.06,1457.58,86055,,7.25267,-7.96585,,-105.633,-30.7134
0.590055,-0.860604,,986.512,2186.34,-58458.8,,8.71731,-8.19229,,-53.782,5.12463
0.42913,-0.699928,,939.283,1773.81,-228837,,7.79621,-9.1477,,86.1809,54.503
0.310917,-0.523714,,916.645,-463.04,-294117,,4.34927,-10.5401,,178.914,60.6131
0.265408,-0.3349,,935.35,-2118.41,-240874,,0.870203,-11.1424,,131.987,6.033
0.270531,-0.151814,,966.342,-1920.5,-137379,,-0.945964,-10.5696,,43.3151,-38.6713
0.297683,0.0143694,,987.832,-1070.51,-52946.9,,-1.38251,-9.45574,,-11.7648,-42.7061
0.332049,0.16421,,998.357,-368.517,-7377.83,,-1.13486,-8.32643,,-32.2688,-26.2264
0.368105,0.302106,,1001.69,103.437,7645.44,,-0.634006,-7.37035,,-33.5645,-5.94519
0.403967,0.431555,,1000.97,415.097,4410.35,,-0.0967878,-6.63574,,-26.3377,11.7133
0.439057,0.554447,,998.43,631.021,-7051.16,,0.369324,-6.12869,,-16.4738,24.872
0.473217,0.671699,,995.526,788.352,-19919,,0.71683,-5.83718,,-6.96518,33.258
0.506137,0.784039,,993.11,902.326,-30454.8,,0.934408,-5.73176,,0.896472,37.1153
0.536946,0.892417,,991.505,975.813,-37371.4,,1.02972,-5.76333,,6.81065,36.8635
0.564065,0.998008,,990.637,1005.81,-41083.6,,1.01847,-5.86496,,11.0426,33.0325
0.585261,1.10262,,990.054,987.484,-43564.1,,0.92504,-5.9642,,14.3315,26.0899
0.598473,1.20966,,988.876,917.627,-48555.7,,0.79075,-6.0074,,17.9166,15.9736
0.603513,1.32372,,985.883,806.063,-61070.9,,0.684881,-5.99668,,23.3058,1.57751
0.605426,1.44515,,981.139,727.248,-80445.6,,0.737775,-6.07742,,30.0797,-17.5283
0.616196,1.55812,,981.098,723.037,-80610.2,,0.86691,-6.27161,,30.3075,-31.2278
0.624891,1.67077,,981.359,651.377,-79558.3,,0.877278,-6.30717,,29.62,-43.9491
0.636638,1.77232,,987.45,627.903,-54544.2,,0.907082,-6.39598,,22.7911,-43.0632
0.636543,1.89328,,983.329,248.956,-71569.8,,0.726005,-5.86838,,25.1196,-61.4012
0.634224,2.00054,,985.425,411.433,-62963.5,,0.856696,-6.26975,,21.8095,-63.3149
0.623158,2.08775,,999.849,-90.4627,-681.861,,0.603315,-5.54224,,11.9148,-29.6629
0.609688,2.19872,,1002.19,-619.457,9947.2,,0.446876,-4.75942,,10.7734,-24.2352
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37344,-2.98702,,958.191,-492.587,-166584,,1.04766,-7.50576,,135.323,174.348
1.36224,-2.86906,,965.879,-1826.74,-139079,,-0.291884,-8.44494,,119.159,128.869
1.36193,-2.72588,,983.783,-1255.8,-69716.7,,0.00708159,-7.19451,,78.3538,62.3009
1.35137,-2.59729,,985.862,-703.915,-61157.4,,0.637152,-5.92853,,67.8928,34.9534
1.32971,-2.49076,,977.938,-580.358,-93205.9,,0.769187,-5.44628,,72.6625,25.7955
1.31417,-2.37478,,976.978,-227.468,-96981.5,,1.40051,-4.63972,,62.5915,5.42553
1.23398,-2.32676,,949.497,-695.177,-196137,,-0.288721,-5.57037,,104.707,37.5226
1.26885,-2.17465,,977.666,-498.27,-94276.2,,-0.159667,-5.78102,,43.8521,-26.007
1.22285,-1.98628,,995.949,-256.612,-18059,,-1.2389,-6.4659,,19.0147,-62.8692
1.38622,-1.81672,,1010.47,-14.5311,48773.4,,0.629125,-6.46285,,3.761,-93.2691
1.1154,-1.76402,,1008.14,249.366,37634.9,,-0.664883,-7.17149,,0.107354,-80.4847
0.919629,-1.63927,,991.121,152.188,-39016.1,,-1.106,-6.65324,,6.51446,-56.3985
0.87478,-1.56385,,987.702,-9.90238,-53491,,-1.10042,-6.85748,,5.67154,-51.7029
0.872637,-1.51472,,992.458,-80.4228,-33274.1,,-1.05714,-7.25172,,-6.7519,-55.0169
0.856903,-1.45903,,993.751,-116.772,-27676,,-0.838592,-7.25229,,-14.4452,-53.4764
0.870141,-1.39338,,1003.97,-15.0291,18117,,-0.390656,-7.20021,,-35.7634,-58.1792
0.947071,-1.32722,,1024.63,321.709,119686,,0.927946,-7.32554,,-53.9981,-70.7194
1.01363,-1.26869,,1034.58,436.45,173195,,2.74638,-7.45291,,-49.3275,-74.9889
0.984069,-1.21573,,1035.59,428.075,178794,,3.56195,-7.63822,,-60.033,-69.8764
0.905612,-1.14489,,1031.27,521.249,155057,,4.4453,-7.67058,,-81.7089,-58.3043
0.825239,-1.0439,,1024.11,912.883,117013,,6.44026,-7.51911,,-99.276,-43.4568
0.708756,-0.919622,,1004.96,1725.07,22731.3,,8.54457,-7.41478,,-94.104,-19.6919
0.543051,-0.782054,,960.392,2448.41,-158846,,9.1541,-7.79118,,1.27545,26.9443
0.382634,-0.629893,,911.541,1146.53,-307555,,6.63422,-9.12381,,164.274,76.949
0.29644,-0.45361,,907.539,-1660.19,-317778,,2.15227,-10.5877,,196.86,54.0718
0.287216,-0.267104,,941.483,-2649.8,-221974,,-1.0358,-10.7868,,98.5091,-13.4905
0.314695,-0.0938739,,973.532,-1914.46,-110364,,-2.17592,-9.91374,,11.2187,-44.1167
0.35205,0.0597746,,991.104,-994.784,-39090.3,,-2.16566,-8.7752,,-27.978,-37.5329
0.390914,0.198876,,998.164,-338.252,-8241.24,,-1.69842,-7.73677,,-37.7302,-18.6424
0.430144,0.329272,,999.316,97.8112,-3080.96,,-1.08999,-6.88177,,-34.1239,1.02165
0.469948,0.45416,,997.504,398.782,-11177.4,,-0.483208,-6.23028,,-25.4783,17.6845
0.510226,0.574579,,994.612,623.32,-23924,,0.0474893,-5.79377,,-15.9203,30.0913
0.550317,0.690631,,991.825,800.268,-35998.7,,0.461514,-5.57308,,-7.41499,37.8298
0.589154,0.802331,,989.799,937.069,-44648,,0.740131,-5.5457,,-0.74413,40.9228
0.625497,0.909593,,988.841,1031.72,-48702.2,,0.882794,-5.65891,,3.87789,39.8145
0.657828,1.0121,,989.046,1081.66,-47837.8,,0.906291,-5.83563,,6.51517,35.4359
0.68369,1.11092,,990.154,1083.16,-43141.4,,0.83254,-5.98939,,7.69451,28.847
0.699531,1.2118,,990.938,1024.78,-39798.9,,0.6877,-6.04382,,8.94182,19.9786
0.704781,1.32294,,989.462,901.951,-46074.7,,0.539888,-5.98704,,12.2558,7.02493
0.703631,1.44833,,983.975,763.959,-68929.4,,0.517405,-5.9572,,19.188,-13.2483
0.711462,1.56732,,981.374,769.784,-79499.9,,0.698911,-6.22801,,22.1766,-31.2583
0.721406,1.67864,,981.771,716.372,-77895.8,,0.739754,-6.30774,,21.6474,-44.1008
0.734473,1.77687,,988.802,693.475,-48867.5,,0.770305,-6.3973,,15.0935,-41.0093
0.735562,1.90007,,982.605,375.324,-74515.7,,0.668249,-5.98143,,19.0515,-64.829
0.740826,1.99267,,993.029,363.775,-30806.3,,0.685129,-6.0681,,10.9742,-45.2861
0.727926,2.10558,,991.46,-716.662,-37562.4,,0.328423,-4.48233,,11.6757,-53.1736
0.712482,2.23772,,977.878,-1147.91,-93441.3,,0.298102,-3.90476,,15.4388,-92.1113
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37988,-2.98863,,950.058,-669.18,-194275,,0.840167,-7.64764,,149.766,195.016
1.37429,-2.83685,,976.347,-1948.29,-99453.1,,-0.58889,-8.41303,,95.5041,98.6098
1.36218,-2.68971,,985.904,-1077.02,-60982.2,,0.0872664,-6.71822,,72.5118,51.7241
1.33211,-2.55097,,981.143,-626.552,-80430.2,,0.595424,-5.55623,,74.2243,33.889
1.30113,-2.41186,,977.327,-542.154,-95612.9,,0.5022,-5.14849,,69.563,14.0717
1.1843,-2.2375,,964.223,283.923,-145117,,0.863751,-3.86954,,83.3536,12.3778
1.31488,-2.09595,,996.843,-465.87,-14111.2,,-1.17618,-5.63653,,20.8285,-57.1659
1.19763,-1.95178,,994.838,-105.294,-22936.9,,-1.82166,-5.84285,,18.1431,-63.7218
1.95724,-1.51865,,1025.03,107.406,121820,,3.19031,-3.94467,,-8.05474,-107.138
1.73225,-1.47681,,1005.62,280.091,25774.4,,3.30181,-5.4705,,-3.48396,-99.0909
1.12623,-1.4842,,1017.03,545.905,80913.9,,-0.0494362,-7.02299,,-18.2364,-86.8659
0.968388,-1.3494,,1014.29,148.583,67322.4,,-1.13703,-6.89677,,-42.5479,-70.1327
1.006,-1.23529,,1023.48,259.938,113740,,-0.324178,-6.62051,,-49.9561,-69.153
0.948279,-1.18607,,1021.01,20.7737,100994,,-0.663069,-6.4002,,-63.0916,-60.7249
0.928673,-1.15151,,1020.75,-22.9879,99682.1,,-0.341403,-6.13039,,-69.2631,-56.7677
1.03138,-1.1095,,1029.73,290.604,146729,,1.89616,-5.93142,,-54.2854,-64.0387
1.1331,-1.07675,,1027.94,179.177,137165,,4.38582,-5.86852,,-35.7014,-66.8694
1.11342,-1.0648,,1029.39,116.927,144915,,5.29275,-6.17995,,-39.5741,-65.3623
1.00646,-1.05025,,1031.96,249.791,158815,,5.2912,-6.6319,,-63.8384,-59.2348
0.902533,-1.00267,,1027.36,529.657,134085,,6.3525,-6.82188,,-89.8844,-48.5551
0.792462,-0.918447,,1014.91,1198.07,70370.2,,8.32528,-6.77957,,-103.712,-32.4829
0.637055,-0.809629,,981.402,2293.18,-79385.5,,9.71917,-6.84723,,-60.978,-0.214485
0.456382,-0.684657,,924.268,2389.6,-273197,,8.62186,-7.69021,,100.016,60.0697
0.326397,-0.534308,,890.4,-343.633,-358618,,4.11833,-9.45018,,232.121,86.1749
0.294076,-0.357189,,915.229,-2855.07,-297890,,-0.606257,-10.5308,,163.827,23.039
0.32498,-0.181344,,958.291,-2710.3,-166235,,-2.83563,-10.1022,,39.575,-35.6878
0.372107,-0.0264361,,985.939,-1645.56,-60835.5,,-3.1996,-9.02597,,-26.6064,-43.4785
0.417054,0.109432,,998.094,-796.965,-8551.56,,-2.80817,-7.96832,,-46.7618,-27.8913
0.458067,0.234594,,1001.33,-235.527,6035.98,,-2.17235,-7.08105,,-46.4201,-8.18191
0.497501,0.355426,,999.933,144.459,-304.492,,-1.47994,-6.36641,,-38.1846,9.92106
0.537339,0.474879,,996.371,422.198,-16199.2,,-0.817768,-5.82558,,-27.5668,24.8103
0.578437,0.593478,,992.283,642.778,-34027,,-0.242966,-5.47363,,-17.2406,35.7503
0.620786,0.710241,,988.823,824.135,-48775.2,,0.202734,-5.32308,,-8.61284,42.2384
0.663582,0.82304,,986.711,966.095,-57628.2,,0.496635,-5.36136,,-2.38016,44.1193
0.704506,0.929137,,986.175,1064.13,-59857.9,,0.647516,-5.53685,,1.36374,41.8964
0.739845,1.02736,,987.036,1120.37,-56272.7,,0.697648,-5.77485,,3.097,36.7446
0.767869,1.11951,,989.244,1139.04,-46998.7,,0.677248,-5.99728,,3.24981,30.2079
0.786605,1.21241,,992.054,1100.83,-35011.7,,0.561086,-6.08716,,2.76239,22.7767
0.792302,1.32095,,992.1,978.515,-34816.9,,0.401198,-5.99497,,4.49055,11.2116
0.79064,1.44897,,986.989,804.878,-56469.6,,0.337456,-5.87083,,10.2296,-8.59423
0.795983,1.57498,,982.013,790.314,-76918.1,,0.521651,-6.15443,,15.001,-30.5287
0.806196,1.68584,,982.166,759.705,-76298.8,,0.594194,-6.29815,,14.9232,-43.9678
0.819372,1.78111,,989.966,732.311,-43941,,0.62273,-6.38023,,8.89417,-38.902
0.821422,1.90356,,983.437,510.812,-71129,,0.589067,-6.13439,,12.9033,-63.8454
0.833053,1.99189,,996.804,184.656,-14284.7,,0.494856,-5.68945,,4.0903,-35.5824
0.824076,2.13248,,976.802,-836.071,-97672.4,,0.321572,-4.27592,,13.3415,-95.9219
0.810763,2.26726,,958.351,-690.109,-166026,,0.425162,-4.58649,,16.0192,-149.615
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39363,-2.99901,,943.126,-840.218,-216782,,0.654308,-7.83433,,160.05,214.701
1.39271,-2.81904,,984.916,-1916.41,-65063.7,,-0.697481,-8.28759,,75.8903,76.5413
1.36591,-2.67217,,985.483,-959.449,-62723.1,,0.145585,-6.40152,,71.4798,48.8083
1.32148,-2.51814,,978.758,-610.348,-89961.7,,0.481887,-5.34184,,76.2831,31.3556
1.27892,-2.3393,,980.352,-452.278,-83606.4,,0.29594,-4.87053,,61.2073,-0.327259
1.05876,-2.08757,,962.213,101.553,-152361,,-1.40555,-4.06346,,87.3611,10.0031
1.35944,-1.87145,,1014.32,120.526,67479.8,,0.0891022,-4.23985,,6.13286,-90.8176
2.02942,-1.34644,,1032.92,272.032,164065,,3.09768,-2.14896,,-8.30555,-91.8719
2.45773,-1.13881,,1010.99,-53.9701,51265.6,,7.02653,-2.69111,,3.96743,-76.2215
1.63673,-1.13737,,996.006,525.517,-17810.1,,3.64512,-5.19012,,-3.54327,-77.5733
1.16486,-0.987096,,1023.65,373.557,114600,,0.94095,-5.34749,,-35.5224,-61.4305
1.06369,-0.852416,,1032.31,172.538,160745,,0.321528,-4.71219,,-59.1869,-50.1916
0.909275,-0.838381,,1030.65,-268.039,151695,,-1.35547,-4.32638,,-98.7746,-43.1075
0.931559,-0.831098,,1031.77,-103.96,157778,,-0.305656,-3.85293,,-93.8389,-43.9438
1.10662,-0.808195,,1028.38,13.1581,139486,,3.2448,-3.33454,,-52.1212,-48.6428
1.21696,-0.805827,,1017.44,-246.793,82951.4,,5.90696,-3.17619,,-36.6125,-51.3582
1.17565,-0.83639,,1021.05,-297.459,101189,,6.73242,-3.6348,,-40.6167,-52.0331
1.05238,-0.870207,,1029.45,-85.6658,145249,,6.71477,-4.43474,,-61.8578,-50.3198
0.937189,-0.86942,,1028.98,302.451,142698,,7.63463,-5.00118,,-90.1604,-45.0747
0.816907,-0.828066,,1018.13,1087.79,86386.4,,9.37065,-5.19337,,-109.724,-34.5781
0.655634,-0.758719,,985.252,2481.52,-63680.3,,10.7014,-5.29299,,-76.1345,-8.59796
0.46606,-0.672234,,921.537,3223.27,-280810,,9.7391,-6.0479,,96.8171,57.8008
0.322367,-0.557858,,871.706,284.394,-398100,,4.61096,-8.13408,,285.16,112.547
0.297198,-0.399585,,899.156,-3485.79,-338338,,-1.57581,-9.95394,,204.934,46.6722
0.358989,-0.225001,,960.411,-3419.23,-158777,,-4.37385,-9.78901,,23.1577,-34.3898
0.434166,-0.0705474,,997.945,-1932.91,-9218.49,,-4.54181,-8.64664,,-59.3006,-44.6543
0.49264,0.0586462,,1011.86,-915.905,55458.3,,-3.94081,-7.57585,,-74.8314,-26.0944
0.534545,0.172616,,1014.03,-344.078,66025.8,,-3.23533,-6.7559,,-69.0218,-5.98119
0.567026,0.281114,,1010.86,9.73243,50633.9,,-2.54265,-6.12296,,-57.4337,10.963
0.596605,0.390186,,1005.28,266.661,24230.1,,-1.87169,-5.62429,,-44.4956,24.8904
0.627561,0.502279,,998.941,481.352,-4763.55,,-1.23657,-5.25195,,-31.9055,36.014
0.662129,0.617218,,993.041,674.956,-30753.6,,-0.668718,-5.02729,,-20.7417,43.9893
0.70103,0.732616,,988.551,847.505,-49924.6,,-0.20661,-4.97706,,-11.8582,48.1612
0.743156,0.843847,,986.061,986.706,-60332.5,,0.120102,-5.10168,,-5.81511,48.1713
0.783976,0.946057,,985.537,1082.23,-62501.9,,0.311903,-5.35104,,-2.45204,44.556
0.8168,1.03993,,986.337,1136.8,-59186.7,,0.410742,-5.65305,,-0.734904,38.3325
0.841806,1.12971,,988.398,1163.15,-50569.8,,0.461054,-5.95637,,-0.24653,30.8553
0.862579,1.21655,,992.457,1147.87,-33277.8,,0.411947,-6.12275,,-1.39813,24.1831
0.870654,1.32102,,994.253,1033.75,-25489.9,,0.262309,-6.00435,,-1.05886,14.3027
0.869966,1.45153,,989.638,839.035,-45331.5,,0.187104,-5.8016,,3.41511,-4.79739
0.874414,1.58326,,982.953,796.319,-73100.5,,0.356086,-6.06658,,8.75024,-29.4286
0.884325,1.69406,,982.573,786.911,-74648.8,,0.451771,-6.27735,,9.22338,-43.8121
0.896571,1.78657,,990.898,751.152,-39968.9,,0.476948,-6.34528,,3.98193,-37.1687
0.898805,1.90627,,985.089,626.474,-64350.3,,0.488827,-6.2692,,7.33016,-60.3769
0.913499,1.99586,,997.658,71.2403,-10493.4,,0.36165,-5.44715,,0.187758,-33.2381
0.908154,2.14391,,971.164,-525.278,-119395,,0.377869,-4.71138,,10.8922,-113.968
0.896803,2.26454,,960.069,0.718998,-159986,,0.505618,-5.56368,,11.711,-148.414
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42056,-3.02085,,937.293,-946.011,-234966,,0.550679,-8.02723,,165.2,234.658
1.42195,-2.82033,,991.072,-1851.93,-39225.8,,-0.71019,-8.23609,,60.8785,63.2787
1.38138,-2.67555,,984.61,-922.78,-66322.8,,0.141318,-6.29759,,70.5352,49.7972
1.32681,-2.50917,,977.488,-628.092,-94977.4,,0.384098,-5.24679,,75.9555,30.468
1.27519,-2.2991,,983.016,-368.107,-72843.9,,0.254383,-4.63711,,54.1912,-9.97224
1.04139,-1.98419,,980.394,-163.365,-83438.9,,-2.89784,-4.42633,,51.0083,-26.8136
1.30699,-1.72889,,1019.69,457.179,94258.1,,0.37474,-3.41427,,1.48155,-96.2914
2.19671,-1.11457,,1026.34,181.922,128697,,4.64879,-1.60569,,2.07312,-71.1758
2.61726,-0.964165,,997.696,287.56,-10326.4,,7.5364,-2.20477,,1.78788,-66.8824
1.58256,-0.802943,,992.77,251.473,-31925.5,,3.7142,-3.80846,,-7.29256,-56.9919
1.13187,-0.662578,,1028.12,76.4247,138117,,0.711542,-3.30983,,-51.7467,-42.272
0.81198,-0.670134,,1026.53,-722.977,129693,,-2.86428,-2.76601,,-119.939,-38.4827
0.856832,-0.658666,,1030.26,-346.141,149598,,-1.37104,-1.80701,,-113.185,-39.3405
1.07871,-0.637156,,1028.27,-116.88,138896,,2.92928,-0.822366,,-63.601,-39.9925
1.18457,-0.655802,,1017.74,-346.425,84457.9,,5.68039,-0.502588,,-46.9093,-42.5652
1.12986,-0.71254,,1021.74,-356.498,104729,,6.58499,-0.958075,,-53.3931,-43.8139
1.02217,-0.764815,,1027.39,-121.449,134220,,7.38844,-1.75379,,-73.4808,-43.2457
0.917071,-0.777873,,1025.67,404.909,125146,,9.12428,-2.35574,,-97.5142,-40.1055
0.784979,-0.757757,,1011.27,1566.89,52615.8,,10.8822,-2.71565,,-110.904,-30.8729
0.615006,-0.72046,,969.594,3368.39,-125309,,11.6821,-3.12649,,-48.2701,2.32321
0.433165,-0.670401,,897.726,3854.51,-341733,,9.71574,-4.40447,,168.486,86.7711
0.312913,-0.587602,,852.046,-228.074,-434488,,3.39555,-7.19748,,349.108,144.456
0.324157,-0.446903,,898.825,-4480.06,-339127,,-3.35644,-9.58699,,195.077,54.5366
0.427546,-0.272908,,977.55,-3619.7,-94733.2,,-5.64976,-9.49145,,-30.7862,-40.8616
0.534864,-0.11307,,1018.79,-1597.53,89727.6,,-5.09627,-8.18717,,-98.0188,-43.3474
0.61186,0.0173622,,1030.31,-541.192,149861,,-4.14755,-7.03804,,-95.2678,-17.8109
0.66113,0.126086,,1029.91,-74.0057,147714,,-3.39389,-6.2357,,-81.8238,4.00948
0.692277,0.224533,,1025.1,168.106,122148,,-2.80602,-5.66518,,-68.8359,20.1407
0.713841,0.321324,,1018.36,332.154,87566,,-2.29579,-5.23299,,-56.8372,32.474
