dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14941.1

t,0.836
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.358403,1.35104,,976.958,7.17652,-97062.5,,0.60739,-6.02367,,66.9482,-15.4401
0.365162,1.46155,,977.584,-49.317,-94599.1,,0.58423,-5.96933,,65.6018,-28.7566
0.369579,1.5741,,978.781,-116.922,-89868,,0.535427,-5.86338,,62.4958,-41.0883
0.371002,1.68939,,979.766,-139.043,-85950.1,,0.561185,-5.80664,,58.6775,-52.3244
0.374633,1.79966,,984.456,-116.838,-66955.4,,0.623498,-5.81383,,49.5333,-54.8228
0.373435,1.91154,,989.094,-289.243,-47633.9,,0.461833,-5.45873,,40.6873,-53.1913
0.361111,2.03869,,986.104,-471.307,-60151.7,,0.350577,-5.06375,,38.7151,-62.8315
0.34926,2.16606,,984.464,-397.847,-66922.4,,0.443706,-5.11573,,33.71,-67.1063
0.345392,2.2903,,987.485,-310.534,-54398.2,,0.524381,-5.18448,,25.4612,-58.7438
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34871,-2.92462,,986.955,-1502.5,-56612.3,,0.486246,-8.53273,,47.053,79.6138
1.33994,-2.86536,,967.559,-2020.06,-132892,,0.0445982,-8.77399,,87.6769,125.758
1.34188,-2.74847,,987.931,-2340.61,-52529.9,,-0.402155,-8.49655,,42.791,65.1544
1.3418,-2.63474,,1001.66,-2319.58,7525.34,,-0.533179,-7.89814,,13.3303,30.3722
1.3165,-2.53013,,999.357,-1649.69,-2894.48,,0.221418,-6.52343,,16.2912,28.7168
1.27334,-2.40758,,997.889,-1461.89,-9463.81,,0.33286,-5.87022,,16.8902,22.3293
1.17922,-2.27033,,985.852,-914.817,-61196.6,,0.475007,-5.04264,,35.9581,29.2323
1.06974,-2.12791,,975.921,-870.846,-101118,,-0.652796,-5.1563,,52.2602,35.8048
1.01287,-2.01072,,981.394,-793.686,-79416.8,,-1.19542,-5.40919,,38.3285,19.4443
0.967685,-1.92962,,982.333,-734.2,-75621.8,,-1.39218,-5.75887,,34.0196,12.7245
0.923834,-1.84381,,985.939,-700.794,-60836.7,,-1.58604,-6.07895,,24.82,2.46099
0.868593,-1.75981,,983.841,-591.331,-69479.1,,-1.50487,-6.14543,,27.5458,0.744327
0.825401,-1.7066,,977.076,-386.786,-96596.4,,-0.994984,-6.16238,,42.1458,6.14329
0.802948,-1.67146,,974.149,-104.41,-107987,,-0.313261,-6.21902,,48.7411,7.1486
0.79232,-1.63102,,977.569,86.9096,-94660.7,,0.175419,-6.3316,,39.3831,0.0874066
0.788987,-1.57891,,986.318,48.9989,-59264.1,,0.260772,-6.61976,,16.469,-12.6128
0.796408,-1.51907,,1000.04,-114.614,170.42,,0.132792,-7.12852,,-17.201,-28.5892
0.813039,-1.45066,,1016.67,-111.606,79084.5,,0.359287,-7.62905,,-53.1799,-44.3607
0.814721,-1.36956,,1027.62,82.794,135443,,1.1617,-7.8745,,-76.627,-52.3164
0.786846,-1.26999,,1030.11,414.265,148803,,2.51978,-7.85257,,-90.5048,-51.8737
0.739183,-1.14646,,1028.57,1014.05,140513,,4.67509,-7.72361,,-101.681,-47.1186
0.659655,-1.00134,,1018.29,1877.65,87227.7,,7.18427,-7.78537,,-97.3924,-34.4933
0.531336,-0.840326,,988.635,2594,-49570.4,,8.68458,-8.33359,,-33.8964,-3.47835
0.384469,-0.666406,,949.707,1941.62,-195441,,7.69911,-9.53529,,90.2367,33.8396
0.277505,-0.47891,,935.394,-87.8233,-240740,,4.58011,-10.8346,,153.523,28.3608
0.232594,-0.285895,,952.823,-1327.72,-185020,,1.57228,-11.2229,,107.043,-15.9016
0.23146,-0.10244,,977.517,-1135.08,-94864.3,,-0.0863492,-10.595,,35.0966,-41.3079
0.251571,0.063866,,994.435,-548.23,-24695.1,,-0.628697,-9.54189,,-8.68386,-33.9394
0.279831,0.213538,,1002.84,-95.2477,12944.8,,-0.572889,-8.49658,,-24.2637,-13.0141
0.309898,0.349849,,1005.27,180.132,24147.4,,-0.266232,-7.62594,,-23.1274,8.2412
0.338781,0.476187,,1003.94,329.186,17982,,0.0997134,-6.97148,,-13.938,24.7709
0.365289,0.595386,,1000.51,399.182,2321.39,,0.42336,-6.5241,,-1.76022,35.3882
0.389341,0.709673,,996.236,418.673,-16792.9,,0.655205,-6.25319,,10.6309,40.3585
0.411394,0.820722,,992.021,402.279,-35156.3,,0.779235,-6.11754,,21.7431,40.3284
0.431774,0.929809,,988.436,357.549,-50406,,0.802301,-6.06951,,30.8665,35.9394
0.450113,1.03801,,985.661,289.152,-61988.2,,0.745539,-6.05836,,37.9073,27.7656
0.465216,1.14654,,983.458,201.021,-71042.7,,0.638925,-6.03697,,43.3444,16.2855
0.475668,1.25717,,981.261,99.8641,-79953.6,,0.52368,-5.97607,,48.0539,1.78812
0.481657,1.37155,,978.645,8.67187,-90406.8,,0.466024,-5.89542,,52.5181,-15.4409
0.488011,1.48712,,977.038,-30.1422,-96748.2,,0.521779,-5.87038,,54.4797,-32.8984
0.498212,1.59856,,978.623,-58.4074,-90494.8,,0.564458,-5.82875,,51.2542,-45.8315
0.504223,1.71292,,979.212,-100.918,-88155.3,,0.578923,-5.73891,,48.4772,-58.712
0.512772,1.81902,,984.307,-56.4237,-67567.9,,0.670711,-5.79734,,40.2682,-60.5563
0.513772,1.93097,,986.714,-345.48,-57617.9,,0.470382,-5.23611,,34.8407,-63.479
0.503655,2.05688,,980.583,-333.216,-82679.4,,0.540213,-5.22052,,35.4937,-81.9497
0.49513,2.1574,,988.951,-55.5428,-48238.7,,0.669876,-5.66283,,26.009,-63.9717
0.489558,2.26163,,997.884,14.0432,-9486.82,,0.659349,-5.72936,,18.2947,-40.8948
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36103,-2.91887,,977.6,-1602.85,-94536.6,,0.36,-8.56274,,65.193,104.901
1.35489,-2.82891,,975.976,-2705.51,-100904,,-0.64664,-9.26032,,67.5591,100.167
1.35896,-2.70347,,995.151,-2286.88,-21565.8,,-0.478141,-8.12878,,25.9048,46.2167
1.36132,-2.58598,,1004.5,-1768.76,20589.9,,0.0842117,-6.80833,,6.40923,22.8348
1.33706,-2.49878,,993.211,-1532.33,-30019.1,,0.417453,-6.06053,,23.1176,34.0153
1.32023,-2.40284,,990.041,-1339.13,-43619.8,,0.795873,-5.41396,,23.3416,28.5606
1.2418,-2.31429,,970.183,-1151.79,-123096,,0.544597,-5.16439,,53.1841,46.9658
1.17141,-2.16384,,974.494,-1359.65,-106657,,-0.811817,-5.62458,,40.4193,28.8324
1.10083,-2.01254,,982.891,-1118.97,-73352.9,,-1.51083,-5.83232,,22.6476,7.04025
1.09365,-1.90654,,997.874,-980.195,-9534.21,,-1.73561,-6.48197,,-2.77437,-20.0009
1.03014,-1.79605,,1001.37,-569.977,6193.94,,-1.41729,-6.43005,,-10.7887,-28.6593
0.935544,-1.68021,,996.969,-325.783,-13555.7,,-1.3268,-6.15261,,-9.36839,-27.3787
0.873184,-1.61357,,988.49,-308.778,-50181.8,,-1.13225,-6.21313,,2.59379,-20.6793
0.842676,-1.5812,,982.652,-277.936,-74327.7,,-0.778238,-6.4879,,13.0712,-15.8342
0.823597,-1.54506,,981.13,-178.232,-80482.3,,-0.347733,-6.65727,,15.0006,-15.7251
0.818089,-1.49139,,987.232,-89.4995,-55454.9,,0.00787072,-6.7873,,-0.427046,-23.3932
0.839466,-1.42861,,1003.05,-7.07026,13890.2,,0.373313,-7.10886,,-33.4546,-38.4867
0.87552,-1.36242,,1020.46,199.732,98179.1,,1.25912,-7.46729,,-60.104,-52.0148
0.87607,-1.28997,,1027.62,384.076,135466,,2.37266,-7.68168,,-72.2158,-55.6311
0.829171,-1.19948,,1025.31,630.204,123239,,3.67698,-7.69338,,-81.6777,-51.1472
0.760323,-1.08236,,1018.66,1187.01,89057.6,,5.76555,-7.57703,,-87.884,-41.8794
0.657991,-0.94261,,1001.69,2078.01,7649.47,,8.04858,-7.6201,,-71.1738,-22.867
0.510551,-0.786952,,964.163,2647.53,-145335,,8.85484,-8.19448,,19.2071,16.9659
0.362977,-0.616002,,925.157,1339.07,-270686,,6.68253,-9.54527,,152.536,53.3856
0.278189,-0.427437,,924.079,-1069.18,-273726,,2.7574,-10.8396,,172.722,28.2487
0.261696,-0.235199,,953.409,-1844.5,-183037,,-0.087346,-10.946,,87.9397,-25.0943
0.280132,-0.0584905,,980.218,-1224.2,-84140.5,,-1.172,-10.114,,14.3401,-41.9343
0.309556,0.0978022,,994.608,-507.253,-23941.5,,-1.23157,-9.06161,,-18.0044,-28.4126
0.34117,0.238166,,999.938,-32.5934,-279.416,,-0.875818,-8.11157,,-24.4832,-6.86563
0.372785,0.368193,,1000.02,238.542,87.7411,,-0.402628,-7.33845,,-18.8491,13.0461
0.404129,0.491637,,997.348,379.455,-11870.7,,0.0507249,-6.75163,,-8.53191,28.366
0.435408,0.610396,,993.606,443.822,-28305.4,,0.419222,-6.34705,,2.57677,38.4147
0.466797,0.725274,,989.958,464.179,-43973.5,,0.677192,-6.1123,,12.4445,43.2708
0.498049,0.836746,,987.109,457.054,-55969,,0.822796,-6.0207,,20.1809,43.2675
0.528214,0.945335,,985.344,428.391,-63300.4,,0.865618,-6.02722,,25.6305,38.8754
0.555582,1.05163,,984.602,378.106,-66355.5,,0.818778,-6.07033,,29.092,30.759
0.577728,1.15682,,984.47,302.94,-66898.2,,0.70006,-6.08309,,31.2896,19.646
0.592262,1.26382,,984.101,198.613,-68414.9,,0.539948,-6.01314,,33.399,5.84131
0.598426,1.3772,,982.213,69.802,-76108.6,,0.394442,-5.85459,,36.8777,-11.3876
0.600085,1.49862,,978.254,-20.1645,-91955.2,,0.394884,-5.74759,,41.8771,-32.7872
0.609687,1.6128,,978.204,-11.6758,-92155,,0.527004,-5.80251,,41.1388,-48.9275
0.61824,1.72529,,978.983,-54.8462,-89067.7,,0.552504,-5.71709,,38.7829,-62.285
0.629457,1.82764,,984.898,0.841661,-65137.7,,0.648877,-5.8059,,31.1361,-62.5771
0.631014,1.9433,,984.048,-344.049,-68629.1,,0.468845,-5.15041,,29.3326,-73.1224
0.627397,2.05405,,984.358,-116.181,-67358.6,,0.629566,-5.5196,,26.2107,-77.891
0.618214,2.13608,,1001.89,-331.115,8584.01,,0.47931,-5.14648,,13.8832,-34.7409
0.606073,2.24039,,1008.27,-706.042,38251.8,,0.34675,-4.48229,,10.3125,-15.9347
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36827,-2.91402,,970.037,-1886.23,-123648,,0.0782824,-8.77941,,79.4889,124.699
1.36823,-2.78946,,988.323,-2908.57,-50885.2,,-0.996066,-9.23545,,40.4552,66.7601
1.36396,-2.65952,,999.773,-2092.37,-1023.08,,-0.407335,-7.54794,,15.9509,34.6133
1.34751,-2.543,,996.906,-1552.76,-13833.7,,0.25283,-6.15503,,18.4873,32.2549
1.3249,-2.44101,,988.226,-1508.17,-51292.8,,0.318878,-5.64462,,28.066,34.8842
1.30343,-2.33287,,983.948,-1134.9,-69039.9,,0.997236,-4.71557,,27.2324,27.6568
1.23982,-2.27544,,961.57,-1796.85,-154660,,-1.02128,-5.88687,,58.9537,50.2155
1.27144,-2.12359,,986.972,-1414.17,-56542.7,,-0.38793,-5.58225,,8.39776,-0.188277
1.2343,-1.93033,,1002.18,-1023.63,9922.11,,-1.26094,-5.96065,,-12.0705,-30.4724
1.38037,-1.76182,,1014.23,-720.937,67005.2,,0.718073,-5.71729,,-20.9473,-52.6856
1.12109,-1.70235,,1008.32,-244.242,38486.9,,-0.550159,-6.51263,,-23.848,-46.0291
0.929607,-1.58153,,991.192,-161.679,-38710.5,,-1.08111,-6.16432,,-11.4627,-31.1915
0.884689,-1.50416,,988.813,-242.454,-48818.5,,-1.07315,-6.3879,,-11.0872,-30.8775
0.881723,-1.45163,,993.85,-243.622,-27247.3,,-0.924049,-6.74079,,-22.0306,-36.3214
0.863771,-1.39592,,995.165,-220.685,-21506.6,,-0.646566,-6.74184,,-27.4786,-37.3688
0.872267,-1.33093,,1004.07,-44.3448,18602.5,,-0.0290753,-6.63732,,-44.0962,-43.9134
0.9367,-1.2641,,1021.68,298.719,104414,,1.44286,-6.65037,,-59.9303,-56.1937
0.987003,-1.20459,,1030.5,434.321,150907,,3.23908,-6.73602,,-58.8549,-61.1929
0.949731,-1.14981,,1031.19,506.552,154642,,4.1458,-6.95118,,-68.3571,-59.4826
0.862614,-1.07832,,1025.27,757.599,123027,,5.19598,-7.06766,,-83.9291,-52.1253
0.7638,-0.97818,,1013.21,1429.13,62023,,7.28974,-7.04075,,-88.1992,-39.2591
0.628978,-0.853931,,985.435,2488.34,-62924.1,,9.18442,-7.1702,,-48.158,-11.6491
0.461791,-0.711186,,936.829,2660.37,-236384,,8.72733,-8.00177,,86.9821,40.1901
0.329485,-0.545498,,905.242,309.895,-323527,,4.92556,-9.67232,,206.704,64.3497
0.283644,-0.357286,,924.798,-2030.91,-271701,,0.577262,-10.7758,,156.394,11.9845
0.299326,-0.171216,,962.467,-2018.46,-151450,,-1.65104,-10.4502,,48.0747,-37.0754
0.334286,-0.00652232,,986.844,-1129.67,-57075,,-2.14211,-9.45437,,-11.7864,-39.0163
0.370451,0.137324,,997.229,-439.548,-12401.7,,-1.89171,-8.44652,,-29.9293,-19.984
0.40493,0.267816,,999.579,-23.4531,-1897.48,,-1.39672,-7.5959,,-28.8746,1.59004
0.438899,0.391218,,997.802,212.737,-9852.26,,-0.849371,-6.91438,,-20.3494,20.2092
0.473592,0.510812,,994.124,343.272,-26054.6,,-0.33345,-6.40079,,-9.66048,34.3832
0.509457,0.627704,,989.962,414.476,-43955.6,,0.105546,-6.05962,,0.601702,43.613
0.546137,0.741996,,986.266,451.367,-59479.4,,0.440874,-5.88944,,9.18547,47.7334
0.58271,0.853501,,983.615,463.985,-70402.7,,0.659206,-5.8684,,15.608,46.8387
0.617936,0.961675,,982.312,454.943,-75707.2,,0.761338,-5.94804,,19.7616,41.429
0.650146,1.06555,,982.458,425.581,-75114.7,,0.763243,-6.06049,,21.7562,32.5987
0.676708,1.16544,,983.821,373.455,-69558.5,,0.681909,-6.13019,,22.1484,21.6771
0.693887,1.26642,,985.288,285.052,-63528.9,,0.52995,-6.08158,,22.4065,8.90076
0.700572,1.37652,,984.986,151.496,-64776.3,,0.358535,-5.88845,,24.3265,-7.13996
0.699853,1.50086,,980.79,7.86848,-81849.8,,0.281945,-5.6611,,29.5003,-29.4716
0.706149,1.62159,,978.154,13.872,-92351.5,,0.4401,-5.75157,,31.7782,-50.2634
0.715688,1.73313,,978.924,-14.9364,-89300.1,,0.492055,-5.70667,,30.069,-64.1965
0.728233,1.83225,,985.747,46.4127,-61630.9,,0.585101,-5.8144,,22.9914,-62.598
0.730334,1.95093,,982.429,-268.241,-75233.3,,0.46521,-5.21663,,23.5923,-79.4096
0.735149,2.04501,,992.088,-105.505,-34868.7,,0.556332,-5.47502,,15.4763,-60.8697
0.725402,2.14373,,999.632,-1045.54,-1658.58,,0.223184,-3.95508,,10.5114,-41.8249
0.710349,2.26946,,990.43,-1564.64,-41964.8,,0.164864,-3.10001,,13.2589,-65.8938
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37705,-2.91367,,964.323,-2222.86,-144754,,-0.238472,-9.08146,,89.4946,139.653
1.38209,-2.75859,,998.897,-2834.25,-4961.08,,-1.08364,-8.9471,,18.2212,40.6003
1.36332,-2.62791,,1000.21,-1900.73,937.881,,-0.296018,-7.01548,,14.5059,32.1715
1.32888,-2.50001,,991.708,-1523.21,-36498.9,,0.146401,-5.79892,,26.3197,36.657
1.29862,-2.36515,,987.313,-1486.45,-55117.1,,0.0727351,-5.26596,,26.573,28.7277
1.17922,-2.20217,,966.823,-704.372,-135612,,0.240887,-4.04443,,54.2364,42.1207
1.32582,-2.04726,,1005.97,-1413.34,27431.4,,-1.2101,-5.18134,,-11.2836,-25.5923
1.21431,-1.90146,,999.691,-877.228,-1392.44,,-1.84173,-5.33339,,-11.7661,-30.5337
1.92809,-1.48688,,1025.44,-178.869,123949,,3.31649,-3.09195,,-19.3141,-61.4621
1.70221,-1.43109,,1004.08,69.7616,18647.7,,3.40985,-4.66025,,-18.9822,-59.9189
1.12581,-1.42422,,1013.34,276.842,62642.4,,0.196164,-6.26629,,-34.5914,-59.4241
0.977003,-1.29011,,1012.77,146.809,59859.2,,-0.720358,-6.22828,,-49.5731,-55.1142
1.00707,-1.17851,,1020.56,334.738,98708.6,,0.146281,-5.93807,,-54.2213,-58.7282
0.951965,-1.13104,,1019.65,209.148,94074.1,,-0.0910615,-5.76869,,-63.9507,-55.3722
0.929255,-1.0988,,1019.58,205.592,93723.9,,0.280527,-5.52303,,-68.9176,-53.7974
1.0123,-1.05882,,1026.14,442.318,127640,,2.40855,-5.26771,,-58.8604,-59.4013
1.09219,-1.02671,,1025.27,349.357,123046,,4.76214,-5.18476,,-46.3051,-61.3644
1.06419,-1.01192,,1027.14,318.44,132906,,5.70842,-5.50569,,-51.0147,-60.8152
0.956408,-0.99311,,1028.17,528.501,138372,,5.91223,-6.00123,,-72.456,-57.1229
0.842081,-0.943451,,1020.07,1014.3,96186.1,,7.17257,-6.27912,,-90.4993,-48.2588
0.71402,-0.859008,,999.969,2011.83,-140.422,,9.16371,-6.39165,,-80.875,-30.1586
0.548252,-0.748275,,956.563,3063.91,-172243,,9.92515,-6.80275,,12.7894,12.3438
0.38355,-0.613518,,904.332,1972.09,-325779,,7.28727,-8.18689,,185.934,68.8323
0.297673,-0.446912,,898.59,-1313.53,-339686,,2.05055,-9.97895,,223.439,52.7108
0.304513,-0.262515,,940.154,-2596.65,-226132,,-1.7444,-10.4379,,98.9215,-17.7515
0.351264,-0.0921918,,978.133,-1776.74,-92434.3,,-2.9614,-9.64865,,-1.52391,-43.2826
0.399713,0.0530874,,996.707,-847.333,-14713.2,,-2.88543,-8.62075,,-38.0093,-29.7632
0.440651,0.180114,,1002.57,-270.964,11707.1,,-2.39715,-7.74221,,-42.7779,-7.77159
0.476064,0.298021,,1001.93,57.6543,8754.12,,-1.80246,-7.03791,,-35.8056,12.4616
0.509613,0.413057,,998.069,245.08,-8664.93,,-1.20046,-6.47944,,-24.9472,28.9815
0.543896,0.528145,,992.844,353.197,-31607.5,,-0.64038,-6.06002,,-13.4767,41.3251
0.580201,0.643926,,987.539,416.768,-54171.2,,-0.16064,-5.79017,,-3.08071,49.1045
0.618852,0.759514,,983.155,453.005,-72281.1,,0.207418,-5.67869,,5.25092,51.9495
0.659226,0.872664,,980.384,467.793,-83478.5,,0.446544,-5.71205,,10.9748,49.7847
0.698923,0.980193,,979.465,463.395,-87149.7,,0.565921,-5.84377,,14.084,43.2333
0.733868,1.08031,,980.192,444.112,-84245.4,,0.602769,-6.01066,,15.1962,33.646
0.762077,1.17415,,982.484,412.539,-75008.6,,0.583032,-6.14951,,14.8082,22.7558
0.781836,1.26752,,985.779,347.592,-61501.2,,0.473505,-6.14897,,13.7371,11.3259
0.789027,1.37475,,986.973,218.272,-56536.8,,0.301493,-5.93136,,14.6216,-3.60854
0.788129,1.50088,,983.436,46.6202,-71133.2,,0.192364,-5.61322,,18.9848,-25.5398
0.791979,1.6286,,978.642,26.1733,-90421.2,,0.33647,-5.68074,,23.1526,-50.2375
0.801525,1.74023,,978.985,15.5582,-89058.1,,0.413533,-5.69175,,22.3724,-65.2601
0.81422,1.83639,,986.591,77.6781,-58130.3,,0.498465,-5.809,,16.069,-61.8378
0.816684,1.95579,,982.135,-154.288,-76422.3,,0.440926,-5.36076,,17.7775,-81.7506
0.828823,2.0412,,997.251,-239.688,-12301.8,,0.43377,-5.1984,,7.72993,-48.2534
0.821665,2.1673,,987.222,-1392.9,-55500.1,,0.203958,-3.39427,,11.7852,-77.5915
0.807524,2.30295,,968.618,-1476.84,-128959,,0.280025,-3.22738,,15.3259,-129.407
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39281,-2.92174,,959.635,-2528.59,-161520,,-0.500049,-9.41535,,96.2555,152.81
1.40083,-2.74266,,1006.54,-2678.05,30106,,-1.03401,-8.64375,,2.76329,23.1919
1.36653,-2.61327,,998.778,-1794.19,-5494.81,,-0.242636,-6.69409,,16.3767,33.6904
1.31936,-2.46916,,989.294,-1533.08,-46787,,0.0106877,-5.57575,,29.1462,37.1841
1.278,-2.29556,,989.451,-1389.29,-46122.9,,-0.0688569,-4.88061,,20.5937,19.3445
1.07419,-2.05066,,966.452,-912.107,-136977,,-2.04115,-4.18977,,53.4762,34.9736
1.35853,-1.83644,,1017.62,-741.407,83853.6,,0.160651,-3.52458,,-19.6669,-49.0764
2.00116,-1.33039,,1030.46,235.831,150694,,3.20442,-1.39618,,-15.003,-53.1487
2.39474,-1.1175,,1010.21,174.813,47508.7,,6.957,-2.00849,,10.0382,-52.0468
1.60364,-1.09366,,989.896,760.891,-44237.4,,3.73488,-4.47232,,-14.9793,-59.2176
1.15503,-0.941616,,1018.65,657.222,89017.2,,1.29044,-4.68965,,-41.3874,-60.6391
1.0587,-0.812346,,1028.39,605.714,139530,,0.843308,-4.11647,,-56.9791,-57.8782
0.918062,-0.801577,,1029.9,316.34,147634,,-0.521622,-3.77605,,-87.4685,-54.5411
0.931048,-0.798576,,1029.88,415.599,147528,,0.494431,-3.29823,,-84.7162,-54.7997
1.07549,-0.780474,,1025.83,454.794,125987,,3.73127,-2.74988,,-55.3252,-57.1474
1.16237,-0.779602,,1017.2,198.762,81742.6,,6.2779,-2.57668,,-44.5852,-58.0049
1.11347,-0.806055,,1021.34,136.971,102681,,7.14498,-3.03249,,-49.669,-57.9418
0.989587,-0.832614,,1027.61,406.28,135377,,7.32074,-3.84695,,-71.0792,-56.3162
0.865137,-0.826536,,1022.7,995.526,109668,,8.47565,-4.46192,,-94.3341,-50.8046
0.728773,-0.783029,,1003,2148.32,13650.8,,10.2866,-4.76679,,-91.0386,-36.3844
0.557468,-0.711645,,956.947,3612.55,-170914,,11.0296,-5.17823,,2.29584,5.59427
0.383413,-0.615788,,893.139,2948.35,-352402,,8.29543,-6.58949,,211.481,80.1494
0.291325,-0.481263,,876.733,-1203.18,-387972,,1.998,-8.93149,,287.227,84.0417
0.317536,-0.30941,,930.62,-3358.23,-254951,,-2.96878,-10.0142,,116.933,-5.97017
0.398378,-0.138698,,985.178,-2193.06,-63985.2,,-4.30162,-9.32106,,-26.4475,-46.4389
0.47271,0.00552441,,1010.07,-900.324,46860.5,,-3.94849,-8.23286,,-67.1938,-30.4577
0.525464,0.125869,,1016.57,-227.587,78599.7,,-3.29421,-7.36845,,-67.3146,-5.59152
0.561306,0.233204,,1014.88,92.1052,70205.3,,-2.66665,-6.73508,,-57.2973,15.0094
0.587992,0.336608,,1009.5,251.837,44130.7,,-2.08456,-6.25111,,-44.9672,30.9829
0.612003,0.441674,,1002.46,339.047,11184.6,,-1.5306,-5.86993,,-32.2895,43.2551
0.637696,0.550784,,994.977,392.589,-22328.2,,-1.00777,-5.58602,,-20.2168,52.0849
0.667555,0.663946,,988.098,429.896,-51827.3,,-0.538989,-5.41767,,-9.61087,57.1201
0.702614,0.778989,,982.767,456.035,-73858.6,,-0.155203,-5.38606,,-1.2983,57.7603
0.742014,0.891281,,979.637,469.072,-86463.6,,0.119248,-5.48908,,4.12132,53.7779
0.781223,0.99554,,978.731,466.677,-90068.2,,0.283225,-5.68256,,6.84844,45.9217
0.813217,1.09183,,979.391,450.035,-87445.2,,0.368205,-5.90409,,8.11966,35.3267
0.837787,1.184,,981.463,427.092,-79140.2,,0.414628,-6.11468,,8.38725,23.375
0.85896,1.27203,,985.794,386.342,-61437.6,,0.376739,-6.19707,,6.96552,12.5982
0.868392,1.37501,,988.65,268.226,-49506.2,,0.225353,-5.96753,,6.89768,-0.823283
0.868533,1.50295,,985.765,81.9245,-61559.1,,0.113646,-5.57594,,10.4838,-22.2226
0.871647,1.63612,,979.521,32.5887,-86926.9,,0.23652,-5.60089,,15.3848,-49.4777
0.880709,1.74826,,979.164,38.3554,-88348.5,,0.329541,-5.6681,,15.5749,-65.8739
0.892537,1.84159,,987.348,96.5197,-54973.4,,0.402812,-5.78542,,10.2742,-60.8738
0.894765,1.95978,,982.738,-39.4652,-73975.9,,0.391497,-5.51103,,12.3263,-81.3202
0.910314,2.04311,,999.057,-338.723,-4242.74,,0.339927,-4.98855,,3.22554,-43.605
0.905163,2.18191,,979.47,-1222.03,-87128.1,,0.276161,-3.63652,,10.7176,-101.158
0.892705,2.30885,,964.43,-859.517,-144366,,0.391206,-4.13224,,12.7493,-144.399
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42084,-2.9412,,955.383,-2755.33,-176306,,-0.644111,-9.75888,,100.216,166.368
1.4297,-2.74487,,1011.75,-2542.05,54938.1,,-0.933853,-8.48221,,-7.43122,11.9888
1.38203,-2.61754,,997.635,-1769.21,-10594.7,,-0.247239,-6.60294,,17.321,35.4301
1.32555,-2.46107,,988.252,-1564.38,-51180.6,,-0.0865465,-5.47657,,29.3997,37.1736
1.27441,-2.25776,,991.307,-1298.91,-38220.1,,-0.0570785,-4.57521,,15.7677,12.9992
1.0689,-1.94537,,985.794,-949.808,-61437.5,,-3.19582,-4.21608,,16.0592,-1.3748
1.30335,-1.70154,,1019.03,-244.247,90925.8,,0.481049,-2.64253,,-22.6719,-55.219
2.15493,-1.10286,,1022.59,559.606,109122,,4.63719,-0.964183,,0.334951,-47.7429
2.54957,-0.947071,,993.566,566.507,-28480.8,,7.49453,-1.53646,,6.42168,-57.4356
1.54875,-0.771173,,987.288,851.402,-55222.2,,3.82506,-3.18108,,-16.0091,-58.7756
1.12362,-0.63488,,1024.3,668.89,117956,,1.17291,-2.76774,,-50.7591,-54.7076
0.833617,-0.647223,,1028.74,94.02,141433,,-1.85473,-2.24665,,-104.958,-53.317
0.865264,-0.644403,,1029.71,348.67,146623,,-0.417544,-1.2847,,-99.5249,-53.34
1.05005,-0.631772,,1026.11,484.639,127446,,3.5024,-0.296876,,-63.384,-53.377
1.13168,-0.653374,,1017.63,253.068,83887.5,,6.1308,0.0399296,,-52.1954,-54.4908
1.06858,-0.706052,,1021.79,232.359,104980,,7.10025,-0.407621,,-59.9558,-54.7645
0.952914,-0.751141,,1024.85,575.56,120828,,8.09085,-1.2108,,-80.8521,-53.4387
0.831373,-0.758647,,1016.82,1437.05,79864.5,,10.0193,-1.85053,,-98.3683,-48.0679
0.683363,-0.734845,,989.617,3074.41,-45420.8,,11.7389,-2.33942,,-75.8506,-28.6408
0.509446,-0.692317,,932.327,4648,-249922,,11.5914,-3.17802,,65.66,30.8162
0.353611,-0.627553,,866.198,3015.43,-408800,,7.52353,-5.25889,,300.75,118.292
0.294804,-0.518393,,864.074,-2148.55,-412819,,0.330802,-8.23925,,324.23,106.511
0.359815,-0.3599,,937.714,-4024.45,-233676,,-4.53717,-9.66459,,84.8017,-7.7385
0.476611,-0.189504,,1002.42,-2079.22,10987.3,,-5.14576,-8.97063,,-68.8426,-51.5833
