dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2676.49

t,0.21
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998141,0.953285,,1001.35,-7.93438,6106.55,,0.26155,-1.18147,,-6.59385,10.1822
0.997737,1.04499,,1001.26,2.74209,5702.39,,0.27281,-1.24758,,-6.9211,10.7425
0.997176,1.13844,,1001.29,20.3766,5853.22,,0.279289,-1.30119,,-7.28099,10.951
0.996656,1.2343,,1001.29,44.6542,5860.84,,0.283196,-1.33415,,-7.63915,10.7809
0.996303,1.33269,,1001.19,75.5037,5401.74,,0.286016,-1.3438,,-7.97022,10.1856
0.996181,1.43325,,1000.97,112.664,4374.72,,0.28868,-1.33317,,-8.25713,9.12151
0.996306,1.5352,,1000.61,155.19,2754.27,,0.291721,-1.31072,,-8.48926,7.57092
0.996655,1.63755,,1000.12,201.276,554.853,,0.295253,-1.28801,,-8.66303,5.5616
0.99716,1.73961,,999.545,248.625,-2049.97,,0.298757,-1.27479,,-8.7867,3.17538
0.997714,1.84115,,998.97,295.082,-4631.78,,0.301122,-1.27576,,-8.88139,0.551308
0.998213,1.94224,,998.529,338.883,-6608.1,,0.301056,-1.29103,,-8.974,-2.12879
0.998586,2.04303,,998.34,378.492,-7453.18,,0.297642,-1.31877,,-9.08701,-4.65856
0.998806,2.14362,,998.474,412.439,-6856.22,,0.290513,-1.35685,,-9.23222,-6.82898
0.998882,2.24405,,998.941,439.344,-4765.83,,0.279797,-1.40317,,-9.40935,-8.44651
0.998847,2.34435,,999.694,458.13,-1380.61,,0.265991,-1.45526,,-9.60654,-9.34183
0.99875,2.44454,,1000.64,468.226,2895.66,,0.249856,-1.51013,,-9.80175,-9.3808
0.998645,2.54458,,1001.66,469.686,7519.09,,0.232328,-1.56434,,-9.96507,-8.48254
0.998578,2.64443,,1002.61,463.177,11882.5,,0.214436,-1.61447,,-10.0622,-6.63953
0.998586,2.74403,,1003.38,449.832,15402.1,,0.197216,-1.65767,,-10.0585,-3.93285
0.998692,2.84336,,1003.86,431.119,17599,,0.181623,-1.69215,,-9.92385,-0.530918
0.998904,2.94242,,1003.98,408.716,18163.8,,0.168462,-1.71735,,-9.63551,3.32245
0.999217,3.04123,,1003.73,384.345,17002.2,,0.158348,-1.73403,,-9.18168,7.32265
0.999619,3.13983,,1003.13,359.587,14260.5,,0.151659,-1.74419,,-8.5634,11.1222
1.0001,3.23825,,1002.27,335.801,10325.7,,0.148493,-1.75083,,-7.79619,14.3585
1.00064,3.33656,,1001.28,314.126,5785.73,,0.148587,-1.7572,,-6.91021,16.6993
1.00122,3.43485,,1000.3,295.435,1345.61,,0.151237,-1.76529,,-5.94808,17.9021
1.0018,3.53334,,999.48,279.823,-2341.48,,0.155259,-1.77336,,-4.95783,17.8683
1.00233,3.63249,,998.876,265.303,-5057.17,,0.159266,-1.77393,,-3.97582,16.6038
1.00273,3.73309,,998.303,247.456,-7617.9,,0.16253,-1.75939,,-3.00396,13.9517
1.00301,3.83572,,997.369,225.997,-11780.4,,0.165848,-1.74192,,-2.02152,9.27661
1.00321,3.93965,,995.955,217.27,-18031.7,,0.170366,-1.76478,,-1.06923,2.09758
1.00341,4.04293,,994.716,244.882,-23468.1,,0.174668,-1.85829,,-0.28859,-6.22188
1.00357,4.14447,,994.398,300.487,-24857.4,,0.175131,-1.98351,,0.226187,-13.0125
1.00361,4.24513,,994.78,342.545,-23191,,0.169809,-2.07096,,0.538169,-17.5825
1.0035,4.34618,,995.073,339.823,-21906.5,,0.159458,-2.09015,,0.745842,-21.4755
1.00327,4.44796,,994.915,278.564,-22598.4,,0.145532,-2.03554,,0.873787,-25.5775
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09418,-0.207295,,994.267,12.4396,-25430,,0.0447337,-1.47991,,0.0943814,12.0046
1.09248,-0.110942,,999.308,-66.9437,-3117.23,,0.0346391,-1.72946,,-0.638605,-2.78642
1.09065,-0.0175905,,1000.64,29.5422,2870.98,,0.0342722,-1.67592,,-1.06668,-5.06592
1.08855,0.0725273,,999.395,6.90276,-2725.22,,0.0269912,-1.83252,,-1.29215,-1.74313
1.08704,0.178759,,1002.53,-30.9599,11509.7,,0.0158995,-2.07016,,-1.90098,-4.98611
1.08708,0.307673,,1007.68,19.2901,35481.3,,0.0252132,-1.93852,,-2.63991,-6.68882
1.08841,0.441254,,1009.18,54.5382,42567.6,,0.0587861,-1.55563,,-3.07754,-2.80711
1.09014,0.563339,,1007.42,48.2493,34221.1,,0.100612,-1.23933,,-3.29809,1.89666
1.09162,0.671288,,1004.91,31.0337,22467.5,,0.138572,-1.08576,,-3.47654,5.28267
1.09257,0.769246,,1003,19.1416,13639.8,,0.168519,-1.05754,,-3.69988,7.46153
1.093,0.862031,,1001.96,16.2936,8911.05,,0.19038,-1.09809,,-3.99715,8.86688
1.09303,0.953156,,1001.61,22.2111,7318.68,,0.20552,-1.16599,,-4.36698,9.78105
1.09283,1.0448,,1001.64,35.8322,7445.03,,0.215627,-1.23582,,-4.79182,10.3294
1.09254,1.13823,,1001.79,56.2657,8104.97,,0.222273,-1.29261,,-5.24678,10.5387
1.09229,1.23411,,1001.88,83.0111,8543.35,,0.226719,-1.32814,,-5.70593,10.3827
1.09216,1.33256,,1001.85,115.811,8393.5,,0.22986,-1.33981,,-6.14609,9.81348
1.0922,1.43321,,1001.66,154.241,7530.13,,0.232243,-1.33083,,-6.54852,8.78419
1.09241,1.53525,,1001.31,197.247,5927.89,,0.234137,-1.30993,,-6.89962,7.2728
1.09279,1.63768,,1000.8,243,3627.87,,0.235541,-1.2889,,-7.19315,5.30213
1.0933,1.7398,,1000.19,289.272,848.463,,0.236113,-1.27758,,-7.43359,2.94949
1.09386,1.84137,,999.571,334.035,-1933.53,,0.235216,-1.28066,,-7.6353,0.351769
1.09441,1.94247,,999.09,375.657,-4095.72,,0.232162,-1.29812,,-7.81634,-2.30846
1.0949,2.04324,,998.869,412.72,-5087.07,,0.226494,-1.32798,,-7.99135,-4.82206
1.09531,2.14379,,998.981,443.853,-4585.87,,0.218074,-1.36804,,-8.16788,-6.97678
1.09563,2.24417,,999.436,467.768,-2541.95,,0.207026,-1.41609,,-8.34583,-8.57588
1.09586,2.34442,,1000.19,483.478,836.429,,0.193681,-1.46964,,-8.51764,-9.44651
1.09602,2.44456,,1001.13,490.514,5132.16,,0.178543,-1.5256,,-8.66894,-9.45056
1.09615,2.54457,,1002.16,489.037,9788.83,,0.16226,-1.58042,,-8.77988,-8.50343
1.09626,2.6444,,1003.12,479.832,14191,,0.145603,-1.63054,,-8.82749,-6.59491
1.09639,2.74401,,1003.89,464.15,17752.3,,0.129415,-1.67303,,-8.78872,-3.80449
1.09655,2.84339,,1004.37,443.561,19995.3,,0.114541,-1.70601,,-8.64334,-0.299933
1.09676,2.94253,,1004.51,419.814,20613.5,,0.101767,-1.72886,,-8.37622,3.6747
1.09703,3.04147,,1004.27,394.65,19510.2,,0.091763,-1.74228,,-7.97899,7.81373
1.09738,3.14026,,1003.69,369.6,16814.8,,0.0850465,-1.74818,,-7.45118,11.7669
1.0978,3.23894,,1002.83,345.866,12875.4,,0.0819284,-1.74955,,-6.80116,15.1647
1.09829,3.33757,,1001.81,324.352,8225.23,,0.0824432,-1.75005,,-6.04717,17.6583
1.09886,3.43618,,1000.78,305.758,3525.2,,0.0862471,-1.75297,,-5.2178,18.9789
1.09948,3.53489,,999.879,290.306,-547.742,,0.0925218,-1.75864,,-4.34974,19.0018
1.10011,3.63403,,999.194,276.505,-3630.46,,0.100065,-1.76133,,-3.47792,17.7402
1.10069,3.73432,,998.592,260.229,-6327.07,,0.107848,-1.75264,,-2.61785,15.1013
1.10118,3.83647,,997.698,240.395,-10318,,0.115726,-1.74094,,-1.76671,10.5234
1.10161,3.93992,,996.351,231.764,-16288.2,,0.123908,-1.76606,,-0.954871,3.50257
1.10199,4.04287,,995.141,257.547,-21610.5,,0.131194,-1.859,,-0.277235,-4.72149
1.1023,4.14423,,994.797,310.796,-23117.9,,0.13511,-1.98408,,0.198628,-11.5583
1.10249,4.24476,,995.121,351.235,-21698.7,,0.134301,-2.07361,,0.508246,-16.2934
1.10255,4.3457,,995.345,347.656,-20713.9,,0.129154,-2.0966,,0.714404,-20.4365
1.10248,4.44739,,995.106,285.445,-21761.6,,0.120568,-2.04598,,0.835162,-24.8746
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19172,-0.208756,,993.968,-1.48768,-26730.4,,0.0188732,-1.50189,,1.74871,12.7846
1.19014,-0.111548,,999.537,-75.8221,-2084.9,,0.0129586,-1.74974,,1.39534,-3.58594
1.18869,-0.0175665,,1001.09,39.1458,4935.68,,0.0139939,-1.6658,,1.18775,-6.27627
1.18722,0.0723042,,999.623,26.7076,-1697.14,,0.0119407,-1.79785,,1.05641,-2.39306
1.18622,0.177869,,1002.45,-11.9407,11137,,0.011318,-2.03411,,0.738286,-5.15021
1.18615,0.306521,,1007.48,36.1417,34523.5,,0.0251787,-1.91029,,0.339417,-6.80266
1.18682,0.440315,,1008.97,71.8685,41580.8,,0.0515841,-1.5318,,-0.00676853,-3.00958
1.18772,0.562732,,1007.24,67.6331,33404.3,,0.0802451,-1.21746,,-0.334838,1.60988
1.18851,0.670938,,1004.79,53.1006,21931.9,,0.105605,-1.06564,,-0.671842,4.93115
1.18907,0.769041,,1002.96,44.0323,13467.7,,0.126354,-1.03961,,-1.03186,7.059
1.18937,0.861887,,1002.02,43.9781,9165.56,,0.142634,-1.08281,,-1.42975,8.42225
1.18947,0.953026,,1001.77,52.5965,8039.77,,0.154946,-1.15359,,-1.87375,9.30353
1.18944,1.04467,,1001.9,68.75,8638.81,,0.163911,-1.22627,,-2.36109,9.83139
1.18935,1.13812,,1002.14,91.4293,9736.14,,0.170202,-1.28566,,-2.87932,10.0353
1.18928,1.23403,,1002.32,119.985,10535.2,,0.174457,-1.3234,,-3.40998,9.89009
1.18929,1.33254,,1002.34,154.005,10636.3,,0.17718,-1.3369,,-3.93248,9.34597
1.18941,1.43329,,1002.18,192.936,9897.85,,0.178702,-1.32946,,-4.4271,8.35265
1.18966,1.53543,,1001.83,235.655,8301.58,,0.179186,-1.31,,-4.87773,6.8831
1.19004,1.63796,,1001.31,280.348,5916.91,,0.178636,-1.29049,,-5.27527,4.95454
1.19053,1.74016,,1000.66,324.864,3001.96,,0.176887,-1.28087,,-5.62003,2.64013
1.1911,1.84179,,1000.02,367.286,73.8151,,0.173662,-1.28578,,-5.91999,0.0753044
1.19171,1.94291,,999.509,406.093,-2213.69,,0.168684,-1.30512,,-6.18551,-2.55617
1.19231,2.04368,,999.269,439.972,-3291.83,,0.161792,-1.33681,,-6.42479,-5.04272
1.19287,2.1442,,999.371,467.651,-2834.78,,0.152953,-1.37858,,-6.64208,-7.16989
1.19338,2.24453,,999.823,487.946,-798.992,,0.142237,-1.42822,,-6.83756,-8.73885
1.19383,2.34473,,1000.57,499.977,2594.17,,0.129807,-1.48316,,-7.00712,-9.57421
1.1942,2.4448,,1001.52,503.393,6913.08,,0.115941,-1.54022,,-7.14215,-9.53489
1.19451,2.54475,,1002.55,498.484,11589.9,,0.101062,-1.59572,,-7.23016,-8.53361
1.19477,2.64454,,1003.51,486.167,16003.9,,0.0857467,-1.64595,,-7.25633,-6.55836
1.19499,2.74412,,1004.28,467.824,19570.7,,0.0706943,-1.68782,,-7.20587,-3.68778
1.19518,2.8435,,1004.77,445.136,21820.4,,0.0566714,-1.71935,,-7.06599,-0.0893562
1.19538,2.9427,,1004.9,419.932,22455.2,,0.044447,-1.73986,,-6.82738,3.99267
1.19561,3.04175,,1004.67,393.977,21382.8,,0.034732,-1.74994,,-6.48494,8.25195
1.19588,3.14071,,1004.1,368.753,18723.6,,0.0281249,-1.75139,,-6.03822,12.3366
1.19621,3.23964,,1003.25,345.305,14793.5,,0.0250614,-1.74716,,-5.49188,15.8716
1.19663,3.33859,,1002.22,324.283,10070.1,,0.0257503,-1.74129,,-4.85684,18.4947
1.19713,3.43755,,1001.14,306.152,5161.81,,0.0300762,-1.73823,,-4.15201,19.9117
1.1977,3.53651,,1000.17,291.169,756.029,,0.0374892,-1.74038,,-3.40478,19.972
1.19832,3.63568,,999.41,278.241,-2655.57,,0.0470129,-1.74369,,-2.64596,18.6926
1.19894,3.73575,,998.78,263.478,-5484.07,,0.0575984,-1.73904,,-1.89696,16.0379
1.19952,3.83749,,997.914,245.023,-9355.03,,0.068665,-1.73125,,-1.16624,11.5061
1.20006,3.94059,,996.606,236.321,-15160,,0.0798952,-1.75743,,-0.47945,4.55484
1.20055,4.04332,,995.392,260.746,-20509,,0.0901561,-1.85013,,0.0970239,-3.69346
1.20097,4.14453,,995.004,313.099,-22211.2,,0.0975422,-1.97695,,0.511614,-10.6732
1.20129,4.24493,,995.282,353.805,-20991.2,,0.100901,-2.0706,,0.781145,-15.5857
1.20149,4.34574,,995.47,350.697,-20164.3,,0.100297,-2.09817,,0.94661,-19.9042
1.20158,4.44731,,995.19,288.056,-21395.5,,0.0962512,-2.05098,,1.02465,-24.5547
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29009,-0.210494,,993.154,1.16637,-30267.8,,0.00191246,-1.49609,,3.42356,15.3437
1.28861,-0.112574,,999.194,-80.8171,-3628.08,,-0.00125139,-1.75927,,3.41357,-2.69353
1.28744,-0.0178321,,1001.08,45.1819,4879.28,,0.000318521,-1.65869,,3.41539,-6.31598
1.28641,0.0721209,,999.537,42.0911,-2086.44,,0.000175791,-1.76955,,3.3721,-2.3693
1.28572,0.177256,,1002.13,4.20152,9651.46,,0.00390246,-2.0014,,3.26033,-4.90164
1.2856,0.305637,,1007.04,50.8193,32424.9,,0.0184153,-1.88405,,3.10156,-6.64375
1.28593,0.439535,,1008.52,87.43,39464.6,,0.0391034,-1.51085,,2.83356,-3.05669
1.28642,0.562211,,1006.85,85.6035,31537.7,,0.0593385,-1.19913,,2.45467,1.39862
1.28691,0.670651,,1004.46,73.9048,20411.4,,0.0770703,-1.04903,,2.03232,4.60611
1.28732,0.768906,,1002.71,67.6058,12332.6,,0.0922523,-1.02479,,1.59857,6.65118
1.28763,0.861827,,1001.86,70.1162,8438.23,,0.104947,-1.07014,,1.14791,7.95006
1.28782,0.95299,,1001.7,81.0573,7730.26,,0.115112,-1.14335,,0.666207,8.78191
1.28792,1.04464,,1001.92,99.2417,8736.76,,0.122775,-1.21852,,0.146412,9.27656
1.28796,1.13808,,1002.25,123.57,10202.1,,0.128123,-1.28027,,-0.407767,9.46556
1.28798,1.23402,,1002.49,153.271,11298.7,,0.131455,-1.32009,,-0.983619,9.32419
1.28804,1.33259,,1002.55,187.805,11602.5,,0.133087,-1.33531,,-1.56285,8.80083
1.28817,1.43342,,1002.41,226.521,10964,,0.133283,-1.32933,,-2.12524,7.84113
1.2884,1.53567,,1002.07,268.265,9376.75,,0.132212,-1.31119,,-2.65279,6.41228
1.28875,1.63831,,1001.53,311.259,6937.09,,0.129943,-1.29301,,-3.13364,4.52579
1.28922,1.74062,,1000.87,353.434,3937.78,,0.126464,-1.28482,,-3.56427,2.25118
1.28978,1.84233,,1000.21,392.967,930.119,,0.121738,-1.29121,,-3.94718,-0.276449
1.29042,1.94351,,999.688,428.436,-1407.11,,0.115737,-1.31203,,-4.28656,-2.87173
1.29109,2.0443,,999.446,458.631,-2494.41,,0.108443,-1.34517,,-4.58569,-5.32138
1.29176,2.1448,,999.554,482.382,-2008.87,,0.0998382,-1.38837,,-4.84652,-7.41
1.29241,2.2451,,1000.02,498.612,80.1796,,0.0898955,-1.43941,,-5.06958,-8.93789
1.293,2.34522,,1000.78,506.558,3533.71,,0.078622,-1.49567,,-5.2532,-9.72819
1.29352,2.44521,,1001.74,505.995,7903.13,,0.0661194,-1.55384,,-5.3927,-9.63785
1.29395,2.54508,,1002.77,497.348,12608.8,,0.0526431,-1.61009,,-5.48047,-8.57775
1.2943,2.64478,,1003.73,481.674,17026.4,,0.0386291,-1.66054,,-5.50712,-6.535
1.29456,2.74431,,1004.5,460.482,20576.7,,0.0246738,-1.70195,,-5.46336,-3.58815
1.29476,2.84366,,1004.98,435.571,22801.9,,0.0114803,-1.73221,,-5.34168,0.0948698
1.29492,2.94286,,1005.11,408.854,23419.2,,-0.000205921,-1.75056,,-5.13717,4.2691
1.29507,3.04198,,1004.88,382.136,22347.7,,-0.00966088,-1.7575,,-4.84773,8.6273
1.29524,3.14106,,1004.31,356.859,19708.9,,-0.0162421,-1.75475,,-4.47389,12.8161
1.29546,3.2402,,1003.46,333.937,15799.2,,-0.0194437,-1.74521,,-4.01898,16.4572
1.29574,3.33942,,1002.43,313.776,11052.1,,-0.0189542,-1.73314,,-3.49003,19.1781
1.29612,3.43869,,1001.33,296.572,6025.46,,-0.014738,-1.72391,,-2.89976,20.6652
1.29657,3.5379,,1000.31,282.487,1399.22,,-0.00713712,-1.72157,,-2.26826,20.7449
1.2971,3.63716,,999.501,270.621,-2249.49,,0.0031039,-1.7235,,-1.62087,19.4328
1.29766,3.73711,,998.844,257.18,-5199.25,,0.0150648,-1.72011,,-0.980026,16.7288
1.29822,3.83864,,997.98,239.735,-9060.64,,0.0280418,-1.71381,,-0.360991,12.1601
1.29877,3.94155,,996.666,231.117,-14895,,0.0414681,-1.74052,,0.2116,5.13478
1.2993,4.04416,,995.41,255.633,-20430.4,,0.0542108,-1.83504,,0.687942,-3.29417
1.29979,4.14527,,994.974,309.684,-22339.6,,0.0645778,-1.96703,,1.02641,-10.4989
1.30019,4.24552,,995.239,353.204,-21177.9,,0.0714016,-2.0674,,1.23215,-15.5546
1.30049,4.34615,,995.439,352.036,-20302.3,,0.0744717,-2.10018,,1.33337,-19.9349
1.30069,4.44759,,995.16,289.354,-21524.4,,0.0740519,-2.05553,,1.34775,-24.6618
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38945,-0.212439,,991.885,23.4663,-35741.8,,-0.007012,-1.45852,,4.9024,19.4841
1.38809,-0.11407,,998.265,-79.5112,-7786.99,,-0.00822565,-1.75418,,5.17599,-0.0859753
1.38718,-0.0185432,,1000.54,47.8608,2458.18,,-0.00614266,-1.65437,,5.36443,-5.08563
1.38648,0.0718236,,999.101,51.6556,-4044,,-0.00580924,-1.75152,,5.40768,-1.62866
1.38602,0.176914,,1001.58,16.2012,7172.85,,-0.0012058,-1.97683,,5.44252,-4.2854
1.38593,0.305211,,1006.4,62.8151,29452.9,,0.0117767,-1.86194,,5.44787,-6.25963
1.38615,0.439207,,1007.88,100.73,36426.1,,0.0280412,-1.49231,,5.24714,-2.95796
1.38653,0.562071,,1006.24,101.351,28708.8,,0.0432506,-1.18281,,4.86072,1.27757
1.38698,0.67067,,1003.92,92.3345,17898.3,,0.0568082,-1.03432,,4.41006,4.33296
1.38741,0.769011,,1002.24,88.5193,10165.9,,0.0688778,-1.01182,,3.95237,6.26764
1.38779,0.861951,,1001.46,93.2037,6625.27,,0.0792859,-1.05925,,3.48745,7.48114
1.38807,0.953088,,1001.38,105.989,6268.31,,0.087695,-1.13483,,2.99822,8.2469
1.38825,1.04469,,1001.68,125.653,7608.15,,0.0938792,-1.21245,,2.47207,8.69486
1.38834,1.13811,,1002.06,151.025,9367.74,,0.0978338,-1.27652,,1.90722,8.85799
1.38838,1.23404,,1002.35,181.235,10697.1,,0.0997426,-1.31837,,1.31234,8.71173
1.38843,1.33265,,1002.45,215.638,11157.7,,0.0998893,-1.33527,,0.703749,8.2024
1.38851,1.43355,,1002.33,253.521,10599.7,,0.0985636,-1.33063,,0.101369,7.27101
1.38869,1.53591,,1001.99,293.722,9030.28,,0.095992,-1.31363,,-0.47572,5.87866
1.38898,1.63868,,1001.45,334.516,6570.44,,0.0923247,-1.29654,,-1.01361,4.03125
1.3894,1.74111,,1000.78,373.913,3542.96,,0.0876688,-1.28945,,-1.50561,1.79547
1.38993,1.84292,,1000.12,410.175,527.828,,0.082132,-1.29692,,-1.94979,-0.692894
1.39056,1.94418,,999.606,441.973,-1777.48,,0.0758015,-1.31879,,-2.3457,-3.24668
1.39126,2.04502,,999.381,468.194,-2789.68,,0.0686966,-1.353,,-2.69321,-5.65182
1.39199,2.14553,,999.513,487.771,-2195.87,,0.0607469,-1.39735,,-2.99281,-7.69325
1.39271,2.24578,,1000,499.73,15.5229,,0.051819,-1.4496,,-3.24531,-9.17154
1.39337,2.34583,,1000.79,503.427,3583.43,,0.0417883,-1.5071,,-3.45058,-9.90926
1.39396,2.44573,,1001.77,498.76,8039.92,,0.0306275,-1.5664,,-3.60626,-9.76211
1.39445,2.54548,,1002.81,486.287,12793,,0.0184778,-1.62348,,-3.7076,-8.63998
1.39482,2.64508,,1003.77,467.195,17215.6,,0.00567968,-1.67428,,-3.74845,-6.52976
1.39508,2.74451,,1004.53,443.119,20735.9,,-0.00724856,-1.7154,,-3.72303,-3.51073
1.39525,2.84379,,1005,415.969,22911.5,,-0.019664,-1.74462,,-3.62733,0.247883
1.39534,2.94296,,1005.12,387.747,23479.4,,-0.0308611,-1.76109,,-3.45973,4.4996
1.39539,3.04209,,1004.89,360.31,22377.5,,-0.0401334,-1.76527,,-3.22073,8.93564
1.39543,3.14124,,1004.32,335.089,19737.7,,-0.0468308,-1.75882,,-2.91235,13.2012
1.3955,3.24051,,1003.48,312.892,15851.2,,-0.0504125,-1.74458,,-2.53792,16.9156
1.39563,3.33992,,1002.45,293.913,11124.5,,-0.0505014,-1.72691,,-2.10275,19.7008
1.39583,3.43942,,1001.34,278.062,6073.37,,-0.0469505,-1.71169,,-1.61582,21.2306
1.39611,3.53886,,1000.3,265.275,1353.28,,-0.0399291,-1.70403,,-1.09171,21.3136
1.39648,3.63826,,999.46,254.596,-2430.88,,-0.0299604,-1.70239,,-0.550257,19.9564
1.39691,3.73826,,998.775,242.174,-5507.15,,-0.0177775,-1.69713,,-0.0125432,17.1651
1.39737,3.83977,,997.878,225.343,-9513.19,,-0.0040455,-1.68989,,0.502171,12.4564
1.39787,3.94269,,996.505,217.271,-15608.5,,0.0105889,-1.71737,,0.968692,5.18675
1.39838,4.04531,,995.171,243.961,-21476.7,,0.0249864,-1.8169,,1.34737,-3.58536
1.39887,4.14632,,994.698,302.861,-23546.7,,0.0375045,-1.95819,,1.6037,-11.0712
1.3993,4.24638,,994.996,351.917,-22244.3,,0.0468654,-2.06793,,1.73573,-16.2003
1.39966,4.3468,,995.26,354.062,-21086,,0.0526294,-2.10631,,1.76379,-20.509
1.39994,4.44808,,995.027,291.572,-22109.7,,0.0548847,-2.06314,,1.70724,-25.179
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48979,-0.214513,,990.269,65.0274,-42651.4,,-0.00921676,-1.39064,,5.99917,24.8484
1.48861,-0.116017,,996.818,-70.9365,-14221,,-0.00894636,-1.73363,,6.47887,4.03663
1.48798,-0.01977,,999.516,47.6674,-2182.42,,-0.00608736,-1.65256,,6.81583,-2.6685
1.48758,0.0712967,,998.336,54.9774,-7471.32,,-0.00549122,-1.74567,,6.93991,-0.226252
1.48734,0.17678,,1000.87,23.4104,3914.89,,-0.00135459,-1.96343,,7.07939,-3.37719
1.48735,0.305283,,1005.65,71.7932,25930.7,,0.00936773,-1.84583,,7.19295,-5.71566
1.48761,0.439442,,1007.11,111.455,32791.9,,0.0222755,-1.47655,,7.0483,-2.74472
1.48804,0.562431,,1005.49,114.404,25201.5,,0.0344946,-1.1681,,6.68163,1.24063
1.48855,0.671088,,1003.21,107.758,14636.2,,0.0457839,-1.02096,,6.24054,4.12043
1.48907,0.769413,,1001.58,106.018,7183.64,,0.0560372,-1.00024,,5.79324,5.92605
1.48952,0.86228,,1000.87,112.405,3926.37,,0.0648155,-1.04989,,5.34227,7.03888
1.48986,0.953316,,1000.85,126.519,3843.67,,0.0716466,-1.12794,,4.86973,7.72574
1.49008,1.04482,,1001.2,147.115,5436.25,,0.0762535,-1.20807,,4.36049,8.11597
1.49017,1.13815,,1001.63,172.967,7412.04,,0.078623,-1.27448,,3.80973,8.24353
1.49019,1.23405,,1001.96,203.122,8907.98,,0.0789591,-1.31832,,3.2233,8.08386
1.49018,1.33267,,1002.09,236.862,9480.15,,0.0775847,-1.33679,,2.61526,7.58086
1.4902,1.43364,,1001.98,273.433,8983.23,,0.0748407,-1.33333,,2.00433,6.67083
1.4903,1.5361,,1001.64,311.686,7439.27,,0.0710181,-1.31725,,1.40952,5.3088
1.49051,1.63901,,1001.1,349.957,4991.76,,0.0663458,-1.30096,,0.845837,3.49549
1.49085,1.74158,,1000.44,386.333,1989.31,,0.0610138,-1.2946,,0.322358,1.29566
1.49132,1.84352,,999.786,419.158,-965.156,,0.0552004,-1.30274,,-0.155686,-1.15346
1.49191,1.94488,,999.298,447.185,-3162.12,,0.0490228,-1.32527,,-0.584641,-3.66309
1.49259,2.04577,,999.106,469.391,-4021.55,,0.0424705,-1.3602,,-0.962252,-6.0194
1.49331,2.14629,,999.279,484.803,-3247.08,,0.0353966,-1.40543,,-1.28819,-8.0087
1.49403,2.24651,,999.811,492.545,-851.299,,0.0275703,-1.45876,,-1.56342,-9.4326
1.4947,2.34649,,1000.64,492.077,2879.45,,0.0187712,-1.51743,,-1.78853,-10.1137
1.4953,2.44627,,1001.64,483.414,7456.45,,0.00888852,-1.57787,,-1.96228,-9.90688
1.49578,2.5459,,1002.7,467.234,12275.3,,-0.0020072,-1.63583,,-2.08135,-8.72171
1.49613,2.64537,,1003.66,444.841,16706.9,,-0.0136409,-1.6871,,-2.14134,-6.54544
1.49635,2.74468,,1004.41,417.984,20188,,-0.0255594,-1.72811,,-2.13853,-3.45876
1.49645,2.84386,,1004.87,388.675,22293.5,,-0.0371853,-1.75653,,-2.07121,0.366976
1.49646,2.94296,,1004.97,359.009,22783.5,,-0.0478736,-1.77146,,-1.94009,4.68291
1.49639,3.04205,,1004.72,330.902,21619.8,,-0.0569654,-1.77335,,-1.74775,9.17802
1.49629,3.1412,,1004.15,305.798,18953.5,,-0.0638383,-1.76382,,-1.49774,13.4957
1.4962,3.24052,,1003.31,284.438,15083.6,,-0.0679507,-1.74565,,-1.19401,17.2541
1.49614,3.34003,,1002.29,266.843,10406.4,,-0.0688864,-1.72315,,-0.841262,20.0733
1.49615,3.43969,,1001.19,252.638,5407.56,,-0.0664119,-1.70233,,-0.446257,21.6209
1.49624,3.53932,,1000.16,241.42,703.464,,-0.0605482,-1.68876,,-0.0195292,21.6938
1.49642,3.63892,,999.305,231.94,-3131.32,,-0.0516131,-1.68152,,0.423839,20.2812
1.49667,3.7391,,998.585,220.161,-6358.17,,-0.0401344,-1.67148,,0.864989,17.364
1.497,3.84082,,997.617,203.583,-10677.4,,-0.0266678,-1.66128,,1.28238,12.41
1.49739,3.94394,,996.131,196.684,-17258.7,,-0.0118514,-1.69028,,1.65023,4.73046
1.49782,4.04665,,994.692,227.798,-23572.7,,0.00319225,-1.79838,,1.93658,-4.52726
1.49827,4.14757,,994.2,294.64,-25720,,0.0168349,-1.95299,,2.11337,-12.3217
1.4987,4.24738,,994.58,351.661,-24064.7,,0.0276881,-2.07432,,2.17421,-17.4369
