h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.74,0.00447214,2100

t,0.590014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
574,0.032044,0.0986214,,1000,-0.000444464,0.819457,,0.53463,0.0427262,0.536334,,-0.0170362,0.0311778,0.0637341,fluid
575,0.0230747,0.101097,,1000,-0.0010428,3.4541,,0.529171,0.0439659,0.530995,,-0.0156544,0.018051,0.0509984,fluid
576,0.0139195,0.102758,,1000,-0.00198789,5.82188,,0.524392,0.0449041,0.526311,,-0.0139763,0.0102156,0.0230407,fluid
577,0.00465233,0.103592,,1000,-0.00136496,8.31359,,0.519679,0.0454483,0.521663,,-0.0127526,0.00816394,0.00679348,fluid
578,-0.00465233,0.103592,,1000.01,-0.00153208,10.7201,,0.514796,0.0455327,0.516806,,-0.012624,0.00996568,0.00242717,fluid
579,-0.0139195,0.102758,,1000.01,-0.00144997,13.0684,,0.509783,0.0452057,0.511784,,-0.0128659,0.0137467,0.00135022,fluid
580,-0.0230747,0.101097,,1000.01,-0.00136284,15.4332,,0.504836,0.0445764,0.5068,,-0.0134267,0.0174298,-0.00118654,fluid
581,-0.032044,0.0986214,,1000.01,-0.00149537,17.7971,,0.500068,0.0437072,0.501974,,-0.0139423,0.0187767,-0.003909,fluid
582,-0.0407554,0.095352,,1000.01,-0.00157661,20.0906,,0.495528,0.0425556,0.497351,,-0.0139901,0.0171351,-0.00446718,fluid
583,-0.0491386,0.0913148,,1000.01,-0.00178061,22.2771,,0.491239,0.0410662,0.492952,,-0.0135915,0.0138237,-0.00301497,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00180283,24.3127,,0.487183,0.0392086,0.488758,,-0.0131702,0.0104663,-0.00116188,fluid
585,-0.0646538,0.0810733,,1000.01,-0.00163416,26.2387,,0.483336,0.0369753,0.484748,,-0.0128225,0.00774986,0.000140004,fluid
586,-0.0716609,0.0749514,,1000.01,-0.00151426,28.0599,,0.479735,0.0343781,0.480965,,-0.0125719,0.00591789,0.000772673,fluid
587,-0.078091,0.0682261,,1000.02,-0.00140465,29.7455,,0.476402,0.0314522,0.477439,,-0.012489,0.00476142,0.000763303,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00131745,31.2771,,0.473369,0.0282395,0.474211,,-0.0124549,0.00399211,0.000219012,fluid
589,-0.0890183,0.053186,,1000.02,-0.00132968,32.6281,,0.470667,0.0247633,0.471318,,-0.0124691,0.00343372,-0.00063045,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00131161,33.7885,,0.468319,0.0210451,0.468791,,-0.0125873,0.00292141,-0.00156233,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00129541,34.7535,,0.466345,0.0171154,0.466659,,-0.0126885,0.00242247,-0.00226116,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00133504,35.5102,,0.464776,0.0130064,0.464958,,-0.0127666,0.00184942,-0.00245463,fluid
593,-0.10203,0.0185158,,1000.02,-0.00131514,36.0459,,0.463634,0.00875696,0.463717,,-0.0128137,0.00125565,-0.00210859,fluid
594,-0.103279,0.0092953,,1000.02,-0.00130138,36.3728,,0.462937,0.00440688,0.462958,,-0.0128321,0.000632318,-0.00124208,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.00131528,36.4822,,0.462703,1.84039e-14,0.462703,,-0.0128338,-2.58705e-12,-3.06792e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.00130138,36.3728,,0.462937,-0.00440688,0.462958,,-0.0128321,-0.000632318,0.00124208,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00131514,36.0459,,0.463634,-0.00875696,0.463717,,-0.0128137,-0.00125565,0.00210859,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00133504,35.5102,,0.464776,-0.0130064,0.464958,,-0.0127666,-0.00184942,0.00245463,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00129541,34.7535,,0.466345,-0.0171154,0.466659,,-0.0126885,-0.00242247,0.00226116,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00131161,33.7885,,0.468319,-0.0210451,0.468791,,-0.0125873,-0.00292141,0.00156233,fluid
601,-0.0890183,-0.053186,,1000.02,-0.00132968,32.6281,,0.470667,-0.0247633,0.471318,,-0.0124691,-0.00343372,0.00063045,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.00131745,31.2771,,0.473369,-0.0282395,0.474211,,-0.0124549,-0.00399211,-0.000219012,fluid
603,-0.078091,-0.0682261,,1000.02,-0.00140465,29.7455,,0.476402,-0.0314522,0.477439,,-0.012489,-0.00476142,-0.000763303,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00151426,28.0599,,0.479735,-0.0343781,0.480965,,-0.0125719,-0.00591789,-0.000772673,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.00163416,26.2387,,0.483336,-0.0369753,0.484748,,-0.0128225,-0.00774986,-0.000140004,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00180283,24.3127,,0.487183,-0.0392086,0.488758,,-0.0131702,-0.0104663,0.00116188,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00178061,22.2771,,0.491239,-0.0410662,0.492952,,-0.0135915,-0.0138237,0.00301497,fluid
608,-0.0407554,-0.095352,,1000.01,-0.00157661,20.0906,,0.495528,-0.0425556,0.497351,,-0.0139901,-0.0171351,0.00446718,fluid
609,-0.032044,-0.0986214,,1000.01,-0.00149537,17.7971,,0.500068,-0.0437072,0.501974,,-0.0139423,-0.0187767,0.003909,fluid
610,-0.0230747,-0.101097,,1000.01,-0.00136284,15.4332,,0.504836,-0.0445764,0.5068,,-0.0134267,-0.0174298,0.00118654,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00144997,13.0684,,0.509783,-0.0452057,0.511784,,-0.0128659,-0.0137467,-0.00135022,fluid
612,-0.00465233,-0.103592,,1000.01,-0.00153208,10.7201,,0.514796,-0.0455327,0.516806,,-0.012624,-0.00996568,-0.00242717,fluid
613,0.00465233,-0.103592,,1000,-0.00136496,8.31359,,0.519679,-0.0454483,0.521663,,-0.0127526,-0.00816394,-0.00679348,fluid
614,0.0139195,-0.102758,,1000,-0.00198789,5.82188,,0.524392,-0.0449041,0.526311,,-0.0139763,-0.0102156,-0.0230407,fluid
615,0.0230747,-0.101097,,1000,-0.0010428,3.4541,,0.529171,-0.0439659,0.530995,,-0.0156544,-0.018051,-0.0509984,fluid
616,0.032044,-0.0986214,,1000,-0.000444464,0.819457,,0.53463,-0.0427262,0.536334,,-0.0170362,-0.0311778,-0.0637341,fluid
617,0.0407554,-0.095352,,999.999,-0.00342934,-2.16019,,0.541383,-0.0412409,0.542951,,-0.0164719,-0.0405555,0.0133959,fluid
618,0.0491386,-0.0913148,,999.996,-0.00129216,-7.11357,,0.548608,-0.0395815,0.550034,,-0.0166629,-0.0372459,0.325547,fluid
619,0.0571262,-0.0865425,,999.996,0.000318115,-7.91596,,0.555039,-0.0364685,0.556236,,-0.0227484,-0.0251192,1.0729,fluid
620,0.0646538,-0.0810733,,999.997,-0.00302139,-6.45584,,0.554348,-0.0323876,0.555294,,-0.0279597,-0.0259571,2.39833,fluid
621,0.0716609,-0.0749514,,999.993,-0.00353773,-14.1349,,0.541588,-0.0251747,0.542173,,-0.0277296,-0.0330252,4.18681,fluid
622,0.078091,-0.0682261,,999.99,0.00127287,-19.6478,,0.507468,-0.0145139,0.507676,,-0.0343476,-0.0271567,5.96576,fluid
623,0.0838924,-0.0609514,,999.989,-0.00383113,-21.5787,,0.453737,-0.00746886,0.453799,,-0.0671357,0.00902963,7.06014,fluid
624,0.0890183,-0.053186,,999.988,-0.00182521,-23.9422,,0.389557,-0.00544166,0.389595,,-0.0993219,0.0400097,6.90246,fluid
625,0.0934275,-0.0449923,,999.986,0.00934322,-26.7977,,0.330915,-0.00886411,0.331033,,-0.0926852,0.0381619,5.27808,fluid
626,0.0970844,-0.0364364,,999.992,0.00639959,-16.214,,0.293333,-0.0119717,0.293577,,-0.0511861,0.012883,2.55524,fluid
627,0.0999597,-0.0275871,,999.992,-0.0199105,-14.834,,0.29187,-0.0159245,0.292304,,-0.00988084,-0.00920293,-0.183775,fluid
628,0.10203,-0.0185158,,999.988,0.0124766,-22.701,,0.317536,-0.0106247,0.317714,,-0.00192208,0.00903347,-1.64981,fluid
629,0.103279,-0.0092953,,999.991,0.0279331,-17.0248,,0.342516,-0.00719946,0.342592,,-0.0343921,-0.0114443,-1.37252,fluid
630,0.114258,0,,999.995,-0.0242335,-9.03138,,0.343645,6.32822e-15,0.343645,,-0.0556617,1.2161e-12,2.18459e-11,fluid
631,0.113798,0.010242,,999.988,-0.0101567,-24.2515,,0.332608,0.00727667,0.332688,,-0.0305658,-0.016007,1.06536,fluid
632,0.112422,0.0204015,,999.988,-0.00543688,-23.0642,,0.307198,0.0153285,0.30758,,-0.00395924,-0.028369,0.853357,fluid
633,0.11014,0.0303968,,999.995,-0.00168295,-8.921,,0.291289,0.011814,0.291528,,-0.0204422,-0.0141651,-1.03984,fluid
634,0.106972,0.0401473,,999.989,-0.00176955,-21.6069,,0.313036,0.00657758,0.313105,,-0.0717904,-0.00419559,-3.7266,fluid
635,0.102943,0.0495746,,999.987,-0.00180743,-24.9432,,0.366847,0.00305501,0.36686,,-0.10776,-0.00820697,-5.797,fluid
636,0.0980844,0.0586027,,999.99,-0.00401688,-19.1484,,0.433194,0.00232467,0.4332,,-0.111646,-0.0166741,-6.42656,fluid
637,0.0924364,0.067159,,999.991,-0.00325563,-18.3056,,0.492433,0.00620596,0.492472,,-0.0747531,0.00141846,-5.68879,fluid
638,0.0860442,0.0751746,,999.993,-0.00515102,-14.5961,,0.533238,0.0141158,0.533425,,-0.0363348,0.0217158,-4.16175,fluid
639,0.0789592,0.0825849,,999.997,-0.00244995,-5.99806,,0.552279,0.0228361,0.552751,,-0.0185575,0.0353785,-2.49157,fluid
640,0.0712385,0.0893303,,999.997,-0.00117344,-6.35075,,0.556178,0.0280366,0.556884,,-0.0200041,0.0236017,-1.14971,fluid
641,0.0629442,0.0953564,,999.996,-0.00181289,-7.40545,,0.551087,0.0315182,0.551988,,-0.0183619,0.0235245,-0.341968,fluid
642,0.0541431,0.100615,,999.998,-0.000633052,-3.11364,,0.544365,0.0328858,0.545357,,-0.0137823,0.0322617,-0.0128069,fluid
643,0.0449061,0.105063,,1000,-0.00283186,-0.429098,,0.538157,0.0347394,0.539277,,-0.0151532,0.0389223,0.0405659,fluid
644,0.0353076,0.108666,,1000,-0.00139792,1.49605,,0.532987,0.0369338,0.534265,,-0.0166478,0.0344725,0.010337,fluid
645,0.0254247,0.111393,,1000,-0.000984844,3.92416,,0.528437,0.038775,0.529858,,-0.0155706,0.0232531,-0.00792339,fluid
646,0.0153372,0.113224,,1000,-0.00178266,6.21008,,0.523885,0.0398671,0.5254,,-0.0134036,0.0134593,-0.0012459,fluid
647,0.00512615,0.114143,,1000,-0.00119718,8.46403,,0.519202,0.0402852,0.520762,,-0.0113512,0.00930339,0.0116442,fluid
648,-0.00512615,0.114143,,1000.01,-0.00106455,10.7684,,0.514502,0.0402624,0.516075,,-0.0105692,0.010376,0.0158339,fluid
649,-0.0153372,0.113224,,1000.01,-0.0013795,13.0175,,0.509912,0.0400006,0.511479,,-0.0108684,0.0140774,0.00894155,fluid
650,-0.0254247,0.111393,,1000.01,-0.00132016,15.2111,,0.505502,0.0395943,0.507051,,-0.0116743,0.0176875,-0.00294698,fluid
651,-0.0353076,0.108666,,1000.01,-0.00119476,17.3086,,0.501253,0.0390262,0.50277,,-0.0124629,0.0186522,-0.0120224,fluid
652,-0.0449061,0.105063,,1000.01,-0.00131363,19.3011,,0.497161,0.0381701,0.498624,,-0.0127081,0.0165483,-0.0144011,fluid
653,-0.0541431,0.100615,,1000.01,-0.00127582,21.1828,,0.493231,0.0369229,0.494611,,-0.0123854,0.012976,-0.0113985,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00105459,22.9932,,0.489488,0.0352628,0.490756,,-0.0118218,0.00963245,-0.00663783,fluid
655,-0.0712385,0.0893303,,1000.01,-0.00108432,24.7269,,0.485957,0.0332285,0.487092,,-0.0114536,0.0072549,-0.00278405,fluid
656,-0.0789592,0.0825849,,1000.01,-0.00119787,26.3382,,0.482656,0.030866,0.483642,,-0.0113985,0.00577126,-0.000621598,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00120596,27.8121,,0.47961,0.0282171,0.480439,,-0.0114556,0.00487833,0.000194378,fluid
658,-0.0924364,0.067159,,1000.01,-0.00121558,29.1456,,0.476846,0.0253112,0.477517,,-0.0115494,0.00428939,0.000320148,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00127721,30.3399,,0.474389,0.0221678,0.474907,,-0.0116403,0.0037695,0.000165394,fluid
660,-0.102943,0.0495746,,1000.02,-0.00129053,31.3809,,0.472269,0.0188143,0.472644,,-0.0118028,0.00323887,-0.000207492,fluid
661,-0.106972,0.0401473,,1000.02,-0.00125049,32.2495,,0.470495,0.0152792,0.470743,,-0.0119534,0.00269386,-0.000656248,fluid
662,-0.11014,0.0303968,,1000.02,-0.00125554,32.9487,,0.469088,0.0115968,0.469232,,-0.0120325,0.00209736,-0.000881501,fluid
663,-0.112422,0.0204015,,1000.02,-0.00127551,33.4486,,0.46807,0.00779851,0.468135,,-0.0120826,0.0014173,-0.000779989,fluid
664,-0.113798,0.010242,,1000.02,-0.00126492,33.748,,0.467454,0.00391944,0.467471,,-0.0121058,0.000722225,-0.000445849,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00126849,33.85,,0.467248,1.4383e-14,0.467248,,-0.0121132,-3.08224e-12,-1.98711e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00126492,33.748,,0.467454,-0.00391944,0.467471,,-0.0121058,-0.000722225,0.000445849,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00127551,33.4486,,0.46807,-0.00779851,0.468135,,-0.0120826,-0.0014173,0.000779989,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00125554,32.9487,,0.469088,-0.0115968,0.469232,,-0.0120325,-0.00209736,0.000881501,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00125049,32.2495,,0.470495,-0.0152792,0.470743,,-0.0119534,-0.00269386,0.000656248,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00129053,31.3809,,0.472269,-0.0188143,0.472644,,-0.0118028,-0.00323887,0.000207492,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00127721,30.3399,,0.474389,-0.0221678,0.474907,,-0.0116403,-0.0037695,-0.000165394,fluid
672,-0.0924364,-0.067159,,1000.01,-0.00121558,29.1456,,0.476846,-0.0253112,0.477517,,-0.0115494,-0.00428939,-0.000320148,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.00120596,27.8121,,0.47961,-0.0282171,0.480439,,-0.0114556,-0.00487833,-0.000194378,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00119787,26.3382,,0.482656,-0.030866,0.483642,,-0.0113985,-0.00577126,0.000621598,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00108432,24.7269,,0.485957,-0.0332285,0.487092,,-0.0114536,-0.0072549,0.00278405,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00105459,22.9932,,0.489488,-0.0352628,0.490756,,-0.0118218,-0.00963245,0.00663783,fluid
677,-0.0541431,-0.100615,,1000.01,-0.00127582,21.1828,,0.493231,-0.0369229,0.494611,,-0.0123854,-0.012976,0.0113985,fluid
678,-0.0449061,-0.105063,,1000.01,-0.00131363,19.3011,,0.497161,-0.0381701,0.498624,,-0.0127081,-0.0165483,0.0144011,fluid
679,-0.0353076,-0.108666,,1000.01,-0.00119476,17.3086,,0.501253,-0.0390262,0.50277,,-0.0124629,-0.0186522,0.0120224,fluid
680,-0.0254247,-0.111393,,1000.01,-0.00132016,15.2111,,0.505502,-0.0395943,0.507051,,-0.0116743,-0.0176875,0.00294698,fluid
681,-0.0153372,-0.113224,,1000.01,-0.0013795,13.0175,,0.509912,-0.0400006,0.511479,,-0.0108684,-0.0140774,-0.00894155,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00106455,10.7684,,0.514502,-0.0402624,0.516075,,-0.0105692,-0.010376,-0.0158339,fluid
683,0.00512615,-0.114143,,1000,-0.00119718,8.46403,,0.519202,-0.0402852,0.520762,,-0.0113512,-0.00930339,-0.0116442,fluid
684,0.0153372,-0.113224,,1000,-0.00178266,6.21008,,0.523885,-0.0398671,0.5254,,-0.0134036,-0.0134593,0.0012459,fluid
685,0.0254247,-0.111393,,1000,-0.000984844,3.92416,,0.528437,-0.038775,0.529858,,-0.0155706,-0.0232531,0.00792339,fluid
686,0.0353076,-0.108666,,1000,-0.00139792,1.49605,,0.532987,-0.0369338,0.534265,,-0.0166478,-0.0344725,-0.010337,fluid
687,0.0449061,-0.105063,,1000,-0.00283186,-0.429098,,0.538157,-0.0347394,0.539277,,-0.0151532,-0.0389223,-0.0405659,fluid
688,0.0541431,-0.100615,,999.998,-0.000633052,-3.11364,,0.544365,-0.0328858,0.545357,,-0.0137823,-0.0322617,0.0128069,fluid
689,0.0629442,-0.0953564,,999.996,-0.00181289,-7.40545,,0.551087,-0.0315182,0.551988,,-0.0183619,-0.0235245,0.341968,fluid
690,0.0712385,-0.0893303,,999.997,-0.00117344,-6.35075,,0.556178,-0.0280366,0.556884,,-0.0200041,-0.0236017,1.14971,fluid
691,0.0789592,-0.0825849,,999.997,-0.00244995,-5.99806,,0.552279,-0.0228361,0.552751,,-0.0185575,-0.0353785,2.49157,fluid
692,0.0860442,-0.0751746,,999.993,-0.00515102,-14.5961,,0.533238,-0.0141158,0.533425,,-0.0363348,-0.0217158,4.16175,fluid
693,0.0924364,-0.067159,,999.991,-0.00325563,-18.3056,,0.492433,-0.00620596,0.492472,,-0.0747531,-0.00141846,5.68879,fluid
694,0.0980844,-0.0586027,,999.99,-0.00401688,-19.1484,,0.433194,-0.00232467,0.4332,,-0.111646,0.0166741,6.42656,fluid
695,0.102943,-0.0495746,,999.987,-0.00180743,-24.9432,,0.366847,-0.00305501,0.36686,,-0.10776,0.00820697,5.797,fluid
696,0.106972,-0.0401473,,999.989,-0.00176955,-21.6069,,0.313036,-0.00657758,0.313105,,-0.0717904,0.00419559,3.7266,fluid
697,0.11014,-0.0303968,,999.995,-0.00168295,-8.921,,0.291289,-0.011814,0.291528,,-0.0204422,0.0141651,1.03984,fluid
698,0.112422,-0.0204015,,999.988,-0.00543688,-23.0642,,0.307198,-0.0153285,0.30758,,-0.00395924,0.028369,-0.853357,fluid
699,0.113798,-0.010242,,999.988,-0.0101567,-24.2515,,0.332608,-0.00727667,0.332688,,-0.0305658,0.016007,-1.06536,fluid
700,0.126016,0,,999.995,0.0481017,-8.96809,,0.332381,3.58462e-14,0.332381,,0.00631198,-1.98671e-12,1.55878e-11,fluid
701,0.125509,0.011296,,999.991,-0.00573517,-17.6795,,0.321998,0.0101432,0.322157,,-0.00244674,-0.0469125,0.47485,fluid
702,0.123991,0.0225011,,999.993,-0.0187276,-13.1488,,0.302042,0.0170949,0.302525,,-0.0167063,-0.0248343,-0.226616,fluid
703,0.121475,0.033525,,999.993,0.0275167,-13.2264,,0.303474,0.00965053,0.303627,,-0.0575795,-0.00619754,-2.21345,fluid
704,0.117981,0.0442789,,999.988,0.0115934,-23.4002,,0.342195,0.0017244,0.3422,,-0.0986956,0.0170453,-4.44548,fluid
705,0.113537,0.0546764,,999.989,-0.00161838,-20.6471,,0.406772,-0.00223322,0.406778,,-0.123202,0.0197351,-5.68935,fluid
706,0.108178,0.0646336,,999.991,0.00258456,-17.3838,,0.472753,-0.000244025,0.472753,,-0.110212,0.0158542,-5.48181,fluid
707,0.101949,0.0740705,,999.992,0.000536496,-15.91,,0.521325,0.00543908,0.521354,,-0.0727928,0.0175944,-4.22984,fluid
708,0.0948992,0.082911,,999.996,-0.00630826,-8.51285,,0.547113,0.0133273,0.547275,,-0.0304525,0.0351485,-2.66556,fluid
709,0.0870851,0.0910839,,999.997,0.00184066,-6.21156,,0.55514,0.0189555,0.555464,,-0.0172749,0.0386609,-1.33485,fluid
710,0.0785698,0.0985235,,999.996,-0.00153382,-7.66803,,0.552955,0.0239008,0.553471,,-0.0135867,0.0283854,-0.461795,fluid
711,0.069422,0.10517,,999.998,-0.00468322,-4.74214,,0.546747,0.0258456,0.547358,,-0.013705,0.0221041,-0.0428138,fluid
712,0.0597151,0.110969,,999.999,-0.00132623,-1.63345,,0.540693,0.0272526,0.541379,,-0.0113503,0.0261053,0.0580863,fluid
713,0.0495275,0.115875,,1000,-0.00276974,0.304863,,0.535913,0.0293162,0.536715,,-0.0120598,0.0338578,0.0218347,fluid
714,0.0389412,0.119849,,1000,-0.00240165,2.4718,,0.531707,0.031773,0.532656,,-0.0136934,0.0349628,-0.0197268,fluid
715,0.0280413,0.122857,,1000,-0.001796,4.70199,,0.527411,0.0337548,0.52849,,-0.0139372,0.0271728,-0.0223166,fluid
716,0.0169156,0.124876,,1000,-0.00242087,6.8469,,0.522928,0.0348888,0.52409,,-0.0125825,0.0168662,-0.00163405,fluid
717,0.0056537,0.125889,,1000,-0.00227318,8.96513,,0.518479,0.0353405,0.519682,,-0.0106076,0.010887,0.0153002,fluid
718,-0.0056537,0.125889,,1000.01,-0.00169953,11.0945,,0.514209,0.035426,0.515428,,-0.0093303,0.0109003,0.0167147,fluid
719,-0.0169156,0.124876,,1000.01,-0.0017521,13.1773,,0.510111,0.0353478,0.511334,,-0.00909935,0.0142819,0.00641503,fluid
720,-0.0280413,0.122857,,1000.01,-0.00187011,15.1693,,0.506141,0.0351515,0.50736,,-0.00989184,0.0175314,-0.00574589,fluid
721,-0.0389412,0.119849,,1000.01,-0.00177443,17.0984,,0.502256,0.0347564,0.503457,,-0.0108507,0.0179543,-0.0120713,fluid
722,-0.0495275,0.115875,,1000.01,-0.00187137,18.9738,,0.498477,0.0340259,0.499637,,-0.0113094,0.0154874,-0.0107712,fluid
723,-0.0597151,0.110969,,1000.01,-0.00190138,20.7785,,0.494844,0.0328884,0.495936,,-0.0111769,0.0118385,-0.00499127,fluid
724,-0.069422,0.10517,,1000.01,-0.00187109,22.5031,,0.491401,0.0313595,0.492401,,-0.0108033,0.00865915,0.000995594,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00181092,24.1263,,0.48817,0.0294987,0.489061,,-0.0105702,0.00661718,0.00474121,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00163963,25.6532,,0.485168,0.0273637,0.485939,,-0.0105099,0.00554824,0.00606194,fluid
727,-0.0948992,0.082911,,1000.01,-0.00154041,27.0786,,0.482412,0.0249901,0.483059,,-0.0105797,0.00497462,0.00590967,fluid
728,-0.101949,0.0740705,,1000.01,-0.00147859,28.3728,,0.479922,0.0223978,0.480444,,-0.010727,0.00453298,0.00520576,fluid
729,-0.108178,0.0646336,,1000.02,-0.00137835,29.5294,,0.477717,0.0196022,0.478119,,-0.0108561,0.00406758,0.00433266,fluid
730,-0.113537,0.0546764,,1000.02,-0.00140371,30.519,,0.475822,0.0166238,0.476113,,-0.0109557,0.00359293,0.00327384,fluid
731,-0.117981,0.0442789,,1000.02,-0.00143414,31.3279,,0.47424,0.0134929,0.474432,,-0.0111226,0.0030029,0.00213133,fluid
732,-0.121475,0.033525,,1000.02,-0.00139238,31.9698,,0.472989,0.0102366,0.4731,,-0.0111945,0.0023444,0.00121257,fluid
733,-0.123991,0.0225011,,1000.02,-0.00141018,32.4318,,0.472085,0.00688136,0.472135,,-0.0112359,0.00159427,0.00063226,fluid
734,-0.125509,0.011296,,1000.02,-0.00140287,32.7117,,0.471539,0.00345756,0.471551,,-0.0112559,0.000809742,0.000273768,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00140118,32.8076,,0.471356,9.29083e-15,0.471356,,-0.0112609,-1.95355e-12,-1.80758e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00140287,32.7117,,0.471539,-0.00345756,0.471551,,-0.0112559,-0.000809742,-0.000273768,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00141018,32.4318,,0.472085,-0.00688136,0.472135,,-0.0112359,-0.00159427,-0.00063226,fluid
738,-0.121475,-0.033525,,1000.02,-0.00139238,31.9698,,0.472989,-0.0102366,0.4731,,-0.0111945,-0.0023444,-0.00121257,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00143414,31.3279,,0.47424,-0.0134929,0.474432,,-0.0111226,-0.0030029,-0.00213133,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00140371,30.519,,0.475822,-0.0166238,0.476113,,-0.0109557,-0.00359293,-0.00327384,fluid
741,-0.108178,-0.0646336,,1000.02,-0.00137835,29.5294,,0.477717,-0.0196022,0.478119,,-0.0108561,-0.00406758,-0.00433266,fluid
742,-0.101949,-0.0740705,,1000.01,-0.00147859,28.3728,,0.479922,-0.0223978,0.480444,,-0.010727,-0.00453298,-0.00520576,fluid
743,-0.0948992,-0.082911,,1000.01,-0.00154041,27.0786,,0.482412,-0.0249901,0.483059,,-0.0105797,-0.00497462,-0.00590967,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00163963,25.6532,,0.485168,-0.0273637,0.485939,,-0.0105099,-0.00554824,-0.00606194,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00181092,24.1263,,0.48817,-0.0294987,0.489061,,-0.0105702,-0.00661718,-0.00474121,fluid
746,-0.069422,-0.10517,,1000.01,-0.00187109,22.5031,,0.491401,-0.0313595,0.492401,,-0.0108033,-0.00865915,-0.000995594,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00190138,20.7785,,0.494844,-0.0328884,0.495936,,-0.0111769,-0.0118385,0.00499127,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00187137,18.9738,,0.498477,-0.0340259,0.499637,,-0.0113094,-0.0154874,0.0107712,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00177443,17.0984,,0.502256,-0.0347564,0.503457,,-0.0108507,-0.0179543,0.0120713,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00187011,15.1693,,0.506141,-0.0351515,0.50736,,-0.00989184,-0.0175314,0.00574589,fluid
751,-0.0169156,-0.124876,,1000.01,-0.0017521,13.1773,,0.510111,-0.0353478,0.511334,,-0.00909935,-0.0142819,-0.00641503,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00169953,11.0945,,0.514209,-0.035426,0.515428,,-0.0093303,-0.0109003,-0.0167147,fluid
753,0.0056537,-0.125889,,1000,-0.00227318,8.96513,,0.518479,-0.0353405,0.519682,,-0.0106076,-0.010887,-0.0153002,fluid
754,0.0169156,-0.124876,,1000,-0.00242087,6.8469,,0.522928,-0.0348888,0.52409,,-0.0125825,-0.0168662,0.00163405,fluid
755,0.0280413,-0.122857,,1000,-0.001796,4.70199,,0.527411,-0.0337548,0.52849,,-0.0139372,-0.0271728,0.0223166,fluid
756,0.0389412,-0.119849,,1000,-0.00240165,2.4718,,0.531707,-0.031773,0.532656,,-0.0136934,-0.0349628,0.0197268,fluid
757,0.0495275,-0.115875,,1000,-0.00276974,0.304863,,0.535913,-0.0293162,0.536715,,-0.0120598,-0.0338578,-0.0218347,fluid
758,0.0597151,-0.110969,,999.999,-0.00132623,-1.63345,,0.540693,-0.0272526,0.541379,,-0.0113503,-0.0261053,-0.0580863,fluid
759,0.069422,-0.10517,,999.998,-0.00468322,-4.74214,,0.546747,-0.0258456,0.547358,,-0.013705,-0.0221041,0.0428138,fluid
760,0.0785698,-0.0985235,,999.996,-0.00153382,-7.66803,,0.552955,-0.0239008,0.553471,,-0.0135867,-0.0283854,0.461795,fluid
