h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.97,0.00447214,2100

t,0.920054
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
552,0.0709478,-0.0619852,,999.988,-0.00561049,-22.6412,,0.456353,-0.0211071,0.456841,,-0.0251064,-0.0055345,7.75318,fluid
553,0.0762185,-0.055376,,999.987,-0.00867289,-25.8715,,0.395275,-0.013815,0.395517,,-0.0307351,0.00294216,7.96881,fluid
554,0.0808755,-0.0483209,,999.984,-0.0117967,-30.9479,,0.335299,-0.0117352,0.335504,,-0.0320018,0.00718608,6.71576,fluid
555,0.0848814,-0.0408767,,999.986,-0.0148835,-28.1655,,0.289592,-0.0116899,0.289828,,-0.0269064,0.00432199,4.15564,fluid
556,0.0882039,-0.0331035,,999.989,-0.0123668,-21.4724,,0.272503,-0.0146557,0.272897,,-0.0186161,-0.000697262,1.07544,fluid
557,0.0908162,-0.0250637,,999.985,-0.00748791,-29.9892,,0.286924,-0.0174399,0.287453,,-0.0170057,-0.00575635,-1.32006,fluid
558,0.0926973,-0.0168221,,999.985,-0.00983211,-29.5385,,0.314299,-0.013807,0.314602,,-0.0222032,-0.0058817,-2.14511,fluid
559,0.093832,-0.00844503,,999.988,-0.0103524,-24.0834,,0.336753,-0.00904876,0.336874,,-0.0278543,-0.00368392,-1.47718,fluid
560,0.103697,0,,999.992,0.0150731,-14.7618,,0.336772,5.13777e-14,0.336772,,-0.0230225,-2.03169e-12,2.53387e-11,fluid
561,0.103279,0.0092953,,999.994,0.0134179,-10.8943,,0.328891,0.00859083,0.329003,,-0.0218687,-0.00193834,1.22244,fluid
562,0.10203,0.0185158,,999.991,0.0104398,-18.4202,,0.306843,0.0107099,0.30703,,-0.0167604,0.00124954,1.50861,fluid
563,0.0999597,0.0275871,,999.994,0.0104936,-12.2792,,0.282196,0.0165466,0.28268,,-0.0128371,0.00672736,0.187045,fluid
564,0.0970844,0.0364364,,999.996,0.0152436,-8.41288,,0.283035,0.0126846,0.283319,,-0.0112284,0.0105764,-2.45109,fluid
565,0.0934275,0.0449923,,999.99,0.0170416,-20.5795,,0.318017,0.0108126,0.3182,,-0.0195625,0.0110104,-5.21215,fluid
566,0.0890183,0.053186,,999.99,0.0122589,-19.772,,0.37599,0.00995191,0.376122,,-0.0296494,0.0083225,-6.94821,fluid
567,0.0838924,0.0609514,,999.991,0.00681085,-18.5294,,0.441067,0.014517,0.441306,,-0.0311898,0.00786513,-7.18347,fluid
568,0.078091,0.0682261,,999.991,0.00541229,-17.1273,,0.496213,0.0221675,0.496708,,-0.0238709,0.0127721,-6.12205,fluid
569,0.0716609,0.0749514,,999.992,0.00176758,-14.9636,,0.531767,0.0309045,0.532664,,-0.0173762,0.0148238,-4.37481,fluid
570,0.0646538,0.0810733,,999.996,0.000213449,-7.09409,,0.547453,0.0388733,0.548831,,-0.0138523,0.0140396,-2.59682,fluid
571,0.0571262,0.0865425,,999.996,0.00136196,-7.10966,,0.550022,0.0428438,0.551688,,-0.0115705,0.0092729,-1.21632,fluid
572,0.0491386,0.0913148,,999.996,0.00038318,-7.70263,,0.544306,0.0460426,0.54625,,-0.00989187,0.00811001,-0.37511,fluid
573,0.0407554,0.095352,,999.998,-0.000888061,-2.99509,,0.537275,0.0467149,0.539302,,-0.00842607,0.00809975,0.00266899,fluid
574,0.032044,0.0986214,,1000,-0.000595166,0.391405,,0.530711,0.0473122,0.532816,,-0.00779272,0.00736046,0.091523,fluid
575,0.0230747,0.101097,,1000,-0.000191163,2.80475,,0.525399,0.0480694,0.527594,,-0.00702976,0.0060472,0.0617065,fluid
576,0.0139195,0.102758,,1000,-0.00065401,5.26655,,0.52073,0.0487861,0.52301,,-0.00726112,0.00645741,0.0151131,fluid
577,0.00465233,0.103592,,1000,-0.000653673,7.69805,,0.51613,0.0492065,0.518471,,-0.00787075,0.00772529,-0.0113329,fluid
578,-0.00465233,0.103592,,1000.01,-0.000499413,10.1363,,0.511314,0.0492323,0.513679,,-0.00851447,0.00812832,-0.0155108,fluid
579,-0.0139195,0.102758,,1000.01,-0.000556887,12.4849,,0.506397,0.0487903,0.508742,,-0.00842486,0.00757529,-0.00747824,fluid
580,-0.0230747,0.101097,,1000.01,-0.000596809,14.8131,,0.501502,0.0479082,0.503785,,-0.00796962,0.0068057,0.00252175,fluid
581,-0.032044,0.0986214,,1000.01,-0.000648509,17.131,,0.496801,0.0466536,0.498987,,-0.00749804,0.00610455,0.00856785,fluid
582,-0.0407554,0.095352,,1000.01,-0.000638066,19.3911,,0.492329,0.0451061,0.494391,,-0.00714437,0.00544402,0.00955631,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000625225,21.5579,,0.488073,0.0432784,0.489988,,-0.00683457,0.00478107,0.00744037,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000628853,23.6318,,0.484041,0.0411505,0.485787,,-0.00665427,0.00418559,0.0043789,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000626436,25.5945,,0.480226,0.0386994,0.481783,,-0.00656419,0.00366043,0.0015799,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000638852,27.4362,,0.476649,0.0359232,0.478001,,-0.00654494,0.00318459,-0.000530244,fluid
587,-0.078091,0.0682261,,1000.01,-0.000632506,29.1315,,0.473331,0.0328322,0.474469,,-0.00653852,0.00275075,-0.00198956,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000626827,30.6684,,0.470308,0.0294561,0.47123,,-0.00651942,0.0023531,-0.00302911,fluid
589,-0.0890183,0.053186,,1000.02,-0.000624056,32.0234,,0.467606,0.025815,0.468318,,-0.00649797,0.0019808,-0.00371304,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000611205,33.1919,,0.465256,0.0219298,0.465772,,-0.00647307,0.0016378,-0.00396724,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000611864,34.1598,,0.463286,0.0178278,0.463629,,-0.00645352,0.00129599,-0.00376768,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000606304,34.9183,,0.461722,0.01354,0.46192,,-0.00643791,0.000963387,-0.00321675,fluid
593,-0.10203,0.0185158,,1000.02,-0.000599195,35.4598,,0.460587,0.00911415,0.460677,,-0.00643025,0.000641187,-0.0024127,fluid
594,-0.103279,0.0092953,,1000.02,-0.000597451,35.7898,,0.459895,0.00458347,0.459918,,-0.00642358,0.000317064,-0.00132421,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000598688,35.9017,,0.459663,2.087e-14,0.459663,,-0.00641979,-5.89077e-12,-7.0948e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.00059745,35.7898,,0.459895,-0.00458347,0.459918,,-0.00642358,-0.000317064,0.00132421,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000599195,35.4598,,0.460587,-0.00911415,0.460677,,-0.00643025,-0.000641187,0.0024127,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000606305,34.9183,,0.461722,-0.01354,0.46192,,-0.00643791,-0.000963387,0.00321675,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000611864,34.1598,,0.463286,-0.0178278,0.463629,,-0.00645352,-0.00129599,0.00376768,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000611205,33.1919,,0.465256,-0.0219298,0.465772,,-0.00647307,-0.0016378,0.00396724,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000624056,32.0234,,0.467606,-0.025815,0.468318,,-0.00649797,-0.0019808,0.00371304,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000626827,30.6684,,0.470308,-0.0294561,0.47123,,-0.00651942,-0.0023531,0.00302911,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000632506,29.1315,,0.473331,-0.0328322,0.474469,,-0.00653852,-0.00275075,0.00198956,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000638852,27.4362,,0.476649,-0.0359232,0.478001,,-0.00654494,-0.00318459,0.000530244,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000626436,25.5945,,0.480226,-0.0386994,0.481783,,-0.00656419,-0.00366043,-0.0015799,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000628853,23.6318,,0.484041,-0.0411505,0.485787,,-0.00665427,-0.00418559,-0.0043789,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000625225,21.5579,,0.488073,-0.0432784,0.489988,,-0.00683457,-0.00478107,-0.00744037,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000638066,19.3911,,0.492329,-0.0451061,0.494391,,-0.00714437,-0.00544402,-0.00955631,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000648509,17.131,,0.496801,-0.0466536,0.498987,,-0.00749804,-0.00610455,-0.00856785,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000596809,14.8131,,0.501502,-0.0479082,0.503785,,-0.00796962,-0.0068057,-0.00252175,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000556887,12.4849,,0.506397,-0.0487903,0.508742,,-0.00842486,-0.00757529,0.00747824,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000499413,10.1363,,0.511314,-0.0492323,0.513679,,-0.00851447,-0.00812832,0.0155108,fluid
613,0.00465233,-0.103592,,1000,-0.000653673,7.69805,,0.51613,-0.0492065,0.518471,,-0.00787075,-0.00772529,0.0113329,fluid
614,0.0139195,-0.102758,,1000,-0.00065401,5.26655,,0.52073,-0.0487861,0.52301,,-0.00726112,-0.00645741,-0.0151131,fluid
615,0.0230747,-0.101097,,1000,-0.000191163,2.80475,,0.525399,-0.0480694,0.527594,,-0.00702976,-0.0060472,-0.0617065,fluid
616,0.032044,-0.0986214,,1000,-0.000595166,0.391405,,0.530711,-0.0473122,0.532816,,-0.00779272,-0.00736046,-0.091523,fluid
617,0.0407554,-0.095352,,999.998,-0.000888061,-2.99509,,0.537275,-0.0467149,0.539302,,-0.00842607,-0.00809975,-0.00266899,fluid
618,0.0491386,-0.0913148,,999.996,0.00038318,-7.70263,,0.544306,-0.0460426,0.54625,,-0.00989187,-0.00811001,0.37511,fluid
619,0.0571262,-0.0865425,,999.996,0.00136196,-7.10966,,0.550022,-0.0428438,0.551688,,-0.0115705,-0.0092729,1.21632,fluid
620,0.0646538,-0.0810733,,999.996,0.00021345,-7.09409,,0.547453,-0.0388733,0.548831,,-0.0138523,-0.0140396,2.59682,fluid
621,0.0716609,-0.0749514,,999.992,0.00176758,-14.9636,,0.531767,-0.0309045,0.532664,,-0.0173762,-0.0148238,4.37481,fluid
622,0.078091,-0.0682261,,999.991,0.00541229,-17.1273,,0.496213,-0.0221675,0.496708,,-0.0238709,-0.0127721,6.12205,fluid
623,0.0838924,-0.0609514,,999.991,0.00681085,-18.5294,,0.441067,-0.014517,0.441306,,-0.0311898,-0.00786513,7.18347,fluid
624,0.0890183,-0.053186,,999.99,0.0122589,-19.772,,0.37599,-0.00995191,0.376122,,-0.0296494,-0.0083225,6.94821,fluid
625,0.0934275,-0.0449923,,999.99,0.0170416,-20.5795,,0.318017,-0.0108126,0.3182,,-0.0195625,-0.0110104,5.21215,fluid
626,0.0970844,-0.0364364,,999.996,0.0152436,-8.41288,,0.283035,-0.0126846,0.283319,,-0.0112284,-0.0105764,2.45109,fluid
627,0.0999597,-0.0275871,,999.994,0.0104936,-12.2792,,0.282196,-0.0165466,0.28268,,-0.0128371,-0.00672736,-0.187045,fluid
628,0.10203,-0.0185158,,999.991,0.0104398,-18.4202,,0.306843,-0.0107099,0.30703,,-0.0167604,-0.00124954,-1.50861,fluid
629,0.103279,-0.0092953,,999.994,0.0134179,-10.8943,,0.328891,-0.00859083,0.329003,,-0.0218687,0.00193834,-1.22244,fluid
630,0.114258,0,,999.99,-0.0212629,-19.5037,,0.325775,3.49306e-14,0.325775,,-0.0362026,1.51675e-12,1.90055e-11,fluid
631,0.113798,0.010242,,999.986,-0.015314,-26.63,,0.318101,0.00876714,0.318221,,-0.033424,0.00959736,0.867326,fluid
632,0.112422,0.0204015,,999.986,-0.00767838,-26.5984,,0.296992,0.0136841,0.297308,,-0.0264918,0.0113061,0.710195,fluid
633,0.11014,0.0303968,,999.99,-0.015228,-18.943,,0.279477,0.0113488,0.279707,,-0.0220201,0.00916231,-0.974342,fluid
634,0.106972,0.0401473,,999.986,-0.0172545,-27.2851,,0.297551,0.00582831,0.297608,,-0.0271916,0.00740215,-3.55211,fluid
635,0.102943,0.0495746,,999.984,-0.0130737,-30.6939,,0.34936,0.0038307,0.349381,,-0.0344708,0.00327596,-5.71372,fluid
636,0.0980844,0.0586027,,999.987,-0.0102483,-25.0746,,0.416106,0.00479151,0.416133,,-0.0385718,0.000576758,-6.53256,fluid
637,0.0924364,0.067159,,999.989,-0.00719006,-22.2917,,0.479209,0.0117619,0.479353,,-0.0337985,0.00277873,-5.91998,fluid
638,0.0860442,0.0751746,,999.991,-0.00463915,-17.5355,,0.52336,0.0203954,0.523757,,-0.0238979,0.00722865,-4.40141,fluid
639,0.0789592,0.0825849,,999.996,-0.00336558,-8.48807,,0.545428,0.029748,0.546238,,-0.0138974,0.0143129,-2.68857,fluid
640,0.0712385,0.0893303,,999.997,-2.26774e-05,-6.20438,,0.550642,0.0345377,0.551724,,-0.0112812,0.0149663,-1.30244,fluid
641,0.0629442,0.0953564,,999.996,-0.00100313,-7.61471,,0.546903,0.0383785,0.548248,,-0.0101402,0.011671,-0.435581,fluid
642,0.0541431,0.100615,,999.998,-0.000858667,-4.17419,,0.540577,0.0397,0.542032,,-0.0100231,0.00989488,-0.0344903,fluid
643,0.0449061,0.105063,,1000,0.000227434,-0.926649,,0.534314,0.0406589,0.535859,,-0.00864387,0.00953823,0.0673217,fluid
644,0.0353076,0.108666,,1000,-0.000651021,1.11737,,0.529294,0.0418756,0.530948,,-0.00799671,0.00876577,0.0440969,fluid
645,0.0254247,0.111393,,1000,-0.000363963,3.31504,,0.524892,0.04313,0.526661,,-0.00716935,0.0070202,0.00844872,fluid
646,0.0153372,0.113224,,1000,-0.000388902,5.69956,,0.520571,0.0439108,0.522419,,-0.00630391,0.00623422,-0.00426324,fluid
647,0.00512615,0.114143,,1000,-0.000577379,7.92795,,0.516029,0.0441745,0.517917,,-0.00644547,0.00689255,-0.00228516,fluid
648,-0.00512615,0.114143,,1000.01,-0.000487913,10.2091,,0.511399,0.0440619,0.513294,,-0.00705763,0.00765829,0.00151149,fluid
649,-0.0153372,0.113224,,1000.01,-0.000485584,12.4652,,0.506829,0.0436521,0.508706,,-0.00757421,0.00770404,0.00269074,fluid
650,-0.0254247,0.111393,,1000.01,-0.000463503,14.6489,,0.502422,0.0429569,0.504255,,-0.0075522,0.007175,0.0015823,fluid
651,-0.0353076,0.108666,,1000.01,-0.000490854,16.7514,,0.498208,0.041979,0.499973,,-0.00721922,0.00643841,-0.000636563,fluid
652,-0.0449061,0.105063,,1000.01,-0.000527234,18.7523,,0.494171,0.0407121,0.495845,,-0.00677629,0.00565695,-0.00288242,fluid
653,-0.0541431,0.100615,,1000.01,-0.000582834,20.6582,,0.490298,0.0391384,0.491858,,-0.00638365,0.0048794,-0.00426662,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00063055,22.4735,,0.486597,0.0372351,0.488019,,-0.006153,0.00418644,-0.00459752,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000618868,24.18,,0.483089,0.0350051,0.484355,,-0.00605752,0.00361878,-0.00434637,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000618954,25.7756,,0.479802,0.0324682,0.480899,,-0.00605865,0.00314248,-0.00400723,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000601586,27.2425,,0.476764,0.0296509,0.477685,,-0.00608978,0.00273293,-0.00376004,fluid
658,-0.0924364,0.067159,,1000.01,-0.000584276,28.5801,,0.474001,0.0265748,0.474745,,-0.00610519,0.00236457,-0.00352195,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000584873,29.7753,,0.471541,0.0232602,0.472115,,-0.00610274,0.00201241,-0.00316522,fluid
660,-0.102943,0.0495746,,1000.02,-0.000584306,30.8153,,0.469412,0.019731,0.469827,,-0.00609364,0.00166768,-0.00266787,fluid
661,-0.106972,0.0401473,,1000.02,-0.000581386,31.689,,0.467636,0.0160158,0.46791,,-0.00608246,0.00133108,-0.00210065,fluid
662,-0.11014,0.0303968,,1000.02,-0.000585118,32.3834,,0.466234,0.0121495,0.466392,,-0.00607498,0.000996351,-0.00154102,fluid
663,-0.112422,0.0204015,,1000.02,-0.000590825,32.883,,0.46522,0.00816529,0.465292,,-0.0060723,0.000661246,-0.00101614,fluid
664,-0.113798,0.010242,,1000.02,-0.000587519,33.1834,,0.464607,0.00410286,0.464625,,-0.00607204,0.000331666,-0.000511035,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000584515,33.2839,,0.464402,1.37126e-14,0.464402,,-0.00607266,-1.64148e-13,-5.90965e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.000587519,33.1834,,0.464607,-0.00410286,0.464625,,-0.00607204,-0.000331666,0.000511035,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000590825,32.883,,0.46522,-0.00816529,0.465292,,-0.0060723,-0.000661246,0.00101614,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000585118,32.3834,,0.466234,-0.0121495,0.466392,,-0.00607498,-0.000996351,0.00154102,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000581386,31.689,,0.467636,-0.0160158,0.46791,,-0.00608246,-0.00133108,0.00210065,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000584306,30.8153,,0.469412,-0.019731,0.469827,,-0.00609364,-0.00166768,0.00266787,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000584873,29.7753,,0.471541,-0.0232602,0.472115,,-0.00610274,-0.00201241,0.00316522,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000584276,28.5801,,0.474001,-0.0265748,0.474745,,-0.00610519,-0.00236457,0.00352195,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000601586,27.2425,,0.476764,-0.0296509,0.477685,,-0.00608978,-0.00273293,0.00376004,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000618954,25.7756,,0.479802,-0.0324682,0.480899,,-0.00605865,-0.00314248,0.00400723,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000618868,24.18,,0.483089,-0.0350051,0.484355,,-0.00605752,-0.00361878,0.00434637,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00063055,22.4735,,0.486597,-0.0372351,0.488019,,-0.006153,-0.00418644,0.00459752,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000582834,20.6582,,0.490298,-0.0391384,0.491858,,-0.00638365,-0.0048794,0.00426662,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000527234,18.7523,,0.494171,-0.0407121,0.495845,,-0.00677629,-0.00565695,0.00288242,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000490854,16.7514,,0.498208,-0.041979,0.499973,,-0.00721922,-0.00643841,0.000636563,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000463503,14.6489,,0.502422,-0.0429569,0.504255,,-0.0075522,-0.007175,-0.0015823,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000485583,12.4652,,0.506829,-0.0436521,0.508706,,-0.00757421,-0.00770404,-0.00269074,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000487913,10.2091,,0.511399,-0.0440619,0.513294,,-0.00705763,-0.00765829,-0.00151149,fluid
683,0.00512615,-0.114143,,1000,-0.000577378,7.92795,,0.516029,-0.0441745,0.517917,,-0.00644547,-0.00689255,0.00228516,fluid
684,0.0153372,-0.113224,,1000,-0.000388902,5.69956,,0.520571,-0.0439108,0.522419,,-0.00630391,-0.00623422,0.00426324,fluid
685,0.0254247,-0.111393,,1000,-0.000363963,3.31504,,0.524892,-0.04313,0.526661,,-0.00716935,-0.0070202,-0.00844872,fluid
686,0.0353076,-0.108666,,1000,-0.000651021,1.11737,,0.529294,-0.0418756,0.530948,,-0.00799671,-0.00876577,-0.0440969,fluid
687,0.0449061,-0.105063,,1000,0.000227434,-0.926649,,0.534314,-0.0406589,0.535859,,-0.00864387,-0.00953823,-0.0673217,fluid
688,0.0541431,-0.100615,,999.998,-0.000858667,-4.17419,,0.540577,-0.0397,0.542032,,-0.0100231,-0.00989488,0.0344903,fluid
689,0.0629442,-0.0953564,,999.996,-0.00100313,-7.61471,,0.546903,-0.0383785,0.548248,,-0.0101402,-0.011671,0.435581,fluid
690,0.0712385,-0.0893303,,999.997,-2.26773e-05,-6.20438,,0.550642,-0.0345377,0.551724,,-0.0112812,-0.0149663,1.30244,fluid
691,0.0789592,-0.0825849,,999.996,-0.00336558,-8.48807,,0.545428,-0.029748,0.546238,,-0.0138974,-0.0143129,2.68857,fluid
692,0.0860442,-0.0751746,,999.991,-0.00463915,-17.5355,,0.52336,-0.0203954,0.523757,,-0.0238979,-0.00722865,4.40141,fluid
693,0.0924364,-0.067159,,999.989,-0.00719006,-22.2917,,0.479209,-0.0117619,0.479353,,-0.0337985,-0.00277873,5.91998,fluid
694,0.0980844,-0.0586027,,999.987,-0.0102483,-25.0746,,0.416106,-0.00479151,0.416133,,-0.0385718,-0.000576758,6.53256,fluid
695,0.102943,-0.0495746,,999.984,-0.0130737,-30.6939,,0.34936,-0.0038307,0.349381,,-0.0344708,-0.00327596,5.71372,fluid
696,0.106972,-0.0401473,,999.986,-0.0172545,-27.2851,,0.297551,-0.00582831,0.297608,,-0.0271916,-0.00740215,3.55211,fluid
697,0.11014,-0.0303968,,999.99,-0.015228,-18.943,,0.279477,-0.0113488,0.279707,,-0.0220201,-0.00916231,0.974342,fluid
698,0.112422,-0.0204015,,999.986,-0.00767838,-26.5984,,0.296992,-0.0136841,0.297308,,-0.0264918,-0.0113061,-0.710195,fluid
699,0.113798,-0.010242,,999.986,-0.015314,-26.63,,0.318101,-0.00876714,0.318221,,-0.033424,-0.00959736,-0.867326,fluid
700,0.126016,0,,1000,0.0204355,-0.0121819,,0.319175,-9.50446e-15,0.319175,,-0.0353681,3.50692e-12,1.4454e-11,fluid
701,0.125509,0.011296,,999.993,0.0155799,-14.6739,,0.311316,0.00472375,0.311352,,-0.0292928,0.00460378,0.458234,fluid
702,0.123991,0.0225011,,999.995,0.012805,-9.62635,,0.293173,0.0126224,0.293445,,-0.0236924,0.0118935,-0.145736,fluid
703,0.121475,0.033525,,999.999,0.0156925,-2.94229,,0.291749,0.00860885,0.291876,,-0.0158499,0.0215695,-2.01995,fluid
704,0.117981,0.0442789,,999.991,0.0177808,-16.706,,0.325242,0.00427492,0.32527,,-0.0190274,0.0260052,-4.27412,fluid
705,0.113537,0.0546764,,999.992,0.0132494,-16.1332,,0.387995,0.00249826,0.388003,,-0.0282761,0.0239435,-5.69016,fluid
706,0.108178,0.0646336,,999.993,0.00763512,-13.4946,,0.456406,0.00598568,0.456445,,-0.0341553,0.017639,-5.67778,fluid
707,0.101949,0.0740705,,999.993,0.0067052,-13.6573,,0.509794,0.012933,0.509958,,-0.0291489,0.0149199,-4.51221,fluid
708,0.0948992,0.082911,,999.995,0.00151412,-9.00525,,0.5401,0.0215996,0.540532,,-0.0202157,0.0149575,-2.90388,fluid
709,0.0870851,0.0910839,,999.997,0.00103118,-5.03924,,0.54961,0.0264964,0.550248,,-0.0128707,0.0180678,-1.48834,fluid
710,0.0785698,0.0985235,,999.996,0.00127164,-7.79715,,0.548854,0.0306841,0.549711,,-0.00857204,0.0168079,-0.556808,fluid
711,0.069422,0.10517,,999.997,-0.000688575,-5.78814,,0.543115,0.032943,0.544114,,-0.00889333,0.0136817,-0.0963903,fluid
712,0.0597151,0.110969,,999.999,-0.000935653,-2.2881,,0.537345,0.0341048,0.538426,,-0.00916612,0.0105246,0.0464329,fluid
713,0.0495275,0.115875,,1000,-0.000384325,-0.541708,,0.532445,0.0354726,0.533626,,-0.00839542,0.0101271,0.0405961,fluid
714,0.0389412,0.119849,,1000,-0.0006112,1.71601,,0.52838,0.0370601,0.529678,,-0.00809089,0.00999375,0.00621722,fluid
715,0.0280413,0.122857,,1000,-0.000615993,3.79043,,0.524287,0.0383593,0.525688,,-0.00720891,0.00858865,-0.00682477,fluid
716,0.0169156,0.124876,,1000,-0.000769768,5.97983,,0.519983,0.0390639,0.521448,,-0.00614493,0.00701585,-0.00106778,fluid
717,0.0056537,0.125889,,1000,-0.000889037,8.11205,,0.515644,0.0392843,0.517139,,-0.00559173,0.00653649,0.00604738,fluid
718,-0.0056537,0.125889,,1000.01,-0.000939287,10.2215,,0.511429,0.0392316,0.512931,,-0.00583632,0.0069329,0.00648259,fluid
719,-0.0169156,0.124876,,1000.01,-0.000948562,12.2987,,0.507349,0.0389704,0.508844,,-0.00642033,0.00730707,0.00242877,fluid
720,-0.0280413,0.122857,,1000.01,-0.000840216,14.3036,,0.503372,0.038462,0.504839,,-0.00674229,0.0072024,-0.00169786,fluid
721,-0.0389412,0.119849,,1000.01,-0.000819429,16.2709,,0.499503,0.0376623,0.500921,,-0.00663956,0.00663736,-0.00364056,fluid
722,-0.0495275,0.115875,,1000.01,-0.000789913,18.1766,,0.495766,0.0365474,0.497111,,-0.00637478,0.00583621,-0.00331093,fluid
723,-0.0597151,0.110969,,1000.01,-0.000703471,20.0106,,0.492175,0.0351108,0.493426,,-0.00604133,0.00495748,-0.00163264,fluid
724,-0.069422,0.10517,,1000.01,-0.000669907,21.7676,,0.48876,0.0333605,0.489897,,-0.00580002,0.00417641,0.00026942,fluid
725,-0.0785698,0.0985235,,1000.01,-0.000626305,23.4365,,0.485543,0.0313192,0.486552,,-0.00566783,0.00357977,0.00159053,fluid
726,-0.0870851,0.0910839,,1000.01,-0.000615272,25.0069,,0.482547,0.0290158,0.483418,,-0.0056339,0.0031306,0.00213198,fluid
727,-0.0948992,0.082911,,1000.01,-0.000627678,26.454,,0.479791,0.0264704,0.480521,,-0.00565457,0.00275741,0.00213649,fluid
728,-0.101949,0.0740705,,1000.01,-0.000633289,27.7587,,0.477297,0.0236997,0.477885,,-0.00568495,0.00240962,0.00193057,fluid
729,-0.108178,0.0646336,,1000.01,-0.000629461,28.9087,,0.475086,0.0207225,0.475538,,-0.0056992,0.00206365,0.00170448,fluid
730,-0.113537,0.0546764,,1000.02,-0.000636397,29.893,,0.473178,0.017561,0.473504,,-0.00569879,0.00171564,0.00149184,fluid
731,-0.117981,0.0442789,,1000.02,-0.000633648,30.7081,,0.471592,0.0142426,0.471807,,-0.00569807,0.00137067,0.001261,fluid
732,-0.121475,0.033525,,1000.02,-0.000618708,31.3529,,0.470342,0.0107966,0.470466,,-0.00569797,0.00103237,0.000992306,fluid
733,-0.123991,0.0225011,,1000.02,-0.000624397,31.82,,0.46944,0.00725329,0.469496,,-0.00569793,0.000691469,0.000686399,fluid
734,-0.125509,0.011296,,1000.02,-0.000626702,32.1018,,0.468895,0.00364339,0.468909,,-0.00570011,0.000344881,0.000351581,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.000619296,32.1958,,0.468713,1.69956e-14,0.468713,,-0.00570157,-1.31341e-14,-1.72168e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.000626701,32.1018,,0.468895,-0.00364339,0.468909,,-0.00570011,-0.000344881,-0.000351581,fluid
737,-0.123991,-0.0225011,,1000.02,-0.000624397,31.82,,0.46944,-0.00725329,0.469496,,-0.00569793,-0.000691469,-0.000686399,fluid
738,-0.121475,-0.033525,,1000.02,-0.000618708,31.3529,,0.470342,-0.0107966,0.470466,,-0.00569797,-0.00103237,-0.000992306,fluid
739,-0.117981,-0.0442789,,1000.02,-0.000633648,30.7081,,0.471592,-0.0142426,0.471807,,-0.00569807,-0.00137067,-0.001261,fluid
