h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.779,0.00447214,2100

t,0.640056
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
757,0.0495275,-0.115875,,1000,-0.00249941,0.0307456,,0.535262,-0.0309963,0.536159,,-0.0135685,-0.0311153,-0.0168364,fluid
758,0.0597151,-0.110969,,999.999,-0.000620497,-1.72875,,0.540125,-0.0287231,0.540888,,-0.0116145,-0.0312036,-0.0396668,fluid
759,0.069422,-0.10517,,999.997,-0.00308655,-5.13854,,0.546068,-0.0270348,0.546737,,-0.0135324,-0.0259425,0.0584753,fluid
760,0.0785698,-0.0985235,,999.996,-0.00201051,-7.87115,,0.552269,-0.0251626,0.552842,,-0.0140378,-0.0236919,0.472408,fluid
761,0.0870851,-0.0910839,,999.997,0.00195625,-6.03242,,0.554355,-0.0206668,0.55474,,-0.0149982,-0.030925,1.36539,fluid
762,0.0948992,-0.082911,,999.995,-0.00355522,-8.96015,,0.545924,-0.0149872,0.54613,,-0.0187398,-0.0324038,2.73588,fluid
763,0.101949,-0.0740705,,999.992,0.00232084,-15.721,,0.518365,-0.00622472,0.518403,,-0.0466724,-0.0162726,4.3103,fluid
764,0.108178,-0.0646336,,999.991,0.00441988,-17.0398,,0.468,-0.000125937,0.468,,-0.0796309,-0.00284308,5.50551,fluid
765,0.113537,-0.0546764,,999.989,0.000736222,-20.6225,,0.401262,0.00192365,0.401266,,-0.096966,0.00336391,5.61346,fluid
766,0.117981,-0.0442789,,999.989,0.0100742,-22.1983,,0.337742,-0.00189018,0.337748,,-0.0805217,0.00746338,4.28642,fluid
767,0.121475,-0.033525,,999.995,0.0234506,-10.711,,0.300933,-0.00889528,0.301065,,-0.0457991,0.0219481,2.03167,fluid
768,0.123991,-0.0225011,,999.993,-0.00949616,-14.6284,,0.301317,-0.0156517,0.301723,,-0.0153617,0.0314865,0.0851864,fluid
769,0.125509,-0.011296,,999.99,-0.0115674,-18.7166,,0.321522,-0.00798883,0.321621,,-0.016969,0.0383152,-0.545429,fluid
770,0.139108,0,,999.988,0.0321706,-22.8592,,0.316339,2.99837e-14,0.316339,,0.0284833,2.46633e-12,1.0614e-11,fluid
771,0.138548,0.0124696,,999.993,-0.00545763,-14.1465,,0.310432,0.0129089,0.3107,,0.00484086,-0.0302496,-0.164389,fluid
772,0.136873,0.0248387,,999.996,-0.0181268,-8.41038,,0.301334,0.0139404,0.301656,,-0.0462891,-0.0184636,-1.18107,fluid
773,0.134095,0.0370079,,999.99,0.00210834,-20.2859,,0.319054,0.00556142,0.319102,,-0.089766,-0.00914603,-2.96349,fluid
774,0.130238,0.0488791,,999.989,-0.00306904,-22.4062,,0.371169,-0.00337045,0.371185,,-0.11068,0.00316043,-4.55994,fluid
775,0.125332,0.0603568,,999.991,-0.00997426,-17.295,,0.43931,-0.00620475,0.439353,,-0.108652,0.0109434,-5.07092,fluid
776,0.119417,0.0713485,,999.992,-0.00393794,-16.4339,,0.499016,-0.00238241,0.499021,,-0.0795926,0.0177595,-4.36337,fluid
777,0.112541,0.0817657,,999.995,-0.0085429,-10.6881,,0.536443,0.00529712,0.536469,,-0.0441834,0.0236053,-2.98818,fluid
778,0.104758,0.0915246,,999.998,-0.00399535,-4.78512,,0.551034,0.0116043,0.551156,,-0.0181828,0.0374284,-1.62608,fluid
779,0.0961324,0.100547,,999.997,-0.000638434,-6.47421,,0.552728,0.0169888,0.552989,,-0.0111009,0.0352209,-0.657699,fluid
780,0.0867325,0.108759,,999.997,-0.00268896,-5.3926,,0.547798,0.0202606,0.548172,,-0.0102744,0.0269085,-0.14068,fluid
781,0.0766343,0.116096,,999.999,-0.00286963,-2.06387,,0.542043,0.0218948,0.542485,,-0.010323,0.0230445,0.0362512,fluid
782,0.065919,0.122498,,1000,-0.00133116,-0.322893,,0.537325,0.0237618,0.53785,,-0.00947364,0.0264364,0.0365351,fluid
783,0.054673,0.127914,,1000,-0.00193699,1.43988,,0.533435,0.0261748,0.534077,,-0.0104261,0.0298641,-0.00306402,fluid
784,0.0429868,0.1323,,1000,-0.00126413,3.39102,,0.529574,0.0284679,0.530339,,-0.0110021,0.0265386,-0.0170715,fluid
785,0.0309545,0.13562,,1000,-0.00116257,5.34394,,0.525442,0.0300567,0.526301,,-0.010138,0.0185126,-0.00469624,fluid
786,0.0186729,0.137849,,1000,-0.00144446,7.25166,,0.521297,0.030923,0.522213,,-0.00834696,0.0127381,0.00996984,fluid
787,0.00624106,0.138968,,1000,-0.00118209,9.20103,,0.517333,0.0313916,0.518285,,-0.0070914,0.0123217,0.0120644,fluid
788,-0.00624106,0.138968,,1000.01,-0.00113777,11.1042,,0.513519,0.0317112,0.514498,,-0.00712946,0.0150521,0.00365073,fluid
789,-0.0186729,0.137849,,1000.01,-0.00113063,12.9305,,0.509771,0.0319238,0.51077,,-0.00828051,0.0172748,-0.00555057,fluid
790,-0.0309545,0.13562,,1000.01,-0.000999708,14.7462,,0.50607,0.0319093,0.507075,,-0.00932758,0.0164886,-0.00857382,fluid
791,-0.0429868,0.1323,,1000.01,-0.00116016,16.5038,,0.502453,0.0315315,0.503441,,-0.00969432,0.0132699,-0.00508987,fluid
792,-0.054673,0.127914,,1000.01,-0.00109706,18.197,,0.498969,0.0307439,0.499915,,-0.00938415,0.00969399,0.000847486,fluid
793,-0.065919,0.122498,,1000.01,-0.00100239,19.8378,,0.495661,0.0295927,0.496544,,-0.00887259,0.00728836,0.00514482,fluid
794,-0.0766343,0.116096,,1000.01,-0.00108594,21.3923,,0.492543,0.0281523,0.493347,,-0.00864145,0.0062498,0.00629195,fluid
795,-0.0867325,0.108759,,1000.01,-0.000984882,22.8469,,0.489616,0.0264751,0.490331,,-0.00873245,0.00603991,0.00514812,fluid
796,-0.0961324,0.100547,,1000.01,-0.000910092,24.2064,,0.48689,0.0245838,0.48751,,-0.00888916,0.00599637,0.00333502,fluid
797,-0.104758,0.0915246,,1000.01,-0.00109706,25.437,,0.48439,0.0224824,0.484911,,-0.00897034,0.00576116,0.00194506,fluid
798,-0.112541,0.0817657,,1000.01,-0.00116314,26.5263,,0.482138,0.0201765,0.48256,,-0.00899625,0.00530412,0.00119826,fluid
799,-0.119417,0.0713485,,1000.01,-0.00117825,27.4991,,0.480152,0.0176796,0.480477,,-0.00900913,0.00468768,0.000771213,fluid
800,-0.125332,0.0603568,,1000.01,-0.00120751,28.3432,,0.47844,0.0150136,0.478675,,-0.00912585,0.00396456,0.000346703,fluid
801,-0.130238,0.0488791,,1000.01,-0.00115256,29.0477,,0.477009,0.0121999,0.477165,,-0.00920734,0.00318877,-5.91693e-05,fluid
802,-0.134095,0.0370079,,1000.02,-0.00115806,29.6055,,0.475877,0.00926198,0.475967,,-0.0092297,0.00238693,-0.000279356,fluid
803,-0.136873,0.0248387,,1000.02,-0.00116463,30.0061,,0.475059,0.00622812,0.4751,,-0.00922624,0.00158261,-0.000283782,fluid
804,-0.138548,0.0124696,,1000.02,-0.00115351,30.2494,,0.474565,0.00313011,0.474575,,-0.00921786,0.000789401,-0.000162974,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00115657,30.3312,,0.474399,1.44646e-14,0.474399,,-0.00921486,-4.60452e-12,1.48545e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00115351,30.2494,,0.474565,-0.00313011,0.474575,,-0.00921786,-0.000789401,0.000162974,fluid
807,-0.136873,-0.0248387,,1000.02,-0.00116463,30.0061,,0.475059,-0.00622812,0.4751,,-0.00922624,-0.00158261,0.000283782,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00115806,29.6055,,0.475877,-0.00926198,0.475967,,-0.0092297,-0.00238693,0.000279356,fluid
809,-0.130238,-0.0488791,,1000.01,-0.00115256,29.0477,,0.477009,-0.0121999,0.477165,,-0.00920734,-0.00318877,5.91693e-05,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00120751,28.3432,,0.47844,-0.0150136,0.478675,,-0.00912585,-0.00396456,-0.000346703,fluid
811,-0.119417,-0.0713485,,1000.01,-0.00117825,27.4991,,0.480152,-0.0176796,0.480477,,-0.00900913,-0.00468768,-0.000771213,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00116314,26.5263,,0.482138,-0.0201765,0.48256,,-0.00899625,-0.00530412,-0.00119826,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00109706,25.437,,0.48439,-0.0224824,0.484911,,-0.00897034,-0.00576116,-0.00194506,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000910092,24.2064,,0.48689,-0.0245838,0.48751,,-0.00888916,-0.00599637,-0.00333502,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000984882,22.8469,,0.489616,-0.0264751,0.490331,,-0.00873245,-0.00603991,-0.00514812,fluid
816,-0.0766343,-0.116096,,1000.01,-0.00108594,21.3923,,0.492543,-0.0281523,0.493347,,-0.00864145,-0.0062498,-0.00629195,fluid
817,-0.065919,-0.122498,,1000.01,-0.00100239,19.8378,,0.495661,-0.0295927,0.496544,,-0.00887259,-0.00728836,-0.00514482,fluid
818,-0.054673,-0.127914,,1000.01,-0.00109706,18.197,,0.498969,-0.0307439,0.499915,,-0.00938415,-0.00969399,-0.000847486,fluid
819,-0.0429868,-0.1323,,1000.01,-0.00116016,16.5038,,0.502453,-0.0315315,0.503441,,-0.00969432,-0.0132699,0.00508987,fluid
820,-0.0309545,-0.13562,,1000.01,-0.000999708,14.7462,,0.50607,-0.0319093,0.507075,,-0.00932758,-0.0164886,0.00857382,fluid
821,-0.0186729,-0.137849,,1000.01,-0.00113063,12.9305,,0.509771,-0.0319238,0.51077,,-0.00828051,-0.0172748,0.00555057,fluid
822,-0.00624106,-0.138968,,1000.01,-0.00113776,11.1042,,0.513519,-0.0317112,0.514498,,-0.00712946,-0.0150521,-0.00365073,fluid
823,0.00624106,-0.138968,,1000,-0.00118209,9.20103,,0.517333,-0.0313916,0.518285,,-0.0070914,-0.0123217,-0.0120644,fluid
824,0.0186729,-0.137849,,1000,-0.00144446,7.25166,,0.521297,-0.030923,0.522213,,-0.00834696,-0.0127381,-0.00996984,fluid
825,0.0309545,-0.13562,,1000,-0.00116257,5.34394,,0.525442,-0.0300567,0.526301,,-0.010138,-0.0185126,0.00469624,fluid
826,0.0429868,-0.1323,,1000,-0.00126413,3.39102,,0.529574,-0.0284679,0.530339,,-0.0110021,-0.0265386,0.0170715,fluid
827,0.054673,-0.127914,,1000,-0.00193699,1.43988,,0.533435,-0.0261748,0.534077,,-0.0104261,-0.0298641,0.00306402,fluid
828,0.065919,-0.122498,,1000,-0.00133116,-0.322893,,0.537325,-0.0237618,0.53785,,-0.00947364,-0.0264364,-0.0365351,fluid
829,0.0766343,-0.116096,,999.999,-0.00286963,-2.06387,,0.542043,-0.0218948,0.542485,,-0.010323,-0.0230445,-0.0362512,fluid
830,0.0867325,-0.108759,,999.997,-0.00268896,-5.3926,,0.547798,-0.0202606,0.548172,,-0.0102744,-0.0269085,0.14068,fluid
831,0.0961324,-0.100547,,999.997,-0.000638433,-6.47421,,0.552728,-0.0169888,0.552989,,-0.0111009,-0.0352209,0.657699,fluid
832,0.104758,-0.0915246,,999.998,-0.00399535,-4.78512,,0.551034,-0.0116043,0.551156,,-0.0181828,-0.0374284,1.62608,fluid
833,0.112541,-0.0817657,,999.995,-0.0085429,-10.6881,,0.536443,-0.00529712,0.536469,,-0.0441834,-0.0236053,2.98818,fluid
834,0.119417,-0.0713485,,999.992,-0.00393794,-16.4339,,0.499016,0.00238241,0.499021,,-0.0795926,-0.0177595,4.36337,fluid
835,0.125332,-0.0603568,,999.991,-0.00997426,-17.295,,0.43931,0.00620475,0.439353,,-0.108652,-0.0109434,5.07092,fluid
836,0.130238,-0.0488791,,999.989,-0.00306904,-22.4062,,0.371169,0.00337045,0.371185,,-0.11068,-0.00316043,4.55994,fluid
837,0.134095,-0.0370079,,999.99,0.00210834,-20.2859,,0.319054,-0.00556142,0.319102,,-0.089766,0.00914603,2.96349,fluid
838,0.136873,-0.0248387,,999.996,-0.0181268,-8.41038,,0.301334,-0.0139404,0.301656,,-0.0462891,0.0184636,1.18107,fluid
839,0.138548,-0.0124696,,999.993,-0.00545763,-14.1465,,0.310432,-0.0129089,0.3107,,0.00484086,0.0302496,0.164389,fluid
840,0.153685,0,,999.991,-0.0349458,-18.247,,0.301344,6.10031e-14,0.301344,,0.0125117,1.58407e-12,6.21465e-12,fluid
841,0.153066,0.0137762,,999.997,0.00414405,-6.32732,,0.302289,0.0116674,0.302514,,-0.00835979,0.0346025,-0.92794,fluid
842,0.151215,0.0274414,,999.996,0.0269285,-7.58231,,0.311311,0.00924281,0.311448,,-0.0672875,0.0430615,-2.20857,fluid
843,0.148146,0.0408858,,999.99,0.000428286,-19.4773,,0.347373,0.000537416,0.347374,,-0.115637,0.0473657,-3.61664,fluid
844,0.143885,0.0540009,,999.992,0.00135762,-15.5703,,0.408064,-0.00789336,0.40814,,-0.124756,0.0416295,-4.46353,fluid
845,0.138465,0.0666812,,999.993,0.00820317,-13.1312,,0.472866,-0.00931967,0.472958,,-0.101551,0.0390377,-4.28261,fluid
846,0.13193,0.0788247,,999.994,-0.0017551,-12.0459,,0.521705,-0.00369556,0.521718,,-0.0702731,0.0314642,-3.24118,fluid
847,0.124333,0.0903335,,999.998,-0.00230296,-4.81332,,0.545521,0.00336558,0.545531,,-0.0336652,0.0424696,-1.93606,fluid
848,0.115735,0.101115,,999.998,0.00223237,-4.51984,,0.551419,0.00812523,0.551479,,-0.0158091,0.0425943,-0.890558,fluid
849,0.106206,0.111082,,999.997,-0.000841214,-5.86071,,0.548719,0.0126463,0.548864,,-0.00745232,0.0432634,-0.278913,fluid
850,0.0958208,0.120155,,999.999,-0.00100612,-2.80147,,0.543434,0.0153678,0.543651,,-0.00730723,0.0324896,-0.0191596,fluid
851,0.0846644,0.128261,,1000,-0.00187609,-0.958485,,0.538692,0.0174879,0.538975,,-0.00806774,0.0238135,0.0396825,fluid
852,0.0728263,0.135334,,1000,-0.0022656,0.53821,,0.53491,0.0196205,0.535269,,-0.00708325,0.0230705,0.0209374,fluid
853,0.0604019,0.141317,,1000,-0.00232514,2.34803,,0.531478,0.0218385,0.531926,,-0.00656507,0.0265057,-0.00476144,fluid
854,0.0474911,0.146163,,1000,-0.00237147,4.05868,,0.527792,0.023961,0.528336,,-0.0074458,0.026119,-0.0118671,fluid
855,0.034198,0.149831,,1000,-0.00234533,5.88815,,0.52396,0.0256079,0.524585,,-0.00800923,0.0205187,-0.00370479,fluid
856,0.0206296,0.152294,,1000,-0.00199911,7.66958,,0.520204,0.0266711,0.520888,,-0.00718835,0.0148106,0.00610287,fluid
857,0.00689503,0.15353,,1000,-0.00190959,9.46359,,0.516626,0.0272958,0.517347,,-0.00587482,0.0129413,0.00814562,fluid
858,-0.00689503,0.15353,,1000.01,-0.0022161,11.1716,,0.513163,0.0277055,0.513911,,-0.00557857,0.014408,0.00280729,fluid
859,-0.0206296,0.152294,,1000.01,-0.00217813,12.8501,,0.509754,0.02798,0.510521,,-0.00651553,0.0159164,-0.0034407,fluid
860,-0.034198,0.149831,,1000.01,-0.0020311,14.5126,,0.506391,0.0280333,0.507166,,-0.007667,0.0150588,-0.00528756,fluid
861,-0.0474911,0.146163,,1000.01,-0.00207011,16.119,,0.503107,0.0277554,0.503872,,-0.00820732,0.0121761,-0.00244178,fluid
862,-0.0604019,0.141317,,1000.01,-0.00200387,17.6603,,0.499956,0.0271048,0.500691,,-0.00804898,0.00909619,0.0018302,fluid
863,-0.0728263,0.135334,,1000.01,-0.00176241,19.1355,,0.496968,0.0261272,0.497655,,-0.00766186,0.00722487,0.00436485,fluid
864,-0.0846644,0.128261,,1000.01,-0.00165383,20.5572,,0.494151,0.0248959,0.494778,,-0.0074601,0.00658871,0.00429247,fluid
865,-0.0958208,0.120155,,1000.01,-0.00164859,21.8966,,0.491506,0.0234538,0.492065,,-0.00757612,0.00651817,0.00265121,fluid
866,-0.106206,0.111082,,1000.01,-0.00157075,23.145,,0.489041,0.0218154,0.489527,,-0.00780505,0.00645261,0.000895239,fluid
867,-0.115735,0.101115,,1000.01,-0.00155694,24.3056,,0.486775,0.0199824,0.487185,,-0.00798954,0.00609896,-0.000137963,fluid
868,-0.124333,0.0903335,,1000.01,-0.00144337,25.361,,0.484726,0.017953,0.485058,,-0.00815015,0.00540911,-0.000422558,fluid
869,-0.13193,0.0788247,,1000.01,-0.0013509,26.2964,,0.48292,0.0157384,0.483176,,-0.00815505,0.00462975,-0.000390583,fluid
870,-0.138465,0.0666812,,1000.01,-0.00134718,27.0933,,0.481368,0.0133652,0.481554,,-0.00823964,0.00385509,-0.000403589,fluid
871,-0.143885,0.0540009,,1000.01,-0.00130911,27.7544,,0.480078,0.0108598,0.480201,,-0.00830191,0.00307744,-0.000484022,fluid
872,-0.148146,0.0408858,,1000.01,-0.00131172,28.2763,,0.47906,0.00824598,0.47913,,-0.00833972,0.00227608,-0.000494643,fluid
873,-0.151215,0.0274414,,1000.01,-0.00128685,28.6514,,0.478323,0.00554584,0.478355,,-0.00834722,0.00149573,-0.000386769,fluid
874,-0.153066,0.0137762,,1000.01,-0.00127471,28.8763,,0.477878,0.00278779,0.477886,,-0.00834375,0.000741757,-0.000205144,fluid
875,-0.153685,1.88209e-17,,1000.01,-0.00128396,28.9496,,0.477729,9.30631e-15,0.477729,,-0.00834232,-4.95974e-12,3.23314e-15,fluid
876,-0.153066,-0.0137762,,1000.01,-0.00127471,28.8763,,0.477878,-0.00278779,0.477886,,-0.00834375,-0.000741757,0.000205144,fluid
877,-0.151215,-0.0274414,,1000.01,-0.00128685,28.6514,,0.478323,-0.00554584,0.478355,,-0.00834722,-0.00149573,0.000386769,fluid
878,-0.148146,-0.0408858,,1000.01,-0.00131172,28.2763,,0.47906,-0.00824598,0.47913,,-0.00833972,-0.00227608,0.000494643,fluid
879,-0.143885,-0.0540009,,1000.01,-0.00130911,27.7544,,0.480078,-0.0108598,0.480201,,-0.00830191,-0.00307744,0.000484022,fluid
880,-0.138465,-0.0666812,,1000.01,-0.00134718,27.0933,,0.481368,-0.0133652,0.481554,,-0.00823964,-0.00385509,0.000403589,fluid
881,-0.13193,-0.0788247,,1000.01,-0.0013509,26.2964,,0.48292,-0.0157384,0.483176,,-0.00815505,-0.00462975,0.000390583,fluid
882,-0.124333,-0.0903335,,1000.01,-0.00144337,25.361,,0.484726,-0.017953,0.485058,,-0.00815015,-0.00540911,0.000422558,fluid
883,-0.115735,-0.101115,,1000.01,-0.00155694,24.3056,,0.486775,-0.0199824,0.487185,,-0.00798954,-0.00609896,0.000137963,fluid
884,-0.106206,-0.111082,,1000.01,-0.00157075,23.145,,0.489041,-0.0218154,0.489527,,-0.00780505,-0.00645261,-0.000895239,fluid
885,-0.0958208,-0.120155,,1000.01,-0.00164859,21.8966,,0.491506,-0.0234538,0.492065,,-0.00757612,-0.00651817,-0.00265121,fluid
886,-0.0846644,-0.128261,,1000.01,-0.00165383,20.5572,,0.494151,-0.0248959,0.494778,,-0.0074601,-0.00658871,-0.00429247,fluid
887,-0.0728263,-0.135334,,1000.01,-0.00176241,19.1355,,0.496968,-0.0261272,0.497655,,-0.00766186,-0.00722487,-0.00436485,fluid
888,-0.0604019,-0.141317,,1000.01,-0.00200387,17.6603,,0.499956,-0.0271048,0.500691,,-0.00804898,-0.00909619,-0.0018302,fluid
889,-0.0474911,-0.146163,,1000.01,-0.00207011,16.119,,0.503107,-0.0277554,0.503872,,-0.00820732,-0.0121761,0.00244178,fluid
890,-0.034198,-0.149831,,1000.01,-0.0020311,14.5126,,0.506391,-0.0280333,0.507166,,-0.007667,-0.0150588,0.00528756,fluid
891,-0.0206296,-0.152294,,1000.01,-0.00217813,12.8501,,0.509754,-0.02798,0.510521,,-0.00651553,-0.0159164,0.0034407,fluid
892,-0.00689503,-0.15353,,1000.01,-0.0022161,11.1716,,0.513163,-0.0277055,0.513911,,-0.00557857,-0.014408,-0.00280729,fluid
893,0.00689503,-0.15353,,1000,-0.00190959,9.46359,,0.516626,-0.0272958,0.517347,,-0.00587482,-0.0129413,-0.00814562,fluid
894,0.0206296,-0.152294,,1000,-0.00199911,7.66958,,0.520204,-0.0266711,0.520888,,-0.00718835,-0.0148106,-0.00610287,fluid
895,0.034198,-0.149831,,1000,-0.00234533,5.88815,,0.52396,-0.0256079,0.524585,,-0.00800923,-0.0205187,0.00370479,fluid
896,0.0474911,-0.146163,,1000,-0.00237147,4.05868,,0.527792,-0.023961,0.528336,,-0.0074458,-0.026119,0.0118671,fluid
897,0.0604019,-0.141317,,1000,-0.00232514,2.34803,,0.531478,-0.0218385,0.531926,,-0.00656507,-0.0265057,0.00476144,fluid
898,0.0728263,-0.135334,,1000,-0.0022656,0.53821,,0.53491,-0.0196205,0.535269,,-0.00708325,-0.0230705,-0.0209374,fluid
899,0.0846644,-0.128261,,1000,-0.00187609,-0.958485,,0.538692,-0.0174879,0.538975,,-0.00806774,-0.0238135,-0.0396825,fluid
900,0.0958208,-0.120155,,999.999,-0.00100612,-2.80147,,0.543434,-0.0153678,0.543651,,-0.00730723,-0.0324896,0.0191596,fluid
901,0.106206,-0.111082,,999.997,-0.000841214,-5.86071,,0.548719,-0.0126463,0.548864,,-0.00745232,-0.0432634,0.278913,fluid
902,0.115735,-0.101115,,999.998,0.00223237,-4.51984,,0.551419,-0.00812523,0.551479,,-0.0158091,-0.0425943,0.890558,fluid
903,0.124333,-0.0903335,,999.998,-0.00230296,-4.81332,,0.545521,-0.00336558,0.545531,,-0.0336652,-0.0424696,1.93606,fluid
904,0.13193,-0.0788247,,999.994,-0.0017551,-12.0459,,0.521705,0.00369556,0.521718,,-0.0702731,-0.0314642,3.24118,fluid
905,0.138465,-0.0666812,,999.993,0.00820317,-13.1312,,0.472866,0.00931967,0.472958,,-0.101551,-0.0390377,4.28261,fluid
906,0.143885,-0.0540009,,999.992,0.00135762,-15.5703,,0.408064,0.00789336,0.40814,,-0.124756,-0.0416295,4.46353,fluid
907,0.148146,-0.0408858,,999.99,0.000428286,-19.4773,,0.347373,-0.000537416,0.347374,,-0.115637,-0.0473657,3.61664,fluid
908,0.151215,-0.0274414,,999.996,0.0269285,-7.58231,,0.311311,-0.00924281,0.311448,,-0.0672875,-0.0430615,2.20857,fluid
909,0.153066,-0.0137762,,999.997,0.00414405,-6.32732,,0.302289,-0.0116674,0.302514,,-0.00835979,-0.0346025,0.92794,fluid
910,0.169914,0,,999.996,-0.03552,-7.95622,,0.291587,3.38649e-14,0.291587,,-0.0378049,9.33453e-13,3.51848e-12,fluid
911,0.16923,0.015231,,999.995,-0.00114757,-10.4471,,0.299064,0.00232961,0.299073,,-0.0645809,0.0724696,-1.4937,fluid
912,0.167183,0.0303393,,999.991,-0.00155087,-16.893,,0.326621,-0.00177261,0.326626,,-0.113063,0.0993949,-2.88815,fluid
913,0.163791,0.0452034,,999.991,-0.0199648,-17.9854,,0.377584,-0.00957098,0.377705,,-0.132867,0.103913,-3.87859,fluid
914,0.159079,0.0597035,,999.992,-0.00560047,-15.4583,,0.440955,-0.0147826,0.441202,,-0.118765,0.0854235,-4.0854,fluid
915,0.153087,0.0737229,,999.993,-0.00378628,-14.645,,0.498872,-0.0129229,0.49904,,-0.0870436,0.0587987,-3.43084,fluid
916,0.145862,0.0871487,,999.996,-0.0148487,-7.5488,,0.535257,-0.00587961,0.535289,,-0.0510402,0.0445183,-2.27978,fluid
917,0.137463,0.0998729,,999.999,-0.00143875,-2.90883,,0.548336,-0.000425747,0.548336,,-0.0270373,0.0432366,-1.17145,fluid
918,0.127957,0.111793,,999.997,-0.00120071,-5.12338,,0.548703,0.00412235,0.548719,,-0.0091036,0.0467324,-0.4387,fluid
919,0.117421,0.122813,,999.998,-0.00479393,-3.86699,,0.544023,0.00789527,0.54408,,-0.0033915,0.0468856,-0.0961089,fluid
920,0.10594,0.132844,,1000,-0.00283911,-0.695229,,0.539486,0.0107833,0.539594,,-0.00411773,0.0381708,0.00781423,fluid
921,0.0936051,0.141806,,1000,-0.00249908,0.361736,,0.535722,0.0136333,0.535895,,-0.00572458,0.0273684,0.0186303,fluid
922,0.0805169,0.149625,,1000,-0.00252954,2.08908,,0.532517,0.0159475,0.532756,,-0.00474622,0.0229326,0.00922146,fluid
923,0.0667804,0.156241,,1000,-0.00179056,3.64639,,0.529262,0.0179487,0.529567,,-0.00361984,0.0243215,3.34737e-05,fluid
924,0.0525063,0.161598,,1000,-0.00148289,5.1877,,0.525859,0.019888,0.526235,,-0.00431843,0.0248889,-0.00447075,fluid
925,0.0378094,0.165654,,1000,-0.00152693,6.78451,,0.522459,0.0215794,0.522904,,-0.00562109,0.0214509,-0.00257872,fluid
926,0.0228081,0.168376,,1000,-0.000964304,8.35948,,0.519099,0.0228082,0.5196,,-0.00552326,0.0165737,0.00247746,fluid
927,0.00762316,0.169743,,1000.01,-0.000927181,9.95658,,0.515845,0.0235712,0.516383,,-0.0046746,0.0141276,0.00476423,fluid
928,-0.00762316,0.169743,,1000.01,-0.000992771,11.5112,,0.512684,0.0240668,0.513249,,-0.00447986,0.0145282,0.00229564,fluid
929,-0.0228081,0.168376,,1000.01,-0.000989955,13.078,,0.509592,0.0244076,0.510176,,-0.00526008,0.015115,-0.00152413,fluid
930,-0.0378094,0.165654,,1000.01,-0.00106941,14.5838,,0.506546,0.0245356,0.507139,,-0.00644753,0.0140419,-0.00272824,fluid
931,-0.0525063,0.161598,,1000.01,-0.000915645,16.0465,,0.503566,0.0243575,0.504154,,-0.00704992,0.0116058,-0.000797194,fluid
932,-0.0667804,0.156241,,1000.01,-0.000952297,17.4815,,0.500708,0.0238397,0.501275,,-0.0069603,0.00914723,0.001946,fluid
933,-0.0805169,0.149625,,1000.01,-0.00100145,18.8287,,0.497997,0.023023,0.498529,,-0.00671696,0.0077178,0.00322027,fluid
934,-0.0936051,0.141806,,1000.01,-0.000898421,20.1146,,0.495439,0.0219768,0.495927,,-0.00661832,0.00728118,0.00258628,fluid
935,-0.10594,0.132844,,1000.01,-0.000985625,21.3215,,0.493043,0.0207386,0.493479,,-0.00675802,0.00714119,0.00104633,fluid
936,-0.117421,0.122813,,1000.01,-0.00108364,22.4182,,0.490811,0.0193135,0.491191,,-0.00701305,0.00682949,-0.000251725,fluid
937,-0.127957,0.111793,,1000.01,-0.00103923,23.4312,,0.488763,0.0177032,0.489083,,-0.00720419,0.00622871,-0.000763428,fluid
938,-0.137463,0.0998729,,1000.01,-0.00105344,24.3529,,0.486923,0.0159148,0.487183,,-0.00723591,0.00541626,-0.000598732,fluid
939,-0.145862,0.0871487,,1000.01,-0.00120949,25.154,,0.48531,0.0139629,0.485511,,-0.00727369,0.00455378,-0.000220383,fluid
940,-0.153087,0.0737229,,1000.01,-0.00122857,25.8417,,0.483922,0.0118642,0.484067,,-0.00742268,0.00369181,-9.80858e-06,fluid
941,-0.159079,0.0597035,,1000.01,-0.00119529,26.4179,,0.482764,0.00964192,0.48286,,-0.00750038,0.00287845,1.47913e-06,fluid
942,-0.163791,0.0452034,,1000.01,-0.00121974,26.8699,,0.48185,0.00731968,0.481905,,-0.00754943,0.00209802,-4.00958e-05,fluid
943,-0.167183,0.0303393,,1000.01,-0.00119713,27.1962,,0.481189,0.00492165,0.481215,,-0.00757183,0.00136968,-5.09983e-05,fluid
944,-0.16923,0.015231,,1000.01,-0.00119263,27.3978,,0.48079,0.00247393,0.480797,,-0.00757773,0.000679002,-3.08573e-05,fluid
945,-0.169914,2.08085e-17,,1000.01,-0.00120952,27.466,,0.480657,9.20912e-15,0.480657,,-0.00757841,-5.0213e-12,-1.30655e-14,fluid
