h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.024,0.00447214,2100

t,0.030052
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
672,-0.0924364,-0.067159,,1000.01,-0.0753941,27.5457,,0.495139,-0.00991428,0.495239,,-0.0863555,-0.121993,-0.000237418,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.0725267,26.2455,,0.496774,-0.0106084,0.496887,,-0.0702573,-0.135782,-9.3496e-05,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.0695484,24.8129,,0.498511,-0.0110445,0.498634,,-0.0519402,-0.147823,5.76302e-05,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.0668764,23.2637,,0.500314,-0.011208,0.50044,,-0.0314636,-0.1579,0.000260086,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.0643054,21.6153,,0.502144,-0.0110842,0.502266,,-0.00898971,-0.165914,0.000525344,fluid
677,-0.0541431,-0.100615,,1000.01,-0.0609918,19.8677,,0.503957,-0.0106658,0.50407,,0.0156672,-0.170999,0.000766492,fluid
678,-0.0449061,-0.105063,,1000.01,-0.0577325,18.0267,,0.505709,-0.00995278,0.505807,,0.0420697,-0.172708,0.000875683,fluid
679,-0.0353076,-0.108666,,1000.01,-0.054808,16.1165,,0.507351,-0.00895043,0.50743,,0.0700111,-0.170542,0.000830735,fluid
680,-0.0254247,-0.111393,,1000.01,-0.0514208,14.1513,,0.508838,-0.00766875,0.508896,,0.0990488,-0.164034,0.0006896,fluid
681,-0.0153372,-0.113224,,1000.01,-0.0490767,12.1402,,0.510121,-0.0061253,0.510158,,0.128557,-0.152421,0.000523222,fluid
682,-0.00512615,-0.114143,,1000.01,-0.0476652,10.1193,,0.511153,-0.00434579,0.511171,,0.157864,-0.13503,0.000352538,fluid
683,0.00512615,-0.114143,,1000,-0.044354,8.08756,,0.511882,-0.0023681,0.511887,,0.185973,-0.11134,0.000157474,fluid
684,0.0153372,-0.113224,,1000,-0.042093,6.02506,,0.512266,-0.000241037,0.512266,,0.210814,-0.0808773,-2.25689e-05,fluid
685,0.0254247,-0.111393,,1000,-0.0410628,3.99534,,0.512273,0.00197517,0.512277,,0.231042,-0.0436475,-6.64405e-07,fluid
686,0.0353076,-0.108666,,1000,-0.0337051,1.98516,,0.511871,0.0042109,0.511888,,0.245508,-0.000413717,0.000479197,fluid
687,0.0449061,-0.105063,,1000,-0.0263771,-0.0738536,,0.511041,0.00639468,0.511081,,0.250648,0.0472658,0.00152172,fluid
688,0.0541431,-0.100615,,999.999,-0.0248381,-2.08156,,0.509782,0.00844374,0.509852,,0.246009,0.0987111,0.00306045,fluid
689,0.0629442,-0.0953564,,999.998,-0.0229076,-3.97878,,0.508104,0.0102664,0.508208,,0.228813,0.1515,0.00497688,fluid
690,0.0712385,-0.0893303,,999.997,-0.0206579,-5.78345,,0.506049,0.0117682,0.506186,,0.198087,0.202261,0.00710368,fluid
691,0.0789592,-0.0825849,,999.996,-0.0186147,-7.4754,,0.503679,0.0128614,0.503843,,0.154079,0.247217,0.00927302,fluid
692,0.0860442,-0.0751746,,999.995,-0.0163923,-9.04616,,0.501078,0.0134696,0.501259,,0.0979611,0.282349,0.0113351,fluid
693,0.0924364,-0.067159,,999.995,-0.0146693,-10.4909,,0.498352,0.01354,0.498536,,0.0320765,0.304134,0.0130426,fluid
694,0.0980844,-0.0586027,,999.994,-0.0129707,-11.7752,,0.495615,0.0130454,0.495787,,-0.0398615,0.309986,0.0139945,fluid
695,0.102943,-0.0495746,,999.993,-0.0117897,-12.8917,,0.492992,0.0119739,0.493138,,-0.114231,0.298024,0.0139062,fluid
696,0.106972,-0.0401473,,999.993,-0.0108743,-13.8216,,0.490626,0.0103491,0.490735,,-0.184564,0.266917,0.0128423,fluid
697,0.11014,-0.0303968,,999.993,-0.00968055,-14.5559,,0.488629,0.00823756,0.488699,,-0.246616,0.218383,0.010913,fluid
698,0.112422,-0.0204015,,999.992,-0.0096973,-15.1005,,0.487115,0.00572512,0.487148,,-0.295149,0.154559,0.00810757,fluid
699,0.113798,-0.010242,,999.992,-0.00972569,-15.4235,,0.486166,0.00293477,0.486175,,-0.326033,0.0801344,0.0044039,fluid
700,0.126016,0,,999.993,0.391182,-14.3717,,0.48862,-3.48814e-16,0.48862,,-0.252753,1.59493e-12,2.86124e-14,fluid
701,0.125509,0.011296,,999.993,0.38851,-14.2858,,0.488882,-0.00234242,0.488888,,-0.243661,-0.061757,-0.00142983,fluid
702,0.123991,0.0225011,,999.993,0.381418,-13.9936,,0.489627,-0.00456936,0.489648,,-0.22035,-0.11888,-0.00243261,fluid
703,0.121475,0.033525,,999.993,0.370754,-13.4846,,0.490817,-0.00658022,0.490861,,-0.184051,-0.167985,-0.00304702,fluid
704,0.117981,0.0442789,,999.993,0.356564,-12.7792,,0.492389,-0.00828131,0.492458,,-0.137625,-0.205875,-0.00343008,fluid
705,0.113537,0.0546764,,999.994,0.339468,-11.892,,0.494258,-0.009604,0.494352,,-0.084716,-0.230768,-0.00366511,fluid
706,0.108178,0.0646336,,999.994,0.319316,-10.8399,,0.496334,-0.0104987,0.496445,,-0.0285754,-0.241548,-0.00371378,fluid
707,0.101949,0.0740705,,999.995,0.296147,-9.62922,,0.49852,-0.0109368,0.49864,,0.0267384,-0.238401,-0.00346217,fluid
708,0.0948992,0.082911,,999.996,0.270849,-8.26817,,0.500711,-0.0109236,0.50083,,0.0776086,-0.223059,-0.00295316,fluid
709,0.0870851,0.0910839,,999.997,0.243586,-6.78382,,0.502815,-0.0104792,0.502924,,0.121552,-0.197412,-0.00235868,fluid
710,0.0785698,0.0985235,,999.997,0.214947,-5.1829,,0.504749,-0.0096424,0.504841,,0.156725,-0.163925,-0.00176544,fluid
711,0.069422,0.10517,,999.998,0.184697,-3.47922,,0.506445,-0.00846834,0.506516,,0.182215,-0.125462,-0.00119824,fluid
712,0.0597151,0.110969,,999.999,0.153174,-1.69995,,0.50785,-0.00702243,0.507899,,0.197791,-0.0846538,-0.000698987,fluid
713,0.0495275,0.115875,,1000,0.122135,0.156143,,0.508928,-0.00537548,0.508956,,0.203748,-0.0439533,-0.000322815,fluid
714,0.0389412,0.119849,,1000,0.0895243,2.0721,,0.509661,-0.00360044,0.509674,,0.201983,-0.00488127,-0.000111424,fluid
715,0.0280413,0.122857,,1000,0.0567179,3.98566,,0.51005,-0.00176592,0.510053,,0.19266,0.0303978,-6.20732e-05,fluid
716,0.0169156,0.124876,,1000,0.0290005,5.9364,,0.510099,6.40514e-05,0.510099,,0.1779,0.0615022,-0.00010607,fluid
717,0.0056537,0.125889,,1000,0.00200907,7.95321,,0.509832,0.00183358,0.509836,,0.159197,0.0876681,-0.000150718,fluid
718,-0.0056537,0.125889,,1000.01,-0.0259293,9.96216,,0.509274,0.00349064,0.509286,,0.137216,0.108756,-0.000160578,fluid
719,-0.0169156,0.124876,,1000.01,-0.0506785,11.945,,0.508455,0.0049931,0.50848,,0.113513,0.124941,-0.000162323,fluid
720,-0.0280413,0.122857,,1000.01,-0.0732131,13.9132,,0.507416,0.0063085,0.507455,,0.0891362,0.136448,-0.000175482,fluid
721,-0.0389412,0.119849,,1000.01,-0.0948714,15.8377,,0.506195,0.00741088,0.506249,,0.0646279,0.143614,-0.000194392,fluid
722,-0.0495275,0.115875,,1000.01,-0.114233,17.7008,,0.504832,0.00828162,0.5049,,0.0405983,0.146964,-0.000198822,fluid
723,-0.0597151,0.110969,,1000.01,-0.131454,19.5015,,0.50337,0.00890912,0.503449,,0.0175942,0.146849,-0.000162904,fluid
724,-0.069422,0.10517,,1000.01,-0.147191,21.2259,,0.501848,0.00928694,0.501934,,-0.0040815,0.143617,-9.24515e-05,fluid
725,-0.0785698,0.0985235,,1000.01,-0.161106,22.8551,,0.500306,0.00941394,0.500395,,-0.0241723,0.137684,-4.52814e-05,fluid
726,-0.0870851,0.0910839,,1000.01,-0.173339,24.3831,,0.49878,0.00929656,0.498867,,-0.042641,0.12971,-5.1363e-05,fluid
727,-0.0948992,0.082911,,1000.01,-0.184345,25.7908,,0.497306,0.00894467,0.497386,,-0.0593837,0.119773,-6.46976e-05,fluid
728,-0.101949,0.0740705,,1000.01,-0.193914,27.0561,,0.495917,0.00836979,0.495988,,-0.0742906,0.108182,-4.32581e-05,fluid
729,-0.108178,0.0646336,,1000.01,-0.201736,28.1836,,0.494645,0.00758874,0.494703,,-0.0872638,0.0952012,-8.21875e-06,fluid
730,-0.113537,0.0546764,,1000.01,-0.207801,29.1645,,0.493518,0.00662407,0.493562,,-0.0983118,0.0810618,9.27846e-06,fluid
731,-0.117981,0.0442789,,1000.02,-0.212229,29.979,,0.49256,0.00549983,0.49259,,-0.107419,0.0659574,1.9681e-05,fluid
732,-0.121475,0.033525,,1000.02,-0.215421,30.624,,0.491792,0.00424395,0.49181,,-0.114484,0.0501291,4.97258e-05,fluid
733,-0.123991,0.0225011,,1000.02,-0.217276,31.0993,,0.491232,0.00288667,0.49124,,-0.119523,0.0336438,8.79622e-05,fluid
734,-0.125509,0.011296,,1000.02,-0.218452,31.3858,,0.490893,0.00146151,0.490895,,-0.122266,0.0169487,7.76176e-05,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.219188,31.478,,0.490779,2.63357e-15,0.490779,,-0.123134,2.49842e-12,1.39236e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.218452,31.3858,,0.490893,-0.00146151,0.490895,,-0.122266,-0.0169487,-7.76176e-05,fluid
737,-0.123991,-0.0225011,,1000.02,-0.217276,31.0993,,0.491232,-0.00288667,0.49124,,-0.119523,-0.0336438,-8.79622e-05,fluid
738,-0.121475,-0.033525,,1000.02,-0.215421,30.624,,0.491792,-0.00424395,0.49181,,-0.114484,-0.0501291,-4.97258e-05,fluid
739,-0.117981,-0.0442789,,1000.02,-0.212229,29.979,,0.49256,-0.00549983,0.49259,,-0.107419,-0.0659574,-1.9681e-05,fluid
740,-0.113537,-0.0546764,,1000.01,-0.207801,29.1645,,0.493518,-0.00662407,0.493562,,-0.0983118,-0.0810618,-9.27846e-06,fluid
741,-0.108178,-0.0646336,,1000.01,-0.201736,28.1836,,0.494645,-0.00758874,0.494703,,-0.0872638,-0.0952012,8.21875e-06,fluid
742,-0.101949,-0.0740705,,1000.01,-0.193914,27.0561,,0.495917,-0.00836979,0.495988,,-0.0742906,-0.108182,4.32581e-05,fluid
743,-0.0948992,-0.082911,,1000.01,-0.184345,25.7908,,0.497306,-0.00894467,0.497386,,-0.0593837,-0.119773,6.46976e-05,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.173339,24.3831,,0.49878,-0.00929656,0.498867,,-0.042641,-0.12971,5.1363e-05,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.161106,22.8551,,0.500306,-0.00941394,0.500395,,-0.0241723,-0.137684,4.52814e-05,fluid
746,-0.069422,-0.10517,,1000.01,-0.147191,21.2259,,0.501848,-0.00928694,0.501934,,-0.0040815,-0.143617,9.24515e-05,fluid
747,-0.0597151,-0.110969,,1000.01,-0.131454,19.5015,,0.50337,-0.00890912,0.503449,,0.0175942,-0.146849,0.000162904,fluid
748,-0.0495275,-0.115875,,1000.01,-0.114233,17.7008,,0.504832,-0.00828162,0.5049,,0.0405983,-0.146964,0.000198822,fluid
749,-0.0389412,-0.119849,,1000.01,-0.0948714,15.8377,,0.506195,-0.00741088,0.506249,,0.0646279,-0.143614,0.000194392,fluid
750,-0.0280413,-0.122857,,1000.01,-0.0732131,13.9132,,0.507416,-0.0063085,0.507455,,0.0891362,-0.136448,0.000175482,fluid
751,-0.0169156,-0.124876,,1000.01,-0.0506785,11.945,,0.508455,-0.0049931,0.50848,,0.113513,-0.124941,0.000162323,fluid
752,-0.0056537,-0.125889,,1000.01,-0.0259293,9.96216,,0.509274,-0.00349064,0.509286,,0.137216,-0.108756,0.000160578,fluid
753,0.0056537,-0.125889,,1000,0.00200907,7.95321,,0.509832,-0.00183358,0.509836,,0.159197,-0.0876681,0.000150718,fluid
754,0.0169156,-0.124876,,1000,0.0290005,5.9364,,0.510099,-6.40514e-05,0.510099,,0.1779,-0.0615022,0.00010607,fluid
755,0.0280413,-0.122857,,1000,0.0567179,3.98566,,0.51005,0.00176592,0.510053,,0.19266,-0.0303978,6.20732e-05,fluid
756,0.0389412,-0.119849,,1000,0.0895243,2.0721,,0.509661,0.00360044,0.509674,,0.201983,0.00488127,0.000111424,fluid
757,0.0495275,-0.115875,,1000,0.122135,0.156143,,0.508928,0.00537548,0.508956,,0.203748,0.0439533,0.000322815,fluid
758,0.0597151,-0.110969,,999.999,0.153174,-1.69995,,0.50785,0.00702243,0.507899,,0.197791,0.0846538,0.000698987,fluid
759,0.069422,-0.10517,,999.998,0.184697,-3.47922,,0.506445,0.00846834,0.506516,,0.182215,0.125462,0.00119824,fluid
760,0.0785698,-0.0985235,,999.997,0.214947,-5.1829,,0.504749,0.0096424,0.504841,,0.156725,0.163925,0.00176544,fluid
761,0.0870851,-0.0910839,,999.997,0.243586,-6.78382,,0.502815,0.0104792,0.502924,,0.121552,0.197412,0.00235868,fluid
762,0.0948992,-0.082911,,999.996,0.270849,-8.26817,,0.500711,0.0109236,0.50083,,0.0776086,0.223059,0.00295316,fluid
763,0.101949,-0.0740705,,999.995,0.296147,-9.62922,,0.49852,0.0109368,0.49864,,0.0267384,0.238401,0.00346217,fluid
764,0.108178,-0.0646336,,999.994,0.319316,-10.8399,,0.496334,0.0104987,0.496445,,-0.0285754,0.241548,0.00371378,fluid
765,0.113537,-0.0546764,,999.994,0.339468,-11.892,,0.494258,0.009604,0.494352,,-0.084716,0.230768,0.00366511,fluid
766,0.117981,-0.0442789,,999.993,0.356564,-12.7792,,0.492389,0.00828131,0.492458,,-0.137625,0.205875,0.00343008,fluid
767,0.121475,-0.033525,,999.993,0.370754,-13.4846,,0.490817,0.00658022,0.490861,,-0.184051,0.167985,0.00304702,fluid
768,0.123991,-0.0225011,,999.993,0.381418,-13.9936,,0.489627,0.00456936,0.489648,,-0.22035,0.11888,0.00243261,fluid
769,0.125509,-0.011296,,999.993,0.38851,-14.2858,,0.488882,0.00234242,0.488888,,-0.243661,0.061757,0.00142983,fluid
770,0.139108,0,,999.993,-0.345246,-12.8827,,0.490904,-3.20264e-15,0.490904,,-0.235093,3.52978e-13,2.82495e-14,fluid
771,0.138548,0.0124696,,999.993,-0.343026,-12.7882,,0.491109,-0.00186243,0.491113,,-0.228158,-0.0507025,-0.000500376,fluid
772,0.136873,0.0248387,,999.994,-0.337348,-12.5167,,0.491696,-0.00363513,0.491709,,-0.209376,-0.0980508,-0.000742615,fluid
773,0.134095,0.0370079,,999.994,-0.328946,-12.0591,,0.492631,-0.00523865,0.492658,,-0.180511,-0.139071,-0.000790493,fluid
774,0.130238,0.0488791,,999.994,-0.318505,-11.4111,,0.493869,-0.00660304,0.493913,,-0.14331,-0.171598,-0.000794129,fluid
775,0.125332,0.0603568,,999.995,-0.305888,-10.5978,,0.495346,-0.00767389,0.495406,,-0.100521,-0.193932,-0.000835671,fluid
776,0.119417,0.0713485,,999.995,-0.290512,-9.64295,,0.496996,-0.00840935,0.497067,,-0.0544204,-0.205105,-0.00089636,fluid
777,0.112541,0.0817657,,999.996,-0.272166,-8.53823,,0.49874,-0.00878604,0.498817,,-0.00834278,-0.205183,-0.000872514,fluid
778,0.104758,0.0915246,,999.996,-0.251041,-7.28805,,0.500495,-0.00880511,0.500573,,0.0349583,-0.195276,-0.000745556,fluid
779,0.0961324,0.100547,,999.997,-0.227699,-5.9169,,0.502191,-0.00847914,0.502263,,0.0735335,-0.176626,-0.000592673,fluid
780,0.0867325,0.108759,,999.998,-0.202076,-4.43372,,0.503763,-0.00783624,0.503823,,0.105694,-0.150995,-0.000445937,fluid
781,0.0766343,0.116096,,999.999,-0.174539,-2.85058,,0.505152,-0.00691749,0.505199,,0.130486,-0.120494,-0.000300437,fluid
782,0.065919,0.122498,,999.999,-0.144899,-1.19135,,0.506316,-0.00577226,0.506349,,0.147521,-0.0871064,-0.000164903,fluid
783,0.054673,0.127914,,1000,-0.111815,0.53735,,0.507224,-0.0044551,0.507243,,0.156771,-0.0527389,-6.50568e-05,fluid
784,0.0429868,0.1323,,1000,-0.0772565,2.32834,,0.507857,-0.0030232,0.507866,,0.159181,-0.0190125,-2.76363e-05,fluid
785,0.0309545,0.13562,,1000,-0.0438757,4.12503,,0.508212,-0.00152901,0.508214,,0.155286,0.0130656,-3.97663e-05,fluid
786,0.0186729,0.137849,,1000,-0.0084445,5.91904,,0.508287,-2.71464e-05,0.508287,,0.145767,0.0421509,-5.5232e-05,fluid
787,0.00624106,0.138968,,1000,0.0280773,7.74631,,0.508099,0.00143505,0.508101,,0.132239,0.0677076,-3.74769e-05,fluid
788,-0.00624106,0.138968,,1000,0.0630191,9.56557,,0.507667,0.00281338,0.507675,,0.115167,0.0893039,5.54286e-06,fluid
789,-0.0186729,0.137849,,1000.01,0.0989171,11.3521,,0.507014,0.00407139,0.50703,,0.095656,0.106821,3.3844e-05,fluid
790,-0.0309545,0.13562,,1000.01,0.13548,13.121,,0.506172,0.00518016,0.506198,,0.0747185,0.120269,3.27331e-05,fluid
791,-0.0429868,0.1323,,1000.01,0.170827,14.851,,0.505173,0.00611601,0.50521,,0.0529003,0.12973,1.24076e-05,fluid
792,-0.054673,0.127914,,1000.01,0.205512,16.5195,,0.504049,0.00686106,0.504096,,0.0308222,0.135533,-1.2112e-05,fluid
793,-0.065919,0.122498,,1000.01,0.239383,18.1262,,0.502836,0.00740399,0.502891,,0.00908026,0.137884,-2.14067e-05,fluid
794,-0.0766343,0.116096,,1000.01,0.271314,19.6615,,0.501567,0.00773756,0.501627,,-0.0119588,0.137051,-1.41486e-05,fluid
795,-0.0867325,0.108759,,1000.01,0.301142,21.1057,,0.500278,0.00785964,0.500339,,-0.0319022,0.133281,-2.59146e-05,fluid
796,-0.0961324,0.100547,,1000.01,0.329123,22.4551,,0.498998,0.00777413,0.499058,,-0.0506869,0.127076,-7.12874e-05,fluid
797,-0.104758,0.0915246,,1000.01,0.354826,23.6966,,0.497758,0.00748971,0.497814,,-0.0680219,0.118615,-0.00010629,fluid
798,-0.112541,0.0817657,,1000.01,0.378073,24.8094,,0.496588,0.00701566,0.496637,,-0.0836739,0.108137,-9.7172e-05,fluid
799,-0.119417,0.0713485,,1000.01,0.399269,25.7974,,0.495515,0.00636588,0.495556,,-0.0974843,0.0958621,-6.4803e-05,fluid
800,-0.125332,0.0603568,,1000.01,0.417764,26.6548,,0.494564,0.00555958,0.494595,,-0.109358,0.0821379,-3.71012e-05,fluid
801,-0.130238,0.0488791,,1000.01,0.432258,27.3631,,0.493756,0.00461773,0.493777,,-0.11919,0.0671828,-9.0646e-06,fluid
802,-0.134095,0.0370079,,1000.01,0.442612,27.9242,,0.493107,0.00356373,0.49312,,-0.126891,0.0512487,3.49858e-05,fluid
803,-0.136873,0.0248387,,1000.01,0.449766,28.3377,,0.492635,0.00242378,0.492641,,-0.132303,0.0345434,7.98482e-05,fluid
804,-0.138548,0.0124696,,1000.01,0.453609,28.5806,,0.492349,0.00122651,0.492351,,-0.13538,0.0174202,7.38401e-05,fluid
805,-0.139108,1.70358e-17,,1000.01,0.454553,28.6558,,0.492254,2.05881e-15,0.492254,,-0.136443,3.63227e-13,1.03517e-14,fluid
806,-0.138548,-0.0124696,,1000.01,0.453609,28.5806,,0.492349,-0.00122651,0.492351,,-0.13538,-0.0174202,-7.38401e-05,fluid
807,-0.136873,-0.0248387,,1000.01,0.449766,28.3377,,0.492635,-0.00242378,0.492641,,-0.132303,-0.0345434,-7.98482e-05,fluid
808,-0.134095,-0.0370079,,1000.01,0.442612,27.9242,,0.493107,-0.00356373,0.49312,,-0.126891,-0.0512487,-3.49858e-05,fluid
809,-0.130238,-0.0488791,,1000.01,0.432258,27.3631,,0.493756,-0.00461773,0.493777,,-0.11919,-0.0671828,9.0646e-06,fluid
810,-0.125332,-0.0603568,,1000.01,0.417764,26.6548,,0.494564,-0.00555958,0.494595,,-0.109358,-0.0821379,3.71012e-05,fluid
811,-0.119417,-0.0713485,,1000.01,0.399269,25.7974,,0.495515,-0.00636588,0.495556,,-0.0974843,-0.0958621,6.4803e-05,fluid
812,-0.112541,-0.0817657,,1000.01,0.378073,24.8094,,0.496588,-0.00701566,0.496637,,-0.0836739,-0.108137,9.7172e-05,fluid
813,-0.104758,-0.0915246,,1000.01,0.354826,23.6966,,0.497758,-0.00748971,0.497814,,-0.0680219,-0.118615,0.00010629,fluid
814,-0.0961324,-0.100547,,1000.01,0.329123,22.4551,,0.498998,-0.00777413,0.499058,,-0.0506869,-0.127076,7.12874e-05,fluid
815,-0.0867325,-0.108759,,1000.01,0.301142,21.1057,,0.500278,-0.00785964,0.500339,,-0.0319022,-0.133281,2.59146e-05,fluid
816,-0.0766343,-0.116096,,1000.01,0.271314,19.6615,,0.501567,-0.00773756,0.501627,,-0.0119588,-0.137051,1.41486e-05,fluid
817,-0.065919,-0.122498,,1000.01,0.239383,18.1262,,0.502836,-0.00740399,0.502891,,0.00908026,-0.137884,2.14067e-05,fluid
818,-0.054673,-0.127914,,1000.01,0.205512,16.5195,,0.504049,-0.00686106,0.504096,,0.0308222,-0.135533,1.2112e-05,fluid
819,-0.0429868,-0.1323,,1000.01,0.170827,14.851,,0.505173,-0.00611601,0.50521,,0.0529003,-0.12973,-1.24076e-05,fluid
820,-0.0309545,-0.13562,,1000.01,0.13548,13.121,,0.506172,-0.00518016,0.506198,,0.0747185,-0.120269,-3.27331e-05,fluid
821,-0.0186729,-0.137849,,1000.01,0.0989171,11.3521,,0.507014,-0.00407139,0.50703,,0.095656,-0.106821,-3.3844e-05,fluid
822,-0.00624106,-0.138968,,1000,0.0630191,9.56557,,0.507667,-0.00281338,0.507675,,0.115167,-0.0893039,-5.54286e-06,fluid
823,0.00624106,-0.138968,,1000,0.0280773,7.74631,,0.508099,-0.00143505,0.508101,,0.132239,-0.0677076,3.74769e-05,fluid
824,0.0186729,-0.137849,,1000,-0.0084445,5.91904,,0.508287,2.71464e-05,0.508287,,0.145767,-0.0421509,5.5232e-05,fluid
825,0.0309545,-0.13562,,1000,-0.0438757,4.12503,,0.508212,0.00152901,0.508214,,0.155286,-0.0130656,3.97663e-05,fluid
826,0.0429868,-0.1323,,1000,-0.0772565,2.32834,,0.507857,0.0030232,0.507866,,0.159181,0.0190125,2.76363e-05,fluid
827,0.054673,-0.127914,,1000,-0.111815,0.53735,,0.507224,0.0044551,0.507243,,0.156771,0.0527389,6.50568e-05,fluid
828,0.065919,-0.122498,,999.999,-0.144899,-1.19135,,0.506316,0.00577226,0.506349,,0.147521,0.0871064,0.000164903,fluid
829,0.0766343,-0.116096,,999.999,-0.174539,-2.85058,,0.505152,0.00691749,0.505199,,0.130486,0.120494,0.000300437,fluid
830,0.0867325,-0.108759,,999.998,-0.202076,-4.43372,,0.503763,0.00783624,0.503823,,0.105694,0.150995,0.000445937,fluid
831,0.0961324,-0.100547,,999.997,-0.227699,-5.9169,,0.502191,0.00847914,0.502263,,0.0735335,0.176626,0.000592673,fluid
832,0.104758,-0.0915246,,999.996,-0.251041,-7.28805,,0.500495,0.00880511,0.500573,,0.0349583,0.195276,0.000745556,fluid
833,0.112541,-0.0817657,,999.996,-0.272166,-8.53823,,0.49874,0.00878604,0.498817,,-0.00834278,0.205183,0.000872514,fluid
834,0.119417,-0.0713485,,999.995,-0.290512,-9.64295,,0.496996,0.00840935,0.497067,,-0.0544204,0.205105,0.00089636,fluid
835,0.125332,-0.0603568,,999.995,-0.305888,-10.5978,,0.495346,0.00767389,0.495406,,-0.100521,0.193932,0.000835671,fluid
836,0.130238,-0.0488791,,999.994,-0.318505,-11.4111,,0.493869,0.00660304,0.493913,,-0.14331,0.171598,0.000794129,fluid
837,0.134095,-0.0370079,,999.994,-0.328946,-12.0591,,0.492631,0.00523865,0.492658,,-0.180511,0.139071,0.000790493,fluid
838,0.136873,-0.0248387,,999.994,-0.337348,-12.5167,,0.491696,0.00363513,0.491709,,-0.209376,0.0980508,0.000742615,fluid
839,0.138548,-0.0124696,,999.993,-0.343026,-12.7882,,0.491109,0.00186243,0.491113,,-0.228158,0.0507025,0.000500376,fluid
840,0.153685,0,,999.996,-0.321282,-8.75544,,0.492871,-2.22205e-16,0.492871,,-0.161208,-1.0706e-12,9.06781e-15,fluid
841,0.153066,0.0137762,,999.996,-0.319476,-8.67974,,0.493028,-0.00146446,0.49303,,-0.156409,-0.0365526,-0.000191172,fluid
842,0.151215,0.0274414,,999.996,-0.313485,-8.46531,,0.493483,-0.00286164,0.493491,,-0.14317,-0.0706671,-0.000232359,fluid
843,0.148146,0.0408858,,999.996,-0.302674,-8.10966,,0.494212,-0.00412994,0.494229,,-0.12234,-0.1005,-0.000165338,fluid
844,0.143885,0.0540009,,999.996,-0.287857,-7.60114,,0.49518,-0.00521458,0.495207,,-0.095368,-0.124218,-9.59e-05,fluid
845,0.138465,0.0666812,,999.996,-0.270318,-6.95767,,0.496338,-0.00607269,0.496375,,-0.0642197,-0.140711,-8.61315e-05,fluid
846,0.13193,0.0788247,,999.997,-0.250334,-6.19827,,0.497635,-0.0066712,0.49768,,-0.0307095,-0.149122,-0.000131774,fluid
847,0.124333,0.0903335,,999.997,-0.227987,-5.32048,,0.499013,-0.00698935,0.499062,,0.00308014,-0.149499,-0.000159591,fluid
848,0.115735,0.101115,,999.998,-0.203629,-4.33202,,0.500408,-0.00702631,0.500457,,0.0350263,-0.142526,-0.000138306,fluid
849,0.106206,0.111082,,999.998,-0.177731,-3.24942,,0.501763,-0.00678957,0.501809,,0.0636796,-0.12906,-0.000104334,fluid
850,0.0958208,0.120155,,999.999,-0.150668,-2.07701,,0.503027,-0.00629881,0.503067,,0.0877799,-0.110337,-7.29648e-05,fluid
851,0.0846644,0.128261,,1000,-0.123217,-0.822058,,0.504154,-0.00558419,0.504185,,0.106525,-0.0878692,-3.53996e-05,fluid
852,0.0728263,0.135334,,1000,-0.0959171,0.495674,,0.505108,-0.00468281,0.50513,,0.119557,-0.0631216,9.13079e-06,fluid
853,0.0604019,0.141317,,1000,-0.0685785,1.86753,,0.505861,-0.00363638,0.505874,,0.126827,-0.037522,4.70026e-05,fluid
854,0.0474911,0.146163,,1000,-0.0424103,3.29438,,0.506396,-0.0024894,0.506402,,0.128765,-0.0123796,5.83705e-05,fluid
855,0.034198,0.149831,,1000,-0.0193257,4.73809,,0.506708,-0.00128467,0.50671,,0.126055,0.0114825,4.45654e-05,fluid
856,0.0206296,0.152294,,1000,0.00359021,6.17553,,0.506794,-6.42333e-05,0.506794,,0.118951,0.0333911,3.21338e-05,fluid
857,0.00689503,0.15353,,1000,0.0269847,7.64195,,0.506663,0.0011323,0.506664,,0.108764,0.0525832,4.54451e-05,fluid
858,-0.00689503,0.15353,,1000,0.0475747,9.11996,,0.50633,0.00226753,0.506335,,0.0959378,0.0686927,7.46819e-05,fluid
859,-0.0206296,0.152294,,1000.01,0.0662061,10.5768,,0.505813,0.00331015,0.505824,,0.0811894,0.0816302,8.94488e-05,fluid
860,-0.034198,0.149831,,1000.01,0.0834733,12.0205,,0.505136,0.00423445,0.505154,,0.0653759,0.0914252,8.05797e-05,fluid
861,-0.0474911,0.146163,,1000.01,0.0981159,13.4412,,0.504325,0.00501991,0.50435,,0.0489807,0.0981221,5.92563e-05,fluid
862,-0.0604019,0.141317,,1000.01,0.110625,14.8162,,0.503406,0.0056499,0.503437,,0.0324743,0.101959,3.62705e-05,fluid
863,-0.0728263,0.135334,,1000.01,0.121728,16.1414,,0.502407,0.00611346,0.502444,,0.0163065,0.103173,2.30346e-05,fluid
