h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.256,0.00447214,2100

t,0.140027
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
725,-0.0785698,0.0985235,,1000.01,0.00374207,25.5674,,0.496728,0.0196523,0.497117,,-0.0319607,0.0585883,-0.00537034,fluid
726,-0.0870851,0.0910839,,1000.01,0.00376908,27.0334,,0.49411,0.0187396,0.494465,,-0.0361802,0.0532938,-0.00718602,fluid
727,-0.0948992,0.082911,,1000.01,0.00383786,28.3853,,0.491669,0.0175189,0.491981,,-0.0400008,0.0477385,-0.00780237,fluid
728,-0.101949,0.0740705,,1000.02,0.0038347,29.6125,,0.489432,0.0160104,0.489694,,-0.0433592,0.0418738,-0.00742549,fluid
729,-0.108178,0.0646336,,1000.02,0.00369969,30.7006,,0.487429,0.0142395,0.487637,,-0.0461966,0.0357497,-0.00635535,fluid
730,-0.113537,0.0546764,,1000.02,0.00370383,31.6431,,0.485686,0.0122355,0.48584,,-0.0484735,0.0295165,-0.00485714,fluid
731,-0.117981,0.0442789,,1000.02,0.00377937,32.4308,,0.484228,0.0100341,0.484332,,-0.0501523,0.0233382,-0.00312113,fluid
732,-0.121475,0.033525,,1000.02,0.00386177,33.0516,,0.483079,0.0076721,0.48314,,-0.0512953,0.0172784,-0.00143788,fluid
733,-0.123991,0.0225011,,1000.02,0.00386925,33.5127,,0.482255,0.00517808,0.482283,,-0.0519888,0.0113892,-0.000303869,fluid
734,-0.125509,0.011296,,1000.02,0.00369535,33.8049,,0.481761,0.0026076,0.481768,,-0.052531,0.00562696,6.03044e-05,fluid
735,-0.126016,1.54325e-17,,1000.02,0.003612,33.899,,0.481592,6.88105e-15,0.481592,,-0.052705,5.01539e-12,-4.62663e-15,fluid
736,-0.125509,-0.011296,,1000.02,0.00369535,33.8049,,0.481761,-0.0026076,0.481768,,-0.052531,-0.00562696,-6.03044e-05,fluid
737,-0.123991,-0.0225011,,1000.02,0.00386925,33.5127,,0.482255,-0.00517808,0.482283,,-0.0519888,-0.0113892,0.000303869,fluid
738,-0.121475,-0.033525,,1000.02,0.00386177,33.0516,,0.483079,-0.0076721,0.48314,,-0.0512953,-0.0172784,0.00143788,fluid
739,-0.117981,-0.0442789,,1000.02,0.00377937,32.4308,,0.484228,-0.0100341,0.484332,,-0.0501523,-0.0233382,0.00312113,fluid
740,-0.113537,-0.0546764,,1000.02,0.00370383,31.6431,,0.485686,-0.0122355,0.48584,,-0.0484735,-0.0295165,0.00485714,fluid
741,-0.108178,-0.0646336,,1000.02,0.00369969,30.7006,,0.487429,-0.0142395,0.487637,,-0.0461966,-0.0357497,0.00635535,fluid
742,-0.101949,-0.0740705,,1000.02,0.0038347,29.6125,,0.489432,-0.0160104,0.489694,,-0.0433592,-0.0418738,0.00742549,fluid
743,-0.0948992,-0.082911,,1000.01,0.00383786,28.3853,,0.491669,-0.0175189,0.491981,,-0.0400008,-0.0477385,0.00780237,fluid
744,-0.0870851,-0.0910839,,1000.01,0.00376908,27.0334,,0.49411,-0.0187396,0.494465,,-0.0361802,-0.0532938,0.00718602,fluid
745,-0.0785698,-0.0985235,,1000.01,0.00374207,25.5674,,0.496728,-0.0196523,0.497117,,-0.0319607,-0.0585883,0.00537034,fluid
746,-0.069422,-0.10517,,1000.01,0.00363601,24.0016,,0.499497,-0.0202412,0.499907,,-0.0272942,-0.0637511,0.00241661,fluid
747,-0.0597151,-0.110969,,1000.01,0.00339579,22.3514,,0.502389,-0.0204923,0.502807,,-0.0219637,-0.069074,-0.00112992,fluid
748,-0.0495275,-0.115875,,1000.01,0.00298974,20.6293,,0.50538,-0.0203885,0.505791,,-0.0155336,-0.0749726,-0.00418577,fluid
749,-0.0389412,-0.119849,,1000.01,0.00260316,18.8561,,0.508443,-0.0199039,0.508832,,-0.00753753,-0.0814887,-0.00547396,fluid
750,-0.0280413,-0.122857,,1000.01,0.00302958,17.0304,,0.511537,-0.0190009,0.51189,,0.00268699,-0.0883668,-0.00421647,fluid
751,-0.0169156,-0.124876,,1000.01,0.00268361,15.1384,,0.514606,-0.0176391,0.514908,,0.0149089,-0.0944909,-0.000770512,fluid
752,-0.0056537,-0.125889,,1000.01,0.00117826,13.2642,,0.517583,-0.0157919,0.517824,,0.029034,-0.0991581,0.00323748,fluid
753,0.0056537,-0.125889,,1000.01,0.00202516,11.4111,,0.520393,-0.0134468,0.520567,,0.0446857,-0.101945,0.00534029,fluid
754,0.0169156,-0.124876,,1000,0.00188425,9.4889,,0.522976,-0.0106072,0.523084,,0.0607802,-0.102858,0.00304978,fluid
755,0.0280413,-0.122857,,1000,-0.00159317,7.67555,,0.525314,-0.0072823,0.525365,,0.0782705,-0.102377,-0.00468881,fluid
756,0.0389412,-0.119849,,1000,0.000178672,5.96178,,0.527369,-0.00347672,0.52738,,0.100242,-0.101533,-0.0153185,fluid
757,0.0495275,-0.115875,,1000,0.000871922,4.02286,,0.529085,0.000859996,0.529086,,0.127905,-0.100503,-0.020622,fluid
758,0.0597151,-0.110969,,1000,-0.00581459,2.32981,,0.530385,0.00585655,0.530418,,0.164339,-0.0949647,-0.00604768,fluid
759,0.069422,-0.10517,,1000,-0.00126361,1.01816,,0.530924,0.0116146,0.531051,,0.211039,-0.0784152,0.0457862,fluid
760,0.0785698,-0.0985235,,1000,0.000242379,-0.809651,,0.530053,0.0181763,0.530364,,0.255458,-0.0461828,0.146453,fluid
761,0.0870851,-0.0910839,,999.999,-0.0102017,-2.15416,,0.527083,0.0254191,0.527696,,0.281086,0.0117054,0.294709,fluid
762,0.0948992,-0.082911,,999.999,-0.00255264,-2.80686,,0.521336,0.0325563,0.522352,,0.270418,0.0915979,0.475825,fluid
763,0.101949,-0.0740705,,999.998,0.00038182,-4.24796,,0.512449,0.0387393,0.513911,,0.209814,0.172155,0.661607,fluid
764,0.108178,-0.0646336,,999.997,-0.00323499,-5.55545,,0.500675,0.0428295,0.502504,,0.0951335,0.244616,0.814859,fluid
765,0.113537,-0.0546764,,999.997,0.00173045,-6.28444,,0.486904,0.0438635,0.488876,,-0.0615106,0.286223,0.899238,fluid
766,0.117981,-0.0442789,,999.997,0.00230366,-6.84302,,0.472621,0.0411903,0.474413,,-0.230727,0.286915,0.88963,fluid
767,0.121475,-0.033525,,999.996,0.000737496,-7.449,,0.459492,0.0347878,0.460807,,-0.389347,0.249151,0.780427,fluid
768,0.123991,-0.0225011,,999.996,0.00118591,-8.08385,,0.44894,0.025116,0.449642,,-0.513434,0.179765,0.583031,fluid
769,0.125509,-0.011296,,999.996,0.00533014,-8.25605,,0.442067,0.0131623,0.442263,,-0.59173,0.0927637,0.314796,fluid
770,0.139108,0,,999.998,0.0116871,-4.63475,,0.452902,2.44077e-14,0.452902,,-0.506931,-3.10535e-12,4.09881e-13,fluid
771,0.138548,0.0124696,,999.998,0.00932457,-4.80472,,0.455186,-0.0112729,0.455326,,-0.474417,-0.108541,-0.167671,fluid
772,0.136873,0.0248387,,999.998,0.00877596,-4.6968,,0.460796,-0.021318,0.461289,,-0.39778,-0.202459,-0.304519,fluid
773,0.134095,0.0370079,,999.998,0.0092056,-4.16758,,0.469208,-0.0292872,0.470121,,-0.283865,-0.270104,-0.39856,fluid
774,0.130238,0.0488791,,999.998,0.00718133,-3.81806,,0.479475,-0.0344147,0.480708,,-0.147326,-0.299811,-0.443502,fluid
775,0.125332,0.0603568,,999.998,0.00591029,-3.28081,,0.490467,-0.0364193,0.491817,,-0.00912492,-0.289742,-0.435119,fluid
776,0.119417,0.0713485,,999.999,0.00580481,-2.48465,,0.500836,-0.0355391,0.502095,,0.107473,-0.246075,-0.379262,fluid
777,0.112541,0.0817657,,999.999,0.00924093,-1.51747,,0.509622,-0.0323167,0.510646,,0.186728,-0.179297,-0.293205,fluid
778,0.104758,0.0915246,,1000,0.0038764,-0.479946,,0.516302,-0.0275736,0.517038,,0.226927,-0.107684,-0.198502,fluid
779,0.0961324,0.100547,,1000,-0.00335615,0.233165,,0.520851,-0.0220792,0.521319,,0.228954,-0.0416569,-0.113498,fluid
780,0.0867325,0.108759,,1000,0.0043737,1.29715,,0.523459,-0.0164805,0.523718,,0.208626,0.00794395,-0.049405,fluid
781,0.0766343,0.116096,,1000,0.00386359,2.71138,,0.524615,-0.0112199,0.524735,,0.177982,0.0395003,-0.010114,fluid
782,0.065919,0.122498,,1000,-0.00132852,3.94042,,0.52473,-0.00643133,0.524769,,0.145567,0.0590688,0.00695769,fluid
783,0.054673,0.127914,,1000,0.00276606,5.33864,,0.52415,-0.00212409,0.524154,,0.118861,0.0704937,0.00930666,fluid
784,0.0429868,0.1323,,1000,0.00409294,6.9429,,0.52308,0.00173075,0.523083,,0.0971138,0.0774159,0.00546302,fluid
785,0.0309545,0.13562,,1000,0.00179933,8.46726,,0.521596,0.00516104,0.521622,,0.0778674,0.0819464,0.00128698,fluid
786,0.0186729,0.137849,,1000.01,0.00345696,10.043,,0.519768,0.008164,0.519832,,0.061061,0.0844553,-0.000788017,fluid
787,0.00624106,0.138968,,1000.01,0.00455197,11.729,,0.517662,0.0107327,0.517773,,0.0458326,0.084954,-0.000709851,fluid
788,-0.00624106,0.138968,,1000.01,0.00369688,13.3872,,0.515331,0.012868,0.515492,,0.0315225,0.0836179,0.000455596,fluid
789,-0.0186729,0.137849,,1000.01,0.00404244,15.0304,,0.51284,0.0145772,0.513047,,0.0188441,0.080671,0.00157027,fluid
790,-0.0309545,0.13562,,1000.01,0.00479929,16.6845,,0.510254,0.0158737,0.510501,,0.00804743,0.0766877,0.00194449,fluid
791,-0.0429868,0.1323,,1000.01,0.0047025,18.3082,,0.507627,0.01678,0.507904,,-0.00105076,0.0722478,0.00141044,fluid
792,-0.054673,0.127914,,1000.01,0.0044408,19.8783,,0.504999,0.0173173,0.505296,,-0.00881776,0.0675854,0.000240596,fluid
793,-0.065919,0.122498,,1000.01,0.00439916,21.3874,,0.502406,0.0175058,0.502711,,-0.015492,0.0629491,-0.00104858,fluid
794,-0.0766343,0.116096,,1000.01,0.00449072,22.8316,,0.499876,0.0173611,0.500177,,-0.0214313,0.0581159,-0.00196511,fluid
795,-0.0867325,0.108759,,1000.01,0.00451099,24.2021,,0.49744,0.0168981,0.497727,,-0.0266442,0.0530665,-0.00224915,fluid
796,-0.0961324,0.100547,,1000.01,0.00436588,25.4807,,0.49513,0.0161327,0.495393,,-0.0312059,0.0477132,-0.00192339,fluid
797,-0.104758,0.0915246,,1000.01,0.00439809,26.6592,,0.492976,0.0150846,0.493207,,-0.0351265,0.0421626,-0.00120092,fluid
798,-0.112541,0.0817657,,1000.01,0.00451588,27.7326,,0.491007,0.0137788,0.4912,,-0.0384012,0.0365411,-0.000340146,fluid
799,-0.119417,0.0713485,,1000.01,0.00451758,28.6892,,0.489248,0.0122434,0.489402,,-0.0410614,0.0309148,0.000462806,fluid
800,-0.125332,0.0603568,,1000.02,0.00454397,29.5173,,0.487722,0.0105077,0.487835,,-0.0431561,0.0253655,0.00113373,fluid
801,-0.130238,0.0488791,,1000.02,0.00459015,30.2019,,0.486449,0.00860542,0.486525,,-0.0447142,0.0199881,0.00170368,fluid
802,-0.134095,0.0370079,,1000.02,0.00457696,30.7518,,0.485448,0.00656673,0.485492,,-0.0457078,0.0147891,0.00209152,fluid
803,-0.136873,0.0248387,,1000.02,0.00453234,31.1558,,0.484742,0.00443167,0.484762,,-0.0463413,0.00977138,0.00196411,fluid
804,-0.138548,0.0124696,,1000.02,0.00456925,31.3763,,0.484321,0.00223388,0.484326,,-0.0467996,0.00487955,0.00116893,fluid
805,-0.139108,1.70358e-17,,1000.02,0.00464567,31.4435,,0.484174,8.12561e-15,0.484174,,-0.0469839,4.167e-12,2.97445e-15,fluid
806,-0.138548,-0.0124696,,1000.02,0.00456925,31.3763,,0.484321,-0.00223388,0.484326,,-0.0467996,-0.00487955,-0.00116893,fluid
807,-0.136873,-0.0248387,,1000.02,0.00453234,31.1558,,0.484742,-0.00443167,0.484762,,-0.0463413,-0.00977138,-0.00196411,fluid
808,-0.134095,-0.0370079,,1000.02,0.00457696,30.7518,,0.485448,-0.00656673,0.485492,,-0.0457078,-0.0147891,-0.00209152,fluid
809,-0.130238,-0.0488791,,1000.02,0.00459015,30.2019,,0.486449,-0.00860542,0.486525,,-0.0447142,-0.0199881,-0.00170368,fluid
810,-0.125332,-0.0603568,,1000.02,0.00454397,29.5173,,0.487722,-0.0105077,0.487835,,-0.0431561,-0.0253655,-0.00113373,fluid
811,-0.119417,-0.0713485,,1000.01,0.00451758,28.6892,,0.489248,-0.0122434,0.489402,,-0.0410614,-0.0309148,-0.000462806,fluid
812,-0.112541,-0.0817657,,1000.01,0.00451588,27.7326,,0.491007,-0.0137788,0.4912,,-0.0384012,-0.0365411,0.000340146,fluid
813,-0.104758,-0.0915246,,1000.01,0.00439809,26.6592,,0.492976,-0.0150846,0.493207,,-0.0351265,-0.0421626,0.00120092,fluid
814,-0.0961324,-0.100547,,1000.01,0.00436588,25.4807,,0.49513,-0.0161327,0.495393,,-0.0312059,-0.0477132,0.00192339,fluid
815,-0.0867325,-0.108759,,1000.01,0.00451099,24.2021,,0.49744,-0.0168981,0.497727,,-0.0266442,-0.0530665,0.00224915,fluid
816,-0.0766343,-0.116096,,1000.01,0.00449072,22.8316,,0.499876,-0.0173611,0.500177,,-0.0214313,-0.0581159,0.00196511,fluid
817,-0.065919,-0.122498,,1000.01,0.00439916,21.3874,,0.502406,-0.0175058,0.502711,,-0.015492,-0.0629491,0.00104858,fluid
818,-0.054673,-0.127914,,1000.01,0.0044408,19.8783,,0.504999,-0.0173173,0.505296,,-0.00881776,-0.0675854,-0.000240596,fluid
819,-0.0429868,-0.1323,,1000.01,0.0047025,18.3082,,0.507627,-0.01678,0.507904,,-0.00105076,-0.0722478,-0.00141044,fluid
820,-0.0309545,-0.13562,,1000.01,0.00479929,16.6845,,0.510254,-0.0158737,0.510501,,0.00804743,-0.0766877,-0.00194449,fluid
821,-0.0186729,-0.137849,,1000.01,0.00404244,15.0304,,0.51284,-0.0145772,0.513047,,0.0188441,-0.080671,-0.00157027,fluid
822,-0.00624106,-0.138968,,1000.01,0.00369688,13.3872,,0.515331,-0.012868,0.515492,,0.0315225,-0.0836179,-0.000455596,fluid
823,0.00624106,-0.138968,,1000.01,0.00455197,11.729,,0.517662,-0.0107327,0.517773,,0.0458326,-0.084954,0.000709851,fluid
824,0.0186729,-0.137849,,1000.01,0.00345696,10.043,,0.519768,-0.008164,0.519832,,0.061061,-0.0844553,0.000788017,fluid
825,0.0309545,-0.13562,,1000,0.00179933,8.46726,,0.521596,-0.00516104,0.521622,,0.0778674,-0.0819464,-0.00128698,fluid
826,0.0429868,-0.1323,,1000,0.00409294,6.9429,,0.52308,-0.00173075,0.523083,,0.0971138,-0.0774159,-0.00546302,fluid
827,0.054673,-0.127914,,1000,0.00276606,5.33864,,0.52415,0.00212409,0.524154,,0.118861,-0.0704937,-0.00930666,fluid
828,0.065919,-0.122498,,1000,-0.00132852,3.94042,,0.52473,0.00643133,0.524769,,0.145567,-0.0590688,-0.00695769,fluid
829,0.0766343,-0.116096,,1000,0.00386359,2.71138,,0.524615,0.0112199,0.524735,,0.177982,-0.0395003,0.010114,fluid
830,0.0867325,-0.108759,,1000,0.0043737,1.29715,,0.523459,0.0164805,0.523718,,0.208626,-0.00794395,0.049405,fluid
831,0.0961324,-0.100547,,1000,-0.00335615,0.233165,,0.520851,0.0220792,0.521319,,0.228954,0.0416569,0.113498,fluid
832,0.104758,-0.0915246,,1000,0.0038764,-0.479946,,0.516302,0.0275736,0.517038,,0.226927,0.107684,0.198502,fluid
833,0.112541,-0.0817657,,999.999,0.00924093,-1.51747,,0.509622,0.0323167,0.510646,,0.186728,0.179297,0.293205,fluid
834,0.119417,-0.0713485,,999.999,0.00580481,-2.48465,,0.500836,0.0355391,0.502095,,0.107473,0.246075,0.379262,fluid
835,0.125332,-0.0603568,,999.998,0.00591029,-3.28081,,0.490467,0.0364193,0.491817,,-0.00912492,0.289742,0.435119,fluid
836,0.130238,-0.0488791,,999.998,0.00718133,-3.81806,,0.479475,0.0344147,0.480708,,-0.147326,0.299811,0.443502,fluid
837,0.134095,-0.0370079,,999.998,0.0092056,-4.16758,,0.469208,0.0292872,0.470121,,-0.283865,0.270104,0.39856,fluid
838,0.136873,-0.0248387,,999.998,0.00877596,-4.6968,,0.460796,0.021318,0.461289,,-0.39778,0.202459,0.304519,fluid
839,0.138548,-0.0124696,,999.998,0.00932457,-4.80472,,0.455186,0.0112729,0.455326,,-0.474417,0.108541,0.167671,fluid
840,0.153685,0,,999.998,0.0108641,-3.1926,,0.464466,1.75173e-14,0.464466,,-0.386593,-3.62073e-12,1.59744e-13,fluid
841,0.153066,0.0137762,,999.998,0.010153,-3.25974,,0.466184,-0.00892117,0.466269,,-0.359667,-0.0988392,-0.079888,fluid
842,0.151215,0.0274414,,999.998,0.0106963,-3.09863,,0.470409,-0.0168473,0.470711,,-0.296909,-0.182294,-0.14218,fluid
843,0.148146,0.0408858,,999.999,0.0117156,-2.61033,,0.476703,-0.0231289,0.477264,,-0.206092,-0.240224,-0.182294,fluid
844,0.143885,0.0540009,,999.999,0.0090894,-2.32134,,0.484361,-0.027209,0.485125,,-0.0995842,-0.264366,-0.198968,fluid
845,0.138465,0.0666812,,999.999,0.00846457,-1.78709,,0.492506,-0.0288807,0.493352,,0.0039836,-0.254322,-0.19057,fluid
846,0.13193,0.0788247,,999.999,0.00862912,-1.03067,,0.500211,-0.0283895,0.501016,,0.0889457,-0.218228,-0.160569,fluid
847,0.124333,0.0903335,,1000,0.0111976,-0.246778,,0.506819,-0.0261462,0.507493,,0.145196,-0.165047,-0.11865,fluid
848,0.115735,0.101115,,1000,0.0112365,0.738187,,0.511993,-0.0227419,0.512498,,0.173182,-0.109513,-0.0757733,fluid
849,0.106206,0.111082,,1000,0.00262327,1.64916,,0.515745,-0.0187071,0.516085,,0.177802,-0.0576548,-0.0398762,fluid
850,0.0958208,0.120155,,1000,0.0030614,2.5027,,0.518149,-0.0144647,0.518351,,0.165223,-0.0163711,-0.0147362,fluid
851,0.0846644,0.128261,,1000,0.00675581,3.67131,,0.51949,-0.0103102,0.519592,,0.14684,0.0127535,-0.000716688,fluid
852,0.0728263,0.135334,,1000,0.00385942,4.9218,,0.520016,-0.00639017,0.520055,,0.126113,0.0327866,0.00439437,fluid
853,0.0604019,0.141317,,1000,0.00321112,6.16395,,0.5199,-0.00275625,0.519908,,0.106569,0.0467882,0.00428091,fluid
854,0.0474911,0.146163,,1000,0.00525112,7.53764,,0.519277,0.00057026,0.519278,,0.0893614,0.0566573,0.00247428,fluid
855,0.034198,0.149831,,1000,0.00469983,8.98677,,0.518237,0.00356772,0.518249,,0.0735272,0.0633557,0.00103782,fluid
856,0.0206296,0.152294,,1000.01,0.00408568,10.4507,,0.516847,0.00621397,0.516884,,0.0587208,0.0674057,0.000520942,fluid
857,0.00689503,0.15353,,1000.01,0.0047714,11.9427,,0.515173,0.00849909,0.515243,,0.0451557,0.0693496,0.000633687,fluid
858,-0.00689503,0.15353,,1000.01,0.00513535,13.4559,,0.513281,0.0104215,0.513387,,0.0328604,0.0694941,0.000875881,fluid
859,-0.0206296,0.152294,,1000.01,0.00515541,14.9671,,0.511231,0.0119838,0.511371,,0.0217645,0.0682952,0.000913568,fluid
860,-0.034198,0.149831,,1000.01,0.00540173,16.4614,,0.509073,0.0131953,0.509244,,0.0120132,0.0660649,0.000682079,fluid
861,-0.0474911,0.146163,,1000.01,0.0057527,17.94,,0.506853,0.0140666,0.507048,,0.00349463,0.0631478,0.000289654,fluid
862,-0.0604019,0.141317,,1000.01,0.00575487,19.3862,,0.504611,0.0146109,0.504823,,-0.00393992,0.0597897,-0.000108469,fluid
863,-0.0728263,0.135334,,1000.01,0.0056599,20.7742,,0.502381,0.0148407,0.5026,,-0.010566,0.0559899,-0.000377008,fluid
864,-0.0846644,0.128261,,1000.01,0.00582155,22.0995,,0.500195,0.0147705,0.500413,,-0.0163998,0.0518858,-0.000429551,fluid
865,-0.0958208,0.120155,,1000.01,0.00602766,23.359,,0.498084,0.0144146,0.498292,,-0.0215289,0.0474477,-0.000253569,fluid
866,-0.106206,0.111082,,1000.01,0.00602366,24.5382,,0.496079,0.0137901,0.49627,,-0.0259163,0.0427711,8.13394e-05,fluid
867,-0.115735,0.101115,,1000.01,0.00594436,25.6219,,0.494208,0.0129162,0.494377,,-0.0296424,0.0379401,0.000449399,fluid
868,-0.124333,0.0903335,,1000.01,0.00596023,26.6004,,0.492498,0.0118157,0.492639,,-0.0327608,0.0330814,0.000735237,fluid
869,-0.13193,0.0788247,,1000.01,0.005982,27.4698,,0.490969,0.0105138,0.491081,,-0.0353318,0.0282537,0.00089395,fluid
870,-0.138465,0.0666812,,1000.01,0.00599748,28.2251,,0.489641,0.00903655,0.489724,,-0.0374219,0.023463,0.000978832,fluid
871,-0.143885,0.0540009,,1000.01,0.00599268,28.8488,,0.48853,0.00741191,0.488587,,-0.0390586,0.0187323,0.00110052,fluid
872,-0.148146,0.0408858,,1000.01,0.0060194,29.3501,,0.487653,0.00566378,0.487686,,-0.0402914,0.0139739,0.00123929,fluid
873,-0.151215,0.0274414,,1000.02,0.0059648,29.7059,,0.48703,0.00382368,0.487045,,-0.0410608,0.00928288,0.00113575,fluid
874,-0.153066,0.0137762,,1000.02,0.00593109,29.9111,,0.486654,0.00192268,0.486657,,-0.0415865,0.00460798,0.000662027,fluid
875,-0.153685,1.88209e-17,,1000.02,0.00604266,29.9898,,0.486527,1.22049e-14,0.486527,,-0.0417593,3.38208e-12,1.4055e-14,fluid
876,-0.153066,-0.0137762,,1000.02,0.00593109,29.9111,,0.486654,-0.00192268,0.486657,,-0.0415865,-0.00460798,-0.000662027,fluid
877,-0.151215,-0.0274414,,1000.02,0.0059648,29.7059,,0.48703,-0.00382368,0.487045,,-0.0410608,-0.00928288,-0.00113575,fluid
878,-0.148146,-0.0408858,,1000.01,0.0060194,29.3501,,0.487653,-0.00566378,0.487686,,-0.0402914,-0.0139739,-0.00123929,fluid
879,-0.143885,-0.0540009,,1000.01,0.00599268,28.8488,,0.48853,-0.00741191,0.488587,,-0.0390586,-0.0187323,-0.00110052,fluid
880,-0.138465,-0.0666812,,1000.01,0.00599748,28.2251,,0.489641,-0.00903655,0.489724,,-0.0374219,-0.023463,-0.000978832,fluid
881,-0.13193,-0.0788247,,1000.01,0.005982,27.4698,,0.490969,-0.0105138,0.491081,,-0.0353318,-0.0282537,-0.00089395,fluid
882,-0.124333,-0.0903335,,1000.01,0.00596023,26.6004,,0.492498,-0.0118157,0.492639,,-0.0327608,-0.0330814,-0.000735237,fluid
883,-0.115735,-0.101115,,1000.01,0.00594436,25.6219,,0.494208,-0.0129162,0.494377,,-0.0296424,-0.0379401,-0.000449399,fluid
884,-0.106206,-0.111082,,1000.01,0.00602366,24.5382,,0.496079,-0.0137901,0.49627,,-0.0259163,-0.0427711,-8.13394e-05,fluid
885,-0.0958208,-0.120155,,1000.01,0.00602766,23.359,,0.498084,-0.0144146,0.498292,,-0.0215289,-0.0474477,0.000253569,fluid
886,-0.0846644,-0.128261,,1000.01,0.00582155,22.0995,,0.500195,-0.0147705,0.500413,,-0.0163998,-0.0518858,0.000429551,fluid
887,-0.0728263,-0.135334,,1000.01,0.0056599,20.7742,,0.502381,-0.0148407,0.5026,,-0.010566,-0.0559899,0.000377008,fluid
888,-0.0604019,-0.141317,,1000.01,0.00575487,19.3862,,0.504611,-0.0146109,0.504823,,-0.00393992,-0.0597897,0.000108469,fluid
889,-0.0474911,-0.146163,,1000.01,0.0057527,17.94,,0.506853,-0.0140666,0.507048,,0.00349463,-0.0631478,-0.000289654,fluid
890,-0.034198,-0.149831,,1000.01,0.00540173,16.4614,,0.509073,-0.0131953,0.509244,,0.0120132,-0.0660649,-0.000682079,fluid
891,-0.0206296,-0.152294,,1000.01,0.00515541,14.9671,,0.511231,-0.0119838,0.511371,,0.0217645,-0.0682952,-0.000913568,fluid
892,-0.00689503,-0.15353,,1000.01,0.00513535,13.4559,,0.513281,-0.0104215,0.513387,,0.0328604,-0.0694941,-0.000875881,fluid
893,0.00689503,-0.15353,,1000.01,0.0047714,11.9427,,0.515173,-0.00849909,0.515243,,0.0451557,-0.0693496,-0.000633687,fluid
894,0.0206296,-0.152294,,1000.01,0.00408568,10.4507,,0.516847,-0.00621397,0.516884,,0.0587208,-0.0674057,-0.000520942,fluid
895,0.034198,-0.149831,,1000,0.00469983,8.98677,,0.518237,-0.00356772,0.518249,,0.0735272,-0.0633557,-0.00103782,fluid
896,0.0474911,-0.146163,,1000,0.00525112,7.53764,,0.519277,-0.00057026,0.519278,,0.0893614,-0.0566573,-0.00247428,fluid
897,0.0604019,-0.141317,,1000,0.00321112,6.16395,,0.5199,0.00275625,0.519908,,0.106569,-0.0467882,-0.00428091,fluid
898,0.0728263,-0.135334,,1000,0.00385942,4.9218,,0.520016,0.00639017,0.520055,,0.126113,-0.0327866,-0.00439437,fluid
899,0.0846644,-0.128261,,1000,0.00675581,3.67131,,0.51949,0.0103102,0.519592,,0.14684,-0.0127535,0.000716688,fluid
900,0.0958208,-0.120155,,1000,0.0030614,2.5027,,0.518149,0.0144647,0.518351,,0.165223,0.0163711,0.0147362,fluid
901,0.106206,-0.111082,,1000,0.00262327,1.64916,,0.515745,0.0187071,0.516085,,0.177802,0.0576548,0.0398762,fluid
902,0.115735,-0.101115,,1000,0.0112365,0.738187,,0.511993,0.0227419,0.512498,,0.173182,0.109513,0.0757733,fluid
903,0.124333,-0.0903335,,1000,0.0111976,-0.246778,,0.506819,0.0261462,0.507493,,0.145196,0.165047,0.11865,fluid
904,0.13193,-0.0788247,,999.999,0.00862912,-1.03067,,0.500211,0.0283895,0.501016,,0.0889457,0.218228,0.160569,fluid
905,0.138465,-0.0666812,,999.999,0.00846457,-1.78709,,0.492506,0.0288807,0.493352,,0.0039836,0.254322,0.19057,fluid
906,0.143885,-0.0540009,,999.999,0.0090894,-2.32134,,0.484361,0.027209,0.485125,,-0.0995842,0.264366,0.198968,fluid
907,0.148146,-0.0408858,,999.999,0.0117156,-2.61033,,0.476703,0.0231289,0.477264,,-0.206092,0.240224,0.182294,fluid
908,0.151215,-0.0274414,,999.998,0.0106963,-3.09863,,0.470409,0.0168473,0.470711,,-0.296909,0.182294,0.14218,fluid
909,0.153066,-0.0137762,,999.998,0.010153,-3.25974,,0.466184,0.00892117,0.466269,,-0.359667,0.0988392,0.079888,fluid
910,0.169914,0,,999.999,0.0147516,-1.1322,,0.473368,1.31334e-14,0.473368,,-0.283148,-2.86176e-12,6.79652e-14,fluid
911,0.16923,0.015231,,999.999,0.0136272,-1.15936,,0.474607,-0.00679248,0.474655,,-0.263206,-0.0793032,-0.0346035,fluid
912,0.167183,0.0303393,,999.999,0.0131353,-1.03818,,0.477675,-0.0128445,0.477847,,-0.216768,-0.1457,-0.0600339,fluid
913,0.163791,0.0452034,,1000,0.0141518,-0.643381,,0.482229,-0.0176885,0.482553,,-0.150499,-0.191891,-0.0752462,fluid
914,0.159079,0.0597035,,1000,0.0127009,-0.34648,,0.487787,-0.0209311,0.488236,,-0.073317,-0.211832,-0.0808471,fluid
915,0.153087,0.0737229,,1000,0.0124654,0.115276,,0.493749,-0.0224126,0.494258,,0.0012561,-0.205622,-0.0760795,fluid
916,0.145862,0.0871487,,1000,0.0123082,0.755571,,0.499471,-0.0223023,0.499969,,0.0623587,-0.180071,-0.0623051,fluid
917,0.137463,0.0998729,,1000,0.0117443,1.39044,,0.504509,-0.0208831,0.504941,,0.104151,-0.141995,-0.0441443,fluid
