h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.013,0.00447214,2100

t,0.0400508
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
696,0.106972,-0.0401473,,999.993,0.0546851,-13.7114,,0.488637,0.0132282,0.488816,,-0.192137,0.299655,0.0327709,fluid
697,0.11014,-0.0303968,,999.993,0.0548665,-14.4538,,0.485949,0.010605,0.486064,,-0.266924,0.247839,0.0279253,fluid
698,0.112422,-0.0204015,,999.992,0.0545204,-15.021,,0.48389,0.00740853,0.483946,,-0.326225,0.177004,0.0207364,fluid
699,0.113798,-0.010242,,999.992,0.0550874,-15.3576,,0.482591,0.00380984,0.482606,,-0.364472,0.0923032,0.0112593,fluid
700,0.126016,0,,999.993,0.1087,-14.3836,,0.485834,3.69916e-15,0.485834,,-0.289889,-1.23307e-12,3.45893e-14,fluid
701,0.125509,0.011296,,999.993,0.108024,-14.3051,,0.486198,-0.003014,0.486208,,-0.278564,-0.0717436,-0.00391671,fluid
702,0.123991,0.0225011,,999.993,0.106565,-14.0106,,0.487204,-0.00586018,0.487239,,-0.249698,-0.137579,-0.00681156,fluid
703,0.121475,0.033525,,999.993,0.105213,-13.473,,0.488801,-0.00839809,0.488873,,-0.20518,-0.19291,-0.00872659,fluid
704,0.117981,0.0442789,,999.994,0.102656,-12.7358,,0.490889,-0.0104985,0.491001,,-0.149083,-0.234023,-0.00994952,fluid
705,0.113537,0.0546764,,999.994,0.0989604,-11.8171,,0.493342,-0.0120722,0.49349,,-0.0861235,-0.258609,-0.0105674,fluid
706,0.108178,0.0646336,,999.995,0.0950819,-10.7345,,0.496033,-0.0130587,0.496204,,-0.020467,-0.265665,-0.0104196,fluid
707,0.101949,0.0740705,,999.995,0.0910612,-9.49435,,0.498812,-0.0134382,0.498993,,0.0416962,-0.256727,-0.00940075,fluid
708,0.0948992,0.082911,,999.996,0.0864339,-8.09899,,0.50154,-0.0132357,0.501715,,0.0969929,-0.23406,-0.00779306,fluid
709,0.0870851,0.0910839,,999.997,0.0812027,-6.57971,,0.504097,-0.0124951,0.504252,,0.142387,-0.200548,-0.00599075,fluid
710,0.0785698,0.0985235,,999.997,0.0755884,-4.94318,,0.506384,-0.0112857,0.506509,,0.17639,-0.159892,-0.00420884,fluid
711,0.069422,0.10517,,999.998,0.0693499,-3.21293,,0.508324,-0.00969492,0.508416,,0.1985,-0.115637,-0.00258479,fluid
712,0.0597151,0.110969,,999.999,0.0643036,-1.39965,,0.509864,-0.0078175,0.509924,,0.208935,-0.0709401,-0.00128115,fluid
713,0.0495275,0.115875,,1000,0.0580236,0.488628,,0.510979,-0.0057507,0.511012,,0.210231,-0.0281352,-0.000420451,fluid
714,0.0389412,0.119849,,1000,0.0491343,2.37549,,0.511672,-0.00358243,0.511684,,0.202962,0.0106575,2.20687e-06,fluid
715,0.0280413,0.122857,,1000,0.0446567,4.29429,,0.511946,-0.00139734,0.511948,,0.189272,0.0447916,0.000101372,fluid
716,0.0169156,0.124876,,1000,0.0410306,6.30613,,0.511834,0.00073528,0.511835,,0.171504,0.07357,3.68713e-05,fluid
717,0.0056537,0.125889,,1000,0.0345825,8.33082,,0.511367,0.00275471,0.511375,,0.150177,0.0968747,-5.24943e-05,fluid
718,-0.0056537,0.125889,,1000.01,0.0299021,10.3358,,0.510582,0.00460949,0.510603,,0.126938,0.114974,-0.000112271,fluid
719,-0.0169156,0.124876,,1000.01,0.0267673,12.3459,,0.509526,0.00626019,0.509564,,0.103041,0.128214,-0.000148206,fluid
720,-0.0280413,0.122857,,1000.01,0.0232418,14.3282,,0.508244,0.00767728,0.508302,,0.0789998,0.136982,-0.000175148,fluid
721,-0.0389412,0.119849,,1000.01,0.0207399,16.2591,,0.506782,0.00883997,0.506859,,0.0553946,0.141938,-0.000177392,fluid
722,-0.0495275,0.115875,,1000.01,0.0193008,18.1422,,0.505186,0.00973446,0.50528,,0.0327349,0.143453,-0.000118119,fluid
723,-0.0597151,0.110969,,1000.01,0.0179024,19.9607,,0.503502,0.0103527,0.503609,,0.0112903,0.141895,4.79556e-06,fluid
724,-0.069422,0.10517,,1000.01,0.0168719,21.6992,,0.501773,0.0106921,0.501887,,-0.00866266,0.13764,0.000123822,fluid
725,-0.0785698,0.0985235,,1000.01,0.0166769,23.3524,,0.500039,0.0107568,0.500155,,-0.0271642,0.131301,0.000152602,fluid
726,-0.0870851,0.0910839,,1000.01,0.0165081,24.9004,,0.498337,0.0105579,0.498449,,-0.0440541,0.123126,0.000104461,fluid
727,-0.0948992,0.082911,,1000.01,0.0162807,26.317,,0.496705,0.0101065,0.496808,,-0.059306,0.113291,6.77181e-05,fluid
728,-0.101949,0.0740705,,1000.01,0.0167867,27.5973,,0.495175,0.00941645,0.495265,,-0.0728277,0.101987,7.10389e-05,fluid
729,-0.108178,0.0646336,,1000.01,0.0176116,28.7427,,0.493782,0.00850837,0.493855,,-0.0845384,0.0895801,7.18065e-05,fluid
730,-0.113537,0.0546764,,1000.02,0.0184671,29.734,,0.492551,0.00740608,0.492607,,-0.0945331,0.0761304,4.42945e-05,fluid
731,-0.117981,0.0442789,,1000.02,0.0193902,30.5578,,0.491509,0.00613585,0.491547,,-0.102749,0.0619052,2.90639e-05,fluid
732,-0.121475,0.033525,,1000.02,0.01972,31.2111,,0.490675,0.00472759,0.490698,,-0.109106,0.0470767,7.65778e-05,fluid
733,-0.123991,0.0225011,,1000.02,0.0201437,31.6993,,0.490068,0.00321159,0.490078,,-0.113621,0.03158,0.00015352,fluid
734,-0.125509,0.011296,,1000.02,0.0202802,31.9931,,0.489702,0.00162529,0.489705,,-0.116026,0.0159131,0.000139302,fluid
735,-0.126016,1.54325e-17,,1000.02,0.0199497,32.0829,,0.489579,4.36347e-15,0.489579,,-0.116929,-3.25923e-12,1.69912e-14,fluid
736,-0.125509,-0.011296,,1000.02,0.0202802,31.9931,,0.489702,-0.00162529,0.489705,,-0.116026,-0.0159131,-0.000139302,fluid
737,-0.123991,-0.0225011,,1000.02,0.0201437,31.6993,,0.490068,-0.00321159,0.490078,,-0.113621,-0.03158,-0.00015352,fluid
738,-0.121475,-0.033525,,1000.02,0.01972,31.2111,,0.490675,-0.00472759,0.490698,,-0.109106,-0.0470767,-7.65778e-05,fluid
739,-0.117981,-0.0442789,,1000.02,0.0193902,30.5578,,0.491509,-0.00613585,0.491547,,-0.102749,-0.0619052,-2.90639e-05,fluid
740,-0.113537,-0.0546764,,1000.02,0.0184671,29.734,,0.492551,-0.00740608,0.492607,,-0.0945331,-0.0761304,-4.42945e-05,fluid
741,-0.108178,-0.0646336,,1000.01,0.0176116,28.7427,,0.493782,-0.00850837,0.493855,,-0.0845384,-0.0895801,-7.18065e-05,fluid
742,-0.101949,-0.0740705,,1000.01,0.0167867,27.5973,,0.495175,-0.00941645,0.495265,,-0.0728277,-0.101987,-7.10389e-05,fluid
743,-0.0948992,-0.082911,,1000.01,0.0162807,26.317,,0.496705,-0.0101065,0.496808,,-0.059306,-0.113291,-6.77181e-05,fluid
744,-0.0870851,-0.0910839,,1000.01,0.0165081,24.9004,,0.498337,-0.0105579,0.498449,,-0.0440541,-0.123126,-0.000104461,fluid
745,-0.0785698,-0.0985235,,1000.01,0.0166769,23.3524,,0.500039,-0.0107568,0.500155,,-0.0271642,-0.131301,-0.000152602,fluid
746,-0.069422,-0.10517,,1000.01,0.0168719,21.6992,,0.501773,-0.0106921,0.501887,,-0.00866266,-0.13764,-0.000123822,fluid
747,-0.0597151,-0.110969,,1000.01,0.0179024,19.9607,,0.503502,-0.0103527,0.503609,,0.0112903,-0.141895,-4.79556e-06,fluid
748,-0.0495275,-0.115875,,1000.01,0.0193008,18.1422,,0.505186,-0.00973446,0.50528,,0.0327349,-0.143453,0.000118119,fluid
749,-0.0389412,-0.119849,,1000.01,0.0207399,16.2591,,0.506782,-0.00883997,0.506859,,0.0553946,-0.141938,0.000177392,fluid
750,-0.0280413,-0.122857,,1000.01,0.0232418,14.3282,,0.508244,-0.00767728,0.508302,,0.0789998,-0.136982,0.000175148,fluid
751,-0.0169156,-0.124876,,1000.01,0.0267673,12.3459,,0.509526,-0.00626019,0.509564,,0.103041,-0.128214,0.000148206,fluid
752,-0.0056537,-0.125889,,1000.01,0.0299021,10.3358,,0.510582,-0.00460949,0.510603,,0.126938,-0.114974,0.000112271,fluid
753,0.0056537,-0.125889,,1000,0.0345825,8.33082,,0.511367,-0.00275471,0.511375,,0.150177,-0.0968747,5.24943e-05,fluid
754,0.0169156,-0.124876,,1000,0.0410306,6.30613,,0.511834,-0.00073528,0.511835,,0.171504,-0.07357,-3.68713e-05,fluid
755,0.0280413,-0.122857,,1000,0.0446567,4.29429,,0.511946,0.00139734,0.511948,,0.189272,-0.0447916,-0.000101372,fluid
756,0.0389412,-0.119849,,1000,0.0491343,2.37549,,0.511672,0.00358243,0.511684,,0.202962,-0.0106575,-2.20687e-06,fluid
757,0.0495275,-0.115875,,1000,0.0580236,0.488628,,0.510979,0.0057507,0.511012,,0.210231,0.0281352,0.000420451,fluid
758,0.0597151,-0.110969,,999.999,0.0643036,-1.39965,,0.509864,0.0078175,0.509924,,0.208935,0.0709401,0.00128115,fluid
759,0.069422,-0.10517,,999.998,0.0693499,-3.21293,,0.508324,0.00969492,0.508416,,0.1985,0.115637,0.00258479,fluid
760,0.0785698,-0.0985235,,999.997,0.0755884,-4.94318,,0.506384,0.0112857,0.506509,,0.17639,0.159892,0.00420884,fluid
761,0.0870851,-0.0910839,,999.997,0.0812027,-6.57971,,0.504097,0.0124951,0.504252,,0.142387,0.200548,0.00599075,fluid
762,0.0948992,-0.082911,,999.996,0.0864339,-8.09899,,0.50154,0.0132357,0.501715,,0.0969929,0.23406,0.00779306,fluid
763,0.101949,-0.0740705,,999.995,0.0910612,-9.49435,,0.498812,0.0134382,0.498993,,0.0416962,0.256727,0.00940075,fluid
764,0.108178,-0.0646336,,999.995,0.0950819,-10.7345,,0.496033,0.0130587,0.496204,,-0.020467,0.265665,0.0104196,fluid
765,0.113537,-0.0546764,,999.994,0.0989604,-11.8171,,0.493342,0.0120722,0.49349,,-0.0861235,0.258609,0.0105674,fluid
766,0.117981,-0.0442789,,999.994,0.102656,-12.7358,,0.490889,0.0104985,0.491001,,-0.149083,0.234023,0.00994952,fluid
767,0.121475,-0.033525,,999.993,0.105213,-13.473,,0.488801,0.00839809,0.488873,,-0.20518,0.19291,0.00872659,fluid
768,0.123991,-0.0225011,,999.993,0.106565,-14.0106,,0.487204,0.00586018,0.487239,,-0.249698,0.137579,0.00681156,fluid
769,0.125509,-0.011296,,999.993,0.108024,-14.3051,,0.486198,0.003014,0.486208,,-0.278564,0.0717436,0.00391671,fluid
770,0.139108,0,,999.994,-0.134437,-11.8248,,0.488787,9.43478e-16,0.488787,,-0.231367,1.2921e-12,2.9472e-14,fluid
771,0.138548,0.0124696,,999.994,-0.133643,-11.7343,,0.489066,-0.00237401,0.489071,,-0.223068,-0.055437,-0.00136879,fluid
772,0.136873,0.0248387,,999.994,-0.131171,-11.4754,,0.489848,-0.00461973,0.48987,,-0.201343,-0.10653,-0.0021496,fluid
773,0.134095,0.0370079,,999.994,-0.126408,-11.0235,,0.491084,-0.00662799,0.491129,,-0.167962,-0.149855,-0.00247812,fluid
774,0.130238,0.0488791,,999.995,-0.120664,-10.3885,,0.492707,-0.00830469,0.492777,,-0.125639,-0.18276,-0.00266595,fluid
775,0.125332,0.0603568,,999.995,-0.114247,-9.59845,,0.494623,-0.00957842,0.494715,,-0.0777086,-0.20337,-0.00283361,fluid
776,0.119417,0.0713485,,999.996,-0.106408,-8.66833,,0.496738,-0.0103984,0.496847,,-0.0273308,-0.210822,-0.00286472,fluid
777,0.112541,0.0817657,,999.996,-0.0973512,-7.59232,,0.498936,-0.0107463,0.499052,,0.0211292,-0.20608,-0.0025996,fluid
778,0.104758,0.0915246,,999.997,-0.0874161,-6.37579,,0.501109,-0.0106366,0.501222,,0.0651152,-0.19066,-0.00211227,fluid
779,0.0961324,0.100547,,999.997,-0.0766433,-5.04383,,0.503166,-0.0100978,0.503267,,0.10226,-0.166556,-0.00158066,fluid
780,0.0867325,0.108759,,999.998,-0.0649592,-3.60174,,0.505024,-0.00917964,0.505108,,0.131242,-0.136329,-0.00107227,fluid
781,0.0766343,0.116096,,999.999,-0.0524832,-2.06834,,0.506622,-0.00794637,0.506685,,0.151535,-0.102543,-0.000610086,fluid
782,0.065919,0.122498,,1000,-0.0383094,-0.458943,,0.507915,-0.00646887,0.507956,,0.163136,-0.0675324,-0.000247933,fluid
783,0.054673,0.127914,,1000,-0.0237103,1.23258,,0.508874,-0.00482149,0.508897,,0.167017,-0.0333826,-3.90927e-05,fluid
784,0.0429868,0.1323,,1000,-0.0120402,2.95112,,0.509496,-0.00307201,0.509505,,0.164545,-0.000947385,3.26126e-05,fluid
785,0.0309545,0.13562,,1000,0.000999962,4.66226,,0.509779,-0.00128858,0.50978,,0.155917,0.0281424,3.31453e-05,fluid
786,0.0186729,0.137849,,1000,0.0164357,6.42225,,0.509739,0.000469327,0.509739,,0.143434,0.0535167,2.88328e-05,fluid
787,0.00624106,0.138968,,1000,0.0297386,8.20453,,0.509401,0.00214872,0.509406,,0.127611,0.0747423,5.39188e-05,fluid
788,-0.00624106,0.138968,,1000.01,0.0429419,9.9635,,0.508793,0.00370382,0.508806,,0.109456,0.0918226,9.13723e-05,fluid
789,-0.0186729,0.137849,,1000.01,0.0572207,11.7208,,0.507949,0.00509907,0.507975,,0.0901612,0.104916,0.000110973,fluid
790,-0.0309545,0.13562,,1000.01,0.070458,13.4646,,0.506909,0.00630687,0.506948,,0.0702551,0.114182,0.000101621,fluid
791,-0.0429868,0.1323,,1000.01,0.0831154,15.163,,0.505709,0.00730629,0.505762,,0.0502434,0.120029,7.3671e-05,fluid
792,-0.054673,0.127914,,1000.01,0.0958272,16.8139,,0.504388,0.0080832,0.504453,,0.0306709,0.122763,5.47341e-05,fluid
793,-0.065919,0.122498,,1000.01,0.107663,18.4079,,0.502984,0.00862893,0.503058,,0.0118874,0.122678,6.23937e-05,fluid
794,-0.0766343,0.116096,,1000.01,0.118615,19.9286,,0.501535,0.00893924,0.501615,,-0.00585985,0.120072,6.70638e-05,fluid
795,-0.0867325,0.108759,,1000.01,0.129333,21.366,,0.500077,0.0090154,0.500158,,-0.0224842,0.115353,1.52584e-05,fluid
796,-0.0961324,0.100547,,1000.01,0.139071,22.7105,,0.49864,0.00886609,0.498719,,-0.0378459,0.108884,-7.56036e-05,fluid
797,-0.104758,0.0915246,,1000.01,0.147623,23.9442,,0.497258,0.0085003,0.497331,,-0.05181,0.100682,-0.000129194,fluid
798,-0.112541,0.0817657,,1000.01,0.155701,25.0553,,0.495961,0.00792997,0.496025,,-0.0642389,0.0910213,-0.00012007,fluid
799,-0.119417,0.0713485,,1000.01,0.162875,26.0472,,0.494778,0.00717162,0.49483,,-0.0750628,0.0802006,-8.82587e-05,fluid
800,-0.125332,0.0603568,,1000.01,0.168716,26.907,,0.493733,0.00624627,0.493772,,-0.0843058,0.0683229,-6.46981e-05,fluid
801,-0.130238,0.0488791,,1000.01,0.173358,27.6171,,0.492846,0.00517684,0.492874,,-0.091929,0.0556314,-2.69172e-05,fluid
802,-0.134095,0.0370079,,1000.01,0.176574,28.1804,,0.492137,0.00398887,0.492153,,-0.0978718,0.0423346,5.55144e-05,fluid
803,-0.136873,0.0248387,,1000.01,0.178975,28.6007,,0.491622,0.00270931,0.491629,,-0.10208,0.0284415,0.000145032,fluid
804,-0.138548,0.0124696,,1000.01,0.180451,28.8461,,0.491312,0.00137005,0.491314,,-0.104403,0.0143026,0.000135675,fluid
805,-0.139108,1.70358e-17,,1000.01,0.180774,28.9183,,0.491209,4.84507e-15,0.491209,,-0.105243,2.60091e-14,1.98738e-14,fluid
806,-0.138548,-0.0124696,,1000.01,0.180451,28.8461,,0.491312,-0.00137005,0.491314,,-0.104403,-0.0143026,-0.000135675,fluid
807,-0.136873,-0.0248387,,1000.01,0.178975,28.6007,,0.491622,-0.00270931,0.491629,,-0.10208,-0.0284415,-0.000145032,fluid
808,-0.134095,-0.0370079,,1000.01,0.176574,28.1804,,0.492137,-0.00398887,0.492153,,-0.0978718,-0.0423346,-5.55144e-05,fluid
809,-0.130238,-0.0488791,,1000.01,0.173358,27.6171,,0.492846,-0.00517684,0.492874,,-0.091929,-0.0556314,2.69172e-05,fluid
810,-0.125332,-0.0603568,,1000.01,0.168716,26.907,,0.493733,-0.00624627,0.493772,,-0.0843058,-0.0683229,6.46981e-05,fluid
811,-0.119417,-0.0713485,,1000.01,0.162875,26.0472,,0.494778,-0.00717162,0.49483,,-0.0750628,-0.0802006,8.82587e-05,fluid
812,-0.112541,-0.0817657,,1000.01,0.155701,25.0553,,0.495961,-0.00792997,0.496025,,-0.0642389,-0.0910213,0.00012007,fluid
813,-0.104758,-0.0915246,,1000.01,0.147623,23.9442,,0.497258,-0.0085003,0.497331,,-0.05181,-0.100682,0.000129194,fluid
814,-0.0961324,-0.100547,,1000.01,0.139071,22.7105,,0.49864,-0.00886609,0.498719,,-0.0378459,-0.108884,7.56036e-05,fluid
815,-0.0867325,-0.108759,,1000.01,0.129333,21.366,,0.500077,-0.0090154,0.500158,,-0.0224842,-0.115353,-1.52584e-05,fluid
816,-0.0766343,-0.116096,,1000.01,0.118615,19.9286,,0.501535,-0.00893924,0.501615,,-0.00585985,-0.120072,-6.70638e-05,fluid
817,-0.065919,-0.122498,,1000.01,0.107663,18.4079,,0.502984,-0.00862893,0.503058,,0.0118874,-0.122678,-6.23937e-05,fluid
818,-0.054673,-0.127914,,1000.01,0.0958272,16.8139,,0.504388,-0.0080832,0.504453,,0.0306709,-0.122763,-5.47341e-05,fluid
819,-0.0429868,-0.1323,,1000.01,0.0831154,15.163,,0.505709,-0.00730629,0.505762,,0.0502434,-0.120029,-7.3671e-05,fluid
820,-0.0309545,-0.13562,,1000.01,0.070458,13.4646,,0.506909,-0.00630687,0.506948,,0.0702551,-0.114182,-0.000101621,fluid
821,-0.0186729,-0.137849,,1000.01,0.0572207,11.7208,,0.507949,-0.00509907,0.507975,,0.0901612,-0.104916,-0.000110973,fluid
822,-0.00624106,-0.138968,,1000.01,0.0429419,9.9635,,0.508793,-0.00370382,0.508806,,0.109456,-0.0918226,-9.13723e-05,fluid
823,0.00624106,-0.138968,,1000,0.0297386,8.20453,,0.509401,-0.00214872,0.509406,,0.127611,-0.0747423,-5.39188e-05,fluid
824,0.0186729,-0.137849,,1000,0.0164357,6.42225,,0.509739,-0.000469327,0.509739,,0.143434,-0.0535167,-2.88328e-05,fluid
825,0.0309545,-0.13562,,1000,0.000999962,4.66226,,0.509779,0.00128858,0.50978,,0.155917,-0.0281424,-3.31453e-05,fluid
826,0.0429868,-0.1323,,1000,-0.0120402,2.95112,,0.509496,0.00307201,0.509505,,0.164545,0.000947385,-3.26126e-05,fluid
827,0.054673,-0.127914,,1000,-0.0237103,1.23258,,0.508874,0.00482149,0.508897,,0.167017,0.0333826,3.90927e-05,fluid
828,0.065919,-0.122498,,1000,-0.0383094,-0.458943,,0.507915,0.00646887,0.507956,,0.163136,0.0675324,0.000247933,fluid
829,0.0766343,-0.116096,,999.999,-0.0524832,-2.06834,,0.506622,0.00794637,0.506685,,0.151535,0.102543,0.000610086,fluid
830,0.0867325,-0.108759,,999.998,-0.0649592,-3.60174,,0.505024,0.00917964,0.505108,,0.131242,0.136329,0.00107227,fluid
831,0.0961324,-0.100547,,999.997,-0.0766433,-5.04383,,0.503166,0.0100978,0.503267,,0.10226,0.166556,0.00158066,fluid
832,0.104758,-0.0915246,,999.997,-0.0874161,-6.37579,,0.501109,0.0106366,0.501222,,0.0651152,0.19066,0.00211227,fluid
833,0.112541,-0.0817657,,999.996,-0.0973512,-7.59232,,0.498936,0.0107463,0.499052,,0.0211292,0.20608,0.0025996,fluid
834,0.119417,-0.0713485,,999.996,-0.106408,-8.66833,,0.496738,0.0103984,0.496847,,-0.0273308,0.210822,0.00286472,fluid
835,0.125332,-0.0603568,,999.995,-0.114247,-9.59845,,0.494623,0.00957842,0.494715,,-0.0777086,0.20337,0.00283361,fluid
836,0.130238,-0.0488791,,999.995,-0.120664,-10.3885,,0.492707,0.00830469,0.492777,,-0.125639,0.18276,0.00266595,fluid
837,0.134095,-0.0370079,,999.994,-0.126408,-11.0235,,0.491084,0.00662799,0.491129,,-0.167962,0.149855,0.00247812,fluid
838,0.136873,-0.0248387,,999.994,-0.131171,-11.4754,,0.489848,0.00461973,0.48987,,-0.201343,0.10653,0.0021496,fluid
839,0.138548,-0.0124696,,999.994,-0.133643,-11.7343,,0.489066,0.00237401,0.489071,,-0.223068,0.055437,0.00136879,fluid
840,0.153685,0,,999.995,0.0443016,-9.51329,,0.491197,3.00485e-15,0.491197,,-0.160309,2.06777e-12,1.29165e-14,fluid
841,0.153066,0.0137762,,999.995,0.0439711,-9.43149,,0.491407,-0.00185699,0.491411,,-0.154472,-0.0404483,-0.000500435,fluid
842,0.151215,0.0274414,,999.995,0.0434977,-9.20115,,0.492009,-0.00361908,0.492022,,-0.138983,-0.0777703,-0.000663988,fluid
843,0.148146,0.0408858,,999.996,0.0440622,-8.81451,,0.492964,-0.00520264,0.492991,,-0.115003,-0.109683,-0.000596897,fluid
844,0.143885,0.0540009,,999.996,0.0450318,-8.26935,,0.494222,-0.00653497,0.494265,,-0.0844508,-0.134209,-0.000532828,fluid
845,0.138465,0.0666812,,999.996,0.0458328,-7.58515,,0.495714,-0.00756038,0.495772,,-0.0497147,-0.150037,-0.000572995,fluid
846,0.13193,0.0788247,,999.997,0.0466511,-6.76899,,0.497368,-0.00823769,0.497436,,-0.0128304,-0.156367,-0.000648553,fluid
847,0.124333,0.0903335,,999.997,0.0472084,-5.82358,,0.4991,-0.00854857,0.499173,,0.023064,-0.153756,-0.000622994,fluid
848,0.115735,0.101115,,999.998,0.0474853,-4.76172,,0.500826,-0.00850049,0.500898,,0.0559711,-0.143199,-0.000495475,fluid
849,0.106206,0.111082,,999.998,0.0476129,-3.599,,0.502473,-0.00811184,0.502539,,0.0842043,-0.126054,-0.000353223,fluid
850,0.0958208,0.120155,,999.999,0.0476035,-2.33763,,0.503977,-0.00741708,0.504032,,0.106677,-0.104067,-0.000220131,fluid
851,0.0846644,0.128261,,999.999,0.0470424,-0.993267,,0.505286,-0.00646304,0.505327,,0.122882,-0.0790645,-8.9086e-05,fluid
852,0.0728263,0.135334,,1000,0.0460911,0.417744,,0.506361,-0.00530253,0.506388,,0.132744,-0.0527426,2.34191e-05,fluid
853,0.0604019,0.141317,,1000,0.0447731,1.90334,,0.507175,-0.00399192,0.507191,,0.136586,-0.0266357,8.80086e-05,fluid
854,0.0474911,0.146163,,1000,0.0410684,3.43358,,0.50772,-0.0025868,0.507727,,0.135574,-0.00165161,0.000100059,fluid
855,0.034198,0.149831,,1000,0.0370252,4.95724,,0.507992,-0.00113998,0.507993,,0.129615,0.0212054,8.62963e-05,fluid
856,0.0206296,0.152294,,1000,0.0354209,6.51434,,0.507998,0.000299463,0.507998,,0.12035,0.0413751,8.61381e-05,fluid
857,0.00689503,0.15353,,1000,0.0327948,8.11235,,0.507756,0.00168597,0.507759,,0.108432,0.0583997,0.000113652,fluid
858,-0.00689503,0.15353,,1000,0.0290797,9.69948,,0.507288,0.0029799,0.507297,,0.094414,0.0722245,0.000144255,fluid
859,-0.0206296,0.152294,,1000.01,0.0261284,11.2788,,0.506619,0.00414981,0.506636,,0.0792709,0.0829414,0.00015145,fluid
860,-0.034198,0.149831,,1000.01,0.0227244,12.852,,0.505779,0.0051704,0.505806,,0.0635485,0.0906474,0.000132013,fluid
861,-0.0474911,0.146163,,1000.01,0.0186826,14.3912,,0.5048,0.00602195,0.504836,,0.0476203,0.0955475,9.68227e-05,fluid
862,-0.0604019,0.141317,,1000.01,0.0149154,15.8865,,0.503713,0.0066904,0.503757,,0.0319396,0.0979237,6.55714e-05,fluid
863,-0.0728263,0.135334,,1000.01,0.0111084,17.3323,,0.502549,0.00716655,0.5026,,0.0168478,0.0979885,5.51678e-05,fluid
864,-0.0846644,0.128261,,1000.01,0.00718283,18.7131,,0.501341,0.00744556,0.501397,,0.00255825,0.0959801,5.08189e-05,fluid
865,-0.0958208,0.120155,,1000.01,0.00365834,20.0142,,0.500121,0.00752703,0.500178,,-0.0107856,0.0922119,1.2341e-05,fluid
866,-0.106206,0.111082,,1000.01,0.000230885,21.2346,,0.498915,0.00741679,0.49897,,-0.0230995,0.0869972,-5.5e-05,fluid
867,-0.115735,0.101115,,1000.01,-0.00331714,22.3612,,0.497752,0.00712243,0.497803,,-0.0342729,0.0804068,-9.53464e-05,fluid
868,-0.124333,0.0903335,,1000.01,-0.00655367,23.3728,,0.496658,0.00665368,0.496702,,-0.0442072,0.0726484,-8.49558e-05,fluid
869,-0.13193,0.0788247,,1000.01,-0.00947079,24.2742,,0.495658,0.00602377,0.495695,,-0.0528338,0.063965,-5.46881e-05,fluid
870,-0.138465,0.0666812,,1000.01,-0.0121086,25.0592,,0.494774,0.00525138,0.494802,,-0.0601897,0.0544692,-3.02263e-05,fluid
871,-0.143885,0.0540009,,1000.01,-0.0140485,25.7069,,0.494023,0.00435565,0.494043,,-0.0662579,0.0443216,3.29538e-06,fluid
872,-0.148146,0.0408858,,1000.01,-0.0152189,26.2177,,0.493423,0.00335822,0.493434,,-0.0709953,0.0337072,6.38761e-05,fluid
873,-0.151215,0.0274414,,1000.01,-0.0155746,26.5949,,0.492985,0.00228197,0.492991,,-0.0744009,0.0226048,0.000120717,fluid
874,-0.153066,0.0137762,,1000.01,-0.0157272,26.815,,0.492721,0.00115417,0.492723,,-0.076276,0.0113398,0.000103113,fluid
875,-0.153685,1.88209e-17,,1000.01,-0.0159118,26.8809,,0.492633,6.40653e-15,0.492633,,-0.0769397,2.90912e-12,2.86467e-14,fluid
876,-0.153066,-0.0137762,,1000.01,-0.0157272,26.815,,0.492721,-0.00115417,0.492723,,-0.076276,-0.0113398,-0.000103113,fluid
877,-0.151215,-0.0274414,,1000.01,-0.0155746,26.5949,,0.492985,-0.00228197,0.492991,,-0.0744009,-0.0226048,-0.000120717,fluid
878,-0.148146,-0.0408858,,1000.01,-0.0152189,26.2177,,0.493423,-0.00335822,0.493434,,-0.0709953,-0.0337072,-6.38761e-05,fluid
879,-0.143885,-0.0540009,,1000.01,-0.0140485,25.7069,,0.494023,-0.00435565,0.494043,,-0.0662579,-0.0443216,-3.29538e-06,fluid
880,-0.138465,-0.0666812,,1000.01,-0.0121086,25.0592,,0.494774,-0.00525138,0.494802,,-0.0601897,-0.0544692,3.02263e-05,fluid
881,-0.13193,-0.0788247,,1000.01,-0.00947079,24.2742,,0.495658,-0.00602377,0.495695,,-0.0528338,-0.063965,5.46881e-05,fluid
882,-0.124333,-0.0903335,,1000.01,-0.00655367,23.3728,,0.496658,-0.00665368,0.496702,,-0.0442072,-0.0726484,8.49558e-05,fluid
883,-0.115735,-0.101115,,1000.01,-0.00331714,22.3612,,0.497752,-0.00712243,0.497803,,-0.0342729,-0.0804068,9.53464e-05,fluid
884,-0.106206,-0.111082,,1000.01,0.000230885,21.2346,,0.498915,-0.00741679,0.49897,,-0.0230995,-0.0869972,5.5e-05,fluid
885,-0.0958208,-0.120155,,1000.01,0.00365834,20.0142,,0.500121,-0.00752703,0.500178,,-0.0107856,-0.0922119,-1.2341e-05,fluid
886,-0.0846644,-0.128261,,1000.01,0.00718283,18.7131,,0.501341,-0.00744556,0.501397,,0.00255825,-0.0959801,-5.08189e-05,fluid
887,-0.0728263,-0.135334,,1000.01,0.0111084,17.3323,,0.502549,-0.00716655,0.5026,,0.0168478,-0.0979885,-5.51678e-05,fluid
