h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.274,0.00447214,2100

t,0.150011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
534,-0.0651059,-0.0680954,,1000.02,0.00157554,30.4227,,0.488263,-0.029112,0.48913,,-0.0726746,-0.033411,-0.0953216,fluid
535,-0.0587398,-0.0736573,,1000.01,0.00065391,28.462,,0.492349,-0.0312707,0.493341,,-0.0714862,-0.0451945,-0.0853005,fluid
536,-0.0519007,-0.0786262,,1000.01,2.85059e-06,26.4026,,0.49679,-0.0329813,0.497884,,-0.0670331,-0.0615813,-0.0613436,fluid
537,-0.0446438,-0.082962,,1000.01,-0.00142224,24.2482,,0.501511,-0.0341418,0.502671,,-0.0583608,-0.0819148,-0.021561,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.00263239,22.0577,,0.506393,-0.0346098,0.507575,,-0.0447368,-0.104128,0.0306718,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.00150286,19.8153,,0.511253,-0.0342175,0.512397,,-0.0273386,-0.12386,0.0821554,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000931955,17.4329,,0.515874,-0.0329346,0.516924,,-0.0100994,-0.135358,0.111971,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.00170769,14.9783,,0.520161,-0.0309572,0.521082,,0.00208168,-0.136792,0.101733,fluid
542,-0.00422677,-0.0941164,,1000.01,-0.000779303,12.4447,,0.524246,-0.0285885,0.525024,,0.00646138,-0.132669,0.0459263,fluid
543,0.00422677,-0.0941164,,1000,-0.0017508,9.78599,,0.528462,-0.0260476,0.529104,,0.00528165,-0.130836,-0.0438386,fluid
544,0.0126463,-0.0933586,,1000,-0.00364317,7.15374,,0.533209,-0.0233362,0.533719,,0.0072452,-0.138914,-0.138189,fluid
545,0.020964,-0.0918492,,1000,-0.00470711,4.6821,,0.538745,-0.020216,0.539124,,0.0229774,-0.160799,-0.188917,fluid
546,0.0291129,-0.0896002,,1000,-0.00982912,2.29239,,0.544987,-0.016275,0.54523,,0.0605669,-0.194784,-0.129483,fluid
547,0.0370274,-0.0866299,,1000,-0.0159866,-0.408812,,0.551264,-0.010989,0.551374,,0.121283,-0.234331,0.114685,fluid
548,0.0446438,-0.082962,,999.998,-0.0195517,-3.56327,,0.556149,-0.00363526,0.556161,,0.193744,-0.267316,0.601071,fluid
549,0.0519007,-0.0786262,,999.997,-0.0187197,-4.97921,,0.557737,0.0065092,0.557775,,0.257473,-0.274497,1.33929,fluid
550,0.0587398,-0.0736573,,999.998,-0.00920044,-4.2974,,0.553242,0.0187418,0.55356,,0.27156,-0.247217,2.26337,fluid
551,0.0651059,-0.0680954,,999.997,-0.0158311,-6.08648,,0.540934,0.0310136,0.541823,,0.206954,-0.207596,3.23134,fluid
552,0.0709478,-0.0619852,,999.995,-0.0382155,-9.24151,,0.520844,0.0419965,0.522535,,0.0377366,-0.1385,4.05755,fluid
553,0.0762185,-0.055376,,999.995,-0.0403153,-10.0413,,0.49463,0.0482106,0.496974,,-0.215692,-0.106712,4.5655,fluid
554,0.0808755,-0.0483209,,999.994,-0.0352414,-11.0176,,0.465925,0.0482516,0.468417,,-0.492217,-0.135933,4.64933,fluid
555,0.0848814,-0.0408767,,999.994,-0.0247146,-12.6009,,0.439373,0.0426002,0.441434,,-0.711789,-0.217808,4.30252,fluid
556,0.0882039,-0.0331035,,999.993,-0.0313082,-13.4403,,0.418476,0.0326329,0.419746,,-0.816317,-0.328238,3.61287,fluid
557,0.0908162,-0.0250637,,999.993,-0.0308157,-14.2399,,0.404747,0.0214921,0.405317,,-0.782339,-0.39246,2.72725,fluid
558,0.0926973,-0.0168221,,999.992,-0.0109352,-15.1113,,0.397629,0.0118376,0.397806,,-0.656234,-0.359399,1.78748,fluid
559,0.093832,-0.00844503,,999.992,0.0192405,-14.9514,,0.394843,0.00491094,0.394873,,-0.525794,-0.211131,0.875301,fluid
560,0.103697,0,,999.994,0.0330601,-12.6729,,0.403251,7.72798e-14,0.403251,,-0.647747,3.30833e-12,5.07069e-12,fluid
561,0.103279,0.0092953,,999.993,0.0132701,-12.9368,,0.405488,-0.0113585,0.405647,,-0.665321,0.0927605,-0.815797,fluid
562,0.10203,0.0185158,,999.993,0.00575382,-12.9048,,0.412176,-0.0229893,0.412817,,-0.686906,0.144844,-1.59224,fluid
563,0.0999597,0.0275871,,999.993,0.00337289,-13.1332,,0.423959,-0.0344066,0.425353,,-0.674438,0.131746,-2.28465,fluid
564,0.0970844,0.0364364,,999.993,-0.0147279,-13.4995,,0.441127,-0.0442616,0.443342,,-0.597882,0.0741603,-2.82459,fluid
565,0.0934275,0.0449923,,999.993,-0.0230128,-13.1929,,0.463096,-0.0507732,0.465871,,-0.432253,0.0106701,-3.13003,fluid
566,0.0890183,0.053186,,999.994,-0.0251981,-12.2672,,0.487197,-0.0524813,0.490015,,-0.195655,-0.0180245,-3.14403,fluid
567,0.0838924,0.0609514,,999.994,-0.0274205,-11.2671,,0.510076,-0.0489897,0.512423,,0.0316603,0.000299089,-2.86509,fluid
568,0.078091,0.0682261,,999.995,-0.0133088,-8.9764,,0.52911,-0.0407632,0.530678,,0.207197,0.0639527,-2.3509,fluid
569,0.0716609,0.0749514,,999.997,-0.00638637,-6.49755,,0.542071,-0.0301535,0.542909,,0.296275,0.129271,-1.70743,fluid
570,0.0646538,0.0810733,,999.997,-0.02207,-5.93645,,0.5486,-0.0187781,0.548922,,0.30334,0.187697,-1.06074,fluid
571,0.0571262,0.0865425,,999.998,-0.0160037,-3.76774,,0.549596,-0.00840018,0.549661,,0.25134,0.212383,-0.519849,fluid
572,0.0491386,0.0913148,,1000,-0.00878973,-0.524664,,0.547138,-0.000272311,0.547138,,0.18044,0.203729,-0.148614,fluid
573,0.0407554,0.095352,,1000,-0.0103299,1.59874,,0.542939,0.0060787,0.542973,,0.11505,0.183025,0.0462775,fluid
574,0.032044,0.0986214,,1000,-0.00676188,3.57129,,0.538341,0.0110784,0.538455,,0.0695838,0.158697,0.103839,fluid
575,0.0230747,0.101097,,1000,-0.00297804,5.93555,,0.534019,0.0151125,0.534233,,0.0454054,0.139358,0.0806939,fluid
576,0.0139195,0.102758,,1000,-0.00358291,8.35754,,0.530061,0.0185753,0.530387,,0.0338258,0.129328,0.027897,fluid
577,0.00465233,0.103592,,1000.01,-0.00247045,10.6694,,0.526304,0.0216509,0.526749,,0.026703,0.126585,-0.0200641,fluid
578,-0.00465233,0.103592,,1000.01,-0.00106938,12.9508,,0.52253,0.0243542,0.523098,,0.0180372,0.12628,-0.0459047,fluid
579,-0.0139195,0.102758,,1000.01,-0.00239505,15.1915,,0.51857,0.0265793,0.519251,,0.00466154,0.123165,-0.0457588,fluid
580,-0.0230747,0.101097,,1000.01,-0.00239555,17.368,,0.514358,0.028178,0.51513,,-0.0118459,0.114485,-0.0253551,fluid
581,-0.032044,0.0986214,,1000.01,-0.000625486,19.5722,,0.509978,0.0290535,0.510805,,-0.0274626,0.100472,0.00400124,fluid
582,-0.0407554,0.095352,,1000.01,-1.0133e-05,21.7749,,0.505598,0.0292228,0.506442,,-0.0392586,0.0841538,0.0303661,fluid
583,-0.0491386,0.0913148,,1000.01,0.000539207,23.9138,,0.501368,0.0287996,0.502195,,-0.0465367,0.069422,0.0460583,fluid
584,-0.0571262,0.0865425,,1000.01,0.00158106,25.9917,,0.497376,0.0279141,0.498158,,-0.0500801,0.0584331,0.0497263,fluid
585,-0.0646538,0.0810733,,1000.01,0.00186141,27.9713,,0.493659,0.0266536,0.494378,,-0.0514192,0.0510228,0.0443376,fluid
586,-0.0716609,0.0749514,,1000.02,0.00181752,29.8006,,0.490234,0.0250712,0.490874,,-0.0518658,0.0462785,0.0338062,fluid
587,-0.078091,0.0682261,,1000.02,0.00180764,31.4602,,0.487105,0.0232031,0.487657,,-0.0522902,0.0431996,0.0213157,fluid
588,-0.0838924,0.0609514,,1000.02,0.00143134,32.9383,,0.484274,0.021071,0.484732,,-0.0532264,0.0406707,0.00928313,fluid
589,-0.0890183,0.053186,,1000.02,0.00100289,34.2292,,0.481746,0.0186789,0.482108,,-0.0547784,0.0377667,-0.000517869,fluid
590,-0.0934275,0.0449923,,1000.02,0.00064899,35.3259,,0.479539,0.0160368,0.479808,,-0.0567539,0.0338876,-0.00700383,fluid
591,-0.0970844,0.0364364,,1000.02,-6.9487e-05,36.2254,,0.477678,0.0131589,0.47786,,-0.0587909,0.0287772,-0.00986733,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000430743,36.9287,,0.476202,0.0100715,0.476309,,-0.0606553,0.0225984,-0.00972057,fluid
593,-0.10203,0.0185158,,1000.02,-5.89882e-05,37.4292,,0.475132,0.00681903,0.475181,,-0.0620912,0.0155231,-0.0076705,fluid
594,-0.103279,0.0092953,,1000.02,0.000105154,37.7186,,0.474471,0.00344859,0.474483,,-0.0630107,0.00796903,-0.00430741,fluid
595,-0.103697,1.26992e-17,,1000.02,-7.501e-05,37.8181,,0.474245,7.02157e-15,0.474245,,-0.0633368,7.09423e-13,8.85282e-15,fluid
596,-0.103279,-0.0092953,,1000.02,0.000105154,37.7186,,0.474471,-0.00344859,0.474483,,-0.0630107,-0.00796903,0.00430741,fluid
597,-0.10203,-0.0185158,,1000.02,-5.89879e-05,37.4292,,0.475132,-0.00681903,0.475181,,-0.0620912,-0.0155231,0.0076705,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000430744,36.9287,,0.476202,-0.0100715,0.476309,,-0.0606553,-0.0225984,0.00972057,fluid
599,-0.0970844,-0.0364364,,1000.02,-6.94872e-05,36.2254,,0.477678,-0.0131589,0.47786,,-0.0587909,-0.0287772,0.00986733,fluid
600,-0.0934275,-0.0449923,,1000.02,0.00064899,35.3259,,0.479539,-0.0160368,0.479808,,-0.0567539,-0.0338876,0.00700383,fluid
601,-0.0890183,-0.053186,,1000.02,0.00100289,34.2292,,0.481746,-0.0186789,0.482108,,-0.0547784,-0.0377667,0.000517869,fluid
602,-0.0838924,-0.0609514,,1000.02,0.00143134,32.9383,,0.484274,-0.021071,0.484732,,-0.0532264,-0.0406707,-0.00928313,fluid
603,-0.078091,-0.0682261,,1000.02,0.00180764,31.4602,,0.487105,-0.0232031,0.487657,,-0.0522902,-0.0431996,-0.0213157,fluid
604,-0.0716609,-0.0749514,,1000.02,0.00181752,29.8006,,0.490234,-0.0250712,0.490874,,-0.0518658,-0.0462785,-0.0338062,fluid
605,-0.0646538,-0.0810733,,1000.01,0.00186141,27.9713,,0.493659,-0.0266536,0.494378,,-0.0514192,-0.0510228,-0.0443376,fluid
606,-0.0571262,-0.0865425,,1000.01,0.00158106,25.9917,,0.497376,-0.0279141,0.498158,,-0.0500801,-0.0584331,-0.0497263,fluid
607,-0.0491386,-0.0913148,,1000.01,0.000539207,23.9138,,0.501368,-0.0287996,0.502195,,-0.0465367,-0.069422,-0.0460583,fluid
608,-0.0407554,-0.095352,,1000.01,-1.01328e-05,21.7749,,0.505598,-0.0292228,0.506442,,-0.0392586,-0.0841538,-0.0303661,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000625486,19.5722,,0.509978,-0.0290535,0.510805,,-0.0274626,-0.100472,-0.00400124,fluid
610,-0.0230747,-0.101097,,1000.01,-0.00239555,17.368,,0.514358,-0.028178,0.51513,,-0.0118459,-0.114485,0.0253551,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00239505,15.1915,,0.51857,-0.0265793,0.519251,,0.00466154,-0.123165,0.0457588,fluid
612,-0.00465233,-0.103592,,1000.01,-0.00106938,12.9508,,0.52253,-0.0243542,0.523098,,0.0180372,-0.12628,0.0459047,fluid
613,0.00465233,-0.103592,,1000.01,-0.00247045,10.6694,,0.526304,-0.0216509,0.526749,,0.026703,-0.126585,0.0200641,fluid
614,0.0139195,-0.102758,,1000,-0.00358291,8.35754,,0.530061,-0.0185753,0.530387,,0.0338258,-0.129328,-0.027897,fluid
615,0.0230747,-0.101097,,1000,-0.00297804,5.93555,,0.534019,-0.0151125,0.534233,,0.0454054,-0.139358,-0.0806939,fluid
616,0.032044,-0.0986214,,1000,-0.00676188,3.57129,,0.538341,-0.0110784,0.538455,,0.0695838,-0.158697,-0.103839,fluid
617,0.0407554,-0.095352,,1000,-0.0103299,1.59874,,0.542939,-0.0060787,0.542973,,0.11505,-0.183025,-0.0462775,fluid
618,0.0491386,-0.0913148,,1000,-0.00878973,-0.524664,,0.547138,0.000272311,0.547138,,0.18044,-0.203729,0.148614,fluid
619,0.0571262,-0.0865425,,999.998,-0.0160037,-3.76774,,0.549596,0.00840018,0.549661,,0.25134,-0.212383,0.519849,fluid
620,0.0646538,-0.0810733,,999.997,-0.02207,-5.93645,,0.5486,0.0187781,0.548922,,0.30334,-0.187697,1.06074,fluid
621,0.0716609,-0.0749514,,999.997,-0.00638637,-6.49755,,0.542071,0.0301535,0.542909,,0.296275,-0.129271,1.70743,fluid
622,0.078091,-0.0682261,,999.995,-0.0133088,-8.9764,,0.52911,0.0407632,0.530678,,0.207197,-0.0639527,2.3509,fluid
623,0.0838924,-0.0609514,,999.994,-0.0274205,-11.2671,,0.510076,0.0489897,0.512423,,0.0316603,-0.000299089,2.86509,fluid
624,0.0890183,-0.053186,,999.994,-0.0251981,-12.2672,,0.487197,0.0524813,0.490015,,-0.195655,0.0180245,3.14403,fluid
625,0.0934275,-0.0449923,,999.993,-0.0230128,-13.1929,,0.463096,0.0507732,0.465871,,-0.432253,-0.0106701,3.13003,fluid
626,0.0970844,-0.0364364,,999.993,-0.0147279,-13.4995,,0.441127,0.0442616,0.443342,,-0.597882,-0.0741603,2.82459,fluid
627,0.0999597,-0.0275871,,999.993,0.00337289,-13.1332,,0.423959,0.0344066,0.425353,,-0.674438,-0.131746,2.28465,fluid
628,0.10203,-0.0185158,,999.993,0.00575382,-12.9048,,0.412176,0.0229893,0.412817,,-0.686906,-0.144844,1.59224,fluid
629,0.103279,-0.0092953,,999.993,0.0132701,-12.9368,,0.405488,0.0113585,0.405647,,-0.665321,-0.0927605,0.815797,fluid
630,0.114258,0,,999.995,-0.000657058,-8.89947,,0.416992,4.87869e-14,0.416992,,-0.68976,3.23843e-12,2.51717e-12,fluid
631,0.113798,0.010242,,999.995,-0.00328354,-9.18746,,0.420003,-0.0141027,0.420239,,-0.678118,-0.013487,-0.605285,fluid
632,0.112422,0.0204015,,999.995,0.00052623,-9.23623,,0.428037,-0.0274803,0.428918,,-0.637895,-0.0440569,-1.15001,fluid
633,0.11014,0.0303968,,999.995,0.00137698,-9.12106,,0.441018,-0.0390014,0.442739,,-0.54926,-0.0904973,-1.58948,fluid
634,0.106972,0.0401473,,999.996,-0.00770217,-8.73945,,0.458185,-0.0474265,0.460633,,-0.399168,-0.137987,-1.87806,fluid
635,0.102943,0.0495746,,999.996,-0.0118635,-7.79161,,0.477817,-0.0515759,0.480593,,-0.202479,-0.16273,-1.9761,fluid
636,0.0980844,0.0586027,,999.996,-0.0115837,-6.97173,,0.497484,-0.0510635,0.500098,,-0.00227757,-0.149488,-1.87404,fluid
637,0.0924364,0.067159,,999.997,-0.00668465,-5.81112,,0.51502,-0.0460815,0.517078,,0.169195,-0.0923876,-1.60173,fluid
638,0.0860442,0.0751746,,999.998,-0.00133166,-3.90106,,0.528472,-0.0378458,0.529825,,0.279208,-0.0102665,-1.22042,fluid
639,0.0789592,0.0825849,,999.998,-0.0147416,-3.39111,,0.536845,-0.0282907,0.53759,,0.31179,0.0661323,-0.809326,fluid
640,0.0712385,0.0893303,,999.999,-0.0137407,-2.58578,,0.540588,-0.0184726,0.540903,,0.285647,0.125093,-0.442664,fluid
641,0.0629442,0.0953564,,1000,-0.00638454,-0.398144,,0.540822,-0.0100453,0.540915,,0.227759,0.147037,-0.170871,fluid
642,0.0541431,0.100615,,1000,-0.00669492,1.18051,,0.538896,-0.00310507,0.538905,,0.164626,0.148826,-0.012283,fluid
643,0.0449061,0.105063,,1000,-0.0048602,2.83117,,0.536052,0.00257447,0.536058,,0.114924,0.139727,0.0486471,fluid
644,0.0353076,0.108666,,1000,-0.00400988,4.93428,,0.533008,0.00726064,0.533058,,0.0816273,0.128453,0.0479159,fluid
645,0.0254247,0.111393,,1000,-0.00190324,6.99601,,0.529944,0.011277,0.530064,,0.0613221,0.121045,0.0220739,fluid
646,0.0153372,0.113224,,1000,-0.00138661,9.04251,,0.526844,0.0147956,0.527052,,0.0476338,0.117264,-0.00372641,fluid
647,0.00512615,0.114143,,1000.01,-0.0017327,11.0521,,0.523618,0.0178362,0.523922,,0.0348032,0.11496,-0.0176091,fluid
648,-0.00512615,0.114143,,1000.01,0.000267542,13.0637,,0.520191,0.0203695,0.52059,,0.020981,0.111911,-0.017739,fluid
649,-0.0153372,0.113224,,1000.01,0.000636409,15.1191,,0.51657,0.022343,0.517053,,0.0062397,0.105854,-0.00812252,fluid
650,-0.0254247,0.111393,,1000.01,-0.000166917,17.1074,,0.512816,0.0237172,0.513365,,-0.00799864,0.0965257,0.00478094,fluid
651,-0.0353076,0.108666,,1000.01,0.00105518,19.0606,,0.509033,0.0245106,0.509623,,-0.0195019,0.0856311,0.0148709,fluid
652,-0.0449061,0.105063,,1000.01,0.00196615,21.0069,,0.505331,0.0247937,0.505938,,-0.0272978,0.0754595,0.0185615,fluid
653,-0.0541431,0.100615,,1000.01,0.00152979,22.8633,,0.501774,0.0246496,0.502379,,-0.0323288,0.0672255,0.0156254,fluid
654,-0.0629442,0.0953564,,1000.01,0.0013783,24.6057,,0.498391,0.0241381,0.498975,,-0.0356339,0.0611968,0.00835354,fluid
655,-0.0712385,0.0893303,,1000.01,0.00129742,26.2485,,0.495198,0.0232908,0.495745,,-0.0381693,0.0566651,-0.000314653,fluid
656,-0.0789592,0.0825849,,1000.01,0.00102476,27.7816,,0.492206,0.0221225,0.492703,,-0.040607,0.0527198,-0.00821802,fluid
657,-0.0860442,0.0751746,,1000.01,0.00088028,29.1979,,0.489429,0.0206444,0.489865,,-0.0431553,0.0486741,-0.0142127,fluid
658,-0.0924364,0.067159,,1000.02,0.000883001,30.4897,,0.486885,0.0188642,0.48725,,-0.0457874,0.0441147,-0.017848,fluid
659,-0.0980844,0.0586027,,1000.02,0.00103042,31.6471,,0.484597,0.0167946,0.484888,,-0.0483386,0.0388784,-0.0191043,fluid
660,-0.102943,0.0495746,,1000.02,0.00117759,32.6575,,0.482596,0.0144562,0.482812,,-0.0505857,0.0329844,-0.0182097,fluid
661,-0.106972,0.0401473,,1000.02,0.00127732,33.5014,,0.480909,0.0118757,0.481055,,-0.0523446,0.0266044,-0.0155498,fluid
662,-0.11014,0.0303968,,1000.02,0.00157772,34.1851,,0.479569,0.0090882,0.479655,,-0.0535517,0.0199663,-0.0117641,fluid
663,-0.112422,0.0204015,,1000.02,0.00194265,34.6756,,0.478614,0.00615258,0.478653,,-0.0544701,0.0133041,-0.00770257,fluid
664,-0.113798,0.010242,,1000.02,0.00188772,34.9616,,0.478034,0.00310189,0.478044,,-0.0550037,0.00664544,-0.003816,fluid
665,-0.114258,1.39925e-17,,1000.02,0.00174461,35.0631,,0.477839,1.03863e-14,0.477839,,-0.0551806,9.3914e-13,6.09533e-15,fluid
666,-0.113798,-0.010242,,1000.02,0.00188772,34.9616,,0.478034,-0.00310189,0.478044,,-0.0550037,-0.00664544,0.003816,fluid
667,-0.112422,-0.0204015,,1000.02,0.00194265,34.6756,,0.478614,-0.00615258,0.478653,,-0.0544701,-0.0133041,0.00770257,fluid
668,-0.11014,-0.0303968,,1000.02,0.00157772,34.1851,,0.479569,-0.0090882,0.479655,,-0.0535517,-0.0199663,0.0117641,fluid
669,-0.106972,-0.0401473,,1000.02,0.00127732,33.5014,,0.480909,-0.0118757,0.481055,,-0.0523446,-0.0266044,0.0155498,fluid
670,-0.102943,-0.0495746,,1000.02,0.00117759,32.6575,,0.482596,-0.0144562,0.482812,,-0.0505857,-0.0329844,0.0182097,fluid
671,-0.0980844,-0.0586027,,1000.02,0.00103042,31.6471,,0.484597,-0.0167946,0.484888,,-0.0483386,-0.0388784,0.0191043,fluid
672,-0.0924364,-0.067159,,1000.02,0.000883001,30.4897,,0.486885,-0.0188642,0.48725,,-0.0457874,-0.0441147,0.017848,fluid
673,-0.0860442,-0.0751746,,1000.01,0.00088028,29.1979,,0.489429,-0.0206444,0.489865,,-0.0431553,-0.0486741,0.0142127,fluid
674,-0.0789592,-0.0825849,,1000.01,0.00102476,27.7816,,0.492206,-0.0221225,0.492703,,-0.040607,-0.0527198,0.00821802,fluid
675,-0.0712385,-0.0893303,,1000.01,0.00129742,26.2485,,0.495198,-0.0232908,0.495745,,-0.0381693,-0.0566651,0.000314653,fluid
676,-0.0629442,-0.0953564,,1000.01,0.0013783,24.6057,,0.498391,-0.0241381,0.498975,,-0.0356339,-0.0611968,-0.00835354,fluid
677,-0.0541431,-0.100615,,1000.01,0.00152979,22.8633,,0.501774,-0.0246496,0.502379,,-0.0323288,-0.0672255,-0.0156254,fluid
678,-0.0449061,-0.105063,,1000.01,0.00196615,21.0069,,0.505331,-0.0247937,0.505938,,-0.0272978,-0.0754595,-0.0185615,fluid
679,-0.0353076,-0.108666,,1000.01,0.00105518,19.0606,,0.509033,-0.0245106,0.509623,,-0.0195019,-0.0856311,-0.0148709,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000166917,17.1074,,0.512816,-0.0237172,0.513365,,-0.00799864,-0.0965257,-0.00478094,fluid
681,-0.0153372,-0.113224,,1000.01,0.000636409,15.1191,,0.51657,-0.022343,0.517053,,0.0062397,-0.105854,0.00812252,fluid
682,-0.00512615,-0.114143,,1000.01,0.000267542,13.0637,,0.520191,-0.0203695,0.52059,,0.020981,-0.111911,0.017739,fluid
683,0.00512615,-0.114143,,1000.01,-0.0017327,11.0521,,0.523618,-0.0178362,0.523922,,0.0348032,-0.11496,0.0176091,fluid
684,0.0153372,-0.113224,,1000,-0.00138661,9.04251,,0.526844,-0.0147956,0.527052,,0.0476338,-0.117264,0.00372641,fluid
685,0.0254247,-0.111393,,1000,-0.00190324,6.99601,,0.529944,-0.011277,0.530064,,0.0613221,-0.121045,-0.0220739,fluid
686,0.0353076,-0.108666,,1000,-0.00400988,4.93428,,0.533008,-0.00726064,0.533058,,0.0816273,-0.128453,-0.0479159,fluid
687,0.0449061,-0.105063,,1000,-0.0048602,2.83117,,0.536052,-0.00257447,0.536058,,0.114924,-0.139727,-0.0486471,fluid
688,0.0541431,-0.100615,,1000,-0.00669492,1.18051,,0.538896,0.00310507,0.538905,,0.164626,-0.148826,0.012283,fluid
689,0.0629442,-0.0953564,,1000,-0.00638454,-0.398144,,0.540822,0.0100453,0.540915,,0.227759,-0.147037,0.170871,fluid
690,0.0712385,-0.0893303,,999.999,-0.0137407,-2.58578,,0.540588,0.0184726,0.540903,,0.285647,-0.125093,0.442664,fluid
691,0.0789592,-0.0825849,,999.998,-0.0147416,-3.39111,,0.536845,0.0282907,0.53759,,0.31179,-0.0661323,0.809326,fluid
692,0.0860442,-0.0751746,,999.998,-0.00133166,-3.90106,,0.528472,0.0378458,0.529825,,0.279208,0.0102665,1.22042,fluid
693,0.0924364,-0.067159,,999.997,-0.00668465,-5.81112,,0.51502,0.0460815,0.517078,,0.169195,0.0923876,1.60173,fluid
694,0.0980844,-0.0586027,,999.996,-0.0115837,-6.97173,,0.497484,0.0510635,0.500098,,-0.00227757,0.149488,1.87404,fluid
695,0.102943,-0.0495746,,999.996,-0.0118635,-7.79161,,0.477817,0.0515759,0.480593,,-0.202479,0.16273,1.9761,fluid
696,0.106972,-0.0401473,,999.996,-0.00770217,-8.73945,,0.458185,0.0474265,0.460633,,-0.399168,0.137987,1.87806,fluid
697,0.11014,-0.0303968,,999.995,0.00137698,-9.12106,,0.441018,0.0390014,0.442739,,-0.54926,0.0904973,1.58948,fluid
698,0.112422,-0.0204015,,999.995,0.00052623,-9.23623,,0.428037,0.0274803,0.428918,,-0.637895,0.0440569,1.15001,fluid
699,0.113798,-0.010242,,999.995,-0.00328354,-9.18746,,0.420003,0.0141027,0.420239,,-0.678118,0.013487,0.605285,fluid
700,0.126016,0,,999.996,0.00904855,-7.88864,,0.433041,3.07274e-14,0.433041,,-0.63922,1.66929e-12,1.19412e-12,fluid
701,0.125509,0.011296,,999.996,0.00364994,-8.17391,,0.436058,-0.0140215,0.436283,,-0.611462,-0.0788313,-0.383759,fluid
702,0.123991,0.0225011,,999.996,-0.00324866,-8.1052,,0.443706,-0.0267987,0.444514,,-0.534756,-0.156428,-0.713132,fluid
703,0.121475,0.033525,,999.996,-0.0073875,-7.51198,,0.455504,-0.0371396,0.457016,,-0.409607,-0.220916,-0.957473,fluid
704,0.117981,0.0442789,,999.996,-0.00651564,-6.88707,,0.470244,-0.0439119,0.47229,,-0.245857,-0.257286,-1.09319,fluid
705,0.113537,0.0546764,,999.997,-0.00534769,-6.32274,,0.486251,-0.0465775,0.488477,,-0.0696802,-0.256708,-1.10477,fluid
706,0.108178,0.0646336,,999.997,-0.00675325,-5.64622,,0.501627,-0.0451256,0.503653,,0.0950602,-0.214829,-0.998614,fluid
707,0.101949,0.0740705,,999.998,-0.000844011,-4.24526,,0.514571,-0.0403019,0.516147,,0.21483,-0.140486,-0.806072,fluid
708,0.0948992,0.082911,,999.999,-0.00602144,-2.89301,,0.524059,-0.0333211,0.525117,,0.274615,-0.0613473,-0.573526,fluid
709,0.0870851,0.0910839,,999.999,-0.0126051,-2.37895,,0.529889,-0.025392,0.530497,,0.280609,0.01702,-0.34841,fluid
710,0.0785698,0.0985235,,1000,-0.00213389,-0.825987,,0.532571,-0.0176064,0.532862,,0.248698,0.0676801,-0.166605,fluid
711,0.069422,0.10517,,1000,-0.00566361,0.948198,,0.532971,-0.0107587,0.533079,,0.198741,0.092699,-0.0464436,fluid
712,0.0597151,0.110969,,1000,-0.00653644,2.20793,,0.531959,-0.00486767,0.531981,,0.150782,0.102758,0.0122236,fluid
713,0.0495275,0.115875,,1000,-0.00063432,4.02768,,0.530299,0.000157404,0.5303,,0.11538,0.102997,0.0259235,fluid
714,0.0389412,0.119849,,1000,-0.00307221,5.93089,,0.528314,0.0044916,0.528333,,0.0892643,0.101744,0.0171363,fluid
715,0.0280413,0.122857,,1000,-0.00229402,7.63435,,0.526051,0.00830017,0.526117,,0.0696116,0.101418,0.00371006,fluid
716,0.0169156,0.124876,,1000,0.000704657,9.51504,,0.523548,0.0116249,0.523677,,0.0538876,0.100974,-0.00493094,fluid
717,0.0056537,0.125889,,1000.01,-0.000484272,11.4257,,0.520808,0.0144515,0.521009,,0.0386118,0.0993,-0.00655383,fluid
718,-0.0056537,0.125889,,1000.01,-0.00011371,13.2733,,0.517846,0.0167645,0.518118,,0.0237597,0.0956937,-0.00315371,fluid
719,-0.0169156,0.124876,,1000.01,0.00159512,15.1808,,0.514733,0.0185616,0.515067,,0.0105691,0.090305,0.00190175,fluid
720,-0.0280413,0.122857,,1000.01,0.00128827,17.0718,,0.511546,0.0198581,0.511931,,-0.000862092,0.0833663,0.00561918,fluid
721,-0.0389412,0.119849,,1000.01,0.00119267,18.8915,,0.508355,0.0206911,0.508776,,-0.00988479,0.0762535,0.00632822,fluid
722,-0.0495275,0.115875,,1000.01,0.00186192,20.6763,,0.505219,0.0211111,0.50566,,-0.0167372,0.0698634,0.00403121,fluid
723,-0.0597151,0.110969,,1000.01,0.00221936,22.4066,,0.502169,0.0211583,0.502614,,-0.0221052,0.0644382,-8.86731e-07,fluid
724,-0.069422,0.10517,,1000.01,0.00236218,24.0602,,0.499227,0.0208565,0.499663,,-0.0266695,0.059604,-0.00412149,fluid
725,-0.0785698,0.0985235,,1000.01,0.0025059,25.6282,,0.496415,0.0202181,0.496827,,-0.030783,0.0548343,-0.007133,fluid
