h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.053,0.00447214,2100

t,1.07004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
738,-0.121475,-0.033525,,1000.02,-0.000413287,31.2012,,0.469596,-0.010938,0.469723,,-0.00427858,-0.00083482,-0.00074704,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00041045,30.5554,,0.470844,-0.0144303,0.471065,,-0.00429789,-0.00111501,-0.000924699,fluid
740,-0.113537,-0.0546764,,1000.02,-0.000413423,29.7381,,0.472429,-0.0177946,0.472764,,-0.00432318,-0.00139279,-0.00103758,fluid
741,-0.108178,-0.0646336,,1000.01,-0.000414413,28.7548,,0.474334,-0.0210024,0.474799,,-0.0043522,-0.00167437,-0.00107387,fluid
742,-0.101949,-0.0740705,,1000.01,-0.000406098,27.6061,,0.476543,-0.0240249,0.477149,,-0.00438796,-0.00195759,-0.00105156,fluid
743,-0.0948992,-0.082911,,1000.01,-0.000404807,26.3007,,0.479038,-0.0268386,0.479789,,-0.0044265,-0.00222902,-0.00101049,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.000403978,24.855,,0.481795,-0.0294256,0.482693,,-0.00445305,-0.00248208,-0.000966193,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.000399455,23.2858,,0.484793,-0.0317715,0.485833,,-0.00445988,-0.00270545,-0.000884094,fluid
746,-0.069422,-0.10517,,1000.01,-0.000415293,21.6094,,0.488009,-0.0338624,0.489182,,-0.00444485,-0.00289464,-0.000723144,fluid
747,-0.0597151,-0.110969,,1000.01,-0.000419011,19.8478,,0.491415,-0.0356794,0.492708,,-0.00440611,-0.00309003,-0.000511363,fluid
748,-0.0495275,-0.115875,,1000.01,-0.000413929,18.0078,,0.494979,-0.0372034,0.496375,,-0.00440645,-0.003344,-0.00036635,fluid
749,-0.0389412,-0.119849,,1000.01,-0.000441021,16.0973,,0.498673,-0.0384222,0.500151,,-0.00451642,-0.00371216,-0.00043361,fluid
750,-0.0280413,-0.122857,,1000.01,-0.000414339,14.1306,,0.502488,-0.0393347,0.504025,,-0.00480078,-0.00426423,-0.000847128,fluid
751,-0.0169156,-0.124876,,1000.01,-0.000355582,12.1104,,0.50643,-0.0399441,0.508003,,-0.00523516,-0.0050227,-0.00161685,fluid
752,-0.0056537,-0.125889,,1000.01,-0.000412019,10.013,,0.510517,-0.0402619,0.512102,,-0.00567795,-0.00583285,-0.0021492,fluid
753,0.0056537,-0.125889,,1000,-0.000416088,7.91179,,0.514772,-0.0403144,0.516348,,-0.00580373,-0.00637363,-0.000685028,fluid
754,0.0169156,-0.124876,,1000,-0.000350253,5.81001,,0.519112,-0.0400968,0.520658,,-0.00578507,-0.00651507,0.00400191,fluid
755,0.0280413,-0.122857,,1000,-0.000279759,3.65059,,0.523347,-0.0394894,0.524835,,-0.00599731,-0.00674275,0.00704917,fluid
756,0.0389412,-0.119849,,1000,-0.00041371,1.56431,,0.527345,-0.0383652,0.528739,,-0.00654652,-0.00780524,-0.00469571,fluid
757,0.0495275,-0.115875,,1000,-0.000131438,-0.563986,,0.531399,-0.0368515,0.532675,,-0.00658281,-0.0092546,-0.0353315,fluid
758,0.0597151,-0.110969,,999.999,-3.72076e-05,-2.42321,,0.536192,-0.0354004,0.537359,,-0.00677062,-0.00942068,-0.0420395,fluid
759,0.069422,-0.10517,,999.997,-0.00050701,-6.01401,,0.541904,-0.0342533,0.542986,,-0.00729322,-0.00766049,0.0960914,fluid
760,0.0785698,-0.0985235,,999.996,0.00135529,-7.42632,,0.547633,-0.0322653,0.548583,,-0.00779162,-0.00630866,0.562722,fluid
761,0.0870851,-0.0910839,,999.998,0.00144655,-4.71341,,0.547959,-0.0286773,0.548709,,-0.0103113,-0.00996443,1.52153,fluid
762,0.0948992,-0.082911,,999.996,0.00265273,-8.32637,,0.537811,-0.0238891,0.538342,,-0.0124516,-0.0135987,2.96679,fluid
763,0.101949,-0.0740705,,999.994,0.0103059,-11.0665,,0.50645,-0.0151811,0.506678,,-0.0161634,-0.0163773,4.56812,fluid
764,0.108178,-0.0646336,,999.995,0.013427,-10.4242,,0.452129,-0.00800333,0.452199,,-0.0213984,-0.0139689,5.67496,fluid
765,0.113537,-0.0546764,,999.994,0.018898,-11.4193,,0.384205,-0.00486239,0.384236,,-0.0202834,-0.0122033,5.61748,fluid
766,0.117981,-0.0442789,,999.995,0.0249221,-10.4408,,0.323021,-0.0069478,0.323096,,-0.0108819,-0.0113747,4.18014,fluid
767,0.121475,-0.033525,,1000,0.0223174,2.62968,,0.290288,-0.010898,0.290493,,-0.00499473,-0.00863256,1.96605,fluid
768,0.123991,-0.0225011,,999.998,0.0206212,-4.70907,,0.290754,-0.0138444,0.291083,,-0.0111178,-0.00235883,0.146306,fluid
769,0.125509,-0.011296,,999.995,0.0182246,-9.78049,,0.308299,-0.00518014,0.308342,,-0.0145474,0.000205612,-0.438874,fluid
770,0.139108,0,,999.986,-0.0192518,-27.0673,,0.303631,3.78043e-14,0.303631,,-0.0273317,1.02312e-12,9.8488e-12,fluid
771,0.138548,0.0124696,,999.985,-0.0156982,-28.5945,,0.297075,0.00726143,0.297164,,-0.0265293,0.00732475,-0.0293905,fluid
772,0.136873,0.0248387,,999.987,-0.0231888,-25.3136,,0.284669,0.00895594,0.28481,,-0.023999,0.00361629,-0.959796,fluid
773,0.134095,0.0370079,,999.985,-0.0254171,-28.8322,,0.298682,0.0021542,0.298689,,-0.0268643,0.00134992,-2.75715,fluid
774,0.130238,0.0488791,,999.982,-0.0192265,-34.4834,,0.347993,-0.00274514,0.348004,,-0.0314028,-0.00336825,-4.48216,fluid
775,0.125332,0.0603568,,999.986,-0.0169963,-28.1476,,0.417496,-0.00289483,0.417507,,-0.0326081,-0.00606601,-5.17902,fluid
776,0.119417,0.0713485,,999.988,-0.0140376,-22.9556,,0.482562,0.00300925,0.482572,,-0.0274845,-0.00313476,-4.60873,fluid
777,0.112541,0.0817657,,999.991,-0.00774006,-17.396,,0.525614,0.0114652,0.525739,,-0.0175398,0.00344021,-3.25504,fluid
778,0.104758,0.0915246,,999.996,-0.00317702,-7.47433,,0.545067,0.0200471,0.545436,,-0.00895908,0.0107839,-1.8204,fluid
779,0.0961324,0.100547,,999.996,-0.000926376,-7.21288,,0.547941,0.0249529,0.548508,,-0.00764173,0.0105682,-0.76349,fluid
780,0.0867325,0.108759,,999.996,-0.000562426,-6.92921,,0.543683,0.0281308,0.54441,,-0.00670915,0.00801544,-0.188109,fluid
781,0.0766343,0.116096,,999.999,-0.000684119,-2.86433,,0.538468,0.0292057,0.539259,,-0.00601677,0.00649447,0.0216648,fluid
782,0.065919,0.122498,,999.999,-0.000378442,-1.01055,,0.533795,0.0306301,0.534673,,-0.0058857,0.00797799,0.0410531,fluid
783,0.054673,0.127914,,1000,-0.00016025,0.713493,,0.529993,0.0324021,0.530983,,-0.00591268,0.00917733,0.00993298,fluid
784,0.0429868,0.1323,,1000,-0.000136514,2.84717,,0.526379,0.0339854,0.527475,,-0.00579323,0.00858687,-0.00673007,fluid
785,0.0309545,0.13562,,1000,-0.000365404,4.77503,,0.522445,0.0350286,0.523618,,-0.00542601,0.00734406,-0.00415653,fluid
786,0.0186729,0.137849,,1000,-0.000373054,6.75985,,0.518422,0.0355949,0.519643,,-0.00505335,0.00659351,0.00191105,fluid
787,0.00624106,0.138968,,1000,-0.000314253,8.74853,,0.514491,0.0358863,0.515741,,-0.00496685,0.00632298,0.00308154,fluid
788,-0.00624106,0.138968,,1000.01,-0.000419371,10.6654,,0.510678,0.0359681,0.511943,,-0.00507161,0.00600483,0.000983906,fluid
789,-0.0186729,0.137849,,1000.01,-0.000345289,12.5091,,0.506937,0.0357908,0.508199,,-0.00495041,0.00539248,-0.000555825,fluid
790,-0.0309545,0.13562,,1000.01,-0.00030843,14.3188,,0.503283,0.0353031,0.50452,,-0.0045788,0.00461269,-0.000246739,fluid
791,-0.0429868,0.1323,,1000.01,-0.000382078,16.0544,,0.499733,0.0344989,0.500922,,-0.00422695,0.00391622,0.0010769,fluid
792,-0.054673,0.127914,,1000.01,-0.000387911,17.732,,0.496312,0.0333977,0.497435,,-0.00401728,0.0034527,0.0022609,fluid
793,-0.065919,0.122498,,1000.01,-0.000387601,19.34,,0.49304,0.0320226,0.494078,,-0.00396637,0.00318162,0.00273591,fluid
794,-0.0766343,0.116096,,1000.01,-0.000412502,20.8568,,0.489932,0.0303934,0.490874,,-0.00401393,0.00299114,0.00254683,fluid
795,-0.0867325,0.108759,,1000.01,-0.000418594,22.2732,,0.487008,0.0285245,0.487842,,-0.00406863,0.00279911,0.00203914,fluid
796,-0.0961324,0.100547,,1000.01,-0.000422706,23.5848,,0.484285,0.0264257,0.485006,,-0.00408981,0.0025631,0.00153088,fluid
797,-0.104758,0.0915246,,1000.01,-0.000428426,24.7865,,0.481784,0.0241065,0.482387,,-0.00408521,0.00228725,0.00115335,fluid
798,-0.112541,0.0817657,,1000.01,-0.000414635,25.88,,0.479524,0.0215817,0.48001,,-0.00406431,0.00199898,0.000891403,fluid
799,-0.119417,0.0713485,,1000.01,-0.000406922,26.8628,,0.477523,0.0188706,0.477896,,-0.00403387,0.00171021,0.000690854,fluid
800,-0.125332,0.0603568,,1000.01,-0.000411265,27.7172,,0.475797,0.0159944,0.476066,,-0.00400882,0.001418,0.000517805,fluid
801,-0.130238,0.0488791,,1000.01,-0.000406225,28.4275,,0.474361,0.0129747,0.474538,,-0.00398852,0.00113024,0.000367264,fluid
802,-0.134095,0.0370079,,1000.01,-0.000405352,28.9859,,0.473229,0.00983707,0.473331,,-0.00397007,0.000845596,0.000245374,fluid
803,-0.136873,0.0248387,,1000.01,-0.000409092,29.3876,,0.472413,0.00660906,0.472459,,-0.00395696,0.000560959,0.00015022,fluid
804,-0.138548,0.0124696,,1000.02,-0.000405677,29.6327,,0.471919,0.00331979,0.471931,,-0.00394924,0.000280332,7.1637e-05,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.000402459,29.7163,,0.471754,2.17252e-14,0.471754,,-0.00394646,-3.07051e-12,2.03659e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.000405677,29.6327,,0.471919,-0.00331979,0.471931,,-0.00394924,-0.000280332,-7.1637e-05,fluid
807,-0.136873,-0.0248387,,1000.01,-0.000409092,29.3876,,0.472413,-0.00660906,0.472459,,-0.00395696,-0.000560959,-0.00015022,fluid
808,-0.134095,-0.0370079,,1000.01,-0.000405352,28.9859,,0.473229,-0.00983707,0.473331,,-0.00397007,-0.000845596,-0.000245374,fluid
809,-0.130238,-0.0488791,,1000.01,-0.000406225,28.4275,,0.474361,-0.0129747,0.474538,,-0.00398852,-0.00113024,-0.000367264,fluid
810,-0.125332,-0.0603568,,1000.01,-0.000411265,27.7172,,0.475797,-0.0159944,0.476066,,-0.00400882,-0.001418,-0.000517805,fluid
811,-0.119417,-0.0713485,,1000.01,-0.000406922,26.8628,,0.477523,-0.0188706,0.477896,,-0.00403387,-0.00171021,-0.000690854,fluid
812,-0.112541,-0.0817657,,1000.01,-0.000414635,25.88,,0.479524,-0.0215817,0.48001,,-0.00406431,-0.00199898,-0.000891403,fluid
813,-0.104758,-0.0915246,,1000.01,-0.000428426,24.7865,,0.481784,-0.0241065,0.482387,,-0.00408521,-0.00228725,-0.00115335,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000422707,23.5848,,0.484285,-0.0264257,0.485006,,-0.00408981,-0.0025631,-0.00153088,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000418595,22.2732,,0.487008,-0.0285245,0.487842,,-0.00406863,-0.00279911,-0.00203914,fluid
816,-0.0766343,-0.116096,,1000.01,-0.000412502,20.8568,,0.489932,-0.0303934,0.490874,,-0.00401393,-0.00299114,-0.00254683,fluid
817,-0.065919,-0.122498,,1000.01,-0.000387601,19.34,,0.49304,-0.0320226,0.494078,,-0.00396637,-0.00318162,-0.00273591,fluid
818,-0.054673,-0.127914,,1000.01,-0.000387911,17.732,,0.496312,-0.0333977,0.497435,,-0.00401728,-0.0034527,-0.0022609,fluid
819,-0.0429868,-0.1323,,1000.01,-0.000382078,16.0544,,0.499733,-0.0344989,0.500922,,-0.00422695,-0.00391622,-0.0010769,fluid
820,-0.0309545,-0.13562,,1000.01,-0.00030843,14.3188,,0.503283,-0.0353031,0.50452,,-0.0045788,-0.00461269,0.000246739,fluid
821,-0.0186729,-0.137849,,1000.01,-0.000345289,12.5091,,0.506937,-0.0357908,0.508199,,-0.00495041,-0.00539248,0.000555825,fluid
822,-0.00624106,-0.138968,,1000.01,-0.000419371,10.6654,,0.510678,-0.0359681,0.511943,,-0.00507161,-0.00600483,-0.000983906,fluid
823,0.00624106,-0.138968,,1000,-0.000314253,8.74853,,0.514491,-0.0358863,0.515741,,-0.00496685,-0.00632298,-0.00308154,fluid
824,0.0186729,-0.137849,,1000,-0.000373055,6.75985,,0.518422,-0.0355949,0.519643,,-0.00505335,-0.00659351,-0.00191105,fluid
825,0.0309545,-0.13562,,1000,-0.000365405,4.77503,,0.522445,-0.0350286,0.523618,,-0.00542601,-0.00734406,0.00415653,fluid
826,0.0429868,-0.1323,,1000,-0.000136515,2.84717,,0.526379,-0.0339854,0.527475,,-0.00579323,-0.00858687,0.00673007,fluid
827,0.054673,-0.127914,,1000,-0.00016025,0.713493,,0.529993,-0.0324021,0.530983,,-0.00591268,-0.00917733,-0.00993298,fluid
828,0.065919,-0.122498,,999.999,-0.000378442,-1.01055,,0.533795,-0.0306301,0.534673,,-0.0058857,-0.00797799,-0.0410531,fluid
829,0.0766343,-0.116096,,999.999,-0.000684119,-2.86433,,0.538468,-0.0292057,0.539259,,-0.00601677,-0.00649447,-0.0216648,fluid
830,0.0867325,-0.108759,,999.996,-0.000562426,-6.92921,,0.543683,-0.0281308,0.54441,,-0.00670915,-0.00801544,0.188109,fluid
831,0.0961324,-0.100547,,999.996,-0.000926376,-7.21288,,0.547941,-0.0249529,0.548508,,-0.00764173,-0.0105682,0.76349,fluid
832,0.104758,-0.0915246,,999.996,-0.00317702,-7.47433,,0.545067,-0.0200471,0.545436,,-0.00895908,-0.0107839,1.8204,fluid
833,0.112541,-0.0817657,,999.991,-0.00774006,-17.396,,0.525614,-0.0114652,0.525739,,-0.0175398,-0.00344021,3.25504,fluid
834,0.119417,-0.0713485,,999.988,-0.0140376,-22.9556,,0.482562,-0.00300925,0.482572,,-0.0274845,0.00313476,4.60873,fluid
835,0.125332,-0.0603568,,999.986,-0.0169963,-28.1476,,0.417496,0.00289483,0.417507,,-0.0326081,0.00606601,5.17902,fluid
836,0.130238,-0.0488791,,999.982,-0.0192265,-34.4834,,0.347993,0.00274514,0.348004,,-0.0314028,0.00336825,4.48216,fluid
837,0.134095,-0.0370079,,999.985,-0.0254171,-28.8322,,0.298682,-0.0021542,0.298689,,-0.0268643,-0.00134992,2.75715,fluid
838,0.136873,-0.0248387,,999.987,-0.0231888,-25.3136,,0.284669,-0.00895594,0.28481,,-0.023999,-0.00361629,0.959796,fluid
839,0.138548,-0.0124696,,999.985,-0.0156982,-28.5945,,0.297075,-0.00726143,0.297164,,-0.0265293,-0.00732475,0.0293905,fluid
840,0.153685,0,,999.998,0.0154203,-4.34088,,0.297325,-2.05194e-14,0.297325,,-0.0251927,9.77003e-14,6.916e-12,fluid
841,0.153066,0.0137762,,1000,0.0166801,3.11123,,0.29426,0.00746618,0.294355,,-0.0240592,0.00324547,-0.510399,fluid
842,0.151215,0.0274414,,1000,0.023001,5.93128,,0.295516,0.0070715,0.2956,,-0.0110986,0.0151348,-1.66477,fluid
843,0.148146,0.0408858,,999.998,0.0231455,-4.72904,,0.325016,0.00285692,0.325028,,-0.0125642,0.0255027,-3.26704,fluid
844,0.143885,0.0540009,,999.997,0.0173775,-6.53886,,0.383973,-0.00105119,0.383974,,-0.0192497,0.0271891,-4.43953,fluid
845,0.138465,0.0666812,,999.997,0.015559,-6.50157,,0.45316,0.000963958,0.453161,,-0.0218291,0.0209629,-4.50844,fluid
846,0.13193,0.0788247,,999.996,0.0117241,-6.94914,,0.508367,0.00704871,0.508416,,-0.0198381,0.0150413,-3.54899,fluid
847,0.124333,0.0903335,,999.998,0.00385045,-4.44394,,0.538231,0.0144946,0.538426,,-0.0144314,0.0133312,-2.18412,fluid
848,0.115735,0.101115,,999.999,0.00257589,-2.88842,,0.546226,0.0179857,0.546522,,-0.00951132,0.0146856,-1.02965,fluid
849,0.106206,0.111082,,999.997,0.000817426,-5.56234,,0.545269,0.0214449,0.54569,,-0.00635707,0.0142396,-0.334788,fluid
850,0.0958208,0.120155,,999.998,-0.000251972,-3.93586,,0.540149,0.0235975,0.540664,,-0.00616278,0.0112505,-0.0353794,fluid
851,0.0846644,0.128261,,999.999,-8.89193e-05,-1.56929,,0.535619,0.0250029,0.536202,,-0.00572724,0.007736,0.0359771,fluid
852,0.0728263,0.135334,,1000,-0.000506939,-0.402555,,0.531949,0.0266021,0.532614,,-0.00488252,0.00685423,0.0220782,fluid
853,0.0604019,0.141317,,1000,-0.000931693,1.31123,,0.52869,0.0282794,0.529446,,-0.00489377,0.0080868,0.00140302,fluid
854,0.0474911,0.146163,,1000,-0.00045251,2.95968,,0.525153,0.0296946,0.525992,,-0.00490929,0.00863542,-0.00384354,fluid
855,0.034198,0.149831,,1000,-0.000422308,4.73145,,0.521425,0.0306667,0.522326,,-0.00476758,0.00787352,-0.00056824,fluid
856,0.0206296,0.152294,,1000,-0.000644469,6.43029,,0.517735,0.0313105,0.518681,,-0.00454899,0.00686757,0.00188805,fluid
857,0.00689503,0.15353,,1000,-0.000513425,8.2094,,0.514202,0.0317038,0.515179,,-0.0043002,0.0062556,0.00146127,fluid
858,-0.00689503,0.15353,,1000.01,-0.000556333,9.94658,,0.510741,0.0318562,0.511734,,-0.00431641,0.00590422,9.27622e-05,fluid
859,-0.0206296,0.152294,,1000.01,-0.000616192,11.6471,,0.507314,0.031742,0.508306,,-0.004381,0.00545245,-0.000527432,fluid
860,-0.034198,0.149831,,1000.01,-0.000549545,13.3511,,0.503955,0.0313476,0.504929,,-0.00425678,0.00478416,-4.58612e-05,fluid
861,-0.0474911,0.146163,,1000.01,-0.000525151,15.0159,,0.500702,0.0306724,0.501641,,-0.00399736,0.00405593,0.000995549,fluid
862,-0.0604019,0.141317,,1000.01,-0.00051871,16.6228,,0.497582,0.0297285,0.498469,,-0.00377698,0.00350641,0.00182404,fluid
863,-0.0728263,0.135334,,1000.01,-0.000470177,18.1719,,0.494608,0.0285363,0.495431,,-0.00368277,0.00319874,0.00198208,fluid
864,-0.0846644,0.128261,,1000.01,-0.000434683,19.6566,,0.491787,0.0271146,0.492534,,-0.00369141,0.00301853,0.00155362,fluid
865,-0.0958208,0.120155,,1000.01,-0.000419807,21.0653,,0.489131,0.0254741,0.489793,,-0.00374018,0.00283926,0.000941845,fluid
866,-0.106206,0.111082,,1000.01,-0.000398389,22.3847,,0.486656,0.0236214,0.487228,,-0.00376283,0.0026128,0.000470719,fluid
867,-0.115735,0.101115,,1000.01,-0.000404624,23.5947,,0.484383,0.0215645,0.484863,,-0.00375171,0.00233645,0.000206624,fluid
868,-0.124333,0.0903335,,1000.01,-0.000423269,24.6708,,0.482331,0.0193155,0.482717,,-0.00373302,0.00203569,6.5599e-05,fluid
869,-0.13193,0.0788247,,1000.01,-0.000421674,25.6092,,0.480515,0.0168934,0.480812,,-0.00370917,0.00173564,-2.21953e-05,fluid
870,-0.138465,0.0666812,,1000.01,-0.000426469,26.4128,,0.478951,0.0143202,0.479165,,-0.00368535,0.00143569,-7.42131e-05,fluid
871,-0.143885,0.0540009,,1000.01,-0.000428891,27.0791,,0.477652,0.0116177,0.477793,,-0.00366835,0.00113761,-9.30881e-05,fluid
872,-0.148146,0.0408858,,1000.01,-0.000422815,27.6062,,0.476628,0.00880911,0.47671,,-0.00365426,0.000847304,-8.5161e-05,fluid
873,-0.151215,0.0274414,,1000.01,-0.000425589,27.9855,,0.47589,0.00591873,0.475927,,-0.00364281,0.00056079,-6.17214e-05,fluid
874,-0.153066,0.0137762,,1000.01,-0.000426624,28.2114,,0.475445,0.00297293,0.475454,,-0.00363642,0.000277604,-3.22246e-05,fluid
875,-0.153685,1.88209e-17,,1000.01,-0.000423286,28.2861,,0.475296,1.5628e-14,0.475296,,-0.00363453,-1.55843e-12,-4.37913e-15,fluid
876,-0.153066,-0.0137762,,1000.01,-0.000426624,28.2114,,0.475445,-0.00297293,0.475454,,-0.00363642,-0.000277604,3.22246e-05,fluid
877,-0.151215,-0.0274414,,1000.01,-0.000425589,27.9855,,0.47589,-0.00591873,0.475927,,-0.00364281,-0.00056079,6.17214e-05,fluid
878,-0.148146,-0.0408858,,1000.01,-0.000422815,27.6062,,0.476628,-0.00880911,0.47671,,-0.00365426,-0.000847304,8.5161e-05,fluid
879,-0.143885,-0.0540009,,1000.01,-0.000428892,27.0791,,0.477652,-0.0116177,0.477793,,-0.00366835,-0.00113761,9.30881e-05,fluid
880,-0.138465,-0.0666812,,1000.01,-0.00042647,26.4128,,0.478951,-0.0143202,0.479165,,-0.00368535,-0.00143569,7.42131e-05,fluid
881,-0.13193,-0.0788247,,1000.01,-0.000421674,25.6092,,0.480515,-0.0168934,0.480812,,-0.00370917,-0.00173564,2.21953e-05,fluid
882,-0.124333,-0.0903335,,1000.01,-0.000423269,24.6708,,0.482331,-0.0193155,0.482717,,-0.00373302,-0.00203569,-6.5599e-05,fluid
883,-0.115735,-0.101115,,1000.01,-0.000404624,23.5947,,0.484383,-0.0215645,0.484863,,-0.00375171,-0.00233645,-0.000206624,fluid
884,-0.106206,-0.111082,,1000.01,-0.000398389,22.3847,,0.486656,-0.0236214,0.487228,,-0.00376283,-0.0026128,-0.000470719,fluid
885,-0.0958208,-0.120155,,1000.01,-0.000419806,21.0653,,0.489131,-0.0254741,0.489793,,-0.00374018,-0.00283926,-0.000941845,fluid
886,-0.0846644,-0.128261,,1000.01,-0.000434682,19.6566,,0.491787,-0.0271146,0.492534,,-0.00369141,-0.00301853,-0.00155362,fluid
887,-0.0728263,-0.135334,,1000.01,-0.000470177,18.1719,,0.494608,-0.0285363,0.495431,,-0.00368277,-0.00319874,-0.00198208,fluid
888,-0.0604019,-0.141317,,1000.01,-0.00051871,16.6228,,0.497582,-0.0297285,0.498469,,-0.00377698,-0.00350641,-0.00182404,fluid
889,-0.0474911,-0.146163,,1000.01,-0.000525151,15.0159,,0.500702,-0.0306724,0.501641,,-0.00399736,-0.00405593,-0.000995549,fluid
890,-0.034198,-0.149831,,1000.01,-0.000549545,13.3511,,0.503955,-0.0313476,0.504929,,-0.00425678,-0.00478416,4.58612e-05,fluid
891,-0.0206296,-0.152294,,1000.01,-0.000616192,11.6471,,0.507314,-0.031742,0.508306,,-0.004381,-0.00545245,0.000527432,fluid
892,-0.00689503,-0.15353,,1000.01,-0.000556333,9.94658,,0.510741,-0.0318562,0.511734,,-0.00431641,-0.00590422,-9.27622e-05,fluid
893,0.00689503,-0.15353,,1000,-0.000513425,8.2094,,0.514202,-0.0317038,0.515179,,-0.0043002,-0.0062556,-0.00146127,fluid
894,0.0206296,-0.152294,,1000,-0.000644469,6.43029,,0.517735,-0.0313105,0.518681,,-0.00454899,-0.00686757,-0.00188805,fluid
895,0.034198,-0.149831,,1000,-0.000422309,4.73145,,0.521425,-0.0306667,0.522326,,-0.00476758,-0.00787352,0.00056824,fluid
896,0.0474911,-0.146163,,1000,-0.00045251,2.95968,,0.525153,-0.0296946,0.525992,,-0.00490929,-0.00863542,0.00384354,fluid
897,0.0604019,-0.141317,,1000,-0.000931693,1.31123,,0.52869,-0.0282794,0.529446,,-0.00489377,-0.0080868,-0.00140302,fluid
898,0.0728263,-0.135334,,1000,-0.000506939,-0.402555,,0.531949,-0.0266021,0.532614,,-0.00488252,-0.00685423,-0.0220782,fluid
899,0.0846644,-0.128261,,999.999,-8.89193e-05,-1.56929,,0.535619,-0.0250029,0.536202,,-0.00572724,-0.007736,-0.0359771,fluid
900,0.0958208,-0.120155,,999.998,-0.000251972,-3.93586,,0.540149,-0.0235975,0.540664,,-0.00616278,-0.0112505,0.0353794,fluid
901,0.106206,-0.111082,,999.997,0.000817426,-5.56234,,0.545269,-0.0214449,0.54569,,-0.00635707,-0.0142396,0.334788,fluid
902,0.115735,-0.101115,,999.999,0.00257589,-2.88842,,0.546226,-0.0179857,0.546522,,-0.00951132,-0.0146856,1.02965,fluid
903,0.124333,-0.0903335,,999.998,0.00385045,-4.44394,,0.538231,-0.0144946,0.538426,,-0.0144314,-0.0133312,2.18412,fluid
904,0.13193,-0.0788247,,999.996,0.0117241,-6.94914,,0.508367,-0.00704871,0.508416,,-0.0198381,-0.0150413,3.54899,fluid
905,0.138465,-0.0666812,,999.997,0.015559,-6.50157,,0.45316,-0.000963958,0.453161,,-0.0218291,-0.0209629,4.50844,fluid
906,0.143885,-0.0540009,,999.997,0.0173775,-6.53886,,0.383973,0.00105119,0.383974,,-0.0192497,-0.0271891,4.43953,fluid
907,0.148146,-0.0408858,,999.998,0.0231455,-4.72904,,0.325016,-0.00285692,0.325028,,-0.0125642,-0.0255027,3.26704,fluid
908,0.151215,-0.0274414,,1000,0.023001,5.93128,,0.295516,-0.0070715,0.2956,,-0.0110986,-0.0151348,1.66477,fluid
909,0.153066,-0.0137762,,1000,0.0166801,3.11123,,0.29426,-0.00746618,0.294355,,-0.0240592,-0.00324547,0.510399,fluid
910,0.169914,0,,999.986,-0.0137423,-26.8766,,0.28586,5.6846e-14,0.28586,,-0.0283131,6.71886e-13,4.94565e-12,fluid
911,0.16923,0.015231,,999.989,-0.0212691,-21.4476,,0.288488,0.004065,0.288516,,-0.0329675,-0.00902409,-0.923663,fluid
912,0.167183,0.0303393,,999.986,-0.0201657,-26.6072,,0.299268,-0.0011205,0.29927,,-0.0401173,-0.00625889,-2.1619,fluid
913,0.163791,0.0452034,,999.984,-0.0180192,-32.0048,,0.343813,-0.00758899,0.343897,,-0.038649,0.000492507,-3.44419,fluid
914,0.159079,0.0597035,,999.986,-0.0196656,-26.4933,,0.410907,-0.0104171,0.411039,,-0.0319004,0.010407,-4.08601,fluid
915,0.153087,0.0737229,,999.989,-0.014084,-22.5279,,0.477797,-0.00545272,0.477829,,-0.0257073,0.0108992,-3.71258,fluid
916,0.145862,0.0871487,,999.992,-0.0105398,-16.3291,,0.523316,0.0031066,0.523326,,-0.0200698,0.00477233,-2.60135,fluid
917,0.137463,0.0998729,,999.997,-0.00530883,-6.0358,,0.542726,0.0103436,0.542825,,-0.0111288,0.0066349,-1.38777,fluid
918,0.127957,0.111793,,999.997,-0.00209569,-6.55978,,0.545121,0.014552,0.545315,,-0.00817635,0.0104019,-0.533711,fluid
919,0.117421,0.122813,,999.997,-0.00113276,-5.75554,,0.54127,0.0174704,0.541552,,-0.00607571,0.0147499,-0.117295,fluid
920,0.10594,0.132844,,999.999,-0.000621585,-2.07496,,0.536965,0.0191803,0.537307,,-0.00558615,0.0139199,0.0107591,fluid
921,0.0936051,0.141806,,1000,-0.00049253,-0.680545,,0.53325,0.021239,0.533673,,-0.0055211,0.0106787,0.0191283,fluid
922,0.0805169,0.149625,,1000,9.0597e-05,1.08283,,0.5302,0.0231099,0.530703,,-0.00449015,0.00789516,0.0061353,fluid
923,0.0667804,0.156241,,1000,-0.000440649,2.93231,,0.527166,0.0246211,0.527741,,-0.00386549,0.00747349,0.00116706,fluid
924,0.0525063,0.161598,,1000,-0.000512555,4.51446,,0.523819,0.0258387,0.524456,,-0.00388351,0.00812771,0.00159885,fluid
925,0.0378094,0.165654,,1000,-0.000143171,6.3144,,0.520431,0.0268347,0.521122,,-0.00394799,0.00807784,0.00150572,fluid
