h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.654,0.00447214,2100

t,0.490024
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
626,0.0970844,-0.0364364,,999.991,0.0184297,-17.9555,,0.297414,-0.00944999,0.297564,,-0.0335561,-0.0625386,3.14426,fluid
627,0.0999597,-0.0275871,,999.994,-0.00486635,-11.4691,,0.289819,-0.0137149,0.290143,,0.0290389,-0.0197556,0.0250821,fluid
628,0.10203,-0.0185158,,999.986,0.0158098,-26.7375,,0.31651,-0.0133949,0.316794,,0.00328403,0.0557174,-1.84392,fluid
629,0.103279,-0.0092953,,999.988,0.0188509,-23.3147,,0.347166,-0.00752678,0.347247,,-0.0687752,0.0297383,-1.64637,fluid
630,0.114258,0,,999.996,0.0289163,-7.73462,,0.34863,1.21343e-14,0.34863,,-0.0349869,-1.31117e-12,2.0986e-11,fluid
631,0.113798,0.010242,,999.99,-0.0264858,-19.5992,,0.335728,0.0111491,0.335913,,-0.0317616,-0.0604752,1.06165,fluid
632,0.112422,0.0204015,,999.99,-0.0361887,-18.867,,0.308282,0.0186387,0.308845,,-0.0319497,-0.0361859,0.704393,fluid
633,0.11014,0.0303968,,999.994,0.0218463,-11.6033,,0.294568,0.0122807,0.294824,,-0.0694659,0.00512195,-1.41676,fluid
634,0.106972,0.0401473,,999.988,0.00890896,-22.6499,,0.321033,0.00323539,0.321049,,-0.103986,0.0722284,-4.25152,fluid
635,0.102943,0.0495746,,999.987,-0.00201696,-24.5772,,0.379573,-0.00085595,0.379574,,-0.146361,0.0961644,-6.26065,fluid
636,0.0980844,0.0586027,,999.99,-0.000343162,-18.7561,,0.447708,0.000305063,0.447708,,-0.170361,0.0767584,-6.62974,fluid
637,0.0924364,0.067159,,999.991,0.00246592,-18.4893,,0.503739,0.00458526,0.50376,,-0.148139,0.0490661,-5.60334,fluid
638,0.0860442,0.0751746,,999.993,-0.0131531,-13.1492,,0.53955,0.0116278,0.539675,,-0.0944473,0.0377065,-3.95416,fluid
639,0.0789592,0.0825849,,999.997,-0.0056083,-5.31025,,0.555016,0.018184,0.555314,,-0.0440784,0.0626927,-2.35098,fluid
640,0.0712385,0.0893303,,999.997,0.00392407,-6.59106,,0.558184,0.0243354,0.558714,,-0.0219343,0.0611629,-1.11847,fluid
641,0.0629442,0.0953564,,999.997,-0.00171597,-6.69309,,0.553029,0.028902,0.553783,,-0.0203915,0.0453051,-0.340716,fluid
642,0.0541431,0.100615,,999.999,-0.00298441,-2.59595,,0.546027,0.0305833,0.546882,,-0.0201707,0.0248615,0.0227748,fluid
643,0.0449061,0.105063,,1000,-0.00184544,-0.0615192,,0.539652,0.0317605,0.540586,,-0.0182826,0.0188187,0.100594,fluid
644,0.0353076,0.108666,,1000,-0.00151128,1.95608,,0.534551,0.0333292,0.535589,,-0.0157207,0.0263852,0.0510773,fluid
645,0.0254247,0.111393,,1000,-0.00192304,4.29555,,0.530007,0.0352071,0.531175,,-0.0140191,0.0364731,-0.0109395,fluid
646,0.0153372,0.113224,,1000,-0.00236653,6.62079,,0.525418,0.0369284,0.526714,,-0.014045,0.0411157,-0.0392903,fluid
647,0.00512615,0.114143,,1000,-0.00221413,8.84675,,0.520667,0.0382127,0.522068,,-0.0153272,0.0369392,-0.0339872,fluid
648,-0.00512615,0.114143,,1000.01,-0.00255867,11.1216,,0.515889,0.0388857,0.517353,,-0.0165964,0.0263805,-0.0112885,fluid
649,-0.0153372,0.113224,,1000.01,-0.00231051,13.3468,,0.511228,0.0389085,0.512706,,-0.0167352,0.0156368,0.0115245,fluid
650,-0.0254247,0.111393,,1000.01,-0.00172572,15.5172,,0.50676,0.0383956,0.508213,,-0.0155516,0.00949873,0.022627,fluid
651,-0.0353076,0.108666,,1000.01,-0.00164553,17.5917,,0.502513,0.0375465,0.503914,,-0.0142992,0.0091706,0.0193124,fluid
652,-0.0449061,0.105063,,1000.01,-0.00145598,19.5679,,0.498453,0.0365065,0.499788,,-0.0137322,0.0123207,0.00717455,fluid
653,-0.0541431,0.100615,,1000.01,-0.00134221,21.4666,,0.494548,0.0352859,0.495806,,-0.0137922,0.0155399,-0.00550499,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00148942,23.2726,,0.490805,0.0338153,0.491969,,-0.0141131,0.0168411,-0.0134253,fluid
655,-0.0712385,0.0893303,,1000.01,-0.00151711,24.9857,,0.487257,0.0320335,0.488309,,-0.0143421,0.0160773,-0.0156783,fluid
656,-0.0789592,0.0825849,,1000.01,-0.00145089,26.6019,,0.483941,0.0299161,0.484865,,-0.0143955,0.014005,-0.0139809,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00149539,28.0881,,0.480888,0.0274705,0.481672,,-0.0143344,0.011469,-0.0105684,fluid
658,-0.0924364,0.067159,,1000.01,-0.00161452,29.4295,,0.478122,0.0247194,0.478761,,-0.0142797,0.00906787,-0.00700729,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00156813,30.628,,0.475669,0.0216979,0.476164,,-0.0142721,0.00698642,-0.00404061,fluid
660,-0.102943,0.0495746,,1000.02,-0.00159117,31.6689,,0.473557,0.0184424,0.473916,,-0.0142256,0.00529322,-0.00202335,fluid
661,-0.106972,0.0401473,,1000.02,-0.00161115,32.5336,,0.471798,0.0149915,0.472036,,-0.0143569,0.00387121,-0.00103596,fluid
662,-0.11014,0.0303968,,1000.02,-0.00153403,33.2259,,0.4704,0.0113827,0.470538,,-0.0144022,0.00273404,-0.000685268,fluid
663,-0.112422,0.0204015,,1000.02,-0.0015499,33.7293,,0.469387,0.00765836,0.46945,,-0.0144241,0.0017214,-0.000497799,fluid
664,-0.113798,0.010242,,1000.02,-0.00154893,34.0267,,0.468773,0.00384946,0.468789,,-0.0144156,0.000834248,-0.000273707,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00154864,34.1287,,0.468568,1.51092e-14,0.468568,,-0.0144081,-2.24036e-12,-3.21504e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00154893,34.0267,,0.468773,-0.00384946,0.468789,,-0.0144156,-0.000834248,0.000273707,fluid
667,-0.112422,-0.0204015,,1000.02,-0.0015499,33.7293,,0.469387,-0.00765836,0.46945,,-0.0144241,-0.0017214,0.000497799,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00153403,33.2259,,0.4704,-0.0113827,0.470538,,-0.0144022,-0.00273404,0.000685268,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00161115,32.5336,,0.471798,-0.0149915,0.472036,,-0.0143569,-0.00387121,0.00103596,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00159117,31.6689,,0.473557,-0.0184424,0.473916,,-0.0142256,-0.00529322,0.00202335,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00156813,30.628,,0.475669,-0.0216979,0.476164,,-0.0142721,-0.00698642,0.00404061,fluid
672,-0.0924364,-0.067159,,1000.01,-0.00161452,29.4295,,0.478122,-0.0247194,0.478761,,-0.0142797,-0.00906787,0.00700729,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.00149539,28.0881,,0.480888,-0.0274705,0.481672,,-0.0143344,-0.011469,0.0105684,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00145089,26.6019,,0.483941,-0.0299161,0.484865,,-0.0143955,-0.014005,0.0139809,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00151711,24.9857,,0.487257,-0.0320335,0.488309,,-0.0143421,-0.0160773,0.0156783,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00148942,23.2726,,0.490805,-0.0338153,0.491969,,-0.0141131,-0.0168411,0.0134253,fluid
677,-0.0541431,-0.100615,,1000.01,-0.00134221,21.4666,,0.494548,-0.0352859,0.495806,,-0.0137922,-0.0155399,0.00550499,fluid
678,-0.0449061,-0.105063,,1000.01,-0.00145598,19.5679,,0.498453,-0.0365065,0.499788,,-0.0137322,-0.0123207,-0.00717455,fluid
679,-0.0353076,-0.108666,,1000.01,-0.00164553,17.5917,,0.502513,-0.0375465,0.503914,,-0.0142992,-0.0091706,-0.0193124,fluid
680,-0.0254247,-0.111393,,1000.01,-0.00172572,15.5172,,0.50676,-0.0383956,0.508213,,-0.0155516,-0.00949873,-0.022627,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00231051,13.3468,,0.511228,-0.0389085,0.512706,,-0.0167352,-0.0156368,-0.0115245,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00255867,11.1216,,0.515889,-0.0388857,0.517353,,-0.0165964,-0.0263805,0.0112885,fluid
683,0.00512615,-0.114143,,1000,-0.00221413,8.84675,,0.520667,-0.0382127,0.522068,,-0.0153272,-0.0369392,0.0339872,fluid
684,0.0153372,-0.113224,,1000,-0.00236653,6.62079,,0.525418,-0.0369284,0.526714,,-0.014045,-0.0411157,0.0392903,fluid
685,0.0254247,-0.111393,,1000,-0.00192304,4.29555,,0.530007,-0.0352071,0.531175,,-0.0140191,-0.0364731,0.0109395,fluid
686,0.0353076,-0.108666,,1000,-0.00151128,1.95608,,0.534551,-0.0333292,0.535589,,-0.0157207,-0.0263852,-0.0510773,fluid
687,0.0449061,-0.105063,,1000,-0.00184544,-0.0615192,,0.539652,-0.0317605,0.540586,,-0.0182826,-0.0188187,-0.100594,fluid
688,0.0541431,-0.100615,,999.999,-0.00298441,-2.59595,,0.546027,-0.0305833,0.546882,,-0.0201707,-0.0248615,-0.0227748,fluid
689,0.0629442,-0.0953564,,999.997,-0.00171597,-6.69309,,0.553029,-0.028902,0.553783,,-0.0203915,-0.0453051,0.340716,fluid
690,0.0712385,-0.0893303,,999.997,0.00392407,-6.59106,,0.558184,-0.0243354,0.558714,,-0.0219343,-0.0611629,1.11847,fluid
691,0.0789592,-0.0825849,,999.997,-0.0056083,-5.31025,,0.555016,-0.018184,0.555314,,-0.0440784,-0.0626927,2.35098,fluid
692,0.0860442,-0.0751746,,999.993,-0.0131531,-13.1492,,0.53955,-0.0116278,0.539675,,-0.0944473,-0.0377065,3.95416,fluid
693,0.0924364,-0.067159,,999.991,0.00246592,-18.4893,,0.503739,-0.00458526,0.50376,,-0.148139,-0.0490661,5.60334,fluid
694,0.0980844,-0.0586027,,999.99,-0.000343162,-18.7561,,0.447708,-0.000305063,0.447708,,-0.170361,-0.0767584,6.62974,fluid
695,0.102943,-0.0495746,,999.987,-0.00201696,-24.5772,,0.379573,0.00085595,0.379574,,-0.146361,-0.0961644,6.26065,fluid
696,0.106972,-0.0401473,,999.988,0.00890896,-22.6499,,0.321033,-0.00323539,0.321049,,-0.103986,-0.0722284,4.25152,fluid
697,0.11014,-0.0303968,,999.994,0.0218463,-11.6033,,0.294568,-0.0122807,0.294824,,-0.0694659,-0.00512195,1.41676,fluid
698,0.112422,-0.0204015,,999.99,-0.0361887,-18.867,,0.308282,-0.0186387,0.308845,,-0.0319497,0.0361859,-0.704393,fluid
699,0.113798,-0.010242,,999.99,-0.0264858,-19.5992,,0.335728,-0.0111491,0.335913,,-0.0317616,0.0604752,-1.06165,fluid
700,0.126016,0,,999.989,0.0499359,-20.9893,,0.330571,3.10442e-14,0.330571,,0.0130518,-1.00052e-12,1.44054e-11,fluid
701,0.125509,0.011296,,999.991,-0.00362821,-17.4258,,0.322443,0.0141503,0.322753,,-0.0212718,-0.0178212,0.146999,fluid
702,0.123991,0.0225011,,999.994,0.00373854,-10.8543,,0.3066,0.0173777,0.307092,,-0.0946082,0.0313566,-0.749805,fluid
703,0.121475,0.033525,,999.991,0.017687,-17.8729,,0.312763,0.00729402,0.312848,,-0.148761,0.0620435,-2.76156,fluid
704,0.117981,0.0442789,,999.988,-0.00876187,-24.2212,,0.355146,-0.00405935,0.35517,,-0.172121,0.103785,-4.88631,fluid
705,0.113537,0.0546764,,999.99,-0.00328576,-20.0684,,0.421303,-0.00877045,0.421394,,-0.165267,0.117951,-5.9451,fluid
706,0.108178,0.0646336,,999.991,0.00532128,-17.9784,,0.485944,-0.00581068,0.485978,,-0.143088,0.105769,-5.52268,fluid
707,0.101949,0.0740705,,999.992,-0.00910858,-15.3697,,0.531041,0.00161736,0.531043,,-0.112647,0.0686373,-4.09809,fluid
708,0.0948992,0.082911,,999.996,-0.0067797,-6.8713,,0.551992,0.00845803,0.552057,,-0.0660039,0.0689159,-2.48441,fluid
709,0.0870851,0.0910839,,999.997,0.00476658,-6.56414,,0.557605,0.0135749,0.55777,,-0.0320478,0.0685592,-1.22838,fluid
710,0.0785698,0.0985235,,999.996,-0.00200429,-7.71011,,0.554434,0.0190896,0.554763,,-0.0159246,0.0728259,-0.458203,fluid
711,0.069422,0.10517,,999.998,-0.00453279,-4.00804,,0.548239,0.0225429,0.548702,,-0.0155114,0.0561175,-0.0772778,fluid
712,0.0597151,0.110969,,999.999,-0.002952,-1.19269,,0.542129,0.0248866,0.5427,,-0.0182285,0.0333747,0.0549509,fluid
713,0.0495275,0.115875,,1000,-0.00325206,0.774147,,0.537168,0.0267087,0.537832,,-0.0164587,0.0214921,0.0597584,fluid
714,0.0389412,0.119849,,1000,-0.00274492,2.95669,,0.532866,0.0284842,0.533626,,-0.0122457,0.0250963,0.0221294,fluid
715,0.0280413,0.122857,,1000,-0.00276271,5.16053,,0.528602,0.0302429,0.529466,,-0.00954951,0.0341265,-0.0116452,fluid
716,0.0169156,0.124876,,1000,-0.00278919,7.28681,,0.524209,0.0318783,0.525177,,-0.0105108,0.0390208,-0.025568,fluid
717,0.0056537,0.125889,,1000,-0.00216357,9.42514,,0.51979,0.033196,0.520849,,-0.0129849,0.0348966,-0.0202451,fluid
718,-0.0056537,0.125889,,1000.01,-0.0026889,11.5519,,0.515466,0.0339766,0.516585,,-0.0149123,0.024911,-0.00430122,fluid
719,-0.0169156,0.124876,,1000.01,-0.00253211,13.5521,,0.511256,0.0341477,0.512395,,-0.0149408,0.0154959,0.0107211,fluid
720,-0.0280413,0.122857,,1000.01,-0.00188921,15.5325,,0.507202,0.0338143,0.508328,,-0.01336,0.0111191,0.0163819,fluid
721,-0.0389412,0.119849,,1000.01,-0.00195366,17.4807,,0.503322,0.0331671,0.504414,,-0.0118832,0.0119157,0.0116922,fluid
722,-0.0495275,0.115875,,1000.01,-0.00204499,19.3574,,0.499594,0.0323281,0.500638,,-0.0114209,0.0149429,0.00199315,fluid
723,-0.0597151,0.110969,,1000.01,-0.00195645,21.1714,,0.496009,0.0312986,0.496996,,-0.011795,0.0171239,-0.00624862,fluid
724,-0.069422,0.10517,,1000.01,-0.00204202,22.9069,,0.492587,0.0300199,0.493501,,-0.0124268,0.0170692,-0.00969613,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00221058,24.5337,,0.489357,0.0284388,0.490183,,-0.0128955,0.0151036,-0.00867981,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00220418,26.0397,,0.48635,0.026538,0.487074,,-0.0131192,0.0123348,-0.00532392,fluid
727,-0.0948992,0.082911,,1000.01,-0.00206266,27.4364,,0.483591,0.024335,0.484203,,-0.0131527,0.00966971,-0.00162498,fluid
728,-0.101949,0.0740705,,1000.01,-0.0019786,28.7164,,0.481104,0.0218659,0.4816,,-0.0131287,0.00745419,0.00136163,fluid
729,-0.108178,0.0646336,,1000.02,-0.00184279,29.844,,0.478909,0.0191669,0.479292,,-0.0131608,0.0056824,0.00330215,fluid
730,-0.113537,0.0546764,,1000.02,-0.00176937,30.8255,,0.47702,0.0162637,0.477297,,-0.0131736,0.00432056,0.00408046,fluid
731,-0.117981,0.0442789,,1000.02,-0.00173268,31.641,,0.475456,0.0132021,0.475639,,-0.0132899,0.00326697,0.00378125,fluid
732,-0.121475,0.033525,,1000.02,-0.00169959,32.2772,,0.474216,0.0100145,0.474321,,-0.0134127,0.00236208,0.00287139,fluid
733,-0.123991,0.0225011,,1000.02,-0.00168325,32.7396,,0.473319,0.00673173,0.473367,,-0.013496,0.00153395,0.00185567,fluid
734,-0.125509,0.011296,,1000.02,-0.00167066,33.0182,,0.472777,0.00338171,0.472789,,-0.0135309,0.000761966,0.000904235,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00167397,33.1152,,0.472595,1.61702e-14,0.472595,,-0.0135356,-3.5619e-13,-6.78143e-15,fluid
736,-0.125509,-0.011296,,1000.02,-0.00167066,33.0182,,0.472777,-0.00338171,0.472789,,-0.0135309,-0.000761966,-0.000904235,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00168325,32.7396,,0.473319,-0.00673173,0.473367,,-0.013496,-0.00153395,-0.00185567,fluid
738,-0.121475,-0.033525,,1000.02,-0.00169959,32.2772,,0.474216,-0.0100145,0.474321,,-0.0134127,-0.00236208,-0.00287139,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00173268,31.641,,0.475456,-0.0132021,0.475639,,-0.0132899,-0.00326697,-0.00378125,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00176937,30.8255,,0.47702,-0.0162637,0.477297,,-0.0131736,-0.00432056,-0.00408046,fluid
741,-0.108178,-0.0646336,,1000.02,-0.00184279,29.844,,0.478909,-0.0191669,0.479292,,-0.0131608,-0.0056824,-0.00330215,fluid
742,-0.101949,-0.0740705,,1000.01,-0.0019786,28.7164,,0.481104,-0.0218659,0.4816,,-0.0131287,-0.00745419,-0.00136163,fluid
743,-0.0948992,-0.082911,,1000.01,-0.00206266,27.4364,,0.483591,-0.024335,0.484203,,-0.0131527,-0.00966971,0.00162498,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00220418,26.0397,,0.48635,-0.026538,0.487074,,-0.0131192,-0.0123348,0.00532392,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00221057,24.5337,,0.489357,-0.0284388,0.490183,,-0.0128955,-0.0151036,0.00867981,fluid
746,-0.069422,-0.10517,,1000.01,-0.00204202,22.9069,,0.492587,-0.0300199,0.493501,,-0.0124268,-0.0170692,0.00969613,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00195645,21.1714,,0.496009,-0.0312986,0.496996,,-0.011795,-0.0171239,0.00624862,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00204499,19.3574,,0.499594,-0.0323281,0.500638,,-0.0114209,-0.0149429,-0.00199315,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00195366,17.4807,,0.503322,-0.0331671,0.504414,,-0.0118832,-0.0119157,-0.0116922,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00188921,15.5325,,0.507202,-0.0338143,0.508328,,-0.01336,-0.0111191,-0.0163819,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00253211,13.5521,,0.511256,-0.0341477,0.512395,,-0.0149408,-0.0154959,-0.0107211,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00268889,11.5519,,0.515466,-0.0339766,0.516585,,-0.0149123,-0.024911,0.00430122,fluid
753,0.0056537,-0.125889,,1000,-0.00216357,9.42514,,0.51979,-0.033196,0.520849,,-0.0129849,-0.0348966,0.0202451,fluid
754,0.0169156,-0.124876,,1000,-0.00278919,7.28681,,0.524209,-0.0318783,0.525177,,-0.0105108,-0.0390208,0.025568,fluid
755,0.0280413,-0.122857,,1000,-0.00276271,5.16053,,0.528602,-0.0302429,0.529466,,-0.00954951,-0.0341265,0.0116452,fluid
756,0.0389412,-0.119849,,1000,-0.00274492,2.95669,,0.532866,-0.0284842,0.533626,,-0.0122457,-0.0250963,-0.0221294,fluid
757,0.0495275,-0.115875,,1000,-0.00325206,0.774147,,0.537168,-0.0267087,0.537832,,-0.0164587,-0.0214921,-0.0597584,fluid
758,0.0597151,-0.110969,,999.999,-0.002952,-1.19269,,0.542129,-0.0248866,0.5427,,-0.0182285,-0.0333747,-0.0549509,fluid
759,0.069422,-0.10517,,999.998,-0.00453279,-4.00804,,0.548239,-0.0225429,0.548702,,-0.0155114,-0.0561175,0.0772778,fluid
760,0.0785698,-0.0985235,,999.996,-0.00200429,-7.71011,,0.554434,-0.0190896,0.554763,,-0.0159246,-0.0728259,0.458203,fluid
761,0.0870851,-0.0910839,,999.997,0.00476658,-6.56414,,0.557605,-0.0135749,0.55777,,-0.0320478,-0.0685592,1.22838,fluid
762,0.0948992,-0.082911,,999.996,-0.0067797,-6.8713,,0.551992,-0.00845803,0.552057,,-0.0660039,-0.0689159,2.48441,fluid
763,0.101949,-0.0740705,,999.992,-0.00910858,-15.3697,,0.531041,-0.00161736,0.531043,,-0.112647,-0.0686373,4.09809,fluid
764,0.108178,-0.0646336,,999.991,0.00532128,-17.9784,,0.485944,0.00581068,0.485978,,-0.143088,-0.105769,5.52268,fluid
765,0.113537,-0.0546764,,999.99,-0.00328576,-20.0684,,0.421303,0.00877045,0.421394,,-0.165267,-0.117951,5.9451,fluid
766,0.117981,-0.0442789,,999.988,-0.00876186,-24.2212,,0.355146,0.00405935,0.35517,,-0.172121,-0.103785,4.88631,fluid
767,0.121475,-0.033525,,999.991,0.017687,-17.8729,,0.312763,-0.00729402,0.312848,,-0.148761,-0.0620435,2.76156,fluid
768,0.123991,-0.0225011,,999.994,0.00373854,-10.8543,,0.3066,-0.0173777,0.307092,,-0.0946082,-0.0313566,0.749805,fluid
769,0.125509,-0.011296,,999.991,-0.00362821,-17.4258,,0.322443,-0.0141503,0.322753,,-0.0212718,0.0178212,-0.146999,fluid
770,0.139108,0,,999.991,-0.0757482,-17.3713,,0.315139,4.54821e-14,0.315139,,-0.0480951,-1.1775e-12,9.13719e-12,fluid
771,0.138548,0.0124696,,999.995,-0.0255329,-10.1194,,0.313343,0.0101182,0.313506,,-0.0767551,0.0881514,-0.768866,fluid
772,0.136873,0.0248387,,999.995,0.0178368,-9.65364,,0.315015,0.00772848,0.31511,,-0.171778,0.122089,-2.0478,fluid
773,0.134095,0.0370079,,999.99,-0.00778902,-19.242,,0.34008,-0.00341688,0.340097,,-0.215989,0.143226,-3.70717,fluid
774,0.130238,0.0488791,,999.99,-0.0173852,-19.2858,,0.393834,-0.013967,0.394081,,-0.19908,0.151835,-4.98524,fluid
775,0.125332,0.0603568,,999.992,-0.0013027,-15.9892,,0.459268,-0.0168225,0.459576,,-0.145653,0.144863,-5.17934,fluid
776,0.119417,0.0713485,,999.992,-0.00829616,-15.6127,,0.514115,-0.0111288,0.514235,,-0.101282,0.114734,-4.24625,fluid
777,0.112541,0.0817657,,999.996,-0.0144883,-7.26039,,0.545881,-0.00186041,0.545884,,-0.0643374,0.0891422,-2.76259,fluid
778,0.104758,0.0915246,,999.998,0.00318538,-4.38,,0.556009,0.00371993,0.556022,,-0.0427189,0.0705918,-1.41477,fluid
779,0.0961324,0.100547,,999.997,0.00145174,-6.70802,,0.554795,0.0088654,0.554866,,-0.015554,0.0727977,-0.552828,fluid
780,0.0867325,0.108759,,999.998,-0.00581054,-4.31797,,0.54931,0.013057,0.549465,,-0.00684875,0.075155,-0.146068,fluid
781,0.0766343,0.116096,,999.999,-0.00394908,-1.19824,,0.543756,0.0166198,0.54401,,-0.00991261,0.0632437,-0.00679547,fluid
782,0.065919,0.122498,,1000,-0.00187289,0.221632,,0.539024,0.0197792,0.539387,,-0.0142645,0.0420937,0.0251122,fluid
783,0.054673,0.127914,,1000,-0.00207746,2.12682,,0.534898,0.0221281,0.535356,,-0.0129522,0.0275748,0.0251217,fluid
784,0.0429868,0.1323,,1000,-0.00227508,4.00894,,0.530865,0.0239161,0.531404,,-0.00850787,0.0265769,0.0135925,fluid
785,0.0309545,0.13562,,1000,-0.00249966,5.90358,,0.526804,0.02556,0.527424,,-0.00592534,0.0323572,-0.00257106,fluid
786,0.0186729,0.137849,,1000,-0.00289116,7.79052,,0.522796,0.0271913,0.523503,,-0.00744792,0.0357974,-0.0136018,fluid
787,0.00624106,0.138968,,1000,-0.00231789,9.6846,,0.51885,0.0285919,0.519637,,-0.0104681,0.0320091,-0.0124057,fluid
788,-0.00624106,0.138968,,1000.01,-0.00218989,11.5581,,0.514942,0.029473,0.515785,,-0.0124172,0.0236059,-0.00175595,fluid
789,-0.0186729,0.137849,,1000.01,-0.00202959,13.3658,,0.511096,0.0297497,0.511961,,-0.0121909,0.0162403,0.0087534,fluid
790,-0.0309545,0.13562,,1000.01,-0.00171275,15.1586,,0.507384,0.0295578,0.508244,,-0.0106693,0.0134216,0.011646,fluid
791,-0.0429868,0.1323,,1000.01,-0.0015591,16.9167,,0.503835,0.0290995,0.504675,,-0.00955748,0.0145867,0.00670446,fluid
792,-0.054673,0.127914,,1000.01,-0.00157735,18.6294,,0.500442,0.02848,0.501251,,-0.00954671,0.0167022,-0.000976923,fluid
793,-0.065919,0.122498,,1000.01,-0.0017591,20.2607,,0.497194,0.0276743,0.497963,,-0.01037,0.0172936,-0.00622763,fluid
794,-0.0766343,0.116096,,1000.01,-0.00173543,21.7948,,0.494095,0.0266106,0.494811,,-0.0113149,0.0158623,-0.00713022,fluid
795,-0.0867325,0.108759,,1000.01,-0.00165117,23.2484,,0.491171,0.025242,0.491819,,-0.0118936,0.0131828,-0.0047947,fluid
796,-0.0961324,0.100547,,1000.01,-0.00169117,24.5899,,0.488452,0.0235624,0.48902,,-0.0121465,0.0102964,-0.00139359,fluid
797,-0.104758,0.0915246,,1000.01,-0.00161985,25.8107,,0.485959,0.0216008,0.486438,,-0.0122328,0.00791552,0.00147536,fluid
798,-0.112541,0.0817657,,1000.01,-0.00150387,26.916,,0.48371,0.0194011,0.484099,,-0.0122626,0.00616685,0.00328256,fluid
799,-0.119417,0.0713485,,1000.01,-0.00150413,27.901,,0.481726,0.0169971,0.482025,,-0.0121989,0.00490432,0.00411954,fluid
800,-0.125332,0.0603568,,1000.01,-0.00156041,28.7587,,0.480029,0.0144263,0.480246,,-0.0122306,0.00395759,0.00411255,fluid
801,-0.130238,0.0488791,,1000.02,-0.00155353,29.4606,,0.478623,0.0117163,0.478766,,-0.012372,0.0031492,0.00339221,fluid
802,-0.134095,0.0370079,,1000.02,-0.00155383,30.0156,,0.477505,0.00888989,0.477588,,-0.0125222,0.00239074,0.00233422,fluid
803,-0.136873,0.0248387,,1000.02,-0.00157303,30.4206,,0.476696,0.00597634,0.476733,,-0.0126328,0.00161398,0.00136214,fluid
804,-0.138548,0.0124696,,1000.02,-0.00157238,30.6624,,0.476205,0.00300298,0.476215,,-0.012694,0.000812094,0.000610664,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00155997,30.7443,,0.476041,1.27434e-14,0.476041,,-0.0127098,2.24235e-12,1.52519e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00157238,30.6624,,0.476205,-0.00300298,0.476215,,-0.012694,-0.000812094,-0.000610664,fluid
807,-0.136873,-0.0248387,,1000.02,-0.00157303,30.4206,,0.476696,-0.00597634,0.476733,,-0.0126328,-0.00161398,-0.00136214,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00155383,30.0156,,0.477505,-0.00888989,0.477588,,-0.0125222,-0.00239074,-0.00233422,fluid
809,-0.130238,-0.0488791,,1000.02,-0.00155353,29.4606,,0.478623,-0.0117163,0.478766,,-0.012372,-0.0031492,-0.00339221,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00156041,28.7587,,0.480029,-0.0144263,0.480246,,-0.0122306,-0.00395759,-0.00411255,fluid
811,-0.119417,-0.0713485,,1000.01,-0.00150413,27.901,,0.481726,-0.0169971,0.482025,,-0.0121989,-0.00490432,-0.00411954,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00150387,26.916,,0.48371,-0.0194011,0.484099,,-0.0122626,-0.00616685,-0.00328256,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00161985,25.8107,,0.485959,-0.0216008,0.486438,,-0.0122328,-0.00791552,-0.00147536,fluid
814,-0.0961324,-0.100547,,1000.01,-0.00169117,24.5899,,0.488452,-0.0235624,0.48902,,-0.0121465,-0.0102964,0.00139359,fluid
