h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.915,0.00447214,2100

t,0.830039
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
525,-0.0942113,1.15376e-17,,1000.02,-0.00071549,38.3588,,0.455359,2.07387e-14,0.455359,,-0.0080287,9.60888e-12,7.62425e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000696861,38.2321,,0.4556,-0.00487227,0.455626,,-0.00803803,-0.000457729,-0.00347952,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000687247,37.809,,0.456323,-0.00970259,0.456426,,-0.00804997,-0.000906528,-0.00727282,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.00069855,37.1515,,0.457509,-0.014458,0.457738,,-0.00806929,-0.00136981,-0.0112262,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.00068797,36.2778,,0.459156,-0.0190741,0.459552,,-0.00810762,-0.00184664,-0.0150375,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.0006832,35.168,,0.461247,-0.0235184,0.461847,,-0.00815537,-0.00235237,-0.0188008,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000697956,33.865,,0.463752,-0.0277573,0.464582,,-0.00815791,-0.00289193,-0.0224244,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000685289,32.3575,,0.466653,-0.0317649,0.467733,,-0.00817981,-0.00342208,-0.0255254,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000695838,30.692,,0.469929,-0.0355133,0.471269,,-0.00819836,-0.00395784,-0.0278687,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000714533,28.859,,0.473555,-0.0389628,0.475155,,-0.00823817,-0.00446448,-0.0295448,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000719367,26.9033,,0.477516,-0.0420948,0.479367,,-0.00835334,-0.00498721,-0.0303412,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000722595,24.7967,,0.481786,-0.0449136,0.483875,,-0.00860155,-0.00558629,-0.0289068,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000667289,22.562,,0.486378,-0.0474233,0.488684,,-0.00892864,-0.00625322,-0.0235261,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000665363,20.1522,,0.49126,-0.0496011,0.493758,,-0.00917972,-0.00674419,-0.0133969,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000631906,17.6892,,0.496379,-0.0513888,0.499032,,-0.00932415,-0.00697448,0.00066702,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000563202,15.1547,,0.501568,-0.0527291,0.504332,,-0.00939068,-0.00702996,0.0149409,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000849402,12.5177,,0.506668,-0.05351,0.509486,,-0.00937016,-0.00687446,0.0201348,fluid
542,-0.00422677,-0.0941164,,1000,-0.000579534,9.80923,,0.511639,-0.053815,0.514461,,-0.00853108,-0.00636317,0.00434535,fluid
543,0.00422677,-0.0941164,,1000,-0.000675017,7.19046,,0.516431,-0.0537443,0.51922,,-0.00834352,-0.00506578,-0.0391,fluid
544,0.0126463,-0.0933586,,1000,-0.000593615,4.88597,,0.521414,-0.0534801,0.524149,,-0.00846515,-0.00521195,-0.0978974,fluid
545,0.020964,-0.0918492,,1000,-0.00063632,2.00963,,0.527082,-0.053357,0.529776,,-0.00978791,-0.00872856,-0.122538,fluid
546,0.0291129,-0.0896002,,999.999,-0.00105056,-1.26204,,0.534395,-0.053121,0.537028,,-0.0105297,-0.0125736,-0.012341,fluid
547,0.0370274,-0.0866299,,999.997,-6.06656e-05,-5.09909,,0.541844,-0.0525368,0.544385,,-0.0124519,-0.0138379,0.388174,fluid
548,0.0446438,-0.082962,,999.997,0.000619742,-4.90561,,0.548602,-0.05045,0.550917,,-0.0141899,-0.0144551,1.25518,fluid
549,0.0519007,-0.0786262,,999.998,-0.000954128,-3.95603,,0.548333,-0.046064,0.550264,,-0.0175223,-0.0176359,2.66447,fluid
550,0.0587398,-0.0736573,,999.994,-0.00230511,-11.7526,,0.536781,-0.0389284,0.53819,,-0.0205851,-0.0176393,4.48353,fluid
551,0.0651059,-0.0680954,,999.991,-0.00171134,-18.1069,,0.507136,-0.0287633,0.507951,,-0.0284038,-0.0104658,6.3504,fluid
552,0.0709478,-0.0619852,,999.989,-0.0054577,-21.6547,,0.459294,-0.0209061,0.459769,,-0.0413044,0.00184377,7.71766,fluid
553,0.0762185,-0.055376,,999.988,-0.00779482,-24.3775,,0.398746,-0.0142179,0.399,,-0.0450336,0.00268022,8.00233,fluid
554,0.0808755,-0.0483209,,999.985,-0.00812105,-29.0969,,0.338419,-0.011918,0.338629,,-0.0343841,-0.00794697,6.82066,fluid
555,0.0848814,-0.0408767,,999.987,-0.00897434,-25.9453,,0.291897,-0.0113215,0.292117,,-0.0226287,-0.0152258,4.27406,fluid
556,0.0882039,-0.0331035,,999.99,-0.0082795,-19.6239,,0.273967,-0.0138493,0.274316,,-0.0146782,-0.0175092,1.14264,fluid
557,0.0908162,-0.0250637,,999.985,-0.00617488,-28.7607,,0.288525,-0.0165261,0.288998,,-0.0210996,-0.0131342,-1.32296,fluid
558,0.0926973,-0.0168221,,999.986,-0.00835065,-27.9417,,0.316643,-0.0131345,0.316916,,-0.0326638,-0.00771569,-2.18669,fluid
559,0.093832,-0.00844503,,999.989,-0.00770248,-22.5416,,0.33977,-0.00877805,0.339883,,-0.0410858,-0.0014173,-1.51148,fluid
560,0.103697,0,,999.991,0.00879229,-16.8091,,0.339569,3.24648e-14,0.339569,,-0.0399277,-5.39387e-12,2.52454e-11,fluid
561,0.103279,0.0092953,,999.993,0.0105052,-12.9844,,0.331562,0.0085936,0.331673,,-0.0386333,0.00134948,1.24985,fluid
562,0.10203,0.0185158,,999.99,0.00984803,-20.2152,,0.308884,0.010364,0.309058,,-0.0305111,0.00508609,1.54049,fluid
563,0.0999597,0.0275871,,999.993,0.00854674,-13.9441,,0.283628,0.0155689,0.284055,,-0.0210756,0.0124584,0.18497,fluid
564,0.0970844,0.0364364,,999.994,0.0112955,-10.8056,,0.284213,0.0111601,0.284432,,-0.0159876,0.0217764,-2.51218,fluid
565,0.0934275,0.0449923,,999.988,0.0118133,-23.2575,,0.31984,0.00910915,0.319969,,-0.0206855,0.0274423,-5.31416,fluid
566,0.0890183,0.053186,,999.989,0.0114388,-21.9669,,0.378868,0.0086748,0.378967,,-0.0322283,0.0232169,-7.03447,fluid
567,0.0838924,0.0609514,,999.99,0.00668376,-19.7267,,0.44441,0.0137427,0.444622,,-0.041139,0.0128702,-7.20329,fluid
568,0.078091,0.0682261,,999.991,0.00440799,-17.9837,,0.498965,0.021253,0.499417,,-0.0373822,0.00817114,-6.07657,fluid
569,0.0716609,0.0749514,,999.992,0.00112782,-15.2353,,0.533673,0.0296714,0.534498,,-0.0261736,0.00992032,-4.31157,fluid
570,0.0646538,0.0810733,,999.996,0.000340769,-7.13124,,0.548774,0.0372742,0.550038,,-0.015692,0.0188356,-2.55813,fluid
571,0.0571262,0.0865425,,999.996,0.000192062,-7.22989,,0.551181,0.0415657,0.552746,,-0.0137784,0.0176728,-1.20574,fluid
572,0.0491386,0.0913148,,999.996,-0.000484097,-7.73137,,0.545363,0.0449358,0.547211,,-0.0132506,0.0163822,-0.376935,fluid
573,0.0407554,0.095352,,999.999,-0.000436391,-2.8831,,0.538204,0.0456881,0.54014,,-0.0123706,0.0155986,-0.00430137,fluid
574,0.032044,0.0986214,,1000,-0.000687069,0.523279,,0.531569,0.0463914,0.53359,,-0.01181,0.0150543,0.0795468,fluid
575,0.0230747,0.101097,,1000,-0.000415994,2.85119,,0.526138,0.0474013,0.528269,,-0.0105241,0.0114345,0.0503435,fluid
576,0.0139195,0.102758,,1000,-0.000589718,5.3716,,0.521402,0.0482685,0.523631,,-0.00892495,0.00713019,0.0128932,fluid
577,0.00465233,0.103592,,1000,-0.000846725,7.8268,,0.516789,0.0486488,0.519074,,-0.00760289,0.00535466,-0.00352985,fluid
578,-0.00465233,0.103592,,1000.01,-0.000639844,10.2385,,0.512025,0.048586,0.514325,,-0.007411,0.00581634,-0.00430292,fluid
579,-0.0139195,0.102758,,1000.01,-0.000793272,12.6037,,0.507147,0.0481165,0.509425,,-0.00788779,0.00660558,0.00115149,fluid
580,-0.0230747,0.101097,,1000.01,-0.000795238,14.9321,,0.502261,0.0472533,0.504479,,-0.00843619,0.0070489,0.00687927,fluid
581,-0.032044,0.0986214,,1000.01,-0.000788016,17.255,,0.497547,0.0460386,0.499672,,-0.00871728,0.0070997,0.00946373,fluid
582,-0.0407554,0.095352,,1000.01,-0.000806469,19.5138,,0.493053,0.0445403,0.495061,,-0.0087935,0.00688958,0.0082452,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000762738,21.6739,,0.48877,0.0427725,0.490638,,-0.00867478,0.00637954,0.00511992,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000731723,23.7476,,0.484713,0.040705,0.486419,,-0.00838395,0.00570893,0.00205135,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000732022,25.7127,,0.480879,0.0383088,0.482403,,-0.0080887,0.00504263,-0.000217551,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000756148,27.5588,,0.477294,0.0355827,0.478619,,-0.00789157,0.00442534,-0.00176006,fluid
587,-0.078091,0.0682261,,1000.01,-0.000776888,29.2558,,0.473973,0.0325385,0.475089,,-0.00780862,0.00383605,-0.00286472,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00076945,30.792,,0.470948,0.029206,0.471853,,-0.00776844,0.0032788,-0.00374393,fluid
589,-0.0890183,0.053186,,1000.02,-0.000782589,32.1476,,0.468243,0.0256061,0.468943,,-0.0077344,0.00274011,-0.00434768,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000771221,33.3132,,0.46589,0.0217588,0.466398,,-0.00769865,0.00223458,-0.00452576,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000751921,34.2799,,0.463918,0.0176935,0.464255,,-0.00765778,0.00175055,-0.00422479,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000752587,35.0377,,0.462352,0.013441,0.462547,,-0.00761704,0.00128419,-0.00354653,fluid
593,-0.10203,0.0185158,,1000.02,-0.000745547,35.5778,,0.461215,0.0090487,0.461304,,-0.0075918,0.000844879,-0.00261938,fluid
594,-0.103279,0.0092953,,1000.02,-0.000735533,35.907,,0.460523,0.00455126,0.460545,,-0.00757531,0.000415134,-0.00142514,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000736172,36.0187,,0.46029,1.63395e-14,0.46029,,-0.00756707,5.36765e-12,3.58277e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000735533,35.907,,0.460523,-0.00455126,0.460545,,-0.00757531,-0.000415134,0.00142514,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000745547,35.5778,,0.461215,-0.0090487,0.461304,,-0.0075918,-0.000844879,0.00261938,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000752586,35.0377,,0.462352,-0.013441,0.462547,,-0.00761704,-0.00128419,0.00354653,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00075192,34.2799,,0.463918,-0.0176935,0.464255,,-0.00765778,-0.00175055,0.00422479,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000771221,33.3132,,0.46589,-0.0217588,0.466398,,-0.00769865,-0.00223458,0.00452576,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000782589,32.1476,,0.468243,-0.0256061,0.468943,,-0.0077344,-0.00274011,0.00434768,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.00076945,30.792,,0.470948,-0.029206,0.471853,,-0.00776844,-0.0032788,0.00374393,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000776888,29.2558,,0.473973,-0.0325385,0.475089,,-0.00780862,-0.00383605,0.00286472,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000756148,27.5588,,0.477294,-0.0355827,0.478619,,-0.00789157,-0.00442534,0.00176006,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000732022,25.7127,,0.480879,-0.0383088,0.482403,,-0.0080887,-0.00504263,0.000217551,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000731723,23.7476,,0.484713,-0.040705,0.486419,,-0.00838395,-0.00570893,-0.00205135,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000762738,21.6739,,0.48877,-0.0427725,0.490638,,-0.00867478,-0.00637954,-0.00511992,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000806469,19.5138,,0.493053,-0.0445403,0.495061,,-0.0087935,-0.00688958,-0.0082452,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000788016,17.255,,0.497547,-0.0460386,0.499672,,-0.00871728,-0.0070997,-0.00946373,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000795238,14.9321,,0.502261,-0.0472533,0.504479,,-0.00843619,-0.0070489,-0.00687927,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000793273,12.6037,,0.507147,-0.0481165,0.509425,,-0.00788779,-0.00660558,-0.00115149,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000639843,10.2385,,0.512025,-0.048586,0.514325,,-0.007411,-0.00581634,0.00430292,fluid
613,0.00465233,-0.103592,,1000,-0.000846725,7.8268,,0.516789,-0.0486488,0.519074,,-0.00760289,-0.00535466,0.00352985,fluid
614,0.0139195,-0.102758,,1000,-0.000589719,5.3716,,0.521402,-0.0482685,0.523631,,-0.00892495,-0.00713019,-0.0128932,fluid
615,0.0230747,-0.101097,,1000,-0.000415994,2.85119,,0.526138,-0.0474013,0.528269,,-0.0105241,-0.0114345,-0.0503435,fluid
616,0.032044,-0.0986214,,1000,-0.000687069,0.523279,,0.531569,-0.0463914,0.53359,,-0.01181,-0.0150543,-0.0795468,fluid
617,0.0407554,-0.095352,,999.999,-0.000436392,-2.8831,,0.538204,-0.0456881,0.54014,,-0.0123706,-0.0155986,0.00430137,fluid
618,0.0491386,-0.0913148,,999.996,-0.000484097,-7.73137,,0.545363,-0.0449358,0.547211,,-0.0132506,-0.0163822,0.376935,fluid
619,0.0571262,-0.0865425,,999.996,0.000192062,-7.22989,,0.551181,-0.0415657,0.552746,,-0.0137784,-0.0176728,1.20574,fluid
620,0.0646538,-0.0810733,,999.996,0.000340769,-7.13124,,0.548774,-0.0372742,0.550038,,-0.015692,-0.0188356,2.55813,fluid
621,0.0716609,-0.0749514,,999.992,0.00112782,-15.2353,,0.533673,-0.0296714,0.534498,,-0.0261736,-0.00992032,4.31157,fluid
622,0.078091,-0.0682261,,999.991,0.00440799,-17.9837,,0.498965,-0.021253,0.499417,,-0.0373822,-0.00817114,6.07657,fluid
623,0.0838924,-0.0609514,,999.99,0.00668376,-19.7267,,0.44441,-0.0137427,0.444622,,-0.041139,-0.0128702,7.20329,fluid
624,0.0890183,-0.053186,,999.989,0.0114388,-21.9669,,0.378868,-0.0086748,0.378967,,-0.0322283,-0.0232169,7.03447,fluid
625,0.0934275,-0.0449923,,999.988,0.0118133,-23.2575,,0.31984,-0.00910915,0.319969,,-0.0206855,-0.0274423,5.31416,fluid
626,0.0970844,-0.0364364,,999.994,0.0112955,-10.8056,,0.284213,-0.0111601,0.284432,,-0.0159876,-0.0217764,2.51218,fluid
627,0.0999597,-0.0275871,,999.993,0.00854674,-13.9441,,0.283628,-0.0155689,0.284055,,-0.0210756,-0.0124584,-0.18497,fluid
628,0.10203,-0.0185158,,999.99,0.00984803,-20.2152,,0.308884,-0.010364,0.309058,,-0.0305111,-0.00508609,-1.54049,fluid
629,0.103279,-0.0092953,,999.993,0.0105052,-12.9844,,0.331562,-0.0085936,0.331673,,-0.0386333,-0.00134948,-1.24985,fluid
630,0.114258,0,,999.992,-0.0165995,-16.1927,,0.329785,8.69367e-15,0.329785,,-0.0531791,-3.39797e-12,1.97979e-11,fluid
631,0.113798,0.010242,,999.988,-0.0110387,-24.3009,,0.321777,0.0078159,0.321872,,-0.0485637,0.0104715,0.906399,fluid
632,0.112422,0.0204015,,999.987,-0.00817307,-25.2549,,0.299923,0.0125987,0.300187,,-0.0392331,0.0104124,0.753675,fluid
633,0.11014,0.0303968,,999.992,-0.0130863,-16.4951,,0.281817,0.0102028,0.282002,,-0.0318842,0.013175,-0.967553,fluid
634,0.106972,0.0401473,,999.987,-0.0103304,-24.7591,,0.300069,0.00463613,0.300105,,-0.0299947,0.0158107,-3.59739,fluid
635,0.102943,0.0495746,,999.986,-0.0127105,-28.3443,,0.352438,0.00273121,0.352448,,-0.0336285,0.0196878,-5.78748,fluid
636,0.0980844,0.0586027,,999.988,-0.0107213,-23.223,,0.419702,0.00402247,0.419722,,-0.0393758,0.0179863,-6.58762,fluid
637,0.0924364,0.067159,,999.989,-0.00604614,-21.1103,,0.482596,0.0111787,0.482726,,-0.0392061,0.0131606,-5.92112,fluid
638,0.0860442,0.0751746,,999.991,-0.00462865,-16.7427,,0.525979,0.0198056,0.526352,,-0.0335136,0.00753785,-4.35354,fluid
639,0.0789592,0.0825849,,999.996,-0.00498978,-7.80855,,0.546944,0.0285167,0.547686,,-0.020281,0.0120323,-2.6301,fluid
640,0.0712385,0.0893303,,999.997,0.000643077,-6.27739,,0.551734,0.0329814,0.552719,,-0.0135217,0.0173789,-1.26746,fluid
641,0.0629442,0.0953564,,999.996,-0.000362542,-7.45167,,0.547822,0.0369879,0.549069,,-0.0100047,0.0175163,-0.427609,fluid
642,0.0541431,0.100615,,999.998,-0.00195914,-3.90799,,0.541565,0.0384966,0.542932,,-0.0111082,0.0159538,-0.0380114,fluid
643,0.0449061,0.105063,,1000,-0.000224273,-0.947618,,0.535231,0.039536,0.53669,,-0.0111092,0.0151068,0.0614449,fluid
644,0.0353076,0.108666,,1000,-0.000822301,1.23258,,0.530176,0.0408022,0.531744,,-0.0113628,0.0156662,0.0347526,fluid
645,0.0254247,0.111393,,1000,-0.000549247,3.39319,,0.525709,0.0422663,0.527406,,-0.0113647,0.0138631,-0.00356664,fluid
646,0.0153372,0.113224,,1000,-0.000368097,5.77305,,0.52125,0.0432754,0.523043,,-0.00973637,0.00990873,-0.0124375,fluid
647,0.00512615,0.114143,,1000,-0.00074461,8.04617,,0.516628,0.0436134,0.518466,,-0.00789856,0.00687212,-0.00206463,fluid
648,-0.00512615,0.114143,,1000.01,-0.000677856,10.3176,,0.511995,0.0434608,0.513836,,-0.00676953,0.00595196,0.00820776,fluid
649,-0.0153372,0.113224,,1000.01,-0.000700997,12.5781,,0.507479,0.0430036,0.509298,,-0.00686904,0.00627682,0.0108569,fluid
650,-0.0254247,0.111393,,1000.01,-0.000646055,14.7455,,0.503112,0.0422985,0.504887,,-0.00746768,0.00682308,0.0075639,fluid
651,-0.0353076,0.108666,,1000.01,-0.000592936,16.847,,0.498905,0.0413454,0.500615,,-0.00793668,0.00711658,0.00197298,fluid
652,-0.0449061,0.105063,,1000.01,-0.0006309,18.8615,,0.494851,0.0401278,0.496475,,-0.0081532,0.00702853,-0.00319079,fluid
653,-0.0541431,0.100615,,1000.01,-0.000693462,20.7778,,0.490948,0.0386178,0.492465,,-0.00803844,0.00658408,-0.00628245,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000778973,22.6044,,0.487219,0.0367825,0.488605,,-0.00776757,0.00588438,-0.00703636,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000790389,24.3088,,0.483691,0.0346143,0.484928,,-0.0074749,0.00513642,-0.00635447,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000789146,25.9012,,0.480396,0.0321319,0.48147,,-0.00726585,0.00443508,-0.00530608,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000784529,27.3644,,0.477358,0.0293623,0.478261,,-0.00719996,0.00378545,-0.00448468,fluid
658,-0.0924364,0.067159,,1000.01,-0.000735996,28.6954,,0.474597,0.026328,0.475327,,-0.00720742,0.00321738,-0.00394352,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000713988,29.89,,0.472138,0.0230524,0.4727,,-0.00720557,0.00269899,-0.00347274,fluid
660,-0.102943,0.0495746,,1000.02,-0.000728411,30.9306,,0.470008,0.0195609,0.470415,,-0.00719427,0.00219195,-0.00292114,fluid
661,-0.106972,0.0401473,,1000.02,-0.000713256,31.8027,,0.46823,0.0158816,0.4685,,-0.00717344,0.00171439,-0.00229192,fluid
662,-0.11014,0.0303968,,1000.02,-0.000714958,32.4977,,0.466827,0.01205,0.466982,,-0.00714905,0.00126378,-0.00165846,fluid
663,-0.112422,0.0204015,,1000.02,-0.00072285,32.9984,,0.465812,0.00809971,0.465883,,-0.00713468,0.000826204,-0.00107119,fluid
664,-0.113798,0.010242,,1000.02,-0.000716837,33.2981,,0.465199,0.0040702,0.465217,,-0.00712826,0.000410206,-0.000529171,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000717417,33.3982,,0.464994,1.79122e-14,0.464994,,-0.00712687,2.07596e-12,2.22789e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.000716837,33.2981,,0.465199,-0.0040702,0.465217,,-0.00712826,-0.000410206,0.000529171,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00072285,32.9984,,0.465812,-0.00809971,0.465883,,-0.00713468,-0.000826204,0.00107119,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000714958,32.4977,,0.466827,-0.01205,0.466982,,-0.00714905,-0.00126378,0.00165846,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000713256,31.8027,,0.46823,-0.0158816,0.4685,,-0.00717344,-0.00171439,0.00229192,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000728411,30.9306,,0.470008,-0.0195609,0.470415,,-0.00719427,-0.00219195,0.00292114,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000713988,29.89,,0.472138,-0.0230524,0.4727,,-0.00720557,-0.00269899,0.00347274,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000735996,28.6954,,0.474597,-0.026328,0.475327,,-0.00720742,-0.00321738,0.00394352,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000784529,27.3644,,0.477358,-0.0293623,0.478261,,-0.00719996,-0.00378545,0.00448468,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000789145,25.9012,,0.480396,-0.0321319,0.48147,,-0.00726585,-0.00443508,0.00530608,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000790389,24.3088,,0.483691,-0.0346143,0.484928,,-0.0074749,-0.00513642,0.00635447,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000778973,22.6044,,0.487219,-0.0367825,0.488605,,-0.00776757,-0.00588438,0.00703636,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000693462,20.7778,,0.490948,-0.0386178,0.492465,,-0.00803844,-0.00658408,0.00628245,fluid
678,-0.0449061,-0.105063,,1000.01,-0.0006309,18.8615,,0.494851,-0.0401278,0.496475,,-0.0081532,-0.00702853,0.00319079,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000592936,16.847,,0.498905,-0.0413454,0.500615,,-0.00793668,-0.00711658,-0.00197298,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000646054,14.7455,,0.503112,-0.0422985,0.504887,,-0.00746768,-0.00682308,-0.0075639,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000700996,12.5781,,0.507479,-0.0430036,0.509298,,-0.00686904,-0.00627682,-0.0108569,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000677856,10.3176,,0.511995,-0.0434608,0.513836,,-0.00676953,-0.00595196,-0.00820776,fluid
683,0.00512615,-0.114143,,1000,-0.00074461,8.04617,,0.516628,-0.0436134,0.518466,,-0.00789856,-0.00687212,0.00206463,fluid
684,0.0153372,-0.113224,,1000,-0.000368097,5.77305,,0.52125,-0.0432754,0.523043,,-0.00973637,-0.00990873,0.0124375,fluid
685,0.0254247,-0.111393,,1000,-0.000549247,3.39319,,0.525709,-0.0422663,0.527406,,-0.0113647,-0.0138631,0.00356664,fluid
686,0.0353076,-0.108666,,1000,-0.000822301,1.23258,,0.530176,-0.0408022,0.531744,,-0.0113628,-0.0156662,-0.0347526,fluid
687,0.0449061,-0.105063,,1000,-0.000224273,-0.947618,,0.535231,-0.039536,0.53669,,-0.0111092,-0.0151068,-0.0614449,fluid
688,0.0541431,-0.100615,,999.998,-0.00195914,-3.90799,,0.541565,-0.0384966,0.542932,,-0.0111082,-0.0159538,0.0380114,fluid
689,0.0629442,-0.0953564,,999.996,-0.000362542,-7.45167,,0.547822,-0.0369879,0.549069,,-0.0100047,-0.0175163,0.427609,fluid
690,0.0712385,-0.0893303,,999.997,0.000643077,-6.27739,,0.551734,-0.0329814,0.552719,,-0.0135217,-0.0173789,1.26746,fluid
691,0.0789592,-0.0825849,,999.996,-0.00498978,-7.80855,,0.546944,-0.0285167,0.547686,,-0.020281,-0.0120323,2.6301,fluid
692,0.0860442,-0.0751746,,999.991,-0.00462865,-16.7427,,0.525979,-0.0198056,0.526352,,-0.0335136,-0.00753785,4.35354,fluid
693,0.0924364,-0.067159,,999.989,-0.00604614,-21.1103,,0.482596,-0.0111787,0.482726,,-0.0392061,-0.0131606,5.92112,fluid
694,0.0980844,-0.0586027,,999.988,-0.0107213,-23.223,,0.419702,-0.00402247,0.419722,,-0.0393758,-0.0179863,6.58762,fluid
695,0.102943,-0.0495746,,999.986,-0.0127105,-28.3443,,0.352438,-0.00273121,0.352448,,-0.0336285,-0.0196878,5.78748,fluid
696,0.106972,-0.0401473,,999.987,-0.0103304,-24.7591,,0.300069,-0.00463613,0.300105,,-0.0299947,-0.0158107,3.59739,fluid
697,0.11014,-0.0303968,,999.992,-0.0130863,-16.4951,,0.281817,-0.0102028,0.282002,,-0.0318842,-0.013175,0.967553,fluid
698,0.112422,-0.0204015,,999.987,-0.00817307,-25.2549,,0.299923,-0.0125987,0.300187,,-0.0392331,-0.0104124,-0.753675,fluid
699,0.113798,-0.010242,,999.988,-0.0110387,-24.3009,,0.321777,-0.0078159,0.321872,,-0.0485637,-0.0104715,-0.906399,fluid
700,0.126016,0,,999.998,0.0139,-3.13248,,0.323214,-1.73743e-14,0.323214,,-0.0530397,-1.13588e-12,1.54744e-11,fluid
701,0.125509,0.011296,,999.991,0.0121958,-17.0969,,0.314615,0.00452475,0.314647,,-0.0427249,-0.00178668,0.511857,fluid
702,0.123991,0.0225011,,999.994,0.0103972,-11.5885,,0.295832,0.0118842,0.29607,,-0.0344306,0.00128832,-0.0790488,fluid
703,0.121475,0.033525,,999.997,0.0105837,-5.286,,0.293693,0.00684976,0.293773,,-0.0280052,0.0136208,-1.98154,fluid
704,0.117981,0.0442789,,999.99,0.012368,-19.4423,,0.327382,0.00189578,0.327388,,-0.0304905,0.0227109,-4.27649,fluid
705,0.113537,0.0546764,,999.991,0.0118314,-18.3822,,0.390588,-6.17163e-05,0.390588,,-0.03068,0.0298087,-5.71405,fluid
706,0.108178,0.0646336,,999.992,0.00758312,-14.8208,,0.45946,0.00383309,0.459476,,-0.0327079,0.0297043,-5.69124,fluid
707,0.101949,0.0740705,,999.993,0.00503576,-14.6862,,0.51255,0.011259,0.512673,,-0.0304569,0.0239467,-4.49352,fluid
708,0.0948992,0.082911,,999.995,0.000681553,-9.16442,,0.542168,0.0202677,0.542547,,-0.0244135,0.0166007,-2.85777,fluid
709,0.0870851,0.0910839,,999.997,0.00117841,-5.19925,,0.550975,0.0249577,0.55154,,-0.0175421,0.016019,-1.4401,fluid
710,0.0785698,0.0985235,,999.996,0.000604656,-7.96733,,0.549699,0.0290613,0.550467,,-0.0105983,0.0178279,-0.529861,fluid
711,0.069422,0.10517,,999.997,-0.00066369,-5.69432,,0.543914,0.0314227,0.54482,,-0.00890262,0.0187644,-0.092822,fluid
