h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.185,0.00447214,2100

t,1.38003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
474,0.0115027,-0.0849164,,1000,0.000106377,3.59215,,0.518216,-0.0625968,0.521983,,-0.00440656,-0.00229546,-0.155806,fluid
475,0.0190682,-0.0835434,,1000,0.000146882,-0.723092,,0.526231,-0.0635558,0.530055,,-0.004572,-0.00241461,0.0320975,fluid
476,0.0264803,-0.0814978,,999.997,0.000185331,-6.19384,,0.534171,-0.0641468,0.538009,,-0.00493769,-0.00214461,0.571146,fluid
477,0.0336791,-0.0787961,,999.997,0.000914994,-6.73745,,0.541842,-0.0617509,0.54535,,-0.00510234,-0.0020246,1.59188,fluid
478,0.0406067,-0.0754599,,999.996,0.000857095,-8.68976,,0.540701,-0.0590351,0.543915,,-0.00678438,-0.00264862,3.12588,fluid
479,0.0472074,-0.0715162,,999.992,0.00109071,-16.3765,,0.528843,-0.0522641,0.53142,,-0.00846628,-0.00228181,5.02775,fluid
480,0.053428,-0.0669966,,999.991,0.00504452,-18.3204,,0.501401,-0.0435686,0.50329,,-0.00970155,-0.00412486,6.94787,fluid
481,0.0592185,-0.0619377,,999.991,0.00862414,-18.0733,,0.457841,-0.0363051,0.459278,,-0.0104746,-0.00671644,8.37741,fluid
482,0.0645321,-0.05638,,999.99,0.0142776,-19.6393,,0.402643,-0.0298401,0.403747,,-0.0098269,-0.0102448,8.78674,fluid
483,0.0693262,-0.0503684,,999.993,0.0253339,-14.5419,,0.347001,-0.0265848,0.348018,,-0.00587586,-0.0130141,7.85466,fluid
484,0.0735621,-0.0439513,,999.996,0.0307244,-7.75364,,0.302026,-0.0250729,0.303065,,0.00351109,-0.0134368,5.62459,fluid
485,0.0772057,-0.0371803,,999.999,0.0219611,-1.03045,,0.277277,-0.023505,0.278271,,0.000633015,-0.00544416,2.57928,fluid
486,0.0802277,-0.03011,,999.996,0.0173252,-8.3985,,0.273105,-0.0218297,0.273976,,0.000856475,-0.00142636,-0.377981,fluid
487,0.0826038,-0.0227972,,999.992,0.0137014,-15.9963,,0.296855,-0.0144296,0.297206,,0.00308521,0.00292,-2.22755,fluid
488,0.0843148,-0.0153009,,999.995,0.0139462,-10.4928,,0.32235,-0.0134466,0.322631,,0.00211184,0.00495824,-2.50413,fluid
489,0.0853469,-0.00768136,,999.993,0.0124786,-12.884,,0.342211,-0.00587392,0.342261,,-0.00226128,0.00299173,-1.55923,fluid
490,0.0942113,0,,999.98,-0.0137256,-40.1565,,0.335844,1.26331e-13,0.335844,,-0.00823194,-1.1745e-11,1.0002e-10,fluid
491,0.093832,0.00844503,,999.982,-0.0142684,-35.7183,,0.327454,0.0108307,0.327633,,-0.0105283,0.00266948,1.38922,fluid
492,0.0926973,0.0168221,,999.979,-0.0150914,-41.5765,,0.306711,0.015906,0.307124,,-0.0085352,0.0053305,2.03294,fluid
493,0.0908162,0.0250637,,999.979,-0.0136328,-41.1928,,0.280378,0.0200218,0.281092,,-0.00737121,0.00422672,1.27128,fluid
494,0.0882039,0.0331035,,999.98,-0.0214801,-40.1007,,0.265309,0.01411,0.265684,,-0.0127365,-0.00284871,-1.00305,fluid
495,0.0848814,0.0408767,,999.975,-0.0290887,-49.0428,,0.281077,0.00979278,0.281247,,-0.0119389,-0.00724825,-3.97662,fluid
496,0.0808755,0.0483209,,999.975,-0.0260367,-48.3915,,0.325104,0.00849909,0.325215,,-0.0200095,-0.0148455,-6.53095,fluid
497,0.0762185,0.055376,,999.98,-0.0201692,-39.1187,,0.385868,0.0122214,0.386061,,-0.0149841,-0.00967578,-7.87011,fluid
498,0.0709478,0.0619852,,999.984,-0.0121135,-31.3849,,0.447722,0.0208874,0.448209,,-0.0124354,-0.00543572,-7.75225,fluid
499,0.0651059,0.0680954,,999.988,-0.00645396,-22.8935,,0.497944,0.0310582,0.498911,,-0.0101397,-0.00156897,-6.46842,fluid
500,0.0587398,0.0736573,,999.993,-0.0024754,-14.2856,,0.529346,0.041621,0.53098,,-0.00802957,0.000673204,-4.61316,fluid
501,0.0519007,0.0786262,,999.998,-0.000654466,-4.6855,,0.542536,0.0496676,0.544805,,-0.00630218,0.00280809,-2.77882,fluid
502,0.0446438,0.082962,,999.998,-3.25236e-05,-4.64147,,0.544009,0.05378,0.546661,,-0.00561866,0.00291468,-1.34048,fluid
503,0.0370274,0.0866299,,999.997,0.000164358,-5.16648,,0.537433,0.0559702,0.540339,,-0.0052272,0.00268885,-0.435497,fluid
504,0.0291129,0.0896002,,999.999,0.000152993,-1.33721,,0.530505,0.0562532,0.533479,,-0.00448267,0.0023582,-0.00498947,fluid
505,0.020964,0.0918492,,1000,2.97243e-06,1.75808,,0.523175,0.0562097,0.526186,,-0.00453313,0.0024153,0.11613,fluid
506,0.0126463,0.0933586,,1000,4.30447e-05,4.71328,,0.517731,0.0561552,0.520768,,-0.00432606,0.00243515,0.0896022,fluid
507,0.00422677,0.0941164,,1000,6.97366e-05,7.00678,,0.512762,0.0563627,0.51585,,-0.00424913,0.00229589,0.0293449,fluid
508,-0.00422677,0.0941164,,1000,-4.78977e-06,9.54985,,0.508189,0.0563679,0.511305,,-0.0037874,0.0021107,-0.0108448,fluid
509,-0.0126463,0.0933586,,1000.01,-0.000118145,12.1437,,0.503277,0.0558684,0.506368,,-0.00356721,0.00190705,-0.0226707,fluid
510,-0.020964,0.0918492,,1000.01,-6.76893e-05,14.8322,,0.498352,0.0549263,0.50137,,-0.00334286,0.00179767,-0.0155373,fluid
511,-0.0291129,0.0896002,,1000.01,-5.47013e-05,17.3787,,0.493263,0.0534451,0.49615,,-0.0032027,0.00170529,-0.000146002,fluid
512,-0.0370274,0.0866299,,1000.01,-9.45199e-05,19.8326,,0.488293,0.0514905,0.491,,-0.00303763,0.0015656,0.0147667,fluid
513,-0.0446438,0.082962,,1000.01,-0.000120505,22.1784,,0.483464,0.0491477,0.485955,,-0.00295767,0.00143774,0.0248193,fluid
514,-0.0519007,0.0786262,,1000.01,-8.80321e-05,24.4402,,0.478937,0.0464852,0.481188,,-0.0028626,0.00132442,0.0297184,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000113578,26.5352,,0.474701,0.0435099,0.47669,,-0.00279345,0.00119299,0.0307597,fluid
516,-0.0651059,0.0680954,,1000.01,-0.000124645,28.4854,,0.470765,0.0402281,0.47248,,-0.0027418,0.00106729,0.0297509,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000118357,30.3162,,0.467159,0.036634,0.468594,,-0.00269221,0.000950297,0.0280412,fluid
518,-0.0762185,0.055376,,1000.02,-0.000134985,31.9812,,0.4639,0.0327405,0.465054,,-0.0026501,0.000833017,0.0258323,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000142887,33.4746,,0.461013,0.0285874,0.461899,,-0.0026288,0.000703767,0.0229346,fluid
520,-0.0848814,0.0408767,,1000.02,-0.00013589,34.7792,,0.458516,0.0242018,0.459154,,-0.0026017,0.000589652,0.0194818,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000143185,35.8837,,0.456438,0.0196145,0.45686,,-0.00258346,0.000464088,0.0157052,fluid
522,-0.0908162,0.0250637,,1000.02,-0.000145511,36.7544,,0.454801,0.0148636,0.455044,,-0.00256879,0.000345092,0.0116954,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000145614,37.412,,0.453621,0.00997322,0.45373,,-0.00255799,0.000233799,0.00758807,fluid
524,-0.093832,0.00844503,,1000.02,-0.000151957,37.8282,,0.452901,0.00500858,0.452929,,-0.00255052,0.00011687,0.00366908,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000151389,37.9503,,0.452663,2.29502e-14,0.452663,,-0.00254817,-1.15493e-11,1.93207e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000151956,37.8282,,0.452901,-0.00500858,0.452929,,-0.00255052,-0.00011687,-0.00366908,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000145614,37.412,,0.453621,-0.00997322,0.45373,,-0.00255799,-0.000233799,-0.00758807,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000145511,36.7544,,0.454801,-0.0148636,0.455044,,-0.00256879,-0.000345092,-0.0116954,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000143185,35.8837,,0.456438,-0.0196145,0.45686,,-0.00258346,-0.000464088,-0.0157052,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.00013589,34.7792,,0.458516,-0.0242018,0.459154,,-0.0026017,-0.000589652,-0.0194818,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000142888,33.4746,,0.461013,-0.0285874,0.461899,,-0.0026288,-0.000703767,-0.0229346,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000134985,31.9812,,0.4639,-0.0327405,0.465054,,-0.0026501,-0.000833017,-0.0258323,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000118356,30.3162,,0.467159,-0.036634,0.468594,,-0.00269221,-0.000950297,-0.0280412,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000124645,28.4854,,0.470765,-0.0402281,0.47248,,-0.0027418,-0.00106729,-0.0297509,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000113578,26.5352,,0.474701,-0.0435099,0.47669,,-0.00279345,-0.00119299,-0.0307597,fluid
536,-0.0519007,-0.0786262,,1000.01,-8.80322e-05,24.4402,,0.478937,-0.0464852,0.481188,,-0.0028626,-0.00132442,-0.0297184,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000120505,22.1784,,0.483464,-0.0491477,0.485955,,-0.00295767,-0.00143774,-0.0248193,fluid
538,-0.0370274,-0.0866299,,1000.01,-9.452e-05,19.8326,,0.488293,-0.0514905,0.491,,-0.00303763,-0.0015656,-0.0147667,fluid
539,-0.0291129,-0.0896002,,1000.01,-5.47016e-05,17.3787,,0.493263,-0.0534451,0.49615,,-0.0032027,-0.00170529,0.000146002,fluid
540,-0.020964,-0.0918492,,1000.01,-6.76892e-05,14.8322,,0.498352,-0.0549263,0.50137,,-0.00334286,-0.00179767,0.0155373,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000118145,12.1437,,0.503277,-0.0558684,0.506368,,-0.00356721,-0.00190705,0.0226707,fluid
542,-0.00422677,-0.0941164,,1000,-4.78964e-06,9.54985,,0.508189,-0.0563679,0.511305,,-0.0037874,-0.0021107,0.0108448,fluid
543,0.00422677,-0.0941164,,1000,6.97373e-05,7.00678,,0.512762,-0.0563627,0.51585,,-0.00424913,-0.00229589,-0.0293449,fluid
544,0.0126463,-0.0933586,,1000,4.30449e-05,4.71328,,0.517731,-0.0561552,0.520768,,-0.00432606,-0.00243515,-0.0896022,fluid
545,0.020964,-0.0918492,,1000,2.97242e-06,1.75808,,0.523175,-0.0562097,0.526186,,-0.00453313,-0.0024153,-0.11613,fluid
546,0.0291129,-0.0896002,,999.999,0.000152993,-1.33721,,0.530505,-0.0562532,0.533479,,-0.00448267,-0.0023582,0.00498947,fluid
547,0.0370274,-0.0866299,,999.997,0.000164358,-5.16648,,0.537433,-0.0559702,0.540339,,-0.0052272,-0.00268885,0.435497,fluid
548,0.0446438,-0.082962,,999.998,-3.25232e-05,-4.64147,,0.544009,-0.05378,0.546661,,-0.00561866,-0.00291468,1.34048,fluid
549,0.0519007,-0.0786262,,999.998,-0.000654466,-4.6855,,0.542536,-0.0496676,0.544805,,-0.00630218,-0.00280809,2.77882,fluid
550,0.0587398,-0.0736573,,999.993,-0.0024754,-14.2856,,0.529346,-0.041621,0.53098,,-0.00802957,-0.000673204,4.61316,fluid
551,0.0651059,-0.0680954,,999.988,-0.00645396,-22.8935,,0.497944,-0.0310582,0.498911,,-0.0101397,0.00156897,6.46842,fluid
552,0.0709478,-0.0619852,,999.984,-0.0121135,-31.3849,,0.447722,-0.0208874,0.448209,,-0.0124354,0.00543572,7.75225,fluid
553,0.0762185,-0.055376,,999.98,-0.0201692,-39.1187,,0.385868,-0.0122214,0.386061,,-0.0149841,0.00967578,7.87011,fluid
554,0.0808755,-0.0483209,,999.975,-0.0260367,-48.3915,,0.325104,-0.00849909,0.325215,,-0.0200095,0.0148455,6.53095,fluid
555,0.0848814,-0.0408767,,999.975,-0.0290887,-49.0428,,0.281077,-0.00979278,0.281247,,-0.0119389,0.00724825,3.97662,fluid
556,0.0882039,-0.0331035,,999.98,-0.0214801,-40.1007,,0.265309,-0.01411,0.265684,,-0.0127365,0.00284871,1.00305,fluid
557,0.0908162,-0.0250637,,999.979,-0.0136328,-41.1928,,0.280378,-0.0200218,0.281092,,-0.00737121,-0.00422672,-1.27128,fluid
558,0.0926973,-0.0168221,,999.979,-0.0150914,-41.5765,,0.306711,-0.015906,0.307124,,-0.0085352,-0.0053305,-2.03294,fluid
559,0.093832,-0.00844503,,999.982,-0.0142684,-35.7183,,0.327454,-0.0108307,0.327633,,-0.0105283,-0.00266948,-1.38922,fluid
560,0.103697,0,,1000,0.0187209,0.668838,,0.331219,1.65113e-14,0.331219,,0.000143164,-1.08888e-11,7.65249e-11,fluid
561,0.103279,0.0092953,,1000,0.0193667,4.07953,,0.323706,0.00679975,0.323777,,-0.00127626,-0.00321202,1.1714,fluid
562,0.10203,0.0185158,,999.998,0.0181904,-4.8194,,0.303488,0.00921431,0.303628,,0.00243394,-0.00405241,1.44922,fluid
563,0.0999597,0.0275871,,1000,0.0200817,3.93323,,0.279129,0.0174174,0.279672,,0.000398211,0.00221025,0.181834,fluid
564,0.0970844,0.0364364,,1000.01,0.0264743,12.9793,,0.282952,0.0173017,0.28348,,0.00431975,0.00873208,-2.3549,fluid
565,0.0934275,0.0449923,,1000,0.0345038,2.82651,,0.315273,0.0175654,0.315762,,0.00328648,0.0163508,-5.05461,fluid
566,0.0890183,0.053186,,999.999,0.024708,-2.55301,,0.369708,0.0169277,0.370096,,-0.00572582,0.0164788,-6.83493,fluid
567,0.0838924,0.0609514,,999.997,0.0170141,-6.28668,,0.433355,0.0204444,0.433837,,-0.00968979,0.0140235,-7.1758,fluid
568,0.078091,0.0682261,,999.996,0.0117883,-8.78274,,0.489061,0.027372,0.489827,,-0.00996123,0.00993219,-6.19998,fluid
569,0.0716609,0.0749514,,999.994,0.00546726,-11.4723,,0.525558,0.0349652,0.52672,,-0.00892199,0.00678682,-4.48264,fluid
570,0.0646538,0.0810733,,999.997,0.00144442,-6.65482,,0.542573,0.0422549,0.544216,,-0.00755331,0.00418376,-2.69387,fluid
571,0.0571262,0.0865425,,999.997,0.00126906,-5.98713,,0.54606,0.0457282,0.547972,,-0.00640852,0.00354145,-1.28799,fluid
572,0.0491386,0.0913148,,999.996,0.000899941,-7.14995,,0.54106,0.0488169,0.543258,,-0.00521687,0.00349482,-0.418957,fluid
573,0.0407554,0.095352,,999.998,-1.89971e-05,-3.3688,,0.534113,0.0494823,0.5364,,-0.00521304,0.00352137,-0.018484,fluid
574,0.032044,0.0986214,,1000,0.000250723,0.457945,,0.52777,0.0498836,0.530123,,-0.00451083,0.00294413,0.0834004,fluid
575,0.0230747,0.101097,,1000,8.71916e-05,2.70677,,0.522542,0.0504218,0.524969,,-0.0042382,0.00251813,0.0572273,fluid
576,0.0139195,0.102758,,1000,4.92325e-05,5.14756,,0.517954,0.0510721,0.520466,,-0.00407546,0.00251188,0.011559,fluid
577,0.00465233,0.103592,,1000,1.91496e-05,7.52972,,0.513484,0.0513691,0.516047,,-0.00390549,0.00255131,-0.0123343,fluid
578,-0.00465233,0.103592,,1000.01,5.53967e-05,9.95958,,0.508742,0.0512267,0.511315,,-0.00378943,0.00242478,-0.0135273,fluid
579,-0.0139195,0.102758,,1000.01,-2.25708e-06,12.3001,,0.503973,0.0506083,0.506508,,-0.00350014,0.00217386,-0.00422308,fluid
580,-0.0230747,0.101097,,1000.01,-6.84368e-05,14.6066,,0.499184,0.0495762,0.50164,,-0.00329229,0.0019749,0.00553829,fluid
581,-0.032044,0.0986214,,1000.01,-8.02193e-05,16.8652,,0.494559,0.0481851,0.496901,,-0.00312678,0.00183449,0.0110681,fluid
582,-0.0407554,0.095352,,1000.01,-9.39674e-05,19.1133,,0.490131,0.0464916,0.492332,,-0.0030064,0.00166914,0.0115738,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000137173,21.276,,0.48594,0.0445335,0.487977,,-0.00289365,0.00150593,0.00874928,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00014382,23.3238,,0.481936,0.0422816,0.483787,,-0.0028111,0.00135466,0.00501526,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000137062,25.2882,,0.478153,0.0397186,0.4798,,-0.00272572,0.00122217,0.00184656,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000159443,27.1262,,0.474603,0.0368345,0.47603,,-0.00266352,0.00108286,-0.000403431,fluid
587,-0.078091,0.0682261,,1000.01,-0.000154367,28.8194,,0.471309,0.0336386,0.472508,,-0.00261097,0.000955165,-0.00189094,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000145787,30.3584,,0.468308,0.0301592,0.469278,,-0.00256198,0.000831033,-0.00291794,fluid
589,-0.0890183,0.053186,,1000.02,-0.000153772,31.7159,,0.465626,0.0264157,0.466374,,-0.00252274,0.000706697,-0.00359547,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000153224,32.8839,,0.463291,0.0224295,0.463834,,-0.00249487,0.000582933,-0.00386172,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000150899,33.8523,,0.461334,0.0182258,0.461694,,-0.00246911,0.000465722,-0.00368659,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000153091,34.6155,,0.45978,0.0138384,0.459988,,-0.00245043,0.000347245,-0.0031585,fluid
593,-0.10203,0.0185158,,1000.02,-0.000148714,35.1563,,0.458652,0.0093125,0.458747,,-0.00243817,0.000228747,-0.00235878,fluid
594,-0.103279,0.0092953,,1000.02,-0.000148133,35.4878,,0.457965,0.00468168,0.457989,,-0.00242874,0.000114344,-0.00128125,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000151215,35.6004,,0.457735,2.10077e-14,0.457735,,-0.00242504,-9.70945e-12,-2.36221e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000148133,35.4878,,0.457965,-0.00468168,0.457989,,-0.00242874,-0.000114344,0.00128125,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000148714,35.1563,,0.458652,-0.0093125,0.458747,,-0.00243817,-0.000228747,0.00235878,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000153091,34.6155,,0.45978,-0.0138384,0.459988,,-0.00245043,-0.000347245,0.0031585,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000150899,33.8523,,0.461334,-0.0182258,0.461694,,-0.00246911,-0.000465722,0.00368659,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000153225,32.8839,,0.463291,-0.0224295,0.463834,,-0.00249487,-0.000582933,0.00386172,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000153772,31.7159,,0.465626,-0.0264157,0.466374,,-0.00252274,-0.000706697,0.00359547,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000145786,30.3584,,0.468308,-0.0301592,0.469278,,-0.00256198,-0.000831033,0.00291794,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000154367,28.8194,,0.471309,-0.0336386,0.472508,,-0.00261097,-0.000955165,0.00189094,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000159443,27.1262,,0.474603,-0.0368345,0.47603,,-0.00266352,-0.00108286,0.000403431,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000137062,25.2882,,0.478153,-0.0397186,0.4798,,-0.00272572,-0.00122217,-0.00184656,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00014382,23.3238,,0.481936,-0.0422816,0.483787,,-0.0028111,-0.00135466,-0.00501526,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000137173,21.276,,0.48594,-0.0445335,0.487977,,-0.00289365,-0.00150593,-0.00874928,fluid
608,-0.0407554,-0.095352,,1000.01,-9.39671e-05,19.1133,,0.490131,-0.0464916,0.492332,,-0.0030064,-0.00166914,-0.0115738,fluid
609,-0.032044,-0.0986214,,1000.01,-8.02193e-05,16.8652,,0.494559,-0.0481851,0.496901,,-0.00312678,-0.00183449,-0.0110681,fluid
610,-0.0230747,-0.101097,,1000.01,-6.8437e-05,14.6066,,0.499184,-0.0495762,0.50164,,-0.00329229,-0.0019749,-0.00553829,fluid
611,-0.0139195,-0.102758,,1000.01,-2.2571e-06,12.3001,,0.503973,-0.0506083,0.506508,,-0.00350014,-0.00217386,0.00422308,fluid
612,-0.00465233,-0.103592,,1000.01,5.53969e-05,9.95958,,0.508742,-0.0512267,0.511315,,-0.00378943,-0.00242478,0.0135273,fluid
613,0.00465233,-0.103592,,1000,1.91497e-05,7.52972,,0.513484,-0.0513691,0.516047,,-0.00390549,-0.00255131,0.0123343,fluid
614,0.0139195,-0.102758,,1000,4.92326e-05,5.14756,,0.517954,-0.0510721,0.520466,,-0.00407546,-0.00251188,-0.011559,fluid
615,0.0230747,-0.101097,,1000,8.71916e-05,2.70677,,0.522542,-0.0504218,0.524969,,-0.0042382,-0.00251813,-0.0572273,fluid
616,0.032044,-0.0986214,,1000,0.000250724,0.457945,,0.52777,-0.0498836,0.530123,,-0.00451083,-0.00294413,-0.0834004,fluid
617,0.0407554,-0.095352,,999.998,-1.89971e-05,-3.3688,,0.534113,-0.0494823,0.5364,,-0.00521304,-0.00352137,0.018484,fluid
618,0.0491386,-0.0913148,,999.996,0.000899941,-7.14995,,0.54106,-0.0488169,0.543258,,-0.00521687,-0.00349482,0.418957,fluid
619,0.0571262,-0.0865425,,999.997,0.00126907,-5.98713,,0.54606,-0.0457282,0.547972,,-0.00640852,-0.00354145,1.28799,fluid
620,0.0646538,-0.0810733,,999.997,0.00144442,-6.65482,,0.542573,-0.0422549,0.544216,,-0.00755331,-0.00418376,2.69387,fluid
621,0.0716609,-0.0749514,,999.994,0.00546726,-11.4723,,0.525558,-0.0349652,0.52672,,-0.00892199,-0.00678682,4.48264,fluid
622,0.078091,-0.0682261,,999.996,0.0117883,-8.78274,,0.489061,-0.027372,0.489827,,-0.00996123,-0.00993219,6.19998,fluid
623,0.0838924,-0.0609514,,999.997,0.0170141,-6.28668,,0.433355,-0.0204444,0.433837,,-0.00968979,-0.0140235,7.1758,fluid
624,0.0890183,-0.053186,,999.999,0.024708,-2.55301,,0.369708,-0.0169277,0.370096,,-0.00572582,-0.0164788,6.83493,fluid
625,0.0934275,-0.0449923,,1000,0.0345038,2.82651,,0.315273,-0.0175654,0.315762,,0.00328648,-0.0163508,5.05461,fluid
626,0.0970844,-0.0364364,,1000.01,0.0264743,12.9793,,0.282952,-0.0173017,0.28348,,0.00431975,-0.00873208,2.3549,fluid
627,0.0999597,-0.0275871,,1000,0.0200817,3.93323,,0.279129,-0.0174174,0.279672,,0.000398211,-0.00221025,-0.181834,fluid
628,0.10203,-0.0185158,,999.998,0.0181904,-4.8194,,0.303488,-0.00921431,0.303628,,0.00243394,0.00405241,-1.44922,fluid
629,0.103279,-0.0092953,,1000,0.0193667,4.07953,,0.323706,-0.00679975,0.323777,,-0.00127626,0.00321202,-1.1714,fluid
630,0.114258,0,,999.981,-0.0234517,-36.8594,,0.31609,3.47091e-13,0.31609,,-0.0101114,-6.12276e-12,5.29443e-11,fluid
631,0.113798,0.010242,,999.979,-0.020054,-41.8907,,0.308279,0.0106935,0.308465,,-0.0126262,0.00447318,0.828404,fluid
632,0.112422,0.0204015,,999.98,-0.0174864,-39.2967,,0.288526,0.0163597,0.28899,,-0.0107693,0.00564143,0.682191,fluid
633,0.11014,0.0303968,,999.98,-0.0253605,-39.5905,,0.271105,0.0107557,0.271318,,-0.0128973,-0.00052659,-0.911003,fluid
634,0.106972,0.0401473,,999.975,-0.0336184,-49.7977,,0.287299,0.00350774,0.287321,,-0.0162661,-0.00679904,-3.38563,fluid
635,0.102943,0.0495746,,999.974,-0.0286409,-50.0487,,0.337293,0.000194734,0.337293,,-0.0221176,-0.014196,-5.54339,fluid
636,0.0980844,0.0586027,,999.979,-0.0218077,-40.9077,,0.404806,0.00256756,0.404814,,-0.0180335,-0.0116028,-6.46246,fluid
637,0.0924364,0.067159,,999.983,-0.0136651,-33.0568,,0.469673,0.011065,0.469803,,-0.014483,-0.00826839,-5.96231,fluid
638,0.0860442,0.0751746,,999.988,-0.00894637,-23.9657,,0.516272,0.0212147,0.516708,,-0.0102128,-0.00305181,-4.50273,fluid
639,0.0789592,0.0825849,,999.994,-0.00345991,-11.2516,,0.540733,0.0322536,0.541694,,-0.00645727,0.00129577,-2.78864,fluid
640,0.0712385,0.0893303,,999.997,-0.000755447,-6.49339,,0.546766,0.0376772,0.548063,,-0.00554693,0.00275606,-1.3724,fluid
641,0.0629442,0.0953564,,999.996,-0.000482697,-7.87551,,0.543542,0.041551,0.545128,,-0.00541235,0.00328766,-0.47464,fluid
642,0.0541431,0.100615,,999.998,1.75731e-05,-4.40479,,0.537503,0.0427365,0.5392,,-0.00498694,0.0035183,-0.0520288,fluid
643,0.0449061,0.105063,,999.999,0.000154416,-1.01162,,0.531428,0.0435284,0.533207,,-0.00475212,0.00378798,0.0617302,fluid
644,0.0353076,0.108666,,1000,0.000149035,1.02234,,0.526514,0.0445495,0.528395,,-0.00459137,0.00356934,0.0428058,fluid
645,0.0254247,0.111393,,1000,0.000128093,3.19276,,0.522249,0.0455994,0.524236,,-0.00406691,0.00298559,0.0058796,fluid
646,0.0153372,0.113224,,1000,7.38522e-06,5.49817,,0.518012,0.046264,0.520074,,-0.0037523,0.00267083,-0.00900305,fluid
647,0.00512615,0.114143,,1000,-6.38751e-05,7.74767,,0.513553,0.0464366,0.515648,,-0.00357765,0.00262023,-0.00624676,fluid
648,-0.00512615,0.114143,,1000.01,-8.93313e-05,10.0079,,0.509024,0.0461759,0.511114,,-0.00349145,0.00256101,0.000652425,fluid
649,-0.0153372,0.113224,,1000.01,-4.80786e-05,12.2203,,0.504532,0.0455853,0.506588,,-0.00337719,0.00239777,0.00457976,fluid
650,-0.0254247,0.111393,,1000.01,-7.00904e-05,14.4081,,0.500231,0.0447121,0.502225,,-0.0031565,0.00216988,0.00460308,fluid
651,-0.0353076,0.108666,,1000.01,-0.000131959,16.4913,,0.496092,0.0435646,0.498001,,-0.00301136,0.00194912,0.00220798,fluid
652,-0.0449061,0.105063,,1000.01,-9.3154e-05,18.4861,,0.492121,0.0421448,0.493923,,-0.00285706,0.00177498,-0.000875977,fluid
653,-0.0541431,0.100615,,1000.01,-8.81019e-05,20.3959,,0.488297,0.0404301,0.489968,,-0.00273486,0.0016014,-0.00333807,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00012745,22.2012,,0.484635,0.0384019,0.486154,,-0.00265087,0.00143391,-0.00464574,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000114771,23.9013,,0.48115,0.036056,0.482499,,-0.00258218,0.00128598,-0.00497333,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000114558,25.4975,,0.477883,0.0334101,0.47905,,-0.00251323,0.00114617,-0.0047797,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000136689,26.9615,,0.474864,0.0304854,0.475842,,-0.00246602,0.00100128,-0.00441254,fluid
658,-0.0924364,0.067159,,1000.01,-0.000132499,28.2945,,0.47212,0.0273024,0.472908,,-0.00242337,0.000868986,-0.00398036,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000131893,29.4898,,0.469677,0.023883,0.470284,,-0.00238518,0.000741068,-0.003468,fluid
660,-0.102943,0.0495746,,1000.02,-0.000138223,30.5289,,0.467562,0.0202493,0.468001,,-0.0023574,0.000612401,-0.0028778,fluid
