h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.446,0.00447214,2100

t,0.280048
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
622,0.078091,-0.0682261,,999.992,-0.0303207,-15.4731,,0.541105,0.0120562,0.541239,,-0.0176833,-0.259468,5.11331,fluid
623,0.0838924,-0.0609514,,999.99,-0.0177369,-20.097,,0.501288,0.024649,0.501894,,-0.113396,-0.268612,6.59208,fluid
624,0.0890183,-0.053186,,999.988,-0.0252098,-22.7334,,0.446838,0.0300085,0.447844,,-0.295016,-0.244219,7.07246,fluid
625,0.0934275,-0.0449923,,999.988,-0.0324887,-22.8145,,0.390745,0.025568,0.391581,,-0.503467,-0.209875,6.19712,fluid
626,0.0970844,-0.0364364,,999.989,-0.0237796,-21.0954,,0.349967,0.010105,0.350113,,-0.634774,-0.210326,4.21684,fluid
627,0.0999597,-0.0275871,,999.99,-0.00314578,-19.4277,,0.335768,-0.00770362,0.335857,,-0.564883,-0.232734,1.9438,fluid
628,0.10203,-0.0185158,,999.993,0.00735081,-14.3795,,0.342936,-0.0178431,0.3434,,-0.327198,-0.237155,0.2907,fluid
629,0.103279,-0.0092953,,999.992,-0.0556829,-16.0839,,0.36069,-0.015005,0.361001,,-0.0876331,-0.14348,-0.270069,fluid
630,0.114258,0,,999.995,-0.0526008,-9.23926,,0.356764,1.15245e-13,0.356764,,-0.16449,7.1079e-13,1.22903e-11,fluid
631,0.113798,0.010242,,999.995,-0.0165697,-10.534,,0.354218,0.00342957,0.354234,,-0.256663,0.201847,-0.660583,fluid
632,0.112422,0.0204015,,999.993,-0.00696102,-14.0695,,0.352202,-0.000292678,0.352202,,-0.467286,0.29434,-1.68858,fluid
633,0.11014,0.0303968,,999.992,-0.0311228,-15.6663,,0.361171,-0.0127165,0.361395,,-0.58943,0.316584,-3.12785,fluid
634,0.106972,0.0401473,,999.991,-0.0370984,-16.7948,,0.387989,-0.0286393,0.389045,,-0.576761,0.262592,-4.60734,fluid
635,0.102943,0.0495746,,999.991,-0.0384625,-16.9809,,0.432763,-0.0391205,0.434527,,-0.400475,0.226071,-5.55306,fluid
636,0.0980844,0.0586027,,999.992,-0.0347046,-15.9577,,0.483201,-0.0394906,0.484812,,-0.169965,0.227288,-5.55999,fluid
637,0.0924364,0.067159,,999.993,-0.0374494,-12.8944,,0.525681,-0.0302192,0.526549,,0.00109466,0.239128,-4.64728,fluid
638,0.0860442,0.0751746,,999.996,-0.0142371,-7.00735,,0.552676,-0.0165849,0.552925,,0.0706897,0.239903,-3.21114,fluid
639,0.0789592,0.0825849,,999.996,0.00208807,-7.07427,,0.563143,-0.0048019,0.563164,,0.0701967,0.192697,-1.76551,fluid
640,0.0712385,0.0893303,,999.996,-0.0150481,-7.1427,,0.561803,0.00444627,0.561821,,0.0429522,0.146339,-0.686464,fluid
641,0.0629442,0.0953564,,999.998,-0.0126361,-4.04706,,0.555239,0.00971351,0.555324,,0.02031,0.113274,-0.0961278,fluid
642,0.0541431,0.100615,,999.999,-0.00375143,-1.18336,,0.547932,0.0135266,0.548099,,0.0134729,0.0959227,0.0930298,fluid
643,0.0449061,0.105063,,1000,-0.00601178,0.953025,,0.542108,0.0172025,0.542381,,0.0128277,0.097815,0.0637739,fluid
644,0.0353076,0.108666,,1000,-0.00383902,3.21584,,0.537701,0.0211767,0.538118,,0.011907,0.102974,-0.0169976,fluid
645,0.0254247,0.111393,,1000,-0.00452037,5.66626,,0.533712,0.0250351,0.534299,,0.00379018,0.0995466,-0.0566666,fluid
646,0.0153372,0.113224,,1000,-0.00556575,7.75686,,0.529308,0.0281676,0.530057,,-0.00976242,0.085197,-0.0405187,fluid
647,0.00512615,0.114143,,1000.01,-0.00364648,9.93148,,0.524408,0.0301916,0.525277,,-0.0206073,0.0645903,0.00170463,fluid
648,-0.00512615,0.114143,,1000.01,-0.00300691,12.1717,,0.519367,0.0311797,0.520302,,-0.0248023,0.0466999,0.0343892,fluid
649,-0.0153372,0.113224,,1000.01,-0.00250506,14.3733,,0.514551,0.0315103,0.515515,,-0.0228035,0.0378817,0.0396481,fluid
650,-0.0254247,0.111393,,1000.01,-0.00187174,16.5609,,0.510147,0.0315791,0.511123,,-0.0184277,0.0380626,0.0209516,fluid
651,-0.0353076,0.108666,,1000.01,-0.00229594,18.6566,,0.506118,0.0315869,0.507102,,-0.0158413,0.0422058,-0.00646217,fluid
652,-0.0449061,0.105063,,1000.01,-0.00292744,20.5964,,0.502312,0.0314918,0.503298,,-0.0164861,0.0446968,-0.0275716,fluid
653,-0.0541431,0.100615,,1000.01,-0.0030809,22.4091,,0.498612,0.0311128,0.499581,,-0.019375,0.0427773,-0.0350325,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00299349,24.129,,0.494993,0.0302896,0.495919,,-0.0227947,0.0369213,-0.0301264,fluid
655,-0.0712385,0.0893303,,1000.01,-0.00284573,25.7723,,0.491502,0.028968,0.492355,,-0.0255987,0.029234,-0.0188292,fluid
656,-0.0789592,0.0825849,,1000.01,-0.00260494,27.327,,0.488201,0.027186,0.488957,,-0.0274175,0.0217863,-0.00698778,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00229764,28.7953,,0.485143,0.0250186,0.485787,,-0.0283418,0.0157353,0.00219445,fluid
658,-0.0924364,0.067159,,1000.02,-0.00213839,30.1484,,0.482368,0.022532,0.482894,,-0.0286616,0.0112318,0.00797497,fluid
659,-0.0980844,0.0586027,,1000.02,-0.0020946,31.3558,,0.479911,0.0197777,0.480318,,-0.0286181,0.00809357,0.0107948,fluid
660,-0.102943,0.0495746,,1000.02,-0.00207997,32.4114,,0.477798,0.0168038,0.478093,,-0.0283999,0.00600022,0.0114426,fluid
661,-0.106972,0.0401473,,1000.02,-0.00194663,33.2769,,0.476051,0.0136562,0.476247,,-0.0282061,0.00452515,0.0106648,fluid
662,-0.11014,0.0303968,,1000.02,-0.00188467,33.9928,,0.474678,0.0103558,0.474791,,-0.0280261,0.00339294,0.00885254,fluid
663,-0.112422,0.0204015,,1000.02,-0.00201356,34.499,,0.473707,0.00696572,0.473758,,-0.0281463,0.00229917,0.00611623,fluid
664,-0.113798,0.010242,,1000.02,-0.00197923,34.784,,0.473106,0.00349618,0.473119,,-0.0283094,0.00118713,0.00298017,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00195493,34.903,,0.472905,1.21759e-14,0.472905,,-0.028366,2.92225e-12,-3.0732e-15,fluid
666,-0.113798,-0.010242,,1000.02,-0.00197923,34.784,,0.473106,-0.00349618,0.473119,,-0.0283094,-0.00118713,-0.00298017,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00201356,34.499,,0.473707,-0.00696572,0.473758,,-0.0281463,-0.00229917,-0.00611623,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00188467,33.9928,,0.474678,-0.0103558,0.474791,,-0.0280261,-0.00339294,-0.00885254,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00194663,33.2769,,0.476051,-0.0136562,0.476247,,-0.0282061,-0.00452516,-0.0106648,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00207997,32.4114,,0.477798,-0.0168038,0.478093,,-0.0283999,-0.00600022,-0.0114426,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.0020946,31.3558,,0.479911,-0.0197777,0.480318,,-0.0286181,-0.00809357,-0.0107948,fluid
672,-0.0924364,-0.067159,,1000.02,-0.00213839,30.1484,,0.482368,-0.022532,0.482894,,-0.0286616,-0.0112318,-0.00797497,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.00229764,28.7953,,0.485143,-0.0250186,0.485787,,-0.0283418,-0.0157353,-0.00219445,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00260494,27.327,,0.488201,-0.027186,0.488957,,-0.0274175,-0.0217863,0.00698778,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00284573,25.7723,,0.491502,-0.028968,0.492355,,-0.0255987,-0.029234,0.0188292,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00299349,24.129,,0.494993,-0.0302896,0.495919,,-0.0227947,-0.0369213,0.0301264,fluid
677,-0.0541431,-0.100615,,1000.01,-0.0030809,22.4091,,0.498612,-0.0311128,0.499581,,-0.019375,-0.0427773,0.0350325,fluid
678,-0.0449061,-0.105063,,1000.01,-0.00292744,20.5964,,0.502312,-0.0314918,0.503298,,-0.0164861,-0.0446968,0.0275716,fluid
679,-0.0353076,-0.108666,,1000.01,-0.00229594,18.6566,,0.506118,-0.0315869,0.507102,,-0.0158413,-0.0422058,0.00646217,fluid
680,-0.0254247,-0.111393,,1000.01,-0.00187174,16.5609,,0.510147,-0.0315791,0.511123,,-0.0184277,-0.0380626,-0.0209516,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00250506,14.3733,,0.514551,-0.0315103,0.515515,,-0.0228035,-0.0378817,-0.0396481,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00300691,12.1717,,0.519367,-0.0311797,0.520302,,-0.0248023,-0.0466999,-0.0343892,fluid
683,0.00512615,-0.114143,,1000.01,-0.00364648,9.93148,,0.524408,-0.0301916,0.525277,,-0.0206073,-0.0645903,-0.00170463,fluid
684,0.0153372,-0.113224,,1000,-0.00556575,7.75686,,0.529308,-0.0281676,0.530057,,-0.00976242,-0.085197,0.0405187,fluid
685,0.0254247,-0.111393,,1000,-0.00452037,5.66626,,0.533712,-0.0250351,0.534299,,0.00379018,-0.0995466,0.0566666,fluid
686,0.0353076,-0.108666,,1000,-0.00383902,3.21584,,0.537701,-0.0211767,0.538118,,0.011907,-0.102974,0.0169976,fluid
687,0.0449061,-0.105063,,1000,-0.00601178,0.953025,,0.542108,-0.0172025,0.542381,,0.0128277,-0.097815,-0.0637739,fluid
688,0.0541431,-0.100615,,999.999,-0.00375143,-1.18336,,0.547932,-0.0135266,0.548099,,0.0134729,-0.0959227,-0.0930298,fluid
689,0.0629442,-0.0953564,,999.998,-0.0126361,-4.04706,,0.555239,-0.00971351,0.555324,,0.02031,-0.113274,0.0961278,fluid
690,0.0712385,-0.0893303,,999.996,-0.0150481,-7.1427,,0.561803,-0.00444627,0.561821,,0.0429522,-0.146339,0.686464,fluid
691,0.0789592,-0.0825849,,999.996,0.00208807,-7.07427,,0.563143,0.0048019,0.563164,,0.0701967,-0.192697,1.76551,fluid
692,0.0860442,-0.0751746,,999.996,-0.0142371,-7.00735,,0.552676,0.0165849,0.552925,,0.0706897,-0.239903,3.21114,fluid
693,0.0924364,-0.067159,,999.993,-0.0374494,-12.8944,,0.525681,0.0302192,0.526549,,0.00109466,-0.239128,4.64728,fluid
694,0.0980844,-0.0586027,,999.992,-0.0347046,-15.9577,,0.483201,0.0394906,0.484812,,-0.169965,-0.227288,5.55999,fluid
695,0.102943,-0.0495746,,999.991,-0.0384625,-16.9809,,0.432763,0.0391205,0.434527,,-0.400475,-0.226071,5.55306,fluid
696,0.106972,-0.0401473,,999.991,-0.0370984,-16.7948,,0.387989,0.0286393,0.389045,,-0.576761,-0.262592,4.60734,fluid
697,0.11014,-0.0303968,,999.992,-0.0311228,-15.6663,,0.361171,0.0127165,0.361395,,-0.58943,-0.316584,3.12785,fluid
698,0.112422,-0.0204015,,999.993,-0.00696102,-14.0695,,0.352202,0.000292678,0.352202,,-0.467286,-0.29434,1.68858,fluid
699,0.113798,-0.010242,,999.995,-0.0165697,-10.534,,0.354218,-0.00342957,0.354234,,-0.256663,-0.201847,0.660583,fluid
700,0.126016,0,,999.995,0.0117246,-8.83234,,0.357557,9.277e-14,0.357557,,-0.406257,-1.16888e-12,6.8806e-12,fluid
701,0.125509,0.011296,,999.995,0.00392851,-10.0719,,0.360139,-0.007609,0.36022,,-0.446086,0.160349,-1.05846,fluid
702,0.123991,0.0225011,,999.994,-0.020276,-11.7067,,0.369342,-0.018564,0.369808,,-0.517549,0.253909,-2.17866,fluid
703,0.121475,0.033525,,999.993,-0.0301144,-13.3066,,0.389296,-0.032358,0.390638,,-0.544363,0.250472,-3.28449,fluid
704,0.117981,0.0442789,,999.993,-0.036593,-14.3882,,0.423215,-0.0441877,0.425515,,-0.442756,0.205552,-4.11734,fluid
705,0.113537,0.0546764,,999.993,-0.0367121,-13.703,,0.465706,-0.0489867,0.468276,,-0.236118,0.17597,-4.3804,fluid
706,0.108178,0.0646336,,999.994,-0.0344754,-12.3696,,0.506502,-0.0445755,0.508459,,-0.0303951,0.179369,-3.95611,fluid
707,0.101949,0.0740705,,999.996,-0.0179503,-7.57387,,0.537609,-0.0324649,0.538588,,0.103843,0.204545,-2.99618,fluid
708,0.0948992,0.082911,,999.997,-0.00636805,-6.48084,,0.55366,-0.0200546,0.554023,,0.13628,0.196062,-1.84357,fluid
709,0.0870851,0.0910839,,999.996,-0.012254,-6.87024,,0.557246,-0.00811906,0.557305,,0.108079,0.168951,-0.848275,fluid
710,0.0785698,0.0985235,,999.998,-0.0168811,-3.92901,,0.553503,-0.000703469,0.553504,,0.0670182,0.129025,-0.209947,fluid
711,0.069422,0.10517,,999.999,-0.00751528,-1.96596,,0.547347,0.00435485,0.547364,,0.0385351,0.0983398,0.061291,fluid
712,0.0597151,0.110969,,1000,-0.00391837,0.227703,,0.542014,0.00842874,0.542079,,0.0299628,0.0860611,0.0884637,fluid
713,0.0495275,0.115875,,1000,-0.00695455,2.27722,,0.538027,0.0125243,0.538173,,0.0271842,0.0889235,0.0239899,fluid
714,0.0389412,0.119849,,1000,-0.00426463,4.31191,,0.534555,0.016699,0.534816,,0.0218412,0.0918659,-0.0280126,fluid
715,0.0280413,0.122857,,1000,-0.00362706,6.43968,,0.530855,0.0203874,0.531247,,0.0104863,0.0866925,-0.0341921,fluid
716,0.0169156,0.124876,,1000,-0.00406505,8.43319,,0.526666,0.0231872,0.527177,,-0.00258688,0.0734512,-0.0101439,fluid
717,0.0056537,0.125889,,1000.01,-0.00325872,10.4819,,0.522242,0.0250247,0.522841,,-0.0111785,0.0578764,0.0152782,fluid
718,-0.0056537,0.125889,,1000.01,-0.00261196,12.5632,,0.517924,0.0261375,0.518584,,-0.0137654,0.0466996,0.0238856,fluid
719,-0.0169156,0.124876,,1000.01,-0.00239708,14.6099,,0.513898,0.0268562,0.514599,,-0.0126712,0.0422851,0.0146034,fluid
720,-0.0280413,0.122857,,1000.01,-0.00248037,16.5938,,0.510157,0.0273804,0.510891,,-0.0116393,0.0424595,-0.00248023,fluid
721,-0.0389412,0.119849,,1000.01,-0.00244382,18.4907,,0.506579,0.0277206,0.507337,,-0.0128011,0.0431001,-0.0158404,fluid
722,-0.0495275,0.115875,,1000.01,-0.00248756,20.3251,,0.503064,0.0277578,0.50383,,-0.0158653,0.0409951,-0.0193075,fluid
723,-0.0597151,0.110969,,1000.01,-0.00273238,22.0784,,0.499596,0.0273619,0.500345,,-0.0195027,0.0357177,-0.0135604,fluid
724,-0.069422,0.10517,,1000.01,-0.00250094,23.7552,,0.496222,0.0264878,0.496928,,-0.0224024,0.0289826,-0.0034227,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00210619,25.3668,,0.493014,0.02518,0.493656,,-0.0241036,0.0226413,0.00608691,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00195158,26.8737,,0.490027,0.0235165,0.490591,,-0.0248991,0.0176838,0.0122098,fluid
727,-0.0948992,0.082911,,1000.01,-0.00177656,28.2601,,0.487293,0.0215677,0.48777,,-0.0251871,0.01427,0.0146335,fluid
728,-0.101949,0.0740705,,1000.02,-0.00158358,29.5199,,0.484836,0.0193845,0.485223,,-0.0252683,0.012012,0.0143752,fluid
729,-0.108178,0.0646336,,1000.02,-0.00149525,30.6381,,0.482674,0.017003,0.482974,,-0.0253165,0.0104272,0.0126802,fluid
730,-0.113537,0.0546764,,1000.02,-0.00148872,31.6138,,0.480822,0.0144515,0.481039,,-0.0254552,0.00906914,0.0105101,fluid
731,-0.117981,0.0442789,,1000.02,-0.00143044,32.4235,,0.479292,0.0117524,0.479436,,-0.0257161,0.00755843,0.00834888,fluid
732,-0.121475,0.033525,,1000.02,-0.00163992,33.07,,0.478093,0.00892389,0.478176,,-0.0258801,0.00595171,0.00621493,fluid
733,-0.123991,0.0225011,,1000.02,-0.00181362,33.5179,,0.477241,0.00600384,0.477278,,-0.0262633,0.00413511,0.00398026,fluid
734,-0.125509,0.011296,,1000.02,-0.00177991,33.7887,,0.476715,0.0030157,0.476725,,-0.0264757,0.0021624,0.00182884,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.0018184,33.896,,0.476537,1.04455e-14,0.476537,,-0.0265509,6.20274e-12,-1.82967e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00177991,33.7887,,0.476715,-0.0030157,0.476725,,-0.0264757,-0.0021624,-0.00182884,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00181362,33.5179,,0.477241,-0.00600384,0.477278,,-0.0262633,-0.00413511,-0.00398026,fluid
738,-0.121475,-0.033525,,1000.02,-0.00163992,33.07,,0.478093,-0.00892389,0.478176,,-0.0258801,-0.00595171,-0.00621493,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00143044,32.4235,,0.479292,-0.0117524,0.479436,,-0.0257161,-0.00755843,-0.00834888,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00148872,31.6138,,0.480822,-0.0144515,0.481039,,-0.0254552,-0.00906914,-0.0105101,fluid
741,-0.108178,-0.0646336,,1000.02,-0.00149525,30.6381,,0.482674,-0.017003,0.482974,,-0.0253165,-0.0104272,-0.0126802,fluid
742,-0.101949,-0.0740705,,1000.02,-0.00158358,29.5199,,0.484836,-0.0193845,0.485223,,-0.0252683,-0.012012,-0.0143752,fluid
743,-0.0948992,-0.082911,,1000.01,-0.00177656,28.2601,,0.487293,-0.0215677,0.48777,,-0.0251871,-0.01427,-0.0146335,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00195158,26.8737,,0.490027,-0.0235165,0.490591,,-0.0248991,-0.0176838,-0.0122098,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00210619,25.3668,,0.493014,-0.02518,0.493656,,-0.0241036,-0.0226413,-0.00608691,fluid
746,-0.069422,-0.10517,,1000.01,-0.00250094,23.7552,,0.496222,-0.0264878,0.496928,,-0.0224024,-0.0289826,0.0034227,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00273238,22.0784,,0.499596,-0.0273619,0.500345,,-0.0195027,-0.0357177,0.0135604,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00248756,20.3251,,0.503064,-0.0277578,0.50383,,-0.0158653,-0.0409951,0.0193075,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00244382,18.4907,,0.506579,-0.0277206,0.507337,,-0.0128011,-0.0431001,0.0158404,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00248037,16.5938,,0.510157,-0.0273804,0.510891,,-0.0116393,-0.0424595,0.00248023,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00239708,14.6099,,0.513898,-0.0268562,0.514599,,-0.0126712,-0.0422851,-0.0146034,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00261196,12.5632,,0.517924,-0.0261375,0.518584,,-0.0137654,-0.0466996,-0.0238856,fluid
753,0.0056537,-0.125889,,1000.01,-0.00325872,10.4819,,0.522242,-0.0250247,0.522841,,-0.0111785,-0.0578764,-0.0152782,fluid
754,0.0169156,-0.124876,,1000,-0.00406505,8.43319,,0.526666,-0.0231872,0.527177,,-0.00258688,-0.0734512,0.0101439,fluid
755,0.0280413,-0.122857,,1000,-0.00362706,6.43968,,0.530855,-0.0203874,0.531247,,0.0104863,-0.0866925,0.0341921,fluid
756,0.0389412,-0.119849,,1000,-0.00426463,4.31191,,0.534555,-0.016699,0.534816,,0.0218412,-0.0918659,0.0280126,fluid
757,0.0495275,-0.115875,,1000,-0.00695455,2.27722,,0.538027,-0.0125243,0.538173,,0.0271842,-0.0889235,-0.0239899,fluid
758,0.0597151,-0.110969,,1000,-0.00391837,0.227703,,0.542014,-0.00842874,0.542079,,0.0299628,-0.0860611,-0.0884637,fluid
759,0.069422,-0.10517,,999.999,-0.00751528,-1.96596,,0.547347,-0.00435485,0.547364,,0.0385351,-0.0983398,-0.061291,fluid
760,0.0785698,-0.0985235,,999.998,-0.0168811,-3.92901,,0.553503,0.000703469,0.553504,,0.0670182,-0.129025,0.209947,fluid
761,0.0870851,-0.0910839,,999.996,-0.012254,-6.87024,,0.557246,0.00811906,0.557305,,0.108079,-0.168951,0.848275,fluid
762,0.0948992,-0.082911,,999.997,-0.00636805,-6.48084,,0.55366,0.0200546,0.554023,,0.13628,-0.196062,1.84357,fluid
763,0.101949,-0.0740705,,999.996,-0.0179503,-7.57387,,0.537609,0.0324649,0.538588,,0.103843,-0.204545,2.99618,fluid
764,0.108178,-0.0646336,,999.994,-0.0344754,-12.3696,,0.506502,0.0445755,0.508459,,-0.0303951,-0.179369,3.95611,fluid
765,0.113537,-0.0546764,,999.993,-0.0367121,-13.703,,0.465706,0.0489867,0.468276,,-0.236118,-0.17597,4.3804,fluid
766,0.117981,-0.0442789,,999.993,-0.036593,-14.3882,,0.423215,0.0441877,0.425515,,-0.442756,-0.205552,4.11734,fluid
767,0.121475,-0.033525,,999.993,-0.0301144,-13.3066,,0.389296,0.032358,0.390638,,-0.544363,-0.250472,3.28449,fluid
768,0.123991,-0.0225011,,999.994,-0.020276,-11.7067,,0.369342,0.018564,0.369808,,-0.517549,-0.253909,2.17866,fluid
769,0.125509,-0.011296,,999.995,0.00392851,-10.0719,,0.360139,0.007609,0.36022,,-0.446086,-0.160349,1.05846,fluid
770,0.139108,0,,999.996,-0.0137819,-7.54012,,0.370421,7.13007e-14,0.370421,,-0.542413,-4.70043e-12,3.74768e-12,fluid
771,0.138548,0.0124696,,999.996,-0.0157153,-8.42503,,0.375739,-0.015686,0.376067,,-0.545483,0.0755877,-1.04226,fluid
772,0.136873,0.0248387,,999.995,-0.0215236,-8.90898,,0.390433,-0.0314673,0.391699,,-0.532444,0.110342,-1.99687,fluid
773,0.134095,0.0370079,,999.995,-0.0301326,-9.1597,,0.415836,-0.0452787,0.418294,,-0.448287,0.103827,-2.75251,fluid
774,0.130238,0.0488791,,999.995,-0.0342263,-8.97485,,0.449844,-0.0535172,0.453016,,-0.281759,0.0815574,-3.15273,fluid
775,0.125332,0.0603568,,999.996,-0.0319179,-8.50579,,0.486103,-0.0539797,0.48909,,-0.082869,0.0792907,-3.08099,fluid
776,0.119417,0.0713485,,999.997,-0.0221186,-6.0738,,0.517816,-0.0461629,0.519869,,0.0875089,0.111477,-2.5628,fluid
777,0.112541,0.0817657,,999.998,-0.0121819,-3.66368,,0.538685,-0.0344219,0.539784,,0.168995,0.139752,-1.77861,fluid
778,0.104758,0.0915246,,999.998,-0.0141521,-4.70833,,0.548072,-0.0216074,0.548498,,0.169982,0.154308,-0.978895,fluid
779,0.0961324,0.100547,,999.999,-0.0128243,-2.82025,,0.548635,-0.011574,0.548758,,0.125136,0.135572,-0.368383,fluid
780,0.0867325,0.108759,,999.999,-0.0128078,-1.11868,,0.544882,-0.00483763,0.544904,,0.0791319,0.106528,-0.0311329,fluid
781,0.0766343,0.116096,,1000,-0.00782863,0.0856755,,0.540403,0.000204836,0.540403,,0.0518992,0.0834908,0.0730216,fluid
782,0.065919,0.122498,,1000,-0.00623917,2.06943,,0.536853,0.0044977,0.536872,,0.0428093,0.0756375,0.0516674,fluid
783,0.054673,0.127914,,1000,-0.00670574,3.72501,,0.53392,0.00876562,0.533992,,0.037451,0.077904,0.00416024,fluid
784,0.0429868,0.1323,,1000,-0.00613466,5.53371,,0.530957,0.0127846,0.531111,,0.0285784,0.0783929,-0.018662,fluid
785,0.0309545,0.13562,,1000,-0.00590546,7.29928,,0.527604,0.016167,0.527851,,0.0159696,0.0729842,-0.0130543,fluid
786,0.0186729,0.137849,,1000,-0.00434431,9.07175,,0.523919,0.0187415,0.524254,,0.00475248,0.062863,0.0028127,fluid
787,0.00624106,0.138968,,1000.01,-0.00380592,10.9404,,0.520181,0.0205773,0.520587,,-0.0019506,0.0524853,0.012379,fluid
788,-0.00624106,0.138968,,1000.01,-0.00358008,12.7418,,0.516568,0.0218996,0.517032,,-0.00481384,0.0458301,0.0105681,fluid
789,-0.0186729,0.137849,,1000.01,-0.00287394,14.5271,,0.513127,0.0229039,0.513638,,-0.00587782,0.043055,0.00195178,fluid
790,-0.0309545,0.13562,,1000.01,-0.00329697,16.2718,,0.509808,0.0236416,0.510355,,-0.00765575,0.0416789,-0.00595592,fluid
791,-0.0429868,0.1323,,1000.01,-0.00345666,17.9135,,0.50653,0.0240587,0.507101,,-0.0107975,0.0394122,-0.00836523,fluid
792,-0.054673,0.127914,,1000.01,-0.0028334,19.5257,,0.503283,0.0240822,0.503859,,-0.0142398,0.0353682,-0.0050483,fluid
793,-0.065919,0.122498,,1000.01,-0.00262648,21.0974,,0.500111,0.0236802,0.500672,,-0.0170933,0.0301106,0.0010425,fluid
794,-0.0766343,0.116096,,1000.01,-0.00245881,22.5921,,0.497075,0.0228823,0.497601,,-0.0189298,0.0250191,0.00642478,fluid
795,-0.0867325,0.108759,,1000.01,-0.00209225,24.0183,,0.494225,0.0217554,0.494704,,-0.0198406,0.0210681,0.00909798,fluid
796,-0.0961324,0.100547,,1000.01,-0.00190762,25.3574,,0.49159,0.0203609,0.492011,,-0.0203004,0.0183511,0.0089482,fluid
797,-0.104758,0.0915246,,1000.01,-0.00184832,26.5881,,0.489182,0.0187377,0.48954,,-0.0206675,0.0164846,0.00699059,fluid
798,-0.112541,0.0817657,,1000.01,-0.00186142,27.6992,,0.487012,0.0169093,0.487306,,-0.0210895,0.0149806,0.00444365,fluid
799,-0.119417,0.0713485,,1000.01,-0.00192075,28.6759,,0.485093,0.0148915,0.485321,,-0.0216101,0.0134674,0.00222125,fluid
800,-0.125332,0.0603568,,1000.02,-0.00190749,29.5261,,0.483435,0.0126993,0.483602,,-0.0221244,0.0117437,0.000813094,fluid
801,-0.130238,0.0488791,,1000.02,-0.00193963,30.2327,,0.482068,0.0103567,0.482179,,-0.0225257,0.00979969,0.000213994,fluid
802,-0.134095,0.0370079,,1000.02,-0.00209031,30.7792,,0.480997,0.00788394,0.481061,,-0.0229593,0.00757225,1.66151e-05,fluid
803,-0.136873,0.0248387,,1000.02,-0.00199043,31.1688,,0.480228,0.00531233,0.480257,,-0.0234358,0.00513576,-0.000116117,fluid
804,-0.138548,0.0124696,,1000.02,-0.00189209,31.4042,,0.479759,0.00267681,0.479767,,-0.0237128,0.0025969,-0.000155376,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00194073,31.48,,0.479599,1.15392e-14,0.479599,,-0.0237827,6.12955e-12,-3.13868e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00189209,31.4042,,0.479759,-0.00267681,0.479767,,-0.0237128,-0.0025969,0.000155376,fluid
807,-0.136873,-0.0248387,,1000.02,-0.00199043,31.1688,,0.480228,-0.00531233,0.480257,,-0.0234358,-0.00513576,0.000116117,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00209031,30.7792,,0.480997,-0.00788394,0.481061,,-0.0229593,-0.00757225,-1.66151e-05,fluid
809,-0.130238,-0.0488791,,1000.02,-0.00193963,30.2327,,0.482068,-0.0103567,0.482179,,-0.0225257,-0.00979969,-0.000213994,fluid
810,-0.125332,-0.0603568,,1000.02,-0.00190749,29.5261,,0.483435,-0.0126993,0.483602,,-0.0221244,-0.0117437,-0.000813094,fluid
811,-0.119417,-0.0713485,,1000.01,-0.00192075,28.6759,,0.485093,-0.0148915,0.485321,,-0.0216101,-0.0134674,-0.00222125,fluid
