h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.795,0.00447214,2100

t,0.660063
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
715,0.0280413,0.122857,,1000,-0.00143327,4.45739,,0.52657,0.0350171,0.527733,,-0.00946604,0.0115297,0.00278564,fluid
716,0.0169156,0.124876,,1000,-0.0016319,6.5581,,0.522232,0.0357297,0.523453,,-0.00778999,0.0108697,0.00895788,fluid
717,0.0056537,0.125889,,1000,-0.00125602,8.7349,,0.517871,0.0361411,0.519131,,-0.00797034,0.0141804,0.00687211,fluid
718,-0.0056537,0.125889,,1000.01,-0.00162322,10.8755,,0.513594,0.036417,0.514883,,-0.00931389,0.0172776,-0.0016685,fluid
719,-0.0169156,0.124876,,1000.01,-0.00168412,12.9305,,0.509437,0.0365352,0.510745,,-0.0105165,0.0178979,-0.00880555,fluid
720,-0.0280413,0.122857,,1000.01,-0.00146809,14.9321,,0.505404,0.0363766,0.506711,,-0.0108068,0.0154591,-0.00966247,fluid
721,-0.0389412,0.119849,,1000.01,-0.00159879,16.8642,,0.501495,0.035824,0.502773,,-0.0103186,0.0115162,-0.00507913,fluid
722,-0.0495275,0.115875,,1000.01,-0.00152103,18.7399,,0.497734,0.034846,0.498953,,-0.00954356,0.00815521,0.00086025,fluid
723,-0.0597151,0.110969,,1000.01,-0.00140977,20.5531,,0.494136,0.0334908,0.49527,,-0.00900807,0.00629832,0.00472017,fluid
724,-0.069422,0.10517,,1000.01,-0.0014404,22.2762,,0.490715,0.0318279,0.491747,,-0.0089306,0.00571698,0.00567243,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00136644,23.9106,,0.487487,0.0299055,0.488404,,-0.00910168,0.00570565,0.00481342,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00127272,25.4558,,0.484478,0.0277445,0.485272,,-0.00929879,0.00567279,0.00353107,fluid
727,-0.0948992,0.082911,,1000.01,-0.0012368,26.8885,,0.481712,0.0253509,0.482379,,-0.00945226,0.00542827,0.00257666,fluid
728,-0.101949,0.0740705,,1000.01,-0.00110667,28.2009,,0.479212,0.022732,0.479751,,-0.00954282,0.00496377,0.00203102,fluid
729,-0.108178,0.0646336,,1000.01,-0.00114711,29.359,,0.477004,0.0199023,0.477419,,-0.0095131,0.00437864,0.00160312,fluid
730,-0.113537,0.0546764,,1000.02,-0.00119641,30.338,,0.4751,0.0168845,0.4754,,-0.0096273,0.0037223,0.00107802,fluid
731,-0.117981,0.0442789,,1000.02,-0.00113509,31.1527,,0.473512,0.0137085,0.473711,,-0.00964762,0.0030351,0.000569232,fluid
732,-0.121475,0.033525,,1000.02,-0.00117305,31.7947,,0.472259,0.010402,0.472373,,-0.00964056,0.00228085,0.000252784,fluid
733,-0.123991,0.0225011,,1000.02,-0.00115285,32.2557,,0.471354,0.00699252,0.471406,,-0.00962766,0.00151735,0.000117644,fluid
734,-0.125509,0.011296,,1000.02,-0.00113858,32.5376,,0.470808,0.00351375,0.470821,,-0.00961444,0.000762356,5.53005e-05,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00115706,32.6326,,0.470625,8.27973e-15,0.470625,,-0.00960874,-2.48515e-13,-2.37169e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00113858,32.5376,,0.470808,-0.00351375,0.470821,,-0.00961444,-0.000762356,-5.53005e-05,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00115285,32.2557,,0.471354,-0.00699252,0.471406,,-0.00962766,-0.00151735,-0.000117644,fluid
738,-0.121475,-0.033525,,1000.02,-0.00117305,31.7947,,0.472259,-0.010402,0.472373,,-0.00964056,-0.00228085,-0.000252784,fluid
739,-0.117981,-0.0442789,,1000.02,-0.0011351,31.1527,,0.473512,-0.0137085,0.473711,,-0.00964762,-0.0030351,-0.000569232,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00119641,30.338,,0.4751,-0.0168845,0.4754,,-0.0096273,-0.0037223,-0.00107802,fluid
741,-0.108178,-0.0646336,,1000.01,-0.00114711,29.359,,0.477004,-0.0199023,0.477419,,-0.0095131,-0.00437864,-0.00160312,fluid
742,-0.101949,-0.0740705,,1000.01,-0.00110667,28.2009,,0.479212,-0.022732,0.479751,,-0.00954282,-0.00496377,-0.00203102,fluid
743,-0.0948992,-0.082911,,1000.01,-0.0012368,26.8885,,0.481712,-0.0253509,0.482379,,-0.00945226,-0.00542827,-0.00257666,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00127272,25.4558,,0.484478,-0.0277445,0.485272,,-0.00929879,-0.00567279,-0.00353107,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00136644,23.9106,,0.487487,-0.0299055,0.488404,,-0.00910168,-0.00570565,-0.00481342,fluid
746,-0.069422,-0.10517,,1000.01,-0.0014404,22.2762,,0.490715,-0.0318279,0.491747,,-0.0089306,-0.00571698,-0.00567243,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00140977,20.5531,,0.494136,-0.0334908,0.49527,,-0.00900807,-0.00629832,-0.00472017,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00152103,18.7399,,0.497734,-0.034846,0.498953,,-0.00954356,-0.00815521,-0.00086025,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00159879,16.8642,,0.501495,-0.035824,0.502773,,-0.0103186,-0.0115162,0.00507913,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00146809,14.9321,,0.505404,-0.0363766,0.506711,,-0.0108068,-0.0154591,0.00966247,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00168412,12.9305,,0.509437,-0.0365352,0.510745,,-0.0105165,-0.0178979,0.00880555,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00162322,10.8755,,0.513594,-0.036417,0.514883,,-0.00931389,-0.0172776,0.0016685,fluid
753,0.0056537,-0.125889,,1000,-0.00125602,8.7349,,0.517871,-0.0361411,0.519131,,-0.00797034,-0.0141804,-0.00687211,fluid
754,0.0169156,-0.124876,,1000,-0.0016319,6.5581,,0.522232,-0.0357297,0.523453,,-0.00778999,-0.0108697,-0.00895788,fluid
755,0.0280413,-0.122857,,1000,-0.00143327,4.45739,,0.52657,-0.0350171,0.527733,,-0.00946604,-0.0115297,-0.00278564,fluid
756,0.0389412,-0.119849,,1000,-0.000813536,2.22228,,0.53076,-0.0336665,0.531827,,-0.0120212,-0.0183587,-0.00129227,fluid
757,0.0495275,-0.115875,,1000,-0.00210354,-0.0607241,,0.534992,-0.0315811,0.535923,,-0.0133392,-0.0272159,-0.0208907,fluid
758,0.0597151,-0.110969,,999.999,-0.000818718,-1.7557,,0.53989,-0.0293419,0.540687,,-0.0118282,-0.0303798,-0.0368993,fluid
759,0.069422,-0.10517,,999.997,-0.00241613,-5.2445,,0.545798,-0.0275665,0.546494,,-0.0134143,-0.0270289,0.0647354,fluid
760,0.0785698,-0.0985235,,999.996,-0.0014811,-7.93789,,0.551985,-0.025635,0.55258,,-0.0143412,-0.0235527,0.478377,fluid
761,0.0870851,-0.0910839,,999.997,0.00258532,-5.94074,,0.554053,-0.021269,0.554461,,-0.0152493,-0.0293277,1.37613,fluid
762,0.0948992,-0.082911,,999.995,-0.00251367,-9.0802,,0.545571,-0.0156381,0.545795,,-0.0167665,-0.0327013,2.76033,fluid
763,0.101949,-0.0740705,,999.992,0.00190509,-15.6404,,0.517511,-0.00657598,0.517553,,-0.0389897,-0.01906,4.34394,fluid
764,0.108178,-0.0646336,,999.991,0.00457554,-16.863,,0.466522,-0.000186887,0.466522,,-0.0682324,-0.00377768,5.527,fluid
765,0.113537,-0.0546764,,999.99,0.00123786,-20.5882,,0.399426,0.00202405,0.399431,,-0.0865643,0.00604719,5.60396,fluid
766,0.117981,-0.0442789,,999.989,0.00828729,-21.8469,,0.336189,-0.00169038,0.336193,,-0.0748887,0.0119589,4.24714,fluid
767,0.121475,-0.033525,,999.995,0.0226184,-9.81343,,0.300042,-0.00842643,0.30016,,-0.0435323,0.0245011,1.98276,fluid
768,0.123991,-0.0225011,,999.992,-0.00253317,-14.8743,,0.300977,-0.0150166,0.301351,,-0.0186324,0.0317557,0.0488949,fluid
769,0.125509,-0.011296,,999.99,-0.00907948,-19.1265,,0.321124,-0.0072699,0.321206,,-0.0228174,0.0335451,-0.561206,fluid
770,0.139108,0,,999.989,0.0321706,-21.5657,,0.316855,3.12748e-14,0.316855,,0.0224346,-1.88386e-12,1.08181e-11,fluid
771,0.138548,0.0124696,,999.993,-0.00898414,-14.4131,,0.310497,0.0122461,0.310738,,0.00117141,-0.0355009,-0.110827,fluid
772,0.136873,0.0248387,,999.995,-0.0236413,-9.23744,,0.300441,0.0134841,0.300743,,-0.0434143,-0.0266618,-1.09957,fluid
773,0.134095,0.0370079,,999.99,0.00302948,-20.1896,,0.317332,0.00525889,0.317375,,-0.082609,-0.0206115,-2.88763,fluid
774,0.130238,0.0488791,,999.989,-0.00306678,-22.5178,,0.369045,-0.00341414,0.369061,,-0.101795,-0.00696239,-4.5146,fluid
775,0.125332,0.0603568,,999.991,-0.0118338,-17.7153,,0.437227,-0.00606708,0.437269,,-0.0995506,0.00337877,-5.06377,fluid
776,0.119417,0.0713485,,999.992,-0.00426753,-16.5941,,0.497513,-0.00206728,0.497517,,-0.0706795,0.0141791,-4.38441,fluid
777,0.112541,0.0817657,,999.994,-0.00806715,-11.0159,,0.535623,0.00575669,0.535654,,-0.0378234,0.0225995,-3.01666,fluid
778,0.104758,0.0915246,,999.997,-0.0044581,-4.95385,,0.550699,0.0123316,0.550837,,-0.0154054,0.0353578,-1.64453,fluid
779,0.0961324,0.100547,,999.997,-0.00116953,-6.51153,,0.552507,0.0176586,0.552789,,-0.0110817,0.0318317,-0.662953,fluid
780,0.0867325,0.108759,,999.997,-0.00321173,-5.51134,,0.547588,0.0207774,0.547982,,-0.0107631,0.0249216,-0.141065,fluid
781,0.0766343,0.116096,,999.999,-0.00236631,-2.16762,,0.541835,0.0223588,0.542297,,-0.0104467,0.0233644,0.033742,fluid
782,0.065919,0.122498,,1000,-0.00109703,-0.368411,,0.537133,0.0242975,0.537682,,-0.00974797,0.0269632,0.0328877,fluid
783,0.054673,0.127914,,1000,-0.00210524,1.35899,,0.533222,0.0267561,0.533892,,-0.0108584,0.0280765,-0.00337709,fluid
784,0.0429868,0.1323,,1000,-0.00113634,3.34071,,0.529357,0.0289613,0.530148,,-0.01063,0.0227948,-0.0131795,fluid
785,0.0309545,0.13562,,1000,-0.00110886,5.29954,,0.52525,0.0303945,0.526129,,-0.00901149,0.0154201,-0.000297243,fluid
786,0.0186729,0.137849,,1000,-0.00138972,7.19668,,0.521141,0.0311684,0.522072,,-0.00729123,0.0119824,0.0109692,fluid
787,0.00624106,0.138968,,1000,-0.00101314,9.15675,,0.517196,0.0316476,0.518163,,-0.00673272,0.0133498,0.00927136,fluid
788,-0.00624106,0.138968,,1000.01,-0.000961838,11.0631,,0.513374,0.0320243,0.514372,,-0.00746228,0.0161775,-0.000193669,fluid
789,-0.0186729,0.137849,,1000.01,-0.000979136,12.8902,,0.5096,0.0322696,0.510621,,-0.00879766,0.0171662,-0.00745102,fluid
790,-0.0309545,0.13562,,1000.01,-0.000902586,14.7088,,0.505882,0.0322254,0.506907,,-0.00948685,0.0150342,-0.00757728,fluid
791,-0.0429868,0.1323,,1000.01,-0.00100577,16.4611,,0.502262,0.0317778,0.503266,,-0.00937487,0.011356,-0.00242984,fluid
792,-0.054673,0.127914,,1000.01,-0.000892326,18.1579,,0.498787,0.0309226,0.499745,,-0.00878809,0.00822515,0.00324594,fluid
793,-0.065919,0.122498,,1000.01,-0.000839589,19.8011,,0.495489,0.029731,0.496381,,-0.0083204,0.00659952,0.00613557,fluid
794,-0.0766343,0.116096,,1000.01,-0.000920018,21.3529,,0.492374,0.0282762,0.493186,,-0.00825574,0.00617846,0.00589423,fluid
795,-0.0867325,0.108759,,1000.01,-0.000857274,22.8116,,0.489444,0.0265978,0.490166,,-0.00845713,0.00623482,0.00403823,fluid
796,-0.0961324,0.100547,,1000.01,-0.000880515,24.1717,,0.486715,0.0247057,0.487342,,-0.00859677,0.00617785,0.00218341,fluid
797,-0.104758,0.0915246,,1000.01,-0.0010564,25.3946,,0.484213,0.0225986,0.48474,,-0.00865809,0.00583752,0.00109064,fluid
798,-0.112541,0.0817657,,1000.01,-0.00106778,26.4824,,0.481962,0.0202825,0.482388,,-0.00864805,0.00527723,0.000672455,fluid
799,-0.119417,0.0713485,,1000.01,-0.00111557,27.454,,0.479975,0.0177725,0.480304,,-0.00863953,0.0045804,0.000466403,fluid
800,-0.125332,0.0603568,,1000.01,-0.00113809,28.297,,0.478261,0.0150916,0.478499,,-0.00875302,0.00382126,0.000180617,fluid
801,-0.130238,0.0488791,,1000.01,-0.00108836,29.0037,,0.476829,0.0122623,0.476987,,-0.0088118,0.00304191,-0.000113749,fluid
802,-0.134095,0.0370079,,1000.02,-0.00110594,29.561,,0.475697,0.00930846,0.475788,,-0.00882069,0.00225489,-0.000256738,fluid
803,-0.136873,0.0248387,,1000.02,-0.00110038,29.9615,,0.474879,0.00625885,0.47492,,-0.0088095,0.00148777,-0.00023473,fluid
804,-0.138548,0.0124696,,1000.02,-0.0010921,30.2052,,0.474384,0.00314541,0.474395,,-0.00879837,0.000739586,-0.000128474,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00109891,30.2869,,0.474219,1.00749e-14,0.474219,,-0.00879484,-1.13472e-12,-2.11873e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.0010921,30.2052,,0.474384,-0.00314541,0.474395,,-0.00879837,-0.000739586,0.000128474,fluid
807,-0.136873,-0.0248387,,1000.02,-0.00110038,29.9615,,0.474879,-0.00625885,0.47492,,-0.0088095,-0.00148777,0.00023473,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00110594,29.561,,0.475697,-0.00930846,0.475788,,-0.00882069,-0.00225489,0.000256738,fluid
809,-0.130238,-0.0488791,,1000.01,-0.00108836,29.0037,,0.476829,-0.0122623,0.476987,,-0.0088118,-0.00304191,0.000113749,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00113809,28.297,,0.478261,-0.0150916,0.478499,,-0.00875302,-0.00382126,-0.000180617,fluid
811,-0.119417,-0.0713485,,1000.01,-0.00111557,27.454,,0.479975,-0.0177725,0.480304,,-0.00863953,-0.0045804,-0.000466403,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00106778,26.4824,,0.481962,-0.0202825,0.482388,,-0.00864805,-0.00527723,-0.000672455,fluid
813,-0.104758,-0.0915246,,1000.01,-0.0010564,25.3946,,0.484213,-0.0225986,0.48474,,-0.00865809,-0.00583752,-0.00109064,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000880516,24.1717,,0.486715,-0.0247057,0.487342,,-0.00859677,-0.00617785,-0.00218341,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000857273,22.8116,,0.489444,-0.0265978,0.490166,,-0.00845713,-0.00623482,-0.00403823,fluid
816,-0.0766343,-0.116096,,1000.01,-0.000920018,21.3529,,0.492374,-0.0282762,0.493186,,-0.00825574,-0.00617846,-0.00589423,fluid
817,-0.065919,-0.122498,,1000.01,-0.000839589,19.8011,,0.495489,-0.029731,0.496381,,-0.0083204,-0.00659952,-0.00613557,fluid
818,-0.054673,-0.127914,,1000.01,-0.000892326,18.1579,,0.498787,-0.0309226,0.499745,,-0.00878809,-0.00822515,-0.00324594,fluid
819,-0.0429868,-0.1323,,1000.01,-0.00100577,16.4611,,0.502262,-0.0317778,0.503266,,-0.00937487,-0.011356,0.00242984,fluid
820,-0.0309545,-0.13562,,1000.01,-0.000902586,14.7088,,0.505882,-0.0322254,0.506907,,-0.00948685,-0.0150342,0.00757728,fluid
821,-0.0186729,-0.137849,,1000.01,-0.000979136,12.8902,,0.5096,-0.0322696,0.510621,,-0.00879766,-0.0171662,0.00745102,fluid
822,-0.00624106,-0.138968,,1000.01,-0.000961838,11.0631,,0.513374,-0.0320243,0.514372,,-0.00746228,-0.0161775,0.000193669,fluid
823,0.00624106,-0.138968,,1000,-0.00101314,9.15675,,0.517196,-0.0316476,0.518163,,-0.00673272,-0.0133498,-0.00927136,fluid
824,0.0186729,-0.137849,,1000,-0.00138972,7.19668,,0.521141,-0.0311684,0.522072,,-0.00729123,-0.0119824,-0.0109692,fluid
825,0.0309545,-0.13562,,1000,-0.00110886,5.29954,,0.52525,-0.0303945,0.526129,,-0.00901149,-0.0154201,0.000297243,fluid
826,0.0429868,-0.1323,,1000,-0.00113634,3.34071,,0.529357,-0.0289613,0.530148,,-0.01063,-0.0227948,0.0131795,fluid
827,0.054673,-0.127914,,1000,-0.00210524,1.35899,,0.533222,-0.0267561,0.533892,,-0.0108584,-0.0280765,0.00337709,fluid
828,0.065919,-0.122498,,1000,-0.00109703,-0.368411,,0.537133,-0.0242975,0.537682,,-0.00974797,-0.0269632,-0.0328877,fluid
829,0.0766343,-0.116096,,999.999,-0.00236631,-2.16762,,0.541835,-0.0223588,0.542297,,-0.0104467,-0.0233644,-0.033742,fluid
830,0.0867325,-0.108759,,999.997,-0.00321173,-5.51134,,0.547588,-0.0207774,0.547982,,-0.0107631,-0.0249216,0.141065,fluid
831,0.0961324,-0.100547,,999.997,-0.00116953,-6.51153,,0.552507,-0.0176586,0.552789,,-0.0110817,-0.0318317,0.662953,fluid
832,0.104758,-0.0915246,,999.997,-0.0044581,-4.95385,,0.550699,-0.0123316,0.550837,,-0.0154054,-0.0353578,1.64453,fluid
833,0.112541,-0.0817657,,999.994,-0.00806715,-11.0159,,0.535623,-0.00575669,0.535654,,-0.0378234,-0.0225995,3.01666,fluid
834,0.119417,-0.0713485,,999.992,-0.00426753,-16.5941,,0.497513,0.00206728,0.497517,,-0.0706795,-0.0141791,4.38441,fluid
835,0.125332,-0.0603568,,999.991,-0.0118338,-17.7153,,0.437227,0.00606708,0.437269,,-0.0995506,-0.00337877,5.06377,fluid
836,0.130238,-0.0488791,,999.989,-0.00306678,-22.5178,,0.369045,0.00341414,0.369061,,-0.101795,0.00696239,4.5146,fluid
837,0.134095,-0.0370079,,999.99,0.00302948,-20.1896,,0.317332,-0.00525889,0.317375,,-0.082609,0.0206115,2.88763,fluid
838,0.136873,-0.0248387,,999.995,-0.0236413,-9.23744,,0.300441,-0.0134841,0.300743,,-0.0434143,0.0266618,1.09957,fluid
839,0.138548,-0.0124696,,999.993,-0.00898414,-14.4131,,0.310497,-0.0122461,0.310738,,0.00117141,0.0355009,0.110827,fluid
840,0.153685,0,,999.99,-0.018671,-19.3542,,0.301675,5.57948e-14,0.301675,,0.0202819,-2.15535e-12,6.40489e-12,fluid
841,0.153066,0.0137762,,999.997,0.00772289,-6.11203,,0.302185,0.0122033,0.302432,,-0.00232551,0.0192245,-0.861357,fluid
842,0.151215,0.0274414,,999.997,0.0241469,-6.56919,,0.310053,0.00992683,0.310212,,-0.0590219,0.0256706,-2.11286,fluid
843,0.148146,0.0408858,,999.99,0.00369803,-19.3953,,0.345153,0.00130791,0.345156,,-0.106439,0.0299936,-3.53576,fluid
844,0.143885,0.0540009,,999.992,0.0042212,-15.4613,,0.405643,-0.0072243,0.405707,,-0.117167,0.0257233,-4.42187,fluid
845,0.138465,0.0666812,,999.993,0.00733133,-12.8242,,0.470891,-0.0086528,0.47097,,-0.0957939,0.0280759,-4.27992,fluid
846,0.13193,0.0788247,,999.994,0.000392618,-12.0742,,0.520352,-0.00311792,0.520361,,-0.0647817,0.0266587,-3.26204,fluid
847,0.124333,0.0903335,,999.998,-0.00197588,-4.89825,,0.544892,0.00418044,0.544908,,-0.0290941,0.0391552,-1.96095,fluid
848,0.115735,0.101115,,999.998,0.00178003,-4.43934,,0.551122,0.00895563,0.551194,,-0.0139821,0.0404991,-0.905652,fluid
849,0.106206,0.111082,,999.997,-7.0729e-05,-5.87477,,0.548572,0.0134685,0.548738,,-0.00720169,0.0389469,-0.281566,fluid
850,0.0958208,0.120155,,999.999,-0.00160961,-2.85019,,0.543286,0.015981,0.543521,,-0.00749079,0.0289352,-0.0159542,fluid
851,0.0846644,0.128261,,999.999,-0.00180768,-1.03344,,0.538531,0.0179509,0.53883,,-0.0080139,0.0225726,0.0409545,fluid
852,0.0728263,0.135334,,1000,-0.00171261,0.461084,,0.534767,0.0200848,0.535144,,-0.00716484,0.0233267,0.0186771,fluid
853,0.0604019,0.141317,,1000,-0.00240613,2.25585,,0.531341,0.0223647,0.531811,,-0.00714034,0.0259984,-0.00686656,fluid
854,0.0474911,0.146163,,1000,-0.00227166,3.96457,,0.527638,0.024463,0.528205,,-0.00783058,0.0240237,-0.0109126,fluid
855,0.034198,0.149831,,1000,-0.00183657,5.80703,,0.523802,0.0259936,0.524447,,-0.00767402,0.0180876,-0.000926904,fluid
856,0.0206296,0.152294,,1000,-0.00186212,7.5969,,0.520067,0.0269538,0.520765,,-0.00651781,0.0135597,0.00754052,fluid
857,0.00689503,0.15353,,1000,-0.00202903,9.38589,,0.516512,0.0275559,0.517247,,-0.00554425,0.0131275,0.00692699,fluid
858,-0.00689503,0.15353,,1000.01,-0.00211628,11.0861,,0.51305,0.0279996,0.513813,,-0.00578594,0.0149645,0.00040823,fluid
859,-0.0206296,0.152294,,1000.01,-0.00204297,12.7685,,0.509619,0.028297,0.510404,,-0.00693176,0.0156976,-0.00474398,fluid
860,-0.034198,0.149831,,1000.01,-0.00198681,14.4342,,0.506235,0.0283233,0.507027,,-0.00784828,0.0138777,-0.0045985,fluid
861,-0.0474911,0.146163,,1000.01,-0.001956,16.04,,0.502944,0.027984,0.503722,,-0.00797313,0.0106807,-0.000623092,fluid
862,-0.0604019,0.141317,,1000.01,-0.00183172,17.5858,,0.4998,0.0272755,0.500544,,-0.00756113,0.00801346,0.00332689,fluid
863,-0.0728263,0.135334,,1000.01,-0.00164895,19.0694,,0.49682,0.0262668,0.497514,,-0.00718143,0.00678778,0.00472607,fluid
864,-0.0846644,0.128261,,1000.01,-0.00160606,20.4936,,0.494005,0.0250274,0.494639,,-0.00711314,0.00659089,0.00364528,fluid
865,-0.0958208,0.120155,,1000.01,-0.00158637,21.8335,,0.491357,0.0235855,0.491923,,-0.0073337,0.00665174,0.00160575,fluid
866,-0.106206,0.111082,,1000.01,-0.0014836,23.085,,0.488887,0.0219452,0.489379,,-0.00757371,0.00650687,-4.58365e-06,fluid
867,-0.115735,0.101115,,1000.01,-0.00143829,24.2464,,0.486617,0.0201038,0.487032,,-0.00775086,0.00601122,-0.000665773,fluid
868,-0.124333,0.0903335,,1000.01,-0.00135411,25.3061,,0.484566,0.0180595,0.484903,,-0.00783847,0.00522119,-0.000625825,fluid
869,-0.13193,0.0788247,,1000.01,-0.00130223,26.2444,,0.48276,0.0158289,0.483019,,-0.00783341,0.00441048,-0.000415796,fluid
870,-0.138465,0.0666812,,1000.01,-0.00126802,27.0418,,0.481207,0.0134402,0.481395,,-0.0079056,0.00363843,-0.000348809,fluid
871,-0.143885,0.0540009,,1000.01,-0.00123724,27.7043,,0.479916,0.0109194,0.48004,,-0.00795493,0.00287873,-0.000383601,fluid
872,-0.148146,0.0408858,,1000.01,-0.00124055,28.2261,,0.478896,0.00828991,0.478968,,-0.00798586,0.00211406,-0.000375759,fluid
873,-0.151215,0.0274414,,1000.01,-0.0012124,28.6021,,0.47816,0.00557466,0.478192,,-0.00798917,0.00138588,-0.000284304,fluid
874,-0.153066,0.0137762,,1000.01,-0.00120461,28.8275,,0.477715,0.00280206,0.477723,,-0.0079859,0.000684811,-0.000147131,fluid
875,-0.153685,1.88209e-17,,1000.01,-0.00121165,28.9005,,0.477566,1.03138e-14,0.477566,,-0.00798536,-4.03242e-13,-9.02037e-15,fluid
876,-0.153066,-0.0137762,,1000.01,-0.00120461,28.8275,,0.477715,-0.00280206,0.477723,,-0.0079859,-0.000684811,0.000147131,fluid
877,-0.151215,-0.0274414,,1000.01,-0.0012124,28.6021,,0.47816,-0.00557466,0.478192,,-0.00798917,-0.00138588,0.000284304,fluid
878,-0.148146,-0.0408858,,1000.01,-0.00124055,28.2261,,0.478896,-0.00828991,0.478968,,-0.00798586,-0.00211406,0.000375759,fluid
879,-0.143885,-0.0540009,,1000.01,-0.00123724,27.7043,,0.479916,-0.0109194,0.48004,,-0.00795493,-0.00287873,0.000383601,fluid
880,-0.138465,-0.0666812,,1000.01,-0.00126802,27.0418,,0.481207,-0.0134402,0.481395,,-0.0079056,-0.00363843,0.000348809,fluid
881,-0.13193,-0.0788247,,1000.01,-0.00130223,26.2444,,0.48276,-0.0158289,0.483019,,-0.00783341,-0.00441048,0.000415796,fluid
882,-0.124333,-0.0903335,,1000.01,-0.00135411,25.3061,,0.484566,-0.0180595,0.484903,,-0.00783847,-0.00522119,0.000625825,fluid
883,-0.115735,-0.101115,,1000.01,-0.00143829,24.2464,,0.486617,-0.0201038,0.487032,,-0.00775086,-0.00601122,0.000665773,fluid
884,-0.106206,-0.111082,,1000.01,-0.0014836,23.085,,0.488887,-0.0219452,0.489379,,-0.00757371,-0.00650687,4.58365e-06,fluid
885,-0.0958208,-0.120155,,1000.01,-0.00158637,21.8335,,0.491357,-0.0235855,0.491923,,-0.0073337,-0.00665174,-0.00160575,fluid
886,-0.0846644,-0.128261,,1000.01,-0.00160606,20.4936,,0.494005,-0.0250274,0.494639,,-0.00711314,-0.00659089,-0.00364528,fluid
887,-0.0728263,-0.135334,,1000.01,-0.00164895,19.0694,,0.49682,-0.0262668,0.497514,,-0.00718143,-0.00678778,-0.00472607,fluid
888,-0.0604019,-0.141317,,1000.01,-0.00183172,17.5858,,0.4998,-0.0272755,0.500544,,-0.00756113,-0.00801346,-0.00332689,fluid
889,-0.0474911,-0.146163,,1000.01,-0.001956,16.04,,0.502944,-0.027984,0.503722,,-0.00797313,-0.0106807,0.000623092,fluid
890,-0.034198,-0.149831,,1000.01,-0.00198681,14.4342,,0.506235,-0.0283233,0.507027,,-0.00784828,-0.0138777,0.0045985,fluid
891,-0.0206296,-0.152294,,1000.01,-0.00204297,12.7685,,0.509619,-0.028297,0.510404,,-0.00693176,-0.0156976,0.00474398,fluid
892,-0.00689503,-0.15353,,1000.01,-0.00211628,11.0861,,0.51305,-0.0279996,0.513813,,-0.00578594,-0.0149645,-0.00040823,fluid
893,0.00689503,-0.15353,,1000,-0.00202903,9.38589,,0.516512,-0.0275559,0.517247,,-0.00554425,-0.0131275,-0.00692699,fluid
894,0.0206296,-0.152294,,1000,-0.00186212,7.5969,,0.520067,-0.0269538,0.520765,,-0.00651781,-0.0135597,-0.00754052,fluid
895,0.034198,-0.149831,,1000,-0.00183657,5.80703,,0.523802,-0.0259936,0.524447,,-0.00767402,-0.0180876,0.000926904,fluid
896,0.0474911,-0.146163,,1000,-0.00227166,3.96457,,0.527638,-0.024463,0.528205,,-0.00783058,-0.0240237,0.0109126,fluid
897,0.0604019,-0.141317,,1000,-0.00240613,2.25585,,0.531341,-0.0223647,0.531811,,-0.00714034,-0.0259984,0.00686656,fluid
898,0.0728263,-0.135334,,1000,-0.00171261,0.461084,,0.534767,-0.0200848,0.535144,,-0.00716484,-0.0233267,-0.0186771,fluid
899,0.0846644,-0.128261,,999.999,-0.00180768,-1.03344,,0.538531,-0.0179509,0.53883,,-0.0080139,-0.0225726,-0.0409545,fluid
900,0.0958208,-0.120155,,999.999,-0.00160961,-2.85019,,0.543286,-0.015981,0.543521,,-0.00749079,-0.0289352,0.0159542,fluid
901,0.106206,-0.111082,,999.997,-7.07291e-05,-5.87477,,0.548572,-0.0134685,0.548738,,-0.00720169,-0.0389469,0.281566,fluid
902,0.115735,-0.101115,,999.998,0.00178003,-4.43934,,0.551122,-0.00895563,0.551194,,-0.0139821,-0.0404991,0.905652,fluid
