h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.56,0.00447214,2100

t,0.390033
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
539,-0.0291129,-0.0896002,,1000.01,-0.00240424,18.7394,,0.502745,-0.0459068,0.504837,,-0.0206242,-0.0405906,0.038124,fluid
540,-0.020964,-0.0918492,,1000.01,-0.0021732,16.1976,,0.508019,-0.0463231,0.510126,,-0.020091,-0.0453959,0.0557848,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.00194528,13.7072,,0.513287,-0.046167,0.515359,,-0.0209172,-0.0418172,0.0471992,fluid
542,-0.00422677,-0.0941164,,1000.01,-0.00187748,11.1393,,0.5184,-0.045761,0.520416,,-0.0242863,-0.0308974,0.00724529,fluid
543,0.00422677,-0.0941164,,1000,-0.00178964,8.35208,,0.523534,-0.0452972,0.52549,,-0.0292353,-0.0195863,-0.054492,fluid
544,0.0126463,-0.0933586,,1000,-0.00211538,5.69065,,0.528925,-0.0447474,0.530815,,-0.0327732,-0.0165364,-0.117763,fluid
545,0.020964,-0.0918492,,1000,-0.0027291,3.25849,,0.535007,-0.043992,0.536813,,-0.0319637,-0.0256554,-0.14518,fluid
546,0.0291129,-0.0896002,,1000,-0.00297286,0.0407773,,0.542071,-0.0431699,0.543787,,-0.0281269,-0.0430816,-0.0557426,fluid
547,0.0370274,-0.0866299,,999.998,-0.0035551,-3.81878,,0.550176,-0.0417994,0.551762,,-0.0265407,-0.0650351,0.290875,fluid
548,0.0446438,-0.082962,,999.997,0.00344579,-5.68167,,0.557465,-0.0388402,0.558816,,-0.0285965,-0.0834879,1.0498,fluid
549,0.0519007,-0.0786262,,999.998,0.00703785,-3.64609,,0.560657,-0.0331522,0.561636,,-0.0501967,-0.0867341,2.29136,fluid
550,0.0587398,-0.0736573,,999.996,-0.00979644,-7.13525,,0.553114,-0.0265707,0.553751,,-0.0864969,-0.0750915,3.93082,fluid
551,0.0651059,-0.0680954,,999.991,-0.00579651,-16.678,,0.531605,-0.0183136,0.53192,,-0.166287,-0.045136,5.76246,fluid
552,0.0709478,-0.0619852,,999.99,0.0135661,-19.3388,,0.493237,-0.0126312,0.493399,,-0.224342,-0.0776293,7.46385,fluid
553,0.0762185,-0.055376,,999.989,0.00263425,-21.5599,,0.439127,-0.00883467,0.439216,,-0.229214,-0.136997,8.48564,fluid
554,0.0808755,-0.0483209,,999.986,0.00100958,-27.2209,,0.37571,-0.00564789,0.375752,,-0.166097,-0.187548,8.10311,fluid
555,0.0848814,-0.0408767,,999.986,0.0104542,-26.9707,,0.317712,-0.00459416,0.317746,,-0.0881475,-0.168335,5.84497,fluid
556,0.0882039,-0.0331035,,999.992,0.0277571,-16.607,,0.285406,-0.00749493,0.285505,,-0.0518109,-0.0573078,2.13611,fluid
557,0.0908162,-0.0250637,,999.991,0.000134939,-17.6291,,0.293077,-0.0133742,0.293382,,-0.0209531,0.0436149,-1.50058,fluid
558,0.0926973,-0.0168221,,999.985,0.00476689,-29.5558,,0.330499,-0.0147019,0.330826,,-0.0652801,0.159893,-3.28376,fluid
559,0.093832,-0.00844503,,999.987,0.0186819,-24.7614,,0.369113,-0.00935299,0.369232,,-0.147005,0.0932809,-2.50812,fluid
560,0.103697,0,,999.994,0.0327102,-11.9964,,0.370046,3.13644e-14,0.370046,,-0.0502806,-8.10167e-13,2.81741e-11,fluid
561,0.103279,0.0092953,,999.989,-0.0218863,-20.8575,,0.35496,0.0142137,0.355244,,-0.0639419,-0.0884237,1.71071,fluid
562,0.10203,0.0185158,,999.989,-0.0544466,-21.9274,,0.321002,0.0218207,0.321743,,-0.104475,-0.0886743,1.80819,fluid
563,0.0999597,0.0275871,,999.992,0.0331844,-15.0869,,0.294681,0.0148742,0.295056,,-0.177171,-0.0326126,-0.275904,fluid
564,0.0970844,0.0364364,,999.989,0.0115043,-22.494,,0.305468,0.00211985,0.305476,,-0.179977,0.071637,-3.63749,fluid
565,0.0934275,0.0449923,,999.985,-0.0167771,-29.0074,,0.354665,-0.00496044,0.3547,,-0.181781,0.173822,-6.56175,fluid
566,0.0890183,0.053186,,999.988,0.00182457,-23.8529,,0.421944,-0.0045029,0.421968,,-0.187975,0.19639,-7.79669,fluid
567,0.0838924,0.0609514,,999.989,0.00309011,-21.6733,,0.484673,0.0010565,0.484675,,-0.192445,0.164137,-7.22404,fluid
568,0.078091,0.0682261,,999.99,-0.00812574,-20.2139,,0.529221,0.00829367,0.529286,,-0.17035,0.0991138,-5.56174,fluid
569,0.0716609,0.0749514,,999.995,-0.018747,-10.6066,,0.553301,0.0160331,0.553533,,-0.111121,0.0807877,-3.66889,fluid
570,0.0646538,0.0810733,,999.996,0.00479369,-6.90767,,0.561602,0.0213911,0.562009,,-0.0668137,0.091143,-2.08051,fluid
571,0.0571262,0.0865425,,999.996,0.00421256,-8.60193,,0.559871,0.027728,0.560557,,-0.0286792,0.0978042,-0.968243,fluid
572,0.0491386,0.0913148,,999.997,-0.00770228,-5.63711,,0.55304,0.0318942,0.553959,,-0.0213255,0.0945754,-0.311838,fluid
573,0.0407554,0.095352,,999.999,-0.00375819,-1.15826,,0.545479,0.0344186,0.546564,,-0.0236012,0.0722399,-0.010766,fluid
574,0.032044,0.0986214,,1000,-0.00304969,1.80061,,0.538899,0.0363463,0.540123,,-0.0284714,0.0456747,0.0763324,fluid
575,0.0230747,0.101097,,1000,-0.00344749,4.15225,,0.533363,0.0379261,0.53471,,-0.0312682,0.0268375,0.0732522,fluid
576,0.0139195,0.102758,,1000,-0.00148764,6.54299,,0.52821,0.0390556,0.529652,,-0.028457,0.0200842,0.0466635,fluid
577,0.00465233,0.103592,,1000,-0.00112027,9.10535,,0.523116,0.0397564,0.524625,,-0.022406,0.0253407,0.0160604,fluid
578,-0.00465233,0.103592,,1000.01,-0.00200807,11.4557,,0.518042,0.0402762,0.519605,,-0.0173147,0.0364198,-0.0131724,fluid
579,-0.0139195,0.102758,,1000.01,-0.00218587,13.819,,0.513038,0.0407209,0.514651,,-0.0160008,0.044511,-0.0320789,fluid
580,-0.0230747,0.101097,,1000.01,-0.00222957,16.2381,,0.508159,0.0409155,0.509804,,-0.0174435,0.0439779,-0.0333478,fluid
581,-0.032044,0.0986214,,1000.01,-0.00275003,18.613,,0.503451,0.040652,0.505089,,-0.0199794,0.0356548,-0.019675,fluid
582,-0.0407554,0.095352,,1000.01,-0.00283624,20.852,,0.498935,0.0398501,0.500524,,-0.0219522,0.0242896,-0.000870597,fluid
583,-0.0491386,0.0913148,,1000.01,-0.00250469,23.0143,,0.494629,0.0385273,0.496128,,-0.0227085,0.0146202,0.014158,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00222642,25.0695,,0.49054,0.0367546,0.491915,,-0.0226769,0.0088216,0.0212918,fluid
585,-0.0646538,0.0810733,,1000.01,-0.002194,27.0005,,0.486671,0.0346162,0.4879,,-0.0223074,0.00664194,0.0208871,fluid
586,-0.0716609,0.0749514,,1000.01,-0.00202758,28.7909,,0.483045,0.032176,0.484116,,-0.0220809,0.00671126,0.0158656,fluid
587,-0.078091,0.0682261,,1000.02,-0.00181545,30.4476,,0.479684,0.029465,0.480588,,-0.0217986,0.00754943,0.00944924,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00183679,31.9554,,0.476631,0.0264996,0.477367,,-0.0216706,0.00821912,0.00373016,fluid
589,-0.0890183,0.053186,,1000.02,-0.00186858,33.28,,0.473908,0.0232813,0.474479,,-0.0216409,0.00837851,-0.000432886,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00172733,34.4259,,0.471546,0.0198229,0.471962,,-0.0217065,0.0079214,-0.00291358,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00174763,35.3945,,0.469572,0.0161424,0.469849,,-0.021656,0.00696138,-0.00409415,fluid
592,-0.0999597,0.0275871,,1000.02,-0.0019161,36.1515,,0.468013,0.0122792,0.468174,,-0.0218781,0.00562039,-0.00444721,fluid
593,-0.10203,0.0185158,,1000.02,-0.00186118,36.6855,,0.466875,0.00827405,0.466949,,-0.0220911,0.00397838,-0.00400421,fluid
594,-0.103279,0.0092953,,1000.02,-0.00185704,37.0034,,0.466175,0.00416889,0.466194,,-0.0221825,0.00204299,-0.00245893,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.0018667,37.1046,,0.465938,1.74549e-14,0.465938,,-0.0222171,1.57823e-12,-4.89788e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.00185704,37.0034,,0.466175,-0.00416889,0.466194,,-0.0221825,-0.00204299,0.00245893,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00186118,36.6855,,0.466875,-0.00827405,0.466949,,-0.0220911,-0.00397838,0.00400421,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.0019161,36.1515,,0.468013,-0.0122792,0.468174,,-0.0218781,-0.00562039,0.00444721,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00174763,35.3945,,0.469572,-0.0161424,0.469849,,-0.021656,-0.00696138,0.00409415,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00172733,34.4259,,0.471546,-0.0198229,0.471962,,-0.0217065,-0.0079214,0.00291358,fluid
601,-0.0890183,-0.053186,,1000.02,-0.00186858,33.28,,0.473908,-0.0232813,0.474479,,-0.0216409,-0.00837851,0.000432886,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.00183679,31.9554,,0.476631,-0.0264996,0.477367,,-0.0216706,-0.00821912,-0.00373016,fluid
603,-0.078091,-0.0682261,,1000.02,-0.00181545,30.4476,,0.479684,-0.029465,0.480588,,-0.0217986,-0.00754943,-0.00944924,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00202758,28.7909,,0.483045,-0.032176,0.484116,,-0.0220809,-0.00671126,-0.0158656,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.002194,27.0005,,0.486671,-0.0346162,0.4879,,-0.0223074,-0.00664194,-0.0208871,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00222642,25.0695,,0.49054,-0.0367546,0.491915,,-0.0226769,-0.0088216,-0.0212918,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00250468,23.0143,,0.494629,-0.0385273,0.496128,,-0.0227085,-0.0146202,-0.014158,fluid
608,-0.0407554,-0.095352,,1000.01,-0.00283624,20.852,,0.498935,-0.0398501,0.500524,,-0.0219522,-0.0242896,0.000870597,fluid
609,-0.032044,-0.0986214,,1000.01,-0.00275003,18.613,,0.503451,-0.040652,0.505089,,-0.0199794,-0.0356548,0.019675,fluid
610,-0.0230747,-0.101097,,1000.01,-0.00222957,16.2381,,0.508159,-0.0409155,0.509804,,-0.0174435,-0.0439779,0.0333478,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00218587,13.819,,0.513038,-0.0407209,0.514651,,-0.0160008,-0.044511,0.0320789,fluid
612,-0.00465233,-0.103592,,1000.01,-0.00200807,11.4557,,0.518042,-0.0402762,0.519605,,-0.0173147,-0.0364198,0.0131724,fluid
613,0.00465233,-0.103592,,1000,-0.00112027,9.10535,,0.523116,-0.0397564,0.524625,,-0.022406,-0.0253407,-0.0160604,fluid
614,0.0139195,-0.102758,,1000,-0.00148764,6.54299,,0.52821,-0.0390556,0.529652,,-0.028457,-0.0200842,-0.0466635,fluid
615,0.0230747,-0.101097,,1000,-0.00344749,4.15225,,0.533363,-0.0379261,0.53471,,-0.0312682,-0.0268375,-0.0732522,fluid
616,0.032044,-0.0986214,,1000,-0.00304969,1.80061,,0.538899,-0.0363463,0.540123,,-0.0284714,-0.0456747,-0.0763324,fluid
617,0.0407554,-0.095352,,999.999,-0.00375819,-1.15826,,0.545479,-0.0344186,0.546564,,-0.0236012,-0.0722399,0.010766,fluid
618,0.0491386,-0.0913148,,999.997,-0.00770228,-5.63711,,0.55304,-0.0318942,0.553959,,-0.0213255,-0.0945754,0.311838,fluid
619,0.0571262,-0.0865425,,999.996,0.00421256,-8.60193,,0.559871,-0.027728,0.560557,,-0.0286792,-0.0978042,0.968243,fluid
620,0.0646538,-0.0810733,,999.996,0.00479369,-6.90767,,0.561602,-0.0213911,0.562009,,-0.0668137,-0.091143,2.08051,fluid
621,0.0716609,-0.0749514,,999.995,-0.018747,-10.6066,,0.553301,-0.0160331,0.553533,,-0.111121,-0.0807877,3.66889,fluid
622,0.078091,-0.0682261,,999.99,-0.00812574,-20.2139,,0.529221,-0.00829367,0.529286,,-0.17035,-0.0991138,5.56174,fluid
623,0.0838924,-0.0609514,,999.989,0.00309011,-21.6733,,0.484673,-0.0010565,0.484675,,-0.192445,-0.164137,7.22404,fluid
624,0.0890183,-0.053186,,999.988,0.00182457,-23.8529,,0.421944,0.0045029,0.421968,,-0.187975,-0.19639,7.79669,fluid
625,0.0934275,-0.0449923,,999.985,-0.0167771,-29.0074,,0.354665,0.00496044,0.3547,,-0.181781,-0.173822,6.56175,fluid
626,0.0970844,-0.0364364,,999.989,0.0115043,-22.494,,0.305468,-0.00211985,0.305476,,-0.179977,-0.071637,3.63749,fluid
627,0.0999597,-0.0275871,,999.992,0.0331844,-15.0869,,0.294681,-0.0148742,0.295056,,-0.177171,0.0326126,0.275904,fluid
628,0.10203,-0.0185158,,999.989,-0.0544466,-21.9274,,0.321002,-0.0218207,0.321743,,-0.104475,0.0886743,-1.80819,fluid
629,0.103279,-0.0092953,,999.989,-0.0218863,-20.8575,,0.35496,-0.0142137,0.355244,,-0.0639419,0.0884237,-1.71071,fluid
630,0.114258,0,,999.99,0.0338977,-19.8229,,0.349768,5.97612e-14,0.349768,,-0.00367648,2.233e-12,1.92407e-11,fluid
631,0.113798,0.010242,,999.991,-0.0104466,-17.5362,,0.339676,0.0160299,0.340054,,-0.0603294,-0.00149128,0.566269,fluid
632,0.112422,0.0204015,,999.993,-0.00307284,-14.1277,,0.317178,0.0194387,0.317773,,-0.173043,0.0503835,-0.0401575,fluid
633,0.11014,0.0303968,,999.992,0.0103811,-15.5127,,0.311563,0.00919066,0.311699,,-0.295288,0.0804879,-2.08478,fluid
634,0.106972,0.0401473,,999.989,-0.0140019,-22.5212,,0.3391,-0.00708972,0.339174,,-0.289258,0.134702,-4.68686,fluid
635,0.102943,0.0495746,,999.988,-0.0120943,-22.8701,,0.397617,-0.0155672,0.397922,,-0.230603,0.187203,-6.50391,fluid
636,0.0980844,0.0586027,,999.99,-0.000999336,-18.7295,,0.464925,-0.01424,0.465143,,-0.166562,0.204801,-6.72964,fluid
637,0.0924364,0.067159,,999.991,-0.0113774,-18.2078,,0.518713,-0.0061864,0.51875,,-0.125921,0.170681,-5.5357,fluid
638,0.0860442,0.0751746,,999.995,-0.0183201,-9.86519,,0.550255,0.00430126,0.550272,,-0.0959686,0.122245,-3.71721,fluid
639,0.0789592,0.0825849,,999.997,0.00791123,-5.23934,,0.5613,0.0102634,0.561394,,-0.0700114,0.0965505,-2.05404,fluid
640,0.0712385,0.0893303,,999.996,0.00859687,-7.80419,,0.5609,0.0161795,0.561134,,-0.0309723,0.0897042,-0.921283,fluid
641,0.0629442,0.0953564,,999.997,-0.00611212,-5.86765,,0.554889,0.020897,0.555282,,-0.0147039,0.10247,-0.313199,fluid
642,0.0541431,0.100615,,999.999,-0.00395904,-1.90746,,0.547961,0.0245918,0.548513,,-0.0125507,0.0967945,-0.0612014,fluid
643,0.0449061,0.105063,,1000,-0.00140279,0.364023,,0.54187,0.0278811,0.542586,,-0.0191638,0.0754168,0.0122906,fluid
644,0.0353076,0.108666,,1000,-0.00242622,2.5059,,0.536759,0.0305958,0.53763,,-0.0250661,0.0490626,0.0265338,fluid
645,0.0254247,0.111393,,1000,-0.00302987,4.74262,,0.531894,0.0324953,0.532886,,-0.0256275,0.0306651,0.0310116,fluid
646,0.0153372,0.113224,,1000,-0.00204114,7.04098,,0.526927,0.0336381,0.527999,,-0.0208912,0.0250091,0.0286629,fluid
647,0.00512615,0.114143,,1000,-0.00225936,9.32994,,0.522008,0.0343692,0.523138,,-0.0150423,0.0304631,0.0130549,fluid
648,-0.00512615,0.114143,,1000.01,-0.0022837,11.5966,,0.517306,0.0350516,0.518492,,-0.0120757,0.0394476,-0.0100466,fluid
649,-0.0153372,0.113224,,1000.01,-0.00245882,13.8763,,0.512851,0.0357143,0.514093,,-0.0130409,0.0433335,-0.0261375,fluid
650,-0.0254247,0.111393,,1000.01,-0.00302873,16.0194,,0.508541,0.0361236,0.509822,,-0.0165519,0.0389634,-0.0263174,fluid
651,-0.0353076,0.108666,,1000.01,-0.00294466,18.0214,,0.504321,0.0360392,0.505607,,-0.0197777,0.0290487,-0.0136648,fluid
652,-0.0449061,0.105063,,1000.01,-0.00252641,19.9475,,0.500206,0.0353701,0.501455,,-0.02117,0.018764,0.00206902,fluid
653,-0.0541431,0.100615,,1000.01,-0.00228212,21.7929,,0.496235,0.0341698,0.49741,,-0.0210654,0.0119003,0.0126875,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00185929,23.5638,,0.492449,0.03256,0.493525,,-0.0203164,0.00929018,0.015354,fluid
655,-0.0712385,0.0893303,,1000.01,-0.0015222,25.2785,,0.488886,0.0306544,0.489846,,-0.0195659,0.00956369,0.0118116,fluid
656,-0.0789592,0.0825849,,1000.01,-0.00151088,26.8963,,0.485571,0.0285102,0.486407,,-0.0191287,0.010806,0.00566263,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00157964,28.3876,,0.482523,0.0261397,0.483231,,-0.0189972,0.0117509,-5.76884e-05,fluid
658,-0.0924364,0.067159,,1000.02,-0.00156676,29.749,,0.479762,0.0235324,0.480339,,-0.019041,0.0119088,-0.0038639,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00166562,30.954,,0.477316,0.02069,0.477765,,-0.0191385,0.011272,-0.00559657,fluid
660,-0.102943,0.0495746,,1000.02,-0.00171271,32.0007,,0.475207,0.0176232,0.475534,,-0.0192937,0.00994965,-0.0057978,fluid
661,-0.106972,0.0401473,,1000.02,-0.00184386,32.8779,,0.473458,0.0143574,0.473675,,-0.0193702,0.00824441,-0.00526303,fluid
662,-0.11014,0.0303968,,1000.02,-0.00190384,33.559,,0.472072,0.0109215,0.472199,,-0.0196945,0.00630109,-0.00449806,fluid
663,-0.112422,0.0204015,,1000.02,-0.00178403,34.0566,,0.471064,0.00735917,0.471121,,-0.0198547,0.0042526,-0.00346637,fluid
664,-0.113798,0.010242,,1000.02,-0.00181134,34.3566,,0.470448,0.00370295,0.470462,,-0.0198876,0.00213839,-0.00194333,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00184448,34.4564,,0.470241,1.63828e-14,0.470241,,-0.0198956,7.02912e-13,-3.03548e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00181134,34.3566,,0.470448,-0.00370295,0.470462,,-0.0198876,-0.00213839,0.00194333,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00178403,34.0566,,0.471064,-0.00735917,0.471121,,-0.0198547,-0.0042526,0.00346637,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00190384,33.559,,0.472072,-0.0109215,0.472199,,-0.0196945,-0.00630109,0.00449806,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00184386,32.8779,,0.473458,-0.0143574,0.473675,,-0.0193702,-0.00824441,0.00526303,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00171271,32.0007,,0.475207,-0.0176232,0.475534,,-0.0192937,-0.00994965,0.0057978,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00166562,30.954,,0.477316,-0.02069,0.477765,,-0.0191385,-0.011272,0.00559657,fluid
672,-0.0924364,-0.067159,,1000.02,-0.00156676,29.749,,0.479762,-0.0235324,0.480339,,-0.019041,-0.0119088,0.0038639,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.00157964,28.3876,,0.482523,-0.0261397,0.483231,,-0.0189972,-0.0117509,5.76884e-05,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00151088,26.8963,,0.485571,-0.0285102,0.486407,,-0.0191287,-0.010806,-0.00566263,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.0015222,25.2785,,0.488886,-0.0306544,0.489846,,-0.0195659,-0.00956369,-0.0118116,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00185929,23.5638,,0.492449,-0.03256,0.493525,,-0.0203164,-0.00929018,-0.015354,fluid
677,-0.0541431,-0.100615,,1000.01,-0.00228212,21.7929,,0.496235,-0.0341698,0.49741,,-0.0210654,-0.0119003,-0.0126875,fluid
678,-0.0449061,-0.105063,,1000.01,-0.00252641,19.9475,,0.500206,-0.0353701,0.501455,,-0.02117,-0.018764,-0.00206902,fluid
679,-0.0353076,-0.108666,,1000.01,-0.00294466,18.0214,,0.504321,-0.0360392,0.505607,,-0.0197777,-0.0290487,0.0136648,fluid
680,-0.0254247,-0.111393,,1000.01,-0.00302873,16.0194,,0.508541,-0.0361236,0.509822,,-0.0165519,-0.0389634,0.0263174,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00245882,13.8763,,0.512851,-0.0357143,0.514093,,-0.0130409,-0.0433335,0.0261375,fluid
682,-0.00512615,-0.114143,,1000.01,-0.0022837,11.5966,,0.517306,-0.0350516,0.518492,,-0.0120757,-0.0394476,0.0100466,fluid
683,0.00512615,-0.114143,,1000,-0.00225936,9.32994,,0.522008,-0.0343692,0.523138,,-0.0150423,-0.0304631,-0.0130549,fluid
684,0.0153372,-0.113224,,1000,-0.00204114,7.04098,,0.526927,-0.0336381,0.527999,,-0.0208912,-0.0250091,-0.0286629,fluid
685,0.0254247,-0.111393,,1000,-0.00302987,4.74262,,0.531894,-0.0324953,0.532886,,-0.0256275,-0.0306651,-0.0310116,fluid
686,0.0353076,-0.108666,,1000,-0.00242622,2.5059,,0.536759,-0.0305958,0.53763,,-0.0250661,-0.0490626,-0.0265338,fluid
687,0.0449061,-0.105063,,1000,-0.00140279,0.364023,,0.54187,-0.0278811,0.542586,,-0.0191638,-0.0754168,-0.0122906,fluid
688,0.0541431,-0.100615,,999.999,-0.00395904,-1.90746,,0.547961,-0.0245918,0.548513,,-0.0125507,-0.0967945,0.0612014,fluid
689,0.0629442,-0.0953564,,999.997,-0.00611212,-5.86765,,0.554889,-0.020897,0.555282,,-0.0147039,-0.10247,0.313199,fluid
690,0.0712385,-0.0893303,,999.996,0.00859687,-7.80419,,0.5609,-0.0161795,0.561134,,-0.0309723,-0.0897042,0.921283,fluid
691,0.0789592,-0.0825849,,999.997,0.00791123,-5.23934,,0.5613,-0.0102634,0.561394,,-0.0700114,-0.0965505,2.05404,fluid
692,0.0860442,-0.0751746,,999.995,-0.0183201,-9.86519,,0.550255,-0.00430126,0.550272,,-0.0959686,-0.122245,3.71721,fluid
693,0.0924364,-0.067159,,999.991,-0.0113774,-18.2078,,0.518713,0.0061864,0.51875,,-0.125921,-0.170681,5.5357,fluid
694,0.0980844,-0.0586027,,999.99,-0.000999336,-18.7295,,0.464925,0.01424,0.465143,,-0.166562,-0.204801,6.72964,fluid
695,0.102943,-0.0495746,,999.988,-0.0120943,-22.8701,,0.397617,0.0155672,0.397922,,-0.230603,-0.187203,6.50391,fluid
696,0.106972,-0.0401473,,999.989,-0.0140019,-22.5212,,0.3391,0.00708972,0.339174,,-0.289258,-0.134702,4.68686,fluid
697,0.11014,-0.0303968,,999.992,0.0103811,-15.5127,,0.311563,-0.00919066,0.311699,,-0.295288,-0.0804879,2.08478,fluid
698,0.112422,-0.0204015,,999.993,-0.00307284,-14.1277,,0.317178,-0.0194387,0.317773,,-0.173043,-0.0503835,0.0401575,fluid
699,0.113798,-0.010242,,999.991,-0.0104466,-17.5362,,0.339676,-0.0160299,0.340054,,-0.0603294,0.00149128,-0.566269,fluid
700,0.126016,0,,999.992,-0.0838535,-16.0022,,0.333774,7.08757e-14,0.333774,,-0.0886821,1.55492e-12,1.22216e-11,fluid
701,0.125509,0.011296,,999.994,-0.0330173,-12.4355,,0.329561,0.00958797,0.329701,,-0.137796,0.120886,-0.50026,fluid
702,0.123991,0.0225011,,999.993,0.0172187,-13.3848,,0.325083,0.00771261,0.325175,,-0.285478,0.17331,-1.61627,fluid
703,0.121475,0.033525,,999.991,-0.0118262,-18.45,,0.33746,-0.00491745,0.337496,,-0.360789,0.19228,-3.36714,fluid
704,0.117981,0.0442789,,999.989,-0.0245716,-20.8289,,0.379268,-0.0193052,0.379759,,-0.322024,0.201529,-5.05551,fluid
705,0.113537,0.0546764,,999.99,-0.0103231,-19.1536,,0.439936,-0.02554,0.440677,,-0.211359,0.208599,-5.81781,fluid
706,0.108178,0.0646336,,999.991,-0.0103562,-17.8375,,0.498784,-0.021538,0.499248,,-0.105136,0.201156,-5.30599,fluid
707,0.101949,0.0740705,,999.994,-0.0195607,-11.9895,,0.540258,-0.00991156,0.540349,,-0.0508504,0.168171,-3.87652,fluid
708,0.0948992,0.082911,,999.997,0.00387755,-6.16753,,0.558207,-0.00113988,0.558208,,-0.036081,0.129359,-2.24787,fluid
709,0.0870851,0.0910839,,999.996,0.00573085,-7.89877,,0.560848,0.00586235,0.560878,,-0.021095,0.0881515,-0.997175,fluid
710,0.0785698,0.0985235,,999.997,-0.00941406,-6.76512,,0.555698,0.0105066,0.555797,,-0.0067307,0.0888266,-0.307432,fluid
711,0.069422,0.10517,,999.999,-0.00537818,-2.88649,,0.549111,0.0143383,0.549298,,0.0012901,0.094819,-0.0533424,fluid
712,0.0597151,0.110969,,1000,-0.00265344,-0.589745,,0.543535,0.0183959,0.543846,,-0.00248653,0.091448,-0.010454,fluid
713,0.0495275,0.115875,,1000,-0.00286001,1.29983,,0.538958,0.0223655,0.539422,,-0.011409,0.0741881,-0.0129211,fluid
714,0.0389412,0.119849,,1000,-0.00275531,3.53097,,0.534568,0.0253883,0.535171,,-0.0174812,0.0512544,0.000307248,fluid
715,0.0280413,0.122857,,1000,-0.00198855,5.62778,,0.529917,0.0273073,0.53062,,-0.0175979,0.0347217,0.0202755,fluid
716,0.0169156,0.124876,,1000,-0.00188156,7.81364,,0.525226,0.0284821,0.525998,,-0.0133995,0.0299189,0.0243304,fluid
717,0.0056537,0.125889,,1000.01,-0.00277073,9.95046,,0.5208,0.0294288,0.521631,,-0.00960533,0.0341723,0.00879639,fluid
718,-0.0056537,0.125889,,1000.01,-0.00259363,12.0453,,0.516684,0.0304052,0.517578,,-0.00899788,0.0395589,-0.0117042,fluid
719,-0.0169156,0.124876,,1000.01,-0.00259613,14.0939,,0.512732,0.0312869,0.513685,,-0.0117893,0.0395669,-0.0212687,fluid
720,-0.0280413,0.122857,,1000.01,-0.00295678,16.0325,,0.508802,0.0317787,0.509793,,-0.0157038,0.0331288,-0.0155584,fluid
721,-0.0389412,0.119849,,1000.01,-0.00269528,17.9047,,0.504885,0.0316835,0.505878,,-0.0181576,0.0239457,-0.00154051,fluid
722,-0.0495275,0.115875,,1000.01,-0.00214829,19.7565,,0.501058,0.0310091,0.502017,,-0.018479,0.0165709,0.0108305,fluid
723,-0.0597151,0.110969,,1000.01,-0.0019826,21.5689,,0.497403,0.029894,0.498301,,-0.0175771,0.0130402,0.0157898,fluid
724,-0.069422,0.10517,,1000.01,-0.00199999,23.3017,,0.493966,0.0284839,0.494786,,-0.0166097,0.0127401,0.0134165,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00189114,24.9387,,0.490757,0.026864,0.491492,,-0.0161229,0.0138768,0.00723019,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00195236,26.4678,,0.487783,0.0250497,0.488426,,-0.0161091,0.0147799,0.000988251,fluid
727,-0.0948992,0.082911,,1000.01,-0.00210342,27.8654,,0.485052,0.0230186,0.485598,,-0.0163915,0.0146845,-0.00318314,fluid
