h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.976,0.00447214,2100

t,0.930027
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
508,-0.00422677,0.0941164,,1000,-0.000519161,9.69868,,0.510728,0.0545878,0.513637,,-0.00910138,0.00794958,-0.0163271,fluid
509,-0.0126463,0.0933586,,1000.01,-0.000589747,12.378,,0.505733,0.054246,0.508634,,-0.0086527,0.00679241,-0.0260707,fluid
510,-0.020964,0.0918492,,1000.01,-0.000431653,15.0558,,0.500683,0.053421,0.503525,,-0.00784474,0.00610522,-0.016653,fluid
511,-0.0291129,0.0896002,,1000.01,-0.000489924,17.572,,0.495527,0.0520369,0.498251,,-0.00746282,0.00559775,-0.000235111,fluid
512,-0.0370274,0.0866299,,1000.01,-0.000464941,20.0377,,0.490448,0.0501984,0.49301,,-0.00701665,0.00506496,0.0149783,fluid
513,-0.0446438,0.082962,,1000.01,-0.000560341,22.437,,0.485596,0.0479627,0.487959,,-0.0068197,0.00455469,0.0254499,fluid
514,-0.0519007,0.0786262,,1000.01,-0.0005479,24.6682,,0.481031,0.0453955,0.483168,,-0.00668713,0.00410244,0.0304368,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000552028,26.7774,,0.476773,0.0425262,0.478665,,-0.00668139,0.00366103,0.0312512,fluid
516,-0.0651059,0.0680954,,1000.01,-0.000553,28.7342,,0.472815,0.0393463,0.474449,,-0.00669923,0.00321866,0.0300831,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000544676,30.5706,,0.46919,0.0358497,0.470558,,-0.00669537,0.00279779,0.0283579,fluid
518,-0.0762185,0.055376,,1000.02,-0.000542853,32.2381,,0.465915,0.032053,0.467016,,-0.0066897,0.0023897,0.026108,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000552851,33.7436,,0.463016,0.0279996,0.463862,,-0.00667659,0.00201831,0.023085,fluid
520,-0.0848814,0.0408767,,1000.02,-0.000550659,35.048,,0.460511,0.023715,0.461121,,-0.00668617,0.00164598,0.0194801,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000553176,36.1568,,0.458422,0.019228,0.458825,,-0.00666792,0.00129619,0.0156399,fluid
522,-0.0908162,0.0250637,,1000.02,-0.00055457,37.0301,,0.456778,0.0145726,0.45701,,-0.00665621,0.000973038,0.0116662,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000555026,37.6884,,0.455593,0.00977861,0.455698,,-0.00665305,0.000647808,0.00755346,fluid
524,-0.093832,0.00844503,,1000.02,-0.000562074,38.1098,,0.45487,0.00491052,0.454897,,-0.00665049,0.000325529,0.00362265,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000567144,38.2346,,0.45463,1.98455e-14,0.45463,,-0.00664715,-2.86751e-12,-1.52231e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000562074,38.1098,,0.45487,-0.00491052,0.454897,,-0.00665049,-0.000325529,-0.00362265,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000555026,37.6884,,0.455593,-0.00977861,0.455698,,-0.00665305,-0.000647808,-0.00755346,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.00055457,37.0301,,0.456778,-0.0145726,0.45701,,-0.00665621,-0.000973038,-0.0116662,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000553176,36.1568,,0.458422,-0.019228,0.458825,,-0.00666792,-0.00129619,-0.0156399,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000550659,35.048,,0.460511,-0.023715,0.461121,,-0.00668617,-0.00164598,-0.0194801,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000552851,33.7436,,0.463016,-0.0279996,0.463862,,-0.00667659,-0.00201831,-0.023085,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000542853,32.2381,,0.465915,-0.032053,0.467016,,-0.0066897,-0.0023897,-0.026108,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000544676,30.5706,,0.46919,-0.0358497,0.470558,,-0.00669537,-0.00279779,-0.0283579,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000553,28.7342,,0.472815,-0.0393463,0.474449,,-0.00669923,-0.00321866,-0.0300831,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000552028,26.7774,,0.476773,-0.0425262,0.478665,,-0.00668139,-0.00366103,-0.0312512,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000547899,24.6682,,0.481031,-0.0453955,0.483168,,-0.00668713,-0.00410244,-0.0304368,fluid
537,-0.0446438,-0.082962,,1000.01,-0.00056034,22.437,,0.485596,-0.0479627,0.487959,,-0.0068197,-0.00455469,-0.0254499,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000464941,20.0377,,0.490448,-0.0501984,0.49301,,-0.00701665,-0.00506496,-0.0149783,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000489924,17.572,,0.495527,-0.0520369,0.498251,,-0.00746282,-0.00559775,0.000235111,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000431652,15.0558,,0.500683,-0.053421,0.503525,,-0.00784474,-0.00610522,0.016653,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000589748,12.378,,0.505733,-0.054246,0.508634,,-0.0086527,-0.00679241,0.0260707,fluid
542,-0.00422677,-0.0941164,,1000,-0.000519161,9.69868,,0.510728,-0.0545878,0.513637,,-0.00910138,-0.00794958,0.0163271,fluid
543,0.00422677,-0.0941164,,1000,-0.000227371,7.09678,,0.515538,-0.0544417,0.518405,,-0.00949087,-0.0084952,-0.024309,fluid
544,0.0126463,-0.0933586,,1000,-0.000549047,4.76142,,0.520566,-0.0540567,0.523365,,-0.0092306,-0.00769748,-0.0888334,fluid
545,0.020964,-0.0918492,,1000,-0.000484355,1.92547,,0.526217,-0.0539906,0.528979,,-0.00889432,-0.00687037,-0.122766,fluid
546,0.0291129,-0.0896002,,999.999,-0.00016749,-1.37949,,0.533514,-0.0539439,0.536234,,-0.00841003,-0.00710176,-0.0141537,fluid
547,0.0370274,-0.0866299,,999.997,-0.000484703,-5.1744,,0.540845,-0.0534575,0.543481,,-0.0089,-0.00736472,0.392522,fluid
548,0.0446438,-0.082962,,999.998,0.0005073,-4.74949,,0.547461,-0.0513544,0.549864,,-0.00952202,-0.00579752,1.26338,fluid
549,0.0519007,-0.0786262,,999.998,-0.00114272,-4.14729,,0.546792,-0.0472264,0.548827,,-0.0135827,-0.00612439,2.67608,fluid
550,0.0587398,-0.0736573,,999.994,-0.00289842,-12.2459,,0.534952,-0.0402744,0.536466,,-0.0169858,-0.00671978,4.51352,fluid
551,0.0651059,-0.0680954,,999.991,-0.00300883,-18.5856,,0.504878,-0.0300115,0.505769,,-0.0189304,-0.0105338,6.40433,fluid
552,0.0709478,-0.0619852,,999.988,-0.00573014,-22.7522,,0.456109,-0.0211637,0.4566,,-0.0239792,-0.00578931,7.75608,fluid
553,0.0762185,-0.055376,,999.987,-0.00871626,-26.0417,,0.394977,-0.0137893,0.395218,,-0.0290754,0.00221049,7.96905,fluid
554,0.0808755,-0.0483209,,999.984,-0.011948,-31.1804,,0.334985,-0.011663,0.335188,,-0.0309181,0.00725426,6.71063,fluid
555,0.0848814,-0.0408767,,999.985,-0.0152482,-28.4606,,0.289325,-0.0116419,0.289559,,-0.0267134,0.00525659,4.14723,fluid
556,0.0882039,-0.0331035,,999.989,-0.0128593,-21.7191,,0.272315,-0.0146559,0.27271,,-0.0190484,0.000621239,1.06875,fluid
557,0.0908162,-0.0250637,,999.985,-0.00775604,-30.1374,,0.286753,-0.0174924,0.287286,,-0.0172389,-0.00479135,-1.32203,fluid
558,0.0926973,-0.0168221,,999.985,-0.0102004,-29.7327,,0.314079,-0.0138631,0.314384,,-0.0219464,-0.00536647,-2.14353,fluid
559,0.093832,-0.00844503,,999.988,-0.0109887,-24.2899,,0.336478,-0.00908545,0.336601,,-0.0271787,-0.00367082,-1.47528,fluid
560,0.103697,0,,999.993,0.0163733,-14.4567,,0.336549,4.83355e-14,0.336549,,-0.02161,-6.09199e-12,2.54505e-11,fluid
561,0.103279,0.0092953,,999.995,0.014206,-10.626,,0.328679,0.00856902,0.328791,,-0.0205609,-0.00243705,1.22124,fluid
562,0.10203,0.0185158,,999.991,0.0108076,-18.2129,,0.30668,0.0107185,0.306867,,-0.0159478,0.00048817,1.50821,fluid
563,0.0999597,0.0275871,,999.994,0.0109455,-12.069,,0.282069,0.0166077,0.282557,,-0.0125702,0.00552289,0.19041,fluid
564,0.0970844,0.0364364,,999.996,0.0156026,-8.11045,,0.282925,0.0127833,0.283213,,-0.0109229,0.00923011,-2.44296,fluid
565,0.0934275,0.0449923,,999.99,0.0173208,-20.2431,,0.317823,0.0109162,0.318011,,-0.0191944,0.00980186,-5.20264,fluid
566,0.0890183,0.053186,,999.99,0.0122428,-19.5326,,0.375699,0.0100325,0.375833,,-0.0286789,0.00788562,-6.94284,fluid
567,0.0838924,0.0609514,,999.991,0.0069653,-18.395,,0.440764,0.0145973,0.441005,,-0.0296596,0.00826631,-7.1846,fluid
568,0.078091,0.0682261,,999.991,0.00565201,-17.0193,,0.495981,0.0222968,0.496482,,-0.0226381,0.0131363,-6.12681,fluid
569,0.0716609,0.0749514,,999.992,0.00187631,-14.9281,,0.531596,0.0310502,0.532502,,-0.0168731,0.0143622,-4.37868,fluid
570,0.0646538,0.0810733,,999.996,0.000201558,-7.0901,,0.547315,0.0390073,0.548703,,-0.0137031,0.0128492,-2.59821,fluid
571,0.0571262,0.0865425,,999.996,0.00139324,-7.08288,,0.549908,0.0429312,0.551581,,-0.0112786,0.00826865,-1.21662,fluid
572,0.0491386,0.0913148,,999.996,0.000346731,-7.69576,,0.544209,0.0461207,0.54616,,-0.00954107,0.00758769,-0.375521,fluid
573,0.0407554,0.095352,,999.998,-0.000891202,-3.01276,,0.537193,0.0467944,0.539227,,-0.00817213,0.00787307,0.00224995,fluid
574,0.032044,0.0986214,,1000,-0.000527952,0.380201,,0.530634,0.0473851,0.532746,,-0.00764108,0.00728855,0.0912458,fluid
575,0.0230747,0.101097,,1000,-0.000187537,2.8009,,0.525329,0.0481306,0.527529,,-0.0070481,0.00624245,0.0610734,fluid
576,0.0139195,0.102758,,1000,-0.000671679,5.2535,,0.520657,0.0488524,0.522944,,-0.00741993,0.00682706,0.0138757,fluid
577,0.00465233,0.103592,,1000,-0.000661078,7.68507,,0.516051,0.0492848,0.518399,,-0.00803824,0.00796052,-0.0126386,fluid
578,-0.00465233,0.103592,,1000.01,-0.000500376,10.1263,,0.511229,0.0493133,0.513602,,-0.00854773,0.00810127,-0.0162607,fluid
579,-0.0139195,0.102758,,1000.01,-0.000552821,12.4739,,0.506313,0.048865,0.508666,,-0.00829926,0.00738935,-0.0075889,fluid
580,-0.0230747,0.101097,,1000.01,-0.000594131,14.8014,,0.501424,0.0479749,0.503714,,-0.00776328,0.00658112,0.00277624,fluid
581,-0.032044,0.0986214,,1000.01,-0.00064241,17.1184,,0.496728,0.0467134,0.498919,,-0.00727596,0.00588939,0.00893919,fluid
582,-0.0407554,0.095352,,1000.01,-0.000637843,19.3785,,0.492259,0.0451594,0.494326,,-0.0069411,0.00524106,0.00992277,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000632577,21.5456,,0.488006,0.0433252,0.489925,,-0.00665879,0.00459909,0.00774086,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000635217,23.6194,,0.483975,0.0411915,0.485725,,-0.00651053,0.00402897,0.00458841,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000628167,25.5822,,0.480161,0.0387353,0.481721,,-0.00644164,0.00352671,0.00170944,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000633013,27.4237,,0.476585,0.0359544,0.477939,,-0.00643092,0.0030728,-0.000452502,fluid
587,-0.078091,0.0682261,,1000.01,-0.000621923,29.1192,,0.473267,0.0328592,0.474406,,-0.00642463,0.00266118,-0.00193951,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000618167,30.6562,,0.470244,0.0294793,0.471167,,-0.00640502,0.0022836,-0.00299475,fluid
589,-0.0890183,0.053186,,1000.02,-0.000616829,32.0113,,0.467542,0.0258345,0.468255,,-0.00638361,0.00192841,-0.00369008,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000603826,33.1801,,0.465192,0.021946,0.465709,,-0.00635935,0.00159905,-0.00395333,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000604219,34.1479,,0.463222,0.0178406,0.463565,,-0.00634097,0.00126818,-0.00376098,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000599033,34.9066,,0.461658,0.0135495,0.461857,,-0.00632625,0.000944715,-0.00321551,fluid
593,-0.10203,0.0185158,,1000.02,-0.000591443,35.4482,,0.460523,0.00912048,0.460614,,-0.00631912,0.00062955,-0.00241384,fluid
594,-0.103279,0.0092953,,1000.02,-0.000589705,35.7782,,0.459832,0.00458661,0.459855,,-0.00631271,0.000311605,-0.00132508,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000591744,35.8901,,0.4596,1.84824e-14,0.4596,,-0.00630904,-1.36565e-12,-6.98851e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000589705,35.7782,,0.459832,-0.00458661,0.459855,,-0.00631271,-0.000311605,0.00132508,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000591443,35.4482,,0.460523,-0.00912048,0.460614,,-0.00631912,-0.00062955,0.00241384,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000599033,34.9066,,0.461658,-0.0135495,0.461857,,-0.00632625,-0.000944715,0.00321551,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000604219,34.1479,,0.463222,-0.0178406,0.463565,,-0.00634097,-0.00126818,0.00376098,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000603827,33.1801,,0.465192,-0.021946,0.465709,,-0.00635935,-0.00159905,0.00395333,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000616829,32.0113,,0.467542,-0.0258345,0.468255,,-0.00638361,-0.00192841,0.00369008,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000618168,30.6562,,0.470244,-0.0294793,0.471167,,-0.00640502,-0.0022836,0.00299475,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000621922,29.1192,,0.473267,-0.0328592,0.474406,,-0.00642463,-0.00266118,0.00193951,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000633013,27.4237,,0.476585,-0.0359544,0.477939,,-0.00643092,-0.0030728,0.000452502,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000628167,25.5822,,0.480161,-0.0387353,0.481721,,-0.00644164,-0.00352671,-0.00170944,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000635217,23.6194,,0.483975,-0.0411915,0.485725,,-0.00651053,-0.00402897,-0.00458841,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000632576,21.5456,,0.488006,-0.0433252,0.489925,,-0.00665879,-0.00459909,-0.00774086,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000637843,19.3785,,0.492259,-0.0451594,0.494326,,-0.0069411,-0.00524106,-0.00992277,fluid
609,-0.032044,-0.0986214,,1000.01,-0.00064241,17.1184,,0.496728,-0.0467134,0.498919,,-0.00727596,-0.00588939,-0.00893919,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000594131,14.8014,,0.501424,-0.0479749,0.503714,,-0.00776328,-0.00658112,-0.00277624,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000552821,12.4739,,0.506313,-0.048865,0.508666,,-0.00829926,-0.00738935,0.0075889,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000500376,10.1263,,0.511229,-0.0493133,0.513602,,-0.00854773,-0.00810127,0.0162607,fluid
613,0.00465233,-0.103592,,1000,-0.000661078,7.68507,,0.516051,-0.0492848,0.518399,,-0.00803824,-0.00796052,0.0126386,fluid
614,0.0139195,-0.102758,,1000,-0.000671679,5.2535,,0.520657,-0.0488524,0.522944,,-0.00741993,-0.00682706,-0.0138757,fluid
615,0.0230747,-0.101097,,1000,-0.000187537,2.8009,,0.525329,-0.0481306,0.527529,,-0.0070481,-0.00624245,-0.0610734,fluid
616,0.032044,-0.0986214,,1000,-0.000527952,0.380201,,0.530634,-0.0473851,0.532746,,-0.00764108,-0.00728855,-0.0912458,fluid
617,0.0407554,-0.095352,,999.998,-0.000891202,-3.01276,,0.537193,-0.0467944,0.539227,,-0.00817213,-0.00787307,-0.00224995,fluid
618,0.0491386,-0.0913148,,999.996,0.000346731,-7.69576,,0.544209,-0.0461207,0.54616,,-0.00954107,-0.00758769,0.375521,fluid
619,0.0571262,-0.0865425,,999.996,0.00139324,-7.08288,,0.549908,-0.0429312,0.551581,,-0.0112786,-0.00826865,1.21662,fluid
620,0.0646538,-0.0810733,,999.996,0.000201558,-7.0901,,0.547315,-0.0390073,0.548703,,-0.0137031,-0.0128492,2.59821,fluid
621,0.0716609,-0.0749514,,999.992,0.00187631,-14.9281,,0.531596,-0.0310502,0.532502,,-0.0168731,-0.0143622,4.37868,fluid
622,0.078091,-0.0682261,,999.991,0.00565201,-17.0193,,0.495981,-0.0222968,0.496482,,-0.0226381,-0.0131363,6.12681,fluid
623,0.0838924,-0.0609514,,999.991,0.0069653,-18.395,,0.440764,-0.0145973,0.441005,,-0.0296596,-0.00826631,7.1846,fluid
624,0.0890183,-0.053186,,999.99,0.0122428,-19.5326,,0.375699,-0.0100325,0.375833,,-0.0286789,-0.00788562,6.94284,fluid
625,0.0934275,-0.0449923,,999.99,0.0173208,-20.2431,,0.317823,-0.0109162,0.318011,,-0.0191944,-0.00980186,5.20264,fluid
626,0.0970844,-0.0364364,,999.996,0.0156026,-8.11045,,0.282925,-0.0127833,0.283213,,-0.0109229,-0.00923011,2.44296,fluid
627,0.0999597,-0.0275871,,999.994,0.0109455,-12.069,,0.282069,-0.0166077,0.282557,,-0.0125702,-0.00552289,-0.19041,fluid
628,0.10203,-0.0185158,,999.991,0.0108076,-18.2129,,0.30668,-0.0107185,0.306867,,-0.0159478,-0.00048817,-1.50821,fluid
629,0.103279,-0.0092953,,999.995,0.014206,-10.626,,0.328679,-0.00856902,0.328791,,-0.0205609,0.00243705,-1.22124,fluid
630,0.114258,0,,999.99,-0.02222,-19.9284,,0.325422,3.59139e-14,0.325422,,-0.0346787,-3.38974e-12,1.90292e-11,fluid
631,0.113798,0.010242,,999.986,-0.0161138,-26.9375,,0.317774,0.00886064,0.317897,,-0.0321072,0.00914167,0.865439,fluid
632,0.112422,0.0204015,,999.986,-0.0080586,-26.7531,,0.296733,0.0137938,0.297054,,-0.0255136,0.0106718,0.709378,fluid
633,0.11014,0.0303968,,999.99,-0.0157269,-19.2464,,0.27926,0.0114336,0.279494,,-0.0216203,0.00782631,-0.97064,fluid
634,0.106972,0.0401473,,999.986,-0.0178094,-27.6282,,0.29728,0.00589356,0.297338,,-0.0271714,0.00567882,-3.54354,fluid
635,0.102943,0.0495746,,999.984,-0.0130962,-30.9497,,0.349017,0.00385378,0.349038,,-0.0343222,0.00137423,-5.70443,fluid
636,0.0980844,0.0586027,,999.987,-0.0104122,-25.2766,,0.415725,0.00479127,0.415752,,-0.0377943,-0.000592987,-6.52799,fluid
637,0.0924364,0.067159,,999.989,-0.00746281,-22.435,,0.478878,0.0117884,0.479023,,-0.0326052,0.0025597,-5.92198,fluid
638,0.0860442,0.0751746,,999.991,-0.00482823,-17.6283,,0.523127,0.0204687,0.523527,,-0.0228095,0.00744281,-4.40688,fluid
639,0.0789592,0.0825849,,999.996,-0.00334999,-8.55407,,0.545292,0.0298891,0.54611,,-0.0134367,0.0139511,-2.69289,fluid
640,0.0712385,0.0893303,,999.997,-1.93973e-05,-6.20511,,0.55053,0.0346819,0.551622,,-0.0111411,0.0139465,-1.30374,fluid
641,0.0629442,0.0953564,,999.996,-0.000909023,-7.63371,,0.546802,0.0384898,0.548155,,-0.0100039,0.0106571,-0.435109,fluid
642,0.0541431,0.100615,,999.998,-0.000751672,-4.19022,,0.540478,0.0397953,0.541941,,-0.00967176,0.00922897,-0.0339203,fluid
643,0.0449061,0.105063,,1000,0.000184104,-0.922825,,0.53423,0.0407518,0.535782,,-0.00827579,0.00911768,0.067672,fluid
644,0.0353076,0.108666,,1000,-0.000687109,1.10405,,0.529216,0.0419612,0.530877,,-0.0076988,0.00842267,0.0444877,fluid
645,0.0254247,0.111393,,1000,-0.000348189,3.30782,,0.524822,0.0431994,0.526597,,-0.00695985,0.00689988,0.00862448,fluid
646,0.0153372,0.113224,,1000,-0.000354298,5.69214,,0.520508,0.0439737,0.522362,,-0.00628638,0.00639804,-0.0047253,fluid
647,0.00512615,0.114143,,1000,-0.000545356,7.91688,,0.515965,0.0442445,0.517858,,-0.00657478,0.00713824,-0.00325287,fluid
648,-0.00512615,0.114143,,1000.01,-0.000461336,10.1997,,0.511328,0.0441389,0.51323,,-0.00717846,0.00777252,0.000582522,fluid
649,-0.0153372,0.113224,,1000.01,-0.00045068,12.456,,0.506754,0.0437287,0.508637,,-0.00756961,0.00764276,0.00218797,fluid
650,-0.0254247,0.111393,,1000.01,-0.000448795,14.6399,,0.502347,0.0430276,0.504187,,-0.0074224,0.00700087,0.00153509,fluid
651,-0.0353076,0.108666,,1000.01,-0.000495396,16.7417,,0.498137,0.0420421,0.499908,,-0.00702939,0.00621959,-0.000390256,fluid
652,-0.0449061,0.105063,,1000.01,-0.00052702,18.7419,,0.494104,0.0407675,0.495783,,-0.00658244,0.00543752,-0.00252085,fluid
653,-0.0541431,0.100615,,1000.01,-0.000574109,20.6469,,0.490235,0.0391861,0.491799,,-0.0062204,0.0046834,-0.00392611,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000612896,22.4614,,0.486536,0.0372761,0.487962,,-0.00602156,0.00402538,-0.0043558,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000604799,24.168,,0.483029,0.0350406,0.484298,,-0.00594798,0.00349102,-0.00421742,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000610878,25.7636,,0.479742,0.0324991,0.480841,,-0.0059583,0.00304307,-0.00396238,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00059302,27.2308,,0.476703,0.0296778,0.477626,,-0.0059894,0.0026576,-0.0037598,fluid
658,-0.0924364,0.067159,,1000.01,-0.000576166,28.5688,,0.47394,0.026598,0.474686,,-0.00600224,0.00230809,-0.00353751,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00057875,29.7639,,0.471481,0.02328,0.472055,,-0.00599802,0.0019702,-0.0031836,fluid
660,-0.102943,0.0495746,,1000.02,-0.000577586,30.804,,0.469352,0.0197474,0.469767,,-0.00598842,0.0016369,-0.00268605,fluid
661,-0.106972,0.0401473,,1000.02,-0.000574369,31.6778,,0.467576,0.0160289,0.467851,,-0.00597703,0.00130967,-0.00211859,fluid
662,-0.11014,0.0303968,,1000.02,-0.000579819,32.3721,,0.466174,0.0121594,0.466332,,-0.0059695,0.000981629,-0.0015579,fluid
663,-0.112422,0.0204015,,1000.02,-0.00058394,32.8715,,0.46516,0.00817184,0.465232,,-0.00596698,0.000652104,-0.00102961,fluid
664,-0.113798,0.010242,,1000.02,-0.000580177,33.172,,0.464547,0.00410615,0.464565,,-0.00596644,0.000327717,-0.000518513,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000578827,33.2726,,0.464342,1.36294e-14,0.464342,,-0.0059667,2.35399e-14,-6.20637e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.000580177,33.172,,0.464547,-0.00410615,0.464565,,-0.00596644,-0.000327717,0.000518513,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00058394,32.8715,,0.46516,-0.00817184,0.465232,,-0.00596698,-0.000652104,0.00102961,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000579819,32.3721,,0.466174,-0.0121594,0.466332,,-0.0059695,-0.000981629,0.0015579,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000574369,31.6778,,0.467576,-0.0160289,0.467851,,-0.00597703,-0.00130967,0.00211859,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000577586,30.804,,0.469352,-0.0197474,0.469767,,-0.00598842,-0.0016369,0.00268605,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00057875,29.7639,,0.471481,-0.02328,0.472055,,-0.00599802,-0.0019702,0.0031836,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000576166,28.5688,,0.47394,-0.026598,0.474686,,-0.00600224,-0.00230809,0.00353751,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.00059302,27.2308,,0.476703,-0.0296778,0.477626,,-0.0059894,-0.0026576,0.0037598,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000610878,25.7636,,0.479742,-0.0324991,0.480841,,-0.0059583,-0.00304307,0.00396238,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000604799,24.168,,0.483029,-0.0350406,0.484298,,-0.00594798,-0.00349102,0.00421742,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000612895,22.4614,,0.486536,-0.0372761,0.487962,,-0.00602156,-0.00402538,0.0043558,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000574109,20.6469,,0.490235,-0.0391861,0.491799,,-0.0062204,-0.0046834,0.00392611,fluid
678,-0.0449061,-0.105063,,1000.01,-0.00052702,18.7419,,0.494104,-0.0407675,0.495783,,-0.00658244,-0.00543752,0.00252085,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000495396,16.7417,,0.498137,-0.0420421,0.499908,,-0.00702939,-0.00621959,0.000390256,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000448795,14.6399,,0.502347,-0.0430276,0.504187,,-0.0074224,-0.00700087,-0.00153509,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00045068,12.456,,0.506754,-0.0437287,0.508637,,-0.00756961,-0.00764276,-0.00218797,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000461336,10.1997,,0.511328,-0.0441389,0.51323,,-0.00717846,-0.00777252,-0.000582522,fluid
683,0.00512615,-0.114143,,1000,-0.000545356,7.91688,,0.515965,-0.0442445,0.517858,,-0.00657478,-0.00713824,0.00325287,fluid
684,0.0153372,-0.113224,,1000,-0.000354298,5.69214,,0.520508,-0.0439737,0.522362,,-0.00628638,-0.00639804,0.0047253,fluid
685,0.0254247,-0.111393,,1000,-0.000348188,3.30782,,0.524822,-0.0431994,0.526597,,-0.00695985,-0.00689988,-0.00862448,fluid
686,0.0353076,-0.108666,,1000,-0.000687109,1.10405,,0.529216,-0.0419612,0.530877,,-0.0076988,-0.00842267,-0.0444877,fluid
687,0.0449061,-0.105063,,1000,0.000184104,-0.922825,,0.53423,-0.0407518,0.535782,,-0.00827579,-0.00911768,-0.067672,fluid
688,0.0541431,-0.100615,,999.998,-0.000751672,-4.19022,,0.540478,-0.0397953,0.541941,,-0.00967176,-0.00922897,0.0339203,fluid
689,0.0629442,-0.0953564,,999.996,-0.000909023,-7.63371,,0.546802,-0.0384898,0.548155,,-0.0100039,-0.0106571,0.435109,fluid
690,0.0712385,-0.0893303,,999.997,-1.93972e-05,-6.20511,,0.55053,-0.0346819,0.551622,,-0.0111411,-0.0139465,1.30374,fluid
691,0.0789592,-0.0825849,,999.996,-0.00334999,-8.55407,,0.545292,-0.0298891,0.54611,,-0.0134367,-0.0139511,2.69289,fluid
692,0.0860442,-0.0751746,,999.991,-0.00482823,-17.6283,,0.523127,-0.0204687,0.523527,,-0.0228095,-0.00744281,4.40688,fluid
693,0.0924364,-0.067159,,999.989,-0.00746281,-22.435,,0.478878,-0.0117884,0.479023,,-0.0326052,-0.0025597,5.92198,fluid
694,0.0980844,-0.0586027,,999.987,-0.0104122,-25.2766,,0.415725,-0.00479127,0.415752,,-0.0377943,0.000592987,6.52799,fluid
