h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.032,0.00447214,2100

t,1.03002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
486,0.0802277,-0.03011,,999.989,0.0135962,-20.6879,,0.273907,-0.0205651,0.274678,,-0.0104648,-0.00019585,-0.35328,fluid
487,0.0826038,-0.0227972,,999.987,0.0105424,-26.0021,,0.297601,-0.014672,0.297962,,-0.0127749,0.00281056,-2.27789,fluid
488,0.0843148,-0.0153009,,999.99,0.0109397,-19.7624,,0.324078,-0.0142852,0.324393,,-0.0151807,0.0038351,-2.60275,fluid
489,0.0853469,-0.00768136,,999.989,0.0112249,-21.4714,,0.345607,-0.0067543,0.345673,,-0.0180546,0.00293613,-1.63944,fluid
490,0.0942113,0,,999.985,-0.0139096,-30.3968,,0.342194,1.78583e-14,0.342194,,-0.025667,-5.93219e-12,3.46882e-11,fluid
491,0.093832,0.00844503,,999.986,-0.0127047,-26.6621,,0.333903,0.00942807,0.334036,,-0.0252496,0.0033157,1.46004,fluid
492,0.0926973,0.0168221,,999.984,-0.0112525,-31.8075,,0.3119,0.0141928,0.312223,,-0.0218234,0.00214957,2.1264,fluid
493,0.0908162,0.0250637,,999.984,-0.0100874,-31.8315,,0.284915,0.0177156,0.285465,,-0.0190009,0.00184801,1.32168,fluid
494,0.0882039,0.0331035,,999.987,-0.0176373,-24.6935,,0.270352,0.0143217,0.270731,,-0.0190206,-0.00335011,-1.04479,fluid
495,0.0848814,0.0408767,,999.984,-0.0190217,-31.8069,,0.286892,0.0110609,0.287105,,-0.0215466,-0.00403628,-4.1137,fluid
496,0.0808755,0.0483209,,999.983,-0.0150719,-33.7979,,0.3324,0.011143,0.332586,,-0.0219821,-0.00260412,-6.69091,fluid
497,0.0762185,0.055376,,999.986,-0.0111662,-27.9791,,0.392601,0.0138382,0.392845,,-0.0209467,0.00187465,-7.96878,fluid
498,0.0709478,0.0619852,,999.988,-0.00821874,-24.1246,,0.453948,0.021661,0.454464,,-0.0211177,0.00328671,-7.76402,fluid
499,0.0651059,0.0680954,,999.99,-0.00408362,-19.3,,0.502989,0.0306576,0.503923,,-0.0192564,0.0038552,-6.41617,fluid
500,0.0587398,0.0736573,,999.993,-0.00212923,-12.7577,,0.533272,0.0406329,0.534818,,-0.0162789,0.00349647,-4.5377,fluid
501,0.0519007,0.0786262,,999.998,-0.000524447,-4.30851,,0.545525,0.0478573,0.547621,,-0.0118297,0.00807687,-2.71323,fluid
502,0.0446438,0.082962,,999.998,6.90653e-05,-4.69768,,0.546521,0.0520958,0.548999,,-0.00935244,0.00886119,-1.29869,fluid
503,0.0370274,0.0866299,,999.997,-0.000145051,-5.24078,,0.539908,0.0543029,0.542632,,-0.00954342,0.00859753,-0.414964,fluid
504,0.0291129,0.0896002,,999.999,-3.24767e-05,-1.40711,,0.532633,0.0547221,0.535437,,-0.00857219,0.00746472,0.00209463,fluid
505,0.020964,0.0918492,,1000,-0.000334636,1.833,,0.525299,0.0547524,0.528145,,-0.00866305,0.00724288,0.11512,fluid
506,0.0126463,0.0933586,,1000,-3.82021e-05,4.71286,,0.519668,0.0548424,0.522554,,-0.00801049,0.00692753,0.0853753,fluid
507,0.00422677,0.0941164,,1000,-0.000105457,7.07496,,0.514672,0.0551892,0.517623,,-0.00741726,0.00588381,0.0266914,fluid
508,-0.00422677,0.0941164,,1000,-0.000356607,9.61305,,0.509944,0.0552326,0.512927,,-0.00651171,0.00497771,-0.0104795,fluid
509,-0.0126463,0.0933586,,1000.01,-0.000376532,12.2846,,0.504999,0.0547993,0.507964,,-0.00624346,0.00451887,-0.0208805,fluid
510,-0.020964,0.0918492,,1000.01,-0.000347302,14.981,,0.500006,0.0539335,0.502906,,-0.00598752,0.00432825,-0.0136685,fluid
511,-0.0291129,0.0896002,,1000.01,-0.000354266,17.4912,,0.494868,0.0525122,0.497646,,-0.00595432,0.00401531,0.00135551,fluid
512,-0.0370274,0.0866299,,1000.01,-0.000349288,19.9594,,0.489821,0.050628,0.492431,,-0.00570915,0.0036093,0.0159682,fluid
513,-0.0446438,0.082962,,1000.01,-0.000431101,22.3407,,0.484976,0.0483497,0.48738,,-0.00571481,0.00326053,0.0259497,fluid
514,-0.0519007,0.0786262,,1000.01,-0.000378448,24.5778,,0.480417,0.045745,0.48259,,-0.00567532,0.00297158,0.0305978,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000393394,26.6844,,0.476157,0.0428372,0.47808,,-0.00568073,0.00266931,0.0313109,fluid
516,-0.0651059,0.0680954,,1000.01,-0.000390073,28.6422,,0.472199,0.0396209,0.473858,,-0.00565844,0.00239561,0.0301184,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000397591,30.4784,,0.468576,0.0360913,0.469964,,-0.00563252,0.00214997,0.0283312,fluid
518,-0.0762185,0.055376,,1000.02,-0.000398401,32.1462,,0.465301,0.0322628,0.466418,,-0.00561597,0.00190037,0.0260142,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000414877,33.6497,,0.462404,0.0281794,0.463262,,-0.00559289,0.00164569,0.0229659,fluid
520,-0.0848814,0.0408767,,1000.02,-0.00042181,34.9529,,0.459898,0.0238633,0.460517,,-0.00559188,0.00136752,0.0193795,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000423264,36.0614,,0.457811,0.0193457,0.45822,,-0.0055709,0.00109228,0.0155549,fluid
522,-0.0908162,0.0250637,,1000.02,-0.000426682,36.9346,,0.456168,0.0146615,0.456404,,-0.00555885,0.000826796,0.0115762,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000429966,37.592,,0.454983,0.00983804,0.45509,,-0.00555039,0.000553243,0.00748379,fluid
524,-0.093832,0.00844503,,1000.02,-0.000435475,38.0122,,0.454261,0.0049404,0.454288,,-0.00554659,0.000279085,0.00359185,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000437594,38.1366,,0.454021,2.30675e-14,0.454021,,-0.00554314,1.10347e-12,-5.62977e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000435475,38.0122,,0.454261,-0.0049404,0.454288,,-0.00554659,-0.000279085,-0.00359185,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000429965,37.592,,0.454983,-0.00983804,0.45509,,-0.00555039,-0.000553243,-0.00748379,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000426682,36.9346,,0.456168,-0.0146615,0.456404,,-0.00555885,-0.000826796,-0.0115762,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000423264,36.0614,,0.457811,-0.0193457,0.45822,,-0.0055709,-0.00109228,-0.0155549,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.00042181,34.9529,,0.459898,-0.0238633,0.460517,,-0.00559188,-0.00136752,-0.0193795,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000414877,33.6497,,0.462404,-0.0281794,0.463262,,-0.00559289,-0.00164569,-0.0229659,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000398401,32.1462,,0.465301,-0.0322628,0.466418,,-0.00561597,-0.00190037,-0.0260142,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000397591,30.4784,,0.468576,-0.0360913,0.469964,,-0.00563252,-0.00214997,-0.0283312,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000390074,28.6422,,0.472199,-0.0396209,0.473858,,-0.00565844,-0.00239561,-0.0301184,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000393394,26.6844,,0.476157,-0.0428372,0.47808,,-0.00568073,-0.00266931,-0.0313109,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000378449,24.5778,,0.480417,-0.045745,0.48259,,-0.00567532,-0.00297158,-0.0305978,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000431101,22.3407,,0.484976,-0.0483497,0.48738,,-0.00571481,-0.00326053,-0.0259497,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000349287,19.9594,,0.489821,-0.050628,0.492431,,-0.00570915,-0.0036093,-0.0159682,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000354266,17.4912,,0.494868,-0.0525122,0.497646,,-0.00595432,-0.00401531,-0.00135551,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000347302,14.981,,0.500006,-0.0539335,0.502906,,-0.00598752,-0.00432825,0.0136685,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000376533,12.2846,,0.504999,-0.0547993,0.507964,,-0.00624346,-0.00451887,0.0208805,fluid
542,-0.00422677,-0.0941164,,1000,-0.000356606,9.61305,,0.509944,-0.0552326,0.512927,,-0.00651171,-0.00497771,0.0104795,fluid
543,0.00422677,-0.0941164,,1000,-0.000105457,7.07496,,0.514672,-0.0551892,0.517623,,-0.00741726,-0.00588381,-0.0266914,fluid
544,0.0126463,-0.0933586,,1000,-3.82015e-05,4.71286,,0.519668,-0.0548424,0.522554,,-0.00801049,-0.00692753,-0.0853753,fluid
545,0.020964,-0.0918492,,1000,-0.000334635,1.833,,0.525299,-0.0547524,0.528145,,-0.00866305,-0.00724288,-0.11512,fluid
546,0.0291129,-0.0896002,,999.999,-3.24762e-05,-1.40711,,0.532633,-0.0547221,0.535437,,-0.00857219,-0.00746472,-0.00209463,fluid
547,0.0370274,-0.0866299,,999.997,-0.00014505,-5.24078,,0.539908,-0.0543029,0.542632,,-0.00954342,-0.00859753,0.414964,fluid
548,0.0446438,-0.082962,,999.998,6.90658e-05,-4.69768,,0.546521,-0.0520958,0.548999,,-0.00935244,-0.00886119,1.29869,fluid
549,0.0519007,-0.0786262,,999.998,-0.000524447,-4.30851,,0.545525,-0.0478573,0.547621,,-0.0118297,-0.00807687,2.71323,fluid
550,0.0587398,-0.0736573,,999.993,-0.00212923,-12.7577,,0.533272,-0.0406329,0.534818,,-0.0162789,-0.00349647,4.5377,fluid
551,0.0651059,-0.0680954,,999.99,-0.00408362,-19.3,,0.502989,-0.0306576,0.503923,,-0.0192564,-0.0038552,6.41617,fluid
552,0.0709478,-0.0619852,,999.988,-0.00821874,-24.1246,,0.453948,-0.021661,0.454464,,-0.0211177,-0.00328671,7.76402,fluid
553,0.0762185,-0.055376,,999.986,-0.0111662,-27.9791,,0.392601,-0.0138382,0.392845,,-0.0209467,-0.00187465,7.96878,fluid
554,0.0808755,-0.0483209,,999.983,-0.0150719,-33.7979,,0.3324,-0.011143,0.332586,,-0.0219821,0.00260412,6.69091,fluid
555,0.0848814,-0.0408767,,999.984,-0.0190217,-31.8069,,0.286892,-0.0110609,0.287105,,-0.0215466,0.00403628,4.1137,fluid
556,0.0882039,-0.0331035,,999.987,-0.0176373,-24.6935,,0.270352,-0.0143217,0.270731,,-0.0190206,0.00335011,1.04479,fluid
557,0.0908162,-0.0250637,,999.984,-0.0100874,-31.8315,,0.284915,-0.0177156,0.285465,,-0.0190009,-0.00184801,-1.32168,fluid
558,0.0926973,-0.0168221,,999.984,-0.0112525,-31.8075,,0.3119,-0.0141928,0.312223,,-0.0218234,-0.00214957,-2.1264,fluid
559,0.093832,-0.00844503,,999.986,-0.0127047,-26.6621,,0.333903,-0.00942807,0.334036,,-0.0252496,-0.0033157,-1.46004,fluid
560,0.103697,0,,999.994,0.0187396,-10.9813,,0.334764,3.87335e-14,0.334764,,-0.0160795,-1.4642e-12,2.62422e-11,fluid
561,0.103279,0.0092953,,999.996,0.0151355,-7.8001,,0.326973,0.00813419,0.327074,,-0.0152417,-0.00557835,1.21557,fluid
562,0.10203,0.0185158,,999.992,0.0121942,-16.0397,,0.305281,0.0104526,0.30546,,-0.0128592,-0.00488189,1.50858,fluid
563,0.0999597,0.0275871,,999.995,0.0159174,-9.46502,,0.280858,0.0167017,0.281354,,-0.0116733,-0.00171599,0.213114,fluid
564,0.0970844,0.0364364,,999.998,0.0205541,-4.59902,,0.282027,0.0133414,0.282342,,-0.00644453,0.00487045,-2.39432,fluid
565,0.0934275,0.0449923,,999.992,0.0208035,-16.5415,,0.316218,0.0117019,0.316435,,-0.012139,0.00902783,-5.15294,fluid
566,0.0890183,0.053186,,999.991,0.0146344,-16.952,,0.373395,0.0109464,0.373555,,-0.017671,0.0123534,-6.92412,fluid
567,0.0838924,0.0609514,,999.991,0.0105993,-16.6822,,0.438437,0.0156732,0.438717,,-0.0186948,0.0130162,-7.20113,fluid
568,0.078091,0.0682261,,999.992,0.00772322,-15.6732,,0.494093,0.0236182,0.494657,,-0.0170876,0.0124586,-6.15635,fluid
569,0.0716609,0.0749514,,999.993,0.00301424,-14.4556,,0.529992,0.0321566,0.530967,,-0.0161063,0.00845957,-4.40306,fluid
570,0.0646538,0.0810733,,999.996,-0.000213791,-7.11102,,0.545993,0.0398797,0.547447,,-0.0128108,0.00703169,-2.61847,fluid
571,0.0571262,0.0865425,,999.996,0.000992496,-6.86705,,0.548863,0.0436029,0.550592,,-0.0100903,0.00773082,-1.23861,fluid
572,0.0491386,0.0913148,,999.996,0.000474965,-7.64343,,0.543344,0.0468994,0.545364,,-0.00825764,0.00908407,-0.395827,fluid
573,0.0407554,0.095352,,999.998,-0.00076473,-3.17234,,0.536402,0.0476322,0.538513,,-0.00808645,0.0089118,-0.0106341,fluid
574,0.032044,0.0986214,,1000,-0.000129051,0.321851,,0.529866,0.048159,0.53205,,-0.00785398,0.00779377,0.0842653,fluid
575,0.0230747,0.101097,,1000,-0.000247622,2.7519,,0.524578,0.0488415,0.526847,,-0.00774342,0.00722666,0.0545279,fluid
576,0.0139195,0.102758,,1000,-0.000431255,5.12784,,0.519866,0.0496131,0.522228,,-0.00779163,0.00736306,0.007211,fluid
577,0.00465233,0.103592,,1000,-0.00031881,7.58323,,0.515244,0.0500598,0.517671,,-0.00741257,0.0067007,-0.0158306,fluid
578,-0.00465233,0.103592,,1000.01,-0.000303109,10.0496,,0.510441,0.0500173,0.512886,,-0.00678098,0.00565543,-0.0147562,fluid
579,-0.0139195,0.102758,,1000.01,-0.00039338,12.3794,,0.505591,0.0494777,0.508006,,-0.0060751,0.00491172,-0.00368069,fluid
580,-0.0230747,0.101097,,1000.01,-0.000368018,14.7053,,0.500757,0.0485209,0.503103,,-0.00572014,0.00448737,0.00669479,fluid
581,-0.032044,0.0986214,,1000.01,-0.000423838,17.0142,,0.496096,0.0472056,0.498336,,-0.00559109,0.0040928,0.0120574,fluid
582,-0.0407554,0.095352,,1000.01,-0.00045392,19.2702,,0.491642,0.0455964,0.493752,,-0.00558122,0.00363665,0.0122294,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000446859,21.439,,0.487405,0.0437101,0.489361,,-0.00549672,0.00324213,0.00923282,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000466789,23.5119,,0.48338,0.0415318,0.485161,,-0.00549858,0.00291806,0.00534729,fluid
585,-0.0646538,0.0810733,,1000.01,-0.00046931,25.4745,,0.479568,0.0390367,0.481154,,-0.00548167,0.00263986,0.0019606,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000470357,27.3159,,0.475992,0.0362212,0.477368,,-0.00545773,0.00238877,-0.000479186,fluid
587,-0.078091,0.0682261,,1000.01,-0.000469698,29.0127,,0.472676,0.0330946,0.473833,,-0.0054223,0.00214574,-0.00208776,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000467904,30.5496,,0.469656,0.0296846,0.470593,,-0.00538704,0.00189595,-0.0031826,fluid
589,-0.0890183,0.053186,,1000.02,-0.000462299,31.9058,,0.466956,0.0260103,0.46768,,-0.00535202,0.00163618,-0.00387981,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000461651,33.0762,,0.464609,0.0220932,0.465134,,-0.00531764,0.00137346,-0.00412993,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00046169,34.0436,,0.462641,0.017958,0.462989,,-0.0052947,0.00109833,-0.00391985,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00045242,34.8038,,0.461079,0.0136376,0.461281,,-0.00527539,0.000827492,-0.00335154,fluid
593,-0.10203,0.0185158,,1000.02,-0.000455647,35.3461,,0.459945,0.00917943,0.460036,,-0.00526181,0.000553633,-0.00251156,fluid
594,-0.103279,0.0092953,,1000.02,-0.000454586,35.6762,,0.459254,0.00461576,0.459277,,-0.00525244,0.000273325,-0.00137341,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000451036,35.788,,0.459022,2.18714e-14,0.459022,,-0.00524909,4.52603e-12,-5.68309e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000454586,35.6762,,0.459254,-0.00461576,0.459277,,-0.00525244,-0.000273325,0.00137341,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000455647,35.3461,,0.459945,-0.00917943,0.460036,,-0.00526181,-0.000553632,0.00251156,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000452419,34.8038,,0.461079,-0.0136376,0.461281,,-0.00527539,-0.000827492,0.00335154,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00046169,34.0436,,0.462641,-0.017958,0.462989,,-0.0052947,-0.00109833,0.00391985,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000461651,33.0762,,0.464609,-0.0220932,0.465134,,-0.00531764,-0.00137346,0.00412993,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000462299,31.9058,,0.466956,-0.0260103,0.46768,,-0.00535202,-0.00163618,0.00387981,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000467903,30.5496,,0.469656,-0.0296846,0.470593,,-0.00538704,-0.00189595,0.0031826,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000469699,29.0127,,0.472676,-0.0330946,0.473833,,-0.0054223,-0.00214574,0.00208776,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000470357,27.3159,,0.475992,-0.0362212,0.477368,,-0.00545773,-0.00238877,0.000479186,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.00046931,25.4745,,0.479568,-0.0390367,0.481154,,-0.00548167,-0.00263986,-0.0019606,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000466789,23.5119,,0.48338,-0.0415318,0.485161,,-0.00549858,-0.00291806,-0.00534729,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000446859,21.439,,0.487405,-0.0437101,0.489361,,-0.00549672,-0.00324213,-0.00923282,fluid
608,-0.0407554,-0.095352,,1000.01,-0.00045392,19.2702,,0.491642,-0.0455964,0.493752,,-0.00558122,-0.00363665,-0.0122294,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000423838,17.0142,,0.496096,-0.0472056,0.498336,,-0.00559109,-0.0040928,-0.0120574,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000368018,14.7053,,0.500757,-0.0485209,0.503103,,-0.00572014,-0.00448737,-0.00669479,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00039338,12.3794,,0.505591,-0.0494777,0.508006,,-0.0060751,-0.00491172,0.00368069,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000303109,10.0496,,0.510441,-0.0500173,0.512886,,-0.00678098,-0.00565543,0.0147562,fluid
613,0.00465233,-0.103592,,1000,-0.00031881,7.58323,,0.515244,-0.0500598,0.517671,,-0.00741257,-0.0067007,0.0158306,fluid
614,0.0139195,-0.102758,,1000,-0.000431255,5.12784,,0.519866,-0.0496131,0.522228,,-0.00779163,-0.00736306,-0.007211,fluid
615,0.0230747,-0.101097,,1000,-0.000247621,2.7519,,0.524578,-0.0488415,0.526847,,-0.00774342,-0.00722666,-0.0545279,fluid
616,0.032044,-0.0986214,,1000,-0.000129051,0.321851,,0.529866,-0.048159,0.53205,,-0.00785398,-0.00779377,-0.0842653,fluid
617,0.0407554,-0.095352,,999.998,-0.000764729,-3.17234,,0.536402,-0.0476322,0.538513,,-0.00808645,-0.0089118,0.0106341,fluid
618,0.0491386,-0.0913148,,999.996,0.000474965,-7.64343,,0.543344,-0.0468994,0.545364,,-0.00825764,-0.00908407,0.395827,fluid
619,0.0571262,-0.0865425,,999.996,0.000992495,-6.86705,,0.548863,-0.0436029,0.550592,,-0.0100903,-0.00773082,1.23861,fluid
620,0.0646538,-0.0810733,,999.996,-0.000213791,-7.11102,,0.545993,-0.0398797,0.547447,,-0.0128108,-0.00703169,2.61847,fluid
621,0.0716609,-0.0749514,,999.993,0.00301424,-14.4556,,0.529992,-0.0321566,0.530967,,-0.0161063,-0.00845957,4.40306,fluid
622,0.078091,-0.0682261,,999.992,0.00772322,-15.6732,,0.494093,-0.0236182,0.494657,,-0.0170876,-0.0124586,6.15635,fluid
623,0.0838924,-0.0609514,,999.991,0.0105993,-16.6822,,0.438437,-0.0156732,0.438717,,-0.0186948,-0.0130162,7.20113,fluid
624,0.0890183,-0.053186,,999.991,0.0146344,-16.952,,0.373395,-0.0109464,0.373555,,-0.017671,-0.0123534,6.92412,fluid
625,0.0934275,-0.0449923,,999.992,0.0208035,-16.5415,,0.316218,-0.0117019,0.316435,,-0.012139,-0.00902783,5.15294,fluid
626,0.0970844,-0.0364364,,999.998,0.0205541,-4.59902,,0.282027,-0.0133414,0.282342,,-0.00644453,-0.00487045,2.39432,fluid
627,0.0999597,-0.0275871,,999.995,0.0159174,-9.46502,,0.280858,-0.0167017,0.281354,,-0.0116733,0.00171599,-0.213114,fluid
628,0.10203,-0.0185158,,999.992,0.0121942,-16.0397,,0.305281,-0.0104526,0.30546,,-0.0128592,0.00488189,-1.50858,fluid
629,0.103279,-0.0092953,,999.996,0.0151355,-7.8001,,0.326973,-0.00813419,0.327074,,-0.0152417,0.00557835,-1.21557,fluid
630,0.114258,0,,999.988,-0.0192692,-23.9292,,0.322563,4.92591e-14,0.322563,,-0.0247178,1.84885e-12,1.95033e-11,fluid
631,0.113798,0.010242,,999.985,-0.0165083,-30.0401,,0.315059,0.00949291,0.315201,,-0.024138,0.00366843,0.861189,fluid
632,0.112422,0.0204015,,999.985,-0.0118146,-28.6085,,0.294487,0.014497,0.294844,,-0.0209817,0.00388229,0.719547,fluid
633,0.11014,0.0303968,,999.988,-0.0206921,-22.8015,,0.277163,0.0115541,0.277403,,-0.0210748,-0.00425484,-0.92534,fluid
634,0.106972,0.0401473,,999.984,-0.0223934,-31.5683,,0.294597,0.0057135,0.294653,,-0.0261943,-0.00722529,-3.46896,fluid
635,0.102943,0.0495746,,999.983,-0.0166903,-33.7974,,0.345775,0.00332913,0.345791,,-0.0299021,-0.00907305,-5.63973,fluid
636,0.0980844,0.0586027,,999.986,-0.0138953,-27.651,,0.412431,0.0044616,0.412455,,-0.0280304,-0.00393335,-6.51022,fluid
637,0.0924364,0.067159,,999.988,-0.0102991,-24.2005,,0.476174,0.0120319,0.476326,,-0.0225056,0.00241854,-5.94885,fluid
638,0.0860442,0.0751746,,999.99,-0.00636012,-18.7533,,0.521233,0.0211542,0.521663,,-0.0165362,0.0051914,-4.44575,fluid
639,0.0789592,0.0825849,,999.995,-0.00282972,-9.16975,,0.544074,0.0309169,0.544952,,-0.0116247,0.00642538,-2.71769,fluid
640,0.0712385,0.0893303,,999.997,-7.42965e-05,-6.19548,,0.549474,0.0356063,0.550626,,-0.0101149,0.00620238,-1.31421,fluid
641,0.0629442,0.0953564,,999.996,-0.000364638,-7.73288,,0.545888,0.0392673,0.547298,,-0.00844227,0.00722351,-0.442691,fluid
642,0.0541431,0.100615,,999.998,-0.000235985,-4.2716,,0.539651,0.0406236,0.541178,,-0.00744673,0.00895677,-0.0426975,fluid
643,0.0449061,0.105063,,1000,-0.000222703,-0.938405,,0.533498,0.0416273,0.53512,,-0.00706742,0.00904714,0.0615083,fluid
644,0.0353076,0.108666,,1000,-0.000364109,0.986499,,0.528503,0.042765,0.53023,,-0.00702843,0.00789581,0.0419118,fluid
645,0.0254247,0.111393,,1000,-0.000198675,3.26313,,0.524145,0.0439052,0.525981,,-0.00685509,0.00709921,0.00553132,fluid
646,0.0153372,0.113224,,1000,-0.000398641,5.62014,,0.519842,0.0446807,0.521759,,-0.00693165,0.00717502,-0.0104779,fluid
647,0.00512615,0.114143,,1000,-0.000340869,7.82775,,0.515261,0.0449944,0.517222,,-0.00703374,0.00709223,-0.0090252,fluid
648,-0.00512615,0.114143,,1000.01,-0.000241243,10.1342,,0.510611,0.0448759,0.51258,,-0.00663714,0.0063881,-0.00196209,fluid
649,-0.0153372,0.113224,,1000.01,-0.000350752,12.3792,,0.506057,0.0443969,0.508,,-0.0060744,0.00547613,0.00330868,fluid
650,-0.0254247,0.111393,,1000.01,-0.00041447,14.5525,,0.501697,0.0436137,0.503589,,-0.00554618,0.00472396,0.00470886,fluid
651,-0.0353076,0.108666,,1000.01,-0.000436018,16.6475,,0.497529,0.0425537,0.499345,,-0.00526719,0.00413832,0.00314166,fluid
652,-0.0449061,0.105063,,1000.01,-0.000421054,18.6462,,0.493528,0.0412134,0.495245,,-0.00513107,0.00365987,0.000356117,fluid
653,-0.0541431,0.100615,,1000.01,-0.000425665,20.5462,,0.489677,0.0395739,0.491274,,-0.00509389,0.00326696,-0.0021427,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000428159,22.3589,,0.485985,0.0376169,0.487439,,-0.00508666,0.00296846,-0.00366875,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000424396,24.0673,,0.482479,0.0353437,0.483772,,-0.00509884,0.00271971,-0.00431827,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000427088,25.6625,,0.47919,0.0327698,0.480309,,-0.00510525,0.00248355,-0.00445393,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000425343,27.1327,,0.47615,0.029919,0.477089,,-0.00509121,0.00224111,-0.00433533,fluid
658,-0.0924364,0.067159,,1000.01,-0.000434511,28.4708,,0.473388,0.0268101,0.474147,,-0.00506355,0.00198003,-0.00404434,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000436969,29.6646,,0.47093,0.0234626,0.471514,,-0.00503274,0.0017087,-0.0035901,fluid
660,-0.102943,0.0495746,,1000.02,-0.000433996,30.7055,,0.468803,0.0199002,0.469225,,-0.00500427,0.00143222,-0.00301062,fluid
661,-0.106972,0.0401473,,1000.02,-0.000439787,31.5789,,0.467029,0.0161518,0.467308,,-0.00498028,0.0011512,-0.00238226,fluid
662,-0.11014,0.0303968,,1000.02,-0.000445112,32.2715,,0.465627,0.0122516,0.465789,,-0.00496474,0.000864841,-0.00176678,fluid
663,-0.112422,0.0204015,,1000.02,-0.000441816,32.7714,,0.464614,0.00823336,0.464687,,-0.00495382,0.000577506,-0.00117617,fluid
664,-0.113798,0.010242,,1000.02,-0.00044146,33.0723,,0.464002,0.00413715,0.46402,,-0.00494655,0.000290336,-0.000593588,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000445529,33.1721,,0.463797,1.68658e-14,0.463797,,-0.00494433,8.05816e-12,-4.04233e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00044146,33.0723,,0.464002,-0.00413715,0.46402,,-0.00494655,-0.000290336,0.000593588,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000441816,32.7714,,0.464614,-0.00823336,0.464687,,-0.00495382,-0.000577506,0.00117617,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000445112,32.2715,,0.465627,-0.0122516,0.465789,,-0.00496474,-0.000864841,0.00176678,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000439787,31.5789,,0.467029,-0.0161518,0.467308,,-0.00498028,-0.0011512,0.00238226,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000433996,30.7055,,0.468803,-0.0199002,0.469225,,-0.00500427,-0.00143222,0.00301062,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000436969,29.6646,,0.47093,-0.0234626,0.471514,,-0.00503274,-0.0017087,0.0035901,fluid
672,-0.0924364,-0.067159,,1000.01,-0.00043451,28.4708,,0.473388,-0.0268101,0.474147,,-0.00506355,-0.00198003,0.00404434,fluid
