h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.636,0.00447214,2100

t,0.470028
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
595,-0.103697,1.26992e-17,,1000.02,-0.0016071,36.8329,,0.464412,1.77167e-14,0.464412,,-0.0163248,-2.51099e-12,-4.01637e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.00164806,36.7261,,0.464648,-0.00431414,0.464668,,-0.01636,-0.0012975,0.00230626,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00168972,36.4057,,0.465347,-0.00856627,0.465426,,-0.0164315,-0.00268705,0.00418477,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00168345,35.8673,,0.466488,-0.0127115,0.466661,,-0.0164843,-0.00416764,0.00562188,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00174209,35.1117,,0.468054,-0.0167089,0.468352,,-0.016508,-0.0057536,0.00692939,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.0016944,34.1523,,0.470023,-0.0205151,0.470471,,-0.01656,-0.00750456,0.00843067,fluid
601,-0.0890183,-0.053186,,1000.02,-0.00173494,32.993,,0.472379,-0.0240847,0.472993,,-0.0167901,-0.0094375,0.0101773,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.0018933,31.6547,,0.475099,-0.0273821,0.475888,,-0.0169187,-0.011456,0.0117416,fluid
603,-0.078091,-0.0682261,,1000.02,-0.00193298,30.1563,,0.478149,-0.0303797,0.479114,,-0.0170277,-0.0133024,0.0123102,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00188412,28.4916,,0.481504,-0.0330564,0.482637,,-0.0170611,-0.0145423,0.0105133,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.00186558,26.6815,,0.485128,-0.0354025,0.486418,,-0.0169651,-0.0144935,0.00463386,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00188499,24.7535,,0.48898,-0.0374449,0.490412,,-0.016816,-0.0127619,-0.00606426,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00171598,22.6872,,0.493042,-0.0392351,0.494601,,-0.0168379,-0.00986638,-0.0197773,fluid
608,-0.0407554,-0.095352,,1000.01,-0.00178992,20.4772,,0.497322,-0.0408247,0.498995,,-0.0172211,-0.00735587,-0.0311384,fluid
609,-0.032044,-0.0986214,,1000.01,-0.00225679,18.2015,,0.501853,-0.0422175,0.503626,,-0.0179247,-0.00784079,-0.031972,fluid
610,-0.0230747,-0.101097,,1000.01,-0.00229393,15.8508,,0.506635,-0.0432856,0.508481,,-0.0186318,-0.0136479,-0.0161507,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00198705,13.4684,,0.511625,-0.0437936,0.513496,,-0.0187143,-0.0243734,0.0132843,fluid
612,-0.00465233,-0.103592,,1000.01,-0.00195334,11.0999,,0.516697,-0.0435823,0.518532,,-0.0179666,-0.0357832,0.0420496,fluid
613,0.00465233,-0.103592,,1000,-0.0020895,8.75988,,0.521662,-0.0426978,0.523406,,-0.0174688,-0.0420445,0.0502344,fluid
614,0.0139195,-0.102758,,1000,-0.00203416,6.28816,,0.526485,-0.041354,0.528107,,-0.0181152,-0.0402838,0.021596,fluid
615,0.0230747,-0.101097,,1000,-0.0024567,3.8037,,0.531376,-0.0397969,0.532864,,-0.0195951,-0.0325294,-0.0447471,fluid
616,0.032044,-0.0986214,,1000,-0.00249201,1.39238,,0.536852,-0.0383672,0.538222,,-0.0205941,-0.0225193,-0.111984,fluid
617,0.0407554,-0.095352,,999.999,-0.0029974,-1.62403,,0.543521,-0.0374608,0.54481,,-0.0222661,-0.0175937,-0.0734798,fluid
618,0.0491386,-0.0913148,,999.997,-0.00586319,-6.54101,,0.551142,-0.0366271,0.552357,,-0.0248037,-0.0261457,0.249522,fluid
619,0.0571262,-0.0865425,,999.996,0.00227263,-7.94461,,0.557924,-0.0336997,0.558941,,-0.0231554,-0.0439679,1.02865,fluid
620,0.0646538,-0.0810733,,999.997,0.00268161,-6.27891,,0.557671,-0.0278307,0.558365,,-0.0331127,-0.0635287,2.30661,fluid
621,0.0716609,-0.0749514,,999.993,-0.00827494,-12.8248,,0.546008,-0.0208931,0.546408,,-0.0632588,-0.0457545,3.95081,fluid
622,0.078091,-0.0682261,,999.99,0.00409604,-20.2705,,0.51639,-0.0126237,0.516545,,-0.131573,-0.021958,5.67724,fluid
623,0.0838924,-0.0609514,,999.989,0.00103073,-20.8281,,0.46885,-0.00862149,0.468929,,-0.185502,-0.0298619,7.0269,fluid
624,0.0890183,-0.053186,,999.988,-0.00151504,-23.6218,,0.407084,-0.00638274,0.407134,,-0.181111,-0.0671028,7.35529,fluid
625,0.0934275,-0.0449923,,999.985,0.00623584,-29.4108,,0.343583,-0.0066039,0.343647,,-0.114301,-0.100244,6.07958,fluid
626,0.0970844,-0.0364364,,999.99,0.0233017,-18.7521,,0.298138,-0.00811804,0.298249,,-0.0406,-0.0708647,3.26629,fluid
627,0.0999597,-0.0275871,,999.994,0.0088273,-11.5173,,0.289384,-0.0134202,0.289695,,0.0127488,-0.00896083,0.0487751,fluid
628,0.10203,-0.0185158,,999.986,0.00206279,-27.0413,,0.316587,-0.0146522,0.316926,,-0.0115921,0.070744,-1.90236,fluid
629,0.103279,-0.0092953,,999.988,0.00462674,-23.7206,,0.348637,-0.00828497,0.348735,,-0.0778816,0.0461896,-1.71344,fluid
630,0.114258,0,,999.995,0.0518532,-9.42593,,0.34922,1.26819e-14,0.34922,,-0.0243606,3.23349e-12,2.08595e-11,fluid
631,0.113798,0.010242,,999.99,-0.0194138,-18.7537,,0.336363,0.0124073,0.336591,,-0.0324697,-0.0643945,1.02209,fluid
632,0.112422,0.0204015,,999.991,-0.0329851,-17.5156,,0.309063,0.019328,0.309667,,-0.0468799,-0.0318226,0.628722,fluid
633,0.11014,0.0303968,,999.994,0.0260808,-12.5562,,0.296259,0.0121335,0.296507,,-0.1017,0.00994441,-1.51531,fluid
634,0.106972,0.0401473,,999.988,0.00456647,-22.9042,,0.323318,0.00165038,0.323323,,-0.125662,0.085839,-4.35812,fluid
635,0.102943,0.0495746,,999.988,-0.00626875,-24.4247,,0.382596,-0.00301624,0.382608,,-0.156233,0.11962,-6.35655,fluid
636,0.0980844,0.0586027,,999.99,0.00148803,-18.7947,,0.451154,-0.00151457,0.451156,,-0.173806,0.105465,-6.68672,fluid
637,0.0924364,0.067159,,999.991,0.00286534,-18.5842,,0.506781,0.00339728,0.506793,,-0.155372,0.0702837,-5.60189,fluid
638,0.0860442,0.0751746,,999.994,-0.0142916,-12.6106,,0.541548,0.0107695,0.541655,,-0.104832,0.0486302,-3.90906,fluid
639,0.0789592,0.0825849,,999.997,-0.0042564,-5.11974,,0.55599,0.0168589,0.556245,,-0.0532118,0.0697435,-2.30449,fluid
640,0.0712385,0.0893303,,999.997,0.00385253,-6.73918,,0.558642,0.0229951,0.559115,,-0.0238731,0.0725825,-1.10296,fluid
641,0.0629442,0.0953564,,999.997,-0.00211673,-6.62738,,0.553436,0.0278438,0.554136,,-0.0202564,0.0607756,-0.353332,fluid
642,0.0541431,0.100615,,999.999,-0.00225773,-2.49792,,0.546443,0.0299867,0.547265,,-0.0213393,0.0356258,0.00646773,fluid
643,0.0449061,0.105063,,1000,-0.00207217,0.019141,,0.540045,0.0313748,0.540956,,-0.0210004,0.0206494,0.098987,fluid
644,0.0353076,0.108666,,1000,-0.0017712,2.01648,,0.534887,0.0328537,0.535895,,-0.0180522,0.0215741,0.064366,fluid
645,0.0254247,0.111393,,1000,-0.00148098,4.3591,,0.530291,0.0345303,0.531414,,-0.0145834,0.0310356,0.00594178,fluid
646,0.0153372,0.113224,,1000,-0.00238858,6.71537,,0.525688,0.036115,0.526927,,-0.0131111,0.0396905,-0.0301445,fluid
647,0.00512615,0.114143,,1000,-0.00238977,8.93733,,0.520962,0.0374276,0.522305,,-0.0141049,0.0410764,-0.0368656,fluid
648,-0.00512615,0.114143,,1000.01,-0.00249806,11.2206,,0.516218,0.0382839,0.517636,,-0.0161338,0.0336738,-0.0225045,fluid
649,-0.0153372,0.113224,,1000.01,-0.00266335,13.4446,,0.511573,0.0385323,0.513022,,-0.0175913,0.0222384,-0.000198936,fluid
650,-0.0254247,0.111393,,1000.01,-0.00200225,15.5906,,0.507089,0.0381767,0.508524,,-0.0172773,0.0128114,0.0168696,fluid
651,-0.0353076,0.108666,,1000.01,-0.00173211,17.6579,,0.502815,0.0373696,0.504202,,-0.0159974,0.00888029,0.0212356,fluid
652,-0.0449061,0.105063,,1000.01,-0.00157311,19.6271,,0.498739,0.0362849,0.500057,,-0.0149475,0.0099766,0.0141127,fluid
653,-0.0541431,0.100615,,1000.01,-0.00133354,21.5195,,0.494831,0.0349985,0.496067,,-0.0145244,0.0131384,0.00226139,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00142141,23.3306,,0.491092,0.0334894,0.492232,,-0.014596,0.0155872,-0.00788814,fluid
655,-0.0712385,0.0893303,,1000.01,-0.00152504,25.0459,,0.487549,0.0317091,0.488579,,-0.0148296,0.0161791,-0.013379,fluid
656,-0.0789592,0.0825849,,1000.01,-0.00147675,26.6596,,0.484235,0.0296236,0.48514,,-0.0149961,0.0151122,-0.0143812,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00150756,28.1473,,0.481182,0.0272245,0.481951,,-0.0150349,0.0130706,-0.0125336,fluid
658,-0.0924364,0.067159,,1000.02,-0.00164551,29.4937,,0.478415,0.0245211,0.479043,,-0.0150245,0.0107423,-0.00951855,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00162479,30.6909,,0.475962,0.0215433,0.476449,,-0.0150445,0.00849301,-0.00644793,fluid
660,-0.102943,0.0495746,,1000.02,-0.00164782,31.7326,,0.473849,0.0183246,0.474203,,-0.0149911,0.00652602,-0.00400044,fluid
661,-0.106972,0.0401473,,1000.02,-0.00166423,32.5979,,0.472092,0.014905,0.472328,,-0.0151012,0.00481194,-0.00250677,fluid
662,-0.11014,0.0303968,,1000.02,-0.00158245,33.2872,,0.470695,0.0113218,0.470831,,-0.0151405,0.00339132,-0.00172154,fluid
663,-0.112422,0.0204015,,1000.02,-0.00159525,33.7911,,0.469683,0.00762005,0.469745,,-0.015147,0.00213548,-0.00117367,fluid
664,-0.113798,0.010242,,1000.02,-0.00158995,34.0883,,0.469068,0.00383094,0.469084,,-0.0151211,0.00103069,-0.000613188,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00157907,34.1901,,0.468863,1.32777e-14,0.468863,,-0.0151053,-7.24165e-13,-3.78917e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00158995,34.0883,,0.469068,-0.00383094,0.469084,,-0.0151211,-0.00103069,0.000613188,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00159525,33.7911,,0.469683,-0.00762005,0.469745,,-0.015147,-0.00213548,0.00117367,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00158245,33.2872,,0.470695,-0.0113218,0.470831,,-0.0151405,-0.00339132,0.00172154,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00166423,32.5979,,0.472092,-0.014905,0.472328,,-0.0151012,-0.00481194,0.00250677,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00164782,31.7326,,0.473849,-0.0183246,0.474203,,-0.0149911,-0.00652602,0.00400044,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00162479,30.6909,,0.475962,-0.0215433,0.476449,,-0.0150445,-0.00849301,0.00644793,fluid
672,-0.0924364,-0.067159,,1000.02,-0.00164551,29.4937,,0.478415,-0.0245211,0.479043,,-0.0150245,-0.0107423,0.00951855,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.00150756,28.1473,,0.481182,-0.0272245,0.481951,,-0.0150349,-0.0130706,0.0125336,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00147675,26.6596,,0.484235,-0.0296236,0.48514,,-0.0149961,-0.0151122,0.0143812,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00152504,25.0459,,0.487549,-0.0317091,0.488579,,-0.0148296,-0.0161791,0.013379,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00142141,23.3306,,0.491092,-0.0334894,0.492232,,-0.014596,-0.0155872,0.00788814,fluid
677,-0.0541431,-0.100615,,1000.01,-0.00133354,21.5195,,0.494831,-0.0349985,0.496067,,-0.0145244,-0.0131384,-0.00226139,fluid
678,-0.0449061,-0.105063,,1000.01,-0.00157311,19.6271,,0.498739,-0.0362849,0.500057,,-0.0149475,-0.0099766,-0.0141127,fluid
679,-0.0353076,-0.108666,,1000.01,-0.00173211,17.6579,,0.502815,-0.0373696,0.504202,,-0.0159974,-0.00888029,-0.0212356,fluid
680,-0.0254247,-0.111393,,1000.01,-0.00200225,15.5906,,0.507089,-0.0381767,0.508524,,-0.0172773,-0.0128114,-0.0168696,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00266335,13.4446,,0.511573,-0.0385323,0.513022,,-0.0175913,-0.0222384,0.000198936,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00249806,11.2206,,0.516218,-0.0382839,0.517636,,-0.0161338,-0.0336738,0.0225045,fluid
683,0.00512615,-0.114143,,1000,-0.00238977,8.93733,,0.520962,-0.0374276,0.522305,,-0.0141049,-0.0410764,0.0368656,fluid
684,0.0153372,-0.113224,,1000,-0.00238858,6.71537,,0.525688,-0.036115,0.526927,,-0.0131111,-0.0396905,0.0301445,fluid
685,0.0254247,-0.111393,,1000,-0.00148098,4.3591,,0.530291,-0.0345303,0.531414,,-0.0145834,-0.0310356,-0.00594178,fluid
686,0.0353076,-0.108666,,1000,-0.0017712,2.01648,,0.534887,-0.0328537,0.535895,,-0.0180522,-0.0215741,-0.064366,fluid
687,0.0449061,-0.105063,,1000,-0.00207217,0.019141,,0.540045,-0.0313748,0.540956,,-0.0210004,-0.0206494,-0.098987,fluid
688,0.0541431,-0.100615,,999.999,-0.00225773,-2.49792,,0.546443,-0.0299867,0.547265,,-0.0213393,-0.0356258,-0.00646773,fluid
689,0.0629442,-0.0953564,,999.997,-0.00211673,-6.62738,,0.553436,-0.0278438,0.554136,,-0.0202564,-0.0607756,0.353332,fluid
690,0.0712385,-0.0893303,,999.997,0.00385253,-6.73918,,0.558642,-0.0229951,0.559115,,-0.0238731,-0.0725825,1.10296,fluid
691,0.0789592,-0.0825849,,999.997,-0.0042564,-5.11974,,0.55599,-0.0168589,0.556245,,-0.0532118,-0.0697435,2.30449,fluid
692,0.0860442,-0.0751746,,999.994,-0.0142916,-12.6106,,0.541548,-0.0107695,0.541655,,-0.104832,-0.0486302,3.90906,fluid
693,0.0924364,-0.067159,,999.991,0.00286534,-18.5842,,0.506781,-0.00339728,0.506793,,-0.155372,-0.0702837,5.60189,fluid
694,0.0980844,-0.0586027,,999.99,0.00148803,-18.7947,,0.451154,0.00151457,0.451156,,-0.173806,-0.105465,6.68672,fluid
695,0.102943,-0.0495746,,999.988,-0.00626875,-24.4247,,0.382596,0.00301624,0.382608,,-0.156233,-0.11962,6.35655,fluid
696,0.106972,-0.0401473,,999.988,0.00456647,-22.9042,,0.323318,-0.00165038,0.323323,,-0.125662,-0.085839,4.35812,fluid
697,0.11014,-0.0303968,,999.994,0.0260808,-12.5562,,0.296259,-0.0121335,0.296507,,-0.1017,-0.00994441,1.51531,fluid
698,0.112422,-0.0204015,,999.991,-0.0329851,-17.5156,,0.309063,-0.019328,0.309667,,-0.0468799,0.0318226,-0.628722,fluid
699,0.113798,-0.010242,,999.99,-0.0194138,-18.7537,,0.336363,-0.0124073,0.336591,,-0.0324697,0.0643945,-1.02209,fluid
700,0.126016,0,,999.989,0.0225653,-22.3936,,0.33043,3.35148e-14,0.33043,,0.000708645,4.97282e-12,1.4149e-11,fluid
701,0.125509,0.011296,,999.991,-0.0175433,-16.9735,,0.323024,0.0143262,0.323342,,-0.0370795,0.00137685,0.0415341,fluid
702,0.123991,0.0225011,,999.994,0.00406345,-11.0272,,0.308814,0.0165356,0.309257,,-0.127797,0.0538075,-0.899467,fluid
703,0.121475,0.033525,,999.991,0.0112917,-18.4836,,0.316067,0.00585064,0.316121,,-0.182612,0.0830345,-2.88788,fluid
704,0.117981,0.0442789,,999.988,-0.0122634,-23.8089,,0.358819,-0.00632487,0.358874,,-0.195683,0.122894,-4.96035,fluid
705,0.113537,0.0546764,,999.99,-0.0028732,-19.9415,,0.424686,-0.0113488,0.424837,,-0.172983,0.139742,-5.97411,fluid
706,0.108178,0.0646336,,999.991,0.00471023,-18.1847,,0.488785,-0.00814607,0.488853,,-0.140472,0.127744,-5.5199,fluid
707,0.101949,0.0740705,,999.992,-0.013986,-14.9119,,0.533284,8.44226e-05,0.533284,,-0.110864,0.0850303,-4.06901,fluid
708,0.0948992,0.082911,,999.997,-0.00645819,-6.63147,,0.553362,0.00698218,0.553406,,-0.0702064,0.0784706,-2.43897,fluid
709,0.0870851,0.0910839,,999.997,0.00739698,-6.82103,,0.558264,0.0121656,0.558397,,-0.0341072,0.0725371,-1.18912,fluid
710,0.0785698,0.0985235,,999.996,-0.00304024,-7.59342,,0.554748,0.0175451,0.555025,,-0.0152953,0.0812636,-0.444934,fluid
711,0.069422,0.10517,,999.998,-0.00570887,-3.80733,,0.548537,0.0212901,0.54895,,-0.0141105,0.0691093,-0.0888474,fluid
712,0.0597151,0.110969,,999.999,-0.00304939,-1.08208,,0.5425,0.0241054,0.543035,,-0.0186995,0.0452768,0.0374381,fluid
713,0.0495275,0.115875,,1000,-0.00340786,0.905893,,0.537521,0.0262387,0.538161,,-0.0187173,0.0262354,0.0535498,fluid
714,0.0389412,0.119849,,1000,-0.00327141,3.07378,,0.533133,0.028004,0.533868,,-0.0145781,0.0233748,0.0299625,fluid
715,0.0280413,0.122857,,1000,-0.00256115,5.263,,0.528796,0.0295972,0.529624,,-0.0101153,0.0304347,0.0011166,fluid
716,0.0169156,0.124876,,1000,-0.00301892,7.40177,,0.524406,0.0311044,0.525328,,-0.00936198,0.038022,-0.0183556,fluid
717,0.0056537,0.125889,,1000,-0.00231468,9.51266,,0.520036,0.0324598,0.521048,,-0.0115689,0.0383789,-0.022621,fluid
718,-0.0056537,0.125889,,1000.01,-0.00244054,11.6522,,0.51576,0.0334187,0.516842,,-0.0143818,0.0308186,-0.0127888,fluid
719,-0.0169156,0.124876,,1000.01,-0.00273328,13.6562,,0.511564,0.03379,0.512679,,-0.0158242,0.0204809,0.00286623,fluid
720,-0.0280413,0.122857,,1000.01,-0.00210605,15.6111,,0.507487,0.0335746,0.508596,,-0.0150455,0.0131645,0.0139179,fluid
721,-0.0389412,0.119849,,1000.01,-0.0018891,17.556,,0.503574,0.0329376,0.50465,,-0.0133798,0.0112607,0.0149541,fluid
722,-0.0495275,0.115875,,1000.01,-0.00202675,19.4378,,0.49983,0.0320472,0.500856,,-0.0122976,0.0131927,0.00800865,fluid
723,-0.0597151,0.110969,,1000.01,-0.00199545,21.2497,,0.496248,0.0309677,0.497213,,-0.0121653,0.0158707,-0.000989428,fluid
724,-0.069422,0.10517,,1000.01,-0.00201018,22.987,,0.492837,0.0296771,0.49373,,-0.0126174,0.0170671,-0.00717928,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00217176,24.62,,0.489618,0.0281244,0.490425,,-0.0131599,0.0162236,-0.00899678,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00224964,26.1275,,0.486617,0.0262738,0.487326,,-0.0135407,0.0140255,-0.00745835,fluid
727,-0.0948992,0.082911,,1000.01,-0.00214754,27.5193,,0.483859,0.0241241,0.48446,,-0.0137097,0.011426,-0.00440465,fluid
728,-0.101949,0.0740705,,1000.01,-0.00204153,28.7955,,0.481372,0.0217018,0.481861,,-0.0137511,0.00899088,-0.00125295,fluid
729,-0.108178,0.0646336,,1000.02,-0.0019228,29.9181,,0.479178,0.0190416,0.479557,,-0.0137874,0.00689634,0.00124266,fluid
730,-0.113537,0.0546764,,1000.02,-0.00184599,30.8965,,0.477289,0.0161691,0.477563,,-0.013792,0.00518822,0.00267301,fluid
731,-0.117981,0.0442789,,1000.02,-0.00177982,31.71,,0.475727,0.0131314,0.475908,,-0.0138784,0.00384762,0.00293527,fluid
732,-0.121475,0.033525,,1000.02,-0.00173529,32.3447,,0.474489,0.00996396,0.474594,,-0.0139879,0.00272775,0.00240519,fluid
733,-0.123991,0.0225011,,1000.02,-0.00172136,32.8064,,0.473595,0.00669921,0.473642,,-0.0140613,0.00174125,0.00161176,fluid
734,-0.125509,0.011296,,1000.02,-0.00170678,33.0845,,0.473053,0.00336567,0.473065,,-0.0140836,0.000852479,0.000796969,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00170054,33.1815,,0.472871,1.59493e-14,0.472871,,-0.014082,2.27696e-13,-1.38256e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00170678,33.0845,,0.473053,-0.00336567,0.473065,,-0.0140836,-0.000852479,-0.000796969,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00172136,32.8064,,0.473595,-0.00669921,0.473642,,-0.0140613,-0.00174125,-0.00161176,fluid
738,-0.121475,-0.033525,,1000.02,-0.00173529,32.3447,,0.474489,-0.00996396,0.474594,,-0.0139879,-0.00272775,-0.00240519,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00177982,31.71,,0.475727,-0.0131314,0.475908,,-0.0138784,-0.00384762,-0.00293527,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00184599,30.8965,,0.477289,-0.0161691,0.477563,,-0.013792,-0.00518822,-0.00267301,fluid
741,-0.108178,-0.0646336,,1000.02,-0.0019228,29.9181,,0.479178,-0.0190416,0.479557,,-0.0137874,-0.00689634,-0.00124266,fluid
742,-0.101949,-0.0740705,,1000.01,-0.00204153,28.7955,,0.481372,-0.0217018,0.481861,,-0.0137511,-0.00899088,0.00125295,fluid
743,-0.0948992,-0.082911,,1000.01,-0.00214754,27.5193,,0.483859,-0.0241241,0.48446,,-0.0137097,-0.011426,0.00440465,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00224964,26.1275,,0.486617,-0.0262738,0.487326,,-0.0135407,-0.0140255,0.00745835,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00217176,24.62,,0.489618,-0.0281244,0.490425,,-0.0131599,-0.0162236,0.00899678,fluid
746,-0.069422,-0.10517,,1000.01,-0.00201018,22.987,,0.492837,-0.0296771,0.49373,,-0.0126174,-0.0170671,0.00717928,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00199545,21.2497,,0.496248,-0.0309677,0.497213,,-0.0121653,-0.0158707,0.000989428,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00202675,19.4378,,0.49983,-0.0320472,0.500856,,-0.0122976,-0.0131927,-0.00800865,fluid
749,-0.0389412,-0.119849,,1000.01,-0.0018891,17.556,,0.503574,-0.0329376,0.50465,,-0.0133798,-0.0112607,-0.0149541,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00210605,15.6111,,0.507487,-0.0335746,0.508596,,-0.0150455,-0.0131645,-0.0139179,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00273328,13.6562,,0.511564,-0.03379,0.512679,,-0.0158242,-0.0204809,-0.00286623,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00244054,11.6522,,0.51576,-0.0334187,0.516842,,-0.0143818,-0.0308186,0.0127888,fluid
753,0.0056537,-0.125889,,1000,-0.00231469,9.51266,,0.520036,-0.0324598,0.521048,,-0.0115689,-0.0383789,0.022621,fluid
754,0.0169156,-0.124876,,1000,-0.00301892,7.40177,,0.524406,-0.0311044,0.525328,,-0.00936198,-0.038022,0.0183556,fluid
755,0.0280413,-0.122857,,1000,-0.00256115,5.263,,0.528796,-0.0295972,0.529624,,-0.0101153,-0.0304347,-0.0011166,fluid
756,0.0389412,-0.119849,,1000,-0.00327141,3.07378,,0.533133,-0.028004,0.533868,,-0.0145781,-0.0233748,-0.0299625,fluid
757,0.0495275,-0.115875,,1000,-0.00340786,0.905893,,0.537521,-0.0262387,0.538161,,-0.0187173,-0.0262354,-0.0535498,fluid
758,0.0597151,-0.110969,,999.999,-0.00304939,-1.08208,,0.5425,-0.0241054,0.543035,,-0.0186995,-0.0452768,-0.0374381,fluid
759,0.069422,-0.10517,,999.998,-0.00570887,-3.80733,,0.548537,-0.0212901,0.54895,,-0.0141105,-0.0691093,0.0888474,fluid
760,0.0785698,-0.0985235,,999.996,-0.00304024,-7.59342,,0.554748,-0.0175451,0.555025,,-0.0152953,-0.0812636,0.444934,fluid
761,0.0870851,-0.0910839,,999.997,0.00739697,-6.82103,,0.558264,-0.0121656,0.558397,,-0.0341072,-0.0725371,1.18912,fluid
762,0.0948992,-0.082911,,999.997,-0.00645819,-6.63147,,0.553362,-0.00698218,0.553406,,-0.0702064,-0.0784706,2.43897,fluid
763,0.101949,-0.0740705,,999.992,-0.013986,-14.9119,,0.533284,-8.44226e-05,0.533284,,-0.110864,-0.0850303,4.06901,fluid
764,0.108178,-0.0646336,,999.991,0.00471023,-18.1847,,0.488785,0.00814607,0.488853,,-0.140472,-0.127744,5.5199,fluid
765,0.113537,-0.0546764,,999.99,-0.0028732,-19.9415,,0.424686,0.0113488,0.424837,,-0.172983,-0.139742,5.97411,fluid
766,0.117981,-0.0442789,,999.988,-0.0122634,-23.8089,,0.358819,0.00632487,0.358874,,-0.195683,-0.122894,4.96035,fluid
767,0.121475,-0.033525,,999.991,0.0112917,-18.4836,,0.316067,-0.00585064,0.316121,,-0.182612,-0.0830345,2.88788,fluid
768,0.123991,-0.0225011,,999.994,0.00406345,-11.0272,,0.308814,-0.0165356,0.309257,,-0.127797,-0.0538075,0.899467,fluid
769,0.125509,-0.011296,,999.991,-0.0175433,-16.9735,,0.323024,-0.0143262,0.323342,,-0.0370795,-0.00137685,-0.0415341,fluid
770,0.139108,0,,999.993,-0.0740547,-14.3786,,0.316336,4.93366e-14,0.316336,,-0.0723907,7.56117e-12,8.89035e-12,fluid
771,0.138548,0.0124696,,999.995,-0.0169304,-9.25566,,0.315107,0.00816931,0.315213,,-0.101895,0.106299,-0.861363,fluid
772,0.136873,0.0248387,,999.995,0.0182496,-10.3582,,0.318769,0.00506002,0.31881,,-0.203627,0.144317,-2.16637,fluid
773,0.134095,0.0370079,,999.99,-0.0125666,-18.8612,,0.344687,-0.00652786,0.344749,,-0.245027,0.167849,-3.78219,fluid
774,0.130238,0.0488791,,999.991,-0.015794,-18.6361,,0.397967,-0.017217,0.398339,,-0.214425,0.17293,-4.99722,fluid
775,0.125332,0.0603568,,999.992,-0.0019272,-15.9307,,0.46218,-0.019918,0.462609,,-0.145441,0.164371,-5.1525,fluid
776,0.119417,0.0713485,,999.992,-0.0130407,-15.197,,0.516057,-0.0136008,0.516236,,-0.0923551,0.132527,-4.20939,fluid
777,0.112541,0.0817657,,999.997,-0.0129426,-6.70289,,0.547087,-0.00380278,0.5471,,-0.0555644,0.105574,-2.72556,fluid
778,0.104758,0.0915246,,999.998,0.00478301,-4.53266,,0.556829,0.00224485,0.556833,,-0.0385752,0.0770711,-1.37719,fluid
779,0.0961324,0.100547,,999.997,-0.000358147,-6.74167,,0.555094,0.00738518,0.555143,,-0.0141449,0.0750218,-0.521863,fluid
780,0.0867325,0.108759,,999.998,-0.00606162,-4.08218,,0.54942,0.011503,0.549541,,-0.00404441,0.0798743,-0.133157,fluid
781,0.0766343,0.116096,,999.999,-0.00404257,-1.04228,,0.543924,0.0152654,0.544138,,-0.006645,0.0719595,-0.0128677,fluid
782,0.065919,0.122498,,1000,-0.00219042,0.294888,,0.539297,0.0188394,0.539626,,-0.0127837,0.05205,0.0121344,fluid
783,0.054673,0.127914,,1000,-0.00191658,2.20417,,0.535165,0.0215235,0.535598,,-0.0135833,0.0333155,0.0186524,fluid
