h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,436.816,0.00447214,2100

t,0.0100576
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
594,-0.103279,0.0092953,,1000,-25.2202,3.63609,,0.490811,0.0015744,0.490814,,0.422093,-0.0454612,-0.000176731,fluid
595,-0.103697,1.26992e-17,,1000,-25.2912,3.6262,,0.490679,-6.16084e-16,0.490679,,0.427289,5.71586e-12,-3.9765e-15,fluid
596,-0.103279,-0.0092953,,1000,-25.2202,3.63609,,0.490811,-0.0015744,0.490814,,0.422093,0.0454612,0.000176731,fluid
597,-0.10203,-0.0185158,,1000,-25.003,3.66619,,0.491204,-0.00310584,0.491214,,0.407015,0.0883376,0.000348633,fluid
598,-0.0999597,-0.0275871,,1000,-24.6338,3.7168,,0.491848,-0.00455213,0.491869,,0.383203,0.126601,0.000513047,fluid
599,-0.0970844,-0.0364364,,1000,-24.1127,3.78654,,0.492724,-0.00587291,0.492759,,0.35162,0.158926,0.000668747,fluid
600,-0.0934275,-0.0449923,,1000,-23.4398,3.88152,,0.493811,-0.00703144,0.493861,,0.313464,0.183353,0.000811805,fluid
601,-0.0890183,-0.053186,,1000,-22.6083,4.0136,,0.495079,-0.00799488,0.495144,,0.270736,0.19902,0.000936316,fluid
602,-0.0838924,-0.0609514,,1000,-21.6121,4.18246,,0.496495,-0.00873467,0.496572,,0.225441,0.205388,0.0010346,fluid
603,-0.078091,-0.0682261,,1000,-20.4544,4.37777,,0.49802,-0.00922841,0.498106,,0.17961,0.202033,0.00109726,fluid
604,-0.0716609,-0.0749514,,1000,-19.1418,4.59769,,0.499614,-0.00946085,0.499703,,0.135695,0.189051,0.0011221,fluid
605,-0.0646538,-0.0810733,,1000,-17.6768,4.84208,,0.501232,-0.00942251,0.50132,,0.0959556,0.167237,0.00111306,fluid
606,-0.0571262,-0.0865425,,1000,-16.0581,5.11044,,0.502831,-0.00911153,0.502913,,0.0625781,0.137635,0.00107159,fluid
607,-0.0491386,-0.0913148,,1000,-14.2824,5.40962,,0.504366,-0.00853108,0.504438,,0.0374003,0.102297,0.000989722,fluid
608,-0.0407554,-0.095352,,1000,-12.3496,5.7304,,0.505791,-0.00769184,0.505849,,0.0218094,0.0634772,0.0008645,fluid
609,-0.032044,-0.0986214,,1000,-10.2694,6.0556,,0.507063,-0.00661179,0.507106,,0.0162586,0.0238633,0.000713557,fluid
610,-0.0230747,-0.101097,,1000,-8.05931,6.38316,,0.508139,-0.00531584,0.508167,,0.0206179,-0.0136437,0.000574858,fluid
611,-0.0139195,-0.102758,,1000,-5.74435,6.69419,,0.508983,-0.00383724,0.508997,,0.0336877,-0.0465229,0.000474979,fluid
612,-0.00465233,-0.103592,,1000,-3.35757,6.98623,,0.50956,-0.00221644,0.509565,,0.0533491,-0.0725367,0.000370304,fluid
613,0.00465233,-0.103592,,1000,-0.921543,7.30384,,0.509846,-0.000501526,0.509846,,0.0782267,-0.0901678,0.000223578,fluid
614,0.0139195,-0.102758,,1000,1.55237,7.64218,,0.509818,0.00125605,0.50982,,0.106726,-0.0987103,0.000133833,fluid
615,0.0230747,-0.101097,,1000,4.04186,7.95198,,0.509472,0.00299926,0.509481,,0.135681,-0.0962619,0.000219348,fluid
616,0.032044,-0.0986214,,1000,6.52534,8.2266,,0.508809,0.0046702,0.508831,,0.163649,-0.0835031,0.00046317,fluid
617,0.0407554,-0.095352,,1000,8.98815,8.45873,,0.507841,0.00620968,0.507879,,0.186548,-0.0609396,0.000788196,fluid
618,0.0491386,-0.0913148,,1000,11.4066,8.63581,,0.506594,0.00755776,0.50665,,0.201478,-0.0305125,0.00115302,fluid
619,0.0571262,-0.0865425,,1000,13.752,8.7624,,0.505103,0.00866007,0.505177,,0.206336,0.00459168,0.00154467,fluid
620,0.0646538,-0.0810733,,1000,15.9944,8.84948,,0.503418,0.00946937,0.503507,,0.199791,0.041031,0.00194254,fluid
621,0.0716609,-0.0749514,,1000,18.1044,8.90754,,0.501596,0.00995006,0.501695,,0.18231,0.0752825,0.00231239,fluid
622,0.078091,-0.0682261,,1000,20.0537,8.94181,,0.499702,0.0100782,0.499804,,0.155211,0.104469,0.00261065,fluid
623,0.0838924,-0.0609514,,1000,21.8167,8.95178,,0.497807,0.00984274,0.497904,,0.120578,0.125489,0.00279591,fluid
624,0.0890183,-0.053186,,1000,23.3751,8.9367,,0.495981,0.00924741,0.496067,,0.081103,0.137232,0.00284024,fluid
625,0.0934275,-0.0449923,,1000,24.7202,8.9025,,0.494294,0.00831027,0.494363,,0.0394046,0.138238,0.00273058,fluid
626,0.0970844,-0.0364364,,1000,25.8444,8.86358,,0.49281,0.00706281,0.49286,,-0.000477484,0.128268,0.00246161,fluid
627,0.0999597,-0.0275871,,1000,26.7344,8.83361,,0.491588,0.0055484,0.49162,,-0.035777,0.107593,0.00202923,fluid
628,0.10203,-0.0185158,,1000,27.3768,8.8184,,0.490678,0.00382211,0.490693,,-0.063222,0.0775059,0.00144486,fluid
629,0.103279,-0.0092953,,1000,27.7655,8.81538,,0.490117,0.00194896,0.490121,,-0.0810899,0.0406797,0.000749693,fluid
630,0.114258,0,,1000,31.2456,-0.702679,,0.49196,6.5709e-16,0.49196,,1.19762,-2.16692e-12,3.24975e-15,fluid
631,0.113798,0.010242,,1000,31.101,-0.672484,,0.492112,-0.00156978,0.492115,,1.19203,0.0765204,-0.000150686,fluid
632,0.112422,0.0204015,,1000,30.6699,-0.578533,,0.492564,-0.00307978,0.492574,,1.1747,0.150546,-0.000290119,fluid
633,0.11014,0.0303968,,1000,29.9605,-0.415087,,0.493296,-0.00447242,0.493317,,1.14612,0.221847,-0.000404216,fluid
634,0.106972,0.0401473,,1000,28.9844,-0.179664,,0.49428,-0.00569549,0.494312,,1.10641,0.288999,-0.000481305,fluid
635,0.102943,0.0495746,,1000,27.7525,0.122006,,0.495475,-0.00670482,0.49552,,1.05585,0.350454,-0.000519965,fluid
636,0.0980844,0.0586027,,1000,26.2716,0.480491,,0.496836,-0.00746501,0.496892,,0.994381,0.403945,-0.000524794,fluid
637,0.0924364,0.067159,,1000,24.5489,0.89576,,0.49831,-0.0079501,0.498374,,0.923143,0.447461,-0.000499405,fluid
638,0.0860442,0.0751746,,1000,22.6003,1.37441,,0.499842,-0.00814551,0.499908,,0.843381,0.479165,-0.00044716,fluid
639,0.0789592,0.0825849,,1000,20.4498,1.915,,0.501374,-0.00804834,0.501438,,0.756928,0.497159,-0.000374519,fluid
640,0.0712385,0.0893303,,1000,18.1248,2.50932,,0.502851,-0.00766671,0.502909,,0.665885,0.500032,-0.000290995,fluid
641,0.0629442,0.0953564,,1000,15.6554,3.15212,,0.50422,-0.00701927,0.504269,,0.572761,0.48661,-0.0002065,fluid
642,0.0541431,0.100615,,1000,13.073,3.83738,,0.505436,-0.00613442,0.505473,,0.480618,0.455841,-0.000124552,fluid
643,0.0449061,0.105063,,1000,10.4067,4.55204,,0.506458,-0.00504858,0.506483,,0.393038,0.407255,-4.07669e-05,fluid
644,0.0353076,0.108666,,1000,7.68457,5.28979,,0.507255,-0.00380414,0.507269,,0.313868,0.341238,4.45951e-05,fluid
645,0.0254247,0.111393,,1000,4.93416,6.05778,,0.507805,-0.00244706,0.507811,,0.246803,0.2592,0.000108052,fluid
646,0.0153372,0.113224,,1000,2.17718,6.84675,,0.508099,-0.00102512,0.5081,,0.195852,0.163574,0.000114047,fluid
647,0.00512615,0.114143,,1000,-0.563563,7.62337,,0.508134,0.000412715,0.508134,,0.163064,0.0589963,5.64929e-05,fluid
648,-0.00512615,0.114143,,1000,-3.26396,8.4163,,0.507912,0.00182403,0.507915,,0.150509,-0.0516538,-1.56531e-05,fluid
649,-0.0153372,0.113224,,1000,-5.90978,9.25731,,0.507448,0.00316409,0.507458,,0.159123,-0.164616,-5.10646e-05,fluid
650,-0.0254247,0.111393,,1000.01,-8.48278,10.1059,,0.506762,0.00438976,0.506781,,0.188635,-0.275795,-6.47881e-05,fluid
651,-0.0353076,0.108666,,1000.01,-10.9558,10.9518,,0.50588,0.00546846,0.505909,,0.238916,-0.381005,-8.09156e-05,fluid
652,-0.0449061,0.105063,,1000.01,-13.3064,11.8018,,0.504833,0.00637128,0.504873,,0.308818,-0.476067,-9.51863e-05,fluid
653,-0.0541431,0.100615,,1000.01,-15.5178,12.6339,,0.503656,0.00707566,0.503706,,0.396141,-0.556986,-0.000102459,fluid
654,-0.0629442,0.0953564,,1000.01,-17.5789,13.4394,,0.502385,0.00756505,0.502442,,0.497996,-0.620241,-0.000100125,fluid
655,-0.0712385,0.0893303,,1000.01,-19.4845,14.2228,,0.501058,0.00782989,0.501119,,0.610811,-0.663205,-9.01384e-05,fluid
656,-0.0789592,0.0825849,,1000.01,-21.2325,14.9767,,0.499713,0.00786646,0.499775,,0.7305,-0.684356,-7.68695e-05,fluid
657,-0.0860442,0.0751746,,1000.01,-22.8206,15.69,,0.498387,0.00767688,0.498446,,0.852848,-0.682665,-6.11773e-05,fluid
658,-0.0924364,0.067159,,1000.01,-24.2439,16.353,,0.497117,0.00726895,0.49717,,0.97346,-0.658191,-4.27323e-05,fluid
659,-0.0980844,0.0586027,,1000.01,-25.4927,16.954,,0.495937,0.00665557,0.495982,,1.0882,-0.611849,-2.38287e-05,fluid
660,-0.102943,0.0495746,,1000.01,-26.5556,17.4808,,0.49488,0.00585535,0.494915,,1.19291,-0.544887,-8.47032e-06,fluid
661,-0.106972,0.0401473,,1000.01,-27.4269,17.9238,,0.493974,0.00489164,0.493999,,1.28373,-0.459504,1.75552e-09,fluid
662,-0.11014,0.0303968,,1000.01,-28.1048,18.2771,,0.493244,0.00379214,0.493258,,1.3578,-0.358638,1.86879e-06,fluid
663,-0.112422,0.0204015,,1000.01,-28.5884,18.5365,,0.492708,0.00258776,0.492714,,1.41261,-0.245639,7.82895e-07,fluid
664,-0.113798,0.010242,,1000.01,-28.8773,18.697,,0.49238,0.00131191,0.492382,,1.44661,-0.124806,-2.08891e-08,fluid
665,-0.114258,1.39925e-17,,1000.01,-28.973,18.7517,,0.49227,6.80892e-16,0.49227,,1.4581,5.47185e-12,7.34082e-15,fluid
666,-0.113798,-0.010242,,1000.01,-28.8773,18.697,,0.49238,-0.00131191,0.492382,,1.44661,0.124806,2.08891e-08,fluid
667,-0.112422,-0.0204015,,1000.01,-28.5884,18.5365,,0.492708,-0.00258776,0.492714,,1.41261,0.245639,-7.82895e-07,fluid
668,-0.11014,-0.0303968,,1000.01,-28.1048,18.2771,,0.493244,-0.00379214,0.493258,,1.3578,0.358638,-1.86879e-06,fluid
669,-0.106972,-0.0401473,,1000.01,-27.4269,17.9238,,0.493974,-0.00489164,0.493999,,1.28373,0.459504,-1.75552e-09,fluid
670,-0.102943,-0.0495746,,1000.01,-26.5556,17.4808,,0.49488,-0.00585535,0.494915,,1.19291,0.544887,8.47032e-06,fluid
671,-0.0980844,-0.0586027,,1000.01,-25.4927,16.954,,0.495937,-0.00665557,0.495982,,1.0882,0.611849,2.38287e-05,fluid
672,-0.0924364,-0.067159,,1000.01,-24.2439,16.353,,0.497117,-0.00726895,0.49717,,0.97346,0.658191,4.27323e-05,fluid
673,-0.0860442,-0.0751746,,1000.01,-22.8206,15.69,,0.498387,-0.00767688,0.498446,,0.852848,0.682665,6.11773e-05,fluid
674,-0.0789592,-0.0825849,,1000.01,-21.2325,14.9767,,0.499713,-0.00786646,0.499775,,0.7305,0.684356,7.68695e-05,fluid
675,-0.0712385,-0.0893303,,1000.01,-19.4845,14.2228,,0.501058,-0.00782989,0.501119,,0.610811,0.663205,9.01384e-05,fluid
676,-0.0629442,-0.0953564,,1000.01,-17.5789,13.4394,,0.502385,-0.00756505,0.502442,,0.497996,0.620241,0.000100125,fluid
677,-0.0541431,-0.100615,,1000.01,-15.5178,12.6339,,0.503656,-0.00707566,0.503706,,0.396141,0.556986,0.000102459,fluid
678,-0.0449061,-0.105063,,1000.01,-13.3064,11.8018,,0.504833,-0.00637128,0.504873,,0.308818,0.476067,9.51863e-05,fluid
679,-0.0353076,-0.108666,,1000.01,-10.9558,10.9518,,0.50588,-0.00546846,0.505909,,0.238916,0.381005,8.09156e-05,fluid
680,-0.0254247,-0.111393,,1000.01,-8.48278,10.1059,,0.506762,-0.00438976,0.506781,,0.188635,0.275795,6.47881e-05,fluid
681,-0.0153372,-0.113224,,1000,-5.90978,9.25731,,0.507448,-0.00316409,0.507458,,0.159123,0.164616,5.10646e-05,fluid
682,-0.00512615,-0.114143,,1000,-3.26396,8.4163,,0.507912,-0.00182403,0.507915,,0.150509,0.0516538,1.56531e-05,fluid
683,0.00512615,-0.114143,,1000,-0.563563,7.62337,,0.508134,-0.000412715,0.508134,,0.163064,-0.0589963,-5.64929e-05,fluid
684,0.0153372,-0.113224,,1000,2.17718,6.84675,,0.508099,0.00102512,0.5081,,0.195852,-0.163574,-0.000114047,fluid
685,0.0254247,-0.111393,,1000,4.93416,6.05778,,0.507805,0.00244706,0.507811,,0.246803,-0.2592,-0.000108052,fluid
686,0.0353076,-0.108666,,1000,7.68457,5.28979,,0.507255,0.00380414,0.507269,,0.313868,-0.341238,-4.45951e-05,fluid
687,0.0449061,-0.105063,,1000,10.4067,4.55204,,0.506458,0.00504858,0.506483,,0.393038,-0.407255,4.07669e-05,fluid
688,0.0541431,-0.100615,,1000,13.073,3.83738,,0.505436,0.00613442,0.505473,,0.480618,-0.455841,0.000124552,fluid
689,0.0629442,-0.0953564,,1000,15.6554,3.15212,,0.50422,0.00701927,0.504269,,0.572761,-0.48661,0.0002065,fluid
690,0.0712385,-0.0893303,,1000,18.1248,2.50932,,0.502851,0.00766671,0.502909,,0.665885,-0.500032,0.000290995,fluid
691,0.0789592,-0.0825849,,1000,20.4498,1.915,,0.501374,0.00804834,0.501438,,0.756928,-0.497159,0.000374519,fluid
692,0.0860442,-0.0751746,,1000,22.6003,1.37441,,0.499842,0.00814551,0.499908,,0.843381,-0.479165,0.00044716,fluid
693,0.0924364,-0.067159,,1000,24.5489,0.89576,,0.49831,0.0079501,0.498374,,0.923143,-0.447461,0.000499405,fluid
694,0.0980844,-0.0586027,,1000,26.2716,0.480491,,0.496836,0.00746501,0.496892,,0.994381,-0.403945,0.000524794,fluid
695,0.102943,-0.0495746,,1000,27.7525,0.122006,,0.495475,0.00670482,0.49552,,1.05585,-0.350454,0.000519965,fluid
696,0.106972,-0.0401473,,1000,28.9844,-0.179664,,0.49428,0.00569549,0.494312,,1.10641,-0.288999,0.000481305,fluid
697,0.11014,-0.0303968,,1000,29.9605,-0.415087,,0.493296,0.00447242,0.493317,,1.14612,-0.221847,0.000404216,fluid
698,0.112422,-0.0204015,,1000,30.6699,-0.578533,,0.492564,0.00307978,0.492574,,1.1747,-0.150546,0.000290119,fluid
699,0.113798,-0.010242,,1000,31.101,-0.672484,,0.492112,0.00156978,0.492115,,1.19203,-0.0765204,0.000150686,fluid
700,0.126016,0,,999.982,25.5684,-35.4089,,0.49284,-1.19863e-15,0.49284,,1.04719,-2.31359e-12,1.31609e-14,fluid
701,0.125509,0.011296,,999.982,25.4431,-35.2223,,0.492968,-0.0013285,0.49297,,1.04201,0.0540877,2.10092e-06,fluid
702,0.123991,0.0225011,,999.982,25.0707,-34.6631,,0.493348,-0.00260705,0.493355,,1.02736,0.106983,4.78937e-06,fluid
703,0.121475,0.033525,,999.983,24.4608,-33.7355,,0.493964,-0.00378791,0.493978,,1.00387,0.157889,1.10482e-05,fluid
704,0.117981,0.0442789,,999.983,23.6249,-32.4521,,0.494792,-0.00482787,0.494816,,0.971416,0.205184,2.39578e-05,fluid
705,0.113537,0.0546764,,999.984,22.5723,-30.8312,,0.495801,-0.00568923,0.495834,,0.930436,0.24749,4.19366e-05,fluid
706,0.108178,0.0646336,,999.985,21.3105,-28.8872,,0.496952,-0.00634149,0.496992,,0.882076,0.282973,6.04785e-05,fluid
707,0.101949,0.0740705,,999.986,19.8501,-26.6293,,0.498201,-0.0067624,0.498247,,0.82715,0.310609,7.67465e-05,fluid
708,0.0948992,0.082911,,999.988,18.2098,-24.0711,,0.499502,-0.00693921,0.49955,,0.766769,0.329482,9.0654e-05,fluid
709,0.0870851,0.0910839,,999.989,16.4136,-21.2376,,0.500807,-0.00686832,0.500854,,0.702282,0.338792,0.000102696,fluid
710,0.0785698,0.0985235,,999.991,14.4869,-18.1608,,0.50207,-0.00655556,0.502113,,0.63529,0.337649,0.000112293,fluid
711,0.069422,0.10517,,999.992,12.4569,-14.8718,,0.503245,-0.0060156,0.503281,,0.567626,0.325505,0.000116863,fluid
712,0.0597151,0.110969,,999.994,10.3524,-11.3991,,0.504293,-0.00527141,0.50432,,0.501623,0.302185,0.000115112,fluid
713,0.0495275,0.115875,,999.996,8.20098,-7.7705,,0.505179,-0.00435233,0.505198,,0.439671,0.267807,0.000111225,fluid
714,0.0389412,0.119849,,999.998,6.02901,-4.01026,,0.505877,-0.00329365,0.505887,,0.384123,0.223084,0.000108858,fluid
715,0.0280413,0.122857,,1000,3.86288,-0.137236,,0.506366,-0.00213448,0.506371,,0.337,0.169378,9.80812e-05,fluid
716,0.0169156,0.124876,,1000,1.72343,3.81065,,0.506637,-0.000914988,0.506638,,0.300618,0.108639,6.60417e-05,fluid
717,0.0056537,0.125889,,1000,-0.371119,7.77332,,0.506685,0.000325059,0.506686,,0.275873,0.0423615,2.06574e-05,fluid
718,-0.0056537,0.125889,,1000.01,-2.40142,11.7445,,0.506512,0.00154547,0.506515,,0.26376,-0.0266006,-1.44862e-05,fluid
719,-0.0169156,0.124876,,1000.01,-4.35538,15.7243,,0.506129,0.00270696,0.506136,,0.264817,-0.0956639,-3.47957e-05,fluid
720,-0.0280413,0.122857,,1000.01,-6.22203,19.6543,,0.505551,0.0037751,0.505565,,0.278378,-0.162404,-5.81767e-05,fluid
721,-0.0389412,0.119849,,1000.01,-7.98678,23.4997,,0.504799,0.00471888,0.504821,,0.304001,-0.224395,-8.80541e-05,fluid
722,-0.0495275,0.115875,,1000.01,-9.63937,27.2428,,0.5039,0.00551235,0.50393,,0.340773,-0.279418,-0.000114111,fluid
723,-0.0597151,0.110969,,1000.02,-11.174,30.8372,,0.502884,0.00613509,0.502922,,0.387293,-0.325459,-0.000132427,fluid
724,-0.069422,0.10517,,1000.02,-12.5871,34.2459,,0.501783,0.0065718,0.501826,,0.442049,-0.360878,-0.000142314,fluid
725,-0.0785698,0.0985235,,1000.02,-13.8782,37.4536,,0.500629,0.0068128,0.500676,,0.50291,-0.384206,-0.000143912,fluid
726,-0.0870851,0.0910839,,1000.02,-15.0495,40.4405,,0.499457,0.006854,0.499504,,0.567507,-0.39461,-0.000139567,fluid
727,-0.0948992,0.082911,,1000.02,-16.1036,43.1827,,0.498299,0.0066964,0.498344,,0.633332,-0.391812,-0.000131253,fluid
728,-0.101949,0.0740705,,1000.02,-17.041,45.6625,,0.497189,0.0063462,0.497229,,0.697944,-0.376181,-0.000118924,fluid
729,-0.108178,0.0646336,,1000.02,-17.8584,47.8567,,0.496156,0.00581536,0.49619,,0.758984,-0.348431,-0.000102458,fluid
730,-0.113537,0.0546764,,1000.03,-18.5503,49.7393,,0.495229,0.00511968,0.495255,,0.81442,-0.309611,-8.39848e-05,fluid
731,-0.117981,0.0442789,,1000.03,-19.1134,51.2953,,0.494433,0.00427947,0.494452,,0.862591,-0.260795,-6.73159e-05,fluid
732,-0.121475,0.033525,,1000.03,-19.5483,52.5183,,0.493791,0.00331895,0.493802,,0.901894,-0.20356,-5.25456e-05,fluid
733,-0.123991,0.0225011,,1000.03,-19.8569,53.4014,,0.49332,0.00226548,0.493325,,0.930745,-0.139519,-3.70691e-05,fluid
734,-0.125509,0.011296,,1000.03,-20.0412,53.9359,,0.493032,0.00114878,0.493033,,0.948433,-0.0709412,-1.93387e-05,fluid
735,-0.126016,1.54325e-17,,1000.03,-20.1025,54.115,,0.492935,1.60405e-15,0.492935,,0.954453,8.99774e-12,1.51538e-14,fluid
736,-0.125509,-0.011296,,1000.03,-20.0412,53.9359,,0.493032,-0.00114878,0.493033,,0.948433,0.0709412,1.93387e-05,fluid
737,-0.123991,-0.0225011,,1000.03,-19.8569,53.4014,,0.49332,-0.00226548,0.493325,,0.930745,0.139519,3.70691e-05,fluid
738,-0.121475,-0.033525,,1000.03,-19.5483,52.5183,,0.493791,-0.00331895,0.493802,,0.901894,0.20356,5.25456e-05,fluid
739,-0.117981,-0.0442789,,1000.03,-19.1134,51.2953,,0.494433,-0.00427947,0.494452,,0.862591,0.260795,6.73159e-05,fluid
740,-0.113537,-0.0546764,,1000.03,-18.5503,49.7393,,0.495229,-0.00511968,0.495255,,0.81442,0.309611,8.39848e-05,fluid
741,-0.108178,-0.0646336,,1000.02,-17.8584,47.8567,,0.496156,-0.00581536,0.49619,,0.758984,0.348431,0.000102458,fluid
742,-0.101949,-0.0740705,,1000.02,-17.041,45.6625,,0.497189,-0.0063462,0.497229,,0.697944,0.376181,0.000118924,fluid
743,-0.0948992,-0.082911,,1000.02,-16.1036,43.1827,,0.498299,-0.0066964,0.498344,,0.633332,0.391812,0.000131253,fluid
744,-0.0870851,-0.0910839,,1000.02,-15.0495,40.4405,,0.499457,-0.006854,0.499504,,0.567507,0.39461,0.000139567,fluid
745,-0.0785698,-0.0985235,,1000.02,-13.8782,37.4536,,0.500629,-0.0068128,0.500676,,0.50291,0.384206,0.000143912,fluid
746,-0.069422,-0.10517,,1000.02,-12.5871,34.2459,,0.501783,-0.0065718,0.501826,,0.442049,0.360878,0.000142314,fluid
747,-0.0597151,-0.110969,,1000.02,-11.174,30.8372,,0.502884,-0.00613509,0.502922,,0.387293,0.325459,0.000132427,fluid
748,-0.0495275,-0.115875,,1000.01,-9.63937,27.2428,,0.5039,-0.00551235,0.50393,,0.340773,0.279418,0.000114111,fluid
749,-0.0389412,-0.119849,,1000.01,-7.98678,23.4997,,0.504799,-0.00471888,0.504821,,0.304001,0.224395,8.80541e-05,fluid
750,-0.0280413,-0.122857,,1000.01,-6.22203,19.6543,,0.505551,-0.0037751,0.505565,,0.278378,0.162404,5.81767e-05,fluid
751,-0.0169156,-0.124876,,1000.01,-4.35538,15.7243,,0.506129,-0.00270696,0.506136,,0.264817,0.0956639,3.47957e-05,fluid
752,-0.0056537,-0.125889,,1000.01,-2.40142,11.7445,,0.506512,-0.00154547,0.506515,,0.26376,0.0266006,1.44862e-05,fluid
753,0.0056537,-0.125889,,1000,-0.371119,7.77332,,0.506685,-0.000325059,0.506686,,0.275873,-0.0423615,-2.06574e-05,fluid
754,0.0169156,-0.124876,,1000,1.72343,3.81065,,0.506637,0.000914988,0.506638,,0.300618,-0.108639,-6.60417e-05,fluid
755,0.0280413,-0.122857,,1000,3.86288,-0.137236,,0.506366,0.00213448,0.506371,,0.337,-0.169378,-9.80812e-05,fluid
756,0.0389412,-0.119849,,999.998,6.02901,-4.01026,,0.505877,0.00329365,0.505887,,0.384123,-0.223084,-0.000108858,fluid
757,0.0495275,-0.115875,,999.996,8.20098,-7.7705,,0.505179,0.00435233,0.505198,,0.439671,-0.267807,-0.000111225,fluid
758,0.0597151,-0.110969,,999.994,10.3524,-11.3991,,0.504293,0.00527141,0.50432,,0.501623,-0.302185,-0.000115112,fluid
759,0.069422,-0.10517,,999.992,12.4569,-14.8718,,0.503245,0.0060156,0.503281,,0.567626,-0.325505,-0.000116863,fluid
760,0.0785698,-0.0985235,,999.991,14.4869,-18.1608,,0.50207,0.00655556,0.502113,,0.63529,-0.337649,-0.000112293,fluid
761,0.0870851,-0.0910839,,999.989,16.4136,-21.2376,,0.500807,0.00686832,0.500854,,0.702282,-0.338792,-0.000102696,fluid
762,0.0948992,-0.082911,,999.988,18.2098,-24.0711,,0.499502,0.00693921,0.49955,,0.766769,-0.329482,-9.0654e-05,fluid
763,0.101949,-0.0740705,,999.986,19.8501,-26.6293,,0.498201,0.0067624,0.498247,,0.82715,-0.310609,-7.67465e-05,fluid
764,0.108178,-0.0646336,,999.985,21.3105,-28.8872,,0.496952,0.00634149,0.496992,,0.882076,-0.282973,-6.04785e-05,fluid
765,0.113537,-0.0546764,,999.984,22.5723,-30.8312,,0.495801,0.00568923,0.495834,,0.930436,-0.24749,-4.19366e-05,fluid
766,0.117981,-0.0442789,,999.983,23.6249,-32.4521,,0.494792,0.00482787,0.494816,,0.971416,-0.205184,-2.39578e-05,fluid
767,0.121475,-0.033525,,999.983,24.4608,-33.7355,,0.493964,0.00378791,0.493978,,1.00387,-0.157889,-1.10482e-05,fluid
768,0.123991,-0.0225011,,999.982,25.0707,-34.6631,,0.493348,0.00260705,0.493355,,1.02736,-0.106983,-4.78937e-06,fluid
769,0.125509,-0.011296,,999.982,25.4431,-35.2223,,0.492968,0.0013285,0.49297,,1.04201,-0.0540877,-2.10092e-06,fluid
770,0.139108,0,,999.975,-8.78805,-49.913,,0.493888,-8.75906e-16,0.493888,,-0.574418,7.95598e-13,1.08818e-14,fluid
771,0.138548,0.0124696,,999.975,-8.76316,-49.6492,,0.493994,-0.00109644,0.493995,,-0.566043,-0.0874875,-7.92548e-06,fluid
772,0.136873,0.0248387,,999.975,-8.68692,-48.8608,,0.494307,-0.002152,0.494312,,-0.541204,-0.171259,-1.44245e-05,fluid
773,0.134095,0.0370079,,999.976,-8.55592,-47.557,,0.494816,-0.00312757,0.494826,,-0.501183,-0.248346,-1.80278e-05,fluid
774,0.130238,0.0488791,,999.977,-8.36729,-45.7571,,0.495501,-0.00398732,0.495517,,-0.447755,-0.315733,-1.78554e-05,fluid
775,0.125332,0.0603568,,999.978,-8.12021,-43.4862,,0.496335,-0.00470024,0.496358,,-0.383021,-0.370975,-1.57152e-05,fluid
776,0.119417,0.0713485,,999.979,-7.81601,-40.7696,,0.497288,-0.00524111,0.497315,,-0.309786,-0.412253,-1.60142e-05,fluid
777,0.112541,0.0817657,,999.981,-7.45627,-37.6334,,0.498323,-0.00559164,0.498354,,-0.231132,-0.438227,-2.21839e-05,fluid
778,0.104758,0.0915246,,999.983,-7.04008,-34.111,,0.499402,-0.00574084,0.499435,,-0.15036,-0.447842,-3.46846e-05,fluid
779,0.0961324,0.100547,,999.985,-6.5646,-30.243,,0.500485,-0.00568548,0.500518,,-0.0702661,-0.441307,-5.26681e-05,fluid
780,0.0867325,0.108759,,999.987,-6.02772,-26.0746,,0.501535,-0.00543014,0.501565,,0.00598312,-0.419209,-7.52881e-05,fluid
781,0.0766343,0.116096,,999.989,-5.42763,-21.6538,,0.502515,-0.00498657,0.50254,,0.0755687,-0.382696,-0.000102587,fluid
782,0.065919,0.122498,,999.991,-4.7624,-17.0279,,0.503391,-0.00437328,0.50341,,0.136138,-0.333493,-0.000133976,fluid
783,0.054673,0.127914,,999.994,-4.03094,-12.2445,,0.504135,-0.00361432,0.504148,,0.185719,-0.273811,-0.000165917,fluid
784,0.0429868,0.1323,,999.996,-3.23299,-7.35196,,0.504724,-0.00273831,0.504731,,0.223144,-0.205832,-0.000195014,fluid
785,0.0309545,0.13562,,999.999,-2.36986,-2.39049,,0.505141,-0.00177734,0.505144,,0.247364,-0.132001,-0.000223882,fluid
786,0.0186729,0.137849,,1000,-1.44883,2.59983,,0.505376,-0.000764809,0.505376,,0.258222,-0.054664,-0.00025582,fluid
787,0.00624106,0.138968,,1000,-0.480125,7.56085,,0.505425,0.000266119,0.505426,,0.255253,0.0234623,-0.000280539,fluid
788,-0.00624106,0.138968,,1000.01,0.529493,12.4603,,0.50529,0.00128055,0.505292,,0.238569,0.0992914,-0.000287748,fluid
789,-0.0186729,0.137849,,1000.01,1.57152,17.2831,,0.50498,0.00224661,0.504985,,0.209134,0.171424,-0.000288813,fluid
