h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.589,0.00447214,2100

t,0.420001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
668,-0.11014,-0.0303968,,1000.02,-0.00175604,33.4501,,0.471512,-0.0111,0.471643,,-0.017718,-0.00548553,0.00453835,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00182166,32.769,,0.472906,-0.0145959,0.473131,,-0.0175338,-0.00747726,0.00587512,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00173346,31.8995,,0.474657,-0.0179183,0.474995,,-0.0174446,-0.00949519,0.00749858,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.0016818,30.8547,,0.47677,-0.0210345,0.477234,,-0.0173759,-0.011418,0.00911375,fluid
672,-0.0924364,-0.067159,,1000.02,-0.00160377,29.6553,,0.479219,-0.0239101,0.479815,,-0.0172546,-0.0129845,0.00984079,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.00153016,28.2961,,0.481983,-0.0265271,0.482713,,-0.017136,-0.0138662,0.00866636,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00150807,26.8072,,0.485031,-0.028878,0.48589,,-0.0170385,-0.0136843,0.00472403,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00143295,25.1916,,0.488338,-0.0309782,0.48932,,-0.0170893,-0.0122983,-0.00209424,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00146141,23.4665,,0.491883,-0.0328434,0.492979,,-0.0175115,-0.0102368,-0.0102435,fluid
677,-0.0541431,-0.100615,,1000.01,-0.0018433,21.6706,,0.495643,-0.0344715,0.49684,,-0.0183565,-0.0090928,-0.0161469,fluid
678,-0.0449061,-0.105063,,1000.01,-0.00214357,19.809,,0.499595,-0.035809,0.500876,,-0.0193572,-0.0112847,-0.0152559,fluid
679,-0.0353076,-0.108666,,1000.01,-0.00247836,17.8603,,0.503722,-0.0367473,0.505061,,-0.0197925,-0.0184165,-0.00490956,fluid
680,-0.0254247,-0.111393,,1000.01,-0.00296481,15.8401,,0.508011,-0.0371547,0.509367,,-0.0185755,-0.0292785,0.0120064,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00273172,13.7199,,0.512424,-0.0369687,0.513756,,-0.0155398,-0.0392707,0.0261983,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00239865,11.4553,,0.516942,-0.036297,0.518215,,-0.0126756,-0.042766,0.0274915,fluid
683,0.00512615,-0.114143,,1000,-0.00252215,9.18924,,0.521604,-0.0353858,0.522803,,-0.0124032,-0.0374955,0.0130801,fluid
684,0.0153372,-0.113224,,1000,-0.00185944,6.92119,,0.526377,-0.0344105,0.5275,,-0.0159093,-0.027881,-0.0110187,fluid
685,0.0254247,-0.111393,,1000,-0.00307082,4.55273,,0.531175,-0.0332639,0.532216,,-0.0217622,-0.0226453,-0.037267,fluid
686,0.0353076,-0.108666,,1000,-0.0039338,2.31881,,0.535985,-0.0317419,0.536924,,-0.0254081,-0.0287392,-0.0584511,fluid
687,0.0449061,-0.105063,,1000,-0.00247574,0.254353,,0.541207,-0.0297586,0.542024,,-0.0239811,-0.0495061,-0.0511121,fluid
688,0.0541431,-0.100615,,999.999,-0.00486323,-2.17365,,0.547484,-0.027219,0.54816,,-0.018843,-0.0766566,0.0488448,fluid
689,0.0629442,-0.0953564,,999.997,-0.00542294,-6.21324,,0.554402,-0.0238778,0.554916,,-0.0176722,-0.0946963,0.35414,fluid
690,0.0712385,-0.0893303,,999.996,0.00844202,-7.30468,,0.559979,-0.0188631,0.560297,,-0.0298385,-0.0890657,1.01065,fluid
691,0.0789592,-0.0825849,,999.997,0.00157722,-4.98611,,0.559153,-0.0129785,0.559304,,-0.0710241,-0.0853005,2.15366,fluid
692,0.0860442,-0.0751746,,999.994,-0.0193122,-10.998,,0.547097,-0.00743399,0.547148,,-0.111798,-0.0878224,3.79101,fluid
693,0.0924364,-0.067159,,999.99,-0.00453734,-18.6959,,0.51456,0.00163069,0.514563,,-0.149183,-0.132683,5.58383,fluid
694,0.0980844,-0.0586027,,999.99,-0.00299053,-18.888,,0.459851,0.00854564,0.45993,,-0.171961,-0.173352,6.76735,fluid
695,0.102943,-0.0495746,,999.988,-0.0114583,-23.4871,,0.391274,0.0102586,0.391409,,-0.1947,-0.166807,6.50791,fluid
696,0.106972,-0.0401473,,999.988,-0.00194811,-22.9778,,0.331604,0.00335924,0.331621,,-0.213403,-0.114597,4.58523,fluid
697,0.11014,-0.0303968,,999.992,0.0159575,-14.9088,,0.303947,-0.0109861,0.304145,,-0.213954,-0.0420112,1.83111,fluid
698,0.112422,-0.0204015,,999.992,-0.0219893,-14.831,,0.312916,-0.0202014,0.313568,,-0.114553,-0.00396266,-0.290392,fluid
699,0.113798,-0.010242,,999.991,-0.00250022,-17.7561,,0.338164,-0.0153183,0.338511,,-0.0423881,0.0429036,-0.800734,fluid
700,0.126016,0,,999.989,-0.0656962,-20.6197,,0.331658,5.57627e-14,0.331658,,-0.0534724,-4.21869e-12,1.31666e-11,fluid
701,0.125509,0.011296,,999.993,-0.034488,-14.4485,,0.326114,0.0125765,0.326356,,-0.0921585,0.0747003,-0.281466,fluid
702,0.123991,0.0225011,,999.994,0.0199061,-12.1582,,0.317518,0.0121525,0.31775,,-0.220934,0.124222,-1.33463,fluid
703,0.121475,0.033525,,999.99,-0.0034072,-18.9061,,0.327752,0.000156599,0.327752,,-0.288313,0.146979,-3.20171,fluid
704,0.117981,0.0442789,,999.989,-0.0208078,-22.1834,,0.370395,-0.0137009,0.370649,,-0.270412,0.172126,-5.06833,fluid
705,0.113537,0.0546764,,999.99,-0.00526404,-19.5896,,0.43386,-0.0195885,0.434302,,-0.1946,0.187523,-5.9407,fluid
706,0.108178,0.0646336,,999.991,-0.0038124,-18.2299,,0.495391,-0.0158357,0.495644,,-0.121186,0.178172,-5.43728,fluid
707,0.101949,0.0740705,,999.993,-0.0188305,-13.1027,,0.538253,-0.00536596,0.538279,,-0.081786,0.135057,-3.97024,fluid
708,0.0948992,0.082911,,999.997,-0.00166202,-6.08414,,0.55675,0.00238521,0.556755,,-0.0590886,0.10705,-2.31937,fluid
709,0.0870851,0.0910839,,999.996,0.00608384,-7.56717,,0.560014,0.00835424,0.560077,,-0.0329649,0.0791457,-1.06845,fluid
710,0.0785698,0.0985235,,999.996,-0.00569632,-7.23312,,0.55542,0.0131908,0.555577,,-0.0111944,0.0899627,-0.370497,fluid
711,0.069422,0.10517,,999.998,-0.0052664,-3.19801,,0.549052,0.0171618,0.54932,,-0.00524218,0.0923242,-0.0853928,fluid
712,0.0597151,0.110969,,1000,-0.00344867,-0.763468,,0.54332,0.020971,0.543724,,-0.0116386,0.0789555,-0.00504721,fluid
713,0.0495275,0.115875,,1000,-0.0021736,1.14993,,0.538502,0.0242928,0.53905,,-0.0182838,0.0543179,0.0130645,fluid
714,0.0389412,0.119849,,1000,-0.00242811,3.37587,,0.534007,0.0266573,0.534672,,-0.0192799,0.0344667,0.0220892,fluid
715,0.0280413,0.122857,,1000,-0.00213512,5.49929,,0.52942,0.0282153,0.530171,,-0.0152326,0.0273084,0.023402,fluid
716,0.0169156,0.124876,,1000,-0.00243879,7.67952,,0.524872,0.0293788,0.525694,,-0.0103369,0.0308384,0.0110212,fluid
717,0.0056537,0.125889,,1000,-0.00294447,9.78008,,0.520531,0.0305057,0.521424,,-0.00875877,0.0377533,-0.00822901,fluid
718,-0.0056537,0.125889,,1000.01,-0.00257738,11.891,,0.516394,0.0316039,0.51736,,-0.01066,0.0398305,-0.0201933,fluid
719,-0.0169156,0.124876,,1000.01,-0.00279702,13.932,,0.51234,0.032406,0.513364,,-0.0143177,0.0344677,-0.017261,fluid
720,-0.0280413,0.122857,,1000.01,-0.00284632,15.8592,,0.508308,0.0326515,0.509355,,-0.0169879,0.0249213,-0.00388159,fluid
721,-0.0389412,0.119849,,1000.01,-0.0023074,17.7568,,0.504348,0.0322855,0.505381,,-0.0173414,0.0165643,0.00948407,fluid
722,-0.0495275,0.115875,,1000.01,-0.00200121,19.6345,,0.500536,0.0314364,0.501522,,-0.0162136,0.0125348,0.0153248,fluid
723,-0.0597151,0.110969,,1000.01,-0.00203952,21.45,,0.496916,0.0302685,0.497837,,-0.0149815,0.0124727,0.0128423,fluid
724,-0.069422,0.10517,,1000.01,-0.00200787,23.183,,0.493503,0.0288841,0.494347,,-0.0143867,0.0142221,0.00585119,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00198362,24.8246,,0.490302,0.0273071,0.491062,,-0.0144169,0.0156727,-0.00115677,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00214764,26.3469,,0.487322,0.0255104,0.487989,,-0.0147682,0.0157695,-0.00553993,fluid
727,-0.0948992,0.082911,,1000.01,-0.0022334,27.7364,,0.484581,0.023461,0.485148,,-0.0151713,0.0145936,-0.00687475,fluid
728,-0.101949,0.0740705,,1000.01,-0.00214875,29.0018,,0.482102,0.0211539,0.482566,,-0.0154643,0.0126872,-0.00600168,fluid
729,-0.108178,0.0646336,,1000.02,-0.00210791,30.1158,,0.479913,0.0186066,0.480273,,-0.0156411,0.0104824,-0.00405062,fluid
730,-0.113537,0.0546764,,1000.02,-0.00206077,31.0875,,0.478025,0.0158361,0.478288,,-0.0157413,0.00823453,-0.00204831,fluid
731,-0.117981,0.0442789,,1000.02,-0.00196351,31.8924,,0.476467,0.0128836,0.476641,,-0.0158224,0.00621889,-0.000715802,fluid
732,-0.121475,0.033525,,1000.02,-0.00184798,32.5201,,0.475235,0.00978864,0.475335,,-0.0159418,0.00444277,-0.000168123,fluid
733,-0.123991,0.0225011,,1000.02,-0.00184326,32.9807,,0.474343,0.00658772,0.474389,,-0.0160189,0.00284522,-4.71987e-05,fluid
734,-0.125509,0.011296,,1000.02,-0.00183801,33.2575,,0.473802,0.00331164,0.473813,,-0.0160255,0.00137505,-3.30943e-05,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00178856,33.3521,,0.47362,1.7853e-14,0.47362,,-0.0160113,1.01161e-12,-2.86821e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00183801,33.2575,,0.473802,-0.00331164,0.473813,,-0.0160255,-0.00137505,3.30943e-05,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00184326,32.9807,,0.474343,-0.00658772,0.474389,,-0.0160189,-0.00284522,4.71987e-05,fluid
738,-0.121475,-0.033525,,1000.02,-0.00184798,32.5201,,0.475235,-0.00978864,0.475335,,-0.0159418,-0.00444277,0.000168123,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00196351,31.8924,,0.476467,-0.0128836,0.476641,,-0.0158224,-0.00621889,0.000715802,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00206077,31.0875,,0.478025,-0.0158361,0.478288,,-0.0157413,-0.00823453,0.00204831,fluid
741,-0.108178,-0.0646336,,1000.02,-0.00210791,30.1158,,0.479913,-0.0186066,0.480273,,-0.0156411,-0.0104824,0.00405062,fluid
742,-0.101949,-0.0740705,,1000.01,-0.00214875,29.0018,,0.482102,-0.0211539,0.482566,,-0.0154643,-0.0126872,0.00600168,fluid
743,-0.0948992,-0.082911,,1000.01,-0.0022334,27.7364,,0.484581,-0.023461,0.485148,,-0.0151713,-0.0145936,0.00687475,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00214764,26.3469,,0.487322,-0.0255104,0.487989,,-0.0147682,-0.0157695,0.00553993,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00198362,24.8246,,0.490302,-0.0273071,0.491062,,-0.0144169,-0.0156727,0.00115677,fluid
746,-0.069422,-0.10517,,1000.01,-0.00200787,23.183,,0.493503,-0.0288841,0.494347,,-0.0143867,-0.0142221,-0.00585119,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00203952,21.45,,0.496916,-0.0302685,0.497837,,-0.0149815,-0.0124727,-0.0128423,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00200121,19.6345,,0.500536,-0.0314364,0.501522,,-0.0162136,-0.0125348,-0.0153248,fluid
749,-0.0389412,-0.119849,,1000.01,-0.0023074,17.7568,,0.504348,-0.0322855,0.505381,,-0.0173414,-0.0165643,-0.00948407,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00284632,15.8592,,0.508308,-0.0326515,0.509355,,-0.0169879,-0.0249213,0.00388159,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00279702,13.932,,0.51234,-0.032406,0.513364,,-0.0143177,-0.0344677,0.017261,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00257738,11.891,,0.516394,-0.0316039,0.51736,,-0.01066,-0.0398305,0.0201933,fluid
753,0.0056537,-0.125889,,1000,-0.00294447,9.78008,,0.520531,-0.0305057,0.521424,,-0.00875877,-0.0377533,0.00822901,fluid
754,0.0169156,-0.124876,,1000,-0.00243879,7.67952,,0.524872,-0.0293788,0.525694,,-0.0103369,-0.0308384,-0.0110212,fluid
755,0.0280413,-0.122857,,1000,-0.00213512,5.49929,,0.52942,-0.0282153,0.530171,,-0.0152326,-0.0273084,-0.023402,fluid
756,0.0389412,-0.119849,,1000,-0.00242811,3.37587,,0.534007,-0.0266573,0.534672,,-0.0192799,-0.0344667,-0.0220892,fluid
757,0.0495275,-0.115875,,1000,-0.0021736,1.14993,,0.538502,-0.0242928,0.53905,,-0.0182838,-0.0543179,-0.0130645,fluid
758,0.0597151,-0.110969,,1000,-0.00344867,-0.763468,,0.54332,-0.020971,0.543724,,-0.0116386,-0.0789555,0.00504721,fluid
759,0.069422,-0.10517,,999.998,-0.0052664,-3.19801,,0.549052,-0.0171618,0.54932,,-0.00524218,-0.0923242,0.0853928,fluid
760,0.0785698,-0.0985235,,999.996,-0.00569632,-7.23312,,0.55542,-0.0131908,0.555577,,-0.0111944,-0.0899627,0.370497,fluid
761,0.0870851,-0.0910839,,999.996,0.00608384,-7.56717,,0.560014,-0.00835424,0.560077,,-0.0329649,-0.0791457,1.06845,fluid
762,0.0948992,-0.082911,,999.997,-0.00166202,-6.08414,,0.55675,-0.00238521,0.556755,,-0.0590886,-0.10705,2.31937,fluid
763,0.101949,-0.0740705,,999.993,-0.0188305,-13.1027,,0.538253,0.00536596,0.538279,,-0.081786,-0.135057,3.97024,fluid
764,0.108178,-0.0646336,,999.991,-0.00381239,-18.2299,,0.495391,0.0158357,0.495644,,-0.121186,-0.178172,5.43728,fluid
765,0.113537,-0.0546764,,999.99,-0.00526404,-19.5896,,0.43386,0.0195885,0.434302,,-0.1946,-0.187523,5.9407,fluid
766,0.117981,-0.0442789,,999.989,-0.0208078,-22.1834,,0.370395,0.0137009,0.370649,,-0.270412,-0.172126,5.06833,fluid
767,0.121475,-0.033525,,999.99,-0.0034072,-18.9061,,0.327752,-0.000156599,0.327752,,-0.288313,-0.146979,3.20171,fluid
768,0.123991,-0.0225011,,999.994,0.0199061,-12.1582,,0.317518,-0.0121525,0.31775,,-0.220934,-0.124222,1.33463,fluid
769,0.125509,-0.011296,,999.993,-0.034488,-14.4485,,0.326114,-0.0125765,0.326356,,-0.0921585,-0.0747003,0.281466,fluid
770,0.139108,0,,999.996,-0.0392805,-8.00995,,0.32169,6.51632e-14,0.32169,,-0.148323,-5.4168e-13,7.977e-12,fluid
771,0.138548,0.0124696,,999.996,-0.00112723,-8.23885,,0.322524,0.00203076,0.32253,,-0.20069,0.132663,-1.07098,fluid
772,0.136873,0.0248387,,999.994,0.00902216,-11.8117,,0.33114,-0.00355499,0.331159,,-0.293294,0.199345,-2.40695,fluid
773,0.134095,0.0370079,,999.991,-0.0229623,-17.0032,,0.358867,-0.0163158,0.359238,,-0.322752,0.219475,-3.8703,fluid
774,0.130238,0.0488791,,999.991,-0.0212496,-16.9246,,0.409705,-0.0270001,0.410593,,-0.255073,0.214639,-4.89798,fluid
775,0.125332,0.0603568,,999.992,-0.00961452,-15.4683,,0.469377,-0.0291544,0.470282,,-0.141233,0.201226,-4.96464,fluid
776,0.119417,0.0713485,,999.993,-0.0254693,-13.3071,,0.519861,-0.021307,0.520298,,-0.0569473,0.174034,-4.04219,fluid
777,0.112541,0.0817657,,999.997,-0.00843248,-5.81081,,0.549007,-0.0102447,0.549103,,-0.0174314,0.150598,-2.61105,fluid
778,0.104758,0.0915246,,999.997,0.00893554,-5.34405,,0.558134,-0.00210353,0.558137,,-0.0100912,0.0991515,-1.28779,fluid
779,0.0961324,0.100547,,999.997,-0.00852331,-6.30301,,0.55558,0.0035408,0.555591,,-0.00272773,0.0794904,-0.440444,fluid
780,0.0867325,0.108759,,999.998,-0.00750746,-3.46446,,0.54941,0.00740613,0.549459,,0.0048701,0.0817817,-0.0776189,fluid
781,0.0766343,0.116096,,1000,-0.00151094,-0.77896,,0.543964,0.0113093,0.544081,,0.00560825,0.0832409,-0.00201892,fluid
782,0.065919,0.122498,,1000,-0.00343903,0.562547,,0.539707,0.0156311,0.539934,,-0.00206108,0.0749473,-0.0114324,fluid
783,0.054673,0.127914,,1000,-0.00310972,2.42861,,0.535775,0.0193267,0.536124,,-0.00917126,0.0560029,-0.00847147,fluid
784,0.0429868,0.1323,,1000,-0.00302781,4.35149,,0.531599,0.0218104,0.532047,,-0.0112487,0.0383407,0.0103639,fluid
785,0.0309545,0.13562,,1000,-0.00241034,6.19528,,0.527288,0.0234427,0.527809,,-0.0087216,0.0307912,0.0191886,fluid
786,0.0186729,0.137849,,1000,-0.0024685,8.15921,,0.523213,0.0247754,0.523799,,-0.00576088,0.0325199,0.00939827,fluid
787,0.00624106,0.138968,,1000.01,-0.0027891,10.063,,0.519408,0.0261145,0.520064,,-0.00575018,0.036321,-0.00661033,fluid
788,-0.00624106,0.138968,,1000.01,-0.00290341,11.9107,,0.515711,0.0273365,0.516435,,-0.00864089,0.0357745,-0.0137727,fluid
789,-0.0186729,0.137849,,1000.01,-0.00273981,13.6907,,0.511992,0.0281471,0.512765,,-0.0121319,0.0300063,-0.00828806,fluid
790,-0.0309545,0.13562,,1000.01,-0.00240405,15.4469,,0.508269,0.0283759,0.50906,,-0.0138688,0.0223587,0.00284806,fluid
791,-0.0429868,0.1323,,1000.01,-0.0022403,17.1727,,0.504644,0.0280684,0.505424,,-0.0136519,0.0168507,0.0105859,fluid
792,-0.054673,0.127914,,1000.01,-0.00184422,18.8536,,0.501195,0.0273958,0.501943,,-0.0126048,0.0150987,0.0108759,fluid
793,-0.065919,0.122498,,1000.01,-0.00165097,20.4977,,0.497949,0.0265038,0.498654,,-0.0118594,0.0157907,0.00555411,fluid
794,-0.0766343,0.116096,,1000.01,-0.00186736,22.0489,,0.494897,0.0254361,0.49555,,-0.011957,0.0167454,-0.00104291,fluid
795,-0.0867325,0.108759,,1000.01,-0.00188997,23.4912,,0.492025,0.0241658,0.492619,,-0.0125976,0.0166644,-0.00556258,fluid
796,-0.0961324,0.100547,,1000.01,-0.00185471,24.8342,,0.489344,0.0226502,0.489868,,-0.0132977,0.0153009,-0.00697311,fluid
797,-0.104758,0.0915246,,1000.01,-0.00190706,26.0548,,0.486873,0.020866,0.48732,,-0.0138531,0.0130964,-0.00600193,fluid
798,-0.112541,0.0817657,,1000.01,-0.00187091,27.147,,0.484637,0.0188233,0.485002,,-0.0142025,0.0106778,-0.00389039,fluid
799,-0.119417,0.0713485,,1000.01,-0.00178566,28.1256,,0.482654,0.0165484,0.482937,,-0.0143815,0.00839643,-0.00160113,fluid
800,-0.125332,0.0603568,,1000.01,-0.00174702,28.9851,,0.480956,0.0140788,0.481162,,-0.0143797,0.00645608,0.000218439,fluid
801,-0.130238,0.0488791,,1000.02,-0.00172377,29.6847,,0.479556,0.0114524,0.479693,,-0.0144387,0.00481117,0.00116413,fluid
802,-0.134095,0.0370079,,1000.02,-0.00169066,30.2374,,0.478449,0.0086977,0.478528,,-0.014568,0.00342218,0.00125759,fluid
803,-0.136873,0.0248387,,1000.02,-0.00170849,30.6436,,0.477646,0.00585026,0.477682,,-0.0146664,0.00219878,0.000899435,fluid
804,-0.138548,0.0124696,,1000.02,-0.00168739,30.8843,,0.47716,0.00294109,0.477169,,-0.0147119,0.00105657,0.000439417,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00163216,30.9624,,0.476996,1.77968e-14,0.476996,,-0.0147197,-1.02286e-12,-1.19881e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00168739,30.8843,,0.47716,-0.00294109,0.477169,,-0.0147119,-0.00105657,-0.000439417,fluid
807,-0.136873,-0.0248387,,1000.02,-0.00170849,30.6436,,0.477646,-0.00585026,0.477682,,-0.0146664,-0.00219878,-0.000899435,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00169066,30.2374,,0.478449,-0.0086977,0.478528,,-0.014568,-0.00342218,-0.00125759,fluid
809,-0.130238,-0.0488791,,1000.02,-0.00172377,29.6847,,0.479556,-0.0114524,0.479693,,-0.0144387,-0.00481117,-0.00116413,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00174702,28.9851,,0.480956,-0.0140788,0.481162,,-0.0143797,-0.00645608,-0.000218439,fluid
811,-0.119417,-0.0713485,,1000.01,-0.00178566,28.1256,,0.482654,-0.0165484,0.482937,,-0.0143815,-0.00839643,0.00160113,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00187091,27.147,,0.484637,-0.0188233,0.485002,,-0.0142025,-0.0106778,0.00389039,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00190706,26.0548,,0.486873,-0.020866,0.48732,,-0.0138531,-0.0130964,0.00600193,fluid
814,-0.0961324,-0.100547,,1000.01,-0.00185471,24.8342,,0.489344,-0.0226502,0.489868,,-0.0132977,-0.0153009,0.00697311,fluid
815,-0.0867325,-0.108759,,1000.01,-0.00188997,23.4912,,0.492025,-0.0241658,0.492619,,-0.0125976,-0.0166644,0.00556258,fluid
816,-0.0766343,-0.116096,,1000.01,-0.00186736,22.0489,,0.494897,-0.0254361,0.49555,,-0.011957,-0.0167454,0.00104291,fluid
817,-0.065919,-0.122498,,1000.01,-0.00165097,20.4977,,0.497949,-0.0265038,0.498654,,-0.0118594,-0.0157907,-0.00555411,fluid
818,-0.054673,-0.127914,,1000.01,-0.00184422,18.8536,,0.501195,-0.0273958,0.501943,,-0.0126048,-0.0150987,-0.0108759,fluid
819,-0.0429868,-0.1323,,1000.01,-0.0022403,17.1727,,0.504644,-0.0280684,0.505424,,-0.0136519,-0.0168507,-0.0105859,fluid
820,-0.0309545,-0.13562,,1000.01,-0.00240405,15.4469,,0.508269,-0.0283759,0.50906,,-0.0138688,-0.0223587,-0.00284806,fluid
821,-0.0186729,-0.137849,,1000.01,-0.00273981,13.6907,,0.511992,-0.0281471,0.512765,,-0.0121319,-0.0300063,0.00828806,fluid
822,-0.00624106,-0.138968,,1000.01,-0.00290341,11.9107,,0.515711,-0.0273365,0.516435,,-0.00864089,-0.0357745,0.0137727,fluid
823,0.00624106,-0.138968,,1000.01,-0.0027891,10.063,,0.519408,-0.0261145,0.520064,,-0.00575018,-0.036321,0.00661033,fluid
824,0.0186729,-0.137849,,1000,-0.0024685,8.15921,,0.523213,-0.0247754,0.523799,,-0.00576088,-0.0325199,-0.00939827,fluid
825,0.0309545,-0.13562,,1000,-0.00241034,6.19528,,0.527288,-0.0234427,0.527809,,-0.0087216,-0.0307912,-0.0191886,fluid
826,0.0429868,-0.1323,,1000,-0.00302781,4.35149,,0.531599,-0.0218104,0.532047,,-0.0112487,-0.0383407,-0.0103639,fluid
827,0.054673,-0.127914,,1000,-0.00310972,2.42861,,0.535775,-0.0193267,0.536124,,-0.00917126,-0.0560029,0.00847147,fluid
828,0.065919,-0.122498,,1000,-0.00343903,0.562547,,0.539707,-0.0156311,0.539934,,-0.00206108,-0.0749473,0.0114324,fluid
829,0.0766343,-0.116096,,1000,-0.00151094,-0.77896,,0.543964,-0.0113093,0.544081,,0.00560825,-0.0832409,0.00201892,fluid
830,0.0867325,-0.108759,,999.998,-0.00750746,-3.46446,,0.54941,-0.00740613,0.549459,,0.0048701,-0.0817817,0.0776189,fluid
831,0.0961324,-0.100547,,999.997,-0.00852331,-6.30301,,0.55558,-0.0035408,0.555591,,-0.00272773,-0.0794904,0.440444,fluid
832,0.104758,-0.0915246,,999.997,0.00893554,-5.34405,,0.558134,0.00210353,0.558137,,-0.0100912,-0.0991515,1.28779,fluid
833,0.112541,-0.0817657,,999.997,-0.00843248,-5.81081,,0.549007,0.0102447,0.549103,,-0.0174314,-0.150598,2.61105,fluid
834,0.119417,-0.0713485,,999.993,-0.0254693,-13.3071,,0.519861,0.021307,0.520298,,-0.0569473,-0.174034,4.04219,fluid
835,0.125332,-0.0603568,,999.992,-0.00961452,-15.4683,,0.469377,0.0291544,0.470282,,-0.141233,-0.201226,4.96464,fluid
836,0.130238,-0.0488791,,999.991,-0.0212496,-16.9246,,0.409705,0.0270001,0.410593,,-0.255073,-0.214639,4.89798,fluid
837,0.134095,-0.0370079,,999.991,-0.0229623,-17.0032,,0.358867,0.0163158,0.359238,,-0.322752,-0.219475,3.8703,fluid
838,0.136873,-0.0248387,,999.994,0.00902216,-11.8117,,0.33114,0.00355499,0.331159,,-0.293294,-0.199345,2.40695,fluid
839,0.138548,-0.0124696,,999.996,-0.00112723,-8.23885,,0.322524,-0.00203076,0.32253,,-0.20069,-0.132663,1.07098,fluid
840,0.153685,0,,999.997,0.0157725,-6.46296,,0.323981,4.06224e-14,0.323981,,-0.317311,-1.32931e-12,4.63983e-12,fluid
841,0.153066,0.0137762,,999.995,0.00852343,-9.86396,,0.33086,-0.00924076,0.330989,,-0.335642,0.121466,-1.40764,fluid
842,0.151215,0.0274414,,999.994,-0.0143686,-12.5597,,0.351882,-0.0212875,0.352525,,-0.348693,0.194073,-2.73959,fluid
843,0.148146,0.0408858,,999.993,-0.0276044,-13.3499,,0.390802,-0.0335031,0.392235,,-0.298924,0.213521,-3.78126,fluid
844,0.143885,0.0540009,,999.993,-0.0190973,-13.3288,,0.442843,-0.0398197,0.44463,,-0.183812,0.204774,-4.2022,fluid
845,0.138465,0.0666812,,999.994,-0.022589,-12.5375,,0.494683,-0.036718,0.496044,,-0.0618754,0.186223,-3.8201,fluid
846,0.13193,0.0788247,,999.997,-0.0173111,-6.27143,,0.533204,-0.0253471,0.533806,,0.0212783,0.174717,-2.80713,fluid
847,0.124333,0.0903335,,999.998,0.00173422,-4.42159,,0.551124,-0.0148602,0.551324,,0.0361064,0.136386,-1.60704,fluid
848,0.115735,0.101115,,999.997,-0.00520783,-5.44964,,0.553812,-0.00583053,0.553843,,0.0283294,0.09792,-0.651839,fluid
849,0.106206,0.111082,,999.998,-0.0105452,-3.47458,,0.549041,-0.00109659,0.549042,,0.0193255,0.0752072,-0.130633,fluid
850,0.0958208,0.120155,,999.999,-0.00309018,-1.29073,,0.543372,0.00263876,0.543378,,0.0178992,0.0690445,0.0271182,fluid
851,0.0846644,0.128261,,1000,-0.00446393,0.370788,,0.539342,0.00671229,0.539383,,0.015228,0.0710202,0.0141414,fluid
852,0.0728263,0.135334,,1000,-0.00502808,1.77212,,0.536109,0.0112021,0.536226,,0.00806796,0.0678623,-0.0156509,fluid
853,0.0604019,0.141317,,1000,-0.00390557,3.7226,,0.532695,0.0148871,0.532903,,0.000594086,0.0541984,-0.0113582,fluid
854,0.0474911,0.146163,,1000,-0.00410873,5.41537,,0.528871,0.0174324,0.529158,,-0.00345464,0.040013,0.00752871,fluid
855,0.034198,0.149831,,1000,-0.00370634,7.13475,,0.525062,0.0192227,0.525413,,-0.00311241,0.0327497,0.0142767,fluid
856,0.0206296,0.152294,,1000,-0.00345035,8.89908,,0.521539,0.0207524,0.521951,,-0.00217146,0.0325712,0.00583269,fluid
