h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.176,0.00447214,2100

t,0.100022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
426,0.0735621,0.0439513,,999.987,-0.0223893,-25.7137,,0.47132,-0.0432017,0.473295,,-0.53342,0.0266455,-3.69544,fluid
427,0.0693262,0.0503684,,999.988,-0.0338666,-23.6323,,0.490111,-0.0446128,0.492137,,-0.296495,-0.0134328,-3.7444,fluid
428,0.0645321,0.05638,,999.99,-0.0283062,-20.5031,,0.508711,-0.042232,0.510461,,-0.045946,-0.00733883,-3.54605,fluid
429,0.0592185,0.0619377,,999.991,-0.0171226,-17.0923,,0.525281,-0.0361607,0.526524,,0.167541,0.0492397,-3.1249,fluid
430,0.053428,0.0669966,,999.993,0.00256664,-13.3731,,0.538077,-0.0273843,0.538773,,0.309414,0.130742,-2.54114,fluid
431,0.0472074,0.0715162,,999.995,0.00919289,-9.77846,,0.546421,-0.0176063,0.546704,,0.378794,0.203954,-1.88096,fluid
432,0.0406067,0.0754599,,999.996,-0.00220082,-7.00294,,0.550169,-0.00752768,0.55022,,0.369426,0.263427,-1.23253,fluid
433,0.0336791,0.0787961,,999.998,-0.0062668,-4.01094,,0.549587,0.00170144,0.54959,,0.30589,0.301692,-0.671559,fluid
434,0.0264803,0.0814978,,1000,-0.00129791,-0.143573,,0.546439,0.00923886,0.546518,,0.223929,0.301087,-0.248769,fluid
435,0.0190682,0.0835434,,1000,0.0058836,3.84875,,0.541787,0.0151465,0.541998,,0.142883,0.278726,0.0243233,fluid
436,0.0115027,0.0849164,,1000,0.00781661,7.25394,,0.536386,0.019681,0.536747,,0.0757231,0.24704,0.165487,fluid
437,0.00384455,0.0856056,,1000.01,0.00362296,10.3339,,0.530873,0.0230822,0.531374,,0.0279334,0.213156,0.203957,fluid
438,-0.00384455,0.0856056,,1000.01,0.00472581,13.3607,,0.525645,0.0255778,0.526267,,0.00131574,0.184246,0.169436,fluid
439,-0.0115027,0.0849164,,1000.01,0.008397,16.5248,,0.520922,0.0274849,0.521647,,-0.00731469,0.167909,0.089053,fluid
440,-0.0190682,0.0835434,,1000.01,0.00354929,19.5588,,0.516696,0.0291229,0.517516,,-0.00842257,0.164409,-0.00949288,fluid
441,-0.0264803,0.0814978,,1000.01,-0.00171616,22.2806,,0.512694,0.0306031,0.513607,,-0.0106936,0.169747,-0.0979779,fluid
442,-0.0336791,0.0787961,,1000.01,-0.000228767,25.1442,,0.508593,0.031738,0.509582,,-0.0176017,0.174242,-0.156249,fluid
443,-0.0406067,0.0754599,,1000.01,-0.000976263,28.0642,,0.504441,0.0322905,0.505473,,-0.0284374,0.172964,-0.18155,fluid
444,-0.0472074,0.0715162,,1000.02,-0.00323921,30.8271,,0.500283,0.0323011,0.501324,,-0.0422169,0.165753,-0.182193,fluid
445,-0.053428,0.0669966,,1000.02,-0.00382679,33.4226,,0.496141,0.031734,0.497155,,-0.0564078,0.152802,-0.166163,fluid
446,-0.0592185,0.0619377,,1000.02,-0.00479627,35.9224,,0.492096,0.0305501,0.493044,,-0.070567,0.136374,-0.139557,fluid
447,-0.0645321,0.05638,,1000.02,-0.00585758,38.1914,,0.488232,0.0287555,0.489078,,-0.083139,0.116771,-0.108137,fluid
448,-0.0693262,0.0503684,,1000.02,-0.00589301,40.2091,,0.48462,0.0263965,0.485338,,-0.0929865,0.096095,-0.0766863,fluid
449,-0.0735621,0.0439513,,1000.02,-0.00567735,42.0166,,0.481347,0.0235346,0.481922,,-0.0998396,0.0760914,-0.0486254,fluid
450,-0.0772057,0.0371803,,1000.02,-0.00505899,43.5813,,0.478481,0.0202414,0.478909,,-0.104187,0.0578724,-0.0261101,fluid
451,-0.0802277,0.03011,,1000.02,-0.00418679,44.8839,,0.476076,0.0165972,0.476365,,-0.106513,0.0420163,-0.0100658,fluid
452,-0.0826038,0.0227972,,1000.02,-0.00348708,45.8997,,0.474178,0.0126856,0.474348,,-0.107295,0.0287876,-0.00059707,fluid
453,-0.0843148,0.0153009,,1000.02,-0.00283324,46.6229,,0.472813,0.00857936,0.472891,,-0.107234,0.0179683,0.00296243,fluid
454,-0.0853469,0.00768136,,1000.02,-0.00237814,47.0096,,0.471978,0.00434366,0.471998,,-0.107085,0.00872542,0.00239648,fluid
455,-0.0856919,1.04942e-17,,1000.02,-0.00242191,47.1053,,0.47169,5.16184e-15,0.47169,,-0.107497,1.10689e-11,3.63111e-14,fluid
456,-0.0853469,-0.00768136,,1000.02,-0.00237814,47.0096,,0.471978,-0.00434366,0.471998,,-0.107085,-0.00872542,-0.00239648,fluid
457,-0.0843148,-0.0153009,,1000.02,-0.00283324,46.6229,,0.472813,-0.00857936,0.472891,,-0.107234,-0.0179683,-0.00296243,fluid
458,-0.0826038,-0.0227972,,1000.02,-0.00348708,45.8997,,0.474178,-0.0126856,0.474348,,-0.107295,-0.0287876,0.00059707,fluid
459,-0.0802277,-0.03011,,1000.02,-0.00418679,44.8839,,0.476076,-0.0165972,0.476365,,-0.106513,-0.0420163,0.0100658,fluid
460,-0.0772057,-0.0371803,,1000.02,-0.00505899,43.5813,,0.478481,-0.0202414,0.478909,,-0.104187,-0.0578724,0.0261101,fluid
461,-0.0735621,-0.0439513,,1000.02,-0.00567735,42.0166,,0.481347,-0.0235346,0.481922,,-0.0998396,-0.0760914,0.0486254,fluid
462,-0.0693262,-0.0503684,,1000.02,-0.00589301,40.2091,,0.48462,-0.0263965,0.485338,,-0.0929865,-0.096095,0.0766863,fluid
463,-0.0645321,-0.05638,,1000.02,-0.00585758,38.1914,,0.488232,-0.0287555,0.489078,,-0.083139,-0.116771,0.108137,fluid
464,-0.0592185,-0.0619377,,1000.02,-0.00479627,35.9224,,0.492096,-0.0305501,0.493044,,-0.070567,-0.136374,0.139557,fluid
465,-0.053428,-0.0669966,,1000.02,-0.00382679,33.4226,,0.496141,-0.031734,0.497155,,-0.0564078,-0.152802,0.166163,fluid
466,-0.0472074,-0.0715162,,1000.02,-0.00323921,30.8271,,0.500283,-0.0323011,0.501324,,-0.0422169,-0.165753,0.182193,fluid
467,-0.0406067,-0.0754599,,1000.01,-0.000976262,28.0642,,0.504441,-0.0322905,0.505473,,-0.0284374,-0.172964,0.18155,fluid
468,-0.0336791,-0.0787961,,1000.01,-0.000228767,25.1442,,0.508593,-0.031738,0.509582,,-0.0176017,-0.174242,0.156249,fluid
469,-0.0264803,-0.0814978,,1000.01,-0.00171616,22.2806,,0.512694,-0.0306031,0.513607,,-0.0106936,-0.169747,0.0979779,fluid
470,-0.0190682,-0.0835434,,1000.01,0.00354929,19.5588,,0.516696,-0.0291229,0.517516,,-0.00842257,-0.164409,0.00949288,fluid
471,-0.0115027,-0.0849164,,1000.01,0.008397,16.5248,,0.520922,-0.0274849,0.521647,,-0.00731469,-0.167909,-0.089053,fluid
472,-0.00384455,-0.0856056,,1000.01,0.00472581,13.3607,,0.525645,-0.0255778,0.526267,,0.00131574,-0.184246,-0.169436,fluid
473,0.00384455,-0.0856056,,1000.01,0.00362296,10.3339,,0.530873,-0.0230822,0.531374,,0.0279334,-0.213156,-0.203957,fluid
474,0.0115027,-0.0849164,,1000,0.00781661,7.25394,,0.536386,-0.019681,0.536747,,0.0757231,-0.24704,-0.165487,fluid
475,0.0190682,-0.0835434,,1000,0.0058836,3.84875,,0.541787,-0.0151465,0.541998,,0.142883,-0.278726,-0.0243233,fluid
476,0.0264803,-0.0814978,,1000,-0.00129791,-0.143573,,0.546439,-0.00923886,0.546518,,0.223929,-0.301087,0.248769,fluid
477,0.0336791,-0.0787961,,999.998,-0.0062668,-4.01094,,0.549587,-0.00170144,0.54959,,0.30589,-0.301692,0.671559,fluid
478,0.0406067,-0.0754599,,999.996,-0.00220082,-7.00294,,0.550169,0.00752768,0.55022,,0.369426,-0.263427,1.23253,fluid
479,0.0472074,-0.0715162,,999.995,0.00919289,-9.77846,,0.546421,0.0176063,0.546704,,0.378794,-0.203954,1.88096,fluid
480,0.053428,-0.0669966,,999.993,0.00256664,-13.3731,,0.538077,0.0273843,0.538773,,0.309414,-0.130742,2.54114,fluid
481,0.0592185,-0.0619377,,999.991,-0.0171226,-17.0923,,0.525281,0.0361607,0.526524,,0.167541,-0.0492397,3.1249,fluid
482,0.0645321,-0.05638,,999.99,-0.0283062,-20.5031,,0.508711,0.042232,0.510461,,-0.045946,0.00733883,3.54605,fluid
483,0.0693262,-0.0503684,,999.988,-0.0338666,-23.6323,,0.490111,0.0446128,0.492137,,-0.296495,0.0134328,3.7444,fluid
484,0.0735621,-0.0439513,,999.987,-0.0223893,-25.7137,,0.47132,0.0432017,0.473295,,-0.53342,-0.0266455,3.69544,fluid
485,0.0772057,-0.0371803,,999.986,-0.00261685,-26.5232,,0.454279,0.0384336,0.455902,,-0.705355,-0.111154,3.40942,fluid
486,0.0802277,-0.03011,,999.986,0.000883278,-27.0438,,0.440283,0.0313712,0.4414,,-0.805178,-0.189558,2.92608,fluid
487,0.0826038,-0.0227972,,999.986,0.0149725,-27.3546,,0.430013,0.0232528,0.430641,,-0.820076,-0.229078,2.29969,fluid
488,0.0843148,-0.0153009,,999.986,0.0474513,-27.1238,,0.423317,0.0150619,0.423585,,-0.779563,-0.206978,1.58076,fluid
489,0.0853469,-0.00768136,,999.986,0.0807629,-26.6139,,0.419595,0.00732511,0.419659,,-0.728869,-0.121808,0.805157,fluid
490,0.0942113,0,,999.992,0.0171741,-15.935,,0.426484,5.8195e-14,0.426484,,-0.778712,-2.44166e-12,3.45029e-12,fluid
491,0.093832,0.00844503,,999.992,0.0189,-15.8431,,0.428353,-0.0108645,0.428491,,-0.772377,0.00903623,-0.604805,fluid
492,0.0926973,0.0168221,,999.992,0.0211999,-15.3362,,0.433677,-0.0213991,0.434205,,-0.750395,-0.00224954,-1.1653,fluid
493,0.0908162,0.0250637,,999.993,0.017394,-14.6777,,0.44229,-0.0310705,0.44338,,-0.698749,-0.0418437,-1.6485,fluid
494,0.0882039,0.0331035,,999.993,0.0181693,-13.5729,,0.454087,-0.039175,0.455774,,-0.601032,-0.100349,-2.02263,fluid
495,0.0848814,0.0408767,,999.994,0.0249425,-12.0912,,0.468533,-0.044957,0.470685,,-0.445093,-0.158473,-2.25539,fluid
496,0.0808755,0.0483209,,999.995,0.0218546,-10.4989,,0.484638,-0.0476082,0.486971,,-0.244544,-0.193999,-2.3243,fluid
497,0.0762185,0.055376,,999.995,0.020227,-9.09428,,0.500858,-0.0467964,0.50304,,-0.0257745,-0.18473,-2.22624,fluid
498,0.0709478,0.0619852,,999.996,0.019181,-7.91934,,0.515697,-0.0426626,0.517459,,0.170657,-0.131089,-1.98055,fluid
499,0.0651059,0.0680954,,999.997,0.017489,-6.12648,,0.527812,-0.0356709,0.529016,,0.312564,-0.0437931,-1.62514,fluid
500,0.0587398,0.0736573,,999.998,0.00902192,-4.22089,,0.536475,-0.0269015,0.537149,,0.388901,0.0545503,-1.21119,fluid
501,0.0519007,0.0786262,,999.998,-0.00667324,-3.42407,,0.54129,-0.0176223,0.541577,,0.391858,0.141037,-0.797228,fluid
502,0.0446438,0.082962,,999.999,-0.0093846,-2.01459,,0.542614,-0.00878829,0.542685,,0.344365,0.200471,-0.438323,fluid
503,0.0370274,0.0866299,,1000,-0.00194774,0.390084,,0.541494,-0.00112329,0.541495,,0.273089,0.225881,-0.170639,fluid
504,0.0291129,0.0896002,,1000,0.00196611,2.79263,,0.538776,0.005297,0.538802,,0.197604,0.228658,-0.00378372,fluid
505,0.020964,0.0918492,,1000,0.00248722,4.98463,,0.535197,0.0105807,0.535301,,0.132089,0.216956,0.0750182,fluid
506,0.0126463,0.0933586,,1000,0.0038162,7.27095,,0.531279,0.0148625,0.531487,,0.0837867,0.199406,0.0897949,fluid
507,0.00422677,0.0941164,,1000,0.00425941,9.76788,,0.527328,0.0183319,0.527646,,0.0520733,0.183153,0.0654698,fluid
508,-0.00422677,0.0941164,,1000.01,0.00394091,12.307,,0.523457,0.0211789,0.523886,,0.0329262,0.17114,0.0227504,fluid
509,-0.0126463,0.0933586,,1000.01,0.00489296,14.7996,,0.519666,0.0235546,0.520199,,0.0208167,0.165331,-0.0221563,fluid
510,-0.020964,0.0918492,,1000.01,0.00559125,17.2534,,0.515876,0.0255358,0.516508,,0.00978685,0.163416,-0.056697,fluid
511,-0.0291129,0.0896002,,1000.01,0.0064454,19.5834,,0.511997,0.0270725,0.512712,,-0.00355298,0.160823,-0.0730416,fluid
512,-0.0370274,0.0866299,,1000.01,0.00713469,21.8738,,0.508003,0.0280609,0.508778,,-0.0198209,0.154849,-0.0703461,fluid
513,-0.0446438,0.082962,,1000.01,0.00613944,24.0826,,0.503953,0.0284467,0.504755,,-0.0375901,0.144204,-0.054087,fluid
514,-0.0519007,0.0786262,,1000.01,0.00559757,26.1777,,0.499914,0.0282378,0.500711,,-0.0547486,0.129373,-0.0314277,fluid
515,-0.0587398,0.0736573,,1000.01,0.00577949,28.2011,,0.495966,0.0274456,0.496725,,-0.069358,0.112211,-0.007441,fluid
516,-0.0651059,0.0680954,,1000.02,0.00581998,30.1467,,0.492198,0.0261042,0.49289,,-0.0810346,0.0940939,0.0146259,fluid
517,-0.0709478,0.0619852,,1000.02,0.00617574,31.9576,,0.488689,0.024276,0.489291,,-0.0895637,0.0762574,0.0323263,fluid
518,-0.0762185,0.055376,,1000.02,0.00673766,33.6392,,0.485498,0.0220285,0.485997,,-0.0951588,0.0600751,0.0442953,fluid
519,-0.0808755,0.0483209,,1000.02,0.00693338,35.1796,,0.482679,0.0194353,0.48307,,-0.0984543,0.0460748,0.0502921,fluid
520,-0.0848814,0.0408767,,1000.02,0.00735579,36.5302,,0.480263,0.0165621,0.480548,,-0.100165,0.0343651,0.0508013,fluid
521,-0.0882039,0.0331035,,1000.02,0.00756652,37.6793,,0.478274,0.0134737,0.478464,,-0.100687,0.0248573,0.0466954,fluid
522,-0.0908162,0.0250637,,1000.02,0.00748626,38.5948,,0.476731,0.0102303,0.476841,,-0.100746,0.0170801,0.0387827,fluid
523,-0.0926973,0.0168221,,1000.02,0.00764774,39.2982,,0.475639,0.00686585,0.475688,,-0.100571,0.0104825,0.0276631,fluid
524,-0.093832,0.00844503,,1000.02,0.00771465,39.7927,,0.474983,0.00343901,0.474995,,-0.100035,0.00487381,0.0143215,fluid
525,-0.0942113,1.15376e-17,,1000.02,0.00780513,39.9819,,0.474765,9.92811e-15,0.474765,,-0.100134,7.29898e-12,9.15644e-15,fluid
526,-0.093832,-0.00844503,,1000.02,0.00771465,39.7927,,0.474983,-0.00343901,0.474995,,-0.100035,-0.00487381,-0.0143215,fluid
527,-0.0926973,-0.0168221,,1000.02,0.00764774,39.2982,,0.475639,-0.00686585,0.475688,,-0.100571,-0.0104825,-0.0276631,fluid
528,-0.0908162,-0.0250637,,1000.02,0.00748626,38.5948,,0.476731,-0.0102303,0.476841,,-0.100746,-0.0170801,-0.0387827,fluid
529,-0.0882039,-0.0331035,,1000.02,0.00756652,37.6793,,0.478274,-0.0134737,0.478464,,-0.100687,-0.0248573,-0.0466954,fluid
530,-0.0848814,-0.0408767,,1000.02,0.00735579,36.5302,,0.480263,-0.0165621,0.480548,,-0.100165,-0.0343651,-0.0508013,fluid
531,-0.0808755,-0.0483209,,1000.02,0.00693338,35.1796,,0.482679,-0.0194353,0.48307,,-0.0984543,-0.0460748,-0.0502921,fluid
532,-0.0762185,-0.055376,,1000.02,0.00673766,33.6392,,0.485498,-0.0220285,0.485997,,-0.0951588,-0.0600751,-0.0442953,fluid
533,-0.0709478,-0.0619852,,1000.02,0.00617574,31.9576,,0.488689,-0.024276,0.489291,,-0.0895637,-0.0762574,-0.0323263,fluid
534,-0.0651059,-0.0680954,,1000.02,0.00581998,30.1467,,0.492198,-0.0261042,0.49289,,-0.0810346,-0.0940939,-0.0146259,fluid
535,-0.0587398,-0.0736573,,1000.01,0.00577949,28.2011,,0.495966,-0.0274456,0.496725,,-0.069358,-0.112211,0.007441,fluid
536,-0.0519007,-0.0786262,,1000.01,0.00559757,26.1777,,0.499914,-0.0282378,0.500711,,-0.0547486,-0.129373,0.0314277,fluid
537,-0.0446438,-0.082962,,1000.01,0.00613944,24.0826,,0.503953,-0.0284467,0.504755,,-0.0375901,-0.144204,0.054087,fluid
538,-0.0370274,-0.0866299,,1000.01,0.00713469,21.8738,,0.508003,-0.0280609,0.508778,,-0.0198209,-0.154849,0.0703461,fluid
539,-0.0291129,-0.0896002,,1000.01,0.0064454,19.5834,,0.511997,-0.0270725,0.512712,,-0.00355298,-0.160823,0.0730416,fluid
540,-0.020964,-0.0918492,,1000.01,0.00559125,17.2534,,0.515876,-0.0255358,0.516508,,0.00978685,-0.163416,0.056697,fluid
541,-0.0126463,-0.0933586,,1000.01,0.00489296,14.7996,,0.519666,-0.0235546,0.520199,,0.0208167,-0.165331,0.0221563,fluid
542,-0.00422677,-0.0941164,,1000.01,0.00394091,12.307,,0.523457,-0.0211789,0.523886,,0.0329262,-0.17114,-0.0227504,fluid
543,0.00422677,-0.0941164,,1000,0.00425941,9.76788,,0.527328,-0.0183319,0.527646,,0.0520733,-0.183153,-0.0654698,fluid
544,0.0126463,-0.0933586,,1000,0.0038162,7.27095,,0.531279,-0.0148625,0.531487,,0.0837867,-0.199406,-0.0897949,fluid
545,0.020964,-0.0918492,,1000,0.00248722,4.98463,,0.535197,-0.0105807,0.535301,,0.132089,-0.216956,-0.0750182,fluid
546,0.0291129,-0.0896002,,1000,0.00196611,2.79263,,0.538776,-0.005297,0.538802,,0.197604,-0.228658,0.00378372,fluid
547,0.0370274,-0.0866299,,1000,-0.00194774,0.390084,,0.541494,0.00112329,0.541495,,0.273089,-0.225881,0.170639,fluid
548,0.0446438,-0.082962,,999.999,-0.0093846,-2.01459,,0.542614,0.00878829,0.542685,,0.344365,-0.200471,0.438323,fluid
549,0.0519007,-0.0786262,,999.998,-0.00667324,-3.42407,,0.54129,0.0176223,0.541577,,0.391858,-0.141037,0.797228,fluid
550,0.0587398,-0.0736573,,999.998,0.00902192,-4.22089,,0.536475,0.0269015,0.537149,,0.388901,-0.0545503,1.21119,fluid
551,0.0651059,-0.0680954,,999.997,0.017489,-6.12648,,0.527812,0.0356709,0.529016,,0.312564,0.0437931,1.62514,fluid
552,0.0709478,-0.0619852,,999.996,0.019181,-7.91934,,0.515697,0.0426626,0.517459,,0.170657,0.131089,1.98055,fluid
553,0.0762185,-0.055376,,999.995,0.020227,-9.09428,,0.500858,0.0467964,0.50304,,-0.0257745,0.18473,2.22624,fluid
554,0.0808755,-0.0483209,,999.995,0.0218546,-10.4989,,0.484638,0.0476082,0.486971,,-0.244544,0.193999,2.3243,fluid
555,0.0848814,-0.0408767,,999.994,0.0249425,-12.0912,,0.468533,0.044957,0.470685,,-0.445093,0.158473,2.25539,fluid
556,0.0882039,-0.0331035,,999.993,0.0181693,-13.5729,,0.454087,0.039175,0.455774,,-0.601032,0.100349,2.02263,fluid
557,0.0908162,-0.0250637,,999.993,0.017394,-14.6777,,0.44229,0.0310705,0.44338,,-0.698749,0.0418437,1.6485,fluid
558,0.0926973,-0.0168221,,999.992,0.0211999,-15.3362,,0.433677,0.0213991,0.434205,,-0.750395,0.00224954,1.1653,fluid
559,0.093832,-0.00844503,,999.992,0.0189,-15.8431,,0.428353,0.0108645,0.428491,,-0.772377,-0.00903623,0.604805,fluid
560,0.103697,0,,999.992,0.0320474,-15.204,,0.438997,3.79763e-14,0.438997,,-0.735034,-3.42623e-12,1.59505e-12,fluid
561,0.103279,0.0092953,,999.992,0.0318125,-15.2308,,0.441007,-0.0115629,0.441158,,-0.71493,-0.0738986,-0.385973,fluid
562,0.10203,0.0185158,,999.992,0.033254,-14.8982,,0.446456,-0.0223961,0.447017,,-0.656285,-0.149009,-0.731717,fluid
563,0.0999597,0.0275871,,999.993,0.0277469,-14.3966,,0.4551,-0.0317331,0.456205,,-0.553544,-0.221504,-1.01192,fluid
564,0.0970844,0.0364364,,999.993,0.0170603,-13.6693,,0.466348,-0.0388444,0.467963,,-0.407004,-0.279969,-1.20616,fluid
565,0.0934275,0.0449923,,999.994,0.0112512,-12.6631,,0.479326,-0.043143,0.481263,,-0.228008,-0.310974,-1.29767,fluid
566,0.0890183,0.053186,,999.994,0.00774689,-11.4214,,0.492801,-0.044359,0.494794,,-0.0412835,-0.305285,-1.28139,fluid
567,0.0838924,0.0609514,,999.995,0.00362521,-10.01,,0.505696,-0.0424755,0.507477,,0.13179,-0.262128,-1.16765,fluid
568,0.078091,0.0682261,,999.996,0.00574099,-8.41824,,0.516864,-0.0379391,0.518255,,0.267857,-0.18147,-0.979828,fluid
569,0.0716609,0.0749514,,999.997,0.00688272,-6.36202,,0.525524,-0.0314723,0.526465,,0.35068,-0.0846787,-0.749588,fluid
570,0.0646538,0.0810733,,999.998,-0.00202345,-4.62542,,0.531304,-0.0240656,0.531849,,0.373068,0.00683732,-0.511388,fluid
571,0.0571262,0.0865425,,999.999,0.00329738,-2.93814,,0.534299,-0.0163485,0.534549,,0.349047,0.0852852,-0.297231,fluid
572,0.0491386,0.0913148,,1000,0.0119989,-0.488025,,0.535053,-0.00921218,0.535132,,0.298282,0.133175,-0.131563,fluid
573,0.0407554,0.095352,,1000,0.00817507,1.7198,,0.534206,-0.0029092,0.534214,,0.236077,0.159163,-0.0254223,fluid
574,0.032044,0.0986214,,1000,0.00822831,3.70666,,0.532326,0.00256936,0.532332,,0.178378,0.168728,0.0260305,fluid
575,0.0230747,0.101097,,1000,0.00754149,5.91481,,0.529876,0.00724987,0.529926,,0.131601,0.167755,0.0380393,fluid
576,0.0139195,0.102758,,1000,0.00691104,8.1554,,0.527093,0.0112227,0.527213,,0.0959838,0.162503,0.0276933,fluid
577,0.00465233,0.103592,,1000.01,0.00990646,10.4176,,0.524104,0.0145944,0.524307,,0.0703058,0.15758,0.00869764,fluid
578,-0.00465233,0.103592,,1000.01,0.00957527,12.6931,,0.520971,0.0174401,0.521262,,0.0506407,0.153483,-0.00958533,fluid
579,-0.0139195,0.102758,,1000.01,0.00798479,14.8945,,0.517696,0.019798,0.518074,,0.0331558,0.150385,-0.0214115,fluid
580,-0.0230747,0.101097,,1000.01,0.00841673,17.1105,,0.514277,0.021667,0.514733,,0.0162765,0.146662,-0.0241655,fluid
581,-0.032044,0.0986214,,1000.01,0.00799059,19.3473,,0.510732,0.0230143,0.51125,,-0.0011675,0.140526,-0.0183553,fluid
582,-0.0407554,0.095352,,1000.01,0.00672132,21.5114,,0.507109,0.0238179,0.507668,,-0.018609,0.131645,-0.0071469,fluid
583,-0.0491386,0.0913148,,1000.01,0.00644674,23.5896,,0.503479,0.0240893,0.504055,,-0.0345867,0.120347,0.00541944,fluid
584,-0.0571262,0.0865425,,1000.01,0.00730197,25.6059,,0.499915,0.0238575,0.500484,,-0.0480558,0.10747,0.0163624,fluid
585,-0.0646538,0.0810733,,1000.01,0.0077645,27.5341,,0.496488,0.0231591,0.497028,,-0.0586974,0.0943168,0.024324,fluid
586,-0.0716609,0.0749514,,1000.01,0.00760873,29.3314,,0.493255,0.0220368,0.493747,,-0.066925,0.081681,0.0288937,fluid
587,-0.078091,0.0682261,,1000.02,0.00770631,30.9876,,0.490261,0.0205363,0.490691,,-0.0730948,0.070229,0.0300994,fluid
588,-0.0838924,0.0609514,,1000.02,0.00759057,32.5016,,0.487542,0.0187086,0.487901,,-0.0777277,0.0600966,0.02846,fluid
589,-0.0890183,0.053186,,1000.02,0.00703999,33.8401,,0.485123,0.0165924,0.485406,,-0.0814466,0.0509361,0.0248639,fluid
590,-0.0934275,0.0449923,,1000.02,0.00665715,34.9801,,0.483026,0.0142265,0.483235,,-0.0845489,0.0424743,0.0202904,fluid
591,-0.0970844,0.0364364,,1000.02,0.00604897,35.9263,,0.481274,0.0116491,0.481415,,-0.087144,0.0343922,0.0156405,fluid
592,-0.0999597,0.0275871,,1000.02,0.00555464,36.6889,,0.479885,0.0088941,0.479967,,-0.089297,0.0261463,0.0114293,fluid
593,-0.10203,0.0185158,,1000.02,0.00512619,37.2325,,0.478892,0.00601133,0.47893,,-0.0908057,0.0177398,0.00753486,fluid
594,-0.103279,0.0092953,,1000.02,0.00433109,37.5349,,0.47829,0.00303419,0.478299,,-0.0920174,0.00904895,0.00373127,fluid
595,-0.103697,1.26992e-17,,1000.02,0.00417717,37.6295,,0.478089,5.60192e-15,0.478089,,-0.0926601,5.91842e-12,-4.95194e-15,fluid
596,-0.103279,-0.0092953,,1000.02,0.00433109,37.5349,,0.47829,-0.00303419,0.478299,,-0.0920174,-0.00904895,-0.00373127,fluid
597,-0.10203,-0.0185158,,1000.02,0.00512619,37.2325,,0.478892,-0.00601133,0.47893,,-0.0908057,-0.0177398,-0.00753486,fluid
598,-0.0999597,-0.0275871,,1000.02,0.00555464,36.6889,,0.479885,-0.0088941,0.479967,,-0.089297,-0.0261463,-0.0114293,fluid
599,-0.0970844,-0.0364364,,1000.02,0.00604897,35.9263,,0.481274,-0.0116491,0.481415,,-0.087144,-0.0343922,-0.0156405,fluid
600,-0.0934275,-0.0449923,,1000.02,0.00665715,34.9801,,0.483026,-0.0142265,0.483235,,-0.0845489,-0.0424743,-0.0202904,fluid
601,-0.0890183,-0.053186,,1000.02,0.00703999,33.8401,,0.485123,-0.0165924,0.485406,,-0.0814466,-0.0509361,-0.0248639,fluid
602,-0.0838924,-0.0609514,,1000.02,0.00759057,32.5016,,0.487542,-0.0187086,0.487901,,-0.0777277,-0.0600966,-0.02846,fluid
603,-0.078091,-0.0682261,,1000.02,0.00770631,30.9876,,0.490261,-0.0205363,0.490691,,-0.0730948,-0.070229,-0.0300994,fluid
604,-0.0716609,-0.0749514,,1000.01,0.00760873,29.3314,,0.493255,-0.0220368,0.493747,,-0.066925,-0.081681,-0.0288937,fluid
605,-0.0646538,-0.0810733,,1000.01,0.00776451,27.5341,,0.496488,-0.0231591,0.497028,,-0.0586974,-0.0943168,-0.024324,fluid
606,-0.0571262,-0.0865425,,1000.01,0.00730197,25.6059,,0.499915,-0.0238575,0.500484,,-0.0480558,-0.10747,-0.0163624,fluid
607,-0.0491386,-0.0913148,,1000.01,0.00644674,23.5896,,0.503479,-0.0240893,0.504055,,-0.0345867,-0.120347,-0.00541944,fluid
608,-0.0407554,-0.095352,,1000.01,0.00672132,21.5114,,0.507109,-0.0238179,0.507668,,-0.018609,-0.131645,0.0071469,fluid
609,-0.032044,-0.0986214,,1000.01,0.00799059,19.3473,,0.510732,-0.0230143,0.51125,,-0.0011675,-0.140526,0.0183553,fluid
610,-0.0230747,-0.101097,,1000.01,0.00841673,17.1105,,0.514277,-0.021667,0.514733,,0.0162765,-0.146662,0.0241655,fluid
611,-0.0139195,-0.102758,,1000.01,0.00798479,14.8945,,0.517696,-0.019798,0.518074,,0.0331558,-0.150385,0.0214115,fluid
612,-0.00465233,-0.103592,,1000.01,0.00957527,12.6931,,0.520971,-0.0174401,0.521262,,0.0506407,-0.153483,0.00958533,fluid
613,0.00465233,-0.103592,,1000.01,0.00990646,10.4176,,0.524104,-0.0145944,0.524307,,0.0703058,-0.15758,-0.00869764,fluid
614,0.0139195,-0.102758,,1000,0.00691104,8.1554,,0.527093,-0.0112227,0.527213,,0.0959838,-0.162503,-0.0276933,fluid
615,0.0230747,-0.101097,,1000,0.00754149,5.91481,,0.529876,-0.00724987,0.529926,,0.131601,-0.167755,-0.0380393,fluid
616,0.032044,-0.0986214,,1000,0.00822831,3.70666,,0.532326,-0.00256936,0.532332,,0.178378,-0.168728,-0.0260305,fluid
617,0.0407554,-0.095352,,1000,0.00817507,1.7198,,0.534206,0.0029092,0.534214,,0.236077,-0.159163,0.0254223,fluid
