h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.189,0.00447214,2100

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
740,-0.113537,-0.0546764,,1000.02,-0.000133057,29.5843,,0.471426,-0.0181047,0.471773,,-0.00216624,-0.000630478,-0.00123345,fluid
741,-0.108178,-0.0646336,,1000.01,-0.000126919,28.6006,,0.473321,-0.0213775,0.473804,,-0.00219252,-0.000761785,-0.00128004,fluid
742,-0.101949,-0.0740705,,1000.01,-0.000130335,27.4548,,0.475519,-0.0244673,0.476148,,-0.00222316,-0.000895238,-0.00124699,fluid
743,-0.0948992,-0.082911,,1000.01,-0.000120305,26.1548,,0.477998,-0.0273498,0.47878,,-0.0022566,-0.00103741,-0.00113737,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.000113907,24.7073,,0.480737,-0.0300057,0.481673,,-0.00230461,-0.00118034,-0.000911146,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.000129972,23.1403,,0.483716,-0.0324216,0.484801,,-0.00235981,-0.00132495,-0.000490445,fluid
746,-0.069422,-0.10517,,1000.01,-0.000110591,21.4723,,0.486909,-0.0345812,0.488136,,-0.00242188,-0.00148679,0.000165082,fluid
747,-0.0597151,-0.110969,,1000.01,-9.17829e-05,19.7044,,0.490292,-0.0364634,0.491646,,-0.00251923,-0.00166099,0.000908421,fluid
748,-0.0495275,-0.115875,,1000.01,-0.000127667,17.8701,,0.493837,-0.0380519,0.495301,,-0.00265183,-0.00183916,0.00134597,fluid
749,-0.0389412,-0.119849,,1000.01,-7.48069e-05,15.9823,,0.497513,-0.0393377,0.499066,,-0.00277038,-0.00205825,0.00101117,fluid
750,-0.0280413,-0.122857,,1000.01,-2.55728e-05,14.0019,,0.501294,-0.0403178,0.502913,,-0.0029403,-0.00228777,-0.00042269,fluid
751,-0.0169156,-0.124876,,1000.01,-0.000100071,12.0008,,0.5052,-0.0410106,0.506862,,-0.00306754,-0.00246882,-0.00267153,fluid
752,-0.0056537,-0.125889,,1000.01,-7.39193e-05,9.94219,,0.509211,-0.0414443,0.510895,,-0.00312069,-0.00260519,-0.00410683,fluid
753,0.0056537,-0.125889,,1000,7.5328e-06,7.82953,,0.51337,-0.0416343,0.515055,,-0.00326614,-0.00275553,-0.00195287,fluid
754,0.0169156,-0.124876,,1000,1.1709e-05,5.73742,,0.517631,-0.0415348,0.519295,,-0.00359148,-0.00299741,0.00437028,fluid
755,0.0280413,-0.122857,,1000,3.88727e-06,3.6197,,0.521804,-0.041002,0.523413,,-0.00398222,-0.00342432,0.00745506,fluid
756,0.0389412,-0.119849,,1000,-7.72179e-05,1.47394,,0.525719,-0.0399311,0.527233,,-0.00419389,-0.00373617,-0.0075613,fluid
757,0.0495275,-0.115875,,1000,0.00014158,-0.559634,,0.529712,-0.0385634,0.531114,,-0.0041447,-0.00351307,-0.0412221,fluid
758,0.0597151,-0.110969,,999.999,-7.31541e-05,-2.35853,,0.534344,-0.0374522,0.535655,,-0.00450644,-0.00332608,-0.0428594,fluid
759,0.069422,-0.10517,,999.997,0.00056477,-5.78784,,0.539939,-0.0365209,0.541172,,-0.00452872,-0.00350094,0.111384,fluid
760,0.0785698,-0.0985235,,999.997,0.00202253,-6.47619,,0.545408,-0.0345017,0.546498,,-0.00554725,-0.00478796,0.597524,fluid
761,0.0870851,-0.0910839,,999.998,0.00242636,-3.39325,,0.544999,-0.0312937,0.545897,,-0.00752965,-0.00698464,1.57078,fluid
762,0.0948992,-0.082911,,999.997,0.0061576,-5.25081,,0.534234,-0.0273183,0.534932,,-0.00862826,-0.00939136,3.02324,fluid
763,0.101949,-0.0740705,,999.998,0.0133629,-3.24429,,0.502494,-0.0202584,0.502902,,-0.00953471,-0.0125951,4.6191,fluid
764,0.108178,-0.0646336,,1000,0.018338,0.202901,,0.447796,-0.0139762,0.448014,,-0.00908839,-0.0166483,5.69335,fluid
765,0.113537,-0.0546764,,1000,0.027982,3.36206,,0.380772,-0.0109139,0.380928,,-0.00420199,-0.0197474,5.58296,fluid
766,0.117981,-0.0442789,,1000,0.0374734,8.35828,,0.322496,-0.0122949,0.32273,,0.00797278,-0.0199826,4.12332,fluid
767,0.121475,-0.033525,,1000.01,0.0275169,18.0586,,0.290533,-0.0140651,0.290874,,0.00216324,-0.0101376,1.94419,fluid
768,0.123991,-0.0225011,,1000,0.0245871,8.57169,,0.288488,-0.0143519,0.288845,,-0.000727219,-0.00458933,0.165014,fluid
769,0.125509,-0.011296,,1000,0.0241195,2.93585,,0.305204,-0.00434016,0.305235,,-0.00209056,0.00191933,-0.42133,fluid
770,0.139108,0,,999.979,-0.0274862,-41.3098,,0.297764,3.12429e-13,0.297764,,-0.013316,-1.41433e-12,2.00581e-11,fluid
771,0.138548,0.0124696,,999.98,-0.0214448,-39.2322,,0.290633,0.00869685,0.290763,,-0.0151415,0.00386254,-0.0347689,fluid
772,0.136873,0.0248387,,999.98,-0.0265934,-39.6969,,0.278855,0.00765377,0.27896,,-0.014774,-0.00512943,-0.933437,fluid
773,0.134095,0.0370079,,999.976,-0.0363377,-47.1154,,0.291473,7.7913e-05,0.291473,,-0.0162281,-0.00685307,-2.67527,fluid
774,0.130238,0.0488791,,999.975,-0.0286717,-49.2612,,0.339195,-0.00619487,0.339251,,-0.024943,-0.0132937,-4.39267,fluid
775,0.125332,0.0603568,,999.979,-0.0247677,-41.1229,,0.409328,-0.00560339,0.409367,,-0.0202412,-0.00956995,-5.15268,fluid
776,0.119417,0.0713485,,999.983,-0.017286,-32.5697,,0.476042,0.00180649,0.476045,,-0.0163114,-0.00675429,-4.6543,fluid
777,0.112541,0.0817657,,999.988,-0.00933144,-23.4056,,0.521264,0.0117802,0.521397,,-0.0115896,-0.00360909,-3.32404,fluid
778,0.104758,0.0915246,,999.995,-0.00409866,-10.0407,,0.542563,0.0217102,0.542997,,-0.00673176,0.000358823,-1.8708,fluid
779,0.0961324,0.100547,,999.996,-0.00163175,-7.93836,,0.545788,0.0268729,0.546449,,-0.00534124,0.00415435,-0.792819,fluid
780,0.0867325,0.108759,,999.996,-0.000516932,-7.3056,,0.541724,0.0303189,0.542572,,-0.0051939,0.0056904,-0.207797,fluid
781,0.0766343,0.116096,,999.998,7.27675e-05,-3.07772,,0.536703,0.0314858,0.537626,,-0.00444392,0.00489487,0.00932286,fluid
782,0.065919,0.122498,,999.999,0.000186763,-0.993052,,0.532047,0.032889,0.533062,,-0.00403069,0.00371638,0.0381059,fluid
783,0.054673,0.127914,,1000,0.000239857,0.816526,,0.528374,0.0343781,0.529492,,-0.00359368,0.00330396,0.0137575,fluid
784,0.0429868,0.1323,,1000,0.000138444,2.7997,,0.524894,0.035682,0.526105,,-0.00353944,0.00355866,-0.00252756,fluid
785,0.0309545,0.13562,,1000,0.000188279,4.71332,,0.521065,0.0365989,0.522348,,-0.00348705,0.00367477,-0.00294778,fluid
786,0.0186729,0.137849,,1000,4.90675e-05,6.71133,,0.517112,0.0370867,0.51844,,-0.00335261,0.00339546,0.00132235,fluid
787,0.00624106,0.138968,,1000,3.13669e-05,8.63263,,0.513208,0.0372801,0.514561,,-0.00312823,0.00305735,0.00298556,fluid
788,-0.00624106,0.138968,,1000.01,7.44627e-05,10.5579,,0.50945,0.0372373,0.510809,,-0.00285183,0.00279344,0.00206375,fluid
789,-0.0186729,0.137849,,1000.01,-6.58182e-05,12.4207,,0.505791,0.0369292,0.507137,,-0.00273351,0.00258191,0.000767382,fluid
790,-0.0309545,0.13562,,1000.01,-9.84279e-05,14.1871,,0.502193,0.0363334,0.503506,,-0.00267985,0.00240635,0.00018385,fluid
791,-0.0429868,0.1323,,1000.01,-4.16068e-05,15.925,,0.498677,0.0354496,0.499935,,-0.00256072,0.00220518,0.000344146,fluid
792,-0.054673,0.127914,,1000.01,-9.51832e-05,17.6062,,0.495279,0.0342808,0.496464,,-0.00244235,0.00196916,0.000881668,fluid
793,-0.065919,0.122498,,1000.01,-0.000116545,19.1918,,0.492017,0.032838,0.493112,,-0.00234535,0.00175154,0.00141235,fluid
794,-0.0766343,0.116096,,1000.01,-0.000101439,20.7052,,0.488923,0.0311393,0.489914,,-0.00224581,0.00156372,0.00171574,fluid
795,-0.0867325,0.108759,,1000.01,-0.000130017,22.1191,,0.486015,0.0291968,0.486891,,-0.00218052,0.00138313,0.00174784,fluid
796,-0.0961324,0.100547,,1000.01,-0.000139111,23.4226,,0.483308,0.0270217,0.484063,,-0.00213914,0.00121923,0.00159268,fluid
797,-0.104758,0.0915246,,1000.01,-0.000128395,24.6271,,0.480821,0.0246283,0.481452,,-0.0020992,0.0010714,0.00137308,fluid
798,-0.112541,0.0817657,,1000.01,-0.00013305,25.7262,,0.478574,0.0220325,0.479081,,-0.00206684,0.000925919,0.00115576,fluid
799,-0.119417,0.0713485,,1000.01,-0.000129825,26.7093,,0.476582,0.0192524,0.476971,,-0.00204303,0.000786511,0.000950547,fluid
800,-0.125332,0.0603568,,1000.01,-0.000125672,27.5655,,0.474864,0.0163091,0.475144,,-0.00202033,0.000653302,0.000754369,fluid
801,-0.130238,0.0488791,,1000.01,-0.000132175,28.2762,,0.473435,0.0132242,0.47362,,-0.00200312,0.000518776,0.000569095,fluid
802,-0.134095,0.0370079,,1000.01,-0.000130465,28.8329,,0.472308,0.0100225,0.472415,,-0.00199186,0.000388098,0.000401138,fluid
803,-0.136873,0.0248387,,1000.01,-0.000127343,29.2369,,0.471495,0.00673202,0.471543,,-0.00198238,0.00026031,0.000254926,fluid
804,-0.138548,0.0124696,,1000.02,-0.000129899,29.4825,,0.471004,0.00338147,0.471016,,-0.0019769,0.000129362,0.000124668,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.000130915,29.5642,,0.470839,1.92162e-14,0.470839,,-0.00197574,2.96799e-12,1.74534e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.000129899,29.4825,,0.471004,-0.00338147,0.471016,,-0.0019769,-0.000129362,-0.000124668,fluid
807,-0.136873,-0.0248387,,1000.01,-0.000127343,29.2369,,0.471495,-0.00673202,0.471543,,-0.00198238,-0.00026031,-0.000254926,fluid
808,-0.134095,-0.0370079,,1000.01,-0.000130465,28.8329,,0.472308,-0.0100225,0.472415,,-0.00199186,-0.000388098,-0.000401138,fluid
809,-0.130238,-0.0488791,,1000.01,-0.000132175,28.2762,,0.473435,-0.0132242,0.47362,,-0.00200312,-0.000518776,-0.000569095,fluid
810,-0.125332,-0.0603568,,1000.01,-0.000125673,27.5655,,0.474864,-0.0163091,0.475144,,-0.00202033,-0.000653302,-0.000754369,fluid
811,-0.119417,-0.0713485,,1000.01,-0.000129825,26.7093,,0.476582,-0.0192524,0.476971,,-0.00204303,-0.000786511,-0.000950547,fluid
812,-0.112541,-0.0817657,,1000.01,-0.000133051,25.7262,,0.478574,-0.0220325,0.479081,,-0.00206684,-0.000925919,-0.00115576,fluid
813,-0.104758,-0.0915246,,1000.01,-0.000128395,24.6271,,0.480821,-0.0246283,0.481452,,-0.0020992,-0.0010714,-0.00137308,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000139111,23.4226,,0.483308,-0.0270217,0.484063,,-0.00213914,-0.00121923,-0.00159268,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000130016,22.1191,,0.486015,-0.0291968,0.486891,,-0.00218052,-0.00138313,-0.00174784,fluid
816,-0.0766343,-0.116096,,1000.01,-0.000101439,20.7052,,0.488923,-0.0311393,0.489914,,-0.00224581,-0.00156372,-0.00171574,fluid
817,-0.065919,-0.122498,,1000.01,-0.000116545,19.1918,,0.492017,-0.032838,0.493112,,-0.00234535,-0.00175154,-0.00141235,fluid
818,-0.054673,-0.127914,,1000.01,-9.51834e-05,17.6062,,0.495279,-0.0342808,0.496464,,-0.00244235,-0.00196916,-0.000881668,fluid
819,-0.0429868,-0.1323,,1000.01,-4.16067e-05,15.925,,0.498677,-0.0354496,0.499935,,-0.00256072,-0.00220518,-0.000344146,fluid
820,-0.0309545,-0.13562,,1000.01,-9.84276e-05,14.1871,,0.502193,-0.0363334,0.503506,,-0.00267985,-0.00240635,-0.00018385,fluid
821,-0.0186729,-0.137849,,1000.01,-6.5818e-05,12.4207,,0.505791,-0.0369292,0.507137,,-0.00273351,-0.00258191,-0.000767382,fluid
822,-0.00624106,-0.138968,,1000.01,7.44627e-05,10.5579,,0.50945,-0.0372373,0.510809,,-0.00285183,-0.00279344,-0.00206375,fluid
823,0.00624106,-0.138968,,1000,3.13671e-05,8.63263,,0.513208,-0.0372801,0.514561,,-0.00312823,-0.00305735,-0.00298556,fluid
824,0.0186729,-0.137849,,1000,4.90675e-05,6.71133,,0.517112,-0.0370867,0.51844,,-0.00335261,-0.00339546,-0.00132235,fluid
825,0.0309545,-0.13562,,1000,0.000188279,4.71332,,0.521065,-0.0365989,0.522348,,-0.00348705,-0.00367477,0.00294778,fluid
826,0.0429868,-0.1323,,1000,0.000138444,2.7997,,0.524894,-0.035682,0.526105,,-0.00353944,-0.00355866,0.00252756,fluid
827,0.054673,-0.127914,,1000,0.000239857,0.816526,,0.528374,-0.0343781,0.529492,,-0.00359368,-0.00330396,-0.0137575,fluid
828,0.065919,-0.122498,,999.999,0.000186763,-0.993052,,0.532047,-0.032889,0.533062,,-0.00403069,-0.00371638,-0.0381059,fluid
829,0.0766343,-0.116096,,999.998,7.27675e-05,-3.07772,,0.536703,-0.0314858,0.537626,,-0.00444392,-0.00489487,-0.00932286,fluid
830,0.0867325,-0.108759,,999.996,-0.000516932,-7.3056,,0.541724,-0.0303189,0.542572,,-0.0051939,-0.0056904,0.207797,fluid
831,0.0961324,-0.100547,,999.996,-0.00163175,-7.93836,,0.545788,-0.0268729,0.546449,,-0.00534124,-0.00415435,0.792819,fluid
832,0.104758,-0.0915246,,999.995,-0.00409866,-10.0407,,0.542563,-0.0217102,0.542997,,-0.00673176,-0.000358823,1.8708,fluid
833,0.112541,-0.0817657,,999.988,-0.00933144,-23.4056,,0.521264,-0.0117802,0.521397,,-0.0115896,0.00360909,3.32404,fluid
834,0.119417,-0.0713485,,999.983,-0.017286,-32.5697,,0.476042,-0.00180649,0.476045,,-0.0163114,0.00675429,4.6543,fluid
835,0.125332,-0.0603568,,999.979,-0.0247677,-41.1229,,0.409328,0.00560339,0.409367,,-0.0202412,0.00956995,5.15268,fluid
836,0.130238,-0.0488791,,999.975,-0.0286717,-49.2612,,0.339195,0.00619487,0.339251,,-0.024943,0.0132937,4.39267,fluid
837,0.134095,-0.0370079,,999.976,-0.0363377,-47.1154,,0.291473,-7.7913e-05,0.291473,,-0.0162281,0.00685307,2.67527,fluid
838,0.136873,-0.0248387,,999.98,-0.0265934,-39.6969,,0.278855,-0.00765377,0.27896,,-0.014774,0.00512943,0.933437,fluid
839,0.138548,-0.0124696,,999.98,-0.0214448,-39.2322,,0.290633,-0.00869685,0.290763,,-0.0151415,-0.00386254,0.0347689,fluid
840,0.153685,0,,1000,0.0262991,9.2933,,0.293108,4.8553e-14,0.293108,,-0.00488964,-3.18964e-12,1.05759e-11,fluid
841,0.153066,0.0137762,,1000.01,0.0232045,15.0527,,0.289987,0.00874056,0.290119,,-0.00516889,0.00422256,-0.529088,fluid
842,0.151215,0.0274414,,1000.01,0.026648,19.8639,,0.29398,0.0114093,0.294202,,0.00061153,0.0123762,-1.66022,fluid
843,0.148146,0.0408858,,1000.01,0.0372817,13.3436,,0.324118,0.00912855,0.324247,,0.0052844,0.0186247,-3.21578,fluid
844,0.143885,0.0540009,,1000,0.0269118,7.54004,,0.380178,0.00547159,0.380217,,-0.00529646,0.0214988,-4.38515,fluid
845,0.138465,0.0666812,,1000,0.0203569,4.38998,,0.448175,0.00668199,0.448225,,-0.00929402,0.020977,-4.51318,fluid
846,0.13193,0.0788247,,1000,0.016144,1.33609,,0.504012,0.0124025,0.504164,,-0.00858456,0.0192454,-3.61893,fluid
847,0.124333,0.0903335,,1000,0.00665566,-0.842406,,0.535094,0.0194372,0.535447,,-0.00823774,0.0130366,-2.26721,fluid
848,0.115735,0.101115,,1000,0.00282766,-0.815492,,0.543681,0.0219589,0.544124,,-0.00690051,0.00863749,-1.07805,fluid
849,0.106206,0.111082,,999.998,0.00212107,-4.49595,,0.543437,0.0241526,0.543974,,-0.00521486,0.00480585,-0.347567,fluid
850,0.0958208,0.120155,,999.998,0.000188075,-3.94323,,0.538461,0.0258157,0.53908,,-0.00473816,0.00544723,-0.0367993,fluid
851,0.0846644,0.128261,,999.999,0.000113231,-1.59016,,0.533996,0.0271769,0.534688,,-0.00462362,0.00601353,0.0311482,fluid
852,0.0728263,0.135334,,1000,-8.36776e-05,-0.593634,,0.530399,0.0288368,0.531182,,-0.00415762,0.00504263,0.0156261,fluid
853,0.0604019,0.141317,,1000,-0.000246202,1.12889,,0.527189,0.030453,0.528068,,-0.00355175,0.00387472,-0.000768135,fluid
854,0.0474911,0.146163,,1000,-0.000339525,2.82263,,0.523802,0.0315877,0.524754,,-0.00308142,0.00336506,-0.00153021,fluid
855,0.034198,0.149831,,1000,-0.00027157,4.47443,,0.520182,0.0323189,0.521185,,-0.00295832,0.00346226,0.00240614,fluid
856,0.0206296,0.152294,,1000,-0.000172064,6.24525,,0.516569,0.0328283,0.517611,,-0.00290236,0.00344906,0.00318322,fluid
857,0.00689503,0.15353,,1000,-0.000294249,8.0415,,0.513078,0.033124,0.514146,,-0.0028685,0.00322408,0.00159464,fluid
858,-0.00689503,0.15353,,1000,-0.000188681,9.73438,,0.509632,0.0331732,0.510711,,-0.00270216,0.00295931,0.000411105,fluid
859,-0.0206296,0.152294,,1000.01,-0.0001167,11.4743,,0.506256,0.0329386,0.507327,,-0.00248294,0.00270081,0.000373166,fluid
860,-0.034198,0.149831,,1000.01,-0.000194084,13.1759,,0.502953,0.0324218,0.503997,,-0.00240727,0.00247424,0.000762149,fluid
861,-0.0474911,0.146163,,1000.01,-0.000144446,14.8261,,0.499735,0.0316468,0.500736,,-0.00235415,0.00227735,0.000993311,fluid
862,-0.0604019,0.141317,,1000.01,-0.000106343,16.4562,,0.496634,0.0306282,0.497578,,-0.00225648,0.0020581,0.00103245,fluid
863,-0.0728263,0.135334,,1000.01,-0.000139445,18.0184,,0.493671,0.0293692,0.494544,,-0.00216867,0.00182326,0.000983303,fluid
864,-0.0846644,0.128261,,1000.01,-0.000116461,19.5082,,0.490858,0.0278773,0.491649,,-0.00208906,0.00161873,0.000889843,fluid
865,-0.0958208,0.120155,,1000.01,-9.31634e-05,20.9287,,0.488215,0.0261626,0.488916,,-0.00201361,0.0014402,0.000770359,fluid
866,-0.106206,0.111082,,1000.01,-0.000110261,22.2485,,0.485756,0.0242324,0.48636,,-0.00196725,0.00126919,0.000635321,fluid
867,-0.115735,0.101115,,1000.01,-0.000111089,23.4496,,0.483497,0.022098,0.484001,,-0.00193644,0.00111205,0.000496557,fluid
868,-0.124333,0.0903335,,1000.01,-0.000117102,24.5217,,0.481455,0.0197749,0.481861,,-0.00190655,0.000962693,0.000366846,fluid
869,-0.13193,0.0788247,,1000.01,-0.000132007,25.4554,,0.479648,0.0172814,0.479959,,-0.00188572,0.000814389,0.000251618,fluid
870,-0.138465,0.0666812,,1000.01,-0.000124789,26.2563,,0.478091,0.0146388,0.478315,,-0.00186972,0.000675894,0.000157968,fluid
871,-0.143885,0.0540009,,1000.01,-0.000124821,26.9256,,0.476797,0.0118702,0.476945,,-0.00185372,0.000541363,9.25277e-05,fluid
872,-0.148146,0.0408858,,1000.01,-0.00013413,27.4514,,0.475778,0.00899689,0.475863,,-0.00184284,0.000403295,5.07309e-05,fluid
873,-0.151215,0.0274414,,1000.01,-0.000128969,27.8284,,0.475042,0.0060427,0.475081,,-0.00183584,0.000268451,2.4673e-05,fluid
874,-0.153066,0.0137762,,1000.01,-0.000128618,28.0556,,0.474598,0.0030348,0.474608,,-0.00183036,0.00013558,9.62375e-06,fluid
875,-0.153685,1.88209e-17,,1000.01,-0.000134028,28.1312,,0.47445,1.60683e-14,0.47445,,-0.00182815,4.06613e-12,1.16787e-14,fluid
876,-0.153066,-0.0137762,,1000.01,-0.000128618,28.0556,,0.474598,-0.0030348,0.474608,,-0.00183036,-0.00013558,-9.62375e-06,fluid
877,-0.151215,-0.0274414,,1000.01,-0.000128969,27.8284,,0.475042,-0.0060427,0.475081,,-0.00183584,-0.000268451,-2.4673e-05,fluid
878,-0.148146,-0.0408858,,1000.01,-0.00013413,27.4514,,0.475778,-0.00899689,0.475863,,-0.00184284,-0.000403295,-5.07309e-05,fluid
879,-0.143885,-0.0540009,,1000.01,-0.000124822,26.9256,,0.476797,-0.0118702,0.476945,,-0.00185372,-0.000541363,-9.25277e-05,fluid
880,-0.138465,-0.0666812,,1000.01,-0.000124789,26.2563,,0.478091,-0.0146388,0.478315,,-0.00186972,-0.000675894,-0.000157968,fluid
881,-0.13193,-0.0788247,,1000.01,-0.000132007,25.4554,,0.479648,-0.0172814,0.479959,,-0.00188572,-0.000814389,-0.000251618,fluid
882,-0.124333,-0.0903335,,1000.01,-0.000117103,24.5217,,0.481455,-0.0197749,0.481861,,-0.00190655,-0.000962693,-0.000366846,fluid
883,-0.115735,-0.101115,,1000.01,-0.00011109,23.4496,,0.483497,-0.022098,0.484001,,-0.00193644,-0.00111205,-0.000496557,fluid
884,-0.106206,-0.111082,,1000.01,-0.000110261,22.2485,,0.485756,-0.0242324,0.48636,,-0.00196725,-0.00126919,-0.000635321,fluid
885,-0.0958208,-0.120155,,1000.01,-9.31634e-05,20.9287,,0.488215,-0.0261626,0.488916,,-0.00201361,-0.0014402,-0.000770359,fluid
886,-0.0846644,-0.128261,,1000.01,-0.000116461,19.5082,,0.490858,-0.0278773,0.491649,,-0.00208906,-0.00161873,-0.000889843,fluid
887,-0.0728263,-0.135334,,1000.01,-0.000139446,18.0184,,0.493671,-0.0293692,0.494544,,-0.00216867,-0.00182326,-0.000983303,fluid
888,-0.0604019,-0.141317,,1000.01,-0.000106343,16.4562,,0.496634,-0.0306282,0.497578,,-0.00225648,-0.0020581,-0.00103245,fluid
889,-0.0474911,-0.146163,,1000.01,-0.000144446,14.8261,,0.499735,-0.0316468,0.500736,,-0.00235415,-0.00227735,-0.000993311,fluid
890,-0.034198,-0.149831,,1000.01,-0.000194084,13.1759,,0.502953,-0.0324218,0.503997,,-0.00240727,-0.00247424,-0.000762149,fluid
891,-0.0206296,-0.152294,,1000.01,-0.0001167,11.4743,,0.506256,-0.0329386,0.507327,,-0.00248294,-0.00270081,-0.000373166,fluid
892,-0.00689503,-0.15353,,1000,-0.000188681,9.73438,,0.509632,-0.0331732,0.510711,,-0.00270216,-0.00295931,-0.000411105,fluid
893,0.00689503,-0.15353,,1000,-0.000294249,8.0415,,0.513078,-0.033124,0.514146,,-0.0028685,-0.00322408,-0.00159464,fluid
894,0.0206296,-0.152294,,1000,-0.000172064,6.24525,,0.516569,-0.0328283,0.517611,,-0.00290236,-0.00344906,-0.00318322,fluid
895,0.034198,-0.149831,,1000,-0.00027157,4.47443,,0.520182,-0.0323189,0.521185,,-0.00295832,-0.00346226,-0.00240614,fluid
896,0.0474911,-0.146163,,1000,-0.000339526,2.82263,,0.523802,-0.0315877,0.524754,,-0.00308142,-0.00336506,0.00153021,fluid
897,0.0604019,-0.141317,,1000,-0.000246202,1.12889,,0.527189,-0.030453,0.528068,,-0.00355175,-0.00387472,0.000768135,fluid
898,0.0728263,-0.135334,,1000,-8.36777e-05,-0.593634,,0.530399,-0.0288368,0.531182,,-0.00415762,-0.00504263,-0.0156261,fluid
899,0.0846644,-0.128261,,999.999,0.000113231,-1.59016,,0.533996,-0.0271769,0.534688,,-0.00462362,-0.00601353,-0.0311482,fluid
900,0.0958208,-0.120155,,999.998,0.000188075,-3.94323,,0.538461,-0.0258157,0.53908,,-0.00473816,-0.00544723,0.0367993,fluid
901,0.106206,-0.111082,,999.998,0.00212107,-4.49595,,0.543437,-0.0241526,0.543974,,-0.00521486,-0.00480585,0.347567,fluid
902,0.115735,-0.101115,,1000,0.00282766,-0.815492,,0.543681,-0.0219589,0.544124,,-0.00690051,-0.00863749,1.07805,fluid
903,0.124333,-0.0903335,,1000,0.00665566,-0.842406,,0.535094,-0.0194372,0.535447,,-0.00823774,-0.0130366,2.26721,fluid
904,0.13193,-0.0788247,,1000,0.016144,1.33609,,0.504012,-0.0124025,0.504164,,-0.00858456,-0.0192454,3.61893,fluid
905,0.138465,-0.0666812,,1000,0.0203569,4.38998,,0.448175,-0.00668199,0.448225,,-0.00929402,-0.020977,4.51318,fluid
906,0.143885,-0.0540009,,1000,0.0269118,7.54004,,0.380178,-0.00547159,0.380217,,-0.00529646,-0.0214988,4.38515,fluid
907,0.148146,-0.0408858,,1000.01,0.0372817,13.3436,,0.324118,-0.00912855,0.324247,,0.0052844,-0.0186247,3.21578,fluid
908,0.151215,-0.0274414,,1000.01,0.026648,19.8639,,0.29398,-0.0114093,0.294202,,0.00061153,-0.0123762,1.66022,fluid
909,0.153066,-0.0137762,,1000.01,0.0232045,15.0527,,0.289987,-0.00874056,0.290119,,-0.00516889,-0.00422256,0.529088,fluid
910,0.169914,0,,999.981,-0.0179853,-37.4855,,0.278589,1.20812e-13,0.278589,,-0.0166326,-3.49538e-12,5.9484e-12,fluid
911,0.16923,0.015231,,999.981,-0.0274905,-36.5011,,0.280285,0.0022923,0.280294,,-0.0199043,-0.00562756,-0.920704,fluid
912,0.167183,0.0303393,,999.978,-0.0330174,-42.4909,,0.290972,-0.0024132,0.290982,,-0.0179157,-0.00674069,-2.1484,fluid
913,0.163791,0.0452034,,999.977,-0.0266669,-45.5571,,0.33418,-0.00893624,0.334299,,-0.0264362,-0.011528,-3.41931,fluid
914,0.159079,0.0597035,,999.98,-0.0248775,-39.8952,,0.40237,-0.0109683,0.40252,,-0.0231398,-0.0100184,-4.06919,fluid
915,0.153087,0.0737229,,999.984,-0.0186813,-32.3225,,0.470463,-0.00630764,0.470505,,-0.019616,-0.00802146,-3.72857,fluid
916,0.145862,0.0871487,,999.988,-0.011224,-22.6041,,0.517844,0.0025157,0.51785,,-0.0134725,-0.00237477,-2.659,fluid
917,0.137463,0.0998729,,999.995,-0.00666132,-9.52877,,0.540109,0.0118941,0.54024,,-0.00576458,0.00463714,-1.45959,fluid
918,0.127957,0.111793,,999.996,-0.00218023,-8.07011,,0.543357,0.0177047,0.543645,,-0.00426444,0.00670845,-0.58102,fluid
919,0.117421,0.122813,,999.997,-0.000461671,-6.19509,,0.53973,0.0207684,0.54013,,-0.00414407,0.00501489,-0.128092,fluid
920,0.10594,0.132844,,999.999,-0.000614308,-2.40908,,0.535454,0.0217509,0.535896,,-0.00409168,0.00443264,0.0188957,fluid
921,0.0936051,0.141806,,1000,0.000447546,-0.606699,,0.531912,0.0233721,0.532425,,-0.00356521,0.00521578,0.0247519,fluid
922,0.0805169,0.149625,,1000,0.000373311,1.10268,,0.528938,0.0252189,0.529539,,-0.00373227,0.00583154,0.00326407,fluid
923,0.0667804,0.156241,,1000,0.000530853,2.85593,,0.525908,0.0268299,0.526592,,-0.00342286,0.00520565,-0.00414391,fluid
924,0.0525063,0.161598,,1000,0.000404944,4.64149,,0.522624,0.0279403,0.52337,,-0.00286849,0.00413156,-3.76168e-05,fluid
925,0.0378094,0.165654,,1000,0.000103966,6.3504,,0.519321,0.0286692,0.520112,,-0.00261503,0.00361526,0.00349194,fluid
926,0.0228081,0.168376,,1000,0.000296481,7.97858,,0.516081,0.0292235,0.516908,,-0.00246548,0.00354224,0.00296452,fluid
927,0.00762316,0.169743,,1000,0.000225542,9.6535,,0.512902,0.0295846,0.513755,,-0.00240585,0.00342049,0.00122753,fluid
