h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.479,0.00447214,2100

t,0.31005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
680,-0.0254247,-0.111393,,1000.01,-0.00230483,16.4447,,0.509662,-0.0327407,0.510713,,-0.0142131,-0.0400632,0.000612148,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00214801,14.2388,,0.513938,-0.0325733,0.514969,,-0.0178116,-0.03441,-0.0273902,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00276835,12.0032,,0.518637,-0.032371,0.519646,,-0.023023,-0.0341081,-0.0409701,fluid
683,0.00512615,-0.114143,,1000,-0.00259791,9.75619,,0.523705,-0.031825,0.524671,,-0.0251145,-0.0447341,-0.0255025,fluid
684,0.0153372,-0.113224,,1000,-0.00373605,7.47548,,0.528835,-0.0304351,0.52971,,-0.0208311,-0.0651016,0.0140334,fluid
685,0.0254247,-0.111393,,1000,-0.00549215,5.35834,,0.533613,-0.0278575,0.534339,,-0.0102779,-0.086914,0.0472909,fluid
686,0.0353076,-0.108666,,1000,-0.00376107,3.01286,,0.537899,-0.0242596,0.538446,,0.000800505,-0.101019,0.0367845,fluid
687,0.0449061,-0.105063,,1000,-0.00325413,0.68607,,0.542392,-0.0202176,0.542768,,0.00589239,-0.102889,-0.020291,fluid
688,0.0541431,-0.100615,,999.999,-0.00306437,-1.39479,,0.548206,-0.0164056,0.548452,,0.00548236,-0.0978196,-0.0463453,fluid
689,0.0629442,-0.0953564,,999.998,-0.00990201,-4.72237,,0.555545,-0.0128863,0.555695,,0.00197679,-0.100152,0.128026,fluid
690,0.0712385,-0.0893303,,999.996,-0.0121624,-7.92859,,0.562492,-0.00838918,0.562554,,0.00470433,-0.117948,0.713539,fluid
691,0.0789592,-0.0825849,,999.997,0.00900453,-6.67861,,0.564401,-0.000468965,0.564401,,0.0152052,-0.157728,1.8432,fluid
692,0.0860442,-0.0751746,,999.996,-0.00840678,-7.6599,,0.553935,0.00960526,0.554019,,0.0143549,-0.222669,3.42441,fluid
693,0.0924364,-0.067159,,999.992,-0.0312399,-14.9589,,0.525206,0.0230005,0.52571,,-0.0331485,-0.238532,5.04467,fluid
694,0.0980844,-0.0586027,,999.991,-0.0198312,-17.5708,,0.47811,0.0324476,0.479209,,-0.168214,-0.239039,6.07375,fluid
695,0.102943,-0.0495746,,999.99,-0.0327976,-19.0728,,0.421251,0.0323125,0.422489,,-0.363115,-0.225769,5.98866,fluid
696,0.106972,-0.0401473,,999.99,-0.0306074,-18.8565,,0.371481,0.0212008,0.372085,,-0.518301,-0.229716,4.75004,fluid
697,0.11014,-0.0303968,,999.992,-0.00547319,-16.6347,,0.34443,0.00400477,0.344453,,-0.523329,-0.259644,2.9098,fluid
698,0.112422,-0.0204015,,999.993,0.0050014,-13.8396,,0.339302,-0.00784742,0.339393,,-0.390048,-0.241324,1.26778,fluid
699,0.113798,-0.010242,,999.994,-0.039926,-12.2104,,0.348014,-0.00917937,0.348135,,-0.165753,-0.175294,0.333996,fluid
700,0.126016,0,,999.996,0.00509928,-8.46628,,0.347252,8.19569e-14,0.347252,,-0.28046,-7.93394e-12,8.54139e-12,fluid
701,0.125509,0.011296,,999.995,0.000955112,-9.85141,,0.348169,-0.00260363,0.348178,,-0.351321,0.167874,-0.992744,fluid
702,0.123991,0.0225011,,999.993,-0.0283784,-13.0389,,0.354715,-0.0105953,0.354873,,-0.45605,0.27024,-2.17127,fluid
703,0.121475,0.033525,,999.992,-0.030958,-15.0933,,0.373292,-0.0243649,0.374087,,-0.518256,0.274248,-3.47825,fluid
704,0.117981,0.0442789,,999.992,-0.0319726,-16.3996,,0.410005,-0.0374896,0.411715,,-0.433554,0.235085,-4.55041,fluid
705,0.113537,0.0546764,,999.992,-0.0335952,-15.8171,,0.458456,-0.0430975,0.460477,,-0.244348,0.212093,-4.94718,fluid
706,0.108178,0.0646336,,999.993,-0.0322192,-14.3457,,0.505219,-0.0386636,0.506696,,-0.0542441,0.21044,-4.48076,fluid
707,0.101949,0.0740705,,999.996,-0.0203983,-8.67068,,0.540086,-0.0260355,0.540714,,0.0603559,0.219358,-3.34842,fluid
708,0.0948992,0.082911,,999.997,-0.000415726,-6.68069,,0.5569,-0.0141846,0.557081,,0.0801452,0.191745,-2.00284,fluid
709,0.0870851,0.0910839,,999.996,-0.0087524,-7.49538,,0.55976,-0.00334361,0.55977,,0.06061,0.147903,-0.881487,fluid
710,0.0785698,0.0985235,,999.998,-0.0145917,-4.84254,,0.554991,0.00289194,0.554999,,0.0340664,0.110653,-0.203188,fluid
711,0.069422,0.10517,,999.999,-0.00332269,-2.24099,,0.548247,0.00713833,0.548293,,0.0226925,0.0884009,0.0556299,fluid
712,0.0597151,0.110969,,1000,-0.00450391,-0.0207276,,0.542766,0.0110115,0.542878,,0.0206586,0.0872243,0.0628813,fluid
713,0.0495275,0.115875,,1000,-0.00499308,1.91717,,0.538704,0.0152545,0.53892,,0.017856,0.0930452,-0.00336882,fluid
714,0.0389412,0.119849,,1000,-0.00297305,4.11623,,0.535035,0.0194477,0.535388,,0.00988169,0.0903417,-0.0393739,fluid
715,0.0280413,0.122857,,1000,-0.00438424,6.21,,0.530974,0.0228613,0.531466,,-0.0024208,0.0770219,-0.02688,fluid
716,0.0169156,0.124876,,1000,-0.00385248,8.19535,,0.526437,0.0251817,0.527039,,-0.0119806,0.0589857,0.00522089,fluid
717,0.0056537,0.125889,,1000.01,-0.00264631,10.309,,0.521838,0.0265578,0.522513,,-0.0149468,0.0446943,0.0255083,fluid
718,-0.0056537,0.125889,,1000.01,-0.00240716,12.4175,,0.517512,0.0274072,0.518237,,-0.0131947,0.0388027,0.0225512,fluid
719,-0.0169156,0.124876,,1000.01,-0.00235462,14.4701,,0.513545,0.0280728,0.514312,,-0.0107684,0.0395686,0.00446766,fluid
720,-0.0280413,0.122857,,1000.01,-0.00244612,16.4512,,0.509823,0.0286408,0.510627,,-0.0108583,0.0418063,-0.0135078,fluid
721,-0.0389412,0.119849,,1000.01,-0.00261138,18.346,,0.506186,0.0289855,0.507015,,-0.0136675,0.040978,-0.0208273,fluid
722,-0.0495275,0.115875,,1000.01,-0.00285292,20.1678,,0.502566,0.0289172,0.503397,,-0.0174884,0.0359076,-0.0160836,fluid
723,-0.0597151,0.110969,,1000.01,-0.00267956,21.9165,,0.498993,0.0283296,0.499797,,-0.0205958,0.0285926,-0.00459471,fluid
724,-0.069422,0.10517,,1000.01,-0.00217983,23.6177,,0.49555,0.0272464,0.496298,,-0.022194,0.0216886,0.00682901,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00202268,25.2464,,0.49231,0.0257646,0.492984,,-0.022644,0.016678,0.013903,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00190236,26.7598,,0.489313,0.023981,0.4899,,-0.0225848,0.0137603,0.01589,fluid
727,-0.0948992,0.082911,,1000.01,-0.00170364,28.1574,,0.486578,0.0219596,0.487074,,-0.0224157,0.0123172,0.014325,fluid
728,-0.101949,0.0740705,,1000.01,-0.00167124,29.4246,,0.484122,0.019732,0.484524,,-0.0223584,0.0115132,0.011219,fluid
729,-0.108178,0.0646336,,1000.02,-0.00167718,30.5448,,0.481959,0.0173177,0.48227,,-0.0224537,0.0107907,0.00803494,fluid
730,-0.113537,0.0546764,,1000.02,-0.00172312,31.5174,,0.480101,0.0147325,0.480327,,-0.0227052,0.00978425,0.00550479,fluid
731,-0.117981,0.0442789,,1000.02,-0.00176633,32.3287,,0.478562,0.0119896,0.478712,,-0.023006,0.00831728,0.00371766,fluid
732,-0.121475,0.033525,,1000.02,-0.00205475,32.9615,,0.477357,0.00911244,0.477444,,-0.0232329,0.00661334,0.00236265,fluid
733,-0.123991,0.0225011,,1000.02,-0.00207188,33.402,,0.476491,0.00613455,0.476531,,-0.0237004,0.00456559,0.0012089,fluid
734,-0.125509,0.011296,,1000.02,-0.00196209,33.6773,,0.47596,0.00308418,0.47597,,-0.0238935,0.00238362,0.000391433,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00206718,33.7802,,0.475779,6.93747e-15,0.475779,,-0.0239552,-1.39256e-12,-3.63481e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00196209,33.6773,,0.47596,-0.00308418,0.47597,,-0.0238935,-0.00238362,-0.000391433,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00207188,33.402,,0.476491,-0.00613455,0.476531,,-0.0237004,-0.00456559,-0.0012089,fluid
738,-0.121475,-0.033525,,1000.02,-0.00205475,32.9615,,0.477357,-0.00911244,0.477444,,-0.0232329,-0.00661334,-0.00236265,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00176633,32.3287,,0.478562,-0.0119896,0.478712,,-0.023006,-0.00831728,-0.00371766,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00172312,31.5174,,0.480101,-0.0147325,0.480327,,-0.0227052,-0.00978425,-0.00550479,fluid
741,-0.108178,-0.0646336,,1000.02,-0.00167718,30.5448,,0.481959,-0.0173177,0.48227,,-0.0224537,-0.0107907,-0.00803494,fluid
742,-0.101949,-0.0740705,,1000.01,-0.00167124,29.4246,,0.484122,-0.019732,0.484524,,-0.0223584,-0.0115132,-0.011219,fluid
743,-0.0948992,-0.082911,,1000.01,-0.00170364,28.1574,,0.486578,-0.0219596,0.487074,,-0.0224157,-0.0123172,-0.014325,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00190236,26.7598,,0.489313,-0.023981,0.4899,,-0.0225848,-0.0137603,-0.01589,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00202268,25.2464,,0.49231,-0.0257646,0.492984,,-0.022644,-0.016678,-0.013903,fluid
746,-0.069422,-0.10517,,1000.01,-0.00217983,23.6177,,0.49555,-0.0272464,0.496298,,-0.022194,-0.0216886,-0.00682901,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00267957,21.9165,,0.498993,-0.0283296,0.499797,,-0.0205958,-0.0285926,0.00459471,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00285292,20.1678,,0.502566,-0.0289172,0.503397,,-0.0174884,-0.0359076,0.0160836,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00261138,18.346,,0.506186,-0.0289855,0.507015,,-0.0136675,-0.040978,0.0208273,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00244612,16.4512,,0.509823,-0.0286408,0.510627,,-0.0108583,-0.0418063,0.0135078,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00235462,14.4701,,0.513545,-0.0280728,0.514312,,-0.0107684,-0.0395686,-0.00446766,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00240716,12.4175,,0.517512,-0.0274072,0.518237,,-0.0131947,-0.0388027,-0.0225512,fluid
753,0.0056537,-0.125889,,1000.01,-0.00264631,10.309,,0.521838,-0.0265578,0.522513,,-0.0149468,-0.0446943,-0.0255083,fluid
754,0.0169156,-0.124876,,1000,-0.00385248,8.19535,,0.526437,-0.0251817,0.527039,,-0.0119806,-0.0589857,-0.00522089,fluid
755,0.0280413,-0.122857,,1000,-0.00438424,6.21,,0.530974,-0.0228613,0.531466,,-0.0024208,-0.0770219,0.02688,fluid
756,0.0389412,-0.119849,,1000,-0.00297305,4.11623,,0.535035,-0.0194477,0.535388,,0.00988169,-0.0903417,0.0393739,fluid
757,0.0495275,-0.115875,,1000,-0.00499308,1.91717,,0.538704,-0.0152545,0.53892,,0.017856,-0.0930452,0.00336882,fluid
758,0.0597151,-0.110969,,1000,-0.00450391,-0.0207276,,0.542766,-0.0110115,0.542878,,0.0206586,-0.0872243,-0.0628813,fluid
759,0.069422,-0.10517,,999.999,-0.00332269,-2.24099,,0.548247,-0.00713833,0.548293,,0.0226925,-0.0884009,-0.0556299,fluid
760,0.0785698,-0.0985235,,999.998,-0.0145917,-4.84254,,0.554991,-0.00289194,0.554999,,0.0340664,-0.110653,0.203188,fluid
761,0.0870851,-0.0910839,,999.996,-0.0087524,-7.49538,,0.55976,0.00334361,0.55977,,0.06061,-0.147903,0.881487,fluid
762,0.0948992,-0.082911,,999.997,-0.000415726,-6.68069,,0.5569,0.0141846,0.557081,,0.0801452,-0.191745,2.00284,fluid
763,0.101949,-0.0740705,,999.996,-0.0203983,-8.67068,,0.540086,0.0260355,0.540714,,0.0603559,-0.219358,3.34842,fluid
764,0.108178,-0.0646336,,999.993,-0.0322192,-14.3457,,0.505219,0.0386636,0.506696,,-0.0542441,-0.21044,4.48076,fluid
765,0.113537,-0.0546764,,999.992,-0.0335952,-15.8171,,0.458456,0.0430975,0.460477,,-0.244348,-0.212093,4.94718,fluid
766,0.117981,-0.0442789,,999.992,-0.0319726,-16.3996,,0.410005,0.0374896,0.411715,,-0.433554,-0.235085,4.55041,fluid
767,0.121475,-0.033525,,999.992,-0.030958,-15.0933,,0.373292,0.0243649,0.374087,,-0.518256,-0.274248,3.47825,fluid
768,0.123991,-0.0225011,,999.993,-0.0283784,-13.0389,,0.354715,0.0105953,0.354873,,-0.45605,-0.27024,2.17127,fluid
769,0.125509,-0.011296,,999.995,0.000955112,-9.85141,,0.348169,0.00260363,0.348178,,-0.351321,-0.167874,0.992744,fluid
770,0.139108,0,,999.996,0.0108486,-7.68043,,0.355207,6.52841e-14,0.355207,,-0.469327,-8.45729e-12,4.79648e-12,fluid
771,0.138548,0.0124696,,999.995,-0.00249427,-8.95625,,0.360239,-0.0128297,0.360467,,-0.485466,0.113069,-1.15874,fluid
772,0.136873,0.0248387,,999.995,-0.0195555,-10.1842,,0.374955,-0.0271534,0.375937,,-0.495998,0.17479,-2.26723,fluid
773,0.134095,0.0370079,,999.994,-0.0306471,-11.0154,,0.402384,-0.0409897,0.404467,,-0.446015,0.177081,-3.19811,fluid
774,0.130238,0.0488791,,999.994,-0.032885,-10.92,,0.441137,-0.0499183,0.443952,,-0.296725,0.154139,-3.72521,fluid
775,0.125332,0.0603568,,999.995,-0.0328072,-10.4041,,0.483295,-0.0505547,0.485932,,-0.103594,0.145307,-3.66294,fluid
776,0.119417,0.0713485,,999.996,-0.0242448,-7.40489,,0.520003,-0.0419743,0.521694,,0.0577094,0.163719,-3.02624,fluid
777,0.112541,0.0817657,,999.998,-0.00738121,-4.17346,,0.543178,-0.0296656,0.543988,,0.129816,0.173836,-2.05431,fluid
778,0.104758,0.0915246,,999.997,-0.010013,-5.40947,,0.552534,-0.0168403,0.552791,,0.126781,0.160465,-1.0828,fluid
779,0.0961324,0.100547,,999.998,-0.016099,-3.70036,,0.551806,-0.00759536,0.551858,,0.0867383,0.127875,-0.372698,fluid
780,0.0867325,0.108759,,999.999,-0.00980022,-1.79542,,0.546835,-0.00179757,0.546838,,0.052193,0.0956738,-0.0105142,fluid
781,0.0766343,0.116096,,1000,-0.00386439,-0.230057,,0.541723,0.00260856,0.54173,,0.037171,0.0773195,0.0782921,fluid
782,0.065919,0.122498,,1000,-0.00715643,1.68466,,0.537985,0.00677299,0.538028,,0.0329165,0.0767027,0.0387604,fluid
783,0.054673,0.127914,,1000,-0.00660141,3.31727,,0.534896,0.0111398,0.535012,,0.0275311,0.0804155,-0.0113867,fluid
784,0.0429868,0.1323,,1000,-0.0046992,5.20544,,0.531648,0.0151253,0.531863,,0.0173181,0.0771159,-0.0242533,fluid
785,0.0309545,0.13562,,1000,-0.00434356,7.00033,,0.527919,0.0182692,0.528235,,0.00526435,0.066494,-0.00819292,fluid
786,0.0186729,0.137849,,1000,-0.00374371,8.84057,,0.523942,0.0204906,0.524343,,-0.00275107,0.0534309,0.0105497,fluid
787,0.00624106,0.138968,,1000.01,-0.00372264,10.7207,,0.520059,0.0220229,0.520525,,-0.00567675,0.0440937,0.0157463,fluid
788,-0.00624106,0.138968,,1000.01,-0.00324192,12.5432,,0.516404,0.023189,0.516924,,-0.00581559,0.0405516,0.00779336,fluid
789,-0.0186729,0.137849,,1000.01,-0.00313527,14.351,,0.512945,0.024146,0.513513,,-0.00625422,0.0400726,-0.00365863,fluid
790,-0.0309545,0.13562,,1000.01,-0.00349599,16.0681,,0.509563,0.0248512,0.510169,,-0.00872509,0.0390483,-0.00978463,fluid
791,-0.0429868,0.1323,,1000.01,-0.0029653,17.7233,,0.506185,0.0251864,0.506812,,-0.012247,0.0356574,-0.00791973,fluid
792,-0.054673,0.127914,,1000.01,-0.00261957,19.3673,,0.502839,0.0250682,0.503464,,-0.0153043,0.0302466,-0.000990489,fluid
793,-0.065919,0.122498,,1000.01,-0.00263035,20.9422,,0.499595,0.0245005,0.500196,,-0.0172086,0.0246188,0.00609951,fluid
794,-0.0766343,0.116096,,1000.01,-0.00222214,22.4532,,0.49652,0.0235603,0.497079,,-0.0179257,0.0203979,0.00990292,fluid
795,-0.0867325,0.108759,,1000.01,-0.00193714,23.9003,,0.493656,0.0223356,0.494161,,-0.0180426,0.0179007,0.00973567,fluid
796,-0.0961324,0.100547,,1000.01,-0.00192314,25.2447,,0.491013,0.0208805,0.491457,,-0.0181394,0.0165587,0.00691108,fluid
797,-0.104758,0.0915246,,1000.01,-0.00193633,26.4758,,0.488596,0.0192169,0.488974,,-0.0184056,0.01565,0.00326965,fluid
798,-0.112541,0.0817657,,1000.01,-0.00204644,27.5832,,0.486415,0.0173519,0.486724,,-0.0188476,0.0146224,0.00016973,fluid
799,-0.119417,0.0713485,,1000.01,-0.0020843,28.5573,,0.484479,0.0152917,0.48472,,-0.0194014,0.0132249,-0.00174823,fluid
800,-0.125332,0.0603568,,1000.01,-0.00208526,29.4072,,0.482807,0.0130482,0.482983,,-0.019843,0.0114684,-0.00240836,fluid
801,-0.130238,0.0488791,,1000.02,-0.00217836,30.1111,,0.481427,0.0106461,0.481545,,-0.0202293,0.00942168,-0.00219236,fluid
802,-0.134095,0.0370079,,1000.02,-0.00221343,30.6514,,0.480345,0.00810618,0.480413,,-0.0206038,0.00716615,-0.0017006,fluid
803,-0.136873,0.0248387,,1000.02,-0.00205057,31.0479,,0.479562,0.00546234,0.479594,,-0.0209646,0.00481583,-0.00123895,fluid
804,-0.138548,0.0124696,,1000.02,-0.00200906,31.288,,0.479087,0.00275233,0.479094,,-0.0211657,0.00240857,-0.000705153,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00207827,31.3603,,0.478925,7.59266e-15,0.478925,,-0.0212171,-2.91161e-13,-3.8639e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00200906,31.288,,0.479087,-0.00275233,0.479094,,-0.0211657,-0.00240857,0.000705153,fluid
807,-0.136873,-0.0248387,,1000.02,-0.00205057,31.0479,,0.479562,-0.00546234,0.479594,,-0.0209646,-0.00481583,0.00123895,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00221343,30.6514,,0.480345,-0.00810618,0.480413,,-0.0206038,-0.00716615,0.0017006,fluid
809,-0.130238,-0.0488791,,1000.02,-0.00217836,30.1111,,0.481427,-0.0106461,0.481545,,-0.0202293,-0.00942168,0.00219236,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00208526,29.4072,,0.482807,-0.0130482,0.482983,,-0.019843,-0.0114684,0.00240836,fluid
811,-0.119417,-0.0713485,,1000.01,-0.0020843,28.5573,,0.484479,-0.0152917,0.48472,,-0.0194014,-0.0132249,0.00174823,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00204644,27.5832,,0.486415,-0.0173519,0.486724,,-0.0188476,-0.0146224,-0.00016973,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00193633,26.4758,,0.488596,-0.0192169,0.488974,,-0.0184056,-0.01565,-0.00326965,fluid
814,-0.0961324,-0.100547,,1000.01,-0.00192314,25.2447,,0.491013,-0.0208805,0.491457,,-0.0181394,-0.0165587,-0.00691108,fluid
815,-0.0867325,-0.108759,,1000.01,-0.00193714,23.9003,,0.493656,-0.0223356,0.494161,,-0.0180426,-0.0179007,-0.00973567,fluid
816,-0.0766343,-0.116096,,1000.01,-0.00222214,22.4532,,0.49652,-0.0235603,0.497079,,-0.0179257,-0.0203979,-0.00990292,fluid
817,-0.065919,-0.122498,,1000.01,-0.00263035,20.9422,,0.499595,-0.0245005,0.500196,,-0.0172086,-0.0246188,-0.00609951,fluid
818,-0.054673,-0.127914,,1000.01,-0.00261957,19.3673,,0.502839,-0.0250682,0.503464,,-0.0153043,-0.0302466,0.000990489,fluid
819,-0.0429868,-0.1323,,1000.01,-0.0029653,17.7233,,0.506185,-0.0251864,0.506812,,-0.012247,-0.0356574,0.00791973,fluid
820,-0.0309545,-0.13562,,1000.01,-0.00349599,16.0681,,0.509563,-0.0248512,0.510169,,-0.00872509,-0.0390483,0.00978463,fluid
821,-0.0186729,-0.137849,,1000.01,-0.00313527,14.351,,0.512945,-0.024146,0.513513,,-0.00625422,-0.0400726,0.00365863,fluid
822,-0.00624106,-0.138968,,1000.01,-0.00324192,12.5432,,0.516404,-0.023189,0.516924,,-0.00581559,-0.0405516,-0.00779336,fluid
823,0.00624106,-0.138968,,1000.01,-0.00372264,10.7207,,0.520059,-0.0220229,0.520525,,-0.00567675,-0.0440937,-0.0157463,fluid
824,0.0186729,-0.137849,,1000,-0.00374371,8.84057,,0.523942,-0.0204906,0.524343,,-0.00275107,-0.0534309,-0.0105497,fluid
825,0.0309545,-0.13562,,1000,-0.00434356,7.00033,,0.527919,-0.0182692,0.528235,,0.00526435,-0.066494,0.00819292,fluid
826,0.0429868,-0.1323,,1000,-0.0046992,5.20544,,0.531648,-0.0151253,0.531863,,0.0173181,-0.0771159,0.0242533,fluid
827,0.054673,-0.127914,,1000,-0.00660141,3.31727,,0.534896,-0.0111398,0.535012,,0.0275311,-0.0804155,0.0113867,fluid
828,0.065919,-0.122498,,1000,-0.00715643,1.68466,,0.537985,-0.00677299,0.538028,,0.0329165,-0.0767027,-0.0387604,fluid
829,0.0766343,-0.116096,,1000,-0.00386439,-0.230057,,0.541723,-0.00260856,0.54173,,0.037171,-0.0773195,-0.0782921,fluid
830,0.0867325,-0.108759,,999.999,-0.00980023,-1.79542,,0.546835,0.00179757,0.546838,,0.052193,-0.0956738,0.0105142,fluid
831,0.0961324,-0.100547,,999.998,-0.016099,-3.70036,,0.551806,0.00759536,0.551858,,0.0867383,-0.127875,0.372698,fluid
832,0.104758,-0.0915246,,999.997,-0.010013,-5.40947,,0.552534,0.0168403,0.552791,,0.126781,-0.160465,1.0828,fluid
833,0.112541,-0.0817657,,999.998,-0.00738121,-4.17346,,0.543178,0.0296656,0.543988,,0.129816,-0.173836,2.05431,fluid
834,0.119417,-0.0713485,,999.996,-0.0242448,-7.40489,,0.520003,0.0419743,0.521694,,0.0577094,-0.163719,3.02624,fluid
835,0.125332,-0.0603568,,999.995,-0.0328072,-10.4041,,0.483295,0.0505547,0.485932,,-0.103594,-0.145307,3.66294,fluid
836,0.130238,-0.0488791,,999.994,-0.032885,-10.92,,0.441137,0.0499183,0.443952,,-0.296725,-0.154139,3.72521,fluid
837,0.134095,-0.0370079,,999.994,-0.0306471,-11.0154,,0.402384,0.0409897,0.404467,,-0.446015,-0.177081,3.19811,fluid
838,0.136873,-0.0248387,,999.995,-0.0195555,-10.1842,,0.374955,0.0271534,0.375937,,-0.495998,-0.17479,2.26723,fluid
839,0.138548,-0.0124696,,999.995,-0.00249427,-8.95625,,0.360239,0.0128297,0.360467,,-0.485466,-0.113069,1.15874,fluid
840,0.153685,0,,999.997,-0.0215065,-6.10445,,0.37311,4.62638e-14,0.37311,,-0.555864,-7.51432e-12,2.67801e-12,fluid
841,0.153066,0.0137762,,999.996,-0.0248742,-7.51958,,0.380204,-0.0189711,0.380677,,-0.541342,0.0355292,-1.00513,fluid
842,0.151215,0.0274414,,999.996,-0.0231589,-8.05581,,0.398594,-0.0364136,0.400254,,-0.478096,0.0451551,-1.86847,fluid
843,0.148146,0.0408858,,999.996,-0.025573,-7.46848,,0.427495,-0.0495379,0.430356,,-0.348651,0.0364416,-2.46509,fluid
844,0.143885,0.0540009,,999.996,-0.0289639,-7.66904,,0.462765,-0.0552494,0.466052,,-0.1682,0.0337312,-2.67402,fluid
845,0.138465,0.0666812,,999.997,-0.0265624,-6.65574,,0.497467,-0.0522867,0.500207,,0.0106889,0.0553587,-2.44742,fluid
846,0.13193,0.0788247,,999.998,-0.0129249,-3.3659,,0.524463,-0.0424484,0.526178,,0.132822,0.0956138,-1.87769,fluid
847,0.124333,0.0903335,,999.998,-0.0117411,-3.7741,,0.539663,-0.0304709,0.540523,,0.169712,0.12022,-1.17139,fluid
848,0.115735,0.101115,,999.998,-0.0125281,-3.2573,,0.544675,-0.0188577,0.545001,,0.144529,0.124087,-0.546953,fluid
849,0.106206,0.111082,,999.999,-0.0124326,-0.987827,,0.543122,-0.0108965,0.543232,,0.0982324,0.101345,-0.139368,fluid
850,0.0958208,0.120155,,1000,-0.00958068,-0.143039,,0.539339,-0.00517058,0.539364,,0.0635034,0.078839,0.0354793,fluid
851,0.0846644,0.128261,,1000,-0.00646769,1.53508,,0.53598,-0.000678131,0.53598,,0.0479137,0.065889,0.0552057,fluid
852,0.0728263,0.135334,,1000,-0.00651597,3.09707,,0.533374,0.00359521,0.533386,,0.0413772,0.0658407,0.019055,fluid
853,0.0604019,0.141317,,1000,-0.00481498,4.66555,,0.53088,0.00777159,0.530936,,0.0338933,0.067715,-0.00831042,fluid
854,0.0474911,0.146163,,1000,-0.00532046,6.37001,,0.528067,0.0114295,0.52819,,0.0227678,0.0644735,-0.010391,fluid
855,0.034198,0.149831,,1000,-0.00488599,7.88969,,0.524874,0.0143316,0.525069,,0.0118051,0.0568878,0.000316951,fluid
856,0.0206296,0.152294,,1000,-0.00296988,9.5821,,0.521563,0.0165195,0.521825,,0.0049991,0.0483517,0.00815924,fluid
857,0.00689503,0.15353,,1000.01,-0.00326969,11.2959,,0.518333,0.0181935,0.518652,,0.00151199,0.0423866,0.00748443,fluid
858,-0.00689503,0.15353,,1000.01,-0.00297431,12.9004,,0.515204,0.0195345,0.515574,,-0.000705669,0.0396602,0.00177504,fluid
859,-0.0206296,0.152294,,1000.01,-0.00226282,14.546,,0.512139,0.0205916,0.512552,,-0.00307967,0.03801,-0.00296169,fluid
860,-0.034198,0.149831,,1000.01,-0.00282766,16.1494,,0.509086,0.0213094,0.509532,,-0.00636038,0.0353602,-0.0035246,fluid
861,-0.0474911,0.146163,,1000.01,-0.00277252,17.6745,,0.506044,0.0216317,0.506506,,-0.00960825,0.0314374,-0.000676929,fluid
862,-0.0604019,0.141317,,1000.01,-0.00226161,19.1899,,0.503071,0.0215581,0.503532,,-0.0118526,0.0271372,0.00281393,fluid
863,-0.0728263,0.135334,,1000.01,-0.00224102,20.6504,,0.500224,0.0211357,0.50067,,-0.0131391,0.0234476,0.00459178,fluid
864,-0.0846644,0.128261,,1000.01,-0.00219648,22.0283,,0.497537,0.0204274,0.497956,,-0.0138271,0.0208857,0.00396767,fluid
865,-0.0958208,0.120155,,1000.01,-0.00214691,23.3265,,0.495024,0.0194797,0.495407,,-0.0143597,0.0192188,0.00172804,fluid
866,-0.106206,0.111082,,1000.01,-0.00217404,24.5316,,0.492689,0.0183122,0.493029,,-0.0150264,0.0178744,-0.000844547,fluid
867,-0.115735,0.101115,,1000.01,-0.00210997,25.6418,,0.490537,0.0169307,0.490829,,-0.0158087,0.0164263,-0.00279619,fluid
868,-0.124333,0.0903335,,1000.01,-0.00206794,26.6521,,0.488584,0.0153402,0.488825,,-0.0165967,0.0146788,-0.00375361,fluid
869,-0.13193,0.0788247,,1000.01,-0.00205747,27.5456,,0.486845,0.0135506,0.487034,,-0.0172959,0.0126359,-0.0037547,fluid
870,-0.138465,0.0666812,,1000.01,-0.00206887,28.3027,,0.485342,0.01158,0.48548,,-0.0178102,0.0104308,-0.00303813,fluid
