h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.787,0.00447214,2100

t,0.650027
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
589,-0.0890183,0.053186,,1000.02,-0.00114889,32.4818,,0.469953,0.0249749,0.470616,,-0.0113326,0.00372278,-0.00283287,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00111593,33.646,,0.467598,0.0212292,0.468079,,-0.0114245,0.00324294,-0.00371314,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00112182,34.6113,,0.46562,0.0172692,0.46594,,-0.0114651,0.00269116,-0.00405842,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00113717,35.3648,,0.464047,0.0131242,0.464232,,-0.0114861,0.00205329,-0.00377125,fluid
593,-0.10203,0.0185158,,1000.02,-0.00111016,35.9036,,0.462904,0.00883733,0.462988,,-0.0114829,0.00139733,-0.00294364,fluid
594,-0.103279,0.0092953,,1000.02,-0.0011099,36.2313,,0.462206,0.00444727,0.462228,,-0.0114725,0.000697479,-0.00164043,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.0011191,36.3391,,0.461972,2.14383e-14,0.461972,,-0.0114673,-8.38293e-12,2.42219e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.0011099,36.2313,,0.462206,-0.00444727,0.462228,,-0.0114725,-0.000697479,0.00164043,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00111016,35.9036,,0.462904,-0.00883733,0.462988,,-0.0114829,-0.00139733,0.00294364,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00113717,35.3648,,0.464047,-0.0131242,0.464232,,-0.0114861,-0.00205329,0.00377125,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00112182,34.6113,,0.46562,-0.0172692,0.46594,,-0.0114651,-0.00269116,0.00405842,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00111593,33.646,,0.467598,-0.0212292,0.468079,,-0.0114245,-0.00324294,0.00371314,fluid
601,-0.0890183,-0.053186,,1000.02,-0.00114889,32.4818,,0.469953,-0.0249749,0.470616,,-0.0113326,-0.00372278,0.00283287,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.00117398,31.1304,,0.472659,-0.0284763,0.473516,,-0.0112622,-0.00413474,0.00159975,fluid
603,-0.078091,-0.0682261,,1000.02,-0.00113307,29.5971,,0.475692,-0.0317154,0.476748,,-0.0112368,-0.00443732,2.49878e-05,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00122197,27.8995,,0.479026,-0.0346757,0.48028,,-0.0111568,-0.00466181,-0.00208049,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.0013551,26.0632,,0.482625,-0.0373303,0.484067,,-0.0110223,-0.00496349,-0.00494458,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.0015206,24.1068,,0.48646,-0.0396628,0.488074,,-0.010971,-0.00559424,-0.00820897,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00175275,22.0638,,0.4905,-0.041672,0.492267,,-0.0110218,-0.00696276,-0.0101814,fluid
608,-0.0407554,-0.095352,,1000.01,-0.00168629,19.9099,,0.49475,-0.0433679,0.496647,,-0.0115686,-0.00958347,-0.0083418,fluid
609,-0.032044,-0.0986214,,1000.01,-0.00137915,17.6222,,0.499258,-0.044718,0.501256,,-0.0125035,-0.0133363,-0.00165178,fluid
610,-0.0230747,-0.101097,,1000.01,-0.00118644,15.2772,,0.50402,-0.0456807,0.506086,,-0.0133684,-0.0170421,0.00827256,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00108812,12.9257,,0.508988,-0.0462514,0.511085,,-0.0136032,-0.0190224,0.0183697,fluid
612,-0.00465233,-0.103592,,1000.01,-0.00126639,10.5415,,0.514023,-0.0464146,0.516114,,-0.0135909,-0.0187117,0.0238301,fluid
613,0.00465233,-0.103592,,1000,-0.00111446,8.15977,,0.51895,-0.0461299,0.520996,,-0.0125978,-0.0161576,0.0148725,fluid
614,0.0139195,-0.102758,,1000,-0.00107548,5.61869,,0.523658,-0.0454365,0.525625,,-0.0114971,-0.0114865,-0.0201763,fluid
615,0.0230747,-0.101097,,1000,-0.00200405,3.24036,,0.528377,-0.0445839,0.530255,,-0.0114578,-0.0071831,-0.0758682,fluid
616,0.032044,-0.0986214,,1000,-0.000755397,0.76285,,0.533752,-0.0438805,0.535552,,-0.0122099,-0.00985818,-0.104977,fluid
617,0.0407554,-0.095352,,999.999,-0.00179942,-2.48032,,0.540462,-0.0431247,0.54218,,-0.0137428,-0.0207002,-0.010816,fluid
618,0.0491386,-0.0913148,,999.996,-0.00161426,-7.31693,,0.54769,-0.0417227,0.549277,,-0.0141255,-0.0300089,0.343759,fluid
619,0.0571262,-0.0865425,,999.996,0.00146929,-7.85789,,0.553807,-0.0381523,0.555119,,-0.0180581,-0.0277696,1.11796,fluid
620,0.0646538,-0.0810733,,999.997,-0.00223832,-6.77226,,0.552648,-0.0339655,0.553691,,-0.0280984,-0.0256952,2.43906,fluid
621,0.0716609,-0.0749514,,999.993,-0.00312044,-14.4702,,0.539765,-0.0271441,0.540447,,-0.033484,-0.030638,4.23712,fluid
622,0.078091,-0.0682261,,999.99,0.00305041,-19.4069,,0.505685,-0.0166835,0.50596,,-0.0288017,-0.0422901,6.07075,fluid
623,0.0838924,-0.0609514,,999.989,0.00108568,-21.733,,0.450802,-0.00801645,0.450874,,-0.0359145,-0.0270264,7.20193,fluid
624,0.0890183,-0.053186,,999.988,0.00030359,-23.979,,0.385003,-0.00389746,0.385023,,-0.055307,0.00634735,6.98094,fluid
625,0.0934275,-0.0449923,,999.987,0.00751265,-25.7813,,0.326117,-0.00663963,0.326184,,-0.0657625,0.0276395,5.22129,fluid
626,0.0970844,-0.0364364,,999.992,0.0129569,-15.0419,,0.290123,-0.0106152,0.290317,,-0.0528144,0.0252108,2.41291,fluid
627,0.0999597,-0.0275871,,999.992,-0.00627399,-16.426,,0.290267,-0.015848,0.2907,,-0.0396597,0.00910667,-0.287103,fluid
628,0.10203,-0.0185158,,999.989,-0.00130127,-22.1761,,0.316453,-0.0102767,0.31662,,-0.0334814,0.00424347,-1.64845,fluid
629,0.103279,-0.0092953,,999.992,0.00708969,-15.0307,,0.340256,-0.00788421,0.340347,,-0.0431554,-0.00961103,-1.32584,fluid
630,0.114258,0,,999.994,-0.0153189,-11.3027,,0.34032,4.92524e-15,0.34032,,-0.0555095,7.17431e-12,2.24305e-11,fluid
631,0.113798,0.010242,,999.988,0.00954022,-23.9365,,0.330623,0.00682668,0.330693,,-0.0369567,-0.00157051,1.03066,fluid
632,0.112422,0.0204015,,999.988,0.00302484,-22.9979,,0.306615,0.0137299,0.306922,,-0.0177872,-0.0239992,0.878431,fluid
633,0.11014,0.0303968,,999.995,-0.0153608,-9.97598,,0.289581,0.0107982,0.289782,,-0.0374896,-0.0182832,-0.908789,fluid
634,0.106972,0.0401473,,999.989,-0.00768769,-22.2149,,0.308766,0.00550434,0.308815,,-0.0692665,-0.0256488,-3.55617,fluid
635,0.102943,0.0495746,,999.987,-0.00558635,-25.4959,,0.361186,0.00192803,0.361191,,-0.0800885,-0.021947,-5.70192,fluid
636,0.0980844,0.0586027,,999.99,-0.00641546,-19.7913,,0.427777,0.00129733,0.427779,,-0.0704832,-0.0112094,-6.46251,fluid
637,0.0924364,0.067159,,999.99,-0.00651232,-18.8838,,0.489019,0.00665002,0.489065,,-0.0427797,0.0162405,-5.8057,fluid
638,0.0860442,0.0751746,,999.992,-0.00498931,-15.2215,,0.531488,0.0156862,0.53172,,-0.0252262,0.0307967,-4.26566,fluid
639,0.0789592,0.0825849,,999.997,-0.00212355,-6.25135,,0.55113,0.0248552,0.55169,,-0.0207806,0.0322807,-2.54551,fluid
640,0.0712385,0.0893303,,999.997,-0.000339063,-6.40868,,0.55496,0.0294769,0.555743,,-0.0205268,0.0247527,-1.18297,fluid
641,0.0629442,0.0953564,,999.996,-0.00082461,-7.52233,,0.550044,0.0331712,0.551043,,-0.0163684,0.0296709,-0.376953,fluid
642,0.0541431,0.100615,,999.998,-0.00159068,-3.23738,,0.543558,0.0349501,0.544681,,-0.0131325,0.0326174,-0.0331945,fluid
643,0.0449061,0.105063,,1000,-0.00162927,-0.694382,,0.537238,0.0367891,0.538497,,-0.0145153,0.0264173,0.0522235,fluid
644,0.0353076,0.108666,,1000,1.55323e-05,1.45964,,0.532078,0.0384107,0.533463,,-0.012934,0.0150461,0.0432633,fluid
645,0.0254247,0.111393,,1000,-0.00132046,3.81024,,0.527651,0.0396459,0.529139,,-0.0106029,0.0089187,0.0201806,fluid
646,0.0153372,0.113224,,1000,-0.00130571,6.04108,,0.523227,0.0404702,0.52479,,-0.009283,0.0101937,0.00549451,fluid
647,0.00512615,0.114143,,1000,-0.00102633,8.34554,,0.518603,0.0409437,0.520217,,-0.00972841,0.0145284,-0.00173822,fluid
648,-0.00512615,0.114143,,1000.01,-0.00130622,10.6267,,0.51387,0.041121,0.515513,,-0.0112182,0.0179731,-0.00599473,fluid
649,-0.0153372,0.113224,,1000.01,-0.00106352,12.8709,,0.509227,0.0410399,0.510878,,-0.0121498,0.0189114,-0.00882938,fluid
650,-0.0254247,0.111393,,1000.01,-0.000926486,15.0782,,0.504774,0.0406954,0.506411,,-0.0123309,0.0170259,-0.00917319,fluid
651,-0.0353076,0.108666,,1000.01,-0.00120536,17.1696,,0.500511,0.0400184,0.502109,,-0.0118246,0.01318,-0.00652095,fluid
652,-0.0449061,0.105063,,1000.01,-0.00114325,19.1535,,0.49644,0.0389517,0.497966,,-0.0110902,0.00938219,-0.00271028,fluid
653,-0.0541431,0.100615,,1000.01,-0.000788361,21.0533,,0.492547,0.0374987,0.493973,,-0.0103714,0.00682338,-0.00013229,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000754851,22.8859,,0.488836,0.0356974,0.490137,,-0.0100714,0.00568823,0.000408263,fluid
655,-0.0712385,0.0893303,,1000.01,-0.00090841,24.6122,,0.485313,0.0335841,0.486474,,-0.0101811,0.00530664,-0.000306234,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000971286,26.2109,,0.482007,0.0311789,0.483015,,-0.0103489,0.0051251,-0.00126594,fluid
657,-0.0860442,0.0751746,,1000.01,-0.0010529,27.6773,,0.478955,0.0285037,0.479802,,-0.0104518,0.00492424,-0.00196833,fluid
658,-0.0924364,0.067159,,1000.01,-0.00104934,29.012,,0.476183,0.0255738,0.47687,,-0.0105471,0.00455529,-0.00230777,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00104869,30.2044,,0.473723,0.0224031,0.474252,,-0.0105425,0.00407647,-0.00243484,fluid
660,-0.102943,0.0495746,,1000.02,-0.00108955,31.2408,,0.471595,0.0190184,0.471978,,-0.0106571,0.00352241,-0.00251076,fluid
661,-0.106972,0.0401473,,1000.02,-0.00104206,32.1149,,0.469814,0.0154493,0.470068,,-0.0106992,0.00291721,-0.00245271,fluid
662,-0.11014,0.0303968,,1000.02,-0.00109015,32.8109,,0.468405,0.0117282,0.468552,,-0.0107052,0.002223,-0.00211885,fluid
663,-0.112422,0.0204015,,1000.02,-0.00107651,33.3102,,0.467386,0.00788703,0.467452,,-0.0107032,0.00149073,-0.00153121,fluid
664,-0.113798,0.010242,,1000.02,-0.00106783,33.611,,0.466769,0.00396447,0.466786,,-0.0106925,0.000754602,-0.000797183,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.00109209,33.7113,,0.466563,1.99608e-14,0.466563,,-0.0106884,-3.87696e-12,1.14137e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00106783,33.611,,0.466769,-0.00396447,0.466786,,-0.0106925,-0.000754602,0.000797183,fluid
667,-0.112422,-0.0204015,,1000.02,-0.00107651,33.3102,,0.467386,-0.00788703,0.467452,,-0.0107032,-0.00149073,0.00153121,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00109016,32.8109,,0.468405,-0.0117282,0.468552,,-0.0107052,-0.002223,0.00211885,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00104206,32.1149,,0.469814,-0.0154493,0.470068,,-0.0106992,-0.00291721,0.00245271,fluid
670,-0.102943,-0.0495746,,1000.02,-0.00108955,31.2408,,0.471595,-0.0190184,0.471978,,-0.0106571,-0.00352241,0.00251076,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00104869,30.2044,,0.473723,-0.0224031,0.474252,,-0.0105425,-0.00407647,0.00243484,fluid
672,-0.0924364,-0.067159,,1000.01,-0.00104934,29.012,,0.476183,-0.0255738,0.47687,,-0.0105471,-0.00455529,0.00230777,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.0010529,27.6773,,0.478955,-0.0285037,0.479802,,-0.0104518,-0.00492424,0.00196833,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000971286,26.2109,,0.482007,-0.0311789,0.483015,,-0.0103489,-0.0051251,0.00126594,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00090841,24.6122,,0.485313,-0.0335841,0.486474,,-0.0101811,-0.00530664,0.000306234,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000754851,22.8859,,0.488836,-0.0356974,0.490137,,-0.0100714,-0.00568823,-0.000408263,fluid
677,-0.0541431,-0.100615,,1000.01,-0.00078836,21.0533,,0.492547,-0.0374987,0.493973,,-0.0103714,-0.00682338,0.00013229,fluid
678,-0.0449061,-0.105063,,1000.01,-0.00114325,19.1535,,0.49644,-0.0389517,0.497966,,-0.0110902,-0.00938219,0.00271028,fluid
679,-0.0353076,-0.108666,,1000.01,-0.00120536,17.1696,,0.500511,-0.0400184,0.502109,,-0.0118246,-0.01318,0.00652095,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000926486,15.0782,,0.504774,-0.0406954,0.506411,,-0.0123309,-0.0170259,0.00917319,fluid
681,-0.0153372,-0.113224,,1000.01,-0.00106352,12.8709,,0.509227,-0.0410399,0.510878,,-0.0121498,-0.0189114,0.00882938,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00130622,10.6267,,0.51387,-0.041121,0.515513,,-0.0112182,-0.0179731,0.00599473,fluid
683,0.00512615,-0.114143,,1000,-0.00102633,8.34554,,0.518603,-0.0409437,0.520217,,-0.00972841,-0.0145284,0.00173822,fluid
684,0.0153372,-0.113224,,1000,-0.00130571,6.04108,,0.523227,-0.0404702,0.52479,,-0.009283,-0.0101937,-0.00549451,fluid
685,0.0254247,-0.111393,,1000,-0.00132046,3.81024,,0.527651,-0.0396459,0.529139,,-0.0106029,-0.0089187,-0.0201806,fluid
686,0.0353076,-0.108666,,1000,1.55323e-05,1.45964,,0.532078,-0.0384107,0.533463,,-0.012934,-0.0150461,-0.0432633,fluid
687,0.0449061,-0.105063,,1000,-0.00162927,-0.694382,,0.537238,-0.0367891,0.538497,,-0.0145153,-0.0264173,-0.0522235,fluid
688,0.0541431,-0.100615,,999.998,-0.00159068,-3.23738,,0.543558,-0.0349501,0.544681,,-0.0131325,-0.0326174,0.0331945,fluid
689,0.0629442,-0.0953564,,999.996,-0.00082461,-7.52233,,0.550044,-0.0331712,0.551043,,-0.0163684,-0.0296709,0.376953,fluid
690,0.0712385,-0.0893303,,999.997,-0.000339064,-6.40868,,0.55496,-0.0294769,0.555743,,-0.0205268,-0.0247527,1.18297,fluid
691,0.0789592,-0.0825849,,999.997,-0.00212355,-6.25135,,0.55113,-0.0248552,0.55169,,-0.0207806,-0.0322807,2.54551,fluid
692,0.0860442,-0.0751746,,999.992,-0.00498931,-15.2215,,0.531488,-0.0156862,0.53172,,-0.0252262,-0.0307967,4.26566,fluid
693,0.0924364,-0.067159,,999.99,-0.00651232,-18.8838,,0.489019,-0.00665002,0.489065,,-0.0427797,-0.0162405,5.8057,fluid
694,0.0980844,-0.0586027,,999.99,-0.00641546,-19.7913,,0.427777,-0.00129733,0.427779,,-0.0704832,0.0112094,6.46251,fluid
695,0.102943,-0.0495746,,999.987,-0.00558635,-25.4959,,0.361186,-0.00192803,0.361191,,-0.0800885,0.021947,5.70192,fluid
696,0.106972,-0.0401473,,999.989,-0.00768769,-22.2149,,0.308766,-0.00550434,0.308815,,-0.0692665,0.0256488,3.55617,fluid
697,0.11014,-0.0303968,,999.995,-0.0153608,-9.97598,,0.289581,-0.0107982,0.289782,,-0.0374896,0.0182832,0.908789,fluid
698,0.112422,-0.0204015,,999.988,0.00302484,-22.9979,,0.306615,-0.0137299,0.306922,,-0.0177872,0.0239992,-0.878431,fluid
699,0.113798,-0.010242,,999.988,0.00954022,-23.9365,,0.330623,-0.00682668,0.330693,,-0.0369567,0.00157051,-1.03066,fluid
700,0.126016,0,,999.997,0.0109504,-5.92445,,0.331825,3.14243e-14,0.331825,,-0.0239225,4.42042e-12,1.64159e-11,fluid
701,0.125509,0.011296,,999.99,-0.0105295,-18.9339,,0.321338,0.00761853,0.321428,,-0.019884,-0.0359469,0.554101,fluid
702,0.123991,0.0225011,,999.992,-0.00633698,-14.7854,,0.301155,0.0153358,0.301546,,-0.016982,-0.031808,-0.0656803,fluid
703,0.121475,0.033525,,999.995,0.022835,-10.2599,,0.300483,0.00866799,0.300608,,-0.0445053,-0.0235337,-2.00552,fluid
704,0.117981,0.0442789,,999.989,0.00866799,-22.0158,,0.336954,0.00180187,0.336959,,-0.0776402,-0.0101088,-4.26501,fluid
705,0.113537,0.0546764,,999.989,0.000648507,-20.6095,,0.400321,-0.00196693,0.400326,,-0.0917728,-0.00516538,-5.60726,fluid
706,0.108178,0.0646336,,999.991,0.00451391,-16.9536,,0.467235,0.000153932,0.467235,,-0.0738202,0.00291095,-5.51552,fluid
707,0.101949,0.0740705,,999.992,0.00205877,-15.6796,,0.517921,0.00639273,0.51796,,-0.0426195,0.0174948,-4.32712,fluid
708,0.0948992,0.082911,,999.995,-0.00308481,-9.02582,,0.545743,0.0153108,0.545958,,-0.0175959,0.0325232,-2.7484,fluid
709,0.0870851,0.0910839,,999.997,0.00234689,-5.99027,,0.554205,0.020971,0.554602,,-0.0150511,0.030088,-1.37089,fluid
710,0.0785698,0.0985235,,999.996,-0.00172276,-7.90687,,0.552128,0.0253984,0.552712,,-0.0141754,0.0235992,-0.475375,fluid
711,0.069422,0.10517,,999.997,-0.00271848,-5.19452,,0.545933,0.0272971,0.546615,,-0.0134798,0.0266181,-0.0617482,fluid
712,0.0597151,0.110969,,999.999,-0.000663925,-1.74126,,0.540009,0.0290336,0.540789,,-0.0117407,0.0310015,0.0379218,fluid
713,0.0495275,0.115875,,1000,-0.00231986,-0.0168613,,0.535127,0.0312976,0.536041,,-0.0135294,0.029274,0.0185746,fluid
714,0.0389412,0.119849,,1000,-0.00110904,2.2412,,0.530884,0.0334707,0.531938,,-0.0126921,0.0206936,-0.00247719,fluid
715,0.0280413,0.122857,,1000,-0.00145197,4.48572,,0.526669,0.0348963,0.527824,,-0.010212,0.0126351,0.000677524,fluid
716,0.0169156,0.124876,,1000,-0.00171939,6.5913,,0.522312,0.035623,0.523525,,-0.00818869,0.0104433,0.00983989,fluid
717,0.0056537,0.125889,,1000,-0.00133377,8.76048,,0.51795,0.0360041,0.5192,,-0.00788671,0.0131167,0.00963028,fluid
718,-0.0056537,0.125889,,1000.01,-0.00156115,10.9069,,0.513685,0.0362468,0.514962,,-0.00897892,0.0165985,0.000871159,fluid
719,-0.0169156,0.124876,,1000.01,-0.00173282,12.9644,,0.509541,0.0363544,0.510836,,-0.0102526,0.0180872,-0.00795129,fluid
720,-0.0280413,0.122857,,1000.01,-0.00158035,14.9624,,0.505512,0.0362165,0.506808,,-0.010848,0.016433,-0.0106223,fluid
721,-0.0389412,0.119849,,1000.01,-0.00160091,16.8957,,0.5016,0.0357025,0.502869,,-0.0106025,0.0126983,-0.00691615,fluid
722,-0.0495275,0.115875,,1000.01,-0.00148624,18.7695,,0.497832,0.03476,0.499044,,-0.00987087,0.0090165,-0.000717527,fluid
723,-0.0597151,0.110969,,1000.01,-0.00146603,20.5817,,0.494228,0.0334257,0.495357,,-0.00926386,0.00670219,0.00401118,fluid
724,-0.069422,0.10517,,1000.01,-0.00153364,22.3056,,0.490806,0.0317702,0.491833,,-0.00912743,0.00578889,0.00578646,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00140375,23.9378,,0.487579,0.0298487,0.488492,,-0.00925004,0.00561872,0.00536773,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00129141,25.4812,,0.484572,0.0276881,0.485363,,-0.0094339,0.00556556,0.00416522,fluid
727,-0.0948992,0.082911,,1000.01,-0.00126782,26.9133,,0.481808,0.0252968,0.482471,,-0.00960289,0.00535558,0.00310418,fluid
728,-0.101949,0.0740705,,1000.01,-0.0011004,28.2227,,0.479309,0.0226823,0.479845,,-0.00971966,0.00493958,0.00241592,fluid
729,-0.108178,0.0646336,,1000.01,-0.00115786,29.3817,,0.477101,0.0198583,0.477514,,-0.0096893,0.0043903,0.00187904,fluid
730,-0.113537,0.0546764,,1000.02,-0.00124791,30.3621,,0.475198,0.016847,0.475497,,-0.00982898,0.00375299,0.00126883,fluid
731,-0.117981,0.0442789,,1000.02,-0.001164,31.1753,,0.47361,0.0136778,0.473808,,-0.0098632,0.00307544,0.000678368,fluid
732,-0.121475,0.033525,,1000.02,-0.00119411,31.8181,,0.472357,0.0103788,0.472471,,-0.00986337,0.0023247,0.000298769,fluid
733,-0.123991,0.0225011,,1000.02,-0.00118953,32.2788,,0.471452,0.00697713,0.471504,,-0.0098561,0.0015498,0.000129834,fluid
734,-0.125509,0.011296,,1000.02,-0.00117182,32.5604,,0.470906,0.003506,0.470919,,-0.00984581,0.000780289,5.60435e-05,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00118558,32.6557,,0.470723,8.07781e-15,0.470723,,-0.00984091,-2.59245e-12,-2.80666e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00117181,32.5604,,0.470906,-0.003506,0.470919,,-0.00984581,-0.000780289,-5.60435e-05,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00118953,32.2788,,0.471452,-0.00697713,0.471504,,-0.0098561,-0.0015498,-0.000129834,fluid
738,-0.121475,-0.033525,,1000.02,-0.00119411,31.8181,,0.472357,-0.0103788,0.472471,,-0.00986337,-0.0023247,-0.000298769,fluid
739,-0.117981,-0.0442789,,1000.02,-0.001164,31.1753,,0.47361,-0.0136778,0.473808,,-0.0098632,-0.00307544,-0.000678368,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00124791,30.3621,,0.475198,-0.016847,0.475497,,-0.00982898,-0.00375299,-0.00126883,fluid
741,-0.108178,-0.0646336,,1000.01,-0.00115786,29.3817,,0.477101,-0.0198583,0.477514,,-0.0096893,-0.0043903,-0.00187904,fluid
742,-0.101949,-0.0740705,,1000.01,-0.0011004,28.2227,,0.479309,-0.0226823,0.479845,,-0.00971966,-0.00493958,-0.00241592,fluid
743,-0.0948992,-0.082911,,1000.01,-0.00126782,26.9133,,0.481808,-0.0252968,0.482471,,-0.00960289,-0.00535558,-0.00310418,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00129141,25.4812,,0.484572,-0.0276881,0.485363,,-0.0094339,-0.00556556,-0.00416522,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00140375,23.9378,,0.487579,-0.0298487,0.488492,,-0.00925004,-0.00561872,-0.00536773,fluid
746,-0.069422,-0.10517,,1000.01,-0.00153364,22.3056,,0.490806,-0.0317702,0.491833,,-0.00912743,-0.00578889,-0.00578646,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00146603,20.5817,,0.494228,-0.0334257,0.495357,,-0.00926386,-0.00670219,-0.00401118,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00148624,18.7695,,0.497832,-0.03476,0.499044,,-0.00987087,-0.0090165,0.000717527,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00160091,16.8957,,0.5016,-0.0357025,0.502869,,-0.0106025,-0.0126983,0.00691615,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00158035,14.9624,,0.505512,-0.0362165,0.506808,,-0.010848,-0.016433,0.0106223,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00173282,12.9644,,0.509541,-0.0363544,0.510836,,-0.0102526,-0.0180872,0.00795129,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00156115,10.9069,,0.513685,-0.0362468,0.514962,,-0.00897892,-0.0165985,-0.000871159,fluid
753,0.0056537,-0.125889,,1000,-0.00133377,8.76048,,0.51795,-0.0360041,0.5192,,-0.00788671,-0.0131167,-0.00963028,fluid
754,0.0169156,-0.124876,,1000,-0.00171939,6.5913,,0.522312,-0.035623,0.523525,,-0.00818869,-0.0104433,-0.00983989,fluid
755,0.0280413,-0.122857,,1000,-0.00145197,4.48572,,0.526669,-0.0348963,0.527824,,-0.010212,-0.0126351,-0.000677524,fluid
756,0.0389412,-0.119849,,1000,-0.00110904,2.2412,,0.530884,-0.0334707,0.531938,,-0.0126921,-0.0206936,0.00247719,fluid
757,0.0495275,-0.115875,,1000,-0.00231986,-0.0168613,,0.535127,-0.0312976,0.536041,,-0.0135294,-0.029274,-0.0185746,fluid
758,0.0597151,-0.110969,,999.999,-0.000663925,-1.74126,,0.540009,-0.0290336,0.540789,,-0.0117407,-0.0310015,-0.0379218,fluid
759,0.069422,-0.10517,,999.997,-0.00271848,-5.19452,,0.545933,-0.0272971,0.546615,,-0.0134798,-0.0266181,0.0617482,fluid
760,0.0785698,-0.0985235,,999.996,-0.00172276,-7.90687,,0.552128,-0.0253984,0.552712,,-0.0141754,-0.0235992,0.475375,fluid
761,0.0870851,-0.0910839,,999.997,0.00234689,-5.99027,,0.554205,-0.020971,0.554602,,-0.0150511,-0.030088,1.37089,fluid
762,0.0948992,-0.082911,,999.995,-0.00308481,-9.02582,,0.545743,-0.0153108,0.545958,,-0.0175959,-0.0325232,2.7484,fluid
763,0.101949,-0.0740705,,999.992,0.00205877,-15.6796,,0.517921,-0.00639273,0.51796,,-0.0426195,-0.0174948,4.32712,fluid
764,0.108178,-0.0646336,,999.991,0.00451391,-16.9536,,0.467235,-0.000153932,0.467235,,-0.0738202,-0.00291095,5.51552,fluid
765,0.113537,-0.0546764,,999.989,0.000648507,-20.6095,,0.400321,0.00196693,0.400326,,-0.0917728,0.00516538,5.60726,fluid
766,0.117981,-0.0442789,,999.989,0.00866799,-22.0158,,0.336954,-0.00180187,0.336959,,-0.0776402,0.0101088,4.26501,fluid
767,0.121475,-0.033525,,999.995,0.022835,-10.2599,,0.300483,-0.00866799,0.300608,,-0.0445053,0.0235337,2.00552,fluid
768,0.123991,-0.0225011,,999.992,-0.00633698,-14.7854,,0.301155,-0.0153358,0.301546,,-0.016982,0.031808,0.0656803,fluid
769,0.125509,-0.011296,,999.99,-0.0105295,-18.9339,,0.321338,-0.00761853,0.321428,,-0.019884,0.0359469,-0.554101,fluid
770,0.139108,0,,999.989,0.0331862,-22.2162,,0.316611,3.57127e-14,0.316611,,0.0259208,2.70191e-12,1.07057e-11,fluid
771,0.138548,0.0124696,,999.993,-0.00676101,-14.2641,,0.310473,0.0125917,0.310729,,0.00336015,-0.0332492,-0.136716,fluid
772,0.136873,0.0248387,,999.996,-0.0212746,-8.79671,,0.300882,0.0137337,0.301195,,-0.0445391,-0.0229042,-1.13895,fluid
773,0.134095,0.0370079,,999.99,0.00241008,-20.2421,,0.318178,0.00543936,0.318224,,-0.0860193,-0.0152223,-2.92416,fluid
774,0.130238,0.0488791,,999.989,-0.00267611,-22.4615,,0.370088,-0.00336683,0.370104,,-0.106166,-0.00230838,-4.53605,fluid
775,0.125332,0.0603568,,999.991,-0.0105712,-17.4952,,0.438249,-0.00611719,0.438291,,-0.104143,0.00675005,-5.06643,fluid
