h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.817,0.00447214,2100

t,0.690042
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
649,-0.0153372,0.113224,,1000.01,-0.0009707,12.7908,,0.508736,0.0417521,0.510447,,-0.0120352,0.0159398,-0.00726252,fluid
650,-0.0254247,0.111393,,1000.01,-0.00124238,14.9933,,0.5043,0.041279,0.505986,,-0.0111098,0.011956,-0.0014952,fluid
651,-0.0353076,0.108666,,1000.01,-0.00121396,17.0701,,0.50007,0.0404439,0.501703,,-0.0101013,0.00835774,0.00239561,fluid
652,-0.0449061,0.105063,,1000.01,-0.000954751,19.0673,,0.496031,0.0392548,0.497582,,-0.00938094,0.00622282,0.00345901,fluid
653,-0.0541431,0.100615,,1000.01,-0.000842102,20.9875,,0.492157,0.0377381,0.493602,,-0.00923779,0.0055299,0.0019459,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000796077,22.8236,,0.488447,0.0359178,0.489766,,-0.00944032,0.00556714,-0.000638686,fluid
655,-0.0712385,0.0893303,,1000.01,-0.00087657,24.5418,,0.484916,0.0338015,0.486092,,-0.00970212,0.00564725,-0.00273702,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000938358,26.1376,,0.481603,0.0313919,0.482625,,-0.00983328,0.00552027,-0.00378389,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000909882,27.6013,,0.478548,0.0287067,0.479408,,-0.00986112,0.00517748,-0.00402041,fluid
658,-0.0924364,0.067159,,1000.01,-0.000933309,28.9327,,0.475777,0.0257594,0.476474,,-0.00977749,0.00466428,-0.0038525,fluid
659,-0.0980844,0.0586027,,1000.02,-0.00100103,30.1225,,0.473316,0.0225672,0.473854,,-0.00977319,0.00407967,-0.0036031,fluid
660,-0.102943,0.0495746,,1000.02,-0.000963301,31.1602,,0.471185,0.0191591,0.471574,,-0.0098106,0.00346704,-0.00335179,fluid
661,-0.106972,0.0401473,,1000.02,-0.00097281,32.0359,,0.469404,0.0155645,0.469662,,-0.00980011,0.0028045,-0.00296953,fluid
662,-0.11014,0.0303968,,1000.02,-0.00099624,32.7288,,0.467995,0.0118152,0.468145,,-0.0097757,0.00210133,-0.00238068,fluid
663,-0.112422,0.0204015,,1000.02,-0.000975973,33.2298,,0.466977,0.00794519,0.467044,,-0.00974545,0.0013999,-0.00164072,fluid
664,-0.113798,0.010242,,1000.02,-0.00098429,33.5306,,0.466361,0.0039937,0.466378,,-0.00972195,0.000698529,-0.000832794,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000992394,33.6293,,0.466155,1.57232e-14,0.466155,,-0.00971591,2.30355e-12,6.5866e-16,fluid
666,-0.113798,-0.010242,,1000.02,-0.00098429,33.5306,,0.466361,-0.0039937,0.466378,,-0.00972195,-0.000698529,0.000832794,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000975973,33.2298,,0.466977,-0.00794519,0.467044,,-0.00974545,-0.0013999,0.00164072,fluid
668,-0.11014,-0.0303968,,1000.02,-0.00099624,32.7288,,0.467995,-0.0118152,0.468145,,-0.0097757,-0.00210133,0.00238068,fluid
669,-0.106972,-0.0401473,,1000.02,-0.00097281,32.0359,,0.469404,-0.0155645,0.469662,,-0.00980011,-0.0028045,0.00296953,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000963301,31.1602,,0.471185,-0.0191591,0.471574,,-0.0098106,-0.00346704,0.00335179,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.00100103,30.1225,,0.473316,-0.0225672,0.473854,,-0.00977319,-0.00407967,0.0036031,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000933309,28.9327,,0.475777,-0.0257594,0.476474,,-0.00977749,-0.00466428,0.0038525,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000909881,27.6013,,0.478548,-0.0287067,0.479408,,-0.00986112,-0.00517748,0.00402041,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000938358,26.1376,,0.481603,-0.0313919,0.482625,,-0.00983328,-0.00552027,0.00378389,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.00087657,24.5418,,0.484916,-0.0338015,0.486092,,-0.00970212,-0.00564725,0.00273702,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000796077,22.8236,,0.488447,-0.0359178,0.489766,,-0.00944032,-0.00556714,0.000638686,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000842102,20.9875,,0.492157,-0.0377381,0.493602,,-0.00923779,-0.0055299,-0.0019459,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000954751,19.0673,,0.496031,-0.0392548,0.497582,,-0.00938094,-0.00622282,-0.00345901,fluid
679,-0.0353076,-0.108666,,1000.01,-0.00121396,17.0701,,0.50007,-0.0404439,0.501703,,-0.0101013,-0.00835774,-0.00239561,fluid
680,-0.0254247,-0.111393,,1000.01,-0.00124238,14.9933,,0.5043,-0.041279,0.505986,,-0.0111098,-0.011956,0.0014952,fluid
681,-0.0153372,-0.113224,,1000.01,-0.0009707,12.7908,,0.508736,-0.0417521,0.510447,,-0.0120352,-0.0159398,0.00726252,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00117545,10.5256,,0.513395,-0.0418723,0.5151,,-0.0123674,-0.0186675,0.0133712,fluid
683,0.00512615,-0.114143,,1000,-0.00107015,8.26257,,0.518182,-0.0416255,0.519852,,-0.0114316,-0.018921,0.0163006,fluid
684,0.0153372,-0.113224,,1000,-0.00110056,5.94691,,0.522853,-0.040985,0.524457,,-0.00985442,-0.015763,0.00865614,fluid
685,0.0254247,-0.111393,,1000,-0.00147325,3.6952,,0.527265,-0.0400125,0.528781,,-0.00916145,-0.0106703,-0.0169689,fluid
686,0.0353076,-0.108666,,1000,-0.000632915,1.43094,,0.531622,-0.0388661,0.533041,,-0.0100625,-0.00927694,-0.0549858,fluid
687,0.0449061,-0.105063,,1000,-0.00134901,-0.802916,,0.53671,-0.0376205,0.538027,,-0.0118492,-0.0159134,-0.0686055,fluid
688,0.0541431,-0.100615,,999.998,-0.00154611,-3.35751,,0.543055,-0.0360899,0.544253,,-0.0118241,-0.0240849,0.0287093,fluid
689,0.0629442,-0.0953564,,999.996,0.000513735,-7.5508,,0.549422,-0.0343012,0.550492,,-0.0145211,-0.025929,0.388345,fluid
690,0.0712385,-0.0893303,,999.997,-3.07308e-05,-6.42831,,0.554143,-0.0304432,0.554979,,-0.0202409,-0.0230301,1.20007,fluid
691,0.0789592,-0.0825849,,999.997,-0.00384217,-6.47927,,0.550234,-0.0260771,0.550852,,-0.0237304,-0.0280704,2.56772,fluid
692,0.0860442,-0.0751746,,999.992,-0.0043978,-15.5883,,0.53047,-0.0169777,0.530741,,-0.0265517,-0.0326128,4.31025,fluid
693,0.0924364,-0.067159,,999.99,-0.00683574,-19.421,,0.487515,-0.00755387,0.487574,,-0.0339366,-0.0280332,5.87502,fluid
694,0.0980844,-0.0586027,,999.99,-0.00901973,-20.3929,,0.425363,-0.00118173,0.425365,,-0.0515851,-0.00584717,6.52259,fluid
695,0.102943,-0.0495746,,999.987,-0.00584843,-25.8874,,0.358361,-0.00123134,0.358363,,-0.0616074,0.0110476,5.71556,fluid
696,0.106972,-0.0401473,,999.988,-0.00765307,-22.8234,,0.306149,-0.00454983,0.306182,,-0.061043,0.0204592,3.52669,fluid
697,0.11014,-0.0303968,,999.994,-0.0222744,-11.5452,,0.287869,-0.010123,0.288046,,-0.047046,0.0145853,0.878634,fluid
698,0.112422,-0.0204015,,999.988,-0.00390099,-23.0127,,0.305634,-0.0128922,0.305905,,-0.031172,0.0173985,-0.874058,fluid
699,0.113798,-0.010242,,999.988,0.00651436,-23.2395,,0.328989,-0.00684795,0.32906,,-0.0449819,-0.002344,-1.0071,fluid
700,0.126016,0,,999.997,0.00473952,-5.3986,,0.330527,2.19451e-14,0.330527,,-0.0402298,-2.78419e-12,1.66607e-11,fluid
701,0.125509,0.011296,,999.99,-0.00178611,-19.4318,,0.32032,0.00636623,0.320383,,-0.0307314,-0.0268238,0.573395,fluid
702,0.123991,0.0225011,,999.992,0.00648396,-14.7286,,0.300346,0.0140888,0.300676,,-0.0235533,-0.0295593,-0.0150578,fluid
703,0.121475,0.033525,,999.996,0.0193135,-8.58046,,0.298766,0.00769263,0.298865,,-0.0418164,-0.0235149,-1.93561,fluid
704,0.117981,0.0442789,,999.989,0.00665332,-21.4211,,0.334066,0.00130682,0.334068,,-0.066687,-0.0125026,-4.21471,fluid
705,0.113537,0.0546764,,999.99,0.00395746,-20.4315,,0.397063,-0.00218586,0.397069,,-0.0712396,-0.00362978,-5.60949,fluid
706,0.108178,0.0646336,,999.992,0.00551946,-16.5611,,0.464706,0.000379783,0.464706,,-0.0535303,0.00979878,-5.56696,fluid
707,0.101949,0.0740705,,999.992,0.00213276,-15.5261,,0.516473,0.00722784,0.516524,,-0.0309353,0.0244935,-4.39154,fluid
708,0.0948992,0.082911,,999.995,-0.000765484,-9.17556,,0.545085,0.0166243,0.545338,,-0.0161125,0.0329445,-2.79128,fluid
709,0.0870851,0.0910839,,999.997,0.0026936,-5.77925,,0.55358,0.0221148,0.554021,,-0.0165017,0.0270363,-1.38972,fluid
710,0.0785698,0.0985235,,999.996,-0.0012732,-8.01876,,0.551549,0.0263352,0.552177,,-0.0147342,0.0230037,-0.486795,fluid
711,0.069422,0.10517,,999.997,-0.00198948,-5.37694,,0.545402,0.0283765,0.54614,,-0.0129456,0.0266154,-0.0714466,fluid
712,0.0597151,0.110969,,999.999,-0.000949267,-1.80978,,0.539537,0.0302044,0.540382,,-0.0116187,0.0268366,0.0373495,fluid
713,0.0495275,0.115875,,1000,-0.00124979,-0.157834,,0.534609,0.032301,0.535584,,-0.0120463,0.0208907,0.0292377,fluid
714,0.0389412,0.119849,,1000,-0.000615527,2.18391,,0.530432,0.0341321,0.531529,,-0.0099001,0.0132316,0.0100292,fluid
715,0.0280413,0.122857,,1000,-0.00157179,4.36906,,0.526313,0.035342,0.527499,,-0.00788458,0.0107269,0.00441795,fluid
716,0.0169156,0.124876,,1000,-0.00142248,6.46725,,0.522005,0.0360905,0.523252,,-0.00755316,0.0134138,0.00298691,fluid
717,0.0056537,0.125889,,1000,-0.00140512,8.65712,,0.51762,0.0366093,0.518913,,-0.00888668,0.0168437,-0.00142435,fluid
718,-0.0056537,0.125889,,1000.01,-0.00181868,10.7733,,0.513297,0.0369491,0.514626,,-0.0104211,0.0178299,-0.00665558,fluid
719,-0.0169156,0.124876,,1000.01,-0.00157099,12.833,,0.509114,0.0370466,0.51046,,-0.0108944,0.0158988,-0.00819621,fluid
720,-0.0280413,0.122857,,1000.01,-0.00143423,14.8443,,0.505085,0.0367903,0.506423,,-0.0103371,0.0120797,-0.00497899,fluid
721,-0.0389412,0.119849,,1000.01,-0.00141437,16.774,,0.501199,0.0361213,0.502499,,-0.00941515,0.00845353,0.000259801,fluid
722,-0.0495275,0.115875,,1000.01,-0.00129481,18.6578,,0.497462,0.0350607,0.498696,,-0.00863959,0.0063647,0.00412728,fluid
723,-0.0597151,0.110969,,1000.01,-0.00135268,20.4726,,0.493876,0.0336692,0.495023,,-0.00838316,0.00576398,0.00519959,fluid
724,-0.069422,0.10517,,1000.01,-0.00134437,22.194,,0.490455,0.0320008,0.491498,,-0.00851169,0.00590105,0.00424004,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00121408,23.8346,,0.48722,0.030082,0.488148,,-0.00875653,0.00607644,0.00276336,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00116065,25.3845,,0.484205,0.027919,0.48501,,-0.00891823,0.00594158,0.00173529,fluid
727,-0.0948992,0.082911,,1000.01,-0.00107646,26.82,,0.481436,0.0255156,0.482111,,-0.00898949,0.00551872,0.00131856,fluid
728,-0.101949,0.0740705,,1000.01,-0.00106532,28.1366,,0.478934,0.0228804,0.479481,,-0.00895934,0.00490658,0.0012277,fluid
729,-0.108178,0.0646336,,1000.01,-0.00112854,29.2921,,0.476727,0.0200317,0.477148,,-0.00897194,0.00423378,0.00108429,fluid
730,-0.113537,0.0546764,,1000.02,-0.00109074,30.2706,,0.474821,0.0169937,0.475125,,-0.00902029,0.00354613,0.000766962,fluid
731,-0.117981,0.0442789,,1000.02,-0.00107387,31.0877,,0.473233,0.0137968,0.473434,,-0.00901402,0.00284236,0.000446809,fluid
732,-0.121475,0.033525,,1000.02,-0.00109584,31.7279,,0.47198,0.0104679,0.472096,,-0.0089934,0.00210664,0.000258412,fluid
733,-0.123991,0.0225011,,1000.02,-0.00106613,32.1904,,0.471076,0.00703625,0.471128,,-0.00896988,0.00139417,0.000169177,fluid
734,-0.125509,0.011296,,1000.02,-0.0010637,32.4728,,0.47053,0.00353562,0.470543,,-0.00895275,0.000694509,9.44332e-05,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.0010742,32.5669,,0.470347,8.29185e-15,0.470347,,-0.00894647,5.83752e-12,-1.12047e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.0010637,32.4728,,0.47053,-0.00353562,0.470543,,-0.00895275,-0.000694509,-9.44332e-05,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00106613,32.1904,,0.471076,-0.00703625,0.471128,,-0.00896988,-0.00139417,-0.000169177,fluid
738,-0.121475,-0.033525,,1000.02,-0.00109584,31.7279,,0.47198,-0.0104679,0.472096,,-0.0089934,-0.00210664,-0.000258412,fluid
739,-0.117981,-0.0442789,,1000.02,-0.00107387,31.0877,,0.473233,-0.0137968,0.473434,,-0.00901402,-0.00284236,-0.000446809,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00109074,30.2706,,0.474821,-0.0169937,0.475125,,-0.00902029,-0.00354613,-0.000766962,fluid
741,-0.108178,-0.0646336,,1000.01,-0.00112854,29.2921,,0.476727,-0.0200317,0.477148,,-0.00897194,-0.00423378,-0.00108429,fluid
742,-0.101949,-0.0740705,,1000.01,-0.00106532,28.1366,,0.478934,-0.0228804,0.479481,,-0.00895934,-0.00490658,-0.0012277,fluid
743,-0.0948992,-0.082911,,1000.01,-0.00107646,26.82,,0.481436,-0.0255156,0.482111,,-0.00898949,-0.00551872,-0.00131856,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00116065,25.3845,,0.484205,-0.027919,0.48501,,-0.00891823,-0.00594158,-0.00173529,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00121408,23.8346,,0.48722,-0.030082,0.488148,,-0.00875653,-0.00607644,-0.00276336,fluid
746,-0.069422,-0.10517,,1000.01,-0.00134437,22.194,,0.490455,-0.0320008,0.491498,,-0.00851169,-0.00590105,-0.00424004,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00135268,20.4726,,0.493876,-0.0336692,0.495023,,-0.00838316,-0.00576398,-0.00519959,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00129481,18.6578,,0.497462,-0.0350607,0.498696,,-0.00863959,-0.0063647,-0.00412728,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00141437,16.774,,0.501199,-0.0361213,0.502499,,-0.00941515,-0.00845353,-0.000259801,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00143423,14.8443,,0.505085,-0.0367903,0.506423,,-0.0103371,-0.0120797,0.00497899,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00157099,12.833,,0.509114,-0.0370466,0.51046,,-0.0108944,-0.0158988,0.00819621,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00181868,10.7733,,0.513297,-0.0369491,0.514626,,-0.0104211,-0.0178299,0.00665558,fluid
753,0.0056537,-0.125889,,1000,-0.00140512,8.65712,,0.51762,-0.0366093,0.518913,,-0.00888668,-0.0168437,0.00142435,fluid
754,0.0169156,-0.124876,,1000,-0.00142248,6.46725,,0.522005,-0.0360905,0.523252,,-0.00755316,-0.0134138,-0.00298691,fluid
755,0.0280413,-0.122857,,1000,-0.00157179,4.36906,,0.526313,-0.035342,0.527499,,-0.00788458,-0.0107269,-0.00441795,fluid
756,0.0389412,-0.119849,,1000,-0.000615527,2.18391,,0.530432,-0.0341321,0.531529,,-0.0099001,-0.0132316,-0.0100292,fluid
757,0.0495275,-0.115875,,1000,-0.00124979,-0.157834,,0.534609,-0.032301,0.535584,,-0.0120463,-0.0208907,-0.0292377,fluid
758,0.0597151,-0.110969,,999.999,-0.000949267,-1.80978,,0.539537,-0.0302044,0.540382,,-0.0116187,-0.0268366,-0.0373495,fluid
759,0.069422,-0.10517,,999.997,-0.00198948,-5.37694,,0.545402,-0.0283765,0.54614,,-0.0129456,-0.0266154,0.0714466,fluid
760,0.0785698,-0.0985235,,999.996,-0.0012732,-8.01876,,0.551549,-0.0263352,0.552177,,-0.0147342,-0.0230037,0.486795,fluid
761,0.0870851,-0.0910839,,999.997,0.0026936,-5.77925,,0.55358,-0.0221148,0.554021,,-0.0165017,-0.0270363,1.38972,fluid
762,0.0948992,-0.082911,,999.995,-0.000765485,-9.17556,,0.545085,-0.0166243,0.545338,,-0.0161125,-0.0329445,2.79128,fluid
763,0.101949,-0.0740705,,999.992,0.00213276,-15.5261,,0.516473,-0.00722784,0.516524,,-0.0309353,-0.0244935,4.39154,fluid
764,0.108178,-0.0646336,,999.992,0.00551946,-16.5611,,0.464706,-0.000379783,0.464706,,-0.0535303,-0.00979878,5.56696,fluid
765,0.113537,-0.0546764,,999.99,0.00395746,-20.4315,,0.397063,0.00218586,0.397069,,-0.0712396,0.00362978,5.60949,fluid
766,0.117981,-0.0442789,,999.989,0.00665332,-21.4211,,0.334066,-0.00130682,0.334068,,-0.066687,0.0125026,4.21471,fluid
767,0.121475,-0.033525,,999.996,0.0193135,-8.58046,,0.298766,-0.00769263,0.298865,,-0.0418164,0.0235149,1.93561,fluid
768,0.123991,-0.0225011,,999.992,0.00648396,-14.7286,,0.300346,-0.0140888,0.300676,,-0.0235533,0.0295593,0.0150578,fluid
769,0.125509,-0.011296,,999.99,-0.00178611,-19.4318,,0.32032,-0.00636623,0.320383,,-0.0307314,0.0268238,-0.573395,fluid
770,0.139108,0,,999.99,0.0233156,-19.935,,0.31732,2.51624e-14,0.31732,,0.00807679,-2.78396e-12,1.1076e-11,fluid
771,0.138548,0.0124696,,999.992,-0.0150769,-15.1571,,0.310399,0.011126,0.310598,,-0.00807133,-0.0383503,-0.045654,fluid
772,0.136873,0.0248387,,999.995,-0.0253307,-10.7082,,0.299162,0.0125619,0.299425,,-0.0424632,-0.0339347,-1.00078,fluid
773,0.134095,0.0370079,,999.99,0.003148,-19.9904,,0.314987,0.00445512,0.315018,,-0.0742286,-0.0317128,-2.79817,fluid
774,0.130238,0.0488791,,999.988,-0.00586081,-22.7809,,0.366178,-0.00376914,0.366198,,-0.0896188,-0.0154502,-4.46711,fluid
775,0.125332,0.0603568,,999.991,-0.0129924,-18.4665,,0.434451,-0.00606324,0.434493,,-0.085562,-0.00199517,-5.06703,fluid
776,0.119417,0.0713485,,999.991,-0.00505673,-16.8698,,0.495586,-0.00167402,0.495589,,-0.0580611,0.0127898,-4.42166,fluid
777,0.112541,0.0817657,,999.994,-0.00848126,-11.5034,,0.53461,0.00643725,0.534649,,-0.0301889,0.0230742,-3.05789,fluid
778,0.104758,0.0915246,,999.997,-0.0042912,-5.22015,,0.550278,0.0133546,0.55044,,-0.0130211,0.0329562,-1.66842,fluid
779,0.0961324,0.100547,,999.997,-0.00113904,-6.5832,,0.552168,0.0185493,0.55248,,-0.0116017,0.0277368,-0.669647,fluid
780,0.0867325,0.108759,,999.997,-0.00310224,-5.69873,,0.547254,0.0214961,0.547676,,-0.0114513,0.0231631,-0.143032,fluid
781,0.0766343,0.116096,,999.999,-0.00188452,-2.29107,,0.541521,0.0230647,0.542012,,-0.0104937,0.023604,0.0296875,fluid
782,0.065919,0.122498,,1000,-0.00140603,-0.443248,,0.536835,0.0250976,0.537422,,-0.0100555,0.0261134,0.0299375,fluid
783,0.054673,0.127914,,1000,-0.00176982,1.24075,,0.532896,0.0275416,0.533607,,-0.0106761,0.0241844,-0.00084287,fluid
784,0.0429868,0.1323,,1000,-0.000702718,3.28592,,0.529056,0.0295672,0.529882,,-0.00929792,0.0178489,-0.00702277,fluid
785,0.0309545,0.13562,,1000,-0.00121406,5.22986,,0.525006,0.0308118,0.525909,,-0.00741235,0.0128376,0.00357965,fluid
786,0.0186729,0.137849,,1000,-0.00117505,7.11907,,0.520938,0.0315327,0.521891,,-0.00645256,0.0125918,0.00923388,fluid
787,0.00624106,0.138968,,1000,-0.000766032,9.10389,,0.516992,0.0320754,0.517986,,-0.00697557,0.0151467,0.00395908,fluid
788,-0.00624106,0.138968,,1000.01,-0.000845119,11.0089,,0.513138,0.0325227,0.514167,,-0.00830629,0.0168268,-0.00446836,fluid
789,-0.0186729,0.137849,,1000.01,-0.000718408,12.8393,,0.509328,0.0327652,0.510381,,-0.00925408,0.0156647,-0.00772423,fluid
790,-0.0309545,0.13562,,1000.01,-0.000667904,14.6635,,0.505601,0.0326353,0.506653,,-0.00916605,0.0122559,-0.00437856,fluid
791,-0.0429868,0.1323,,1000.01,-0.000766958,16.4107,,0.501993,0.0320783,0.503017,,-0.00852352,0.00880754,0.00149917,fluid
792,-0.054673,0.127914,,1000.01,-0.00071986,18.1115,,0.498538,0.0311455,0.49951,,-0.00787372,0.00681846,0.0054958,fluid
793,-0.065919,0.122498,,1000.01,-0.000780471,19.7535,,0.49525,0.0299223,0.496153,,-0.00767411,0.00629331,0.00606346,fluid
794,-0.0766343,0.116096,,1000.01,-0.000773056,21.3027,,0.492133,0.0284646,0.492955,,-0.00787521,0.00644127,0.00431659,fluid
795,-0.0867325,0.108759,,1000.01,-0.000743503,22.7642,,0.489196,0.0267896,0.489929,,-0.00809369,0.00655674,0.00214357,fluid
796,-0.0961324,0.100547,,1000.01,-0.000912428,24.1184,,0.486463,0.0248935,0.4871,,-0.00818926,0.00631717,0.00073807,fluid
797,-0.104758,0.0915246,,1000.01,-0.00103507,25.3325,,0.483961,0.022773,0.484497,,-0.00817033,0.00576127,0.000278622,fluid
798,-0.112541,0.0817657,,1000.01,-0.00104652,26.4203,,0.481711,0.0204379,0.482144,,-0.00811555,0.00505352,0.000325069,fluid
799,-0.119417,0.0713485,,1000.01,-0.00106794,27.3895,,0.479724,0.0179058,0.480058,,-0.00812331,0.00429031,0.000354866,fluid
800,-0.125332,0.0603568,,1000.01,-0.00104185,28.2325,,0.478007,0.0152018,0.478249,,-0.00821031,0.00351978,0.000191789,fluid
801,-0.130238,0.0488791,,1000.01,-0.00102323,28.9417,,0.476574,0.0123495,0.476734,,-0.00824435,0.00276176,-8.96907e-06,fluid
802,-0.134095,0.0370079,,1000.02,-0.00103342,29.498,,0.475441,0.00937268,0.475533,,-0.00824258,0.00202625,-0.000102946,fluid
803,-0.136873,0.0248387,,1000.02,-0.00102315,29.899,,0.474623,0.00630112,0.474665,,-0.00822705,0.00133112,-9.43885e-05,fluid
804,-0.138548,0.0124696,,1000.02,-0.00102241,30.143,,0.474129,0.00316636,0.47414,,-0.00821662,0.000657787,-4.79346e-05,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00102249,30.2244,,0.473964,9.81029e-15,0.473964,,-0.00821347,6.42595e-12,-9.28282e-15,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00102241,30.143,,0.474129,-0.00316636,0.47414,,-0.00821662,-0.000657787,4.79346e-05,fluid
807,-0.136873,-0.0248387,,1000.02,-0.00102315,29.899,,0.474623,-0.00630112,0.474665,,-0.00822705,-0.00133112,9.43885e-05,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00103342,29.498,,0.475441,-0.00937268,0.475533,,-0.00824258,-0.00202625,0.000102946,fluid
809,-0.130238,-0.0488791,,1000.01,-0.00102323,28.9417,,0.476574,-0.0123495,0.476734,,-0.00824435,-0.00276176,8.96907e-06,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00104185,28.2325,,0.478007,-0.0152018,0.478249,,-0.00821031,-0.00351978,-0.000191789,fluid
811,-0.119417,-0.0713485,,1000.01,-0.00106794,27.3895,,0.479724,-0.0179058,0.480058,,-0.00812331,-0.00429031,-0.000354866,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00104652,26.4203,,0.481711,-0.0204379,0.482144,,-0.00811555,-0.00505352,-0.000325069,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00103507,25.3325,,0.483961,-0.022773,0.484497,,-0.00817033,-0.00576127,-0.000278622,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000912428,24.1184,,0.486463,-0.0248935,0.4871,,-0.00818926,-0.00631717,-0.00073807,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000743503,22.7642,,0.489196,-0.0267896,0.489929,,-0.00809369,-0.00655674,-0.00214357,fluid
816,-0.0766343,-0.116096,,1000.01,-0.000773056,21.3027,,0.492133,-0.0284646,0.492955,,-0.00787521,-0.00644127,-0.00431659,fluid
817,-0.065919,-0.122498,,1000.01,-0.000780471,19.7535,,0.49525,-0.0299223,0.496153,,-0.00767411,-0.00629331,-0.00606346,fluid
818,-0.054673,-0.127914,,1000.01,-0.00071986,18.1115,,0.498538,-0.0311455,0.49951,,-0.00787372,-0.00681846,-0.0054958,fluid
819,-0.0429868,-0.1323,,1000.01,-0.000766958,16.4107,,0.501993,-0.0320783,0.503017,,-0.00852352,-0.00880754,-0.00149917,fluid
820,-0.0309545,-0.13562,,1000.01,-0.000667904,14.6635,,0.505601,-0.0326353,0.506653,,-0.00916605,-0.0122559,0.00437856,fluid
821,-0.0186729,-0.137849,,1000.01,-0.000718408,12.8393,,0.509328,-0.0327652,0.510381,,-0.00925408,-0.0156647,0.00772423,fluid
822,-0.00624106,-0.138968,,1000.01,-0.000845119,11.0089,,0.513138,-0.0325227,0.514167,,-0.00830629,-0.0168268,0.00446836,fluid
823,0.00624106,-0.138968,,1000,-0.000766032,9.10389,,0.516992,-0.0320754,0.517986,,-0.00697557,-0.0151467,-0.00395908,fluid
824,0.0186729,-0.137849,,1000,-0.00117505,7.11907,,0.520938,-0.0315327,0.521891,,-0.00645256,-0.0125918,-0.00923388,fluid
825,0.0309545,-0.13562,,1000,-0.00121406,5.22986,,0.525006,-0.0308118,0.525909,,-0.00741235,-0.0128376,-0.00357965,fluid
826,0.0429868,-0.1323,,1000,-0.000702718,3.28592,,0.529056,-0.0295672,0.529882,,-0.00929792,-0.0178489,0.00702277,fluid
827,0.054673,-0.127914,,1000,-0.00176982,1.24075,,0.532896,-0.0275416,0.533607,,-0.0106761,-0.0241844,0.00084287,fluid
828,0.065919,-0.122498,,1000,-0.00140603,-0.443248,,0.536835,-0.0250976,0.537422,,-0.0100555,-0.0261134,-0.0299375,fluid
829,0.0766343,-0.116096,,999.999,-0.00188452,-2.29107,,0.541521,-0.0230647,0.542012,,-0.0104937,-0.023604,-0.0296875,fluid
830,0.0867325,-0.108759,,999.997,-0.00310224,-5.69873,,0.547254,-0.0214961,0.547676,,-0.0114513,-0.0231631,0.143032,fluid
831,0.0961324,-0.100547,,999.997,-0.00113904,-6.5832,,0.552168,-0.0185493,0.55248,,-0.0116017,-0.0277368,0.669647,fluid
832,0.104758,-0.0915246,,999.997,-0.0042912,-5.22015,,0.550278,-0.0133546,0.55044,,-0.0130211,-0.0329562,1.66842,fluid
833,0.112541,-0.0817657,,999.994,-0.00848126,-11.5034,,0.53461,-0.00643725,0.534649,,-0.0301889,-0.0230742,3.05789,fluid
834,0.119417,-0.0713485,,999.991,-0.00505673,-16.8698,,0.495586,0.00167402,0.495589,,-0.0580611,-0.0127898,4.42166,fluid
835,0.125332,-0.0603568,,999.991,-0.0129924,-18.4665,,0.434451,0.00606324,0.434493,,-0.085562,0.00199517,5.06703,fluid
