h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.105,0.00447214,2100

t,1.18002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
467,-0.0406067,-0.0754599,,1000.01,-0.000216448,24.4508,,0.482884,-0.0542942,0.485926,,-0.00493874,-0.00222269,0.0315258,fluid
468,-0.0336791,-0.0787961,,1000.01,-0.000227416,21.6111,,0.487851,-0.0565827,0.491121,,-0.00503779,-0.00234213,0.0430091,fluid
469,-0.0264803,-0.0814978,,1000.01,-0.000154653,18.8214,,0.492801,-0.0583258,0.496241,,-0.0051462,-0.00252058,0.042911,fluid
470,-0.0190682,-0.0835434,,1000.01,-0.000195099,15.9128,,0.497652,-0.0595203,0.501199,,-0.00531144,-0.00259619,0.0229912,fluid
471,-0.0115027,-0.0849164,,1000.01,-0.000149538,13.2456,,0.502517,-0.0602257,0.506113,,-0.00560409,-0.00290101,-0.0232848,fluid
472,-0.00384455,-0.0856056,,1000.01,-3.19651e-05,10.5091,,0.507255,-0.0607367,0.510878,,-0.00580391,-0.00311683,-0.0917845,fluid
473,0.00384455,-0.0856056,,1000,-5.45193e-05,7.51537,,0.51281,-0.0612391,0.516453,,-0.005863,-0.00312567,-0.157957,fluid
474,0.0115027,-0.0849164,,1000,-0.000136578,3.60107,,0.519254,-0.0620462,0.522948,,-0.00582843,-0.0033409,-0.159875,fluid
475,0.0190682,-0.0835434,,1000,4.17637e-05,-0.752967,,0.527281,-0.0629832,0.531029,,-0.0059556,-0.00381114,0.0245605,fluid
476,0.0264803,-0.0814978,,999.997,0.000188906,-6.26769,,0.535316,-0.0635731,0.539078,,-0.00652485,-0.0041633,0.557946,fluid
477,0.0336791,-0.0787961,,999.996,0.000828042,-7.09479,,0.543055,-0.0611467,0.546487,,-0.00694273,-0.00408108,1.57074,fluid
478,0.0406067,-0.0754599,,999.995,0.00068725,-8.99347,,0.542345,-0.0583243,0.545473,,-0.00942269,-0.00431383,3.09661,fluid
479,0.0472074,-0.0715162,,999.991,0.000647882,-16.7298,,0.530879,-0.0517085,0.533391,,-0.0115549,-0.0034631,4.99651,fluid
480,0.053428,-0.0669966,,999.99,0.00418702,-20.1555,,0.503692,-0.0425949,0.50549,,-0.0131509,-0.00585305,6.92294,fluid
481,0.0592185,-0.0619377,,999.989,0.00755038,-21.2544,,0.460352,-0.0349228,0.461674,,-0.0151006,-0.00704406,8.36805,fluid
482,0.0645321,-0.05638,,999.987,0.012018,-24.8642,,0.405123,-0.0279705,0.406088,,-0.0155758,-0.00862544,8.80746,fluid
483,0.0693262,-0.0503684,,999.988,0.0188288,-23.2676,,0.348917,-0.0243214,0.349763,,-0.0128502,-0.0109446,7.9174,fluid
484,0.0735621,-0.0439513,,999.99,0.0248022,-18.8609,,0.302358,-0.0227361,0.303212,,-0.00478392,-0.0122643,5.71815,fluid
485,0.0772057,-0.0371803,,999.995,0.0234776,-10.2525,,0.276717,-0.0217234,0.277568,,0.00451969,-0.0126458,2.66583,fluid
486,0.0802277,-0.03011,,999.992,0.0188853,-15.7804,,0.273093,-0.0211424,0.27391,,-0.00135965,-0.00532651,-0.32669,fluid
487,0.0826038,-0.0227972,,999.989,0.0157916,-22.1807,,0.296509,-0.0145571,0.296866,,-0.00157799,-0.000461479,-2.22006,fluid
488,0.0843148,-0.0153009,,999.992,0.013839,-16.13,,0.322428,-0.0138996,0.322727,,-0.0055018,0.0013609,-2.53666,fluid
489,0.0853469,-0.00768136,,999.991,0.0133014,-17.8203,,0.343302,-0.00631486,0.34336,,-0.0110407,0.00249081,-1.59435,fluid
490,0.0942113,0,,999.982,-0.0150633,-34.7725,,0.338525,3.04035e-13,0.338525,,-0.0213791,1.07249e-11,3.67956e-11,fluid
491,0.093832,0.00844503,,999.984,-0.0131749,-30.5086,,0.330349,0.0100244,0.330501,,-0.0205741,0.00469354,1.42032,fluid
492,0.0926973,0.0168221,,999.982,-0.0151609,-35.6337,,0.308964,0.0146913,0.309313,,-0.0159137,0.00506339,2.06721,fluid
493,0.0908162,0.0250637,,999.982,-0.0143721,-35.528,,0.282373,0.018537,0.28298,,-0.0137846,0.00890962,1.27118,fluid
494,0.0882039,0.0331035,,999.984,-0.0227672,-30.8416,,0.267931,0.0142759,0.268311,,-0.0135553,0.000992895,-1.05859,fluid
495,0.0848814,0.0408767,,999.98,-0.024562,-38.34,,0.284083,0.0108455,0.28429,,-0.0171129,-0.00146029,-4.08037,fluid
496,0.0808755,0.0483209,,999.98,-0.0202782,-39.0232,,0.329311,0.0107609,0.329487,,-0.0206357,-0.00546954,-6.63269,fluid
497,0.0762185,0.055376,,999.984,-0.0158986,-31.9118,,0.389497,0.0137921,0.389741,,-0.0204723,-0.00397376,-7.92114,fluid
498,0.0709478,0.0619852,,999.986,-0.0105051,-26.9064,,0.450842,0.0217437,0.451366,,-0.0190648,-0.00219745,-7.75123,fluid
499,0.0651059,0.0680954,,999.989,-0.00484476,-20.644,,0.500366,0.0310929,0.501331,,-0.0147145,0.00156964,-6.44053,fluid
500,0.0587398,0.0736573,,999.993,-0.00214283,-13.3793,,0.531235,0.0412933,0.532837,,-0.0109247,0.00332579,-4.57988,fluid
501,0.0519007,0.0786262,,999.998,-0.000523472,-4.45781,,0.544018,0.0489729,0.546217,,-0.00837263,0.00494402,-2.74883,fluid
502,0.0446438,0.082962,,999.998,0.000157405,-4.65614,,0.545306,0.053078,0.547883,,-0.00699763,0.00403882,-1.31748,fluid
503,0.0370274,0.0866299,,999.997,9.54253e-05,-5.22999,,0.538684,0.0552203,0.541507,,-0.00703187,0.00451864,-0.42216,fluid
504,0.0291129,0.0896002,,999.999,0.00011971,-1.38859,,0.531575,0.0555763,0.534472,,-0.0060705,0.00460481,-9.37922e-05,fluid
505,0.020964,0.0918492,,1000,-0.00014046,1.76183,,0.52423,0.0555978,0.52717,,-0.0061075,0.00430078,0.117104,fluid
506,0.0126463,0.0933586,,1000,8.03124e-06,4.71512,,0.518704,0.0555977,0.521675,,-0.00542872,0.00354029,0.0908978,fluid
507,0.00422677,0.0941164,,1000,-0.000139606,7.02669,,0.513751,0.0558173,0.516774,,-0.00544537,0.00311886,0.0317893,fluid
508,-0.00422677,0.0941164,,1000,-7.62821e-05,9.54824,,0.509103,0.0558181,0.512154,,-0.00514933,0.00325136,-0.00881841,fluid
509,-0.0126463,0.0933586,,1000.01,-0.000192138,12.2055,,0.50416,0.0553622,0.50719,,-0.00516213,0.00314004,-0.0217955,fluid
510,-0.020964,0.0918492,,1000.01,-0.000230075,14.8936,,0.499186,0.0544596,0.502148,,-0.00498055,0.00286705,-0.0151585,fluid
511,-0.0291129,0.0896002,,1000.01,-0.000159479,17.4169,,0.494061,0.0529997,0.496896,,-0.00481062,0.00271445,0.000155184,fluid
512,-0.0370274,0.0866299,,1000.01,-0.000180783,19.8819,,0.489051,0.0510744,0.491711,,-0.00457647,0.00256152,0.0149146,fluid
513,-0.0446438,0.082962,,1000.01,-0.000238943,22.2465,,0.484207,0.0487633,0.486656,,-0.0045336,0.00240807,0.0247973,fluid
514,-0.0519007,0.0786262,,1000.01,-0.000208091,24.4947,,0.479658,0.0461303,0.481871,,-0.00443237,0.00225359,0.0295355,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000216091,26.5953,,0.475404,0.0431889,0.477362,,-0.00434738,0.00205621,0.0304903,fluid
516,-0.0651059,0.0680954,,1000.01,-0.00023025,28.5535,,0.471455,0.0399406,0.473144,,-0.00426788,0.00185774,0.0294863,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000247049,30.3848,,0.467839,0.0363788,0.469251,,-0.00420859,0.00165344,0.0278213,fluid
518,-0.0762185,0.055376,,1000.02,-0.000246854,32.052,,0.46457,0.0325167,0.465706,,-0.00415423,0.0014517,0.0256376,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000261777,33.5515,,0.461677,0.0283979,0.46255,,-0.00411961,0.00123696,0.0227318,fluid
520,-0.0848814,0.0408767,,1000.02,-0.000261226,34.8538,,0.459174,0.0240445,0.459803,,-0.00409201,0.00102393,0.0192602,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000269283,35.9607,,0.457092,0.0194902,0.457507,,-0.00406226,0.000812925,0.0154938,fluid
522,-0.0908162,0.0250637,,1000.02,-0.000272083,36.8331,,0.455451,0.0147705,0.45569,,-0.00404318,0.000611443,0.0115286,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000270713,37.4904,,0.454268,0.00991097,0.454376,,-0.00402719,0.00040852,0.0074618,fluid
524,-0.093832,0.00844503,,1000.02,-0.000277642,37.9086,,0.453547,0.00497723,0.453574,,-0.00401814,0.000206284,0.00359341,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000282649,38.0319,,0.453308,2.41601e-14,0.453308,,-0.00401247,2.14806e-13,-7.85434e-15,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000277642,37.9086,,0.453547,-0.00497723,0.453574,,-0.00401814,-0.000206284,-0.00359341,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000270713,37.4904,,0.454268,-0.00991097,0.454376,,-0.00402719,-0.00040852,-0.0074618,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000272083,36.8331,,0.455451,-0.0147705,0.45569,,-0.00404318,-0.000611443,-0.0115286,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000269283,35.9607,,0.457092,-0.0194902,0.457507,,-0.00406226,-0.000812925,-0.0154938,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000261225,34.8538,,0.459174,-0.0240445,0.459803,,-0.00409201,-0.00102393,-0.0192602,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000261776,33.5515,,0.461677,-0.0283979,0.46255,,-0.00411961,-0.00123696,-0.0227318,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000246854,32.052,,0.46457,-0.0325167,0.465706,,-0.00415423,-0.0014517,-0.0256376,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000247049,30.3848,,0.467839,-0.0363788,0.469251,,-0.00420859,-0.00165344,-0.0278213,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.00023025,28.5535,,0.471455,-0.0399406,0.473144,,-0.00426788,-0.00185774,-0.0294863,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000216092,26.5953,,0.475404,-0.0431889,0.477362,,-0.00434738,-0.00205621,-0.0304903,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000208091,24.4947,,0.479658,-0.0461303,0.481871,,-0.00443237,-0.00225359,-0.0295355,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000238943,22.2465,,0.484207,-0.0487633,0.486656,,-0.0045336,-0.00240807,-0.0247973,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000180783,19.8819,,0.489051,-0.0510744,0.491711,,-0.00457647,-0.00256152,-0.0149146,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000159479,17.4169,,0.494061,-0.0529997,0.496896,,-0.00481062,-0.00271445,-0.000155184,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000230075,14.8936,,0.499186,-0.0544596,0.502148,,-0.00498055,-0.00286705,0.0151585,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000192138,12.2055,,0.50416,-0.0553622,0.50719,,-0.00516213,-0.00314004,0.0217955,fluid
542,-0.00422677,-0.0941164,,1000,-7.62821e-05,9.54824,,0.509103,-0.0558181,0.512154,,-0.00514933,-0.00325136,0.00881841,fluid
543,0.00422677,-0.0941164,,1000,-0.000139606,7.02669,,0.513751,-0.0558173,0.516774,,-0.00544537,-0.00311886,-0.0317893,fluid
544,0.0126463,-0.0933586,,1000,8.03178e-06,4.71512,,0.518704,-0.0555977,0.521675,,-0.00542872,-0.00354029,-0.0908978,fluid
545,0.020964,-0.0918492,,1000,-0.00014046,1.76183,,0.52423,-0.0555978,0.52717,,-0.0061075,-0.00430078,-0.117104,fluid
546,0.0291129,-0.0896002,,999.999,0.000119711,-1.38859,,0.531575,-0.0555763,0.534472,,-0.0060705,-0.00460481,9.37922e-05,fluid
547,0.0370274,-0.0866299,,999.997,9.54251e-05,-5.22999,,0.538684,-0.0552203,0.541507,,-0.00703187,-0.00451864,0.42216,fluid
548,0.0446438,-0.082962,,999.998,0.000157405,-4.65614,,0.545306,-0.053078,0.547883,,-0.00699763,-0.00403882,1.31748,fluid
549,0.0519007,-0.0786262,,999.998,-0.000523472,-4.45781,,0.544018,-0.0489729,0.546217,,-0.00837263,-0.00494402,2.74883,fluid
550,0.0587398,-0.0736573,,999.993,-0.00214283,-13.3793,,0.531235,-0.0412933,0.532837,,-0.0109247,-0.00332579,4.57988,fluid
551,0.0651059,-0.0680954,,999.989,-0.00484476,-20.644,,0.500366,-0.0310929,0.501331,,-0.0147145,-0.00156964,6.44053,fluid
552,0.0709478,-0.0619852,,999.986,-0.0105051,-26.9064,,0.450842,-0.0217437,0.451366,,-0.0190648,0.00219745,7.75123,fluid
553,0.0762185,-0.055376,,999.984,-0.0158986,-31.9118,,0.389497,-0.0137921,0.389741,,-0.0204723,0.00397376,7.92114,fluid
554,0.0808755,-0.0483209,,999.98,-0.0202782,-39.0232,,0.329311,-0.0107609,0.329487,,-0.0206357,0.00546954,6.63269,fluid
555,0.0848814,-0.0408767,,999.98,-0.024562,-38.34,,0.284083,-0.0108455,0.28429,,-0.0171129,0.00146029,4.08037,fluid
556,0.0882039,-0.0331035,,999.984,-0.0227672,-30.8416,,0.267931,-0.0142759,0.268311,,-0.0135553,-0.000992895,1.05859,fluid
557,0.0908162,-0.0250637,,999.982,-0.0143721,-35.528,,0.282373,-0.018537,0.28298,,-0.0137846,-0.00890962,-1.27118,fluid
558,0.0926973,-0.0168221,,999.982,-0.0151609,-35.6337,,0.308964,-0.0146913,0.309313,,-0.0159137,-0.00506339,-2.06721,fluid
559,0.093832,-0.00844503,,999.984,-0.0131749,-30.5086,,0.330349,-0.0100244,0.330501,,-0.0205741,-0.00469354,-1.42032,fluid
560,0.103697,0,,999.997,0.0163144,-5.67362,,0.332482,1.74036e-13,0.332482,,-0.0132627,9.16371e-12,2.28931e-11,fluid
561,0.103279,0.0092953,,999.998,0.0176513,-3.01827,,0.324911,0.00738634,0.324995,,-0.0112256,-0.00370179,1.19165,fluid
562,0.10203,0.0185158,,999.994,0.0170501,-11.7547,,0.303726,0.0097698,0.303883,,-0.00644425,-0.00313714,1.47257,fluid
563,0.0999597,0.0275871,,999.998,0.0204962,-3.86655,,0.279495,0.016734,0.279996,,-0.00535249,0.00299835,0.182161,fluid
564,0.0970844,0.0364364,,1000,0.0258704,2.50457,,0.281826,0.0147812,0.282213,,0.0032852,0.0137448,-2.39983,fluid
565,0.0934275,0.0449923,,999.995,0.0267177,-9.42746,,0.315232,0.013931,0.31554,,-0.00236227,0.0191357,-5.13362,fluid
566,0.0890183,0.053186,,999.994,0.0210163,-11.7477,,0.371407,0.0134703,0.371651,,-0.010484,0.0188915,-6.90133,fluid
567,0.0838924,0.0609514,,999.993,0.0155776,-12.8195,,0.435929,0.0177902,0.436292,,-0.0154049,0.0137842,-7.19432,fluid
568,0.078091,0.0682261,,999.993,0.00974232,-13.068,,0.491589,0.025358,0.492243,,-0.0155622,0.0108629,-6.17493,fluid
569,0.0716609,0.0749514,,999.993,0.00410703,-13.3861,,0.527697,0.0334454,0.528756,,-0.01332,0.00876612,-4.44335,fluid
570,0.0646538,0.0810733,,999.996,0.00047964,-7.05585,,0.544248,0.0411341,0.5458,,-0.00985522,0.00807373,-2.66331,fluid
571,0.0571262,0.0865425,,999.997,0.00146733,-6.48465,,0.54749,0.0448732,0.549326,,-0.00797244,0.00658158,-1.26902,fluid
572,0.0491386,0.0913148,,999.996,0.000775594,-7.45954,,0.54222,0.0480554,0.544345,,-0.0064097,0.00487516,-0.406327,fluid
573,0.0407554,0.095352,,999.998,-0.000258258,-3.33091,,0.535285,0.0486454,0.537491,,-0.00645396,0.00467447,-0.0102325,fluid
574,0.032044,0.0986214,,1000,0.000330967,0.368005,,0.528826,0.0490784,0.531099,,-0.00592275,0.00491932,0.0862602,fluid
575,0.0230747,0.101097,,1000,-6.55904e-05,2.69709,,0.523555,0.049728,0.525911,,-0.00591284,0.00475154,0.0564757,fluid
576,0.0139195,0.102758,,1000,0.000140456,5.09551,,0.518885,0.0504602,0.521332,,-0.00544682,0.00412405,0.011151,fluid
577,0.00465233,0.103592,,1000,-3.8472e-05,7.55248,,0.514356,0.0507875,0.516858,,-0.00487257,0.00347747,-0.0105402,fluid
578,-0.00465233,0.103592,,1000.01,-0.000163594,9.98053,,0.509615,0.050648,0.512125,,-0.0047869,0.00329109,-0.010804,fluid
579,-0.0139195,0.102758,,1000.01,-8.71995e-05,12.3039,,0.504812,0.0500579,0.507288,,-0.00471812,0.00321562,-0.00220319,fluid
580,-0.0230747,0.101097,,1000.01,-0.00011074,14.6371,,0.499993,0.0490655,0.502394,,-0.0046833,0.00305928,0.00651563,fluid
581,-0.032044,0.0986214,,1000.01,-0.000220272,16.9212,,0.495337,0.047709,0.497629,,-0.00461069,0.0028717,0.0112916,fluid
582,-0.0407554,0.095352,,1000.01,-0.000222998,19.1692,,0.490885,0.0460532,0.49304,,-0.0045426,0.00267127,0.0113154,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000220004,21.3421,,0.486664,0.0441313,0.488661,,-0.00439142,0.00250699,0.00824061,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000276655,23.4046,,0.482642,0.0419194,0.484459,,-0.00432425,0.00229899,0.00441899,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000280341,25.3652,,0.478839,0.0393919,0.480457,,-0.00422541,0.00209112,0.00124949,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000279186,27.207,,0.475273,0.0365438,0.476675,,-0.00413401,0.00187651,-0.000942747,fluid
587,-0.078091,0.0682261,,1000.01,-0.000288551,28.903,,0.471966,0.0333832,0.473145,,-0.00405638,0.00165675,-0.002349,fluid
588,-0.0838924,0.0609514,,1000.02,-0.0002906,30.4394,,0.468953,0.0299377,0.469908,,-0.00399374,0.00143768,-0.00330225,fluid
589,-0.0890183,0.053186,,1000.02,-0.000285617,31.7972,,0.466261,0.0262272,0.466999,,-0.00393917,0.00122458,-0.0039163,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00028951,32.9671,,0.46392,0.022274,0.464455,,-0.00389706,0.00101422,-0.00412977,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000288932,33.9346,,0.461957,0.0181022,0.462311,,-0.00386437,0.000805843,-0.00390732,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000283162,34.697,,0.460399,0.013746,0.460604,,-0.00383697,0.000603927,-0.00333244,fluid
593,-0.10203,0.0185158,,1000.02,-0.000286825,35.2381,,0.459267,0.00925162,0.45936,,-0.003818,0.00039987,-0.00248592,fluid
594,-0.103279,0.0092953,,1000.02,-0.000284444,35.569,,0.458578,0.00465141,0.458602,,-0.00380425,0.000197827,-0.00135245,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000282358,35.6819,,0.458347,2.18606e-14,0.458347,,-0.00379904,-1.22116e-12,-1.57627e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000284445,35.569,,0.458578,-0.00465141,0.458602,,-0.00380425,-0.000197827,0.00135245,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000286825,35.2381,,0.459267,-0.00925162,0.45936,,-0.003818,-0.00039987,0.00248592,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000283162,34.697,,0.460399,-0.013746,0.460604,,-0.00383697,-0.000603927,0.00333244,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000288932,33.9346,,0.461957,-0.0181022,0.462311,,-0.00386437,-0.000805843,0.00390732,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00028951,32.9671,,0.46392,-0.022274,0.464455,,-0.00389706,-0.00101422,0.00412977,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000285616,31.7972,,0.466261,-0.0262272,0.466999,,-0.00393917,-0.00122458,0.0039163,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000290599,30.4394,,0.468953,-0.0299377,0.469908,,-0.00399374,-0.00143768,0.00330225,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000288552,28.903,,0.471966,-0.0333832,0.473145,,-0.00405638,-0.00165675,0.002349,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000279186,27.207,,0.475273,-0.0365438,0.476675,,-0.00413401,-0.00187651,0.000942747,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000280341,25.3652,,0.478839,-0.0393919,0.480457,,-0.00422541,-0.00209112,-0.00124949,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000276655,23.4046,,0.482642,-0.0419194,0.484459,,-0.00432425,-0.00229899,-0.00441899,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000220004,21.3421,,0.486664,-0.0441313,0.488661,,-0.00439142,-0.00250699,-0.00824061,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000222999,19.1692,,0.490885,-0.0460532,0.49304,,-0.0045426,-0.00267127,-0.0113154,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000220272,16.9212,,0.495337,-0.047709,0.497629,,-0.00461069,-0.0028717,-0.0112916,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000110739,14.6371,,0.499993,-0.0490655,0.502394,,-0.0046833,-0.00305928,-0.00651563,fluid
611,-0.0139195,-0.102758,,1000.01,-8.71994e-05,12.3039,,0.504812,-0.0500579,0.507288,,-0.00471812,-0.00321562,0.00220319,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000163594,9.98053,,0.509615,-0.050648,0.512125,,-0.0047869,-0.00329109,0.010804,fluid
613,0.00465233,-0.103592,,1000,-3.8472e-05,7.55248,,0.514356,-0.0507875,0.516858,,-0.00487257,-0.00347747,0.0105402,fluid
614,0.0139195,-0.102758,,1000,0.000140456,5.09551,,0.518885,-0.0504602,0.521332,,-0.00544682,-0.00412405,-0.011151,fluid
615,0.0230747,-0.101097,,1000,-6.55901e-05,2.69709,,0.523555,-0.049728,0.525911,,-0.00591284,-0.00475154,-0.0564757,fluid
616,0.032044,-0.0986214,,1000,0.000330967,0.368005,,0.528826,-0.0490784,0.531099,,-0.00592275,-0.00491932,-0.0862602,fluid
617,0.0407554,-0.095352,,999.998,-0.000258258,-3.33091,,0.535285,-0.0486454,0.537491,,-0.00645396,-0.00467447,0.0102325,fluid
618,0.0491386,-0.0913148,,999.996,0.000775593,-7.45954,,0.54222,-0.0480554,0.544345,,-0.0064097,-0.00487516,0.406327,fluid
619,0.0571262,-0.0865425,,999.997,0.00146733,-6.48465,,0.54749,-0.0448732,0.549326,,-0.00797244,-0.00658158,1.26902,fluid
620,0.0646538,-0.0810733,,999.996,0.00047964,-7.05585,,0.544248,-0.0411341,0.5458,,-0.00985522,-0.00807373,2.66331,fluid
621,0.0716609,-0.0749514,,999.993,0.00410703,-13.3861,,0.527697,-0.0334454,0.528756,,-0.01332,-0.00876612,4.44335,fluid
622,0.078091,-0.0682261,,999.993,0.00974232,-13.068,,0.491589,-0.025358,0.492243,,-0.0155622,-0.0108629,6.17493,fluid
623,0.0838924,-0.0609514,,999.993,0.0155776,-12.8195,,0.435929,-0.0177902,0.436292,,-0.0154049,-0.0137842,7.19432,fluid
624,0.0890183,-0.053186,,999.994,0.0210163,-11.7477,,0.371407,-0.0134703,0.371651,,-0.010484,-0.0188915,6.90133,fluid
625,0.0934275,-0.0449923,,999.995,0.0267177,-9.42746,,0.315232,-0.013931,0.31554,,-0.00236227,-0.0191357,5.13362,fluid
626,0.0970844,-0.0364364,,1000,0.0258704,2.50457,,0.281826,-0.0147812,0.282213,,0.0032852,-0.0137448,2.39983,fluid
627,0.0999597,-0.0275871,,999.998,0.0204962,-3.86655,,0.279495,-0.016734,0.279996,,-0.00535249,-0.00299835,-0.182161,fluid
628,0.10203,-0.0185158,,999.994,0.0170501,-11.7547,,0.303726,-0.0097698,0.303883,,-0.00644425,0.00313714,-1.47257,fluid
629,0.103279,-0.0092953,,999.998,0.0176513,-3.01827,,0.324911,-0.00738634,0.324995,,-0.0112256,0.00370179,-1.19165,fluid
630,0.114258,0,,999.985,-0.0172307,-29.128,,0.319156,1.41277e-13,0.319156,,-0.0209482,6.82054e-12,1.56772e-11,fluid
631,0.113798,0.010242,,999.982,-0.0164567,-35.0021,,0.311641,0.00981688,0.311796,,-0.0213112,0.00269289,0.849841,fluid
632,0.112422,0.0204015,,999.983,-0.0165945,-32.9723,,0.291395,0.0150637,0.291784,,-0.0191596,0.00508854,0.708203,fluid
633,0.11014,0.0303968,,999.985,-0.0252126,-29.7734,,0.274062,0.0107852,0.274274,,-0.0188228,-0.00230694,-0.91682,fluid
634,0.106972,0.0401473,,999.98,-0.02457,-38.8152,,0.291032,0.00460604,0.291069,,-0.0207179,-0.00540744,-3.43944,fluid
635,0.102943,0.0495746,,999.98,-0.0232526,-39.7644,,0.341841,0.00211066,0.341847,,-0.0235496,-0.00665128,-5.61463,fluid
636,0.0980844,0.0586027,,999.983,-0.0196229,-32.6332,,0.408854,0.00404465,0.408874,,-0.0217215,-0.00294059,-6.50916,fluid
637,0.0924364,0.067159,,999.986,-0.0131339,-27.7293,,0.473132,0.0121788,0.473289,,-0.0193666,-0.00136637,-5.96746,fluid
638,0.0860442,0.0751746,,999.989,-0.00711819,-20.7621,,0.518834,0.0215401,0.519281,,-0.0153222,0.000595853,-4.47536,fluid
639,0.0789592,0.0825849,,999.995,-0.00265323,-9.9601,,0.542368,0.0316441,0.543291,,-0.0103981,0.00464241,-2.7542,fluid
640,0.0712385,0.0893303,,999.997,-0.000366287,-6.30583,,0.548081,0.036671,0.549307,,-0.00809876,0.00769826,-1.35099,fluid
641,0.0629442,0.0953564,,999.996,-9.76089e-06,-7.80258,,0.544715,0.0405851,0.546225,,-0.00689891,0.00807884,-0.467956,fluid
642,0.0541431,0.100615,,999.998,-0.000210164,-4.32354,,0.538591,0.0419296,0.540221,,-0.00632144,0.00626901,-0.050573,fluid
643,0.0449061,0.105063,,999.999,-0.000227096,-1.02642,,0.532473,0.0427264,0.534185,,-0.00603838,0.0048644,0.0645981,fluid
644,0.0353076,0.108666,,1000,0.000130453,0.967374,,0.527527,0.0437049,0.529334,,-0.00564548,0.0047723,0.0458064,fluid
645,0.0254247,0.111393,,1000,-0.000142133,3.21332,,0.523209,0.0448091,0.525125,,-0.00547449,0.00498287,0.00659707,fluid
646,0.0153372,0.113224,,1000,-0.000192025,5.5153,,0.518909,0.0455713,0.520906,,-0.00535815,0.00464679,-0.00961887,fluid
647,0.00512615,0.114143,,1000,-7.07517e-05,7.76692,,0.514373,0.0458122,0.51641,,-0.00485003,0.00398999,-0.00604039,fluid
648,-0.00512615,0.114143,,1000.01,-0.000192864,10.0703,,0.509807,0.0455837,0.511841,,-0.00440571,0.00348151,0.00224846,fluid
649,-0.0153372,0.113224,,1000.01,-0.00026639,12.2831,,0.50531,0.0450136,0.507311,,-0.00429407,0.00324567,0.00666093,fluid
650,-0.0254247,0.111393,,1000.01,-0.000217889,14.4552,,0.500986,0.0441701,0.502929,,-0.00426007,0.00312104,0.00622213,fluid
651,-0.0353076,0.108666,,1000.01,-0.000211055,16.5551,,0.496828,0.043063,0.498691,,-0.00426053,0.00296771,0.00304517,fluid
652,-0.0449061,0.105063,,1000.01,-0.000241039,18.5521,,0.492832,0.0416822,0.494592,,-0.00421892,0.00279721,-0.000713029,fluid
653,-0.0541431,0.100615,,1000.01,-0.000226219,20.4507,,0.488984,0.0400074,0.490618,,-0.00415709,0.00261337,-0.00359498,fluid
