h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.55,0.00447214,2100

t,0.380001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
440,-0.0190682,0.0835434,,1000.01,-0.00208689,17.5956,,0.50774,0.0510925,0.510304,,-0.0267227,0.0411909,-0.0653561,fluid
441,-0.0264803,0.0814978,,1000.01,-0.00228874,20.3933,,0.502685,0.0508872,0.505254,,-0.0248588,0.0433936,-0.0937768,fluid
442,-0.0336791,0.0787961,,1000.01,-0.00219437,23.1778,,0.497587,0.0500956,0.500103,,-0.0241957,0.0393956,-0.0883665,fluid
443,-0.0406067,0.0754599,,1000.01,-0.00281484,25.9913,,0.492486,0.0486271,0.494881,,-0.024629,0.0312531,-0.0630929,fluid
444,-0.0472074,0.0715162,,1000.01,-0.00307639,28.7463,,0.487516,0.0464873,0.489728,,-0.0254763,0.0217182,-0.0322057,fluid
445,-0.053428,0.0669966,,1000.02,-0.00265613,31.3618,,0.482789,0.043818,0.484774,,-0.0258869,0.013601,-0.00621478,fluid
446,-0.0592185,0.0619377,,1000.02,-0.00248532,33.8701,,0.478357,0.0407031,0.480085,,-0.0260603,0.00793429,0.0115313,fluid
447,-0.0645321,0.05638,,1000.02,-0.00231631,36.2142,,0.474249,0.0371834,0.475704,,-0.0259834,0.00452607,0.0223148,fluid
448,-0.0693262,0.0503684,,1000.02,-0.00196836,38.3588,,0.470521,0.0333001,0.471698,,-0.0257804,0.00282731,0.0279187,fluid
449,-0.0735621,0.0439513,,1000.02,-0.00185528,40.2769,,0.467198,0.0291116,0.468104,,-0.0254623,0.00207257,0.0296212,fluid
450,-0.0772057,0.0371803,,1000.02,-0.00186189,41.9485,,0.464318,0.0246614,0.464972,,-0.0254644,0.00175966,0.0285738,fluid
451,-0.0802277,0.03011,,1000.02,-0.00183559,43.3543,,0.461927,0.0199877,0.462359,,-0.0254542,0.0015831,0.0253784,fluid
452,-0.0826038,0.0227972,,1000.02,-0.0019128,44.457,,0.460054,0.0151501,0.460304,,-0.0255076,0.00137375,0.0200485,fluid
453,-0.0843148,0.0153009,,1000.02,-0.00196288,45.2446,,0.458702,0.0101876,0.458815,,-0.0257604,0.00107758,0.0131006,fluid
454,-0.0853469,0.00768136,,1000.02,-0.00199647,45.6686,,0.457867,0.00514139,0.457896,,-0.0259505,0.000585356,0.00606941,fluid
455,-0.0856919,1.04942e-17,,1000.02,-0.00200811,45.767,,0.457576,1.52595e-14,0.457576,,-0.0260126,-1.10314e-11,-7.06572e-14,fluid
456,-0.0853469,-0.00768136,,1000.02,-0.00199647,45.6686,,0.457867,-0.00514139,0.457896,,-0.0259505,-0.000585356,-0.00606941,fluid
457,-0.0843148,-0.0153009,,1000.02,-0.00196288,45.2446,,0.458702,-0.0101876,0.458815,,-0.0257604,-0.00107758,-0.0131006,fluid
458,-0.0826038,-0.0227972,,1000.02,-0.0019128,44.457,,0.460054,-0.0151501,0.460304,,-0.0255076,-0.00137375,-0.0200485,fluid
459,-0.0802277,-0.03011,,1000.02,-0.00183559,43.3543,,0.461927,-0.0199877,0.462359,,-0.0254542,-0.0015831,-0.0253784,fluid
460,-0.0772057,-0.0371803,,1000.02,-0.00186189,41.9485,,0.464318,-0.0246614,0.464972,,-0.0254644,-0.00175966,-0.0285738,fluid
461,-0.0735621,-0.0439513,,1000.02,-0.00185528,40.2769,,0.467198,-0.0291116,0.468104,,-0.0254623,-0.00207257,-0.0296212,fluid
462,-0.0693262,-0.0503684,,1000.02,-0.00196836,38.3588,,0.470521,-0.0333001,0.471698,,-0.0257804,-0.00282731,-0.0279187,fluid
463,-0.0645321,-0.05638,,1000.02,-0.0023163,36.2142,,0.474249,-0.0371834,0.475704,,-0.0259834,-0.00452607,-0.0223148,fluid
464,-0.0592185,-0.0619377,,1000.02,-0.00248532,33.8701,,0.478357,-0.0407031,0.480085,,-0.0260603,-0.00793429,-0.0115313,fluid
465,-0.053428,-0.0669966,,1000.02,-0.00265613,31.3618,,0.482789,-0.043818,0.484774,,-0.0258869,-0.013601,0.00621478,fluid
466,-0.0472074,-0.0715162,,1000.01,-0.00307639,28.7463,,0.487516,-0.0464873,0.489728,,-0.0254763,-0.0217182,0.0322057,fluid
467,-0.0406067,-0.0754599,,1000.01,-0.00281484,25.9913,,0.492486,-0.0486271,0.494881,,-0.024629,-0.0312531,0.0630929,fluid
468,-0.0336791,-0.0787961,,1000.01,-0.00219437,23.1778,,0.497587,-0.0500956,0.500103,,-0.0241957,-0.0393956,0.0883665,fluid
469,-0.0264803,-0.0814978,,1000.01,-0.00228874,20.3933,,0.502685,-0.0508872,0.505254,,-0.0248588,-0.0433936,0.0937768,fluid
470,-0.0190682,-0.0835434,,1000.01,-0.00208689,17.5956,,0.50774,-0.0510925,0.510304,,-0.0267227,-0.0411909,0.0653561,fluid
471,-0.0115027,-0.0849164,,1000.01,-0.00111791,14.7023,,0.512764,-0.0509254,0.515287,,-0.0297316,-0.0324124,-0.00433522,fluid
472,-0.00384455,-0.0856056,,1000.01,-0.00156112,11.9017,,0.517923,-0.0507802,0.520407,,-0.0332741,-0.021565,-0.102332,fluid
473,0.00384455,-0.0856056,,1000,-0.00265425,8.83844,,0.523671,-0.0509419,0.526143,,-0.0343828,-0.0143049,-0.19006,fluid
474,0.0115027,-0.0849164,,1000,-0.00320154,5.67586,,0.530365,-0.0511865,0.532829,,-0.0338047,-0.0183133,-0.209917,fluid
475,0.0190682,-0.0835434,,1000,-0.00342812,1.01051,,0.538046,-0.0514096,0.540497,,-0.028777,-0.0326513,-0.0734782,fluid
476,0.0264803,-0.0814978,,999.998,-0.00377872,-4.34776,,0.546908,-0.0509841,0.549279,,-0.0255729,-0.0487994,0.357061,fluid
477,0.0336791,-0.0787961,,999.996,0.00433927,-8.28349,,0.555311,-0.0489808,0.557467,,-0.0271457,-0.0610138,1.23964,fluid
478,0.0406067,-0.0754599,,999.996,0.00397826,-8.62828,,0.559802,-0.0442748,0.56155,,-0.0486072,-0.0791032,2.64414,fluid
479,0.0472074,-0.0715162,,999.993,-0.000730495,-13.552,,0.553049,-0.0384506,0.554384,,-0.0719047,-0.08064,4.44959,fluid
480,0.053428,-0.0669966,,999.988,-0.00392443,-23.1472,,0.53259,-0.0292634,0.533393,,-0.136657,-0.0468434,6.33901,fluid
481,0.0592185,-0.0619377,,999.987,0.00511062,-26.2661,,0.496497,-0.0227288,0.497017,,-0.212449,-0.029786,7.94958,fluid
482,0.0645321,-0.05638,,999.985,-0.00505494,-28.9293,,0.448144,-0.0207705,0.448625,,-0.261485,-0.0416673,8.95749,fluid
483,0.0693262,-0.0503684,,999.982,-0.000567992,-35.0104,,0.391974,-0.0192874,0.392449,,-0.231784,-0.10545,8.97723,fluid
484,0.0735621,-0.0439513,,999.981,0.0190666,-37.8095,,0.336826,-0.0176304,0.337287,,-0.126425,-0.180356,7.55044,fluid
485,0.0772057,-0.0371803,,999.986,0.0469746,-27.6968,,0.295642,-0.0139573,0.295971,,0.00545987,-0.188001,4.50279,fluid
486,0.0802277,-0.03011,,999.988,0.0018857,-24.0956,,0.281254,-0.0127939,0.281545,,0.0500171,-0.110187,0.505861,fluid
487,0.0826038,-0.0227972,,999.983,-0.0558156,-33.7676,,0.303404,-0.009914,0.303565,,0.0286133,0.0448985,-2.87361,fluid
488,0.0843148,-0.0153009,,999.984,0.0359497,-30.9862,,0.344656,-0.00655411,0.344718,,-0.0769343,0.110781,-4.1161,fluid
489,0.0853469,-0.00768136,,999.987,0.0323588,-25.2934,,0.381267,-0.00487087,0.381298,,-0.224964,0.0785563,-2.85374,fluid
490,0.0942113,0,,999.991,-0.0242775,-16.6872,,0.386503,9.39091e-15,0.386503,,-0.177776,-9.90524e-12,3.82825e-11,fluid
491,0.093832,0.00844503,,999.987,0.0115595,-25.0497,,0.370563,0.0103353,0.370707,,-0.14144,-0.102324,2.54281,fluid
492,0.0926973,0.0168221,,999.985,-0.00154939,-29.5834,,0.331218,0.0163603,0.331622,,-0.0781231,-0.170212,3.32518,fluid
493,0.0908162,0.0250637,,999.991,0.00337756,-17.6665,,0.293419,0.0139034,0.293748,,-0.047657,-0.0617756,1.52179,fluid
494,0.0882039,0.0331035,,999.991,0.0224909,-17.1149,,0.286051,0.00698748,0.286136,,-0.0772963,0.0437199,-2.15144,fluid
495,0.0848814,0.0408767,,999.986,0.00476753,-27.1371,,0.31867,0.00289561,0.318683,,-0.103377,0.169977,-5.90514,fluid
496,0.0808755,0.0483209,,999.986,0.000437665,-27.2436,,0.377383,0.00368714,0.377401,,-0.167744,0.203002,-8.19121,fluid
497,0.0762185,0.055376,,999.989,0.00284963,-21.6172,,0.44141,0.00734001,0.441471,,-0.225804,0.160879,-8.55826,fluid
498,0.0709478,0.0619852,,999.99,0.0147174,-19.6203,,0.495496,0.0117593,0.495636,,-0.225624,0.0964082,-7.4844,fluid
499,0.0651059,0.0680954,,999.992,-0.00644666,-16.5605,,0.533313,0.0178235,0.533611,,-0.173952,0.0528427,-5.7312,fluid
500,0.0587398,0.0736573,,999.996,-0.0104023,-6.93629,,0.554022,0.0258063,0.554623,,-0.0945181,0.0773637,-3.88084,fluid
501,0.0519007,0.0786262,,999.998,0.00855153,-3.79728,,0.561183,0.0322643,0.56211,,-0.0547605,0.0900869,-2.25609,fluid
502,0.0446438,0.082962,,999.997,0.00389294,-5.75501,,0.557758,0.0379639,0.559048,,-0.0299015,0.0909576,-1.04076,fluid
503,0.0370274,0.0866299,,999.998,-0.00494005,-3.73918,,0.55044,0.0410954,0.551972,,-0.0261027,0.0752263,-0.301184,fluid
504,0.0291129,0.0896002,,1000,-0.00372426,0.105446,,0.542351,0.0426891,0.544029,,-0.027711,0.052953,0.0388738,fluid
505,0.020964,0.0918492,,1000,-0.00357012,3.32017,,0.535331,0.0437044,0.537112,,-0.0324636,0.0320048,0.132368,fluid
506,0.0126463,0.0933586,,1000,-0.00298392,5.73952,,0.529264,0.0445758,0.531137,,-0.0346369,0.0180186,0.115362,fluid
507,0.00422677,0.0941164,,1000,-0.00186394,8.38857,,0.523839,0.0451156,0.525778,,-0.0316239,0.0168409,0.0630614,fluid
508,-0.00422677,0.0941164,,1000.01,-0.0016833,11.1758,,0.518653,0.0454743,0.520643,,-0.0262229,0.026289,0.00700048,fluid
509,-0.0126463,0.0933586,,1000.01,-0.00197836,13.7459,,0.513501,0.0457634,0.515536,,-0.0218713,0.0384771,-0.0348752,fluid
510,-0.020964,0.0918492,,1000.01,-0.00210832,16.2397,,0.508221,0.0458668,0.510286,,-0.0202614,0.0453408,-0.0506195,fluid
511,-0.0291129,0.0896002,,1000.01,-0.00234375,18.7866,,0.502951,0.0454835,0.505003,,-0.0203886,0.0436242,-0.0408767,fluid
512,-0.0370274,0.0866299,,1000.01,-0.00277011,21.2239,,0.497797,0.044526,0.499785,,-0.0217683,0.0354997,-0.016716,fluid
513,-0.0446438,0.082962,,1000.01,-0.00259679,23.5718,,0.492852,0.0429986,0.494724,,-0.0231324,0.0249324,0.00995969,fluid
514,-0.0519007,0.0786262,,1000.01,-0.00229702,25.8102,,0.488199,0.0409482,0.489914,,-0.0240198,0.0154878,0.0311304,fluid
515,-0.0587398,0.0736573,,1000.01,-0.00203869,27.926,,0.483854,0.0384546,0.48538,,-0.0242847,0.0090102,0.0434449,fluid
516,-0.0651059,0.0680954,,1000.02,-0.00188603,29.9162,,0.479844,0.0355986,0.481163,,-0.0243714,0.00561747,0.0476839,fluid
517,-0.0709478,0.0619852,,1000.02,-0.00173426,31.7581,,0.476178,0.0324346,0.477282,,-0.0242438,0.00425808,0.0464713,fluid
518,-0.0762185,0.055376,,1000.02,-0.00170975,33.4443,,0.47289,0.0290076,0.473779,,-0.0240929,0.00394164,0.042087,fluid
519,-0.0808755,0.0483209,,1000.02,-0.00179285,34.9501,,0.469992,0.0253511,0.470675,,-0.0239298,0.00406103,0.0360974,fluid
520,-0.0848814,0.0408767,,1000.02,-0.00174921,36.2622,,0.467502,0.0214854,0.467995,,-0.0238631,0.00418,0.0296461,fluid
521,-0.0882039,0.0331035,,1000.02,-0.0017127,37.3566,,0.465437,0.0174296,0.465763,,-0.0239224,0.00396042,0.0232192,fluid
522,-0.0908162,0.0250637,,1000.02,-0.00175698,38.2129,,0.463813,0.0132129,0.464001,,-0.0242269,0.00337017,0.0166991,fluid
523,-0.0926973,0.0168221,,1000.02,-0.00172007,38.8728,,0.462641,0.00886564,0.462725,,-0.0245497,0.00253957,0.0102411,fluid
524,-0.093832,0.00844503,,1000.02,-0.00180007,39.3128,,0.461923,0.00444842,0.461945,,-0.0247605,0.00135864,0.00460848,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.00185719,39.4563,,0.461679,1.59074e-14,0.461679,,-0.0248411,-7.18975e-12,-5.8304e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.00180007,39.3128,,0.461923,-0.00444842,0.461945,,-0.0247605,-0.00135864,-0.00460848,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.00172007,38.8728,,0.462641,-0.00886564,0.462725,,-0.0245497,-0.00253957,-0.0102411,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.00175698,38.2129,,0.463813,-0.0132129,0.464001,,-0.0242269,-0.00337017,-0.0166991,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.0017127,37.3566,,0.465437,-0.0174296,0.465763,,-0.0239224,-0.00396042,-0.0232192,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.00174921,36.2622,,0.467502,-0.0214854,0.467995,,-0.0238631,-0.00418,-0.0296461,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.00179285,34.9501,,0.469992,-0.0253511,0.470675,,-0.0239298,-0.00406103,-0.0360974,fluid
532,-0.0762185,-0.055376,,1000.02,-0.00170975,33.4443,,0.47289,-0.0290076,0.473779,,-0.0240929,-0.00394164,-0.042087,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.00173426,31.7581,,0.476178,-0.0324346,0.477282,,-0.0242438,-0.00425808,-0.0464713,fluid
534,-0.0651059,-0.0680954,,1000.02,-0.00188603,29.9162,,0.479844,-0.0355986,0.481163,,-0.0243714,-0.00561747,-0.0476839,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.00203869,27.926,,0.483854,-0.0384546,0.48538,,-0.0242847,-0.0090102,-0.0434449,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.00229702,25.8102,,0.488199,-0.0409482,0.489914,,-0.0240198,-0.0154878,-0.0311304,fluid
537,-0.0446438,-0.082962,,1000.01,-0.00259679,23.5718,,0.492852,-0.0429986,0.494724,,-0.0231324,-0.0249324,-0.00995969,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.00277011,21.2239,,0.497797,-0.044526,0.499785,,-0.0217683,-0.0354997,0.016716,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.00234375,18.7866,,0.502951,-0.0454835,0.505003,,-0.0203886,-0.0436242,0.0408767,fluid
540,-0.020964,-0.0918492,,1000.01,-0.00210832,16.2397,,0.508221,-0.0458668,0.510286,,-0.0202614,-0.0453408,0.0506195,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.00197836,13.7459,,0.513501,-0.0457634,0.515536,,-0.0218713,-0.0384771,0.0348752,fluid
542,-0.00422677,-0.0941164,,1000.01,-0.0016833,11.1758,,0.518653,-0.0454743,0.520643,,-0.0262229,-0.026289,-0.00700048,fluid
543,0.00422677,-0.0941164,,1000,-0.00186394,8.38857,,0.523839,-0.0451156,0.525778,,-0.0316239,-0.0168409,-0.0630614,fluid
544,0.0126463,-0.0933586,,1000,-0.00298392,5.73952,,0.529264,-0.0445758,0.531137,,-0.0346369,-0.0180186,-0.115362,fluid
545,0.020964,-0.0918492,,1000,-0.00357012,3.32017,,0.535331,-0.0437044,0.537112,,-0.0324636,-0.0320048,-0.132368,fluid
546,0.0291129,-0.0896002,,1000,-0.00372426,0.105446,,0.542351,-0.0426891,0.544029,,-0.027711,-0.052953,-0.0388738,fluid
547,0.0370274,-0.0866299,,999.998,-0.00494005,-3.73918,,0.55044,-0.0410954,0.551972,,-0.0261027,-0.0752263,0.301184,fluid
548,0.0446438,-0.082962,,999.997,0.00389294,-5.75501,,0.557758,-0.0379639,0.559048,,-0.0299015,-0.0909576,1.04076,fluid
549,0.0519007,-0.0786262,,999.998,0.00855153,-3.79728,,0.561183,-0.0322643,0.56211,,-0.0547605,-0.0900869,2.25609,fluid
550,0.0587398,-0.0736573,,999.996,-0.0104023,-6.93629,,0.554022,-0.0258063,0.554623,,-0.0945181,-0.0773637,3.88084,fluid
551,0.0651059,-0.0680954,,999.992,-0.00644666,-16.5605,,0.533313,-0.0178235,0.533611,,-0.173952,-0.0528427,5.7312,fluid
552,0.0709478,-0.0619852,,999.99,0.0147174,-19.6203,,0.495496,-0.0117593,0.495636,,-0.225624,-0.0964082,7.4844,fluid
553,0.0762185,-0.055376,,999.989,0.00284963,-21.6172,,0.44141,-0.00734001,0.441471,,-0.225804,-0.160879,8.55826,fluid
554,0.0808755,-0.0483209,,999.986,0.000437665,-27.2436,,0.377383,-0.00368714,0.377401,,-0.167744,-0.203002,8.19121,fluid
555,0.0848814,-0.0408767,,999.986,0.00476753,-27.1371,,0.31867,-0.00289561,0.318683,,-0.103377,-0.169977,5.90514,fluid
556,0.0882039,-0.0331035,,999.991,0.0224909,-17.1149,,0.286051,-0.00698748,0.286136,,-0.0772963,-0.0437199,2.15144,fluid
557,0.0908162,-0.0250637,,999.991,0.00337756,-17.6665,,0.293419,-0.0139034,0.293748,,-0.047657,0.0617756,-1.52179,fluid
558,0.0926973,-0.0168221,,999.985,-0.00154939,-29.5834,,0.331218,-0.0163603,0.331622,,-0.0781231,0.170212,-3.32518,fluid
559,0.093832,-0.00844503,,999.987,0.0115595,-25.0497,,0.370563,-0.0103353,0.370707,,-0.14144,0.102324,-2.54281,fluid
560,0.103697,0,,999.993,0.0464051,-12.8036,,0.370463,3.64694e-14,0.370463,,-0.0332879,-8.08064e-12,2.79208e-11,fluid
561,0.103279,0.0092953,,999.99,-0.0166421,-20.4999,,0.355568,0.0150817,0.355887,,-0.0575734,-0.0841155,1.65461,fluid
562,0.10203,0.0185158,,999.989,-0.055037,-20.8607,,0.322121,0.0226738,0.322918,,-0.118957,-0.0806797,1.72279,fluid
563,0.0999597,0.0275871,,999.992,0.0342798,-15.7601,,0.296624,0.0151742,0.297012,,-0.210503,-0.0265569,-0.348677,fluid
564,0.0970844,0.0364364,,999.988,0.0112875,-22.7219,,0.307448,0.00140492,0.307451,,-0.215242,0.0711635,-3.67754,fluid
565,0.0934275,0.0449923,,999.985,-0.0186117,-28.6597,,0.356582,-0.00671954,0.356645,,-0.200903,0.176772,-6.58225,fluid
566,0.0890183,0.053186,,999.988,0.00255292,-23.896,,0.423839,-0.00652853,0.423889,,-0.189891,0.207184,-7.81387,fluid
567,0.0838924,0.0609514,,999.989,0.00152985,-21.7185,,0.486574,-0.000675644,0.486574,,-0.186211,0.18106,-7.23369,fluid
568,0.078091,0.0682261,,999.99,-0.0101398,-20.033,,0.530908,0.00722356,0.530957,,-0.165527,0.114399,-5.5492,fluid
569,0.0716609,0.0749514,,999.995,-0.019096,-10.2308,,0.554419,0.0151843,0.554627,,-0.111438,0.0887145,-3.63257,fluid
570,0.0646538,0.0810733,,999.996,0.00415945,-6.9933,,0.562289,0.0204708,0.562662,,-0.0699828,0.0923341,-2.03799,fluid
571,0.0571262,0.0865425,,999.996,0.00394507,-8.68236,,0.560167,0.0267355,0.560805,,-0.0303245,0.0998886,-0.940689,fluid
572,0.0491386,0.0913148,,999.997,-0.00835706,-5.4801,,0.55325,0.0309129,0.554113,,-0.020547,0.100829,-0.307471,fluid
573,0.0407554,0.095352,,999.999,-0.00384472,-1.08177,,0.545709,0.0336428,0.546746,,-0.0222979,0.0823645,-0.023246,fluid
574,0.032044,0.0986214,,1000,-0.00193245,1.85484,,0.539181,0.0358394,0.540371,,-0.0277069,0.0555397,0.0595239,fluid
575,0.0230747,0.101097,,1000,-0.00350203,4.22359,,0.533681,0.0376267,0.535006,,-0.0321108,0.0331498,0.0626555,fluid
576,0.0139195,0.102758,,1000,-0.00194733,6.57638,,0.528506,0.0388489,0.529932,,-0.0305647,0.0214146,0.0469564,fluid
577,0.00465233,0.103592,,1000,-0.000704847,9.12408,,0.523352,0.0395148,0.524841,,-0.024607,0.0229749,0.02538,fluid
578,-0.00465233,0.103592,,1000.01,-0.00168043,11.4934,,0.518221,0.0399279,0.519757,,-0.0185174,0.032993,-0.00117209,fluid
579,-0.0139195,0.102758,,1000.01,-0.00228941,13.8627,,0.513198,0.0402816,0.514777,,-0.0160708,0.0429202,-0.0240952,fluid
580,-0.0230747,0.101097,,1000.01,-0.00207803,16.2803,,0.508331,0.0404662,0.509939,,-0.0168048,0.0454327,-0.0326818,fluid
581,-0.032044,0.0986214,,1000.01,-0.00259073,18.6662,,0.503648,0.0402749,0.505256,,-0.0193101,0.0394427,-0.025261,fluid
582,-0.0407554,0.095352,,1000.01,-0.00289663,20.9084,,0.499154,0.0395842,0.500722,,-0.0217522,0.028734,-0.00906084,fluid
583,-0.0491386,0.0913148,,1000.01,-0.00258186,23.0641,,0.494859,0.038363,0.496344,,-0.0230344,0.0182344,0.00700175,fluid
584,-0.0571262,0.0865425,,1000.01,-0.0022859,25.1138,,0.490771,0.0366563,0.492138,,-0.0233551,0.0109087,0.0171996,fluid
585,-0.0646538,0.0810733,,1000.01,-0.0022274,27.0438,,0.486899,0.0345471,0.488123,,-0.0231517,0.00724797,0.0201025,fluid
586,-0.0716609,0.0749514,,1000.01,-0.00206729,28.8309,,0.483271,0.0321113,0.484337,,-0.0229183,0.00627635,0.0175189,fluid
587,-0.078091,0.0682261,,1000.02,-0.00183103,30.4833,,0.479907,0.0293943,0.480806,,-0.022603,0.00658817,0.012379,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00177612,31.9908,,0.476852,0.0264226,0.477583,,-0.0224191,0.00714289,0.00700438,fluid
589,-0.0890183,0.053186,,1000.02,-0.00185367,33.3162,,0.474129,0.023202,0.474696,,-0.0223469,0.00741476,0.00261355,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00176226,34.4599,,0.471767,0.0197471,0.47218,,-0.0223887,0.00717333,-0.00035617,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00173716,35.4286,,0.469793,0.0160752,0.470067,,-0.0223588,0.0064133,-0.00207121,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00191823,36.1892,,0.468236,0.0122245,0.468396,,-0.0225823,0.00526306,-0.00294645,fluid
593,-0.10203,0.0185158,,1000.02,-0.00186908,36.7221,,0.467101,0.00823509,0.467173,,-0.022847,0.0037707,-0.00303148,fluid
594,-0.103279,0.0092953,,1000.02,-0.00185889,37.0399,,0.466402,0.00414877,0.46642,,-0.0229707,0.00196103,-0.00199165,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.00190215,37.1416,,0.466165,1.67777e-14,0.466165,,-0.0230192,-5.1702e-12,-4.89814e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.00185889,37.0399,,0.466402,-0.00414877,0.46642,,-0.0229707,-0.00196103,0.00199165,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00186908,36.7221,,0.467101,-0.00823509,0.467173,,-0.022847,-0.0037707,0.00303148,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00191823,36.1892,,0.468236,-0.0122245,0.468396,,-0.0225823,-0.00526306,0.00294645,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00173717,35.4286,,0.469793,-0.0160752,0.470067,,-0.0223588,-0.0064133,0.00207121,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00176226,34.4599,,0.471767,-0.0197471,0.47218,,-0.0223887,-0.00717333,0.00035617,fluid
601,-0.0890183,-0.053186,,1000.02,-0.00185367,33.3162,,0.474129,-0.023202,0.474696,,-0.0223469,-0.00741476,-0.00261355,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.00177612,31.9908,,0.476852,-0.0264226,0.477583,,-0.0224191,-0.00714289,-0.00700438,fluid
603,-0.078091,-0.0682261,,1000.02,-0.00183103,30.4833,,0.479907,-0.0293943,0.480806,,-0.022603,-0.00658817,-0.012379,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00206729,28.8309,,0.483271,-0.0321113,0.484337,,-0.0229183,-0.00627635,-0.0175189,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.0022274,27.0438,,0.486899,-0.0345471,0.488123,,-0.0231517,-0.00724797,-0.0201025,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.0022859,25.1138,,0.490771,-0.0366563,0.492138,,-0.0233551,-0.0109087,-0.0171996,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00258186,23.0641,,0.494859,-0.038363,0.496344,,-0.0230344,-0.0182344,-0.00700175,fluid
608,-0.0407554,-0.095352,,1000.01,-0.00289663,20.9084,,0.499154,-0.0395842,0.500722,,-0.0217522,-0.028734,0.00906084,fluid
609,-0.032044,-0.0986214,,1000.01,-0.00259073,18.6662,,0.503648,-0.0402749,0.505256,,-0.0193101,-0.0394427,0.025261,fluid
610,-0.0230747,-0.101097,,1000.01,-0.00207803,16.2803,,0.508331,-0.0404662,0.509939,,-0.0168048,-0.0454327,0.0326818,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00228941,13.8627,,0.513198,-0.0402816,0.514777,,-0.0160708,-0.0429202,0.0240952,fluid
612,-0.00465233,-0.103592,,1000.01,-0.00168043,11.4934,,0.518221,-0.0399279,0.519757,,-0.0185174,-0.032993,0.00117209,fluid
613,0.00465233,-0.103592,,1000,-0.000704847,9.12408,,0.523352,-0.0395148,0.524841,,-0.024607,-0.0229749,-0.02538,fluid
614,0.0139195,-0.102758,,1000,-0.00194733,6.57638,,0.528506,-0.0388489,0.529932,,-0.0305647,-0.0214146,-0.0469564,fluid
615,0.0230747,-0.101097,,1000,-0.00350203,4.22359,,0.533681,-0.0376267,0.535006,,-0.0321108,-0.0331498,-0.0626555,fluid
616,0.032044,-0.0986214,,1000,-0.00193245,1.85484,,0.539181,-0.0358394,0.540371,,-0.0277069,-0.0555397,-0.0595239,fluid
617,0.0407554,-0.095352,,999.999,-0.00384472,-1.08177,,0.545709,-0.0336428,0.546746,,-0.0222979,-0.0823645,0.023246,fluid
618,0.0491386,-0.0913148,,999.997,-0.00835706,-5.4801,,0.55325,-0.0309129,0.554113,,-0.020547,-0.100829,0.307471,fluid
619,0.0571262,-0.0865425,,999.996,0.00394507,-8.68236,,0.560167,-0.0267355,0.560805,,-0.0303245,-0.0998886,0.940689,fluid
620,0.0646538,-0.0810733,,999.996,0.00415945,-6.9933,,0.562289,-0.0204708,0.562662,,-0.0699828,-0.0923341,2.03799,fluid
621,0.0716609,-0.0749514,,999.995,-0.019096,-10.2308,,0.554419,-0.0151843,0.554627,,-0.111438,-0.0887145,3.63257,fluid
622,0.078091,-0.0682261,,999.99,-0.0101398,-20.033,,0.530908,-0.00722356,0.530957,,-0.165527,-0.114399,5.5492,fluid
623,0.0838924,-0.0609514,,999.989,0.00152985,-21.7185,,0.486574,0.000675644,0.486574,,-0.186211,-0.18106,7.23369,fluid
624,0.0890183,-0.053186,,999.988,0.00255292,-23.896,,0.423839,0.00652853,0.423889,,-0.189891,-0.207184,7.81387,fluid
625,0.0934275,-0.0449923,,999.985,-0.0186117,-28.6597,,0.356582,0.00671954,0.356645,,-0.200903,-0.176772,6.58225,fluid
626,0.0970844,-0.0364364,,999.988,0.0112875,-22.7219,,0.307448,-0.00140492,0.307451,,-0.215242,-0.0711635,3.67754,fluid
