h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.689,0.00447214,2100

t,0.530017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
697,0.11014,-0.0303968,,999.995,0.0180139,-10.039,,0.292632,-0.0123311,0.292892,,-0.0326554,0.00244791,1.24702,fluid
698,0.112422,-0.0204015,,999.989,-0.0274451,-21.4387,,0.307473,-0.0171977,0.307954,,-0.0104024,0.0345098,-0.793239,fluid
699,0.113798,-0.010242,,999.989,-0.0316603,-21.9504,,0.334447,-0.00904447,0.334569,,-0.0321415,0.0436268,-1.08741,fluid
700,0.126016,0,,999.992,0.0712827,-16.0156,,0.33137,2.86327e-14,0.33137,,0.0238106,1.98581e-12,1.48169e-11,fluid
701,0.125509,0.011296,,999.991,0.0035976,-17.2831,,0.322036,0.0129105,0.322295,,-0.00203007,-0.0411416,0.314594,fluid
702,0.123991,0.0225011,,999.994,-0.0102758,-11.085,,0.303824,0.0179417,0.304353,,-0.0484764,-0.000430372,-0.49794,fluid
703,0.121475,0.033525,,999.992,0.0208831,-16.3559,,0.307922,0.00907205,0.308055,,-0.0967242,0.0284393,-2.52095,fluid
704,0.117981,0.0442789,,999.988,0.00303471,-24.413,,0.349064,-0.000670474,0.349065,,-0.134133,0.0657748,-4.71077,fluid
705,0.113537,0.0546764,,999.99,-0.00224304,-20.2436,,0.415003,-0.00493931,0.415032,,-0.149893,0.0739358,-5.84838,fluid
706,0.108178,0.0646336,,999.991,0.00302357,-17.6652,,0.480282,-0.00245392,0.480288,,-0.137722,0.0628235,-5.50541,fluid
707,0.101949,0.0740705,,999.992,-0.00244791,-15.808,,0.526671,0.00379367,0.526684,,-0.10355,0.0414076,-4.14959,fluid
708,0.0948992,0.082911,,999.996,-0.00900992,-7.52136,,0.549603,0.010828,0.549709,,-0.0528808,0.0506166,-2.56568,fluid
709,0.0870851,0.0910839,,999.997,0.0010267,-6.38615,,0.556427,0.0161085,0.55666,,-0.0262819,0.0572742,-1.28533,fluid
710,0.0785698,0.0985235,,999.996,0.00127514,-7.70515,,0.553808,0.0215908,0.554229,,-0.0151618,0.0518688,-0.463974,fluid
711,0.069422,0.10517,,999.998,-0.00290132,-4.27226,,0.54761,0.0243099,0.548149,,-0.0153791,0.0337245,-0.0515593,fluid
712,0.0597151,0.110969,,999.999,-0.00237455,-1.39128,,0.54146,0.0259212,0.54208,,-0.0149662,0.0210645,0.0733634,fluid
713,0.0495275,0.115875,,1000,-0.00209467,0.568489,,0.536604,0.0275653,0.537312,,-0.0121355,0.0233975,0.051898,fluid
714,0.0389412,0.119849,,1000,-0.00235696,2.75936,,0.532425,0.0296382,0.533249,,-0.0105721,0.0328538,-0.00166979,fluid
715,0.0280413,0.122857,,1000,-0.00238743,4.95524,,0.528195,0.0317121,0.529146,,-0.0112804,0.0380185,-0.0296884,fluid
716,0.0169156,0.124876,,1000,-0.00206396,7.09998,,0.523734,0.0333662,0.524796,,-0.013061,0.0337926,-0.0253254,fluid
717,0.0056537,0.125889,,1000,-0.00226701,9.24382,,0.51924,0.0343761,0.520377,,-0.0140067,0.0235669,-0.00527323,fluid
718,-0.0056537,0.125889,,1000.01,-0.00246357,11.3415,,0.514889,0.0347475,0.51606,,-0.0134236,0.0143259,0.012383,fluid
719,-0.0169156,0.124876,,1000.01,-0.00192209,13.3774,,0.510719,0.034643,0.511892,,-0.0118434,0.0105549,0.0179269,fluid
720,-0.0280413,0.122857,,1000.01,-0.00174199,15.3864,,0.506731,0.0342577,0.507887,,-0.0104824,0.0119968,0.0115577,fluid
721,-0.0389412,0.119849,,1000.01,-0.0019453,17.3258,,0.502885,0.0337118,0.504014,,-0.0103418,0.0155452,0.00011567,fluid
722,-0.0495275,0.115875,,1000.01,-0.00200284,19.2001,,0.49915,0.0329893,0.500239,,-0.0110016,0.0177264,-0.0087373,fluid
723,-0.0597151,0.110969,,1000.01,-0.00202093,21.0131,,0.49554,0.0319973,0.496572,,-0.0117567,0.017201,-0.0113087,fluid
724,-0.069422,0.10517,,1000.01,-0.00208508,22.7408,,0.492095,0.0306634,0.49305,,-0.0121427,0.0146384,-0.00858658,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00215896,24.3603,,0.488855,0.0289733,0.489712,,-0.0121899,0.0114403,-0.0037045,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00204693,25.8724,,0.485845,0.0269568,0.486592,,-0.0121123,0.00867072,0.000725182,fluid
727,-0.0948992,0.082911,,1000.01,-0.00184544,27.2814,,0.483087,0.0246578,0.483716,,-0.0120238,0.00666787,0.00363533,fluid
728,-0.101949,0.0740705,,1000.01,-0.00177691,28.5668,,0.480602,0.0221157,0.48111,,-0.0120111,0.00527901,0.005107,fluid
729,-0.108178,0.0646336,,1000.02,-0.00163324,29.7064,,0.478405,0.0193608,0.478797,,-0.0120989,0.00424312,0.00551535,fluid
730,-0.113537,0.0546764,,1000.02,-0.00158819,30.6929,,0.476514,0.0164158,0.476797,,-0.0121509,0.00347775,0.00505886,fluid
731,-0.117981,0.0442789,,1000.02,-0.0016289,31.5087,,0.474944,0.0133208,0.475131,,-0.012342,0.00280312,0.00396574,fluid
732,-0.121475,0.033525,,1000.02,-0.00160724,32.1468,,0.473699,0.0101027,0.473806,,-0.0124691,0.00214101,0.0027047,fluid
733,-0.123991,0.0225011,,1000.02,-0.00160533,32.6099,,0.472799,0.00679017,0.472848,,-0.0125556,0.00144598,0.00163278,fluid
734,-0.125509,0.011296,,1000.02,-0.00160237,32.8893,,0.472255,0.00341113,0.472267,,-0.0126002,0.000734905,0.000768135,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.00161277,32.9856,,0.472073,1.55198e-14,0.472073,,-0.0126113,1.76894e-12,1.02611e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.00160237,32.8893,,0.472255,-0.00341113,0.472267,,-0.0126002,-0.000734904,-0.000768135,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00160533,32.6099,,0.472799,-0.00679017,0.472848,,-0.0125556,-0.00144598,-0.00163278,fluid
738,-0.121475,-0.033525,,1000.02,-0.00160724,32.1468,,0.473699,-0.0101027,0.473806,,-0.0124691,-0.00214101,-0.0027047,fluid
739,-0.117981,-0.0442789,,1000.02,-0.0016289,31.5087,,0.474944,-0.0133208,0.475131,,-0.012342,-0.00280312,-0.00396574,fluid
740,-0.113537,-0.0546764,,1000.02,-0.00158819,30.6929,,0.476514,-0.0164158,0.476797,,-0.0121509,-0.00347775,-0.00505886,fluid
741,-0.108178,-0.0646336,,1000.02,-0.00163324,29.7064,,0.478405,-0.0193608,0.478797,,-0.0120989,-0.00424312,-0.00551535,fluid
742,-0.101949,-0.0740705,,1000.01,-0.00177691,28.5668,,0.480602,-0.0221157,0.48111,,-0.0120111,-0.00527901,-0.005107,fluid
743,-0.0948992,-0.082911,,1000.01,-0.00184544,27.2814,,0.483087,-0.0246578,0.483716,,-0.0120238,-0.00666787,-0.00363533,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00204693,25.8724,,0.485845,-0.0269568,0.486592,,-0.0121123,-0.00867072,-0.000725182,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00215897,24.3603,,0.488855,-0.0289733,0.489712,,-0.0121899,-0.0114403,0.0037045,fluid
746,-0.069422,-0.10517,,1000.01,-0.00208508,22.7408,,0.492095,-0.0306634,0.49305,,-0.0121427,-0.0146384,0.00858658,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00202093,21.0131,,0.49554,-0.0319973,0.496572,,-0.0117567,-0.017201,0.0113087,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00200284,19.2001,,0.49915,-0.0329893,0.500239,,-0.0110016,-0.0177264,0.0087373,fluid
749,-0.0389412,-0.119849,,1000.01,-0.0019453,17.3258,,0.502885,-0.0337118,0.504014,,-0.0103418,-0.0155452,-0.00011567,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00174199,15.3864,,0.506731,-0.0342577,0.507887,,-0.0104824,-0.0119968,-0.0115577,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00192209,13.3774,,0.510719,-0.034643,0.511892,,-0.0118434,-0.0105549,-0.0179269,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00246357,11.3415,,0.514889,-0.0347475,0.51606,,-0.0134236,-0.0143259,-0.012383,fluid
753,0.0056537,-0.125889,,1000,-0.00226701,9.24382,,0.51924,-0.0343761,0.520377,,-0.0140067,-0.0235669,0.00527323,fluid
754,0.0169156,-0.124876,,1000,-0.00206396,7.09998,,0.523734,-0.0333662,0.524796,,-0.013061,-0.0337926,0.0253254,fluid
755,0.0280413,-0.122857,,1000,-0.00238743,4.95524,,0.528195,-0.0317121,0.529146,,-0.0112804,-0.0380185,0.0296884,fluid
756,0.0389412,-0.119849,,1000,-0.00235696,2.75936,,0.532425,-0.0296382,0.533249,,-0.0105721,-0.0328538,0.00166979,fluid
757,0.0495275,-0.115875,,1000,-0.00209467,0.568489,,0.536604,-0.0275653,0.537312,,-0.0121355,-0.0233975,-0.051898,fluid
758,0.0597151,-0.110969,,999.999,-0.00237455,-1.39128,,0.54146,-0.0259212,0.54208,,-0.0149662,-0.0210645,-0.0733634,fluid
759,0.069422,-0.10517,,999.998,-0.00290132,-4.27226,,0.54761,-0.0243099,0.548149,,-0.0153791,-0.0337245,0.0515593,fluid
760,0.0785698,-0.0985235,,999.996,0.00127514,-7.70515,,0.553808,-0.0215908,0.554229,,-0.0151618,-0.0518688,0.463974,fluid
761,0.0870851,-0.0910839,,999.997,0.0010267,-6.38615,,0.556427,-0.0161085,0.55666,,-0.0262819,-0.0572742,1.28533,fluid
762,0.0948992,-0.082911,,999.996,-0.00900992,-7.52136,,0.549603,-0.010828,0.549709,,-0.0528808,-0.0506166,2.56568,fluid
763,0.101949,-0.0740705,,999.992,-0.00244791,-15.808,,0.526671,-0.00379367,0.526684,,-0.10355,-0.0414076,4.14959,fluid
764,0.108178,-0.0646336,,999.991,0.00302357,-17.6652,,0.480282,0.00245392,0.480288,,-0.137722,-0.0628235,5.50541,fluid
765,0.113537,-0.0546764,,999.99,-0.00224304,-20.2436,,0.415003,0.00493931,0.415032,,-0.149893,-0.0739358,5.84838,fluid
766,0.117981,-0.0442789,,999.988,0.00303471,-24.413,,0.349064,0.000670474,0.349065,,-0.134133,-0.0657748,4.71077,fluid
767,0.121475,-0.033525,,999.992,0.0208831,-16.3559,,0.307922,-0.00907205,0.308055,,-0.0967242,-0.0284393,2.52095,fluid
768,0.123991,-0.0225011,,999.994,-0.0102758,-11.085,,0.303824,-0.0179417,0.304353,,-0.0484764,0.000430372,0.49794,fluid
769,0.125509,-0.011296,,999.991,0.0035976,-17.2831,,0.322036,-0.0129105,0.322295,,-0.00203007,0.0411416,-0.314594,fluid
770,0.139108,0,,999.988,-0.0541058,-22.8483,,0.314029,4.83315e-14,0.314029,,-0.00878528,1.24732e-12,9.43546e-12,fluid
771,0.138548,0.0124696,,999.994,-0.0190298,-12.0314,,0.311143,0.0128063,0.311406,,-0.0348309,0.0457169,-0.583933,fluid
772,0.136873,0.0248387,,999.996,0.0154958,-8.21302,,0.309274,0.0116386,0.309493,,-0.118175,0.0733111,-1.79734,fluid
773,0.134095,0.0370079,,999.99,-0.00762376,-19.8147,,0.332467,0.00135302,0.33247,,-0.166766,0.0958705,-3.51778,fluid
774,0.130238,0.0488791,,999.99,-0.0127234,-20.5236,,0.38645,-0.0087893,0.38655,,-0.170593,0.10662,-4.9029,fluid
775,0.125332,0.0603568,,999.992,0.000286722,-15.9898,,0.453479,-0.0118734,0.453634,,-0.142987,0.102482,-5.17922,fluid
776,0.119417,0.0713485,,999.992,-0.00337084,-16.0761,,0.509865,-0.00723257,0.509917,,-0.109001,0.0808146,-4.29011,fluid
777,0.112541,0.0817657,,999.996,-0.0126907,-8.37503,,0.543126,0.0011375,0.543127,,-0.0712876,0.061571,-2.82856,fluid
778,0.104758,0.0915246,,999.998,0.00146485,-4.19389,,0.554303,0.00633939,0.55434,,-0.0409561,0.0607951,-1.48551,fluid
779,0.0961324,0.100547,,999.997,0.00128715,-6.58382,,0.554164,0.0116205,0.554286,,-0.0155073,0.064156,-0.6014,fluid
780,0.0867325,0.108759,,999.998,-0.00558074,-4.77334,,0.548958,0.0157865,0.549185,,-0.0102886,0.0605058,-0.15443,fluid
781,0.0766343,0.116096,,999.999,-0.00309868,-1.49321,,0.543288,0.0187513,0.543612,,-0.0125716,0.0434116,0.0137646,fluid
782,0.065919,0.122498,,1000,-0.0020813,0.057916,,0.538464,0.0211245,0.538878,,-0.0131032,0.0268702,0.0452071,fluid
783,0.054673,0.127914,,1000,-0.00267626,1.93035,,0.534439,0.0231204,0.534939,,-0.00995286,0.0236486,0.0257161,fluid
784,0.0429868,0.1323,,1000,-0.0026204,3.81355,,0.530564,0.0250312,0.531154,,-0.00698372,0.0297751,-0.00118676,fluid
785,0.0309545,0.13562,,1000,-0.00259687,5.69489,,0.526542,0.0269165,0.527229,,-0.00753403,0.0348713,-0.0161807,fluid
786,0.0186729,0.137849,,1000,-0.00225886,7.58934,,0.522442,0.0285703,0.523223,,-0.0101511,0.0321872,-0.0147223,fluid
787,0.00624106,0.138968,,1000,-0.00198811,9.51716,,0.518396,0.0297135,0.519247,,-0.0117687,0.0236992,-0.00273753,fluid
788,-0.00624106,0.138968,,1000.01,-0.00185466,11.3965,,0.514459,0.030251,0.515348,,-0.0113182,0.0157614,0.00888091,fluid
789,-0.0186729,0.137849,,1000.01,-0.00161614,13.2229,,0.510657,0.0303111,0.511555,,-0.00968736,0.0126656,0.0121854,fluid
790,-0.0309545,0.13562,,1000.01,-0.00155887,15.0302,,0.507004,0.0300957,0.507896,,-0.00854932,0.0140563,0.00688637,fluid
791,-0.0429868,0.1323,,1000.01,-0.00153687,16.7931,,0.503476,0.0297232,0.504353,,-0.00867003,0.0166521,-0.00144287,fluid
792,-0.054673,0.127914,,1000.01,-0.00162425,18.5015,,0.500062,0.0291699,0.500912,,-0.00962124,0.0174736,-0.00685993,fluid
793,-0.065919,0.122498,,1000.01,-0.00168293,20.1224,,0.496774,0.0283448,0.497582,,-0.0106316,0.0158498,-0.00714122,fluid
794,-0.0766343,0.116096,,1000.01,-0.00154666,21.6637,,0.493644,0.0271892,0.494392,,-0.01115,0.0128549,-0.00381951,fluid
795,-0.0867325,0.108759,,1000.01,-0.00154048,23.1224,,0.490707,0.0257011,0.491379,,-0.0112417,0.00979129,0.000296463,fluid
796,-0.0961324,0.100547,,1000.01,-0.00150551,24.4632,,0.487984,0.0239139,0.48857,,-0.0112196,0.0074574,0.00327003,fluid
797,-0.104758,0.0915246,,1000.01,-0.00139134,25.6903,,0.48549,0.0218742,0.485983,,-0.011204,0.00597924,0.0046449,fluid
798,-0.112541,0.0817657,,1000.01,-0.00141622,26.8011,,0.483241,0.0196207,0.483639,,-0.0112075,0.00502588,0.00488127,fluid
799,-0.119417,0.0713485,,1000.01,-0.0014844,27.7845,,0.481259,0.0171789,0.481565,,-0.0111808,0.00435286,0.00449468,fluid
800,-0.125332,0.0603568,,1000.01,-0.00152585,28.637,,0.479559,0.0145783,0.479781,,-0.0112819,0.00375357,0.00368145,fluid
801,-0.130238,0.0488791,,1000.01,-0.0015156,29.3397,,0.478146,0.0118405,0.478293,,-0.0114702,0.00312874,0.00257831,fluid
802,-0.134095,0.0370079,,1000.02,-0.00150838,29.8948,,0.477023,0.00898575,0.477108,,-0.0116109,0.0024397,0.00150635,fluid
803,-0.136873,0.0248387,,1000.02,-0.00151828,30.2986,,0.476209,0.00604163,0.476248,,-0.0117034,0.00166939,0.000743423,fluid
804,-0.138548,0.0124696,,1000.02,-0.00151794,30.5405,,0.475717,0.00303608,0.475726,,-0.0117517,0.000849142,0.000290493,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00152215,30.6227,,0.475551,1.45977e-14,0.475551,,-0.011763,-1.20735e-12,2.1006e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00151794,30.5405,,0.475717,-0.00303608,0.475726,,-0.0117517,-0.000849142,-0.000290493,fluid
807,-0.136873,-0.0248387,,1000.02,-0.00151828,30.2986,,0.476209,-0.00604163,0.476248,,-0.0117034,-0.00166939,-0.000743423,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00150838,29.8948,,0.477023,-0.00898575,0.477108,,-0.0116109,-0.0024397,-0.00150635,fluid
809,-0.130238,-0.0488791,,1000.01,-0.0015156,29.3397,,0.478146,-0.0118405,0.478293,,-0.0114702,-0.00312874,-0.00257831,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00152585,28.637,,0.479559,-0.0145783,0.479781,,-0.0112819,-0.00375357,-0.00368145,fluid
811,-0.119417,-0.0713485,,1000.01,-0.0014844,27.7845,,0.481259,-0.0171789,0.481565,,-0.0111808,-0.00435286,-0.00449468,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00141622,26.8011,,0.483241,-0.0196207,0.483639,,-0.0112075,-0.00502588,-0.00488127,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00139134,25.6903,,0.48549,-0.0218742,0.485983,,-0.011204,-0.00597924,-0.0046449,fluid
814,-0.0961324,-0.100547,,1000.01,-0.00150551,24.4632,,0.487984,-0.0239139,0.48857,,-0.0112196,-0.0074574,-0.00327003,fluid
815,-0.0867325,-0.108759,,1000.01,-0.00154048,23.1224,,0.490707,-0.0257011,0.491379,,-0.0112417,-0.00979129,-0.000296463,fluid
816,-0.0766343,-0.116096,,1000.01,-0.00154666,21.6637,,0.493644,-0.0271892,0.494392,,-0.01115,-0.0128549,0.00381951,fluid
817,-0.065919,-0.122498,,1000.01,-0.00168293,20.1224,,0.496774,-0.0283448,0.497582,,-0.0106316,-0.0158498,0.00714122,fluid
818,-0.054673,-0.127914,,1000.01,-0.00162425,18.5015,,0.500062,-0.0291699,0.500912,,-0.00962124,-0.0174736,0.00685993,fluid
819,-0.0429868,-0.1323,,1000.01,-0.00153687,16.7931,,0.503476,-0.0297232,0.504353,,-0.00867003,-0.0166521,0.00144287,fluid
820,-0.0309545,-0.13562,,1000.01,-0.00155887,15.0302,,0.507004,-0.0300957,0.507896,,-0.00854932,-0.0140563,-0.00688637,fluid
821,-0.0186729,-0.137849,,1000.01,-0.00161614,13.2229,,0.510657,-0.0303111,0.511555,,-0.00968736,-0.0126656,-0.0121854,fluid
822,-0.00624106,-0.138968,,1000.01,-0.00185466,11.3965,,0.514459,-0.030251,0.515348,,-0.0113182,-0.0157614,-0.00888091,fluid
823,0.00624106,-0.138968,,1000,-0.00198811,9.51716,,0.518396,-0.0297135,0.519247,,-0.0117687,-0.0236992,0.00273753,fluid
824,0.0186729,-0.137849,,1000,-0.00225886,7.58934,,0.522442,-0.0285703,0.523223,,-0.0101511,-0.0321872,0.0147223,fluid
825,0.0309545,-0.13562,,1000,-0.00259687,5.69489,,0.526542,-0.0269165,0.527229,,-0.00753403,-0.0348713,0.0161807,fluid
826,0.0429868,-0.1323,,1000,-0.0026204,3.81355,,0.530564,-0.0250312,0.531154,,-0.00698372,-0.0297751,0.00118676,fluid
827,0.054673,-0.127914,,1000,-0.00267626,1.93035,,0.534439,-0.0231204,0.534939,,-0.00995286,-0.0236486,-0.0257161,fluid
828,0.065919,-0.122498,,1000,-0.0020813,0.057916,,0.538464,-0.0211245,0.538878,,-0.0131032,-0.0268702,-0.0452071,fluid
829,0.0766343,-0.116096,,999.999,-0.00309868,-1.49321,,0.543288,-0.0187513,0.543612,,-0.0125716,-0.0434116,-0.0137646,fluid
830,0.0867325,-0.108759,,999.998,-0.00558074,-4.77334,,0.548958,-0.0157865,0.549185,,-0.0102886,-0.0605058,0.15443,fluid
831,0.0961324,-0.100547,,999.997,0.00128715,-6.58382,,0.554164,-0.0116205,0.554286,,-0.0155073,-0.064156,0.6014,fluid
832,0.104758,-0.0915246,,999.998,0.00146485,-4.19389,,0.554303,-0.00633939,0.55434,,-0.0409561,-0.0607951,1.48551,fluid
833,0.112541,-0.0817657,,999.996,-0.0126907,-8.37503,,0.543126,-0.0011375,0.543127,,-0.0712876,-0.061571,2.82856,fluid
834,0.119417,-0.0713485,,999.992,-0.00337084,-16.0761,,0.509865,0.00723257,0.509917,,-0.109001,-0.0808146,4.29011,fluid
835,0.125332,-0.0603568,,999.992,0.000286722,-15.9898,,0.453479,0.0118734,0.453634,,-0.142987,-0.102482,5.17922,fluid
836,0.130238,-0.0488791,,999.99,-0.0127234,-20.5236,,0.38645,0.0087893,0.38655,,-0.170593,-0.10662,4.9029,fluid
837,0.134095,-0.0370079,,999.99,-0.00762376,-19.8147,,0.332467,-0.00135302,0.33247,,-0.166766,-0.0958705,3.51778,fluid
838,0.136873,-0.0248387,,999.996,0.0154958,-8.21302,,0.309274,-0.0116386,0.309493,,-0.118175,-0.0733111,1.79734,fluid
839,0.138548,-0.0124696,,999.994,-0.0190298,-12.0314,,0.311143,-0.0128063,0.311406,,-0.0348309,-0.0457169,0.583933,fluid
840,0.153685,0,,999.996,-0.0435441,-7.32561,,0.303938,3.64604e-14,0.303938,,-0.0713731,2.87767e-12,5.65836e-12,fluid
841,0.153066,0.0137762,,999.996,0.00895767,-7.35014,,0.307221,0.00352438,0.307242,,-0.107603,0.104957,-1.28756,fluid
842,0.151215,0.0274414,,999.993,0.016923,-13.0675,,0.323625,-0.00124148,0.323627,,-0.171424,0.147047,-2.70465,fluid
843,0.148146,0.0408858,,999.991,-0.0161478,-17.9948,,0.36387,-0.0111546,0.364041,,-0.191517,0.166519,-4.00277,fluid
844,0.143885,0.0540009,,999.992,-0.00306166,-15.3978,,0.423806,-0.0185791,0.424213,,-0.159497,0.155981,-4.63592,fluid
845,0.138465,0.0666812,,999.992,0.00201497,-14.9091,,0.484859,-0.0183571,0.485206,,-0.108144,0.130047,-4.27313,fluid
846,0.13193,0.0788247,,999.995,-0.0177232,-10.3769,,0.529953,-0.0100686,0.530048,,-0.0674706,0.0939404,-3.12902,fluid
847,0.124333,0.0903335,,999.998,-0.00413397,-3.99098,,0.550005,-0.00296783,0.550013,,-0.0395362,0.0787848,-1.79225,fluid
848,0.115735,0.101115,,999.997,0.00473607,-5.29179,,0.553608,0.00249074,0.553614,,-0.0200876,0.0609069,-0.774158,fluid
849,0.106206,0.111082,,999.997,-0.00375096,-5.39139,,0.549501,0.00658675,0.549541,,-0.00488946,0.0651122,-0.229622,fluid
850,0.0958208,0.120155,,999.999,-0.00454735,-2.12823,,0.544104,0.0102169,0.5442,,-0.00265487,0.0627179,-0.0321546,fluid
851,0.0846644,0.128261,,1000,-0.00297034,-0.438246,,0.539606,0.0137521,0.539782,,-0.00700754,0.0494827,0.0100529,fluid
852,0.0728263,0.135334,,1000,-0.00232775,1.04927,,0.535771,0.0168288,0.536035,,-0.00873757,0.0332188,0.014121,fluid
853,0.0604019,0.141317,,1000,-0.0029046,2.98103,,0.532123,0.0190034,0.532462,,-0.00638693,0.0260964,0.0122776,fluid
854,0.0474911,0.146163,,1000,-0.00290532,4.65753,,0.528391,0.0208172,0.5288,,-0.00384103,0.0280211,0.00410656,fluid
855,0.034198,0.149831,,1000,-0.00295628,6.48572,,0.524717,0.0226093,0.525204,,-0.00436312,0.0313204,-0.00590964,fluid
856,0.0206296,0.152294,,1000,-0.00315186,8.23847,,0.521091,0.0242791,0.521656,,-0.00709378,0.0295077,-0.00849903,fluid
857,0.00689503,0.15353,,1000.01,-0.00296865,9.96467,,0.517473,0.0255059,0.518102,,-0.00895603,0.0229615,-0.00215984,fluid
858,-0.00689503,0.15353,,1000.01,-0.00259617,11.6615,,0.513903,0.0261472,0.514568,,-0.00877451,0.0167699,0.00565975,fluid
859,-0.0206296,0.152294,,1000.01,-0.00233228,13.3459,,0.51045,0.0263407,0.511129,,-0.00746363,0.0143725,0.00770319,fluid
860,-0.034198,0.149831,,1000.01,-0.0024935,15.0043,,0.50715,0.0262888,0.507831,,-0.00676501,0.0151586,0.00348337,fluid
861,-0.0474911,0.146163,,1000.01,-0.00240996,16.5933,,0.503972,0.0260851,0.504647,,-0.00728454,0.0164529,-0.00231741,fluid
862,-0.0604019,0.141317,,1000.01,-0.00230021,18.1424,,0.500898,0.02569,0.501556,,-0.00838131,0.0160706,-0.00518578,fluid
863,-0.0728263,0.135334,,1000.01,-0.00248396,19.6055,,0.497936,0.0250108,0.498564,,-0.00937749,0.0138145,-0.00408241,fluid
864,-0.0846644,0.128261,,1000.01,-0.00235081,20.9789,,0.495111,0.0240033,0.495692,,-0.00987188,0.0109369,-0.000864842,fluid
865,-0.0958208,0.120155,,1000.01,-0.002099,22.299,,0.492458,0.0226893,0.49298,,-0.00992768,0.00852678,0.00212409,fluid
866,-0.106206,0.111082,,1000.01,-0.00203987,23.5353,,0.49,0.0211147,0.490455,,-0.00989538,0.00693222,0.00366611,fluid
867,-0.115735,0.101115,,1000.01,-0.00196067,24.6811,,0.487748,0.0193242,0.488131,,-0.00992836,0.00601719,0.0038284,fluid
868,-0.124333,0.0903335,,1000.01,-0.00190281,25.7289,,0.485717,0.0173491,0.486027,,-0.0100212,0.00541367,0.0032926,fluid
869,-0.13193,0.0788247,,1000.01,-0.00183031,26.6468,,0.483924,0.0152056,0.484162,,-0.0101751,0.00481194,0.00259265,fluid
870,-0.138465,0.0666812,,1000.01,-0.00174657,27.433,,0.482383,0.0129088,0.482556,,-0.0102783,0.00417831,0.00183694,fluid
871,-0.143885,0.0540009,,1000.01,-0.00174241,28.087,,0.481107,0.0104847,0.481221,,-0.0104491,0.003511,0.0010211,fluid
872,-0.148146,0.0408858,,1000.01,-0.00172759,28.6072,,0.480097,0.00796042,0.480163,,-0.0105869,0.00274378,0.000328818,fluid
873,-0.151215,0.0274414,,1000.01,-0.00172697,28.98,,0.479365,0.00535508,0.479395,,-0.0106709,0.00186941,-4.25791e-05,fluid
874,-0.153066,0.0137762,,1000.01,-0.00172177,29.2019,,0.478921,0.00269203,0.478929,,-0.0107113,0.000948699,-0.000104104,fluid
875,-0.153685,1.88209e-17,,1000.01,-0.00172192,29.2768,,0.478773,1.12155e-14,0.478773,,-0.0107197,-1.55341e-12,2.8202e-14,fluid
876,-0.153066,-0.0137762,,1000.01,-0.00172177,29.2019,,0.478921,-0.00269203,0.478929,,-0.0107113,-0.000948699,0.000104104,fluid
877,-0.151215,-0.0274414,,1000.01,-0.00172697,28.98,,0.479365,-0.00535508,0.479395,,-0.0106709,-0.00186941,4.25791e-05,fluid
878,-0.148146,-0.0408858,,1000.01,-0.00172759,28.6072,,0.480097,-0.00796042,0.480163,,-0.0105869,-0.00274378,-0.000328818,fluid
879,-0.143885,-0.0540009,,1000.01,-0.00174241,28.087,,0.481107,-0.0104847,0.481221,,-0.0104491,-0.003511,-0.0010211,fluid
880,-0.138465,-0.0666812,,1000.01,-0.00174657,27.433,,0.482383,-0.0129088,0.482556,,-0.0102783,-0.00417831,-0.00183694,fluid
881,-0.13193,-0.0788247,,1000.01,-0.00183031,26.6468,,0.483924,-0.0152056,0.484162,,-0.0101751,-0.00481194,-0.00259265,fluid
882,-0.124333,-0.0903335,,1000.01,-0.00190281,25.7289,,0.485717,-0.0173491,0.486027,,-0.0100212,-0.00541367,-0.0032926,fluid
883,-0.115735,-0.101115,,1000.01,-0.00196067,24.6811,,0.487748,-0.0193242,0.488131,,-0.00992836,-0.00601719,-0.0038284,fluid
884,-0.106206,-0.111082,,1000.01,-0.00203987,23.5353,,0.49,-0.0211147,0.490455,,-0.00989538,-0.00693222,-0.00366611,fluid
885,-0.0958208,-0.120155,,1000.01,-0.002099,22.299,,0.492458,-0.0226893,0.49298,,-0.00992768,-0.00852678,-0.00212409,fluid
