h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.881,0.00447214,2100

t,0.780047
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
670,-0.102943,-0.0495746,,1000.02,-0.000800358,31.0058,,0.470387,-0.0194396,0.470788,,-0.00799308,-0.00267859,0.00331177,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000793132,29.9639,,0.472517,-0.0229034,0.473072,,-0.00801273,-0.0032716,0.0038678,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000839227,28.7731,,0.474977,-0.0261509,0.475696,,-0.00802051,-0.00387132,0.00440412,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000848439,27.4452,,0.477739,-0.0291544,0.478628,,-0.00807424,-0.00452647,0.00510684,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.00083695,25.9824,,0.480783,-0.0318901,0.48184,,-0.0082482,-0.00520978,0.00604832,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000849469,24.3903,,0.48409,-0.0343374,0.485306,,-0.00847488,-0.00587934,0.00687511,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000785563,22.6812,,0.48763,-0.0364713,0.488992,,-0.0086275,-0.00645066,0.00668283,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000726926,20.8466,,0.491365,-0.0382812,0.492854,,-0.0085672,-0.00670663,0.00435884,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000726648,18.9268,,0.495263,-0.0397845,0.496858,,-0.00825521,-0.00651929,-0.000466376,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000712953,16.9096,,0.499298,-0.0410124,0.500979,,-0.00780592,-0.0061203,-0.00650901,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000799971,14.815,,0.503483,-0.041984,0.505231,,-0.00757139,-0.00592191,-0.0110304,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000802463,12.6513,,0.507838,-0.0426974,0.50963,,-0.0078085,-0.00647651,-0.0106445,fluid
682,-0.00512615,-0.114143,,1000.01,-0.00072582,10.3873,,0.512382,-0.0431205,0.514193,,-0.0090045,-0.0084222,-0.00234797,fluid
683,0.00512615,-0.114143,,1000,-0.000741284,8.11758,,0.517097,-0.0431568,0.518895,,-0.0109286,-0.0120525,0.0126585,fluid
684,0.0153372,-0.113224,,1000,-0.000536624,5.81113,,0.521806,-0.0426217,0.523544,,-0.0122143,-0.016317,0.022687,fluid
685,0.0254247,-0.111393,,1000,-0.00101882,3.46631,,0.526312,-0.0414445,0.527941,,-0.0122227,-0.0183296,0.00745004,fluid
686,0.0353076,-0.108666,,1000,-0.000828862,1.31599,,0.530742,-0.0399754,0.532245,,-0.0108618,-0.0163783,-0.0379463,fluid
687,0.0449061,-0.105063,,1000,-0.00031093,-0.918916,,0.535773,-0.038789,0.537175,,-0.0103782,-0.0140437,-0.0671453,fluid
688,0.0541431,-0.100615,,999.998,-0.00199095,-3.71434,,0.542098,-0.0377008,0.543407,,-0.0102444,-0.0155937,0.0302938,fluid
689,0.0629442,-0.0953564,,999.996,0.000201924,-7.44818,,0.548327,-0.0361242,0.549516,,-0.010449,-0.0170496,0.410314,fluid
690,0.0712385,-0.0893303,,999.997,0.000519368,-6.33138,,0.552476,-0.0321521,0.55341,,-0.0162225,-0.0161891,1.2371,fluid
691,0.0789592,-0.0825849,,999.996,-0.00505158,-7.29024,,0.54804,-0.0279005,0.54875,,-0.0233429,-0.0136094,2.59942,fluid
692,0.0860442,-0.0751746,,999.992,-0.00391088,-16.3175,,0.527692,-0.0192614,0.528043,,-0.0342261,-0.0154155,4.341,fluid
693,0.0924364,-0.067159,,999.99,-0.00575507,-20.5616,,0.484493,-0.0102338,0.484601,,-0.0362054,-0.0247317,5.92964,fluid
694,0.0980844,-0.0586027,,999.989,-0.0107191,-22.1782,,0.421616,-0.00290934,0.421626,,-0.0374769,-0.0251172,6.60192,fluid
695,0.102943,-0.0495746,,999.986,-0.00956776,-27.2327,,0.354161,-0.00172625,0.354165,,-0.0362904,-0.0184069,5.79011,fluid
696,0.106972,-0.0401473,,999.988,-0.00599878,-23.9863,,0.301732,-0.0039946,0.301758,,-0.037571,-0.00808634,3.57941,fluid
697,0.11014,-0.0303968,,999.992,-0.0163236,-15.1131,,0.283649,-0.00969713,0.283815,,-0.041649,-0.00591647,0.928968,fluid
698,0.112422,-0.0204015,,999.988,-0.010228,-24.3656,,0.302029,-0.0122443,0.302277,,-0.0440882,-0.00291204,-0.802674,fluid
699,0.113798,-0.010242,,999.988,-0.00787045,-23.3573,,0.324365,-0.00734065,0.324448,,-0.0539493,-0.00826055,-0.942557,fluid
700,0.126016,0,,999.998,0.0103313,-4.31675,,0.325969,-8.50955e-15,0.325969,,-0.0559835,1.75277e-12,1.6176e-11,fluid
701,0.125509,0.011296,,999.991,0.0123523,-18.2915,,0.316807,0.00478883,0.316843,,-0.0439345,-0.00911558,0.547195,fluid
702,0.123991,0.0225011,,999.994,0.0129055,-12.6896,,0.297595,0.012129,0.297842,,-0.0351389,-0.0114963,-0.0313313,fluid
703,0.121475,0.033525,,999.997,0.00913181,-6.20702,,0.295269,0.00649382,0.295341,,-0.0347033,-0.000185934,-1.93959,fluid
704,0.117981,0.0442789,,999.99,0.00692091,-20.3933,,0.329184,0.0010512,0.329186,,-0.0421124,0.0100775,-4.24371,fluid
705,0.113537,0.0546764,,999.99,0.00878302,-19.3993,,0.392291,-0.00139287,0.392294,,-0.0386349,0.0219416,-5.68835,fluid
706,0.108178,0.0646336,,999.992,0.00691274,-15.5139,,0.461077,0.00230318,0.461083,,-0.0327127,0.0300197,-5.67268,fluid
707,0.101949,0.0740705,,999.992,0.00303364,-15.0743,,0.51401,0.00989245,0.514105,,-0.0277608,0.0302393,-4.4791,fluid
708,0.0948992,0.082911,,999.995,0.000117625,-9.21115,,0.543359,0.0192789,0.543701,,-0.0227415,0.0235267,-2.84081,fluid
709,0.0870851,0.0910839,,999.997,0.00234284,-5.37533,,0.551908,0.0241318,0.552435,,-0.0194744,0.0177275,-1.41829,fluid
710,0.0785698,0.0985235,,999.996,0.000734182,-8.0336,,0.550279,0.0281767,0.550999,,-0.0126489,0.01797,-0.510538,fluid
711,0.069422,0.10517,,999.997,-0.00110296,-5.60736,,0.544376,0.0304599,0.545227,,-0.0097906,0.0199773,-0.0835871,fluid
712,0.0597151,0.110969,,999.999,-0.00120739,-2.0156,,0.538618,0.0320891,0.539573,,-0.00894869,0.0168748,0.0427548,fluid
713,0.0495275,0.115875,,1000,-0.00084503,-0.331103,,0.533717,0.0336927,0.534779,,-0.00873291,0.0134266,0.0390386,fluid
714,0.0389412,0.119849,,1000,-0.00118551,2.00369,,0.529668,0.0352341,0.530839,,-0.00854069,0.0137839,0.00740714,fluid
715,0.0280413,0.122857,,1000,-0.00154805,4.08074,,0.525577,0.0365691,0.526847,,-0.00947586,0.0161263,-0.0114061,fluid
716,0.0169156,0.124876,,1000,-0.00128453,6.23289,,0.521187,0.0375485,0.522538,,-0.0104563,0.0163216,-0.0129587,fluid
717,0.0056537,0.125889,,1000,-0.00129691,8.38404,,0.5167,0.0380991,0.518103,,-0.0103741,0.0135896,-0.00594104,fluid
718,-0.0056537,0.125889,,1000.01,-0.00115345,10.4916,,0.512359,0.0382486,0.513784,,-0.00908543,0.00991065,0.00149781,fluid
719,-0.0169156,0.124876,,1000.01,-0.00121137,12.5896,,0.508248,0.0380471,0.50967,,-0.00770437,0.00712531,0.00573358,fluid
720,-0.0280413,0.122857,,1000.01,-0.00129016,14.5932,,0.504304,0.0375219,0.505698,,-0.00705732,0.00596917,0.00628886,fluid
721,-0.0389412,0.119849,,1000.01,-0.00115171,16.5531,,0.500476,0.0367017,0.50182,,-0.0070691,0.00606937,0.0041806,fluid
722,-0.0495275,0.115875,,1000.01,-0.00115358,18.4506,,0.496759,0.0356041,0.498034,,-0.00738226,0.00657213,0.00118285,fluid
723,-0.0597151,0.110969,,1000.01,-0.00112001,20.2551,,0.49316,0.0342334,0.494347,,-0.00771025,0.00688007,-0.00100065,fluid
724,-0.069422,0.10517,,1000.01,-0.00101941,21.9916,,0.48972,0.0325825,0.490803,,-0.00779849,0.00668779,-0.00160642,fluid
725,-0.0785698,0.0985235,,1000.01,-0.000983862,23.6444,,0.486476,0.030648,0.487441,,-0.00771168,0.00607508,-0.000991033,fluid
726,-0.0870851,0.0910839,,1000.01,-0.000878633,25.2017,,0.483461,0.0284416,0.484297,,-0.00757832,0.00531144,4.44152e-05,fluid
727,-0.0948992,0.082911,,1000.01,-0.000828701,26.6538,,0.480695,0.0259792,0.481397,,-0.00744264,0.0045358,0.000890968,fluid
728,-0.101949,0.0740705,,1000.01,-0.000885065,27.9664,,0.478202,0.0232803,0.478768,,-0.00737909,0.00383235,0.00129515,fluid
729,-0.108178,0.0646336,,1000.01,-0.000880158,29.1143,,0.475993,0.0203696,0.476428,,-0.0073957,0.00320074,0.00131781,fluid
730,-0.113537,0.0546764,,1000.02,-0.000867916,30.0997,,0.474086,0.0172724,0.4744,,-0.00739203,0.0026076,0.00117154,fluid
731,-0.117981,0.0442789,,1000.02,-0.000884984,30.9145,,0.472499,0.014016,0.472707,,-0.00737861,0.00202559,0.000999967,fluid
732,-0.121475,0.033525,,1000.02,-0.000861369,31.5558,,0.471248,0.0106288,0.471368,,-0.00736095,0.00148201,0.000822828,fluid
733,-0.123991,0.0225011,,1000.02,-0.00085524,32.0215,,0.470346,0.00714217,0.4704,,-0.00734724,0.000972563,0.000605273,fluid
734,-0.125509,0.011296,,1000.02,-0.000857393,32.3035,,0.469801,0.00358807,0.469815,,-0.00734094,0.000480948,0.000325342,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.000852004,32.3978,,0.469619,1.30496e-14,0.469619,,-0.00733912,-3.56099e-12,1.69776e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.000857393,32.3035,,0.469801,-0.00358807,0.469815,,-0.00734094,-0.000480948,-0.000325342,fluid
737,-0.123991,-0.0225011,,1000.02,-0.00085524,32.0215,,0.470346,-0.00714217,0.4704,,-0.00734724,-0.000972563,-0.000605273,fluid
738,-0.121475,-0.033525,,1000.02,-0.000861369,31.5558,,0.471248,-0.0106288,0.471368,,-0.00736095,-0.00148201,-0.000822828,fluid
739,-0.117981,-0.0442789,,1000.02,-0.000884984,30.9145,,0.472499,-0.014016,0.472707,,-0.00737861,-0.00202559,-0.000999967,fluid
740,-0.113537,-0.0546764,,1000.02,-0.000867916,30.0997,,0.474086,-0.0172724,0.4744,,-0.00739203,-0.0026076,-0.00117154,fluid
741,-0.108178,-0.0646336,,1000.01,-0.000880158,29.1143,,0.475993,-0.0203696,0.476428,,-0.0073957,-0.00320074,-0.00131781,fluid
742,-0.101949,-0.0740705,,1000.01,-0.000885064,27.9664,,0.478202,-0.0232803,0.478768,,-0.00737909,-0.00383235,-0.00129515,fluid
743,-0.0948992,-0.082911,,1000.01,-0.0008287,26.6538,,0.480695,-0.0259792,0.481397,,-0.00744264,-0.0045358,-0.000890968,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.000878633,25.2017,,0.483461,-0.0284416,0.484297,,-0.00757832,-0.00531144,-4.44152e-05,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.000983863,23.6444,,0.486476,-0.030648,0.487441,,-0.00771168,-0.00607508,0.000991033,fluid
746,-0.069422,-0.10517,,1000.01,-0.00101941,21.9916,,0.48972,-0.0325825,0.490803,,-0.00779849,-0.00668779,0.00160642,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00112001,20.2551,,0.49316,-0.0342334,0.494347,,-0.00771025,-0.00688007,0.00100065,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00115358,18.4506,,0.496759,-0.0356041,0.498034,,-0.00738226,-0.00657213,-0.00118285,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00115171,16.5531,,0.500476,-0.0367017,0.50182,,-0.0070691,-0.00606937,-0.0041806,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00129016,14.5932,,0.504304,-0.0375219,0.505698,,-0.00705732,-0.00596917,-0.00628886,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00121137,12.5896,,0.508248,-0.0380471,0.50967,,-0.00770437,-0.00712531,-0.00573358,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00115345,10.4916,,0.512359,-0.0382486,0.513784,,-0.00908543,-0.00991065,-0.00149781,fluid
753,0.0056537,-0.125889,,1000,-0.00129691,8.38404,,0.5167,-0.0380991,0.518103,,-0.0103741,-0.0135896,0.00594104,fluid
754,0.0169156,-0.124876,,1000,-0.00128453,6.23289,,0.521187,-0.0375485,0.522538,,-0.0104563,-0.0163216,0.0129587,fluid
755,0.0280413,-0.122857,,1000,-0.00154805,4.08074,,0.525577,-0.0365691,0.526847,,-0.00947586,-0.0161263,0.0114061,fluid
756,0.0389412,-0.119849,,1000,-0.00118551,2.00369,,0.529668,-0.0352341,0.530839,,-0.00854069,-0.0137839,-0.00740714,fluid
757,0.0495275,-0.115875,,1000,-0.000845029,-0.331103,,0.533717,-0.0336927,0.534779,,-0.00873291,-0.0134266,-0.0390386,fluid
758,0.0597151,-0.110969,,999.999,-0.00120739,-2.0156,,0.538618,-0.0320891,0.539573,,-0.00894869,-0.0168748,-0.0427548,fluid
759,0.069422,-0.10517,,999.997,-0.00110295,-5.60736,,0.544376,-0.0304599,0.545227,,-0.0097906,-0.0199773,0.0835871,fluid
760,0.0785698,-0.0985235,,999.996,0.000734182,-8.0336,,0.550279,-0.0281767,0.550999,,-0.0126489,-0.01797,0.510538,fluid
761,0.0870851,-0.0910839,,999.997,0.00234284,-5.37533,,0.551908,-0.0241318,0.552435,,-0.0194744,-0.0177275,1.41829,fluid
762,0.0948992,-0.082911,,999.995,0.000117625,-9.21115,,0.543359,-0.0192789,0.543701,,-0.0227415,-0.0235267,2.84081,fluid
763,0.101949,-0.0740705,,999.992,0.00303364,-15.0743,,0.51401,-0.00989245,0.514105,,-0.0277608,-0.0302393,4.4791,fluid
764,0.108178,-0.0646336,,999.992,0.00691274,-15.5139,,0.461077,-0.00230318,0.461083,,-0.0327127,-0.0300197,5.67268,fluid
765,0.113537,-0.0546764,,999.99,0.00878302,-19.3993,,0.392291,0.00139287,0.392294,,-0.0386349,-0.0219416,5.68835,fluid
766,0.117981,-0.0442789,,999.99,0.00692091,-20.3933,,0.329184,-0.0010512,0.329186,,-0.0421124,-0.0100775,4.24371,fluid
767,0.121475,-0.033525,,999.997,0.00913181,-6.20702,,0.295269,-0.00649382,0.295341,,-0.0347033,0.000185934,1.93959,fluid
768,0.123991,-0.0225011,,999.994,0.0129055,-12.6896,,0.297595,-0.012129,0.297842,,-0.0351389,0.0114963,0.0313313,fluid
769,0.125509,-0.011296,,999.991,0.0123523,-18.2915,,0.316807,-0.00478883,0.316843,,-0.0439345,0.00911558,-0.547195,fluid
770,0.139108,0,,999.991,-0.00416225,-18.318,,0.315971,3.12001e-14,0.315971,,-0.0355784,2.38983e-12,1.1303e-11,fluid
771,0.138548,0.0124696,,999.991,-0.0200189,-18.467,,0.308295,0.00804789,0.3084,,-0.0369491,-0.0264933,0.0459649,fluid
772,0.136873,0.0248387,,999.992,-0.0184662,-14.9047,,0.295165,0.00948503,0.295317,,-0.0461096,-0.0287305,-0.868537,fluid
773,0.134095,0.0370079,,999.99,-0.00167571,-19.8743,,0.309225,0.00157096,0.309229,,-0.0544117,-0.0247428,-2.69972,fluid
774,0.130238,0.0488791,,999.988,-0.013596,-24.3243,,0.359544,-0.00505283,0.359579,,-0.059861,-0.00671763,-4.45663,fluid
775,0.125332,0.0603568,,999.989,-0.0134006,-20.7343,,0.428405,-0.0058963,0.428446,,-0.0520365,0.00974762,-5.14583,fluid
776,0.119417,0.0713485,,999.991,-0.0050416,-17.8203,,0.49162,-0.000148024,0.49162,,-0.0341247,0.0217432,-4.53826,fluid
777,0.112541,0.0817657,,999.993,-0.00811057,-12.8968,,0.532426,0.00862283,0.532496,,-0.021972,0.0237292,-3.14999,fluid
778,0.104758,0.0915246,,999.997,-0.00362752,-5.8191,,0.549099,0.0159546,0.549331,,-0.014815,0.0238059,-1.71185,fluid
779,0.0961324,0.100547,,999.997,-0.00102786,-6.79019,,0.551011,0.0205804,0.551395,,-0.0138229,0.0177626,-0.684655,fluid
780,0.0867325,0.108759,,999.997,-0.00221193,-6.1874,,0.546191,0.0233954,0.546692,,-0.0114735,0.0193043,-0.154725,fluid
781,0.0766343,0.116096,,999.999,-0.000719028,-2.51865,,0.540628,0.0250815,0.54121,,-0.0088737,0.0208653,0.0197489,fluid
782,0.065919,0.122498,,1000,-0.000729632,-0.627818,,0.53598,0.0271405,0.536667,,-0.00860469,0.0193812,0.0303905,fluid
783,0.054673,0.127914,,1000,-0.000789664,1.06812,,0.532066,0.0292464,0.532869,,-0.00798331,0.0153302,0.0080673,fluid
784,0.0429868,0.1323,,1000,-0.000823447,3.1772,,0.528367,0.0308657,0.529267,,-0.00697235,0.0132551,-0.00163834,fluid
785,0.0309545,0.13562,,1000,-0.000831848,5.05332,,0.524399,0.0319898,0.525374,,-0.00711635,0.0141859,-0.00178047,fluid
786,0.0186729,0.137849,,1000,-0.000583766,6.99496,,0.520306,0.032836,0.521341,,-0.0081099,0.0152485,-0.00211461,fluid
787,0.00624106,0.138968,,1000,-0.000744162,8.97098,,0.516258,0.0334844,0.517343,,-0.0088965,0.0142001,-0.00324811,fluid
788,-0.00624106,0.138968,,1000.01,-0.000574341,10.8888,,0.512336,0.0338473,0.513453,,-0.00850194,0.0113313,-0.00209437,fluid
789,-0.0186729,0.137849,,1000.01,-0.000539302,12.7489,,0.508549,0.0338319,0.509673,,-0.00734878,0.00828509,0.00139648,fluid
790,-0.0309545,0.13562,,1000.01,-0.000619686,14.5505,,0.504892,0.0334288,0.505998,,-0.006463,0.00663183,0.0043399,fluid
791,-0.0429868,0.1323,,1000.01,-0.000490939,16.2989,,0.501345,0.0327087,0.502411,,-0.00621029,0.00647498,0.00462624,fluid
792,-0.054673,0.127914,,1000.01,-0.000533681,18.0001,,0.49791,0.0317352,0.49892,,-0.00647498,0.00693645,0.00273938,fluid
793,-0.065919,0.122498,,1000.01,-0.000568244,19.6287,,0.494604,0.0305294,0.495545,,-0.00689188,0.00720808,0.000548246,fluid
794,-0.0766343,0.116096,,1000.01,-0.000575339,21.1838,,0.491461,0.0290817,0.492321,,-0.00705362,0.00692631,-0.000582601,fluid
795,-0.0867325,0.108759,,1000.01,-0.000712478,22.6371,,0.488515,0.0273823,0.489281,,-0.0069763,0.00619976,-0.00050105,fluid
796,-0.0961324,0.100547,,1000.01,-0.00082266,23.961,,0.485787,0.025431,0.486452,,-0.00680019,0.00531768,0.00021491,fluid
797,-0.104758,0.0915246,,1000.01,-0.000874187,25.1628,,0.483294,0.0232415,0.483853,,-0.00667179,0.00448068,0.000924408,fluid
798,-0.112541,0.0817657,,1000.01,-0.000905689,26.2481,,0.481049,0.0208363,0.4815,,-0.00667738,0.00373734,0.00125179,fluid
799,-0.119417,0.0713485,,1000.01,-0.000866901,27.2167,,0.479057,0.0182376,0.479404,,-0.00676121,0.0030784,0.00117834,fluid
800,-0.125332,0.0603568,,1000.01,-0.00083488,28.0671,,0.477334,0.0154706,0.477585,,-0.00680564,0.00248205,0.000922426,fluid
801,-0.130238,0.0488791,,1000.01,-0.000837628,28.7774,,0.475899,0.0125582,0.476064,,-0.00682482,0.00192355,0.000673783,fluid
802,-0.134095,0.0370079,,1000.01,-0.00082669,29.3344,,0.474767,0.00952532,0.474862,,-0.00682604,0.0014114,0.000482965,fluid
803,-0.136873,0.0248387,,1000.02,-0.000831876,29.736,,0.47395,0.00640121,0.473993,,-0.00682607,0.000927776,0.000323264,fluid
804,-0.138548,0.0124696,,1000.02,-0.000830073,29.9802,,0.473456,0.00321576,0.473467,,-0.00682806,0.000459349,0.000164812,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.000820897,30.0626,,0.473291,1.28195e-14,0.473291,,-0.00682908,7.94302e-13,1.60702e-15,fluid
806,-0.138548,-0.0124696,,1000.02,-0.000830073,29.9802,,0.473456,-0.00321576,0.473467,,-0.00682806,-0.000459349,-0.000164812,fluid
807,-0.136873,-0.0248387,,1000.02,-0.000831876,29.736,,0.47395,-0.00640121,0.473993,,-0.00682607,-0.000927776,-0.000323264,fluid
808,-0.134095,-0.0370079,,1000.01,-0.000826689,29.3344,,0.474767,-0.00952532,0.474862,,-0.00682604,-0.0014114,-0.000482965,fluid
809,-0.130238,-0.0488791,,1000.01,-0.000837628,28.7774,,0.475899,-0.0125582,0.476064,,-0.00682482,-0.00192355,-0.000673783,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00083488,28.0671,,0.477334,-0.0154706,0.477585,,-0.00680564,-0.00248205,-0.000922426,fluid
811,-0.119417,-0.0713485,,1000.01,-0.000866901,27.2167,,0.479057,-0.0182376,0.479404,,-0.00676121,-0.0030784,-0.00117834,fluid
812,-0.112541,-0.0817657,,1000.01,-0.000905689,26.2481,,0.481049,-0.0208363,0.4815,,-0.00667738,-0.00373734,-0.00125179,fluid
813,-0.104758,-0.0915246,,1000.01,-0.000874187,25.1628,,0.483294,-0.0232415,0.483853,,-0.00667179,-0.00448068,-0.000924408,fluid
814,-0.0961324,-0.100547,,1000.01,-0.00082266,23.961,,0.485787,-0.025431,0.486452,,-0.00680019,-0.00531768,-0.00021491,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000712478,22.6371,,0.488515,-0.0273823,0.489281,,-0.0069763,-0.00619976,0.00050105,fluid
816,-0.0766343,-0.116096,,1000.01,-0.00057534,21.1838,,0.491461,-0.0290817,0.492321,,-0.00705362,-0.00692631,0.000582601,fluid
817,-0.065919,-0.122498,,1000.01,-0.000568245,19.6287,,0.494604,-0.0305294,0.495545,,-0.00689188,-0.00720808,-0.000548246,fluid
818,-0.054673,-0.127914,,1000.01,-0.000533681,18.0001,,0.49791,-0.0317352,0.49892,,-0.00647498,-0.00693645,-0.00273938,fluid
819,-0.0429868,-0.1323,,1000.01,-0.000490939,16.2989,,0.501345,-0.0327087,0.502411,,-0.00621029,-0.00647498,-0.00462624,fluid
820,-0.0309545,-0.13562,,1000.01,-0.000619686,14.5505,,0.504892,-0.0334288,0.505998,,-0.006463,-0.00663183,-0.0043399,fluid
821,-0.0186729,-0.137849,,1000.01,-0.000539302,12.7489,,0.508549,-0.0338319,0.509673,,-0.00734878,-0.00828509,-0.00139648,fluid
822,-0.00624106,-0.138968,,1000.01,-0.000574341,10.8888,,0.512336,-0.0338473,0.513453,,-0.00850194,-0.0113313,0.00209437,fluid
823,0.00624106,-0.138968,,1000,-0.000744163,8.97098,,0.516258,-0.0334844,0.517343,,-0.0088965,-0.0142001,0.00324811,fluid
824,0.0186729,-0.137849,,1000,-0.000583766,6.99496,,0.520306,-0.032836,0.521341,,-0.0081099,-0.0152485,0.00211461,fluid
825,0.0309545,-0.13562,,1000,-0.000831848,5.05332,,0.524399,-0.0319898,0.525374,,-0.00711635,-0.0141859,0.00178047,fluid
826,0.0429868,-0.1323,,1000,-0.000823447,3.1772,,0.528367,-0.0308657,0.529267,,-0.00697235,-0.0132551,0.00163834,fluid
827,0.054673,-0.127914,,1000,-0.000789664,1.06812,,0.532066,-0.0292464,0.532869,,-0.00798331,-0.0153302,-0.0080673,fluid
828,0.065919,-0.122498,,1000,-0.000729632,-0.627818,,0.53598,-0.0271405,0.536667,,-0.00860469,-0.0193812,-0.0303905,fluid
829,0.0766343,-0.116096,,999.999,-0.000719028,-2.51865,,0.540628,-0.0250815,0.54121,,-0.0088737,-0.0208653,-0.0197489,fluid
830,0.0867325,-0.108759,,999.997,-0.00221193,-6.1874,,0.546191,-0.0233954,0.546692,,-0.0114735,-0.0193043,0.154725,fluid
831,0.0961324,-0.100547,,999.997,-0.00102786,-6.79019,,0.551011,-0.0205804,0.551395,,-0.0138229,-0.0177626,0.684655,fluid
832,0.104758,-0.0915246,,999.997,-0.00362752,-5.8191,,0.549099,-0.0159546,0.549331,,-0.014815,-0.0238059,1.71185,fluid
833,0.112541,-0.0817657,,999.993,-0.00811057,-12.8968,,0.532426,-0.00862283,0.532496,,-0.021972,-0.0237292,3.14999,fluid
834,0.119417,-0.0713485,,999.991,-0.0050416,-17.8203,,0.49162,0.000148024,0.49162,,-0.0341247,-0.0217432,4.53826,fluid
835,0.125332,-0.0603568,,999.989,-0.0134006,-20.7343,,0.428405,0.0058963,0.428446,,-0.0520365,-0.00974762,5.14583,fluid
836,0.130238,-0.0488791,,999.988,-0.013596,-24.3243,,0.359544,0.00505283,0.359579,,-0.059861,0.00671763,4.45663,fluid
837,0.134095,-0.0370079,,999.99,-0.00167571,-19.8743,,0.309225,-0.00157096,0.309229,,-0.0544117,0.0247428,2.69972,fluid
838,0.136873,-0.0248387,,999.992,-0.0184662,-14.9047,,0.295165,-0.00948503,0.295317,,-0.0461096,0.0287305,0.868537,fluid
839,0.138548,-0.0124696,,999.991,-0.0200189,-18.467,,0.308295,-0.00804789,0.3084,,-0.0369491,0.0264933,-0.0459649,fluid
840,0.153685,0,,999.992,0.0310962,-15.7316,,0.304093,2.03893e-14,0.304093,,0.00680701,7.02009e-13,7.35429e-12,fluid
841,0.153066,0.0137762,,999.998,0.00859121,-3.75528,,0.301949,0.0109713,0.302149,,-0.0109723,-0.0267415,-0.5661,fluid
842,0.151215,0.0274414,,999.998,0.00461388,-3.39849,,0.304216,0.00885852,0.304345,,-0.0446496,-0.0283698,-1.703,fluid
843,0.148146,0.0408858,,999.991,0.0173855,-16.7441,,0.335018,0.000905749,0.335019,,-0.0660465,-0.0199924,-3.22179,fluid
844,0.143885,0.0540009,,999.993,0.0124573,-13.4492,,0.394479,-0.00702048,0.394541,,-0.0692302,-0.00479135,-4.31324,fluid
845,0.138465,0.0666812,,999.994,0.00351072,-11.7278,,0.461977,-0.00688299,0.462028,,-0.0528843,0.0147031,-4.35345,fluid
846,0.13193,0.0788247,,999.994,0.00358555,-11.4894,,0.51481,-0.000225855,0.51481,,-0.0299789,0.0274695,-3.41403,fluid
847,0.124333,0.0903335,,999.997,0.000588697,-5.09652,,0.542661,0.00848614,0.542728,,-0.0124559,0.0338522,-2.08555,fluid
848,0.115735,0.101115,,999.998,0.0021394,-4.07233,,0.549779,0.0130869,0.549935,,-0.0109427,0.0276513,-0.958325,fluid
849,0.106206,0.111082,,999.997,-0.000175726,-5.91943,,0.547628,0.0168816,0.547888,,-0.00900842,0.0197554,-0.28385,fluid
850,0.0958208,0.120155,,999.998,-0.00211738,-3.33018,,0.542288,0.0186743,0.54261,,-0.00883512,0.0181975,-0.0096621,fluid
851,0.0846644,0.128261,,999.999,-0.00107539,-1.30143,,0.537602,0.0204462,0.53799,,-0.00727296,0.0195759,0.0360421,fluid
852,0.0728263,0.135334,,1000,-0.00165281,0.0425966,,0.533867,0.0227605,0.534352,,-0.00734527,0.0203015,0.0105159,fluid
853,0.0604019,0.141317,,1000,-0.00115393,1.81873,,0.530445,0.0249998,0.531034,,-0.00685603,0.0176528,-0.00583982,fluid
854,0.0474911,0.146163,,1000,-0.00157803,3.57707,,0.526797,0.0266371,0.52747,,-0.00602372,0.0141736,-0.002452,fluid
855,0.034198,0.149831,,1000,-0.00189455,5.34436,,0.52305,0.0277048,0.523784,,-0.00569145,0.0129386,0.00348043,fluid
856,0.0206296,0.152294,,1000,-0.0018556,7.1249,,0.519375,0.0285298,0.520158,,-0.00614708,0.0134388,0.00233513,fluid
857,0.00689503,0.15353,,1000,-0.00199167,8.90937,,0.515789,0.0292297,0.516617,,-0.00697023,0.0133823,-0.00196815,fluid
