h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.901,0.00447214,2100

t,0.81003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
420,0.0856919,0,,999.989,0.00383056,-22.1252,,0.359267,-5.02249e-14,0.359267,,-0.0447917,-4.84863e-12,4.27821e-11,fluid
421,0.0853469,0.00768136,,999.987,0.00511701,-25.0462,,0.350776,0.00666986,0.350839,,-0.0398275,0.00175121,1.706,fluid
422,0.0843148,0.0153009,,999.988,0.00785437,-23.7325,,0.327997,0.0140637,0.328298,,-0.0285209,0.00563917,2.68434,fluid
423,0.0826038,0.0227972,,999.985,0.00770445,-29.9279,,0.300524,0.0141377,0.300857,,-0.0148964,0.0127327,2.30302,fluid
424,0.0802277,0.03011,,999.987,0.00590204,-24.6911,,0.276515,0.019935,0.277233,,-0.00874253,0.0205651,0.27993,fluid
425,0.0772057,0.0371803,,999.989,0.00783634,-21.4511,,0.279259,0.0191292,0.279914,,-0.0103428,0.0205449,-2.84022,fluid
426,0.0735621,0.0439513,,999.984,0.00946451,-31.5616,,0.30729,0.0198575,0.307931,,-0.0258058,0.0108698,-5.93173,fluid
427,0.0693262,0.0503684,,999.983,0.0100843,-32.8892,,0.35619,0.0210908,0.356814,,-0.0398524,-0.000882351,-8.06239,fluid
428,0.0645321,0.05638,,999.984,0.00420136,-30.4777,,0.4131,0.0244194,0.413821,,-0.0408468,-0.000675451,-8.84965,fluid
429,0.0592185,0.0619377,,999.987,0.000105265,-24.7453,,0.468124,0.0314109,0.469176,,-0.0338953,0.0100774,-8.33979,fluid
430,0.053428,0.0669966,,999.988,0.00234816,-22.5669,,0.510532,0.039402,0.51205,,-0.0252407,0.0185534,-6.85765,fluid
431,0.0472074,0.0715162,,999.992,-0.000703449,-16.4226,,0.536871,0.0495275,0.539151,,-0.0222789,0.0148539,-4.90418,fluid
432,0.0406067,0.0754599,,999.995,-0.000835722,-9.15835,,0.547073,0.0555018,0.549881,,-0.0185563,0.0139476,-2.9958,fluid
433,0.0336791,0.0787961,,999.996,0.00109586,-7.66213,,0.546501,0.0585694,0.54963,,-0.0129715,0.0127109,-1.4924,fluid
434,0.0264803,0.0814978,,999.997,-0.000306701,-6.18136,,0.538541,0.0610509,0.541991,,-0.0108371,0.0129267,-0.511059,fluid
435,0.0190682,0.0835434,,1000,-0.000619649,-0.479328,,0.530248,0.0606756,0.533708,,-0.00929977,0.00929462,0.00075006,fluid
436,0.0115027,0.0849164,,1000,-0.000866524,3.95289,,0.52229,0.0597992,0.525703,,-0.00933425,0.00594848,0.175355,fluid
437,0.00384455,0.0856056,,1000,-0.000591202,7.71971,,0.515821,0.0591181,0.519198,,-0.00975587,0.00537114,0.166987,fluid
438,-0.00384455,0.0856056,,1000.01,-0.000632324,10.8049,,0.510257,0.0587123,0.513624,,-0.0104085,0.00626272,0.0954923,fluid
439,-0.0115027,0.0849164,,1000.01,-0.000637529,13.4499,,0.505385,0.0583434,0.508742,,-0.0105512,0.00637671,0.0240081,fluid
440,-0.0190682,0.0835434,,1000.01,-0.000642386,16.2525,,0.500409,0.0577546,0.503731,,-0.010454,0.00631266,-0.0226958,fluid
441,-0.0264803,0.0814978,,1000.01,-0.000714436,19.1846,,0.495545,0.0566588,0.498773,,-0.0102885,0.00643641,-0.0431647,fluid
442,-0.0336791,0.0787961,,1000.01,-0.00073756,21.9037,,0.490525,0.0550689,0.493606,,-0.0103744,0.00649709,-0.0437897,fluid
443,-0.0406067,0.0754599,,1000.01,-0.00064727,24.7679,,0.485491,0.0529103,0.488366,,-0.0102015,0.00619926,-0.0318879,fluid
444,-0.0472074,0.0715162,,1000.01,-0.000735955,27.5754,,0.480541,0.0501868,0.483155,,-0.0100131,0.00557451,-0.0166612,fluid
445,-0.053428,0.0669966,,1000.02,-0.000698972,30.2772,,0.475904,0.0470952,0.478229,,-0.00973357,0.00494257,-0.00516118,fluid
446,-0.0592185,0.0619377,,1000.02,-0.000748928,32.7834,,0.471525,0.0436482,0.473541,,-0.00954,0.00440079,0.00219115,fluid
447,-0.0645321,0.05638,,1000.02,-0.00078261,35.1432,,0.467481,0.0398395,0.469176,,-0.00944674,0.00391069,0.00734242,fluid
448,-0.0693262,0.0503684,,1000.02,-0.00080358,37.2738,,0.463801,0.0356754,0.465171,,-0.00936803,0.00342304,0.0110162,fluid
449,-0.0735621,0.0439513,,1000.02,-0.000819438,39.1866,,0.460524,0.0311876,0.461579,,-0.00930247,0.00290093,0.0129795,fluid
450,-0.0772057,0.0371803,,1000.02,-0.000806385,40.8241,,0.45769,0.0264315,0.458452,,-0.00921804,0.00240618,0.0132623,fluid
451,-0.0802277,0.03011,,1000.02,-0.000835275,42.1929,,0.455303,0.0214327,0.455807,,-0.00907461,0.00190634,0.0123904,fluid
452,-0.0826038,0.0227972,,1000.02,-0.000849469,43.2747,,0.45343,0.0162488,0.453721,,-0.00902654,0.00141207,0.0104087,fluid
453,-0.0843148,0.0153009,,1000.02,-0.000840859,44.0424,,0.452084,0.0109221,0.452216,,-0.00898218,0.000935342,0.00716133,fluid
454,-0.0853469,0.00768136,,1000.02,-0.000841293,44.4643,,0.451256,0.00550353,0.45129,,-0.00895036,0.000450766,0.00342976,fluid
455,-0.0856919,1.04942e-17,,1000.02,-0.000829714,44.5717,,0.45098,1.91647e-14,0.45098,,-0.00892886,-2.71623e-13,2.58926e-14,fluid
456,-0.0853469,-0.00768136,,1000.02,-0.000841292,44.4643,,0.451256,-0.00550353,0.45129,,-0.00895036,-0.000450766,-0.00342976,fluid
457,-0.0843148,-0.0153009,,1000.02,-0.000840859,44.0424,,0.452084,-0.0109221,0.452216,,-0.00898218,-0.000935342,-0.00716133,fluid
458,-0.0826038,-0.0227972,,1000.02,-0.000849469,43.2747,,0.45343,-0.0162488,0.453721,,-0.00902654,-0.00141207,-0.0104087,fluid
459,-0.0802277,-0.03011,,1000.02,-0.000835275,42.1929,,0.455303,-0.0214327,0.455807,,-0.00907461,-0.00190634,-0.0123904,fluid
460,-0.0772057,-0.0371803,,1000.02,-0.000806385,40.8241,,0.45769,-0.0264315,0.458452,,-0.00921804,-0.00240618,-0.0132623,fluid
461,-0.0735621,-0.0439513,,1000.02,-0.000819438,39.1866,,0.460524,-0.0311876,0.461579,,-0.00930247,-0.00290093,-0.0129795,fluid
462,-0.0693262,-0.0503684,,1000.02,-0.00080358,37.2738,,0.463801,-0.0356754,0.465171,,-0.00936803,-0.00342304,-0.0110162,fluid
463,-0.0645321,-0.05638,,1000.02,-0.00078261,35.1432,,0.467481,-0.0398395,0.469176,,-0.00944674,-0.00391069,-0.00734242,fluid
464,-0.0592185,-0.0619377,,1000.02,-0.000748927,32.7834,,0.471525,-0.0436482,0.473541,,-0.00954,-0.00440079,-0.00219115,fluid
465,-0.053428,-0.0669966,,1000.02,-0.000698972,30.2772,,0.475904,-0.0470952,0.478229,,-0.00973357,-0.00494257,0.00516118,fluid
466,-0.0472074,-0.0715162,,1000.01,-0.000735955,27.5754,,0.480541,-0.0501868,0.483155,,-0.0100131,-0.00557451,0.0166612,fluid
467,-0.0406067,-0.0754599,,1000.01,-0.00064727,24.7679,,0.485491,-0.0529103,0.488366,,-0.0102015,-0.00619926,0.0318879,fluid
468,-0.0336791,-0.0787961,,1000.01,-0.00073756,21.9037,,0.490525,-0.0550689,0.493606,,-0.0103744,-0.00649709,0.0437897,fluid
469,-0.0264803,-0.0814978,,1000.01,-0.000714436,19.1846,,0.495545,-0.0566588,0.498773,,-0.0102885,-0.00643641,0.0431647,fluid
470,-0.0190682,-0.0835434,,1000.01,-0.000642386,16.2525,,0.500409,-0.0577546,0.503731,,-0.010454,-0.00631266,0.0226958,fluid
471,-0.0115027,-0.0849164,,1000.01,-0.000637529,13.4499,,0.505385,-0.0583434,0.508742,,-0.0105512,-0.00637671,-0.0240081,fluid
472,-0.00384455,-0.0856056,,1000.01,-0.000632324,10.8049,,0.510257,-0.0587123,0.513624,,-0.0104085,-0.00626272,-0.0954923,fluid
473,0.00384455,-0.0856056,,1000,-0.000591203,7.71971,,0.515821,-0.0591181,0.519198,,-0.00975587,-0.00537114,-0.166987,fluid
474,0.0115027,-0.0849164,,1000,-0.000866524,3.95289,,0.52229,-0.0597992,0.525703,,-0.00933425,-0.00594848,-0.175355,fluid
475,0.0190682,-0.0835434,,1000,-0.000619648,-0.479328,,0.530248,-0.0606756,0.533708,,-0.00929977,-0.00929462,-0.00075006,fluid
476,0.0264803,-0.0814978,,999.997,-0.000306701,-6.18136,,0.538541,-0.0610509,0.541991,,-0.0108371,-0.0129267,0.511059,fluid
477,0.0336791,-0.0787961,,999.996,0.00109586,-7.66213,,0.546501,-0.0585694,0.54963,,-0.0129715,-0.0127109,1.4924,fluid
478,0.0406067,-0.0754599,,999.995,-0.000835722,-9.15835,,0.547073,-0.0555018,0.549881,,-0.0185563,-0.0139476,2.9958,fluid
479,0.0472074,-0.0715162,,999.992,-0.000703449,-16.4226,,0.536871,-0.0495275,0.539151,,-0.0222789,-0.0148539,4.90418,fluid
480,0.053428,-0.0669966,,999.988,0.00234816,-22.5669,,0.510532,-0.039402,0.51205,,-0.0252407,-0.0185534,6.85765,fluid
481,0.0592185,-0.0619377,,999.987,0.000105265,-24.7453,,0.468124,-0.0314109,0.469176,,-0.0338953,-0.0100774,8.33979,fluid
482,0.0645321,-0.05638,,999.984,0.00420136,-30.4777,,0.4131,-0.0244194,0.413821,,-0.0408468,0.000675451,8.84965,fluid
483,0.0693262,-0.0503684,,999.983,0.0100843,-32.8892,,0.35619,-0.0210908,0.356814,,-0.0398524,0.000882351,8.06239,fluid
484,0.0735621,-0.0439513,,999.984,0.00946451,-31.5616,,0.30729,-0.0198575,0.307931,,-0.0258058,-0.0108698,5.93173,fluid
485,0.0772057,-0.0371803,,999.989,0.00783634,-21.4511,,0.279259,-0.0191292,0.279914,,-0.0103428,-0.0205449,2.84022,fluid
486,0.0802277,-0.03011,,999.987,0.00590204,-24.6911,,0.276515,-0.019935,0.277233,,-0.00874253,-0.0205651,-0.27993,fluid
487,0.0826038,-0.0227972,,999.985,0.00770445,-29.9279,,0.300524,-0.0141377,0.300857,,-0.0148964,-0.0127327,-2.30302,fluid
488,0.0843148,-0.0153009,,999.988,0.00785437,-23.7325,,0.327997,-0.0140637,0.328298,,-0.0285209,-0.00563917,-2.68434,fluid
489,0.0853469,-0.00768136,,999.987,0.00511701,-25.0462,,0.350776,-0.00666986,0.350839,,-0.0398275,-0.00175121,-1.706,fluid
490,0.0942113,0,,999.987,-0.00405757,-26.2289,,0.34913,8.99167e-15,0.34913,,-0.0464624,-2.55179e-12,3.3051e-11,fluid
491,0.093832,0.00844503,,999.989,-0.00721288,-22.2517,,0.34063,0.00876256,0.340743,,-0.0449425,8.54766e-05,1.52355,fluid
492,0.0926973,0.0168221,,999.986,-0.00807119,-27.6209,,0.317342,0.0129899,0.317607,,-0.0372445,0.00662978,2.20544,fluid
493,0.0908162,0.0250637,,999.985,-0.00602683,-28.5219,,0.28898,0.0162671,0.289438,,-0.0245999,0.0125143,1.33616,fluid
494,0.0882039,0.0331035,,999.99,-0.00816104,-19.3029,,0.274267,0.0134734,0.274598,,-0.0156007,0.0198009,-1.14841,fluid
495,0.0848814,0.0408767,,999.987,-0.00743775,-25.6233,,0.292334,0.0109637,0.292539,,-0.021029,0.0204218,-4.30185,fluid
496,0.0808755,0.0483209,,999.985,-0.00706872,-28.799,,0.339088,0.01169,0.339289,,-0.0323369,0.0150079,-6.85692,fluid
497,0.0762185,0.055376,,999.988,-0.00762076,-24.0766,,0.39966,0.0142346,0.399914,,-0.0460701,0.00136088,-8.02487,fluid
498,0.0709478,0.0619852,,999.989,-0.0052578,-21.4461,,0.460157,0.0209529,0.460634,,-0.0448712,-0.00260506,-7.71475,fluid
499,0.0651059,0.0680954,,999.991,-0.00091834,-18.0557,,0.507735,0.0285802,0.508539,,-0.0314783,0.00776716,-6.33166,fluid
500,0.0587398,0.0736573,,999.994,-0.00217158,-11.6649,,0.537205,0.0385829,0.538589,,-0.0218165,0.01666,-4.46657,fluid
501,0.0519007,0.0786262,,999.998,-0.000956631,-3.91791,,0.54869,0.0456984,0.55059,,-0.0181663,0.0187188,-2.65612,fluid
502,0.0446438,0.082962,,999.997,0.000252289,-4.92235,,0.548897,0.0501423,0.551183,,-0.015267,0.0161419,-1.25233,fluid
503,0.0370274,0.0866299,,999.997,6.07837e-05,-5.09931,,0.542107,0.052237,0.544618,,-0.0138368,0.0160221,-0.388589,fluid
504,0.0291129,0.0896002,,999.999,-0.00103249,-1.22125,,0.534617,0.0528391,0.537222,,-0.0117417,0.0156069,0.00818249,fluid
505,0.020964,0.0918492,,1000,-0.000808648,2.03755,,0.52729,0.0531533,0.529963,,-0.0110791,0.0117618,0.116159,fluid
506,0.0126463,0.0933586,,1000,-0.000570421,4.90883,,0.52159,0.0533611,0.524313,,-0.00929003,0.00687679,0.0933678,fluid
507,0.00422677,0.0941164,,1000,-0.000798916,7.21924,,0.5166,0.053643,0.519378,,-0.00862475,0.00521843,0.0386444,fluid
508,-0.00422677,0.0941164,,1000.01,-0.000611163,9.83219,,0.511808,0.0536937,0.514617,,-0.00841009,0.00582791,-0.00199645,fluid
509,-0.0126463,0.0933586,,1000.01,-0.000900958,12.552,,0.506853,0.0533784,0.509656,,-0.00918228,0.00628298,-0.0171806,fluid
510,-0.020964,0.0918492,,1000.01,-0.000651611,15.1785,,0.501755,0.0525926,0.504504,,-0.0093596,0.00659374,-0.0125028,fluid
511,-0.0291129,0.0896002,,1000.01,-0.000667716,17.7146,,0.496566,0.0512511,0.499204,,-0.00941227,0.00674924,0.000990563,fluid
512,-0.0370274,0.0866299,,1000.01,-0.000706753,20.179,,0.491447,0.0494655,0.49393,,-0.00944016,0.00678003,0.01424,fluid
513,-0.0446438,0.082962,,1000.01,-0.000705322,22.5888,,0.48656,0.0472957,0.488854,,-0.0093174,0.00647951,0.0236746,fluid
514,-0.0519007,0.0786262,,1000.01,-0.000761698,24.826,,0.481963,0.0447989,0.48404,,-0.00905551,0.00586622,0.0286948,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000751177,26.9324,,0.477687,0.0419924,0.479529,,-0.00879649,0.00525181,0.0301052,fluid
516,-0.0651059,0.0680954,,1000.01,-0.000749723,28.8878,,0.473724,0.038871,0.475316,,-0.00864693,0.00470738,0.0294188,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000726395,30.7199,,0.470097,0.0354318,0.471431,,-0.00858685,0.00418697,0.0278116,fluid
518,-0.0762185,0.055376,,1000.02,-0.000714046,32.385,,0.46682,0.0316943,0.467895,,-0.00855966,0.00364021,0.0254594,fluid
519,-0.0808755,0.0483209,,1000.02,-0.00073422,33.8931,,0.463919,0.0276975,0.464745,,-0.00853485,0.00308958,0.0223137,fluid
520,-0.0848814,0.0408767,,1000.02,-0.000716617,35.1955,,0.461414,0.0234697,0.462011,,-0.00853079,0.00252271,0.0186485,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000715403,36.3054,,0.459322,0.0190357,0.459716,,-0.00847871,0.00198929,0.0148748,fluid
522,-0.0908162,0.0250637,,1000.02,-0.000731155,37.1796,,0.457674,0.0144295,0.457902,,-0.00843289,0.00147738,0.0110895,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000719585,37.8366,,0.456488,0.00968374,0.45659,,-0.00840865,0.000977337,0.0071775,fluid
524,-0.093832,0.00844503,,1000.02,-0.000727778,38.2601,,0.455764,0.00486274,0.45579,,-0.00839392,0.000494757,0.00342946,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000749929,38.3876,,0.455524,1.76932e-14,0.455524,,-0.00838253,8.75355e-13,4.3137e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000727778,38.2601,,0.455764,-0.00486274,0.45579,,-0.00839392,-0.000494757,-0.00342946,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000719584,37.8366,,0.456488,-0.00968374,0.45659,,-0.00840865,-0.000977337,-0.0071775,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000731155,37.1796,,0.457674,-0.0144295,0.457902,,-0.00843289,-0.00147738,-0.0110895,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000715403,36.3054,,0.459322,-0.0190357,0.459716,,-0.00847871,-0.00198929,-0.0148748,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000716617,35.1955,,0.461414,-0.0234697,0.462011,,-0.00853079,-0.00252271,-0.0186485,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000734221,33.8931,,0.463919,-0.0276975,0.464745,,-0.00853485,-0.00308958,-0.0223137,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000714046,32.385,,0.46682,-0.0316943,0.467895,,-0.00855966,-0.00364021,-0.0254594,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000726395,30.7199,,0.470097,-0.0354318,0.471431,,-0.00858685,-0.00418697,-0.0278116,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000749723,28.8878,,0.473724,-0.038871,0.475316,,-0.00864693,-0.00470738,-0.0294188,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000751177,26.9324,,0.477687,-0.0419924,0.479529,,-0.00879649,-0.00525181,-0.0301052,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000761698,24.826,,0.481963,-0.0447989,0.48404,,-0.00905551,-0.00586622,-0.0286948,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000705322,22.5888,,0.48656,-0.0472957,0.488854,,-0.0093174,-0.00647951,-0.0236746,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000706753,20.179,,0.491447,-0.0494655,0.49393,,-0.00944016,-0.00678003,-0.01424,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000667715,17.7146,,0.496566,-0.0512511,0.499204,,-0.00941227,-0.00674924,-0.000990563,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000651611,15.1785,,0.501755,-0.0525926,0.504504,,-0.0093596,-0.00659374,0.0125028,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000900957,12.552,,0.506853,-0.0533784,0.509656,,-0.00918228,-0.00628298,0.0171806,fluid
542,-0.00422677,-0.0941164,,1000.01,-0.000611163,9.83219,,0.511808,-0.0536937,0.514617,,-0.00841009,-0.00582791,0.00199645,fluid
543,0.00422677,-0.0941164,,1000,-0.000798916,7.21924,,0.5166,-0.053643,0.519378,,-0.00862475,-0.00521843,-0.0386444,fluid
544,0.0126463,-0.0933586,,1000,-0.000570421,4.90883,,0.52159,-0.0533611,0.524313,,-0.00929003,-0.00687679,-0.0933678,fluid
545,0.020964,-0.0918492,,1000,-0.000808648,2.03755,,0.52729,-0.0531533,0.529963,,-0.0110791,-0.0117618,-0.116159,fluid
546,0.0291129,-0.0896002,,999.999,-0.00103249,-1.22125,,0.534617,-0.0528391,0.537222,,-0.0117417,-0.0156069,-0.00818249,fluid
547,0.0370274,-0.0866299,,999.997,6.07835e-05,-5.09931,,0.542107,-0.052237,0.544618,,-0.0138368,-0.0160221,0.388589,fluid
548,0.0446438,-0.082962,,999.997,0.000252289,-4.92235,,0.548897,-0.0501423,0.551183,,-0.015267,-0.0161419,1.25233,fluid
549,0.0519007,-0.0786262,,999.998,-0.000956631,-3.91791,,0.54869,-0.0456984,0.55059,,-0.0181663,-0.0187188,2.65612,fluid
550,0.0587398,-0.0736573,,999.994,-0.00217158,-11.6649,,0.537205,-0.0385829,0.538589,,-0.0218165,-0.01666,4.46657,fluid
551,0.0651059,-0.0680954,,999.991,-0.00091834,-18.0557,,0.507735,-0.0285802,0.508539,,-0.0314783,-0.00776716,6.33166,fluid
552,0.0709478,-0.0619852,,999.989,-0.0052578,-21.4461,,0.460157,-0.0209529,0.460634,,-0.0448712,0.00260506,7.71475,fluid
553,0.0762185,-0.055376,,999.988,-0.00762076,-24.0766,,0.39966,-0.0142346,0.399914,,-0.0460701,-0.00136088,8.02487,fluid
554,0.0808755,-0.0483209,,999.985,-0.00706872,-28.799,,0.339088,-0.01169,0.339289,,-0.0323369,-0.0150079,6.85692,fluid
555,0.0848814,-0.0408767,,999.987,-0.00743775,-25.6233,,0.292334,-0.0109637,0.292539,,-0.021029,-0.0204218,4.30185,fluid
556,0.0882039,-0.0331035,,999.99,-0.00816104,-19.3029,,0.274267,-0.0134734,0.274598,,-0.0156007,-0.0198009,1.14841,fluid
557,0.0908162,-0.0250637,,999.985,-0.00602683,-28.5219,,0.28898,-0.0162671,0.289438,,-0.0245999,-0.0125143,-1.33616,fluid
558,0.0926973,-0.0168221,,999.986,-0.00807119,-27.6209,,0.317342,-0.0129899,0.317607,,-0.0372445,-0.00662978,-2.20544,fluid
559,0.093832,-0.00844503,,999.989,-0.00721288,-22.2517,,0.34063,-0.00876256,0.340743,,-0.0449425,-8.54766e-05,-1.52355,fluid
560,0.103697,0,,999.991,0.0074253,-17.1284,,0.340407,3.31436e-14,0.340407,,-0.0437418,-8.4539e-13,2.553e-11,fluid
561,0.103279,0.0092953,,999.993,0.00970169,-13.3821,,0.332377,0.00856333,0.332487,,-0.0427827,0.00166708,1.25994,fluid
562,0.10203,0.0185158,,999.99,0.00973744,-20.6003,,0.309537,0.0102659,0.309708,,-0.0347715,0.00464169,1.55587,fluid
563,0.0999597,0.0275871,,999.993,0.00886167,-14.2847,,0.284084,0.0153329,0.284497,,-0.0246328,0.0109119,0.196342,fluid
564,0.0970844,0.0364364,,999.994,0.0106384,-11.2352,,0.284554,0.0107221,0.284756,,-0.0181987,0.0217254,-2.5139,fluid
565,0.0934275,0.0449923,,999.988,0.00995707,-23.6847,,0.320258,0.00853084,0.320372,,-0.0212182,0.0301377,-5.33116,fluid
566,0.0890183,0.053186,,999.989,0.0105928,-22.3983,,0.379502,0.00815833,0.37959,,-0.0311504,0.0284014,-7.05779,fluid
567,0.0838924,0.0609514,,999.99,0.0067759,-19.9881,,0.445234,0.0134411,0.445437,,-0.0410444,0.0175051,-7.21723,fluid
568,0.078091,0.0682261,,999.991,0.00411612,-18.1502,,0.499737,0.0210828,0.500182,,-0.039678,0.00909864,-6.0718,fluid
569,0.0716609,0.0749514,,999.992,0.000315661,-15.2658,,0.534224,0.0294957,0.535037,,-0.0288402,0.00771631,-4.29403,fluid
570,0.0646538,0.0810733,,999.996,0.000187408,-7.14319,,0.549095,0.0369082,0.550334,,-0.0164131,0.0176589,-2.54154,fluid
571,0.0571262,0.0865425,,999.996,0.00040965,-7.24121,,0.551457,0.0412115,0.552995,,-0.0138604,0.0175777,-1.19685,fluid
572,0.0491386,0.0913148,,999.996,-0.000780887,-7.70673,,0.54563,0.0446009,0.54745,,-0.0133572,0.0169225,-0.373594,fluid
573,0.0407554,0.095352,,999.999,-0.000554972,-2.86423,,0.538457,0.0453636,0.540365,,-0.0129255,0.0166683,-0.003924,fluid
574,0.032044,0.0986214,,1000,-0.000707456,0.550721,,0.531815,0.0460663,0.533806,,-0.0126623,0.0173357,0.0766446,fluid
575,0.0230747,0.101097,,1000,-0.000567524,2.87006,,0.526363,0.047142,0.52847,,-0.011901,0.0145237,0.0445187,fluid
576,0.0139195,0.102758,,1000,-0.000557306,5.39375,,0.521594,0.0481033,0.523807,,-0.01032,0.00952495,0.00719709,fluid
577,0.00465233,0.103592,,1000,-0.000926432,7.86165,,0.51695,0.0485341,0.519223,,-0.00852932,0.00626762,-0.00621013,fluid
578,-0.00465233,0.103592,,1000.01,-0.000715257,10.265,,0.512176,0.0484723,0.514464,,-0.00769804,0.00564796,-0.00376909,fluid
579,-0.0139195,0.102758,,1000.01,-0.0008288,12.6355,,0.507304,0.04799,0.509568,,-0.00777427,0.00607141,0.00333064,fluid
580,-0.0230747,0.101097,,1000.01,-0.000857736,14.9646,,0.502428,0.0471169,0.504633,,-0.0082782,0.00656919,0.00922483,fluid
581,-0.032044,0.0986214,,1000.01,-0.000843312,17.2871,,0.497721,0.0458989,0.499833,,-0.00868356,0.00682888,0.0112224,fluid
582,-0.0407554,0.095352,,1000.01,-0.000867807,19.5468,,0.493231,0.0444022,0.495226,,-0.00894101,0.00687919,0.00918416,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000833381,21.7053,,0.488947,0.0426427,0.490803,,-0.00900255,0.00656781,0.00532152,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000777129,23.7772,,0.484885,0.0405878,0.486581,,-0.00880049,0.00598401,0.00180992,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000760175,25.7418,,0.481045,0.0382049,0.48256,,-0.00851223,0.00533508,-0.000581814,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000789378,27.5891,,0.477456,0.0354913,0.478773,,-0.00828137,0.00470814,-0.00206812,fluid
587,-0.078091,0.0682261,,1000.01,-0.000818202,29.2871,,0.474133,0.0324591,0.475243,,-0.00816873,0.00409855,-0.00308895,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00080324,30.8229,,0.471107,0.029138,0.472007,,-0.00811616,0.00351983,-0.00392566,fluid
589,-0.0890183,0.053186,,1000.02,-0.000815618,32.179,,0.468401,0.0255491,0.469098,,-0.00807675,0.00295604,-0.00452528,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000812258,33.3443,,0.466048,0.0217123,0.466553,,-0.00803778,0.00241555,-0.004708,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000788068,34.3101,,0.464074,0.0176571,0.46441,,-0.0079929,0.00189552,-0.00439783,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000784958,35.0679,,0.462507,0.0134143,0.462702,,-0.00794473,0.00139253,-0.00368858,fluid
593,-0.10203,0.0185158,,1000.02,-0.000782079,35.6078,,0.46137,0.0090311,0.461459,,-0.00791273,0.000915516,-0.00271716,fluid
594,-0.103279,0.0092953,,1000.02,-0.000769583,35.9365,,0.460677,0.00454262,0.4607,,-0.00789281,0.000449554,-0.001475,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000766454,36.0482,,0.460445,2.0443e-14,0.460445,,-0.00788305,1.10502e-12,3.93372e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000769583,35.9365,,0.460677,-0.00454262,0.4607,,-0.00789281,-0.000449554,0.001475,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000782079,35.6078,,0.46137,-0.0090311,0.461459,,-0.00791273,-0.000915516,0.00271716,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000784958,35.0679,,0.462507,-0.0134143,0.462702,,-0.00794473,-0.00139253,0.00368858,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000788069,34.3101,,0.464074,-0.0176571,0.46441,,-0.0079929,-0.00189552,0.00439783,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000812258,33.3443,,0.466048,-0.0217123,0.466553,,-0.00803778,-0.00241555,0.004708,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000815617,32.179,,0.468401,-0.0255491,0.469098,,-0.00807675,-0.00295604,0.00452528,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.00080324,30.8229,,0.471107,-0.029138,0.472007,,-0.00811616,-0.00351983,0.00392566,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000818202,29.2871,,0.474133,-0.0324591,0.475243,,-0.00816873,-0.00409855,0.00308895,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000789378,27.5891,,0.477456,-0.0354913,0.478773,,-0.00828137,-0.00470814,0.00206812,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000760175,25.7418,,0.481045,-0.0382049,0.48256,,-0.00851223,-0.00533508,0.000581814,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000777128,23.7772,,0.484885,-0.0405878,0.486581,,-0.00880049,-0.00598401,-0.00180992,fluid
