h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.681,0.00447214,2100

t,0.52005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
413,0.0631358,-0.0458709,,999.999,-0.00602075,-1.02628,,0.319995,-0.0113174,0.320195,,-0.0635351,0.0570888,7.30922,fluid
414,0.0669935,-0.0400268,,1000,0.00762787,1.9237,,0.28748,-0.0144982,0.287845,,-0.0996491,0.10638,4.12072,fluid
415,0.0703118,-0.0338604,,1000,-0.00514267,4.45327,,0.274411,-0.0186239,0.275042,,-0.104449,0.0984632,0.692722,fluid
416,0.0730639,-0.0274214,,1000,-0.0128017,-0.103532,,0.290001,-0.0261477,0.291177,,-0.0570769,0.0524479,-1.95177,fluid
417,0.0752278,-0.0207616,,1000,-0.00691385,0.0943025,,0.319029,-0.0230833,0.319863,,-0.0290481,-0.00731361,-3.06392,fluid
418,0.076786,-0.0139346,,1000,-0.0125332,-0.414088,,0.345073,-0.0194403,0.34562,,-0.00621434,-0.0326369,-2.75207,fluid
419,0.077726,-0.00699547,,999.998,-0.00127134,-3.89784,,0.36429,-0.00831517,0.364385,,0.0078585,-0.0314138,-1.56288,fluid
420,0.0856919,0,,999.986,0.000746752,-28.165,,0.368926,-6.81583e-15,0.368926,,-0.0471177,5.02882e-12,4.55235e-11,fluid
421,0.0853469,0.00768136,,999.987,-0.00846549,-26.1882,,0.361493,0.0059875,0.361542,,-0.0355639,0.0440382,1.57149,fluid
422,0.0843148,0.0153009,,999.986,0.00923036,-26.6957,,0.340762,0.0128303,0.341004,,-0.00672742,0.0836345,2.50957,fluid
423,0.0826038,0.0227972,,999.982,0.0376865,-35.0155,,0.312538,0.017222,0.313013,,0.021752,0.0421736,2.17784,fluid
424,0.0802277,0.03011,,999.987,0.00197887,-25.8398,,0.289264,0.024929,0.290337,,-0.0181883,-0.0195175,0.285956,fluid
425,0.0772057,0.0371803,,999.988,-0.0178308,-24.5016,,0.290636,0.0226433,0.291517,,-0.0903439,-0.0736845,-2.66721,fluid
426,0.0735621,0.0439513,,999.982,0.00392806,-35.5442,,0.317676,0.0189855,0.318242,,-0.116586,-0.097487,-5.71508,fluid
427,0.0693262,0.0503684,,999.982,0.00265065,-34.5785,,0.366366,0.0151777,0.36668,,-0.093881,-0.0615,-7.98473,fluid
428,0.0645321,0.05638,,999.984,-0.00828437,-31.3649,,0.4251,0.0177713,0.425471,,-0.0577582,-0.000381904,-8.92523,fluid
429,0.0592185,0.0619377,,999.987,0.00228173,-25.6875,,0.481002,0.0256611,0.481686,,-0.0387604,0.0378176,-8.38473,fluid
430,0.053428,0.0669966,,999.988,0.00230495,-22.7115,,0.522591,0.0348817,0.523754,,-0.0447226,0.0279392,-6.72009,fluid
431,0.0472074,0.0715162,,999.992,-0.00756677,-14.7691,,0.546115,0.0442955,0.547909,,-0.046998,0.0129959,-4.63451,fluid
432,0.0406067,0.0754599,,999.995,-0.00306871,-9.06388,,0.553939,0.0489401,0.556097,,-0.0369651,0.0228454,-2.75002,fluid
433,0.0336791,0.0787961,,999.996,-0.000298443,-8.02657,,0.55157,0.0527671,0.554088,,-0.0238869,0.0356035,-1.35066,fluid
434,0.0264803,0.0814978,,999.997,-0.00240437,-5.62954,,0.543214,0.0553651,0.546028,,-0.0218992,0.0440788,-0.458651,fluid
435,0.0190682,0.0835434,,1000,-0.00149194,0.307453,,0.534449,0.055721,0.537346,,-0.018994,0.0385965,-0.000255839,fluid
436,0.0115027,0.0849164,,1000,-0.00285331,4.92359,,0.526652,0.0553659,0.529554,,-0.0189593,0.0309717,0.150793,fluid
437,0.00384455,0.0856056,,1000,-0.00145738,8.35493,,0.520152,0.0553413,0.523087,,-0.0181483,0.023554,0.141265,fluid
438,-0.00384455,0.0856056,,1000.01,-0.00153046,11.3583,,0.514581,0.05533,0.517547,,-0.0181637,0.0154872,0.0841134,fluid
439,-0.0115027,0.0849164,,1000.01,-0.00229993,14.0408,,0.509559,0.0551919,0.512539,,-0.0185725,0.00850125,0.0301829,fluid
440,-0.0190682,0.0835434,,1000.01,-0.00188088,16.9721,,0.50461,0.054681,0.507564,,-0.0192105,0.00534266,-0.00665923,fluid
441,-0.0264803,0.0814978,,1000.01,-0.00138447,19.8071,,0.499596,0.0536848,0.502472,,-0.0191899,0.00639038,-0.0267824,fluid
442,-0.0336791,0.0787961,,1000.01,-0.00140639,22.5803,,0.494496,0.0522155,0.497245,,-0.0191309,0.00956291,-0.0330933,fluid
443,-0.0406067,0.0754599,,1000.01,-0.00128242,25.4101,,0.48938,0.0502417,0.491952,,-0.0187714,0.0125419,-0.0292166,fluid
444,-0.0472074,0.0715162,,1000.01,-0.00137483,28.2113,,0.484397,0.0477814,0.486748,,-0.0185671,0.0141614,-0.0212809,fluid
445,-0.053428,0.0669966,,1000.02,-0.00142284,30.891,,0.479687,0.044981,0.481791,,-0.0182771,0.0144746,-0.0140943,fluid
446,-0.0592185,0.0619377,,1000.02,-0.00147271,33.4211,,0.475263,0.0418342,0.477101,,-0.0180357,0.0134572,-0.00753129,fluid
447,-0.0645321,0.05638,,1000.02,-0.00159073,35.7806,,0.47118,0.0382923,0.472734,,-0.017658,0.011694,-0.000697544,fluid
448,-0.0693262,0.0503684,,1000.02,-0.00169379,37.9328,,0.467478,0.0343598,0.468739,,-0.0173122,0.00971477,0.00532779,fluid
449,-0.0735621,0.0439513,,1000.02,-0.00165024,39.8382,,0.464193,0.0300894,0.465167,,-0.0170143,0.00786071,0.00919227,fluid
450,-0.0772057,0.0371803,,1000.02,-0.00171551,41.4864,,0.461324,0.0255234,0.46203,,-0.0167194,0.00617106,0.010921,fluid
451,-0.0802277,0.03011,,1000.02,-0.00176164,42.8755,,0.458937,0.0207131,0.459404,,-0.0166513,0.004694,0.0110198,fluid
452,-0.0826038,0.0227972,,1000.02,-0.00175406,43.956,,0.457062,0.0157148,0.457332,,-0.0165648,0.00334464,0.00936077,fluid
453,-0.0843148,0.0153009,,1000.02,-0.0017429,44.7256,,0.455709,0.0105734,0.455831,,-0.0164691,0.00211297,0.00615163,fluid
454,-0.0853469,0.00768136,,1000.02,-0.00171258,45.1408,,0.454871,0.00533599,0.454902,,-0.0163477,0.00100265,0.00270843,fluid
455,-0.0856919,1.04942e-17,,1000.02,-0.00170546,45.2407,,0.454585,2.3671e-14,0.454585,,-0.0162406,-1.70296e-12,1.24005e-14,fluid
456,-0.0853469,-0.00768136,,1000.02,-0.00171258,45.1408,,0.454871,-0.00533599,0.454902,,-0.0163477,-0.00100265,-0.00270843,fluid
457,-0.0843148,-0.0153009,,1000.02,-0.0017429,44.7256,,0.455709,-0.0105734,0.455831,,-0.0164691,-0.00211297,-0.00615163,fluid
458,-0.0826038,-0.0227972,,1000.02,-0.00175406,43.956,,0.457062,-0.0157148,0.457332,,-0.0165648,-0.00334464,-0.00936077,fluid
459,-0.0802277,-0.03011,,1000.02,-0.00176164,42.8755,,0.458937,-0.0207131,0.459404,,-0.0166513,-0.004694,-0.0110198,fluid
460,-0.0772057,-0.0371803,,1000.02,-0.00171551,41.4864,,0.461324,-0.0255234,0.46203,,-0.0167194,-0.00617106,-0.010921,fluid
461,-0.0735621,-0.0439513,,1000.02,-0.00165024,39.8382,,0.464193,-0.0300894,0.465167,,-0.0170143,-0.00786071,-0.00919227,fluid
462,-0.0693262,-0.0503684,,1000.02,-0.00169379,37.9328,,0.467478,-0.0343598,0.468739,,-0.0173122,-0.00971477,-0.00532779,fluid
463,-0.0645321,-0.05638,,1000.02,-0.00159073,35.7806,,0.47118,-0.0382923,0.472734,,-0.017658,-0.011694,0.000697544,fluid
464,-0.0592185,-0.0619377,,1000.02,-0.00147271,33.4211,,0.475263,-0.0418342,0.477101,,-0.0180357,-0.0134572,0.00753129,fluid
465,-0.053428,-0.0669966,,1000.02,-0.00142284,30.891,,0.479687,-0.044981,0.481791,,-0.0182771,-0.0144746,0.0140943,fluid
466,-0.0472074,-0.0715162,,1000.01,-0.00137483,28.2113,,0.484397,-0.0477814,0.486748,,-0.0185671,-0.0141614,0.0212809,fluid
467,-0.0406067,-0.0754599,,1000.01,-0.00128242,25.4101,,0.48938,-0.0502417,0.491952,,-0.0187714,-0.0125419,0.0292166,fluid
468,-0.0336791,-0.0787961,,1000.01,-0.00140639,22.5803,,0.494496,-0.0522155,0.497245,,-0.0191309,-0.00956291,0.0330933,fluid
469,-0.0264803,-0.0814978,,1000.01,-0.00138447,19.8071,,0.499596,-0.0536848,0.502472,,-0.0191899,-0.00639038,0.0267824,fluid
470,-0.0190682,-0.0835434,,1000.01,-0.00188088,16.9721,,0.50461,-0.054681,0.507564,,-0.0192105,-0.00534266,0.00665923,fluid
471,-0.0115027,-0.0849164,,1000.01,-0.00229993,14.0408,,0.509559,-0.0551919,0.512539,,-0.0185725,-0.00850125,-0.0301829,fluid
472,-0.00384455,-0.0856056,,1000.01,-0.00153046,11.3583,,0.514581,-0.05533,0.517547,,-0.0181637,-0.0154872,-0.0841134,fluid
473,0.00384455,-0.0856056,,1000,-0.00145738,8.35493,,0.520152,-0.0553413,0.523087,,-0.0181483,-0.023554,-0.141265,fluid
474,0.0115027,-0.0849164,,1000,-0.00285331,4.92359,,0.526652,-0.0553659,0.529554,,-0.0189593,-0.0309717,-0.150793,fluid
475,0.0190682,-0.0835434,,1000,-0.00149194,0.307453,,0.534449,-0.055721,0.537346,,-0.018994,-0.0385965,0.000255839,fluid
476,0.0264803,-0.0814978,,999.997,-0.00240437,-5.62954,,0.543214,-0.0553651,0.546028,,-0.0218992,-0.0440788,0.458651,fluid
477,0.0336791,-0.0787961,,999.996,-0.000298443,-8.02657,,0.55157,-0.0527671,0.554088,,-0.0238869,-0.0356035,1.35066,fluid
478,0.0406067,-0.0754599,,999.995,-0.00306871,-9.06388,,0.553939,-0.0489401,0.556097,,-0.0369651,-0.0228454,2.75002,fluid
479,0.0472074,-0.0715162,,999.992,-0.00756677,-14.7691,,0.546115,-0.0442955,0.547909,,-0.046998,-0.0129959,4.63451,fluid
480,0.053428,-0.0669966,,999.988,0.00230494,-22.7115,,0.522591,-0.0348817,0.523754,,-0.0447226,-0.0279392,6.72009,fluid
481,0.0592185,-0.0619377,,999.987,0.00228173,-25.6875,,0.481002,-0.0256611,0.481686,,-0.0387604,-0.0378176,8.38473,fluid
482,0.0645321,-0.05638,,999.984,-0.00828437,-31.3649,,0.4251,-0.0177713,0.425471,,-0.0577582,0.000381904,8.92523,fluid
483,0.0693262,-0.0503684,,999.982,0.00265065,-34.5785,,0.366366,-0.0151777,0.36668,,-0.093881,0.0615,7.98473,fluid
484,0.0735621,-0.0439513,,999.982,0.00392806,-35.5442,,0.317676,-0.0189855,0.318242,,-0.116586,0.097487,5.71508,fluid
485,0.0772057,-0.0371803,,999.988,-0.0178308,-24.5016,,0.290636,-0.0226433,0.291517,,-0.0903439,0.0736845,2.66721,fluid
486,0.0802277,-0.03011,,999.987,0.00197887,-25.8398,,0.289264,-0.024929,0.290337,,-0.0181883,0.0195175,-0.285956,fluid
487,0.0826038,-0.0227972,,999.982,0.0376865,-35.0155,,0.312538,-0.017222,0.313013,,0.021752,-0.0421736,-2.17784,fluid
488,0.0843148,-0.0153009,,999.986,0.00923036,-26.6957,,0.340762,-0.0128303,0.341004,,-0.00672742,-0.0836345,-2.50957,fluid
489,0.0853469,-0.00768136,,999.987,-0.00846549,-26.1882,,0.361493,-0.0059875,0.361542,,-0.0355639,-0.0440382,-1.57149,fluid
490,0.0942113,0,,999.989,-0.0217325,-21.9148,,0.362977,-2.45004e-15,0.362977,,-0.0964544,2.18752e-12,3.6049e-11,fluid
491,0.093832,0.00844503,,999.992,0.00124095,-16.659,,0.354327,0.0061853,0.354381,,-0.06315,0.0259961,1.63786,fluid
492,0.0926973,0.0168221,,999.987,-0.00349003,-24.8741,,0.329278,0.00826696,0.329382,,0.00465312,0.0402992,2.27319,fluid
493,0.0908162,0.0250637,,999.986,-0.0368965,-27.1363,,0.298054,0.016789,0.298526,,0.0329506,0.0443392,1.18296,fluid
494,0.0882039,0.0331035,,999.993,-0.000666411,-14.1166,,0.287035,0.0178844,0.287591,,-0.0103078,0.0273552,-1.43646,fluid
495,0.0848814,0.0408767,,999.989,0.0110659,-21.9132,,0.307854,0.0156765,0.308253,,-0.0924064,-0.0231096,-4.46763,fluid
496,0.0808755,0.0483209,,999.987,0.000644451,-26.421,,0.35439,0.0125872,0.354614,,-0.141396,-0.0579344,-6.79555,fluid
497,0.0762185,0.055376,,999.989,-0.00179808,-21.7155,,0.413481,0.0102589,0.413608,,-0.125881,-0.0523527,-7.85761,fluid
498,0.0709478,0.0619852,,999.99,-0.00324355,-18.834,,0.472785,0.0141491,0.472997,,-0.0743634,-0.00148662,-7.57375,fluid
499,0.0651059,0.0680954,,999.991,-0.00157844,-17.7179,,0.519227,0.0223174,0.519706,,-0.0402411,0.0322722,-6.1944,fluid
500,0.0587398,0.0736573,,999.995,-0.00620984,-9.36107,,0.546835,0.0337467,0.547875,,-0.0340574,0.0312643,-4.25711,fluid
501,0.0519007,0.0786262,,999.998,-0.00254784,-3.53047,,0.55571,0.0394512,0.557109,,-0.0357938,0.0172029,-2.40446,fluid
502,0.0446438,0.082962,,999.997,0.00119781,-5.31869,,0.553857,0.043458,0.555559,,-0.0268271,0.0200975,-1.06424,fluid
503,0.0370274,0.0866299,,999.998,-0.00228435,-4.41665,,0.546798,0.0456548,0.548701,,-0.0212134,0.0346157,-0.309785,fluid
504,0.0291129,0.0896002,,1000,-0.00311642,-0.647241,,0.538894,0.0469133,0.540932,,-0.0201368,0.0432486,0.00842693,fluid
505,0.020964,0.0918492,,1000,-0.000439966,2.70081,,0.531712,0.0478993,0.533865,,-0.0204474,0.0413548,0.0816417,fluid
506,0.0126463,0.0933586,,1000,-0.00134801,5.29382,,0.52577,0.04885,0.528034,,-0.0195334,0.0331444,0.0528515,fluid
507,0.00422677,0.0941164,,1000,-0.00269032,7.8417,,0.520661,0.0497302,0.523031,,-0.0183011,0.0242437,0.00988752,fluid
508,-0.00422677,0.0941164,,1000.01,-0.00258728,10.5422,,0.515734,0.0502325,0.518175,,-0.0180517,0.0147848,-0.00885437,fluid
509,-0.0126463,0.0933586,,1000.01,-0.00180936,13.2133,,0.510709,0.0501076,0.513162,,-0.0176956,0.00807401,-0.00376232,fluid
510,-0.020964,0.0918492,,1000.01,-0.00127202,15.7168,,0.505491,0.0493473,0.507894,,-0.0168304,0.00599661,0.00950532,fluid
511,-0.0291129,0.0896002,,1000.01,-0.00129318,18.2467,,0.50021,0.0480794,0.502515,,-0.0164812,0.00832757,0.0191844,fluid
512,-0.0370274,0.0866299,,1000.01,-0.00151226,20.7071,,0.495021,0.0464457,0.497195,,-0.0165847,0.0122144,0.0224809,fluid
513,-0.0446438,0.082962,,1000.01,-0.00136178,23.1017,,0.490052,0.0445216,0.49207,,-0.0166629,0.0150763,0.0217893,fluid
514,-0.0519007,0.0786262,,1000.01,-0.00137663,25.3893,,0.485396,0.0423248,0.487238,,-0.0164732,0.0160912,0.0199124,fluid
515,-0.0587398,0.0736573,,1000.01,-0.00156981,27.5204,,0.481078,0.0398373,0.482724,,-0.0161995,0.0154228,0.0186778,fluid
516,-0.0651059,0.0680954,,1000.02,-0.00159652,29.4836,,0.477085,0.0370141,0.478519,,-0.0158821,0.0136414,0.0190261,fluid
517,-0.0709478,0.0619852,,1000.02,-0.0016008,31.3144,,0.473445,0.0338374,0.474652,,-0.0155601,0.0114219,0.0203846,fluid
518,-0.0762185,0.055376,,1000.02,-0.00162482,32.987,,0.470173,0.0303368,0.471151,,-0.0153544,0.00920712,0.0211772,fluid
519,-0.0808755,0.0483209,,1000.02,-0.00156518,34.4868,,0.467291,0.026559,0.468045,,-0.0152479,0.00722651,0.0203956,fluid
520,-0.0848814,0.0408767,,1000.02,-0.00157342,35.7894,,0.464805,0.0225373,0.465351,,-0.0152387,0.00553878,0.0181003,fluid
521,-0.0882039,0.0331035,,1000.02,-0.00150414,36.8889,,0.462722,0.0182922,0.463083,,-0.0152944,0.00412495,0.014892,fluid
522,-0.0908162,0.0250637,,1000.02,-0.0014753,37.7647,,0.461078,0.013872,0.461287,,-0.0152936,0.00292272,0.0111363,fluid
523,-0.0926973,0.0168221,,1000.02,-0.0014663,38.4216,,0.459893,0.00931363,0.459987,,-0.0152754,0.00184283,0.00707375,fluid
524,-0.093832,0.00844503,,1000.02,-0.00144556,38.8495,,0.459168,0.00467607,0.459192,,-0.0152288,0.00089925,0.00327877,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.0014759,38.9872,,0.458925,1.78769e-14,0.458925,,-0.0151919,1.83408e-13,-2.03248e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.00144556,38.8495,,0.459168,-0.00467607,0.459192,,-0.0152288,-0.00089925,-0.00327877,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.0014663,38.4216,,0.459893,-0.00931363,0.459987,,-0.0152754,-0.00184283,-0.00707375,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.0014753,37.7647,,0.461078,-0.013872,0.461287,,-0.0152936,-0.00292272,-0.0111363,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.00150414,36.8889,,0.462722,-0.0182922,0.463083,,-0.0152944,-0.00412495,-0.014892,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.00157342,35.7894,,0.464805,-0.0225373,0.465351,,-0.0152387,-0.00553878,-0.0181003,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.00156518,34.4868,,0.467291,-0.026559,0.468045,,-0.0152479,-0.00722651,-0.0203956,fluid
532,-0.0762185,-0.055376,,1000.02,-0.00162482,32.987,,0.470173,-0.0303368,0.471151,,-0.0153544,-0.00920712,-0.0211772,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.0016008,31.3144,,0.473445,-0.0338374,0.474652,,-0.0155601,-0.0114219,-0.0203846,fluid
534,-0.0651059,-0.0680954,,1000.02,-0.00159652,29.4836,,0.477085,-0.0370141,0.478519,,-0.0158821,-0.0136414,-0.0190261,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.00156981,27.5204,,0.481078,-0.0398373,0.482724,,-0.0161995,-0.0154228,-0.0186778,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.00137663,25.3893,,0.485396,-0.0423248,0.487238,,-0.0164732,-0.0160912,-0.0199124,fluid
537,-0.0446438,-0.082962,,1000.01,-0.00136178,23.1017,,0.490052,-0.0445216,0.49207,,-0.0166629,-0.0150763,-0.0217893,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.00151226,20.7071,,0.495021,-0.0464457,0.497195,,-0.0165847,-0.0122144,-0.0224809,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.00129319,18.2467,,0.50021,-0.0480794,0.502515,,-0.0164812,-0.00832757,-0.0191844,fluid
540,-0.020964,-0.0918492,,1000.01,-0.00127202,15.7168,,0.505491,-0.0493473,0.507894,,-0.0168304,-0.00599661,-0.00950532,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.00180936,13.2133,,0.510709,-0.0501076,0.513162,,-0.0176956,-0.00807401,0.00376232,fluid
542,-0.00422677,-0.0941164,,1000.01,-0.00258728,10.5422,,0.515734,-0.0502325,0.518175,,-0.0180517,-0.0147848,0.00885437,fluid
543,0.00422677,-0.0941164,,1000,-0.00269032,7.8417,,0.520661,-0.0497302,0.523031,,-0.0183011,-0.0242437,-0.00988752,fluid
544,0.0126463,-0.0933586,,1000,-0.00134801,5.29382,,0.52577,-0.04885,0.528034,,-0.0195334,-0.0331444,-0.0528515,fluid
545,0.020964,-0.0918492,,1000,-0.000439967,2.70081,,0.531712,-0.0478993,0.533865,,-0.0204474,-0.0413548,-0.0816417,fluid
546,0.0291129,-0.0896002,,1000,-0.00311642,-0.647241,,0.538894,-0.0469133,0.540932,,-0.0201368,-0.0432486,-0.00842693,fluid
547,0.0370274,-0.0866299,,999.998,-0.00228435,-4.41665,,0.546798,-0.0456548,0.548701,,-0.0212134,-0.0346157,0.309785,fluid
548,0.0446438,-0.082962,,999.997,0.00119781,-5.31869,,0.553857,-0.043458,0.555559,,-0.0268271,-0.0200975,1.06424,fluid
549,0.0519007,-0.0786262,,999.998,-0.00254784,-3.53047,,0.55571,-0.0394512,0.557109,,-0.0357938,-0.0172029,2.40446,fluid
550,0.0587398,-0.0736573,,999.995,-0.00620984,-9.36107,,0.546835,-0.0337467,0.547875,,-0.0340574,-0.0312643,4.25711,fluid
551,0.0651059,-0.0680954,,999.991,-0.00157844,-17.7179,,0.519227,-0.0223174,0.519706,,-0.0402411,-0.0322722,6.1944,fluid
552,0.0709478,-0.0619852,,999.99,-0.00324355,-18.834,,0.472785,-0.0141491,0.472997,,-0.0743634,0.00148662,7.57375,fluid
553,0.0762185,-0.055376,,999.989,-0.00179808,-21.7155,,0.413481,-0.0102589,0.413608,,-0.125881,0.0523527,7.85761,fluid
554,0.0808755,-0.0483209,,999.987,0.000644451,-26.421,,0.35439,-0.0125872,0.354614,,-0.141396,0.0579344,6.79555,fluid
555,0.0848814,-0.0408767,,999.989,0.0110659,-21.9132,,0.307854,-0.0156765,0.308253,,-0.0924064,0.0231096,4.46763,fluid
556,0.0882039,-0.0331035,,999.993,-0.000666411,-14.1166,,0.287035,-0.0178844,0.287591,,-0.0103078,-0.0273552,1.43646,fluid
557,0.0908162,-0.0250637,,999.986,-0.0368965,-27.1363,,0.298054,-0.016789,0.298526,,0.0329506,-0.0443392,-1.18296,fluid
558,0.0926973,-0.0168221,,999.987,-0.00349003,-24.8741,,0.329278,-0.00826696,0.329382,,0.00465312,-0.0402992,-2.27319,fluid
559,0.093832,-0.00844503,,999.992,0.00124095,-16.659,,0.354327,-0.0061853,0.354381,,-0.06315,-0.0259961,-1.63786,fluid
560,0.103697,0,,999.992,-0.0135607,-15.4929,,0.356431,1.59212e-14,0.356431,,-0.0961911,-3.10998e-13,2.83526e-11,fluid
561,0.103279,0.0092953,,999.989,0.0348864,-21.6795,,0.345347,0.00694991,0.345417,,-0.0525388,-0.009868,1.54111,fluid
562,0.10203,0.0185158,,999.987,0.0264669,-25.4094,,0.31682,0.0120274,0.317049,,0.0149392,-0.0359681,1.75553,fluid
563,0.0999597,0.0275871,,999.994,-0.0134684,-12.0382,,0.290818,0.0144492,0.291177,,0.0340965,0.0272988,0.0217229,fluid
564,0.0970844,0.0364364,,999.991,0.0114993,-17.0851,,0.296401,0.0110468,0.296607,,-0.0354784,0.0422287,-2.94874,fluid
565,0.0934275,0.0449923,,999.986,0.0129314,-28.4464,,0.338054,0.00975777,0.338195,,-0.108187,0.0259083,-5.6631,fluid
566,0.0890183,0.053186,,999.988,-0.000885313,-23.7907,,0.398556,0.00771394,0.398631,,-0.156319,-0.00862127,-7.057,fluid
567,0.0838924,0.0609514,,999.989,-0.00346816,-20.9351,,0.460728,0.00877393,0.460811,,-0.136465,-0.016372,-6.96657,fluid
568,0.078091,0.0682261,,999.99,0.00254309,-19.8828,,0.511158,0.013332,0.511332,,-0.0787476,0.0106391,-5.78921,fluid
569,0.0716609,0.0749514,,999.993,-0.00621475,-13.4963,,0.543629,0.0228807,0.54411,,-0.0353193,0.0346834,-4.07407,fluid
570,0.0646538,0.0810733,,999.997,-0.000421943,-6.14419,,0.556236,0.0303333,0.557062,,-0.026455,0.0379526,-2.34973,fluid
571,0.0571262,0.0865425,,999.996,-0.000621121,-7.93027,,0.556728,0.0351164,0.557834,,-0.024579,0.0178117,-1.02017,fluid
572,0.0491386,0.0913148,,999.996,-0.00188104,-7.01286,,0.54995,0.0375862,0.551233,,-0.0222968,0.0185537,-0.254013,fluid
573,0.0407554,0.095352,,999.999,-0.00085681,-1.79558,,0.542543,0.0385367,0.54391,,-0.0171002,0.0294925,0.0358414,fluid
574,0.032044,0.0986214,,1000,-0.00348649,1.10165,,0.535906,0.039945,0.537393,,-0.01844,0.0400431,0.0626944,fluid
575,0.0230747,0.101097,,1000,-0.00178393,3.56945,,0.530423,0.0417446,0.532063,,-0.0190041,0.041547,0.0112737,fluid
576,0.0139195,0.102758,,1000,-0.00211764,6.09779,,0.525562,0.0433661,0.527348,,-0.0186909,0.0357073,-0.0258693,fluid
577,0.00465233,0.103592,,1000,-0.00237175,8.56009,,0.52076,0.0444583,0.522654,,-0.0180413,0.0257537,-0.0276641,fluid
578,-0.00465233,0.103592,,1000.01,-0.00167866,10.9321,,0.515806,0.0448528,0.517752,,-0.0169955,0.015431,-0.00664391,fluid
579,-0.0139195,0.102758,,1000.01,-0.00169168,13.2931,,0.51075,0.0445523,0.512689,,-0.015802,0.00855027,0.0165672,fluid
580,-0.0230747,0.101097,,1000.01,-0.00187311,15.6463,,0.505794,0.0437298,0.507681,,-0.0149902,0.00733316,0.0274587,fluid
581,-0.032044,0.0986214,,1000.01,-0.0016809,18.0131,,0.501049,0.0426161,0.502858,,-0.0145927,0.0104167,0.0233977,fluid
582,-0.0407554,0.095352,,1000.01,-0.00166202,20.314,,0.496534,0.0413496,0.498252,,-0.0147821,0.0143646,0.0109619,fluid
583,-0.0491386,0.0913148,,1000.01,-0.00174569,22.5158,,0.492251,0.0399126,0.493867,,-0.0151197,0.0166337,-0.00145656,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00186352,24.5716,,0.488182,0.0382126,0.489675,,-0.01527,0.0166542,-0.00918538,fluid
585,-0.0646538,0.0810733,,1000.01,-0.00195824,26.4956,,0.484322,0.0361726,0.485671,,-0.0153073,0.014945,-0.0117267,fluid
586,-0.0716609,0.0749514,,1000.01,-0.00195091,28.2997,,0.4807,0.0337553,0.481883,,-0.0151096,0.0123726,-0.0107409,fluid
587,-0.078091,0.0682261,,1000.02,-0.00184486,29.9696,,0.477353,0.030972,0.478356,,-0.0148697,0.00977339,-0.00833368,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00169138,31.4778,,0.474312,0.0278647,0.475129,,-0.0146548,0.00757544,-0.00601126,fluid
589,-0.0890183,0.053186,,1000.02,-0.0016333,32.827,,0.471601,0.0244661,0.472235,,-0.0144485,0.00580752,-0.00434147,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00162277,33.9897,,0.469254,0.0208099,0.469716,,-0.0143439,0.00441008,-0.00339901,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00157449,34.9488,,0.467286,0.0169309,0.467593,,-0.0143638,0.00330705,-0.00297548,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00155943,35.7083,,0.465721,0.0128703,0.465899,,-0.0143807,0.00235932,-0.00266069,fluid
593,-0.10203,0.0185158,,1000.02,-0.00157901,36.2448,,0.464582,0.00866749,0.464662,,-0.0143791,0.0015035,-0.00214896,fluid
594,-0.103279,0.0092953,,1000.02,-0.00155242,36.569,,0.463885,0.00436272,0.463906,,-0.0143562,0.00072439,-0.00124892,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.00154168,36.6789,,0.463651,1.71469e-14,0.463651,,-0.0143405,1.20725e-12,-5.1247e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.00155242,36.569,,0.463885,-0.00436272,0.463906,,-0.0143562,-0.00072439,0.00124892,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00157901,36.2448,,0.464582,-0.00866749,0.464662,,-0.0143791,-0.0015035,0.00214896,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00155943,35.7083,,0.465721,-0.0128703,0.465899,,-0.0143807,-0.00235932,0.00266069,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00157449,34.9488,,0.467286,-0.0169309,0.467593,,-0.0143638,-0.00330705,0.00297548,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00162277,33.9897,,0.469254,-0.0208099,0.469716,,-0.0143439,-0.00441008,0.00339901,fluid
