h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.068,0.00447214,2100

t,1.10003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
471,-0.0115027,-0.0849164,,1000.01,-0.00014274,13.2702,,0.502989,-0.0599641,0.50655,,-0.00617527,-0.00366524,-0.0240641,fluid
472,-0.00384455,-0.0856056,,1000.01,-0.000191271,10.5241,,0.50774,-0.0604632,0.511328,,-0.00631958,-0.00373536,-0.0929986,fluid
473,0.00384455,-0.0856056,,1000,-0.000301059,7.54422,,0.513293,-0.0609658,0.516901,,-0.00624552,-0.00380597,-0.158554,fluid
474,0.0115027,-0.0849164,,1000,-0.000181696,3.62929,,0.519738,-0.0617329,0.523391,,-0.00630774,-0.00459628,-0.160463,fluid
475,0.0190682,-0.0835434,,1000,-9.71088e-05,-0.747077,,0.527777,-0.0626231,0.531479,,-0.00649669,-0.00518528,0.0210823,fluid
476,0.0264803,-0.0814978,,999.997,-4.30325e-05,-6.27893,,0.535857,-0.0632064,0.539572,,-0.00710962,-0.00496641,0.549526,fluid
477,0.0336791,-0.0787961,,999.996,0.000807123,-7.22285,,0.543631,-0.0607989,0.54702,,-0.0076198,-0.00486004,1.5587,fluid
478,0.0406067,-0.0754599,,999.995,0.000602966,-9.09162,,0.543138,-0.0579266,0.546218,,-0.0106032,-0.0061009,3.08252,fluid
479,0.0472074,-0.0715162,,999.991,0.000209903,-16.795,,0.531853,-0.0513508,0.534326,,-0.013111,-0.00583817,4.98098,fluid
480,0.053428,-0.0669966,,999.989,0.00376059,-20.7919,,0.504834,-0.0420707,0.506583,,-0.0157689,-0.007277,6.90889,fluid
481,0.0592185,-0.0619377,,999.989,0.00634763,-22.3572,,0.461687,-0.0343455,0.462962,,-0.0184447,-0.00741753,8.36582,fluid
482,0.0645321,-0.05638,,999.986,0.0101381,-26.5959,,0.40648,-0.0272575,0.407393,,-0.018208,-0.00942918,8.829,fluid
483,0.0693262,-0.0503684,,999.987,0.01622,-26.0332,,0.349983,-0.0233701,0.350763,,-0.013734,-0.013008,7.9617,fluid
484,0.0735621,-0.0439513,,999.989,0.0209153,-22.4729,,0.302758,-0.0216668,0.303533,,-0.005578,-0.0140923,5.76601,fluid
485,0.0772057,-0.0371803,,999.993,0.0206185,-13.7401,,0.276487,-0.0207353,0.277263,,0.000802082,-0.0116642,2.69138,fluid
486,0.0802277,-0.03011,,999.991,0.0167433,-18.6085,,0.273344,-0.0207345,0.274129,,-0.00552059,-0.00425084,-0.332791,fluid
487,0.0826038,-0.0227972,,999.988,0.0127363,-24.4177,,0.29687,-0.0145505,0.297227,,-0.00772944,0.000652361,-2.2481,fluid
488,0.0843148,-0.0153009,,999.991,0.0122676,-18.168,,0.323121,-0.0140538,0.323427,,-0.0116703,0.00261304,-2.57349,fluid
489,0.0853469,-0.00768136,,999.99,0.0124343,-19.8314,,0.344402,-0.00653963,0.344464,,-0.0160243,0.00303176,-1.62088,fluid
490,0.0942113,0,,999.983,-0.0148996,-32.3985,,0.340405,2.35347e-14,0.340405,,-0.0250672,-3.99e-12,2.7724e-11,fluid
491,0.093832,0.00844503,,999.986,-0.0130453,-28.4471,,0.332157,0.00967798,0.332298,,-0.0242526,0.00391132,1.44354,fluid
492,0.0926973,0.0168221,,999.983,-0.0127601,-33.4573,,0.310414,0.0143675,0.310746,,-0.0201647,0.00310213,2.10089,fluid
493,0.0908162,0.0250637,,999.983,-0.0126024,-33.3855,,0.283626,0.0179555,0.284194,,-0.0174238,0.00527589,1.29806,fluid
494,0.0882039,0.0331035,,999.986,-0.0210438,-27.3512,,0.269114,0.0142064,0.269489,,-0.0162534,1.30979e-05,-1.05535,fluid
495,0.0848814,0.0408767,,999.982,-0.0221405,-34.6298,,0.285496,0.0109046,0.285705,,-0.0185807,-0.00087528,-4.10682,fluid
496,0.0808755,0.0483209,,999.982,-0.0175805,-36.0349,,0.33094,0.0110217,0.331124,,-0.0202117,-0.00161495,-6.67324,fluid
497,0.0762185,0.055376,,999.985,-0.0130944,-29.6395,,0.39115,0.0139332,0.391398,,-0.0207118,0.000324186,-7.9516,fluid
498,0.0709478,0.0619852,,999.987,-0.00933239,-25.3359,,0.45246,0.0218027,0.452985,,-0.0211169,0.000780419,-7.75825,fluid
499,0.0651059,0.0680954,,999.99,-0.00450467,-19.8906,,0.501673,0.0308989,0.502624,,-0.0179229,0.00313407,-6.42776,fluid
500,0.0587398,0.0736573,,999.993,-0.00209667,-13.0385,,0.532213,0.0409472,0.533785,,-0.013768,0.00501236,-4.56138,fluid
501,0.0519007,0.0786262,,999.998,-0.000494003,-4.37327,,0.544752,0.048452,0.546902,,-0.010166,0.008096,-2.73545,fluid
502,0.0446438,0.082962,,999.998,0.000191771,-4.68122,,0.545904,0.052664,0.548438,,-0.00814489,0.00677951,-1.31038,fluid
503,0.0370274,0.0866299,,999.997,7.74628e-05,-5.23936,,0.539284,0.0548172,0.542062,,-0.00816913,0.00598499,-0.417981,fluid
504,0.0291129,0.0896002,,999.999,5.48508e-05,-1.40237,,0.532089,0.0551754,0.534942,,-0.00698226,0.00556504,0.00227622,fluid
505,0.020964,0.0918492,,1000,-0.000257709,1.79188,,0.524751,0.0552009,0.527647,,-0.00706835,0.00563856,0.116792,fluid
506,0.0126463,0.0933586,,1000,3.70201e-05,4.71319,,0.519169,0.055258,0.522102,,-0.00634977,0.00504476,0.0889306,fluid
507,0.00422677,0.0941164,,1000,-0.000170337,7.05627,,0.514207,0.0555334,0.517197,,-0.00605234,0.00412441,0.0307196,fluid
508,-0.00422677,0.0941164,,1000,-0.000235028,9.5733,,0.509528,0.0555368,0.512546,,-0.00554103,0.00385497,-0.00813626,fluid
509,-0.0126463,0.0933586,,1000.01,-0.000260034,12.2402,,0.504589,0.0550874,0.507587,,-0.00557796,0.0037657,-0.0204691,fluid
510,-0.020964,0.0918492,,1000.01,-0.000292397,14.9362,,0.499606,0.0542069,0.502538,,-0.00548473,0.00351243,-0.0140608,fluid
511,-0.0291129,0.0896002,,1000.01,-0.000252461,17.4502,,0.49447,0.0527643,0.497278,,-0.0054098,0.00323342,0.000976041,fluid
512,-0.0370274,0.0866299,,1000.01,-0.000268153,19.9171,,0.489441,0.0508554,0.492076,,-0.00517059,0.00295002,0.0156453,fluid
513,-0.0446438,0.082962,,1000.01,-0.000315143,22.2895,,0.484595,0.0485577,0.487022,,-0.00516868,0.00274248,0.0255005,fluid
514,-0.0519007,0.0786262,,1000.01,-0.000282084,24.533,,0.48004,0.0459373,0.482233,,-0.00509755,0.00256713,0.0300905,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000307038,26.6359,,0.475781,0.0430119,0.477721,,-0.00506487,0.00235566,0.0308497,fluid
516,-0.0651059,0.0680954,,1000.01,-0.000299086,28.5946,,0.471826,0.0397795,0.4735,,-0.00500795,0.002153,0.0297076,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000320092,30.429,,0.468205,0.0362344,0.469605,,-0.00496206,0.00194291,0.0279613,fluid
518,-0.0762185,0.055376,,1000.02,-0.000324417,32.0964,,0.464932,0.0323895,0.466059,,-0.00492286,0.00171758,0.025712,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000335099,33.5981,,0.462037,0.028289,0.462902,,-0.00488841,0.00147964,0.0227495,fluid
520,-0.0848814,0.0408767,,1000.02,-0.000339383,34.9006,,0.459532,0.0239543,0.460156,,-0.00486867,0.00122711,0.0192395,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000346108,36.0085,,0.457447,0.0194184,0.457859,,-0.00484051,0.000978147,0.0154616,fluid
522,-0.0908162,0.0250637,,1000.02,-0.000348076,36.8813,,0.455805,0.0147165,0.456042,,-0.00482406,0.000738183,0.011504,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000348671,37.5385,,0.454621,0.00987481,0.454728,,-0.00481057,0.000494175,0.00743829,fluid
524,-0.093832,0.00844503,,1000.02,-0.000355938,37.9578,,0.453899,0.00495897,0.453926,,-0.00480364,0.000249618,0.00357435,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000359597,38.0818,,0.453659,1.91742e-14,0.453659,,-0.00479869,-5.56024e-13,-5.27297e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000355938,37.9578,,0.453899,-0.00495897,0.453926,,-0.00480364,-0.000249618,-0.00357435,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000348671,37.5385,,0.454621,-0.00987481,0.454728,,-0.00481057,-0.000494175,-0.00743829,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000348076,36.8813,,0.455805,-0.0147165,0.456042,,-0.00482406,-0.000738183,-0.011504,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000346108,36.0085,,0.457447,-0.0194184,0.457859,,-0.00484051,-0.000978147,-0.0154616,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000339383,34.9006,,0.459532,-0.0239543,0.460156,,-0.00486867,-0.00122711,-0.0192395,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000335099,33.5981,,0.462037,-0.028289,0.462902,,-0.00488841,-0.00147964,-0.0227495,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000324417,32.0964,,0.464932,-0.0323895,0.466059,,-0.00492286,-0.00171758,-0.025712,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000320092,30.429,,0.468205,-0.0362344,0.469605,,-0.00496206,-0.00194291,-0.0279613,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000299086,28.5946,,0.471826,-0.0397795,0.4735,,-0.00500795,-0.002153,-0.0297076,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000307038,26.6359,,0.475781,-0.0430119,0.477721,,-0.00506487,-0.00235566,-0.0308497,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000282084,24.533,,0.48004,-0.0459373,0.482233,,-0.00509755,-0.00256713,-0.0300905,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000315143,22.2895,,0.484595,-0.0485577,0.487022,,-0.00516868,-0.00274248,-0.0255005,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000268153,19.9171,,0.489441,-0.0508554,0.492076,,-0.00517059,-0.00295002,-0.0156453,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000252461,17.4502,,0.49447,-0.0527643,0.497278,,-0.0054098,-0.00323342,-0.000976041,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000292397,14.9362,,0.499606,-0.0542069,0.502538,,-0.00548473,-0.00351243,0.0140608,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000260034,12.2402,,0.504589,-0.0550874,0.507587,,-0.00557796,-0.0037657,0.0204691,fluid
542,-0.00422677,-0.0941164,,1000,-0.000235028,9.5733,,0.509528,-0.0555368,0.512546,,-0.00554103,-0.00385497,0.00813626,fluid
543,0.00422677,-0.0941164,,1000,-0.000170337,7.05627,,0.514207,-0.0555334,0.517197,,-0.00605234,-0.00412441,-0.0307196,fluid
544,0.0126463,-0.0933586,,1000,3.70201e-05,4.71319,,0.519169,-0.055258,0.522102,,-0.00634977,-0.00504476,-0.0889306,fluid
545,0.020964,-0.0918492,,1000,-0.000257709,1.79188,,0.524751,-0.0552009,0.527647,,-0.00706835,-0.00563856,-0.116792,fluid
546,0.0291129,-0.0896002,,999.999,5.48509e-05,-1.40237,,0.532089,-0.0551754,0.534942,,-0.00698226,-0.00556504,-0.00227622,fluid
547,0.0370274,-0.0866299,,999.997,7.74627e-05,-5.23936,,0.539284,-0.0548172,0.542062,,-0.00816913,-0.00598499,0.417981,fluid
548,0.0446438,-0.082962,,999.998,0.000191771,-4.68122,,0.545904,-0.052664,0.548438,,-0.00814489,-0.00677951,1.31038,fluid
549,0.0519007,-0.0786262,,999.998,-0.000494003,-4.37327,,0.544752,-0.048452,0.546902,,-0.010166,-0.008096,2.73545,fluid
550,0.0587398,-0.0736573,,999.993,-0.00209667,-13.0385,,0.532213,-0.0409472,0.533785,,-0.013768,-0.00501236,4.56138,fluid
551,0.0651059,-0.0680954,,999.99,-0.00450467,-19.8906,,0.501673,-0.0308989,0.502624,,-0.0179229,-0.00313407,6.42776,fluid
552,0.0709478,-0.0619852,,999.987,-0.00933239,-25.3359,,0.45246,-0.0218027,0.452985,,-0.0211169,-0.000780419,7.75825,fluid
553,0.0762185,-0.055376,,999.985,-0.0130944,-29.6395,,0.39115,-0.0139332,0.391398,,-0.0207118,-0.000324186,7.9516,fluid
554,0.0808755,-0.0483209,,999.982,-0.0175805,-36.0349,,0.33094,-0.0110217,0.331124,,-0.0202117,0.00161495,6.67324,fluid
555,0.0848814,-0.0408767,,999.982,-0.0221405,-34.6298,,0.285496,-0.0109046,0.285705,,-0.0185807,0.00087528,4.10682,fluid
556,0.0882039,-0.0331035,,999.986,-0.0210438,-27.3512,,0.269114,-0.0142064,0.269489,,-0.0162534,-1.30979e-05,1.05535,fluid
557,0.0908162,-0.0250637,,999.983,-0.0126024,-33.3855,,0.283626,-0.0179555,0.284194,,-0.0174238,-0.00527589,-1.29806,fluid
558,0.0926973,-0.0168221,,999.983,-0.0127601,-33.4573,,0.310414,-0.0143675,0.310746,,-0.0201647,-0.00310213,-2.10089,fluid
559,0.093832,-0.00844503,,999.986,-0.0130453,-28.4471,,0.332157,-0.00967798,0.332298,,-0.0242526,-0.00391132,-1.44354,fluid
560,0.103697,0,,999.996,0.0181893,-8.42328,,0.333653,1.87227e-14,0.333653,,-0.0156159,-3.53874e-12,2.29632e-11,fluid
561,0.103279,0.0092953,,999.997,0.0159548,-5.65725,,0.325941,0.00774547,0.326033,,-0.0142005,-0.00524524,1.20718,fluid
562,0.10203,0.0185158,,999.993,0.0143074,-14.2221,,0.304438,0.0100968,0.304605,,-0.0109671,-0.00485324,1.49632,fluid
563,0.0999597,0.0275871,,999.996,0.0192722,-7.03966,,0.280103,0.0166137,0.280595,,-0.00957402,-0.000184363,0.203443,fluid
564,0.0970844,0.0364364,,999.999,0.0243558,-1.50426,,0.281742,0.013826,0.282081,,-0.00159339,0.00942546,-2.39481,fluid
565,0.0934275,0.0449923,,999.993,0.0241608,-13.4708,,0.315568,0.0125366,0.315817,,-0.00660691,0.014943,-5.14704,fluid
566,0.0890183,0.053186,,999.992,0.0175876,-14.767,,0.372336,0.0119944,0.37253,,-0.0130612,0.0172187,-6.9203,fluid
567,0.0838924,0.0609514,,999.992,0.0130154,-15.067,,0.437214,0.0166466,0.437531,,-0.016666,0.0144384,-7.20349,fluid
568,0.078091,0.0682261,,999.993,0.00875935,-14.5465,,0.4929,0.0244562,0.493507,,-0.0169792,0.0116073,-6.16653,fluid
569,0.0716609,0.0749514,,999.993,0.00365674,-14.003,,0.528866,0.032738,0.529879,,-0.0157361,0.00856724,-4.4223,fluid
570,0.0646538,0.0810733,,999.996,0.0002435,-7.11426,,0.54512,0.0404341,0.546618,,-0.0119195,0.00880163,-2.64291,fluid
571,0.0571262,0.0865425,,999.997,0.00132427,-6.71233,,0.54818,0.0442211,0.549961,,-0.00931026,0.00927264,-1.25888,fluid
572,0.0491386,0.0913148,,999.996,0.000620662,-7.57313,,0.542781,0.0475336,0.544858,,-0.0076694,0.00829251,-0.405451,fluid
573,0.0407554,0.095352,,999.998,-0.000541251,-3.26669,,0.535844,0.0481983,0.538008,,-0.00760951,0.00689115,-0.011873,fluid
574,0.032044,0.0986214,,1000,0.00021441,0.327495,,0.529339,0.0486481,0.53157,,-0.0070169,0.0060876,0.0854988,fluid
575,0.0230747,0.101097,,1000,-0.000197553,2.72072,,0.524063,0.0493034,0.526377,,-0.00687166,0.00592817,0.0555736,fluid
576,0.0139195,0.102758,,1000,-0.00011895,5.08973,,0.519362,0.0500704,0.52177,,-0.00658131,0.00569412,0.00906399,fluid
577,0.00465233,0.103592,,1000,-5.78945e-05,7.55801,,0.514781,0.0504606,0.517248,,-0.00588327,0.00483805,-0.0126666,fluid
578,-0.00465233,0.103592,,1000.01,-0.000227449,10.0139,,0.510019,0.0503557,0.512498,,-0.00542681,0.00414843,-0.011615,fluid
579,-0.0139195,0.102758,,1000.01,-0.000275351,12.3326,,0.505204,0.0497797,0.507651,,-0.00513267,0.00382534,-0.00174721,fluid
580,-0.0230747,0.101097,,1000.01,-0.0002283,14.6627,,0.500383,0.0488015,0.502757,,-0.00507943,0.00360416,0.00747244,fluid
581,-0.032044,0.0986214,,1000.01,-0.000308039,16.9631,,0.495724,0.047463,0.497991,,-0.00506993,0.00332978,0.0122326,fluid
582,-0.0407554,0.095352,,1000.01,-0.000348157,19.214,,0.49127,0.0458268,0.493403,,-0.00508238,0.00301881,0.0121037,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000328774,21.3847,,0.487039,0.0439193,0.489015,,-0.00497834,0.00279635,0.00887215,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00036315,23.4549,,0.483014,0.0417232,0.484812,,-0.00495805,0.00259195,0.00485906,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000376525,25.4166,,0.479204,0.039212,0.480806,,-0.00490208,0.00238849,0.00148248,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000373341,27.2579,,0.475632,0.0363809,0.477021,,-0.00484171,0.00217856,-0.000871232,fluid
587,-0.078091,0.0682261,,1000.01,-0.000373391,28.9549,,0.472319,0.0332383,0.473487,,-0.00477877,0.00195446,-0.00237372,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000378309,30.4915,,0.469302,0.0298113,0.470248,,-0.00472348,0.00171463,-0.0033724,fluid
589,-0.0890183,0.053186,,1000.02,-0.000372991,31.8484,,0.466605,0.0261193,0.467336,,-0.00467277,0.00146877,-0.0039996,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00037361,33.0188,,0.464261,0.0221844,0.464791,,-0.00462948,0.00122494,-0.00420869,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000374309,33.9862,,0.462295,0.0180309,0.462646,,-0.00459901,0.000976178,-0.00397573,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000366644,34.7475,,0.460734,0.0136925,0.460938,,-0.00457332,0.000734158,-0.00339045,fluid
593,-0.10203,0.0185158,,1000.02,-0.000370798,35.2893,,0.459601,0.00921604,0.459694,,-0.0045553,0.000489046,-0.00253308,fluid
594,-0.103279,0.0092953,,1000.02,-0.000368421,35.6197,,0.458911,0.00463384,0.458935,,-0.00454274,0.000241424,-0.00138098,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000364497,35.7321,,0.45868,2.01678e-14,0.45868,,-0.00453821,-8.7745e-13,-3.99418e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000368421,35.6197,,0.458911,-0.00463384,0.458935,,-0.00454274,-0.000241424,0.00138098,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000370798,35.2893,,0.459601,-0.00921604,0.459694,,-0.0045553,-0.000489046,0.00253308,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000366644,34.7475,,0.460734,-0.0136925,0.460938,,-0.00457332,-0.000734158,0.00339045,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000374309,33.9862,,0.462295,-0.0180309,0.462646,,-0.00459901,-0.000976178,0.00397573,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00037361,33.0188,,0.464261,-0.0221844,0.464791,,-0.00462948,-0.00122494,0.00420869,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000372991,31.8484,,0.466605,-0.0261193,0.467336,,-0.00467277,-0.00146877,0.0039996,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000378309,30.4915,,0.469302,-0.0298113,0.470248,,-0.00472348,-0.00171463,0.0033724,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000373391,28.9549,,0.472319,-0.0332383,0.473487,,-0.00477877,-0.00195446,0.00237372,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00037334,27.2579,,0.475632,-0.0363809,0.477021,,-0.00484171,-0.00217856,0.000871232,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000376524,25.4166,,0.479204,-0.039212,0.480806,,-0.00490208,-0.00238849,-0.00148248,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00036315,23.4549,,0.483014,-0.0417232,0.484812,,-0.00495805,-0.00259195,-0.00485906,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000328774,21.3847,,0.487039,-0.0439193,0.489015,,-0.00497834,-0.00279635,-0.00887215,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000348157,19.214,,0.49127,-0.0458268,0.493403,,-0.00508238,-0.00301881,-0.0121037,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000308039,16.9631,,0.495724,-0.047463,0.497991,,-0.00506993,-0.00332978,-0.0122326,fluid
610,-0.0230747,-0.101097,,1000.01,-0.0002283,14.6627,,0.500383,-0.0488015,0.502757,,-0.00507943,-0.00360416,-0.00747244,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000275351,12.3326,,0.505204,-0.0497797,0.507651,,-0.00513267,-0.00382534,0.00174721,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000227449,10.0139,,0.510019,-0.0503557,0.512498,,-0.00542681,-0.00414843,0.011615,fluid
613,0.00465233,-0.103592,,1000,-5.78945e-05,7.55801,,0.514781,-0.0504606,0.517248,,-0.00588327,-0.00483805,0.0126666,fluid
614,0.0139195,-0.102758,,1000,-0.000118951,5.08973,,0.519362,-0.0500704,0.52177,,-0.00658131,-0.00569412,-0.00906399,fluid
615,0.0230747,-0.101097,,1000,-0.000197553,2.72072,,0.524063,-0.0493034,0.526377,,-0.00687166,-0.00592817,-0.0555736,fluid
616,0.032044,-0.0986214,,1000,0.00021441,0.327495,,0.529339,-0.0486481,0.53157,,-0.0070169,-0.0060876,-0.0854988,fluid
617,0.0407554,-0.095352,,999.998,-0.000541251,-3.26669,,0.535844,-0.0481983,0.538008,,-0.00760951,-0.00689115,0.011873,fluid
618,0.0491386,-0.0913148,,999.996,0.000620662,-7.57313,,0.542781,-0.0475336,0.544858,,-0.0076694,-0.00829251,0.405451,fluid
619,0.0571262,-0.0865425,,999.997,0.00132427,-6.71233,,0.54818,-0.0442211,0.549961,,-0.00931026,-0.00927264,1.25888,fluid
620,0.0646538,-0.0810733,,999.996,0.0002435,-7.11426,,0.54512,-0.0404341,0.546618,,-0.0119195,-0.00880163,2.64291,fluid
621,0.0716609,-0.0749514,,999.993,0.00365674,-14.003,,0.528866,-0.032738,0.529879,,-0.0157361,-0.00856724,4.4223,fluid
622,0.078091,-0.0682261,,999.993,0.00875935,-14.5465,,0.4929,-0.0244562,0.493507,,-0.0169792,-0.0116073,6.16653,fluid
623,0.0838924,-0.0609514,,999.992,0.0130154,-15.067,,0.437214,-0.0166466,0.437531,,-0.016666,-0.0144384,7.20349,fluid
624,0.0890183,-0.053186,,999.992,0.0175876,-14.767,,0.372336,-0.0119944,0.37253,,-0.0130612,-0.0172187,6.9203,fluid
625,0.0934275,-0.0449923,,999.993,0.0241608,-13.4708,,0.315568,-0.0125366,0.315817,,-0.00660691,-0.014943,5.14704,fluid
626,0.0970844,-0.0364364,,999.999,0.0243558,-1.50426,,0.281742,-0.013826,0.282081,,-0.00159339,-0.00942546,2.39481,fluid
627,0.0999597,-0.0275871,,999.996,0.0192722,-7.03966,,0.280103,-0.0166137,0.280595,,-0.00957402,0.000184363,-0.203443,fluid
628,0.10203,-0.0185158,,999.993,0.0143074,-14.2221,,0.304438,-0.0100968,0.304605,,-0.0109671,0.00485324,-1.49632,fluid
629,0.103279,-0.0092953,,999.997,0.0159548,-5.65725,,0.325941,-0.00774547,0.326033,,-0.0142005,0.00524524,-1.20718,fluid
630,0.114258,0,,999.987,-0.0173428,-26.4561,,0.320909,5.35855e-14,0.320909,,-0.022708,-1.76239e-12,1.80514e-11,fluid
631,0.113798,0.010242,,999.984,-0.0167714,-32.323,,0.31342,0.00966689,0.313569,,-0.0228769,0.00167288,0.8593,fluid
632,0.112422,0.0204015,,999.984,-0.0148362,-30.4509,,0.293021,0.014719,0.293391,,-0.0209159,0.00325742,0.721467,fluid
633,0.11014,0.0303968,,999.987,-0.0237419,-25.889,,0.275676,0.0111567,0.275902,,-0.0211103,-0.00608803,-0.911872,fluid
634,0.106972,0.0401473,,999.982,-0.0249602,-34.8323,,0.29283,0.00514479,0.292876,,-0.024092,-0.00806636,-3.4471,fluid
635,0.102943,0.0495746,,999.981,-0.0203688,-36.333,,0.343817,0.00269771,0.343828,,-0.0262088,-0.00836474,-5.62526,fluid
636,0.0980844,0.0586027,,999.985,-0.0169209,-29.7583,,0.410646,0.00423831,0.410668,,-0.0235309,-0.00249241,-6.51305,fluid
637,0.0924364,0.067159,,999.987,-0.0120176,-25.7255,,0.474706,0.0121703,0.474862,,-0.0200358,0.00133698,-5.96267,fluid
638,0.0860442,0.0751746,,999.99,-0.00688279,-19.6544,,0.520101,0.0214196,0.520542,,-0.0160733,0.00255692,-4.46153,fluid
639,0.0789592,0.0825849,,999.995,-0.00267496,-9.53925,,0.54326,0.031276,0.54416,,-0.0116136,0.00453058,-2.7339,fluid
640,0.0712385,0.0893303,,999.997,-0.000428567,-6.23083,,0.548787,0.0360554,0.54997,,-0.00944875,0.00712146,-1.3321,fluid
641,0.0629442,0.0953564,,999.996,-0.000264826,-7.77604,,0.545314,0.0398566,0.546768,,-0.00796457,0.00940651,-0.458622,fluid
642,0.0541431,0.100615,,999.998,-0.000138087,-4.29405,,0.539138,0.0412888,0.540717,,-0.0072188,0.00943841,-0.0513172,fluid
643,0.0449061,0.105063,,1000,-0.000361728,-0.979528,,0.533,0.0422297,0.53467,,-0.00704232,0.00770558,0.0602263,fluid
644,0.0353076,0.108666,,1000,-4.58417e-05,0.957019,,0.528018,0.0432701,0.529788,,-0.00667449,0.00633727,0.0431786,fluid
645,0.0254247,0.111393,,1000,-0.000127415,3.23951,,0.523679,0.0443702,0.525555,,-0.00632271,0.00608243,0.00586535,fluid
646,0.0153372,0.113224,,1000,-0.000387719,5.56545,,0.519374,0.0451461,0.521333,,-0.00631554,0.00602839,-0.0106029,fluid
647,0.00512615,0.114143,,1000,-0.000210936,7.78804,,0.514803,0.0454363,0.516804,,-0.00597741,0.0055092,-0.00793447,fluid
648,-0.00512615,0.114143,,1000.01,-0.000200419,10.1029,,0.510193,0.0452621,0.512196,,-0.0053521,0.00470622,0.000447299,fluid
649,-0.0153372,0.113224,,1000.01,-0.000331111,12.3327,,0.505675,0.0447269,0.507649,,-0.00492543,0.0040583,0.00588115,fluid
650,-0.0254247,0.111393,,1000.01,-0.000345939,14.4999,,0.501342,0.043903,0.503261,,-0.00469868,0.0036506,0.006505,fluid
651,-0.0353076,0.108666,,1000.01,-0.000314607,16.5959,,0.497184,0.0428124,0.499024,,-0.00465521,0.00334864,0.00393557,fluid
652,-0.0449061,0.105063,,1000.01,-0.00031904,18.5962,,0.493187,0.0414472,0.494925,,-0.00464374,0.0030972,0.000331679,fluid
653,-0.0541431,0.100615,,1000.01,-0.000329054,20.4945,,0.489337,0.0397873,0.490951,,-0.0046519,0.00288304,-0.00268577,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000312322,22.3077,,0.485646,0.0378144,0.487116,,-0.0046209,0.00270283,-0.00442401,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000322589,24.016,,0.48214,0.0355262,0.483447,,-0.00459012,0.00250282,-0.00503935,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000337831,25.6099,,0.478852,0.0329366,0.479983,,-0.00454666,0.00227827,-0.00501147,fluid
657,-0.0860442,0.0751746,,1000.01,-0.00033692,27.08,,0.475815,0.0300691,0.476764,,-0.00449195,0.00203629,-0.00470735,fluid
658,-0.0924364,0.067159,,1000.01,-0.000345919,28.4171,,0.473055,0.0269421,0.473822,,-0.0044385,0.00177977,-0.00427139,fluid
