h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.135,0.00447214,2100

t,1.25003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
647,0.00512615,0.114143,,1000,-2.47576e-05,7.75953,,0.514057,0.0460614,0.516117,,-0.00423369,0.00321736,-0.00546108,fluid
648,-0.00512615,0.114143,,1000.01,-0.000176825,10.045,,0.509514,0.0458094,0.511569,,-0.00401262,0.00303847,0.00209344,fluid
649,-0.0153372,0.113224,,1000.01,-0.000199003,12.2504,,0.505019,0.0452306,0.507041,,-0.00403484,0.00298238,0.00580225,fluid
650,-0.0254247,0.111393,,1000.01,-0.000131273,14.4303,,0.500698,0.0443802,0.502661,,-0.00397103,0.00287955,0.00515992,fluid
651,-0.0353076,0.108666,,1000.01,-0.000169663,16.5288,,0.496542,0.0432616,0.498423,,-0.00389324,0.00269119,0.00217942,fluid
652,-0.0449061,0.105063,,1000.01,-0.000196623,18.522,,0.492552,0.041868,0.494328,,-0.0037785,0.00248909,-0.00123569,fluid
653,-0.0541431,0.100615,,1000.01,-0.000155444,20.4247,,0.48871,0.0401793,0.490359,,-0.00365221,0.00227938,-0.00379881,fluid
654,-0.0629442,0.0953564,,1000.01,-0.00017331,22.2388,,0.485033,0.0381771,0.486533,,-0.0035218,0.00205972,-0.00505488,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000199123,23.9402,,0.481538,0.0358555,0.482871,,-0.00343319,0.00183423,-0.00528361,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000185393,25.5341,,0.478262,0.0332318,0.479415,,-0.00334537,0.00162902,-0.00500821,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000196982,27.0034,,0.475235,0.0303296,0.476202,,-0.00327577,0.00142607,-0.00458346,fluid
658,-0.0924364,0.067159,,1000.01,-0.000208111,28.3372,,0.472484,0.0271678,0.473265,,-0.00322391,0.0012291,-0.00411313,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000201469,29.5312,,0.470037,0.0237684,0.470637,,-0.00317909,0.00104567,-0.00357462,fluid
660,-0.102943,0.0495746,,1000.02,-0.000204506,30.572,,0.467917,0.0201546,0.468351,,-0.00314268,0.000864798,-0.00296162,fluid
661,-0.106972,0.0401473,,1000.02,-0.000208057,31.4437,,0.46615,0.0163548,0.466436,,-0.00311549,0.000685569,-0.00232141,fluid
662,-0.11014,0.0303968,,1000.02,-0.000207125,32.1354,,0.464753,0.0124034,0.464918,,-0.00309427,0.000510406,-0.00170181,fluid
663,-0.112422,0.0204015,,1000.02,-0.000211215,32.6347,,0.463744,0.00833435,0.463818,,-0.00307779,0.000338437,-0.00111794,fluid
664,-0.113798,0.010242,,1000.02,-0.000210574,32.9359,,0.463133,0.00418746,0.463152,,-0.00306911,0.000167596,-0.000558925,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000207192,33.0358,,0.462929,2.36614e-14,0.462929,,-0.00306683,-9.07979e-13,-5.93736e-15,fluid
666,-0.113798,-0.010242,,1000.02,-0.000210574,32.9359,,0.463133,-0.00418746,0.463152,,-0.00306911,-0.000167596,0.000558925,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000211215,32.6347,,0.463744,-0.00833435,0.463818,,-0.00307779,-0.000338437,0.00111794,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000207125,32.1354,,0.464753,-0.0124034,0.464918,,-0.00309427,-0.000510406,0.00170181,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000208057,31.4437,,0.46615,-0.0163548,0.466436,,-0.00311549,-0.000685569,0.00232141,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000204506,30.572,,0.467917,-0.0201546,0.468351,,-0.00314268,-0.000864798,0.00296162,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000201469,29.5312,,0.470037,-0.0237684,0.470637,,-0.00317909,-0.00104567,0.00357462,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000208111,28.3372,,0.472484,-0.0271678,0.473265,,-0.00322391,-0.0012291,0.00411313,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000196982,27.0034,,0.475235,-0.0303296,0.476202,,-0.00327577,-0.00142607,0.00458346,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000185393,25.5341,,0.478262,-0.0332318,0.479415,,-0.00334537,-0.00162902,0.00500821,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000199123,23.9402,,0.481538,-0.0358555,0.482871,,-0.00343319,-0.00183423,0.00528361,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.00017331,22.2388,,0.485033,-0.0381771,0.486533,,-0.0035218,-0.00205972,0.00505488,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000155443,20.4247,,0.48871,-0.0401793,0.490359,,-0.00365221,-0.00227938,0.00379881,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000196622,18.522,,0.492552,-0.041868,0.494328,,-0.0037785,-0.00248909,0.00123569,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000169663,16.5288,,0.496542,-0.0432616,0.498423,,-0.00389324,-0.00269119,-0.00217942,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000131274,14.4303,,0.500698,-0.0443802,0.502661,,-0.00397103,-0.00287955,-0.00515992,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000199003,12.2504,,0.505019,-0.0452306,0.507041,,-0.00403484,-0.00298238,-0.00580225,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000176824,10.045,,0.509514,-0.0458094,0.511569,,-0.00401262,-0.00303847,-0.00209344,fluid
683,0.00512615,-0.114143,,1000,-2.47574e-05,7.75953,,0.514057,-0.0460614,0.516117,,-0.00423369,-0.00321736,0.00546108,fluid
684,0.0153372,-0.113224,,1000,-6.13422e-05,5.49554,,0.518557,-0.0458608,0.520581,,-0.00470453,-0.00367235,0.00912233,fluid
685,0.0254247,-0.111393,,1000,-0.000120174,3.19307,,0.522843,-0.0451324,0.524788,,-0.00501436,-0.00425285,-0.00619896,fluid
686,0.0353076,-0.108666,,1000,0.000190806,0.989849,,0.527151,-0.0440232,0.528986,,-0.00515085,-0.00439595,-0.0452805,fluid
687,0.0449061,-0.105063,,999.999,2.19896e-05,-1.04204,,0.532079,-0.0430246,0.533815,,-0.00531454,-0.00392156,-0.0658036,fluid
688,0.0541431,-0.100615,,999.998,-0.000300667,-4.3621,,0.538179,-0.042277,0.539837,,-0.00551909,-0.00397796,0.0482792,fluid
689,0.0629442,-0.0953564,,999.996,-1.81444e-05,-7.80796,,0.544268,-0.0410478,0.545813,,-0.00593865,-0.00521484,0.469517,fluid
690,0.0712385,-0.0893303,,999.997,-0.000331729,-6.36001,,0.547559,-0.0371505,0.548818,,-0.00685245,-0.00581814,1.36048,fluid
691,0.0789592,-0.0825849,,999.995,-0.00328764,-10.3684,,0.541701,-0.0319416,0.542642,,-0.00870464,-0.00367934,2.76845,fluid
692,0.0860442,-0.0751746,,999.989,-0.0080312,-21.7933,,0.517818,-0.0215224,0.518265,,-0.0136617,0.00115257,4.48504,fluid
693,0.0924364,-0.067159,,999.985,-0.0136497,-29.5587,,0.471814,-0.0119698,0.471966,,-0.0182085,0.00468591,5.96507,fluid
694,0.0980844,-0.0586027,,999.982,-0.0206249,-35.3945,,0.407362,-0.00374536,0.407379,,-0.0209162,0.00595343,6.49484,fluid
695,0.102943,-0.0495746,,999.978,-0.0253232,-43.1061,,0.340218,-0.00162041,0.340222,,-0.023001,0.00798124,5.59526,fluid
696,0.106972,-0.0401473,,999.978,-0.0268895,-42.3168,,0.289655,-0.00427005,0.289687,,-0.0189912,0.00471752,3.42809,fluid
697,0.11014,-0.0303968,,999.983,-0.0261546,-33.2713,,0.272862,-0.010727,0.273072,,-0.0156237,-0.000182397,0.922642,fluid
698,0.112422,-0.0204015,,999.982,-0.0162339,-35.2035,,0.290175,-0.0154855,0.290588,,-0.0156419,-0.00686792,-0.692153,fluid
699,0.113798,-0.010242,,999.981,-0.0168708,-37.2611,,0.31025,-0.0100704,0.310414,,-0.0183044,-0.0044201,-0.83821,fluid
700,0.126016,0,,1000.01,0.018354,10.8446,,0.313442,9.55237e-14,0.313442,,-0.00923787,-2.8853e-12,1.45517e-11,fluid
701,0.125509,0.011296,,999.998,0.0199506,-2.97023,,0.306053,0.00469183,0.306089,,-0.00990171,-0.00334266,0.430493,fluid
702,0.123991,0.0225011,,1000,0.0199581,2.63691,,0.289069,0.0138535,0.2894,,-0.00751554,0.00138035,-0.152019,fluid
703,0.121475,0.033525,,1000.01,0.0251457,10.9764,,0.290144,0.0124442,0.290411,,0.00327178,0.0115327,-1.94712,fluid
704,0.117981,0.0442789,,1000,0.0305807,-0.737903,,0.321964,0.00944621,0.322103,,-0.000708534,0.0189962,-4.1473,fluid
705,0.113537,0.0546764,,999.998,0.0242386,-3.75223,,0.381688,0.00796074,0.381771,,-0.00909842,0.021592,-5.60814,fluid
706,0.108178,0.0646336,,999.998,0.0174021,-4.69301,,0.449299,0.0113389,0.449442,,-0.0122498,0.0207904,-5.70132,fluid
707,0.101949,0.0740705,,999.997,0.0130214,-6.85243,,0.504014,0.0182722,0.504346,,-0.0120004,0.0161875,-4.60911,fluid
708,0.0948992,0.082911,,999.996,0.00557895,-6.88523,,0.535633,0.0259734,0.536262,,-0.0113188,0.0102208,-3.00372,fluid
709,0.0870851,0.0910839,,999.998,0.00215786,-4.02023,,0.546161,0.03023,0.546997,,-0.00916942,0.00820088,-1.55304,fluid
710,0.0785698,0.0985235,,999.996,0.00145625,-6.96706,,0.546274,0.0336257,0.547308,,-0.00695297,0.00780036,-0.589228,fluid
711,0.069422,0.10517,,999.997,0.000666331,-5.9644,,0.540663,0.035821,0.541849,,-0.00603152,0.00715413,-0.111761,fluid
712,0.0597151,0.110969,,999.999,0.000120522,-2.35096,,0.535033,0.0369005,0.536304,,-0.00556994,0.00536182,0.0404936,fluid
713,0.0495275,0.115875,,1000,-7.28243e-06,-0.584722,,0.530329,0.038062,0.531693,,-0.00487258,0.0040493,0.0416332,fluid
714,0.0389412,0.119849,,1000,-7.2079e-05,1.488,,0.526331,0.0393794,0.527803,,-0.00464957,0.00415085,0.00997954,fluid
715,0.0280413,0.122857,,1000,1.17443e-05,3.62399,,0.522405,0.0404547,0.523969,,-0.00456561,0.00437822,-0.00562971,fluid
716,0.0169156,0.124876,,1000,-9.08746e-05,5.75249,,0.518194,0.0410423,0.519817,,-0.00443548,0.00412078,-0.0037973,fluid
717,0.0056537,0.125889,,1000,-8.96879e-05,7.8359,,0.513883,0.0411919,0.515532,,-0.00412516,0.0036486,0.0022203,fluid
718,-0.0056537,0.125889,,1000.01,-2.91949e-05,9.95384,,0.509689,0.0410343,0.511339,,-0.00376149,0.00326251,0.0048101,fluid
719,-0.0169156,0.124876,,1000.01,-0.000151077,12.04,,0.505669,0.0406199,0.507298,,-0.0036055,0.00305901,0.00371271,fluid
720,-0.0280413,0.122857,,1000.01,-0.000179715,14.0297,,0.501758,0.0399456,0.503345,,-0.00361545,0.00295806,0.00128539,fluid
721,-0.0389412,0.119849,,1000.01,-0.000115747,16.0065,,0.497959,0.0389924,0.499484,,-0.00356383,0.0028335,-0.000649065,fluid
722,-0.0495275,0.115875,,1000.01,-0.00017922,17.9134,,0.494269,0.0377391,0.495707,,-0.00351122,0.0026305,-0.00144175,fluid
723,-0.0597151,0.110969,,1000.01,-0.000195644,19.7435,,0.490706,0.0361808,0.492038,,-0.00342212,0.00240385,-0.0012454,fluid
724,-0.069422,0.10517,,1000.01,-0.000171645,21.5107,,0.487307,0.0343279,0.488515,,-0.00330339,0.00217111,-0.000535937,fluid
725,-0.0785698,0.0985235,,1000.01,-0.000197133,23.1862,,0.484102,0.0321969,0.485172,,-0.00320113,0.00193073,0.000201089,fluid
726,-0.0870851,0.0910839,,1000.01,-0.000204883,24.7509,,0.481114,0.0298068,0.482037,,-0.00312688,0.0017014,0.000716282,fluid
727,-0.0948992,0.082911,,1000.01,-0.000194901,26.1979,,0.478367,0.0271754,0.479139,,-0.00306189,0.00149048,0.00100719,fluid
728,-0.101949,0.0740705,,1000.01,-0.000206438,27.5015,,0.475883,0.0243171,0.476503,,-0.00301354,0.00128373,0.00115529,fluid
729,-0.108178,0.0646336,,1000.01,-0.000213756,28.6472,,0.47368,0.0212503,0.474157,,-0.00297778,0.00108369,0.00121035,fluid
730,-0.113537,0.0546764,,1000.02,-0.000212001,29.6312,,0.471781,0.0179997,0.472124,,-0.00294619,0.000893471,0.00118026,fluid
731,-0.117981,0.0442789,,1000.02,-0.00021469,30.4481,,0.470201,0.0145933,0.470428,,-0.0029214,0.000706324,0.00106261,fluid
732,-0.121475,0.033525,,1000.02,-0.000214982,31.0931,,0.468956,0.0110594,0.469087,,-0.00290346,0.000524863,0.000867757,fluid
733,-0.123991,0.0225011,,1000.02,-0.000213504,31.5609,,0.468058,0.00742827,0.468117,,-0.00289008,0.000348206,0.000614652,fluid
734,-0.125509,0.011296,,1000.02,-0.00021545,31.8421,,0.467515,0.00373093,0.46753,,-0.00288261,0.000172327,0.000319885,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.000216577,31.9349,,0.467334,1.71799e-14,0.467334,,-0.00288066,-1.36074e-13,-5.51112e-15,fluid
736,-0.125509,-0.011296,,1000.02,-0.00021545,31.8421,,0.467515,-0.00373093,0.46753,,-0.00288261,-0.000172327,-0.000319885,fluid
737,-0.123991,-0.0225011,,1000.02,-0.000213504,31.5609,,0.468058,-0.00742827,0.468117,,-0.00289008,-0.000348206,-0.000614652,fluid
738,-0.121475,-0.033525,,1000.02,-0.000214981,31.0931,,0.468956,-0.0110594,0.469087,,-0.00290346,-0.000524863,-0.000867757,fluid
739,-0.117981,-0.0442789,,1000.02,-0.000214689,30.4481,,0.470201,-0.0145933,0.470428,,-0.0029214,-0.000706324,-0.00106261,fluid
740,-0.113537,-0.0546764,,1000.02,-0.000212001,29.6312,,0.471781,-0.0179997,0.472124,,-0.00294619,-0.000893471,-0.00118026,fluid
741,-0.108178,-0.0646336,,1000.01,-0.000213756,28.6472,,0.47368,-0.0212503,0.474157,,-0.00297778,-0.00108369,-0.00121035,fluid
742,-0.101949,-0.0740705,,1000.01,-0.000206438,27.5015,,0.475883,-0.0243171,0.476503,,-0.00301354,-0.00128373,-0.00115529,fluid
743,-0.0948992,-0.082911,,1000.01,-0.000194902,26.1979,,0.478367,-0.0271754,0.479139,,-0.00306189,-0.00149048,-0.00100719,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.000204883,24.7509,,0.481114,-0.0298068,0.482037,,-0.00312688,-0.0017014,-0.000716282,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.000197133,23.1862,,0.484102,-0.0321969,0.485172,,-0.00320113,-0.00193073,-0.000201089,fluid
746,-0.069422,-0.10517,,1000.01,-0.000171644,21.5107,,0.487307,-0.0343279,0.488515,,-0.00330339,-0.00217111,0.000535937,fluid
747,-0.0597151,-0.110969,,1000.01,-0.000195644,19.7435,,0.490706,-0.0361808,0.492038,,-0.00342212,-0.00240385,0.0012454,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00017922,17.9134,,0.494269,-0.0377391,0.495707,,-0.00351122,-0.0026305,0.00144175,fluid
749,-0.0389412,-0.119849,,1000.01,-0.000115747,16.0065,,0.497959,-0.0389924,0.499484,,-0.00356383,-0.0028335,0.000649065,fluid
750,-0.0280413,-0.122857,,1000.01,-0.000179715,14.0297,,0.501758,-0.0399456,0.503345,,-0.00361545,-0.00295806,-0.00128539,fluid
751,-0.0169156,-0.124876,,1000.01,-0.000151077,12.04,,0.505669,-0.0406199,0.507298,,-0.0036055,-0.00305901,-0.00371271,fluid
752,-0.0056537,-0.125889,,1000.01,-2.91952e-05,9.95384,,0.509689,-0.0410343,0.511339,,-0.00376149,-0.00326251,-0.0048101,fluid
753,0.0056537,-0.125889,,1000,-8.9688e-05,7.8359,,0.513883,-0.0411919,0.515532,,-0.00412516,-0.0036486,-0.0022203,fluid
754,0.0169156,-0.124876,,1000,-9.08742e-05,5.75249,,0.518194,-0.0410423,0.519817,,-0.00443548,-0.00412078,0.0037973,fluid
755,0.0280413,-0.122857,,1000,1.17448e-05,3.62399,,0.522405,-0.0404547,0.523969,,-0.00456561,-0.00437822,0.00562971,fluid
756,0.0389412,-0.119849,,1000,-7.20786e-05,1.488,,0.526331,-0.0393794,0.527803,,-0.00464957,-0.00415085,-0.00997954,fluid
757,0.0495275,-0.115875,,1000,-7.28199e-06,-0.584722,,0.530329,-0.038062,0.531693,,-0.00487258,-0.0040493,-0.0416332,fluid
758,0.0597151,-0.110969,,999.999,0.000120522,-2.35096,,0.535033,-0.0369005,0.536304,,-0.00556994,-0.00536182,-0.0404936,fluid
759,0.069422,-0.10517,,999.997,0.000666331,-5.9644,,0.540663,-0.035821,0.541849,,-0.00603152,-0.00715413,0.111761,fluid
760,0.0785698,-0.0985235,,999.996,0.00145625,-6.96706,,0.546274,-0.0336257,0.547308,,-0.00695297,-0.00780036,0.589228,fluid
761,0.0870851,-0.0910839,,999.998,0.00215786,-4.02023,,0.546161,-0.03023,0.546997,,-0.00916942,-0.00820088,1.55304,fluid
762,0.0948992,-0.082911,,999.996,0.00557895,-6.88523,,0.535633,-0.0259734,0.536262,,-0.0113188,-0.0102208,3.00372,fluid
763,0.101949,-0.0740705,,999.997,0.0130214,-6.85243,,0.504014,-0.0182722,0.504346,,-0.0120004,-0.0161875,4.60911,fluid
764,0.108178,-0.0646336,,999.998,0.0174021,-4.69301,,0.449299,-0.0113389,0.449442,,-0.0122498,-0.0207904,5.70132,fluid
765,0.113537,-0.0546764,,999.998,0.0242386,-3.75223,,0.381688,-0.00796074,0.381771,,-0.00909842,-0.021592,5.60814,fluid
766,0.117981,-0.0442789,,1000,0.0305807,-0.737903,,0.321964,-0.00944621,0.322103,,-0.000708534,-0.0189962,4.1473,fluid
767,0.121475,-0.033525,,1000.01,0.0251457,10.9764,,0.290144,-0.0124442,0.290411,,0.00327178,-0.0115327,1.94712,fluid
768,0.123991,-0.0225011,,1000,0.0199581,2.63691,,0.289069,-0.0138535,0.2894,,-0.00751554,-0.00138035,0.152019,fluid
769,0.125509,-0.011296,,999.998,0.0199506,-2.97023,,0.306053,-0.00469183,0.306089,,-0.00990171,0.00334266,-0.430493,fluid
770,0.139108,0,,999.982,-0.0227293,-34.4822,,0.299864,1.34904e-13,0.299864,,-0.0170067,-4.58578e-12,8.89286e-12,fluid
771,0.138548,0.0124696,,999.983,-0.0164648,-34.0907,,0.293058,0.00821126,0.293173,,-0.0194293,0.00331491,-0.0313979,fluid
772,0.136873,0.0248387,,999.983,-0.0212188,-33.1791,,0.281024,0.00845656,0.281151,,-0.0167377,-0.00633721,-0.938039,fluid
773,0.134095,0.0370079,,999.981,-0.0282756,-38.207,,0.294201,0.00111422,0.294203,,-0.0230821,-0.00860913,-2.69857,fluid
774,0.130238,0.0488791,,999.979,-0.0240807,-41.996,,0.342775,-0.00453426,0.342805,,-0.0265809,-0.0115326,-4.42111,fluid
775,0.125332,0.0603568,,999.982,-0.0210301,-34.9629,,0.412406,-0.00447126,0.41243,,-0.0241387,-0.00801257,-5.16433,fluid
776,0.119417,0.0713485,,999.986,-0.0153393,-28.2087,,0.478495,0.00241514,0.478502,,-0.018977,-0.00272142,-4.64693,fluid
777,0.112541,0.0817657,,999.989,-0.010231,-20.7172,,0.522993,0.0119304,0.523129,,-0.0130844,0.00135196,-3.30921,fluid
778,0.104758,0.0915246,,999.995,-0.00430448,-8.8895,,0.543607,0.021426,0.544029,,-0.00791896,0.00441082,-1.85673,fluid
779,0.0961324,0.100547,,999.996,-0.00112334,-7.53347,,0.546639,0.0262194,0.547267,,-0.00678933,0.0053667,-0.780938,fluid
780,0.0867325,0.108759,,999.996,-0.000607809,-7.14541,,0.542533,0.0294017,0.543329,,-0.00626415,0.00721218,-0.200357,fluid
781,0.0766343,0.116096,,999.998,-0.000283628,-3.06464,,0.537417,0.0305875,0.538287,,-0.00571553,0.00793065,0.0099278,fluid
782,0.065919,0.122498,,999.999,0.000186205,-1.04089,,0.532718,0.0321669,0.533688,,-0.0056529,0.00709762,0.0342374,fluid
783,0.054673,0.127914,,1000,0.000262897,0.766001,,0.528955,0.0338161,0.530035,,-0.00493774,0.00534899,0.0104772,fluid
784,0.0429868,0.1323,,1000,-0.000135076,2.80307,,0.525431,0.0351497,0.526606,,-0.00434292,0.00437294,-0.00278302,fluid
785,0.0309545,0.13562,,1000,-3.4498e-05,4.68148,,0.521582,0.0360451,0.522826,,-0.00402262,0.00432421,-0.00145745,fluid
786,0.0186729,0.137849,,1000,1.60119e-05,6.70525,,0.517616,0.0365535,0.518905,,-0.00387874,0.00427435,0.00260982,fluid
787,0.00624106,0.138968,,1000,-0.000187194,8.66144,,0.513695,0.0367939,0.515011,,-0.00383888,0.00395431,0.00355368,fluid
788,-0.00624106,0.138968,,1000.01,-0.000120138,10.5612,,0.509899,0.0367953,0.511225,,-0.00360137,0.00355413,0.00239952,fluid
789,-0.0186729,0.137849,,1000.01,-8.73324e-05,12.4408,,0.506212,0.0365211,0.507528,,-0.00331305,0.00322997,0.00131135,fluid
790,-0.0309545,0.13562,,1000.01,-0.000209801,14.2312,,0.502608,0.035949,0.503892,,-0.00322009,0.00303532,0.00087166,fluid
791,-0.0429868,0.1323,,1000.01,-0.000172836,15.9541,,0.499083,0.0350883,0.500315,,-0.00320651,0.00291014,0.000826305,fluid
792,-0.054673,0.127914,,1000.01,-0.000155322,17.6415,,0.495673,0.0339503,0.496834,,-0.00317016,0.0027421,0.000963978,fluid
793,-0.065919,0.122498,,1000.01,-0.000217786,19.2384,,0.4924,0.0325416,0.493474,,-0.00312842,0.002506,0.00117104,fluid
794,-0.0766343,0.116096,,1000.01,-0.000214665,20.7474,,0.489292,0.030875,0.490265,,-0.00305243,0.00225127,0.00134609,fluid
795,-0.0867325,0.108759,,1000.01,-0.000206896,22.1649,,0.486372,0.0289635,0.487234,,-0.00296071,0.00199488,0.00141642,fluid
796,-0.0961324,0.100547,,1000.01,-0.000227605,23.4728,,0.483657,0.0268174,0.4844,,-0.00289061,0.00174395,0.0013667,fluid
797,-0.104758,0.0915246,,1000.01,-0.000222376,24.6742,,0.481164,0.0244499,0.481785,,-0.00284028,0.00151526,0.00123567,fluid
798,-0.112541,0.0817657,,1000.01,-0.000209987,25.7726,,0.478912,0.0218787,0.479411,,-0.00279792,0.00130491,0.00107048,fluid
799,-0.119417,0.0713485,,1000.01,-0.000212432,26.7562,,0.476917,0.0191224,0.4773,,-0.00276643,0.00110057,0.000894719,fluid
800,-0.125332,0.0603568,,1000.01,-0.000208425,27.6108,,0.475195,0.0162017,0.475471,,-0.00274239,0.000904184,0.000718029,fluid
801,-0.130238,0.0488791,,1000.01,-0.00020701,28.3224,,0.473763,0.0131391,0.473946,,-0.00272077,0.000715675,0.000549707,fluid
802,-0.134095,0.0370079,,1000.01,-0.000212314,28.8799,,0.472635,0.00995928,0.47274,,-0.00270554,0.000530055,0.000395402,fluid
803,-0.136873,0.0248387,,1000.01,-0.000206242,29.2822,,0.47182,0.00668985,0.471868,,-0.00269662,0.000350915,0.000255933,fluid
804,-0.138548,0.0124696,,1000.02,-0.000205487,29.5281,,0.471328,0.00336033,0.47134,,-0.00269037,0.000176747,0.000126631,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.000211438,29.6112,,0.471164,1.91483e-14,0.471164,,-0.00268775,-4.80688e-14,-3.62033e-15,fluid
806,-0.138548,-0.0124696,,1000.02,-0.000205487,29.5281,,0.471328,-0.00336033,0.47134,,-0.00269037,-0.000176747,-0.000126631,fluid
807,-0.136873,-0.0248387,,1000.01,-0.000206242,29.2822,,0.47182,-0.00668985,0.471868,,-0.00269662,-0.000350915,-0.000255933,fluid
808,-0.134095,-0.0370079,,1000.01,-0.000212314,28.8799,,0.472635,-0.00995928,0.47274,,-0.00270554,-0.000530055,-0.000395402,fluid
809,-0.130238,-0.0488791,,1000.01,-0.00020701,28.3224,,0.473763,-0.0131391,0.473946,,-0.00272077,-0.000715675,-0.000549707,fluid
810,-0.125332,-0.0603568,,1000.01,-0.000208425,27.6108,,0.475195,-0.0162017,0.475471,,-0.00274239,-0.000904184,-0.000718029,fluid
811,-0.119417,-0.0713485,,1000.01,-0.000212432,26.7562,,0.476917,-0.0191224,0.4773,,-0.00276643,-0.00110057,-0.000894719,fluid
812,-0.112541,-0.0817657,,1000.01,-0.000209987,25.7726,,0.478912,-0.0218787,0.479411,,-0.00279792,-0.00130491,-0.00107048,fluid
813,-0.104758,-0.0915246,,1000.01,-0.000222377,24.6742,,0.481164,-0.0244499,0.481785,,-0.00284028,-0.00151526,-0.00123567,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000227605,23.4728,,0.483657,-0.0268174,0.4844,,-0.00289061,-0.00174395,-0.0013667,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000206895,22.1649,,0.486372,-0.0289635,0.487234,,-0.00296071,-0.00199488,-0.00141642,fluid
816,-0.0766343,-0.116096,,1000.01,-0.000214665,20.7474,,0.489292,-0.030875,0.490265,,-0.00305243,-0.00225127,-0.00134609,fluid
817,-0.065919,-0.122498,,1000.01,-0.000217786,19.2384,,0.4924,-0.0325416,0.493474,,-0.00312842,-0.002506,-0.00117104,fluid
818,-0.054673,-0.127914,,1000.01,-0.000155322,17.6415,,0.495673,-0.0339503,0.496834,,-0.00317016,-0.0027421,-0.000963978,fluid
819,-0.0429868,-0.1323,,1000.01,-0.000172836,15.9541,,0.499083,-0.0350883,0.500315,,-0.00320651,-0.00291014,-0.000826305,fluid
820,-0.0309545,-0.13562,,1000.01,-0.000209801,14.2312,,0.502608,-0.035949,0.503892,,-0.00322009,-0.00303532,-0.00087166,fluid
821,-0.0186729,-0.137849,,1000.01,-8.73325e-05,12.4408,,0.506212,-0.0365211,0.507528,,-0.00331305,-0.00322997,-0.00131135,fluid
822,-0.00624106,-0.138968,,1000.01,-0.000120138,10.5612,,0.509899,-0.0367953,0.511225,,-0.00360137,-0.00355413,-0.00239952,fluid
823,0.00624106,-0.138968,,1000,-0.000187194,8.66144,,0.513695,-0.0367939,0.515011,,-0.00383888,-0.00395431,-0.00355368,fluid
824,0.0186729,-0.137849,,1000,1.60123e-05,6.70525,,0.517616,-0.0365535,0.518905,,-0.00387874,-0.00427435,-0.00260982,fluid
825,0.0309545,-0.13562,,1000,-3.44974e-05,4.68148,,0.521582,-0.0360451,0.522826,,-0.00402262,-0.00432421,0.00145745,fluid
826,0.0429868,-0.1323,,1000,-0.000135076,2.80307,,0.525431,-0.0351497,0.526606,,-0.00434292,-0.00437294,0.00278302,fluid
827,0.054673,-0.127914,,1000,0.000262897,0.766001,,0.528955,-0.0338161,0.530035,,-0.00493774,-0.00534899,-0.0104772,fluid
828,0.065919,-0.122498,,999.999,0.000186205,-1.04089,,0.532718,-0.0321669,0.533688,,-0.0056529,-0.00709762,-0.0342374,fluid
829,0.0766343,-0.116096,,999.998,-0.000283628,-3.06464,,0.537417,-0.0305875,0.538287,,-0.00571553,-0.00793065,-0.0099278,fluid
830,0.0867325,-0.108759,,999.996,-0.000607809,-7.14541,,0.542533,-0.0294017,0.543329,,-0.00626415,-0.00721218,0.200357,fluid
831,0.0961324,-0.100547,,999.996,-0.00112334,-7.53347,,0.546639,-0.0262194,0.547267,,-0.00678933,-0.0053667,0.780938,fluid
832,0.104758,-0.0915246,,999.995,-0.00430448,-8.8895,,0.543607,-0.021426,0.544029,,-0.00791896,-0.00441082,1.85673,fluid
833,0.112541,-0.0817657,,999.989,-0.010231,-20.7172,,0.522993,-0.0119304,0.523129,,-0.0130844,-0.00135196,3.30921,fluid
