h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.854,0.00447214,2100

t,0.74003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
627,0.0999597,-0.0275871,,999.992,0.0100942,-15.6728,,0.286333,-0.014994,0.286725,,-0.0399053,0.00275339,-0.263462,fluid
628,0.10203,-0.0185158,,999.989,0.00581274,-21.7784,,0.31246,-0.0100761,0.312623,,-0.0473433,-0.000301387,-1.61816,fluid
629,0.103279,-0.0092953,,999.993,0.00456942,-14.4168,,0.335776,-0.00840805,0.335881,,-0.0524556,-0.00296322,-1.29644,fluid
630,0.114258,0,,999.993,-0.0133911,-13.5272,,0.335067,-3.58522e-15,0.335067,,-0.0611275,-5.7683e-12,2.16533e-11,fluid
631,0.113798,0.010242,,999.988,-0.00164327,-22.9882,,0.326519,0.00705884,0.326595,,-0.052901,0.00584115,0.973086,fluid
632,0.112422,0.0204015,,999.988,-0.00828349,-23.6205,,0.303769,0.0122988,0.304018,,-0.0419097,-0.0059183,0.84218,fluid
633,0.11014,0.0303968,,999.993,-0.02019,-13.661,,0.285449,0.00964593,0.285612,,-0.0476642,-0.00363477,-0.89469,fluid
634,0.106972,0.0401473,,999.988,-0.00619509,-23.5058,,0.303427,0.00390739,0.303452,,-0.0475318,-0.00438146,-3.54923,fluid
635,0.102943,0.0495746,,999.986,-0.0077459,-26.5612,,0.35575,0.00116839,0.355752,,-0.0441017,0.00818664,-5.76337,fluid
636,0.0980844,0.0586027,,999.989,-0.0102337,-21.3673,,0.423137,0.00193108,0.423141,,-0.039471,0.0221766,-6.58416,fluid
637,0.0924364,0.067159,,999.99,-0.00625265,-20.0935,,0.485875,0.00909556,0.48596,,-0.0330487,0.0311903,-5.92247,fluid
638,0.0860442,0.0751746,,999.992,-0.00399432,-16.007,,0.529017,0.0184549,0.529339,,-0.0315791,0.0249247,-4.33449,fluid
639,0.0789592,0.0825849,,999.996,-0.00474401,-6.90638,,0.549009,0.0272591,0.549685,,-0.0247689,0.0190506,-2.5841,fluid
640,0.0712385,0.0893303,,999.997,0.000714395,-6.38221,,0.553169,0.0314753,0.554064,,-0.0184195,0.0181775,-1.21784,fluid
641,0.0629442,0.0953564,,999.996,0.000652463,-7.47739,,0.548768,0.0354146,0.54991,,-0.0117594,0.0190529,-0.397994,fluid
642,0.0541431,0.100615,,999.998,-0.00217765,-3.54567,,0.542506,0.0370713,0.543771,,-0.0103373,0.0164518,-0.0250773,fluid
643,0.0449061,0.105063,,1000,-0.000482622,-0.89296,,0.536177,0.0382729,0.537541,,-0.00999979,0.0119973,0.0734998,fluid
644,0.0353076,0.108666,,1000,-0.000590159,1.36825,,0.531149,0.0393847,0.532607,,-0.00951639,0.0126845,0.0480373,fluid
645,0.0254247,0.111393,,1000,-0.00128612,3.55792,,0.526777,0.040716,0.528348,,-0.0107834,0.0171955,0.000160738,fluid
646,0.0153372,0.113224,,1000,-0.000702501,5.85981,,0.5223,0.0418946,0.523978,,-0.0121252,0.0193098,-0.0232575,fluid
647,0.00512615,0.114143,,1000,-0.000713246,8.17491,,0.517572,0.0425653,0.519319,,-0.0124746,0.0173142,-0.0202986,fluid
648,-0.00512615,0.114143,,1000.01,-0.000600808,10.4394,,0.51279,0.0426905,0.514564,,-0.0113216,0.0133486,-0.00706961,fluid
649,-0.0153372,0.113224,,1000.01,-0.000679904,12.7099,,0.508187,0.0423864,0.509952,,-0.00973656,0.00955046,0.00395109,fluid
650,-0.0254247,0.111393,,1000.01,-0.000935173,14.8828,,0.503806,0.0417348,0.505531,,-0.00871572,0.00693787,0.00874779,fluid
651,-0.0353076,0.108666,,1000.01,-0.000848993,16.97,,0.499616,0.0407788,0.501278,,-0.00826846,0.00576842,0.00796156,fluid
652,-0.0449061,0.105063,,1000.01,-0.000773732,18.9851,,0.495594,0.0395404,0.497169,,-0.00835074,0.00570938,0.00379193,fluid
653,-0.0541431,0.100615,,1000.01,-0.000817945,20.9073,,0.491711,0.0380235,0.493179,,-0.00872326,0.00609643,-0.00106662,fluid
654,-0.0629442,0.0953564,,1000.01,-0.000832262,22.7452,,0.487985,0.0362144,0.489327,,-0.00906895,0.00628856,-0.00450798,fluid
655,-0.0712385,0.0893303,,1000.01,-0.000867836,24.457,,0.484444,0.0340968,0.485642,,-0.00915147,0.00606914,-0.00589726,fluid
656,-0.0789592,0.0825849,,1000.01,-0.000848671,26.0489,,0.48113,0.0316728,0.482171,,-0.00907619,0.00560088,-0.00582597,fluid
657,-0.0860442,0.0751746,,1000.01,-0.000864644,27.5147,,0.478078,0.0289633,0.478955,,-0.00888563,0.00499252,-0.00518854,fluid
658,-0.0924364,0.067159,,1000.01,-0.000921086,28.843,,0.475313,0.0259862,0.476023,,-0.00878296,0.00434082,-0.00454342,fluid
659,-0.0980844,0.0586027,,1000.02,-0.000883989,30.03,,0.472853,0.0227634,0.473401,,-0.00877078,0.00371587,-0.00403283,fluid
660,-0.102943,0.0495746,,1000.02,-0.00086076,31.0716,,0.470721,0.019324,0.471118,,-0.00875451,0.00309022,-0.00354124,fluid
661,-0.106972,0.0401473,,1000.02,-0.000891096,31.9446,,0.468942,0.0156962,0.469204,,-0.00872278,0.00243828,-0.002943,fluid
662,-0.11014,0.0303968,,1000.02,-0.000874226,32.6373,,0.467535,0.0119132,0.467686,,-0.0086825,0.00180508,-0.00223465,fluid
663,-0.112422,0.0204015,,1000.02,-0.000873482,33.1394,,0.466518,0.00801015,0.466587,,-0.00864408,0.00118935,-0.00148341,fluid
664,-0.113798,0.010242,,1000.02,-0.00088162,33.4392,,0.465903,0.00402592,0.465921,,-0.00862117,0.000587537,-0.000738473,fluid
665,-0.114258,1.39925e-17,,1000.02,-0.000872809,33.5382,,0.465698,1.88094e-14,0.465698,,-0.00861569,1.5952e-12,3.87785e-14,fluid
666,-0.113798,-0.010242,,1000.02,-0.00088162,33.4392,,0.465903,-0.00402592,0.465921,,-0.00862117,-0.000587537,0.000738473,fluid
667,-0.112422,-0.0204015,,1000.02,-0.000873482,33.1394,,0.466518,-0.00801015,0.466587,,-0.00864408,-0.00118935,0.00148341,fluid
668,-0.11014,-0.0303968,,1000.02,-0.000874226,32.6373,,0.467535,-0.0119132,0.467686,,-0.0086825,-0.00180508,0.00223465,fluid
669,-0.106972,-0.0401473,,1000.02,-0.000891096,31.9446,,0.468942,-0.0156962,0.469204,,-0.00872278,-0.00243828,0.002943,fluid
670,-0.102943,-0.0495746,,1000.02,-0.000860759,31.0716,,0.470721,-0.019324,0.471118,,-0.00875451,-0.00309022,0.00354124,fluid
671,-0.0980844,-0.0586027,,1000.02,-0.000883989,30.03,,0.472853,-0.0227634,0.473401,,-0.00877078,-0.00371587,0.00403283,fluid
672,-0.0924364,-0.067159,,1000.01,-0.000921086,28.843,,0.475313,-0.0259862,0.476023,,-0.00878296,-0.00434082,0.00454342,fluid
673,-0.0860442,-0.0751746,,1000.01,-0.000864644,27.5147,,0.478078,-0.0289633,0.478955,,-0.00888563,-0.00499252,0.00518854,fluid
674,-0.0789592,-0.0825849,,1000.01,-0.000848671,26.0489,,0.48113,-0.0316728,0.482171,,-0.00907619,-0.00560088,0.00582597,fluid
675,-0.0712385,-0.0893303,,1000.01,-0.000867836,24.457,,0.484444,-0.0340968,0.485642,,-0.00915147,-0.00606914,0.00589726,fluid
676,-0.0629442,-0.0953564,,1000.01,-0.000832262,22.7452,,0.487985,-0.0362144,0.489327,,-0.00906895,-0.00628856,0.00450798,fluid
677,-0.0541431,-0.100615,,1000.01,-0.000817944,20.9073,,0.491711,-0.0380235,0.493179,,-0.00872326,-0.00609643,0.00106662,fluid
678,-0.0449061,-0.105063,,1000.01,-0.000773731,18.9851,,0.495594,-0.0395404,0.497169,,-0.00835074,-0.00570938,-0.00379193,fluid
679,-0.0353076,-0.108666,,1000.01,-0.000848993,16.97,,0.499616,-0.0407788,0.501278,,-0.00826846,-0.00576842,-0.00796156,fluid
680,-0.0254247,-0.111393,,1000.01,-0.000935173,14.8828,,0.503806,-0.0417348,0.505531,,-0.00871572,-0.00693787,-0.00874779,fluid
681,-0.0153372,-0.113224,,1000.01,-0.000679904,12.7099,,0.508187,-0.0423864,0.509952,,-0.00973656,-0.00955046,-0.00395109,fluid
682,-0.00512615,-0.114143,,1000.01,-0.000600808,10.4394,,0.51279,-0.0426905,0.514564,,-0.0113216,-0.0133486,0.00706961,fluid
683,0.00512615,-0.114143,,1000,-0.000713246,8.17491,,0.517572,-0.0425653,0.519319,,-0.0124746,-0.0173142,0.0202986,fluid
684,0.0153372,-0.113224,,1000,-0.000702501,5.85981,,0.5223,-0.0418946,0.523978,,-0.0121252,-0.0193098,0.0232575,fluid
685,0.0254247,-0.111393,,1000,-0.00128612,3.55792,,0.526777,-0.040716,0.528348,,-0.0107834,-0.0171955,-0.000160738,fluid
686,0.0353076,-0.108666,,1000,-0.000590159,1.36825,,0.531149,-0.0393847,0.532607,,-0.00951639,-0.0126845,-0.0480373,fluid
687,0.0449061,-0.105063,,1000,-0.000482622,-0.89296,,0.536177,-0.0382729,0.537541,,-0.00999979,-0.0119973,-0.0734998,fluid
688,0.0541431,-0.100615,,999.998,-0.00217765,-3.54567,,0.542506,-0.0370713,0.543771,,-0.0103373,-0.0164518,0.0250773,fluid
689,0.0629442,-0.0953564,,999.996,0.000652463,-7.47739,,0.548768,-0.0354146,0.54991,,-0.0117594,-0.0190529,0.397994,fluid
690,0.0712385,-0.0893303,,999.997,0.000714395,-6.38221,,0.553169,-0.0314753,0.554064,,-0.0184195,-0.0181775,1.21784,fluid
691,0.0789592,-0.0825849,,999.996,-0.00474401,-6.90638,,0.549009,-0.0272591,0.549685,,-0.0247689,-0.0190506,2.5841,fluid
692,0.0860442,-0.0751746,,999.992,-0.00399432,-16.007,,0.529017,-0.0184549,0.529339,,-0.0315791,-0.0249247,4.33449,fluid
693,0.0924364,-0.067159,,999.99,-0.00625265,-20.0935,,0.485875,-0.00909556,0.48596,,-0.0330487,-0.0311903,5.92247,fluid
694,0.0980844,-0.0586027,,999.989,-0.0102337,-21.3673,,0.423137,-0.00193108,0.423141,,-0.039471,-0.0221766,6.58416,fluid
695,0.102943,-0.0495746,,999.986,-0.0077459,-26.5612,,0.35575,-0.00116839,0.355752,,-0.0441017,-0.00818664,5.76337,fluid
696,0.106972,-0.0401473,,999.988,-0.00619509,-23.5058,,0.303427,-0.00390739,0.303452,,-0.0475318,0.00438146,3.54923,fluid
697,0.11014,-0.0303968,,999.993,-0.02019,-13.661,,0.285449,-0.00964593,0.285612,,-0.0476642,0.00363477,0.89469,fluid
698,0.112422,-0.0204015,,999.988,-0.00828349,-23.6205,,0.303769,-0.0122988,0.304018,,-0.0419097,0.0059183,-0.84218,fluid
699,0.113798,-0.010242,,999.988,-0.00164327,-22.9882,,0.326519,-0.00705884,0.326595,,-0.052901,-0.00584115,-0.973086,fluid
700,0.126016,0,,999.997,0.00571096,-4.90782,,0.328166,1.37389e-16,0.328166,,-0.0527385,-6.77169e-12,1.65604e-11,fluid
701,0.125509,0.011296,,999.99,0.00813482,-19.1012,,0.318514,0.00529245,0.318558,,-0.0405773,-0.0162522,0.56803,fluid
702,0.123991,0.0225011,,999.993,0.0129787,-13.7417,,0.298949,0.0127953,0.299223,,-0.0319426,-0.0214798,-0.00667298,fluid
703,0.121475,0.033525,,999.996,0.0123382,-7.05728,,0.296741,0.00675337,0.296818,,-0.0387235,-0.0126362,-1.91757,fluid
704,0.117981,0.0442789,,999.989,0.00540922,-20.8623,,0.331079,0.000896698,0.33108,,-0.0527745,-0.00226445,-4.21641,fluid
705,0.113537,0.0546764,,999.99,0.0058628,-19.9575,,0.394055,-0.0020477,0.39406,,-0.0502701,0.0102709,-5.65107,fluid
706,0.108178,0.0646336,,999.992,0.00575282,-16.0128,,0.46247,0.00121464,0.462471,,-0.0378273,0.0233714,-5.63472,fluid
707,0.101949,0.0740705,,999.992,0.00242452,-15.2923,,0.515085,0.00864661,0.515157,,-0.0263796,0.0311256,-4.45216,fluid
708,0.0948992,0.082911,,999.995,-0.000236662,-9.20272,,0.544208,0.0182113,0.544513,,-0.0195101,0.0295809,-2.82539,fluid
709,0.0870851,0.0910839,,999.997,0.00210521,-5.54736,,0.552685,0.0233439,0.553178,,-0.0190791,0.021872,-1.40606,fluid
710,0.0785698,0.0985235,,999.996,0.000206332,-8.07545,,0.550817,0.0274198,0.5515,,-0.0141971,0.0201128,-0.498962,fluid
711,0.069422,0.10517,,999.997,-0.00108457,-5.52328,,0.544795,0.0296137,0.545599,,-0.011219,0.0225901,-0.0778012,fluid
712,0.0597151,0.110969,,999.999,-0.00128266,-1.91885,,0.538994,0.0313634,0.539906,,-0.00996225,0.0198519,0.0420475,fluid
713,0.0495275,0.115875,,1000,-0.00107269,-0.260269,,0.534076,0.0331493,0.535104,,-0.00945632,0.0142044,0.0387247,fluid
714,0.0389412,0.119849,,1000,-0.0011896,2.09587,,0.529996,0.0347241,0.531132,,-0.0080459,0.0117605,0.0124465,fluid
715,0.0280413,0.122857,,1000,-0.00167867,4.20749,,0.525928,0.0359539,0.527155,,-0.00807007,0.0141714,-0.00390966,fluid
716,0.0169156,0.124876,,1000,-0.00138743,6.33458,,0.521588,0.0368682,0.52289,,-0.00936176,0.0170781,-0.00919244,fluid
717,0.0056537,0.125889,,1000,-0.00171416,8.49799,,0.517127,0.0374802,0.518483,,-0.0106467,0.0170031,-0.00850588,fluid
718,-0.0056537,0.125889,,1000.01,-0.0016205,10.5971,,0.512757,0.0377683,0.514146,,-0.0106695,0.014176,-0.00503315,fluid
719,-0.0169156,0.124876,,1000.01,-0.00140736,12.6899,,0.508593,0.0377049,0.509988,,-0.00954667,0.010331,-0.000447467,fluid
720,-0.0280413,0.122857,,1000.01,-0.0015036,14.7015,,0.504612,0.0372636,0.505986,,-0.00844832,0.00730251,0.00345452,fluid
721,-0.0389412,0.119849,,1000.01,-0.00123825,16.6457,,0.50077,0.0364655,0.502096,,-0.0077858,0.00593272,0.00505528,fluid
722,-0.0495275,0.115875,,1000.01,-0.00114875,18.5407,,0.497058,0.0353557,0.498314,,-0.00763474,0.00587646,0.00419831,fluid
723,-0.0597151,0.110969,,1000.01,-0.00122377,20.3477,,0.493472,0.0339675,0.49464,,-0.00788285,0.00633914,0.00216773,fluid
724,-0.069422,0.10517,,1000.01,-0.00109615,22.0754,,0.490039,0.0323143,0.491103,,-0.00813481,0.00661033,0.000481847,fluid
725,-0.0785698,0.0985235,,1000.01,-0.00104672,23.7248,,0.486795,0.0303968,0.487743,,-0.00821516,0.00639954,-0.000162011,fluid
726,-0.0870851,0.0910839,,1000.01,-0.00101715,25.2773,,0.483777,0.028217,0.484599,,-0.00820718,0.00585634,4.73678e-05,fluid
727,-0.0948992,0.082911,,1000.01,-0.000920808,26.7228,,0.481007,0.0257847,0.481698,,-0.0081386,0.00515128,0.00057071,fluid
728,-0.101949,0.0740705,,1000.01,-0.000947361,28.0378,,0.47851,0.0231151,0.479068,,-0.00804727,0.00441342,0.000955395,fluid
729,-0.108178,0.0646336,,1000.01,-0.000988461,29.188,,0.476302,0.0202314,0.476731,,-0.00806126,0.00370965,0.001017,fluid
730,-0.113537,0.0546764,,1000.02,-0.000948369,30.1711,,0.474394,0.0171593,0.474705,,-0.00806287,0.0030492,0.000863131,fluid
731,-0.117981,0.0442789,,1000.02,-0.000965766,30.9876,,0.472807,0.0139279,0.473012,,-0.00804406,0.00238836,0.000684171,fluid
732,-0.121475,0.033525,,1000.02,-0.000957895,31.6276,,0.471555,0.0105643,0.471673,,-0.00801865,0.00174854,0.000546726,fluid
733,-0.123991,0.0225011,,1000.02,-0.000940053,32.0923,,0.470652,0.00709985,0.470706,,-0.00799593,0.00114876,0.000409472,fluid
734,-0.125509,0.011296,,1000.02,-0.000942238,32.3746,,0.470107,0.00356715,0.470121,,-0.00798263,0.000568014,0.000226374,fluid
735,-0.126016,1.54325e-17,,1000.02,-0.000940476,32.4686,,0.469925,1.20332e-14,0.469925,,-0.0079782,7.09065e-14,2.24572e-14,fluid
736,-0.125509,-0.011296,,1000.02,-0.000942238,32.3746,,0.470107,-0.00356715,0.470121,,-0.00798263,-0.000568014,-0.000226374,fluid
737,-0.123991,-0.0225011,,1000.02,-0.000940053,32.0923,,0.470652,-0.00709985,0.470706,,-0.00799593,-0.00114876,-0.000409472,fluid
738,-0.121475,-0.033525,,1000.02,-0.000957895,31.6276,,0.471555,-0.0105643,0.471673,,-0.00801865,-0.00174854,-0.000546726,fluid
739,-0.117981,-0.0442789,,1000.02,-0.000965767,30.9876,,0.472807,-0.0139279,0.473012,,-0.00804406,-0.00238836,-0.000684171,fluid
740,-0.113537,-0.0546764,,1000.02,-0.000948369,30.1711,,0.474394,-0.0171593,0.474705,,-0.00806287,-0.0030492,-0.000863131,fluid
741,-0.108178,-0.0646336,,1000.01,-0.000988461,29.188,,0.476302,-0.0202314,0.476731,,-0.00806126,-0.00370965,-0.001017,fluid
742,-0.101949,-0.0740705,,1000.01,-0.000947361,28.0378,,0.47851,-0.0231151,0.479068,,-0.00804727,-0.00441342,-0.000955395,fluid
743,-0.0948992,-0.082911,,1000.01,-0.000920808,26.7228,,0.481007,-0.0257847,0.481698,,-0.0081386,-0.00515128,-0.00057071,fluid
744,-0.0870851,-0.0910839,,1000.01,-0.00101715,25.2773,,0.483777,-0.028217,0.484599,,-0.00820718,-0.00585634,-4.73678e-05,fluid
745,-0.0785698,-0.0985235,,1000.01,-0.00104672,23.7248,,0.486795,-0.0303968,0.487743,,-0.00821516,-0.00639954,0.000162011,fluid
746,-0.069422,-0.10517,,1000.01,-0.00109615,22.0754,,0.490039,-0.0323143,0.491103,,-0.00813481,-0.00661033,-0.000481847,fluid
747,-0.0597151,-0.110969,,1000.01,-0.00122377,20.3477,,0.493472,-0.0339675,0.49464,,-0.00788285,-0.00633914,-0.00216773,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00114875,18.5407,,0.497058,-0.0353557,0.498314,,-0.00763474,-0.00587646,-0.00419831,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00123825,16.6457,,0.50077,-0.0364655,0.502096,,-0.0077858,-0.00593272,-0.00505528,fluid
750,-0.0280413,-0.122857,,1000.01,-0.0015036,14.7015,,0.504612,-0.0372636,0.505986,,-0.00844832,-0.00730251,-0.00345452,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00140736,12.6899,,0.508593,-0.0377049,0.509988,,-0.00954667,-0.010331,0.000447467,fluid
752,-0.0056537,-0.125889,,1000.01,-0.0016205,10.5971,,0.512757,-0.0377683,0.514146,,-0.0106695,-0.014176,0.00503315,fluid
753,0.0056537,-0.125889,,1000,-0.00171416,8.49799,,0.517127,-0.0374802,0.518483,,-0.0106467,-0.0170031,0.00850588,fluid
754,0.0169156,-0.124876,,1000,-0.00138743,6.33458,,0.521588,-0.0368682,0.52289,,-0.00936176,-0.0170781,0.00919244,fluid
755,0.0280413,-0.122857,,1000,-0.00167867,4.20749,,0.525928,-0.0359539,0.527155,,-0.00807007,-0.0141714,0.00390966,fluid
756,0.0389412,-0.119849,,1000,-0.0011896,2.09587,,0.529996,-0.0347241,0.531132,,-0.0080459,-0.0117605,-0.0124465,fluid
757,0.0495275,-0.115875,,1000,-0.00107269,-0.260269,,0.534076,-0.0331493,0.535104,,-0.00945632,-0.0142044,-0.0387247,fluid
758,0.0597151,-0.110969,,999.999,-0.00128266,-1.91885,,0.538994,-0.0313634,0.539906,,-0.00996225,-0.0198519,-0.0420475,fluid
759,0.069422,-0.10517,,999.997,-0.00108457,-5.52328,,0.544795,-0.0296137,0.545599,,-0.011219,-0.0225901,0.0778012,fluid
760,0.0785698,-0.0985235,,999.996,0.000206333,-8.07545,,0.550817,-0.0274198,0.5515,,-0.0141971,-0.0201128,0.498962,fluid
761,0.0870851,-0.0910839,,999.997,0.00210521,-5.54736,,0.552685,-0.0233439,0.553178,,-0.0190791,-0.021872,1.40606,fluid
762,0.0948992,-0.082911,,999.995,-0.000236662,-9.20272,,0.544208,-0.0182113,0.544513,,-0.0195101,-0.0295809,2.82539,fluid
763,0.101949,-0.0740705,,999.992,0.00242452,-15.2923,,0.515085,-0.00864661,0.515157,,-0.0263796,-0.0311256,4.45216,fluid
764,0.108178,-0.0646336,,999.992,0.00575282,-16.0128,,0.46247,-0.00121464,0.462471,,-0.0378273,-0.0233714,5.63472,fluid
765,0.113537,-0.0546764,,999.99,0.0058628,-19.9575,,0.394055,0.0020477,0.39406,,-0.0502701,-0.0102709,5.65107,fluid
766,0.117981,-0.0442789,,999.989,0.00540922,-20.8623,,0.331079,-0.000896698,0.33108,,-0.0527745,0.00226445,4.21641,fluid
767,0.121475,-0.033525,,999.996,0.0123382,-7.05728,,0.296741,-0.00675337,0.296818,,-0.0387235,0.0126362,1.91757,fluid
768,0.123991,-0.0225011,,999.993,0.0129787,-13.7417,,0.298949,-0.0127953,0.299223,,-0.0319426,0.0214798,0.00667298,fluid
769,0.125509,-0.011296,,999.99,0.00813482,-19.1012,,0.318514,-0.00529245,0.318558,,-0.0405773,0.0162522,-0.56803,fluid
770,0.139108,0,,999.991,0.00719134,-18.4136,,0.317063,3.20747e-14,0.317063,,-0.0181721,-4.28536e-12,1.12912e-11,fluid
771,0.138548,0.0124696,,999.991,-0.0194267,-16.8853,,0.309558,0.00927162,0.309697,,-0.0255226,-0.0342718,0.0229475,fluid
772,0.136873,0.0248387,,999.993,-0.0241655,-13.1871,,0.29699,0.0107812,0.297186,,-0.0447382,-0.0352339,-0.899369,fluid
773,0.134095,0.0370079,,999.99,0.000211082,-19.815,,0.311569,0.00275212,0.311581,,-0.0627627,-0.0332756,-2.71534,fluid
774,0.130238,0.0488791,,999.988,-0.00877496,-23.463,,0.362164,-0.00459887,0.362193,,-0.0715847,-0.0152001,-4.44145,fluid
775,0.125332,0.0603568,,999.99,-0.0126249,-19.7068,,0.430724,-0.00612214,0.430768,,-0.0645305,0.00172743,-5.10336,fluid
776,0.119417,0.0713485,,999.991,-0.00535373,-17.4009,,0.493121,-0.000939535,0.493122,,-0.0417141,0.0174518,-4.48988,fluid
777,0.112541,0.0817657,,999.994,-0.00762654,-12.2845,,0.533312,0.00764044,0.533366,,-0.0229157,0.0248288,-3.11667,fluid
778,0.104758,0.0915246,,999.997,-0.00307941,-5.55992,,0.54965,0.0149008,0.549851,,-0.0128119,0.0286696,-1.6973,fluid
779,0.0961324,0.100547,,999.997,-0.00120672,-6.69911,,0.551552,0.0197886,0.551907,,-0.0130673,0.0219459,-0.67811,fluid
780,0.0867325,0.108759,,999.997,-0.00281989,-5.99414,,0.546663,0.0225953,0.54713,,-0.0119957,0.0208055,-0.14826,fluid
781,0.0766343,0.116096,,999.999,-0.00131228,-2.44591,,0.541006,0.0242192,0.541547,,-0.00995702,0.0222939,0.0241469,fluid
782,0.065919,0.122498,,1000,-0.000980745,-0.564065,,0.536342,0.0263114,0.536987,,-0.00948159,0.0222337,0.0298047,fluid
783,0.054673,0.127914,,1000,-0.00073557,1.12765,,0.532403,0.0285863,0.53317,,-0.00897371,0.0180187,0.00541542,fluid
784,0.0429868,0.1323,,1000,-0.00053818,3.23487,,0.528648,0.0303322,0.529517,,-0.00728122,0.013666,-0.00130017,fluid
785,0.0309545,0.13562,,1000,-0.000920304,5.12354,,0.524669,0.0314428,0.52561,,-0.00646042,0.0130453,0.00238485,fluid
786,0.0186729,0.137849,,1000,-0.000630138,7.03945,,0.520609,0.0322242,0.521606,,-0.00701048,0.0149621,0.00212954,fluid
787,0.00624106,0.138968,,1000,-0.000793707,9.03265,,0.516609,0.0328718,0.517653,,-0.00843795,0.0161139,-0.00270477,fluid
788,-0.00624106,0.138968,,1000.01,-0.000599706,10.9383,,0.512694,0.0333254,0.513776,,-0.00921404,0.0146989,-0.00554651,fluid
789,-0.0186729,0.137849,,1000.01,-0.000451172,12.79,,0.508872,0.0334439,0.50997,,-0.008736,0.0113378,-0.00320652,fluid
790,-0.0309545,0.13562,,1000.01,-0.000690802,14.6035,,0.505175,0.0331383,0.506261,,-0.00773862,0.00816827,0.00172667,fluid
791,-0.0429868,0.1323,,1000.01,-0.000640462,16.3432,,0.501607,0.0324511,0.502655,,-0.00697775,0.00657609,0.00509008,fluid
792,-0.054673,0.127914,,1000.01,-0.000627784,18.047,,0.498174,0.0314687,0.499167,,-0.00679191,0.00642649,0.00521125,fluid
793,-0.065919,0.122498,,1000.01,-0.000729887,19.6795,,0.494884,0.0302475,0.495807,,-0.00709233,0.00681534,0.00320613,fluid
794,-0.0766343,0.116096,,1000.01,-0.00065835,21.2311,,0.491751,0.0288015,0.492594,,-0.00741964,0.0069809,0.00103093,fluid
795,-0.0867325,0.108759,,1000.01,-0.000714656,22.6932,,0.488805,0.0271234,0.489557,,-0.00753097,0.00666901,-0.000138827,fluid
796,-0.0961324,0.100547,,1000.01,-0.000923197,24.0297,,0.486072,0.0252041,0.486725,,-0.00745043,0.00598523,-0.000226001,fluid
797,-0.104758,0.0915246,,1000.01,-0.000968544,25.2345,,0.483574,0.0230482,0.484123,,-0.00732179,0.00516794,0.000235257,fluid
798,-0.112541,0.0817657,,1000.01,-0.00095922,26.322,,0.481327,0.0206743,0.481771,,-0.00724612,0.0043647,0.000656329,fluid
799,-0.119417,0.0713485,,1000.01,-0.000976785,27.2903,,0.479338,0.0181039,0.47968,,-0.00732259,0.00361543,0.000744108,fluid
800,-0.125332,0.0603568,,1000.01,-0.000926026,28.1364,,0.477618,0.0153628,0.477865,,-0.00737978,0.0029174,0.000582481,fluid
801,-0.130238,0.0488791,,1000.01,-0.000912739,28.8466,,0.476183,0.0124748,0.476346,,-0.00739901,0.00225979,0.000388489,fluid
802,-0.134095,0.0370079,,1000.01,-0.000910858,29.4031,,0.475051,0.00946433,0.475145,,-0.00739468,0.00164933,0.000259707,fluid
803,-0.136873,0.0248387,,1000.02,-0.000907515,29.8046,,0.474234,0.00636121,0.474276,,-0.00738658,0.00108004,0.000175164,fluid
804,-0.138548,0.0124696,,1000.02,-0.00090549,30.0486,,0.47374,0.003196,0.473751,,-0.00738273,0.000533012,9.28475e-05,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.000900251,30.1306,,0.473575,1.23528e-14,0.473575,,-0.00738139,-3.34999e-12,1.51843e-14,fluid
806,-0.138548,-0.0124696,,1000.02,-0.000905489,30.0486,,0.47374,-0.003196,0.473751,,-0.00738273,-0.000533012,-9.28475e-05,fluid
807,-0.136873,-0.0248387,,1000.02,-0.000907515,29.8046,,0.474234,-0.00636121,0.474276,,-0.00738658,-0.00108004,-0.000175164,fluid
808,-0.134095,-0.0370079,,1000.01,-0.000910858,29.4031,,0.475051,-0.00946433,0.475145,,-0.00739468,-0.00164933,-0.000259707,fluid
809,-0.130238,-0.0488791,,1000.01,-0.000912739,28.8466,,0.476183,-0.0124748,0.476346,,-0.00739901,-0.00225979,-0.000388489,fluid
810,-0.125332,-0.0603568,,1000.01,-0.000926026,28.1364,,0.477618,-0.0153628,0.477865,,-0.00737978,-0.0029174,-0.000582481,fluid
811,-0.119417,-0.0713485,,1000.01,-0.000976785,27.2903,,0.479338,-0.0181039,0.47968,,-0.00732259,-0.00361543,-0.000744108,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00095922,26.322,,0.481327,-0.0206743,0.481771,,-0.00724612,-0.0043647,-0.000656329,fluid
813,-0.104758,-0.0915246,,1000.01,-0.000968544,25.2345,,0.483574,-0.0230482,0.484123,,-0.00732179,-0.00516794,-0.000235257,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000923197,24.0297,,0.486072,-0.0252041,0.486725,,-0.00745043,-0.00598523,0.000226001,fluid
