h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.81,0.00447214,2100

t,0.680006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
747,-0.0597151,-0.110969,,1000.01,-0.0013632,20.4994,,0.493961,-0.0336111,0.495104,,-0.0085648,-0.00583789,-0.0052955,fluid
748,-0.0495275,-0.115875,,1000.01,-0.00136227,18.684,,0.49755,-0.0349946,0.498779,,-0.00892775,-0.00682961,-0.00330304,fluid
749,-0.0389412,-0.119849,,1000.01,-0.00149328,16.8026,,0.501295,-0.0360319,0.502588,,-0.00974648,-0.0093823,0.00142357,fluid
750,-0.0280413,-0.122857,,1000.01,-0.00149445,14.8731,,0.50519,-0.0366632,0.506519,,-0.0105648,-0.0132459,0.00675586,fluid
751,-0.0169156,-0.124876,,1000.01,-0.00166629,12.8649,,0.509223,-0.0368825,0.510557,,-0.0108563,-0.0167729,0.00888871,fluid
752,-0.0056537,-0.125889,,1000.01,-0.00178127,10.8085,,0.5134,-0.0367695,0.514715,,-0.0100713,-0.0179062,0.00548547,fluid
753,0.0056537,-0.125889,,1000,-0.00136032,8.68399,,0.517707,-0.0364438,0.518989,,-0.00850005,-0.0161039,-0.00121147,fluid
754,0.0169156,-0.124876,,1000,-0.00154467,6.49624,,0.522081,-0.0359609,0.523318,,-0.00747311,-0.0124347,-0.00539814,fluid
755,0.0280413,-0.122857,,1000,-0.00155488,4.39946,,0.526394,-0.0352352,0.527572,,-0.00827531,-0.0106133,-0.0046248,fluid
756,0.0389412,-0.119849,,1000,-0.000627375,2.19544,,0.530534,-0.0339928,0.531622,,-0.0105866,-0.0145871,-0.00765365,fluid
757,0.0495275,-0.115875,,1000,-0.00150652,-0.131044,,0.534733,-0.0320812,0.535694,,-0.0125712,-0.0229368,-0.0263953,fluid
758,0.0597151,-0.110969,,999.999,-0.000938256,-1.7911,,0.539654,-0.029928,0.540484,,-0.0117768,-0.0282219,-0.0367316,fluid
759,0.069422,-0.10517,,999.997,-0.0022234,-5.33527,,0.545533,-0.0281072,0.546257,,-0.0131665,-0.0270162,0.0695657,fluid
760,0.0785698,-0.0985235,,999.996,-0.00137111,-7.99206,,0.551696,-0.0261028,0.552313,,-0.0146325,-0.0233063,0.484107,fluid
761,0.0870851,-0.0910839,,999.997,0.00282703,-5.83312,,0.553742,-0.0218393,0.554173,,-0.0159719,-0.0278517,1.38554,fluid
762,0.0948992,-0.082911,,999.995,-0.00120754,-9.15595,,0.545246,-0.0162934,0.545489,,-0.0160485,-0.032973,2.78177,fluid
763,0.101949,-0.0740705,,999.992,0.00208614,-15.5667,,0.516795,-0.00699122,0.516842,,-0.0331831,-0.0226533,4.37624,fluid
764,0.108178,-0.0646336,,999.992,0.00537211,-16.6673,,0.465265,-0.000294083,0.465265,,-0.0580582,-0.00733807,5.55293,fluid
765,0.113537,-0.0546764,,999.99,0.00322268,-20.5014,,0.397803,0.00214117,0.397809,,-0.0762425,0.00516802,5.60533,fluid
766,0.117981,-0.0442789,,999.989,0.00703993,-21.5545,,0.334749,-0.00143568,0.334752,,-0.0694693,0.0130622,4.22222,fluid
767,0.121475,-0.033525,,999.995,0.0204993,-8.97105,,0.299187,-0.00793382,0.299293,,-0.042271,0.0244579,1.948,fluid
768,0.123991,-0.0225011,,999.992,0.00411205,-14.8328,,0.300573,-0.0143913,0.300918,,-0.0218578,0.0306675,0.0237385,fluid
769,0.125509,-0.011296,,999.99,-0.00401727,-19.3734,,0.320615,-0.00664629,0.320684,,-0.0281422,0.0290042,-0.570759,fluid
770,0.139108,0,,999.99,0.0267153,-20.4273,,0.317213,3.38434e-14,0.317213,,0.0132437,-3.60462e-12,1.09759e-11,fluid
771,0.138548,0.0124696,,999.992,-0.0135088,-14.875,,0.310463,0.0115093,0.310676,,-0.00473215,-0.0379614,-0.0654074,fluid
772,0.136873,0.0248387,,999.995,-0.025345,-10.2087,,0.299588,0.0128938,0.299865,,-0.0424359,-0.0321164,-1.03063,fluid
773,0.134095,0.0370079,,999.99,0.00342503,-20.0551,,0.315744,0.00475978,0.31578,,-0.0767766,-0.0288608,-2.82474,fluid
774,0.130238,0.0488791,,999.988,-0.00493985,-22.6737,,0.367097,-0.00362346,0.367115,,-0.093591,-0.0134467,-4.48018,fluid
775,0.125332,0.0603568,,999.991,-0.0129814,-18.2095,,0.435333,-0.00604789,0.435375,,-0.0902649,-0.000942875,-5.06411,fluid
776,0.119417,0.0713485,,999.991,-0.00481215,-16.7716,,0.496189,-0.0018019,0.496192,,-0.0621251,0.0127706,-4.40857,fluid
777,0.112541,0.0817657,,999.994,-0.00838553,-11.3365,,0.534924,0.00620745,0.53496,,-0.0324782,0.0227431,-3.0444,fluid
778,0.104758,0.0915246,,999.997,-0.00453208,-5.13297,,0.550411,0.01302,0.550565,,-0.0136027,0.0337157,-1.66095,fluid
779,0.0961324,0.100547,,999.997,-0.00121921,-6.56027,,0.552283,0.0182646,0.552585,,-0.0113737,0.0290141,-0.667561,fluid
780,0.0867325,0.108759,,999.997,-0.0031555,-5.6375,,0.547368,0.0212612,0.547781,,-0.0112343,0.0236699,-0.142242,fluid
781,0.0766343,0.116096,,999.999,-0.00197783,-2.2531,,0.541627,0.0228277,0.542107,,-0.0104873,0.0236081,0.0310051,fluid
782,0.065919,0.122498,,1000,-0.00133309,-0.416037,,0.536936,0.024833,0.53751,,-0.00999099,0.0265903,0.0305928,fluid
783,0.054673,0.127914,,1000,-0.00201328,1.27782,,0.533004,0.0272919,0.533703,,-0.0108529,0.0255709,-0.00197373,fluid
784,0.0429868,0.1323,,1000,-0.000896794,3.30115,,0.529152,0.0293807,0.529967,,-0.00980014,0.0193451,-0.00898373,fluid
785,0.0309545,0.13562,,1000,-0.00123072,5.25382,,0.525082,0.0306803,0.525978,,-0.00788642,0.0134216,0.00269644,fluid
786,0.0186729,0.137849,,1000,-0.00131858,7.14366,,0.521003,0.0314083,0.521949,,-0.00661878,0.0122152,0.0101778,fluid
787,0.00624106,0.138968,,1000,-0.000882175,9.11997,,0.517061,0.0319262,0.518046,,-0.0068033,0.0145787,0.00576939,fluid
788,-0.00624106,0.138968,,1000.01,-0.000914922,11.026,,0.51322,0.0323539,0.514239,,-0.00800913,0.0167737,-0.00330862,fluid
789,-0.0186729,0.137849,,1000.01,-0.000825631,12.8544,,0.509421,0.0326046,0.510463,,-0.00916536,0.0163198,-0.00796024,fluid
790,-0.0309545,0.13562,,1000.01,-0.00072515,14.6772,,0.505694,0.0325075,0.506737,,-0.00934125,0.013215,-0.0056003,fluid
791,-0.0429868,0.1323,,1000.01,-0.000814424,16.4263,,0.50208,0.0319861,0.503098,,-0.00883396,0.0095786,0.000265386,fluid
792,-0.054673,0.127914,,1000.01,-0.000765229,18.1262,,0.498618,0.0310754,0.499586,,-0.00816304,0.0071745,0.00495045,fluid
793,-0.065919,0.122498,,1000.01,-0.000801029,19.7691,,0.495328,0.0298591,0.496227,,-0.00786314,0.00631298,0.00627755,fluid
794,-0.0766343,0.116096,,1000.01,-0.000825273,21.3185,,0.492213,0.0284006,0.493031,,-0.00798329,0.00632299,0.00493624,fluid
795,-0.0867325,0.108759,,1000.01,-0.000783592,22.7793,,0.489278,0.0267243,0.490007,,-0.00820565,0.00645733,0.00277235,fluid
796,-0.0961324,0.100547,,1000.01,-0.000907174,24.1365,,0.486546,0.0248302,0.487179,,-0.00832272,0.00629499,0.00116271,fluid
797,-0.104758,0.0915246,,1000.01,-0.00104789,25.3531,,0.484044,0.0227149,0.484577,,-0.00833458,0.00581321,0.000480539,fluid
798,-0.112541,0.0817657,,1000.01,-0.00105296,26.4411,,0.481793,0.0203866,0.482224,,-0.00829438,0.00515066,0.000384602,fluid
799,-0.119417,0.0713485,,1000.01,-0.0010887,27.4108,,0.479806,0.0178622,0.480139,,-0.00829018,0.00440241,0.000351789,fluid
800,-0.125332,0.0603568,,1000.01,-0.00107499,28.2534,,0.47809,0.0151659,0.478331,,-0.00839059,0.00362945,0.000159236,fluid
801,-0.130238,0.0488791,,1000.01,-0.00104257,28.9621,,0.476657,0.0123212,0.476816,,-0.0084297,0.00286115,-6.34555e-05,fluid
802,-0.134095,0.0370079,,1000.02,-0.00106004,29.5186,,0.475525,0.00935195,0.475617,,-0.0084304,0.00210484,-0.00016584,fluid
803,-0.136873,0.0248387,,1000.02,-0.00104943,29.9194,,0.474707,0.0062875,0.474748,,-0.00841544,0.00138428,-0.000147087,fluid
804,-0.138548,0.0124696,,1000.02,-0.00104638,30.1634,,0.474213,0.00315962,0.474223,,-0.00840425,0.000685395,-7.71342e-05,fluid
805,-0.139108,1.70358e-17,,1000.02,-0.00105005,30.2448,,0.474048,1.16009e-14,0.474048,,-0.00840086,-1.17025e-12,-5.44483e-15,fluid
806,-0.138548,-0.0124696,,1000.02,-0.00104638,30.1634,,0.474213,-0.00315962,0.474223,,-0.00840425,-0.000685395,7.71342e-05,fluid
807,-0.136873,-0.0248387,,1000.02,-0.00104943,29.9194,,0.474707,-0.0062875,0.474748,,-0.00841544,-0.00138428,0.000147087,fluid
808,-0.134095,-0.0370079,,1000.02,-0.00106004,29.5186,,0.475525,-0.00935195,0.475617,,-0.0084304,-0.00210484,0.00016584,fluid
809,-0.130238,-0.0488791,,1000.01,-0.00104257,28.9621,,0.476657,-0.0123212,0.476816,,-0.0084297,-0.00286115,6.34555e-05,fluid
810,-0.125332,-0.0603568,,1000.01,-0.00107499,28.2534,,0.47809,-0.0151659,0.478331,,-0.00839059,-0.00362945,-0.000159236,fluid
811,-0.119417,-0.0713485,,1000.01,-0.0010887,27.4108,,0.479806,-0.0178622,0.480139,,-0.00829018,-0.00440241,-0.000351789,fluid
812,-0.112541,-0.0817657,,1000.01,-0.00105296,26.4411,,0.481793,-0.0203866,0.482224,,-0.00829438,-0.00515066,-0.000384602,fluid
813,-0.104758,-0.0915246,,1000.01,-0.00104789,25.3531,,0.484044,-0.0227149,0.484577,,-0.00833458,-0.00581321,-0.000480539,fluid
814,-0.0961324,-0.100547,,1000.01,-0.000907174,24.1365,,0.486546,-0.0248302,0.487179,,-0.00832272,-0.00629499,-0.00116271,fluid
815,-0.0867325,-0.108759,,1000.01,-0.000783592,22.7793,,0.489278,-0.0267243,0.490007,,-0.00820565,-0.00645733,-0.00277235,fluid
816,-0.0766343,-0.116096,,1000.01,-0.000825273,21.3185,,0.492213,-0.0284006,0.493031,,-0.00798329,-0.00632299,-0.00493624,fluid
817,-0.065919,-0.122498,,1000.01,-0.000801028,19.7691,,0.495328,-0.0298591,0.496227,,-0.00786314,-0.00631298,-0.00627755,fluid
818,-0.054673,-0.127914,,1000.01,-0.000765229,18.1262,,0.498618,-0.0310754,0.499586,,-0.00816304,-0.0071745,-0.00495045,fluid
819,-0.0429868,-0.1323,,1000.01,-0.000814424,16.4263,,0.50208,-0.0319861,0.503098,,-0.00883396,-0.0095786,-0.000265386,fluid
820,-0.0309545,-0.13562,,1000.01,-0.00072515,14.6772,,0.505694,-0.0325075,0.506737,,-0.00934125,-0.013215,0.0056003,fluid
821,-0.0186729,-0.137849,,1000.01,-0.000825631,12.8544,,0.509421,-0.0326046,0.510463,,-0.00916536,-0.0163198,0.00796024,fluid
822,-0.00624106,-0.138968,,1000.01,-0.000914922,11.026,,0.51322,-0.0323539,0.514239,,-0.00800913,-0.0167737,0.00330862,fluid
823,0.00624106,-0.138968,,1000,-0.000882175,9.11997,,0.517061,-0.0319262,0.518046,,-0.0068033,-0.0145787,-0.00576939,fluid
824,0.0186729,-0.137849,,1000,-0.00131858,7.14366,,0.521003,-0.0314083,0.521949,,-0.00661878,-0.0122152,-0.0101778,fluid
825,0.0309545,-0.13562,,1000,-0.00123072,5.25382,,0.525082,-0.0306803,0.525978,,-0.00788642,-0.0134216,-0.00269644,fluid
826,0.0429868,-0.1323,,1000,-0.000896794,3.30115,,0.529152,-0.0293807,0.529967,,-0.00980014,-0.0193451,0.00898373,fluid
827,0.054673,-0.127914,,1000,-0.00201328,1.27782,,0.533004,-0.0272919,0.533703,,-0.0108529,-0.0255709,0.00197373,fluid
828,0.065919,-0.122498,,1000,-0.00133309,-0.416037,,0.536936,-0.024833,0.53751,,-0.00999099,-0.0265903,-0.0305928,fluid
829,0.0766343,-0.116096,,999.999,-0.00197783,-2.2531,,0.541627,-0.0228277,0.542107,,-0.0104873,-0.0236081,-0.0310051,fluid
830,0.0867325,-0.108759,,999.997,-0.0031555,-5.6375,,0.547368,-0.0212612,0.547781,,-0.0112343,-0.0236699,0.142242,fluid
831,0.0961324,-0.100547,,999.997,-0.00121921,-6.56027,,0.552283,-0.0182646,0.552585,,-0.0113737,-0.0290141,0.667561,fluid
832,0.104758,-0.0915246,,999.997,-0.00453208,-5.13297,,0.550411,-0.01302,0.550565,,-0.0136027,-0.0337157,1.66095,fluid
833,0.112541,-0.0817657,,999.994,-0.00838553,-11.3365,,0.534924,-0.00620745,0.53496,,-0.0324782,-0.0227431,3.0444,fluid
834,0.119417,-0.0713485,,999.991,-0.00481215,-16.7716,,0.496189,0.0018019,0.496192,,-0.0621251,-0.0127706,4.40857,fluid
835,0.125332,-0.0603568,,999.991,-0.0129814,-18.2095,,0.435333,0.00604789,0.435375,,-0.0902649,0.000942875,5.06411,fluid
836,0.130238,-0.0488791,,999.988,-0.00493985,-22.6737,,0.367097,0.00362346,0.367115,,-0.093591,0.0134467,4.48018,fluid
837,0.134095,-0.0370079,,999.99,0.00342503,-20.0551,,0.315744,-0.00475978,0.31578,,-0.0767766,0.0288608,2.82474,fluid
838,0.136873,-0.0248387,,999.995,-0.025345,-10.2087,,0.299588,-0.0128938,0.299865,,-0.0424359,0.0321164,1.03063,fluid
839,0.138548,-0.0124696,,999.992,-0.0135088,-14.875,,0.310463,-0.0115093,0.310676,,-0.00473215,0.0379614,0.0654074,fluid
840,0.153685,0,,999.99,-0.00135089,-19.7204,,0.302129,5.83022e-14,0.302129,,0.0245209,-5.57354e-12,6.55489e-12,fluid
841,0.153066,0.0137762,,999.997,0.00959358,-5.7627,,0.302181,0.0124526,0.302438,,0.00120145,0.00609717,-0.798223,fluid
842,0.151215,0.0274414,,999.997,0.0198326,-5.71006,,0.308933,0.0102856,0.309104,,-0.0535153,0.0106024,-2.02248,fluid
843,0.148146,0.0408858,,999.99,0.00681614,-19.1853,,0.343116,0.00175078,0.343121,,-0.0979341,0.0147997,-3.46038,fluid
844,0.143885,0.0540009,,999.992,0.00615271,-15.2543,,0.403385,-0.00684389,0.403443,,-0.109187,0.0129778,-4.38509,fluid
845,0.138465,0.0666812,,999.994,0.00604285,-12.5645,,0.469045,-0.0081794,0.469117,,-0.0891054,0.019856,-4.28106,fluid
846,0.13193,0.0788247,,999.994,0.00216911,-12.0197,,0.519122,-0.00261782,0.519128,,-0.058491,0.0237722,-3.28476,fluid
847,0.124333,0.0903335,,999.997,-0.00108074,-4.95441,,0.544358,0.00493999,0.54438,,-0.0245723,0.0372069,-1.98521,fluid
848,0.115735,0.101115,,999.998,0.0015436,-4.3733,,0.550859,0.00974408,0.550946,,-0.0123821,0.0385694,-0.918847,fluid
849,0.106206,0.111082,,999.997,-7.01639e-05,-5.8744,,0.548429,0.0142048,0.548613,,-0.00720158,0.0349494,-0.283191,fluid
850,0.0958208,0.120155,,999.999,-0.00212566,-2.92379,,0.543134,0.0165287,0.543385,,-0.00777665,0.0260951,-0.0133454,fluid
851,0.0846644,0.128261,,999.999,-0.00142235,-1.09776,,0.538371,0.0183927,0.538686,,-0.00795961,0.0217829,0.0412933,fluid
852,0.0728263,0.135334,,1000,-0.00159422,0.397349,,0.534623,0.0205508,0.535018,,-0.00734024,0.023351,0.0165321,fluid
853,0.0604019,0.141317,,1000,-0.00250656,2.1601,,0.531194,0.0228738,0.531686,,-0.00758725,0.0249838,-0.00795193,fluid
854,0.0474911,0.146163,,1000,-0.00199772,3.88097,,0.527482,0.0249196,0.52807,,-0.00783674,0.0217616,-0.00926335,fluid
855,0.034198,0.149831,,1000,-0.001739,5.73735,,0.523654,0.0263333,0.524316,,-0.00713536,0.0160637,0.00147041,fluid
856,0.0206296,0.152294,,1000,-0.00197965,7.52172,,0.519943,0.027217,0.520655,,-0.00596766,0.0129325,0.00799035,fluid
857,0.00689503,0.15353,,1000,-0.00208089,9.30567,,0.516403,0.027822,0.517152,,-0.00545536,0.0135728,0.00512094,fluid
858,-0.00689503,0.15353,,1000.01,-0.00213344,11.0029,,0.512931,0.0283016,0.513711,,-0.00614894,0.0152652,-0.00169669,fluid
859,-0.0206296,0.152294,,1000.01,-0.00205987,12.6879,,0.509477,0.0286042,0.51028,,-0.00728877,0.0150366,-0.00524421,fluid
860,-0.034198,0.149831,,1000.01,-0.00197184,14.3568,,0.506079,0.0285864,0.506885,,-0.00782417,0.0124831,-0.00331652,fluid
861,-0.0474911,0.146163,,1000.01,-0.00193488,15.9639,,0.502789,0.0281831,0.503578,,-0.00757517,0.00932127,0.00117943,fluid
862,-0.0604019,0.141317,,1000.01,-0.00181619,17.514,,0.499654,0.0274271,0.500407,,-0.00705135,0.00724879,0.00433702,fluid
863,-0.0728263,0.135334,,1000.01,-0.00160334,19.0052,,0.496681,0.0264002,0.497382,,-0.00677667,0.00662336,0.00453908,fluid
864,-0.0846644,0.128261,,1000.01,-0.00153916,20.4318,,0.493866,0.02516,0.494507,,-0.00685618,0.00670943,0.00269814,fluid
865,-0.0958208,0.120155,,1000.01,-0.00156247,21.7718,,0.491213,0.0237194,0.491785,,-0.00713528,0.00676332,0.000568757,fluid
866,-0.106206,0.111082,,1000.01,-0.0014513,23.0274,,0.488738,0.0220748,0.489236,,-0.00737624,0.00647524,-0.000702543,fluid
867,-0.115735,0.101115,,1000.01,-0.00133104,24.1921,,0.486465,0.0202219,0.486885,,-0.00750771,0.005824,-0.000946643,fluid
868,-0.124333,0.0903335,,1000.01,-0.00126987,25.2547,,0.484413,0.0181612,0.484753,,-0.00752761,0.00496911,-0.000627829,fluid
869,-0.13193,0.0788247,,1000.01,-0.0012333,26.1946,,0.482607,0.0159144,0.482869,,-0.00752721,0.00415526,-0.000304627,fluid
870,-0.138465,0.0666812,,1000.01,-0.00119104,26.9936,,0.481053,0.0135105,0.481242,,-0.00758118,0.00340282,-0.000208061,fluid
871,-0.143885,0.0540009,,1000.01,-0.00118544,27.657,,0.47976,0.0109748,0.479886,,-0.0076269,0.00267063,-0.000233623,fluid
872,-0.148146,0.0408858,,1000.01,-0.00117817,28.1788,,0.47874,0.00833046,0.478813,,-0.00765348,0.00195334,-0.00023326,fluid
873,-0.151215,0.0274414,,1000.01,-0.00115311,28.5559,,0.478004,0.00560123,0.478036,,-0.00765519,0.00127945,-0.000173758,fluid
874,-0.153066,0.0137762,,1000.01,-0.00115154,28.7814,,0.477559,0.00281517,0.477567,,-0.00765385,0.000630046,-8.76562e-05,fluid
875,-0.153685,1.88209e-17,,1000.01,-0.00115228,28.8543,,0.47741,5.67343e-15,0.47741,,-0.00765437,-1.40557e-12,-2.08358e-14,fluid
876,-0.153066,-0.0137762,,1000.01,-0.00115154,28.7814,,0.477559,-0.00281517,0.477567,,-0.00765385,-0.000630046,8.76562e-05,fluid
877,-0.151215,-0.0274414,,1000.01,-0.00115311,28.5559,,0.478004,-0.00560123,0.478036,,-0.00765519,-0.00127945,0.000173758,fluid
878,-0.148146,-0.0408858,,1000.01,-0.00117816,28.1788,,0.47874,-0.00833046,0.478813,,-0.00765348,-0.00195334,0.00023326,fluid
879,-0.143885,-0.0540009,,1000.01,-0.00118544,27.657,,0.47976,-0.0109748,0.479886,,-0.0076269,-0.00267063,0.000233623,fluid
880,-0.138465,-0.0666812,,1000.01,-0.00119104,26.9936,,0.481053,-0.0135105,0.481242,,-0.00758118,-0.00340282,0.000208061,fluid
881,-0.13193,-0.0788247,,1000.01,-0.0012333,26.1946,,0.482607,-0.0159144,0.482869,,-0.00752721,-0.00415526,0.000304627,fluid
882,-0.124333,-0.0903335,,1000.01,-0.00126987,25.2547,,0.484413,-0.0181612,0.484753,,-0.00752761,-0.00496911,0.000627829,fluid
883,-0.115735,-0.101115,,1000.01,-0.00133104,24.1921,,0.486465,-0.0202219,0.486885,,-0.00750771,-0.005824,0.000946643,fluid
884,-0.106206,-0.111082,,1000.01,-0.0014513,23.0274,,0.488738,-0.0220748,0.489236,,-0.00737624,-0.00647524,0.000702543,fluid
885,-0.0958208,-0.120155,,1000.01,-0.00156247,21.7718,,0.491213,-0.0237194,0.491785,,-0.00713528,-0.00676332,-0.000568757,fluid
886,-0.0846644,-0.128261,,1000.01,-0.00153916,20.4318,,0.493866,-0.02516,0.494507,,-0.00685618,-0.00670943,-0.00269814,fluid
887,-0.0728263,-0.135334,,1000.01,-0.00160334,19.0052,,0.496681,-0.0264002,0.497382,,-0.00677667,-0.00662336,-0.00453908,fluid
888,-0.0604019,-0.141317,,1000.01,-0.00181619,17.514,,0.499654,-0.0274271,0.500407,,-0.00705135,-0.00724879,-0.00433702,fluid
889,-0.0474911,-0.146163,,1000.01,-0.00193488,15.9639,,0.502789,-0.0281831,0.503578,,-0.00757517,-0.00932127,-0.00117943,fluid
890,-0.034198,-0.149831,,1000.01,-0.00197184,14.3568,,0.506079,-0.0285864,0.506885,,-0.00782417,-0.0124831,0.00331652,fluid
891,-0.0206296,-0.152294,,1000.01,-0.00205987,12.6879,,0.509477,-0.0286042,0.51028,,-0.00728877,-0.0150366,0.00524421,fluid
892,-0.00689503,-0.15353,,1000.01,-0.00213344,11.0029,,0.512931,-0.0283016,0.513711,,-0.00614894,-0.0152652,0.00169669,fluid
893,0.00689503,-0.15353,,1000,-0.00208089,9.30567,,0.516403,-0.027822,0.517152,,-0.00545536,-0.0135728,-0.00512094,fluid
894,0.0206296,-0.152294,,1000,-0.00197965,7.52172,,0.519943,-0.027217,0.520655,,-0.00596766,-0.0129325,-0.00799035,fluid
895,0.034198,-0.149831,,1000,-0.001739,5.73735,,0.523654,-0.0263333,0.524316,,-0.00713536,-0.0160637,-0.00147041,fluid
896,0.0474911,-0.146163,,1000,-0.00199772,3.88097,,0.527482,-0.0249196,0.52807,,-0.00783674,-0.0217616,0.00926335,fluid
897,0.0604019,-0.141317,,1000,-0.00250656,2.1601,,0.531194,-0.0228738,0.531686,,-0.00758725,-0.0249838,0.00795193,fluid
898,0.0728263,-0.135334,,1000,-0.00159422,0.397349,,0.534623,-0.0205508,0.535018,,-0.00734025,-0.023351,-0.0165321,fluid
899,0.0846644,-0.128261,,999.999,-0.00142235,-1.09776,,0.538371,-0.0183927,0.538686,,-0.00795961,-0.0217829,-0.0412933,fluid
900,0.0958208,-0.120155,,999.999,-0.00212566,-2.92379,,0.543134,-0.0165287,0.543385,,-0.00777665,-0.0260951,0.0133454,fluid
901,0.106206,-0.111082,,999.997,-7.01638e-05,-5.8744,,0.548429,-0.0142048,0.548613,,-0.00720158,-0.0349494,0.283191,fluid
902,0.115735,-0.101115,,999.998,0.0015436,-4.3733,,0.550859,-0.00974408,0.550946,,-0.0123821,-0.0385694,0.918847,fluid
903,0.124333,-0.0903335,,999.997,-0.00108074,-4.95441,,0.544358,-0.00493999,0.54438,,-0.0245723,-0.0372069,1.98521,fluid
904,0.13193,-0.0788247,,999.994,0.00216911,-12.0197,,0.519122,0.00261782,0.519128,,-0.058491,-0.0237722,3.28476,fluid
905,0.138465,-0.0666812,,999.994,0.00604285,-12.5645,,0.469045,0.0081794,0.469117,,-0.0891054,-0.019856,4.28106,fluid
906,0.143885,-0.0540009,,999.992,0.00615271,-15.2543,,0.403385,0.00684389,0.403443,,-0.109187,-0.0129778,4.38509,fluid
907,0.148146,-0.0408858,,999.99,0.00681614,-19.1853,,0.343116,-0.00175078,0.343121,,-0.0979341,-0.0147997,3.46038,fluid
908,0.151215,-0.0274414,,999.997,0.0198326,-5.71006,,0.308933,-0.0102856,0.309104,,-0.0535153,-0.0106024,2.02248,fluid
909,0.153066,-0.0137762,,999.997,0.00959358,-5.7627,,0.302181,-0.0124526,0.302438,,0.00120145,-0.00609717,0.798223,fluid
910,0.169914,0,,999.994,-0.0544699,-11.6362,,0.290599,4.8059e-14,0.290599,,-0.0155083,-3.26785e-12,3.68881e-12,fluid
911,0.16923,0.015231,,999.995,-0.00638604,-10.6979,,0.297164,0.0049538,0.297205,,-0.0325927,0.0571737,-1.39867,fluid
912,0.167183,0.0303393,,999.991,0.00303079,-16.7319,,0.322598,0.00149024,0.322602,,-0.0899272,0.0642144,-2.75469,fluid
913,0.163791,0.0452034,,999.99,-0.0192915,-19.5767,,0.372543,-0.00623002,0.372595,,-0.11966,0.0636365,-3.77186,fluid
914,0.159079,0.0597035,,999.992,-0.00851089,-16.0367,,0.436304,-0.0121253,0.436473,,-0.113464,0.0483742,-4.0375,fluid
915,0.153087,0.0737229,,999.992,-0.00366573,-14.9153,,0.495431,-0.0110825,0.495555,,-0.0841923,0.0343828,-3.43707,fluid
916,0.145862,0.0871487,,999.996,-0.0128659,-8.64422,,0.533237,-0.00442503,0.533255,,-0.0490268,0.0295694,-2.31576,fluid
917,0.137463,0.0998729,,999.998,-0.00374046,-3.14034,,0.54733,0.00118296,0.547332,,-0.0229378,0.0376631,-1.21154,fluid
918,0.127957,0.111793,,999.997,-0.00152636,-5.2444,,0.548351,0.00592032,0.548383,,-0.00833041,0.0433463,-0.464201,fluid
919,0.117421,0.122813,,999.998,-0.0020751,-4.11635,,0.543866,0.00964139,0.543951,,-0.00433898,0.0404436,-0.101411,fluid
920,0.10594,0.132844,,1000,-0.00285477,-0.898719,,0.539297,0.0121575,0.539434,,-0.00530587,0.0308475,0.0143143,fluid
921,0.0936051,0.141806,,1000,-0.00264006,0.151531,,0.535485,0.0146263,0.535685,,-0.00606419,0.0227082,0.0239212,fluid
922,0.0805169,0.149625,,1000,-0.00200495,1.91344,,0.532324,0.0168318,0.53259,,-0.00493415,0.02145,0.00806445,fluid
923,0.0667804,0.156241,,1000,-0.00172487,3.51691,,0.529101,0.0189019,0.529438,,-0.00446361,0.0232895,-0.00340696,fluid
924,0.0525063,0.161598,,1000,-0.00127228,5.07934,,0.525667,0.0208291,0.526079,,-0.00517503,0.0221222,-0.00487358,fluid
925,0.0378094,0.165654,,1000,-0.000892211,6.69543,,0.522234,0.0223628,0.522712,,-0.00552659,0.017905,-2.37008e-05,fluid
926,0.0228081,0.168376,,1000,-0.000701732,8.29968,,0.518892,0.0234218,0.519421,,-0.00484719,0.0144078,0.00422274,fluid
927,0.00762316,0.169743,,1000.01,-0.000766141,9.88955,,0.515666,0.0241269,0.51623,,-0.00436368,0.0138335,0.00359814,fluid
928,-0.00762316,0.169743,,1000.01,-0.0006866,11.447,,0.512499,0.0246508,0.513092,,-0.00484978,0.0146447,-0.000206287,fluid
929,-0.0228081,0.168376,,1000.01,-0.000778636,13.0115,,0.509368,0.0249969,0.509981,,-0.00590967,0.01423,-0.0026225,fluid
930,-0.0378094,0.165654,,1000.01,-0.000796668,14.5111,,0.506282,0.0250595,0.506902,,-0.00667109,0.0121001,-0.00155753,fluid
931,-0.0525063,0.161598,,1000.01,-0.000642245,15.9859,,0.503291,0.0247785,0.503901,,-0.00660849,0.00952867,0.00128573,fluid
932,-0.0667804,0.156241,,1000.01,-0.000745605,17.4156,,0.500444,0.0241759,0.501028,,-0.00622485,0.00781736,0.00312603,fluid
933,-0.0805169,0.149625,,1000.01,-0.000755173,18.7598,,0.497742,0.0233206,0.498288,,-0.00605426,0.00728438,0.00281142,fluid
934,-0.0936051,0.141806,,1000.01,-0.000747674,20.0502,,0.495185,0.0222671,0.495686,,-0.00615011,0.00727476,0.00116716,fluid
935,-0.10594,0.132844,,1000.01,-0.000891078,21.2485,,0.49278,0.0210233,0.493228,,-0.00642322,0.00708325,-0.000397184,fluid
