h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.772,0.00447214,2100

t,0.630021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
450,-0.0772057,0.0371803,,1000.02,-0.00119454,41.1727,,0.459717,0.0259278,0.460448,,-0.0132197,0.00265299,0.0163614,fluid
451,-0.0802277,0.03011,,1000.02,-0.00124428,42.5545,,0.457325,0.0210244,0.457808,,-0.0133248,0.00218535,0.0146436,fluid
452,-0.0826038,0.0227972,,1000.02,-0.0012225,43.6386,,0.455448,0.0159401,0.455727,,-0.0133839,0.00167898,0.0118914,fluid
453,-0.0843148,0.0153009,,1000.02,-0.00124795,44.4079,,0.454097,0.0107173,0.454223,,-0.0134068,0.00112096,0.00794659,fluid
454,-0.0853469,0.00768136,,1000.02,-0.00124048,44.8272,,0.453264,0.00540371,0.453296,,-0.0134062,0.000540252,0.00371253,fluid
455,-0.0856919,1.04942e-17,,1000.02,-0.0012083,44.9312,,0.452983,2.25903e-14,0.452983,,-0.0133856,1.34144e-12,1.76851e-14,fluid
456,-0.0853469,-0.00768136,,1000.02,-0.00124048,44.8272,,0.453264,-0.00540371,0.453296,,-0.0134062,-0.000540252,-0.00371253,fluid
457,-0.0843148,-0.0153009,,1000.02,-0.00124795,44.4079,,0.454097,-0.0107173,0.454223,,-0.0134068,-0.00112096,-0.00794659,fluid
458,-0.0826038,-0.0227972,,1000.02,-0.0012225,43.6386,,0.455448,-0.0159401,0.455727,,-0.0133839,-0.00167898,-0.0118914,fluid
459,-0.0802277,-0.03011,,1000.02,-0.00124428,42.5545,,0.457325,-0.0210244,0.457808,,-0.0133248,-0.00218535,-0.0146436,fluid
460,-0.0772057,-0.0371803,,1000.02,-0.00119454,41.1727,,0.459717,-0.0259278,0.460448,,-0.0132197,-0.00265299,-0.0163614,fluid
461,-0.0735621,-0.0439513,,1000.02,-0.00118031,39.5329,,0.462568,-0.0305996,0.463579,,-0.013273,-0.00305254,-0.0171158,fluid
462,-0.0693262,-0.0503684,,1000.02,-0.00120118,37.624,,0.465844,-0.0349996,0.467157,,-0.0131763,-0.00350639,-0.0161458,fluid
463,-0.0645321,-0.05638,,1000.02,-0.00114118,35.4792,,0.469525,-0.0390898,0.47115,,-0.0131442,-0.00399061,-0.012872,fluid
464,-0.0592185,-0.0619377,,1000.02,-0.00124894,33.115,,0.473577,-0.0428255,0.475509,,-0.0132139,-0.00468624,-0.00734878,fluid
465,-0.053428,-0.0669966,,1000.02,-0.00119524,30.6035,,0.477971,-0.0461909,0.480198,,-0.0132903,-0.0058301,0.000841436,fluid
466,-0.0472074,-0.0715162,,1000.01,-0.00127278,27.9103,,0.482631,-0.0491949,0.485131,,-0.0136352,-0.00747079,0.0137931,fluid
467,-0.0406067,-0.0754599,,1000.01,-0.00156667,25.1047,,0.48758,-0.0518217,0.490326,,-0.0138955,-0.00980716,0.0325985,fluid
468,-0.0336791,-0.0787961,,1000.01,-0.00161147,22.2983,,0.492633,-0.053866,0.495569,,-0.0144491,-0.0129613,0.0517201,fluid
469,-0.0264803,-0.0814978,,1000.01,-0.00123522,19.5172,,0.497683,-0.05525,0.500741,,-0.015298,-0.0161324,0.0593801,fluid
470,-0.0190682,-0.0835434,,1000.01,-0.00147475,16.66,,0.502662,-0.0560407,0.505776,,-0.016263,-0.0177889,0.0428706,fluid
471,-0.0115027,-0.0849164,,1000.01,-0.00089885,13.768,,0.507635,-0.0563863,0.510757,,-0.0163709,-0.0175274,-0.00425297,fluid
472,-0.00384455,-0.0856056,,1000.01,-0.000862917,11.0587,,0.512633,-0.0565525,0.515743,,-0.0175011,-0.0163137,-0.075965,fluid
473,0.00384455,-0.0856056,,1000,-0.00141556,8.03597,,0.518278,-0.0567417,0.521375,,-0.0175216,-0.0149867,-0.151407,fluid
474,0.0115027,-0.0849164,,1000,-0.00184523,4.40424,,0.524856,-0.0570376,0.527946,,-0.0165625,-0.0125523,-0.181049,fluid
475,0.0190682,-0.0835434,,1000,-0.00117051,-0.127142,,0.532784,-0.0577859,0.535909,,-0.0142917,-0.00812692,-0.0445716,fluid
476,0.0264803,-0.0814978,,999.997,-0.00119815,-5.954,,0.541369,-0.0584027,0.54451,,-0.0153395,-0.0089703,0.438286,fluid
477,0.0336791,-0.0787961,,999.996,0.000572837,-7.77512,,0.549586,-0.05633,0.552465,,-0.0156805,-0.0149897,1.41242,fluid
478,0.0406067,-0.0754599,,999.995,0.000612846,-9.02948,,0.550882,-0.052559,0.553384,,-0.0210873,-0.0273433,2.89059,fluid
479,0.0472074,-0.0715162,,999.992,-0.00389581,-16.0256,,0.541566,-0.0465399,0.543562,,-0.0320828,-0.0224306,4.74556,fluid
480,0.053428,-0.0669966,,999.988,-0.00154409,-22.8023,,0.517156,-0.0373002,0.518499,,-0.0490561,-0.014873,6.72126,fluid
481,0.0592185,-0.0619377,,999.987,0.00294077,-25.1188,,0.476566,-0.0300209,0.477511,,-0.0487606,-0.0287775,8.39078,fluid
482,0.0645321,-0.05638,,999.984,0.00242677,-32.0779,,0.421298,-0.02183,0.421863,,-0.0335495,-0.0500585,9.13022,fluid
483,0.0693262,-0.0503684,,999.982,-0.000994873,-34.7365,,0.361633,-0.0153821,0.36196,,-0.0165267,-0.0529418,8.372,fluid
484,0.0735621,-0.0439513,,999.983,0.00701806,-34.0489,,0.310217,-0.0133539,0.310504,,-0.0252437,-0.0143843,6.01083,fluid
485,0.0772057,-0.0371803,,999.987,0.00879277,-26.0981,,0.281823,-0.0148172,0.282213,,-0.0489877,0.0272924,2.6259,fluid
486,0.0802277,-0.03011,,999.987,-0.00069194,-26.3294,,0.282634,-0.0188739,0.283263,,-0.0719286,0.0466068,-0.628648,fluid
487,0.0826038,-0.0227972,,999.984,0.00262438,-30.6905,,0.308444,-0.015756,0.308846,,-0.070801,0.0402145,-2.58568,fluid
488,0.0843148,-0.0153009,,999.987,0.00341413,-25.0968,,0.33737,-0.01588,0.337743,,-0.0570316,0.0162812,-2.81008,fluid
489,0.0853469,-0.00768136,,999.987,0.00495578,-25.7435,,0.359528,-0.00794042,0.359615,,-0.0295225,0.00696345,-1.72246,fluid
490,0.0942113,0,,999.987,-0.00961633,-26.1964,,0.357253,1.23046e-14,0.357253,,-0.0327509,4.13314e-13,3.69e-11,fluid
491,0.093832,0.00844503,,999.99,-0.0141238,-19.7664,,0.349492,0.0089111,0.349605,,-0.0405304,0.0117596,1.52837,fluid
492,0.0926973,0.0168221,,999.987,-0.00311057,-26.3839,,0.326858,0.0123898,0.327093,,-0.0488415,0.0167923,2.26782,fluid
493,0.0908162,0.0250637,,999.985,0.00721308,-28.7143,,0.296878,0.0177092,0.297405,,-0.0466536,-0.0222777,1.48181,fluid
494,0.0882039,0.0331035,,999.992,-0.0113536,-14.8365,,0.281499,0.0146692,0.281881,,-0.0689894,-0.0509731,-0.944505,fluid
495,0.0848814,0.0408767,,999.988,-0.0120873,-22.6463,,0.298279,0.00970586,0.298437,,-0.0673959,-0.0444735,-4.12595,fluid
496,0.0808755,0.0483209,,999.986,-0.00521703,-27.1431,,0.344101,0.00694999,0.344171,,-0.0483167,-0.0108415,-6.81992,fluid
497,0.0762185,0.055376,,999.989,-0.00292776,-22.3083,,0.406065,0.00866426,0.406158,,-0.030525,0.0317502,-8.13747,fluid
498,0.0709478,0.0619852,,999.99,-0.00447801,-19.7613,,0.468146,0.0171581,0.46846,,-0.0324093,0.0476308,-7.83527,fluid
499,0.0651059,0.0680954,,999.991,-0.0013548,-17.8665,,0.515183,0.0263851,0.515858,,-0.0417677,0.0341287,-6.31439,fluid
500,0.0587398,0.0736573,,999.995,-0.00486253,-10.5041,,0.542579,0.0363709,0.543797,,-0.0394097,0.0197541,-4.32788,fluid
501,0.0519007,0.0786262,,999.998,0.000961953,-3.84934,,0.552233,0.0420809,0.553834,,-0.0248382,0.0286101,-2.51964,fluid
502,0.0446438,0.082962,,999.997,0.0026812,-5.0784,,0.551651,0.0470378,0.553653,,-0.0145106,0.0307087,-1.18057,fluid
503,0.0370274,0.0866299,,999.998,-0.00116424,-4.88267,,0.54486,0.0496999,0.547122,,-0.0147499,0.021765,-0.348136,fluid
504,0.0291129,0.0896002,,1000,-0.0011563,-0.949517,,0.537074,0.0502867,0.539423,,-0.0134409,0.0103454,0.0504282,fluid
505,0.020964,0.0918492,,1000,-0.00151012,2.38343,,0.529875,0.0502637,0.532253,,-0.0139412,0.00698993,0.149605,fluid
506,0.0126463,0.0933586,,1000,-8.85483e-05,5.03108,,0.524034,0.0505243,0.526464,,-0.0137364,0.0100052,0.102174,fluid
507,0.00422677,0.0941164,,1000,-0.000874556,7.55646,,0.518985,0.0510928,0.521494,,-0.0146974,0.0140873,0.0279405,fluid
508,-0.00422677,0.0941164,,1000.01,-0.00126945,10.1568,,0.51401,0.0514189,0.516576,,-0.0154679,0.016751,-0.0193471,fluid
509,-0.0126463,0.0933586,,1000.01,-0.000833559,12.9489,,0.508973,0.0513598,0.511558,,-0.0152604,0.0184045,-0.0353066,fluid
510,-0.020964,0.0918492,,1000.01,-0.00124359,15.4743,,0.503793,0.0508329,0.506351,,-0.0148229,0.0184285,-0.0297478,fluid
511,-0.0291129,0.0896002,,1000.01,-0.00108081,17.9552,,0.498511,0.0497933,0.500992,,-0.0142078,0.0163111,-0.0119815,fluid
512,-0.0370274,0.0866299,,1000.01,-0.00066114,20.4502,,0.493343,0.0482142,0.495693,,-0.0134137,0.0128295,0.00877222,fluid
513,-0.0446438,0.082962,,1000.01,-0.000763076,22.8526,,0.488429,0.0461545,0.490605,,-0.012354,0.00945405,0.0246281,fluid
514,-0.0519007,0.0786262,,1000.01,-0.000942401,25.11,,0.483832,0.0437399,0.485805,,-0.0119749,0.00728685,0.0327068,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000943901,27.2277,,0.479556,0.041014,0.481306,,-0.0117928,0.00586697,0.0349619,fluid
516,-0.0651059,0.0680954,,1000.01,-0.00108195,29.1891,,0.475591,0.0379674,0.477105,,-0.0118381,0.00496059,0.034448,fluid
517,-0.0709478,0.0619852,,1000.02,-0.00103508,31.02,,0.471967,0.034604,0.473233,,-0.0119512,0.00439913,0.0327121,fluid
518,-0.0762185,0.055376,,1000.02,-0.00107075,32.6912,,0.468697,0.0309528,0.469718,,-0.0121129,0.00394096,0.0298364,fluid
519,-0.0808755,0.0483209,,1000.02,-0.00106708,34.2016,,0.465804,0.0270507,0.466589,,-0.0123072,0.00347122,0.0258087,fluid
520,-0.0848814,0.0408767,,1000.02,-0.00106581,35.508,,0.463305,0.0229267,0.463872,,-0.0124493,0.00298479,0.0211094,fluid
521,-0.0882039,0.0331035,,1000.02,-0.00107295,36.6157,,0.461212,0.0185953,0.461587,,-0.012546,0.00247636,0.0164102,fluid
522,-0.0908162,0.0250637,,1000.02,-0.0010687,37.4917,,0.459561,0.0140955,0.459777,,-0.0126179,0.00191625,0.0119248,fluid
523,-0.0926973,0.0168221,,1000.02,-0.00107,38.1516,,0.458372,0.00946013,0.458469,,-0.0126564,0.00130634,0.00755081,fluid
524,-0.093832,0.00844503,,1000.02,-0.00109093,38.5788,,0.457647,0.00474941,0.457671,,-0.0126779,0.000663878,0.003545,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.00110448,38.7104,,0.457404,1.64004e-14,0.457404,,-0.0126786,5.07547e-13,-1.68428e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.00109093,38.5788,,0.457647,-0.00474941,0.457671,,-0.0126779,-0.000663878,-0.003545,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.00107,38.1516,,0.458372,-0.00946013,0.458469,,-0.0126564,-0.00130634,-0.00755081,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.0010687,37.4917,,0.459561,-0.0140955,0.459777,,-0.0126179,-0.00191625,-0.0119248,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.00107295,36.6157,,0.461212,-0.0185953,0.461587,,-0.012546,-0.00247636,-0.0164102,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.00106581,35.508,,0.463305,-0.0229267,0.463872,,-0.0124493,-0.00298479,-0.0211094,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.00106708,34.2016,,0.465804,-0.0270507,0.466589,,-0.0123072,-0.00347122,-0.0258087,fluid
532,-0.0762185,-0.055376,,1000.02,-0.00107075,32.6912,,0.468697,-0.0309528,0.469718,,-0.0121129,-0.00394096,-0.0298364,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.00103508,31.02,,0.471967,-0.034604,0.473233,,-0.0119512,-0.00439913,-0.0327121,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.00108195,29.1891,,0.475591,-0.0379674,0.477105,,-0.0118381,-0.00496059,-0.034448,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000943902,27.2277,,0.479556,-0.041014,0.481306,,-0.0117928,-0.00586697,-0.0349619,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000942402,25.11,,0.483832,-0.0437399,0.485805,,-0.0119749,-0.00728685,-0.0327068,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000763076,22.8526,,0.488429,-0.0461545,0.490605,,-0.012354,-0.00945405,-0.0246281,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.00066114,20.4502,,0.493343,-0.0482142,0.495693,,-0.0134137,-0.0128295,-0.00877222,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.00108081,17.9552,,0.498511,-0.0497933,0.500992,,-0.0142078,-0.0163111,0.0119815,fluid
540,-0.020964,-0.0918492,,1000.01,-0.00124359,15.4743,,0.503793,-0.0508329,0.506351,,-0.0148229,-0.0184285,0.0297478,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000833558,12.9489,,0.508973,-0.0513598,0.511558,,-0.0152604,-0.0184045,0.0353066,fluid
542,-0.00422677,-0.0941164,,1000.01,-0.00126945,10.1568,,0.51401,-0.0514189,0.516576,,-0.0154679,-0.016751,0.0193471,fluid
543,0.00422677,-0.0941164,,1000,-0.000874556,7.55646,,0.518985,-0.0510928,0.521494,,-0.0146974,-0.0140873,-0.0279405,fluid
544,0.0126463,-0.0933586,,1000,-8.85481e-05,5.03108,,0.524034,-0.0505243,0.526464,,-0.0137364,-0.0100052,-0.102174,fluid
545,0.020964,-0.0918492,,1000,-0.00151012,2.38343,,0.529875,-0.0502637,0.532253,,-0.0139412,-0.00698993,-0.149605,fluid
546,0.0291129,-0.0896002,,1000,-0.0011563,-0.949517,,0.537074,-0.0502867,0.539423,,-0.0134409,-0.0103454,-0.0504282,fluid
547,0.0370274,-0.0866299,,999.998,-0.00116424,-4.88267,,0.54486,-0.0496999,0.547122,,-0.0147499,-0.021765,0.348136,fluid
548,0.0446438,-0.082962,,999.997,0.0026812,-5.0784,,0.551651,-0.0470378,0.553653,,-0.0145106,-0.0307087,1.18057,fluid
549,0.0519007,-0.0786262,,999.998,0.000961953,-3.84934,,0.552233,-0.0420809,0.553834,,-0.0248382,-0.0286101,2.51964,fluid
550,0.0587398,-0.0736573,,999.995,-0.00486253,-10.5041,,0.542579,-0.0363709,0.543797,,-0.0394097,-0.0197541,4.32788,fluid
551,0.0651059,-0.0680954,,999.991,-0.0013548,-17.8665,,0.515183,-0.0263851,0.515858,,-0.0417677,-0.0341287,6.31439,fluid
552,0.0709478,-0.0619852,,999.99,-0.00447801,-19.7613,,0.468146,-0.0171581,0.46846,,-0.0324093,-0.0476308,7.83527,fluid
553,0.0762185,-0.055376,,999.989,-0.00292776,-22.3083,,0.406065,-0.00866426,0.406158,,-0.030525,-0.0317502,8.13747,fluid
554,0.0808755,-0.0483209,,999.986,-0.00521703,-27.1431,,0.344101,-0.00694999,0.344171,,-0.0483167,0.0108415,6.81992,fluid
555,0.0848814,-0.0408767,,999.988,-0.0120873,-22.6463,,0.298279,-0.00970586,0.298437,,-0.0673959,0.0444735,4.12595,fluid
556,0.0882039,-0.0331035,,999.992,-0.0113536,-14.8365,,0.281499,-0.0146692,0.281881,,-0.0689894,0.0509731,0.944505,fluid
557,0.0908162,-0.0250637,,999.985,0.00721308,-28.7143,,0.296878,-0.0177092,0.297405,,-0.0466536,0.0222777,-1.48181,fluid
558,0.0926973,-0.0168221,,999.987,-0.00311057,-26.3839,,0.326858,-0.0123898,0.327093,,-0.0488415,-0.0167923,-2.26782,fluid
559,0.093832,-0.00844503,,999.99,-0.0141238,-19.7664,,0.349492,-0.0089111,0.349605,,-0.0405304,-0.0117596,-1.52837,fluid
560,0.103697,0,,999.991,-0.00580586,-16.7394,,0.349272,3.45397e-14,0.349272,,-0.0477575,6.613e-13,2.87651e-11,fluid
561,0.103279,0.0092953,,999.992,0.0130415,-15.414,,0.341076,0.00767371,0.341163,,-0.0389436,0.0113277,1.3351,fluid
562,0.10203,0.0185158,,999.989,0.00178862,-22.188,,0.317027,0.0103665,0.317196,,-0.023623,-0.00481517,1.64629,fluid
563,0.0999597,0.0275871,,999.992,-0.0107015,-16.1017,,0.290992,0.0159919,0.291431,,-0.0323458,-0.0049273,0.263043,fluid
564,0.0970844,0.0364364,,999.992,0.011925,-15.5353,,0.291196,0.0111325,0.291409,,-0.0542201,-0.0258227,-2.43784,fluid
565,0.0934275,0.0449923,,999.987,0.00881724,-26.1056,,0.32753,0.00728697,0.327611,,-0.0755299,-0.0364589,-5.21709,fluid
566,0.0890183,0.053186,,999.988,4.10762e-05,-23.9915,,0.386232,0.00416869,0.386255,,-0.0679511,-0.0206074,-6.94361,fluid
567,0.0838924,0.0609514,,999.989,-0.000676931,-21.7486,,0.451585,0.00758739,0.451649,,-0.0428752,0.0155066,-7.15796,fluid
568,0.078091,0.0682261,,999.99,0.00247152,-19.5208,,0.506253,0.0158625,0.506501,,-0.0282725,0.0393198,-6.04462,fluid
569,0.0716609,0.0749514,,999.993,-0.00253186,-14.3593,,0.540413,0.0265064,0.541063,,-0.0313116,0.0328274,-4.22568,fluid
570,0.0646538,0.0810733,,999.997,-0.00261527,-6.67457,,0.553215,0.0334413,0.554225,,-0.0285033,0.0265237,-2.42752,fluid
571,0.0571262,0.0865425,,999.996,0.000496467,-7.89468,,0.554185,0.03758,0.555457,,-0.0197207,0.0290947,-1.10668,fluid
572,0.0491386,0.0913148,,999.996,-0.00187816,-7.24437,,0.54798,0.0410703,0.549517,,-0.0148952,0.0349727,-0.343262,fluid
573,0.0407554,0.095352,,999.999,-0.00235806,-2.39847,,0.540749,0.0426391,0.542428,,-0.0149265,0.0280086,4.18023e-05,fluid
574,0.032044,0.0986214,,1000,-0.000556995,0.786019,,0.53401,0.0436365,0.53579,,-0.0137423,0.0150125,0.0941868,fluid
575,0.0230747,0.101097,,1000,-0.00211279,3.32199,,0.528615,0.0444407,0.530479,,-0.0123599,0.00765414,0.07416,fluid
576,0.0139195,0.102758,,1000,-0.00157011,5.67044,,0.523887,0.0452386,0.525837,,-0.0116128,0.0085581,0.027178,fluid
577,0.00465233,0.103592,,1000,-0.00127978,8.20611,,0.519195,0.0458414,0.521215,,-0.0119776,0.0126435,-0.00487358,fluid
578,-0.00465233,0.103592,,1000.01,-0.00147048,10.5953,,0.514289,0.0460604,0.516348,,-0.0130296,0.0164562,-0.0158841,fluid
579,-0.0139195,0.102758,,1000.01,-0.00109851,12.9682,,0.509259,0.045871,0.511321,,-0.0134303,0.0187347,-0.0149402,fluid
580,-0.0230747,0.101097,,1000.01,-0.0013733,15.3269,,0.504291,0.0453211,0.506324,,-0.0136659,0.0186969,-0.00959025,fluid
581,-0.032044,0.0986214,,1000.01,-0.00144126,17.6785,,0.499517,0.0444226,0.501489,,-0.0133945,0.01613,-0.00283385,fluid
582,-0.0407554,0.095352,,1000.01,-0.00142254,19.9721,,0.494991,0.0431503,0.496869,,-0.0125784,0.0122238,0.0032108,fluid
583,-0.0491386,0.0913148,,1000.01,-0.00185592,22.1354,,0.490728,0.0415158,0.492481,,-0.0118365,0.0087752,0.00640433,fluid
584,-0.0571262,0.0865425,,1000.01,-0.00174788,24.1711,,0.486686,0.0395421,0.48829,,-0.011635,0.00658527,0.00639478,fluid
585,-0.0646538,0.0810733,,1000.01,-0.00145965,26.1184,,0.48285,0.0372282,0.484283,,-0.0114941,0.00531643,0.00465398,fluid
586,-0.0716609,0.0749514,,1000.01,-0.00134358,27.9499,,0.479253,0.0345829,0.480499,,-0.0115427,0.00466076,0.00263256,fluid
587,-0.078091,0.0682261,,1000.02,-0.00122511,29.6435,,0.475921,0.0316283,0.47697,,-0.0115935,0.00428728,0.000857485,fluid
588,-0.0838924,0.0609514,,1000.02,-0.00122759,31.1775,,0.472888,0.0283954,0.47374,,-0.0116258,0.0039558,-0.000664683,fluid
589,-0.0890183,0.053186,,1000.02,-0.00121337,32.5281,,0.470183,0.0249019,0.470842,,-0.0117087,0.00357483,-0.00196155,fluid
590,-0.0934275,0.0449923,,1000.02,-0.00117685,33.6909,,0.46783,0.0211654,0.468309,,-0.0118248,0.00313041,-0.00297282,fluid
591,-0.0970844,0.0364364,,1000.02,-0.00117619,34.6565,,0.465853,0.0172161,0.466171,,-0.0118937,0.00261779,-0.00349462,fluid
592,-0.0999597,0.0275871,,1000.02,-0.00120146,35.4107,,0.464281,0.0130835,0.464465,,-0.0119385,0.0020074,-0.00338641,fluid
593,-0.10203,0.0185158,,1000.02,-0.00117384,35.9485,,0.463138,0.0088096,0.463222,,-0.0119559,0.00137015,-0.00271244,fluid
594,-0.103279,0.0092953,,1000.02,-0.00116889,36.276,,0.462441,0.00443338,0.462462,,-0.0119569,0.000687985,-0.00153398,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.0011827,36.3843,,0.462207,1.68923e-14,0.462207,,-0.0119543,-6.63831e-13,-1.3452e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.00116889,36.276,,0.462441,-0.00443338,0.462462,,-0.0119569,-0.000687985,0.00153398,fluid
597,-0.10203,-0.0185158,,1000.02,-0.00117384,35.9485,,0.463138,-0.0088096,0.463222,,-0.0119559,-0.00137015,0.00271244,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.00120146,35.4107,,0.464281,-0.0130835,0.464465,,-0.0119385,-0.0020074,0.00338641,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.00117619,34.6565,,0.465853,-0.0172161,0.466171,,-0.0118937,-0.00261779,0.00349462,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.00117685,33.6909,,0.46783,-0.0211654,0.468309,,-0.0118248,-0.00313041,0.00297282,fluid
601,-0.0890183,-0.053186,,1000.02,-0.00121337,32.5281,,0.470183,-0.0249019,0.470842,,-0.0117087,-0.00357483,0.00196155,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.00122759,31.1775,,0.472888,-0.0283954,0.47374,,-0.0116258,-0.0039558,0.000664683,fluid
603,-0.078091,-0.0682261,,1000.02,-0.00122511,29.6435,,0.475921,-0.0316283,0.47697,,-0.0115935,-0.00428728,-0.000857485,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.00134358,27.9499,,0.479253,-0.0345829,0.480499,,-0.0115427,-0.00466076,-0.00263256,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.00145965,26.1184,,0.48285,-0.0372282,0.484283,,-0.0114941,-0.00531643,-0.00465398,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.00174788,24.1711,,0.486686,-0.0395421,0.48829,,-0.011635,-0.00658527,-0.00639478,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.00185592,22.1354,,0.490728,-0.0415158,0.492481,,-0.0118365,-0.0087752,-0.00640433,fluid
608,-0.0407554,-0.095352,,1000.01,-0.00142254,19.9721,,0.494991,-0.0431503,0.496869,,-0.0125784,-0.0122238,-0.0032108,fluid
609,-0.032044,-0.0986214,,1000.01,-0.00144126,17.6785,,0.499517,-0.0444226,0.501489,,-0.0133945,-0.01613,0.00283385,fluid
610,-0.0230747,-0.101097,,1000.01,-0.0013733,15.3269,,0.504291,-0.0453211,0.506324,,-0.0136659,-0.0186969,0.00959025,fluid
611,-0.0139195,-0.102758,,1000.01,-0.00109851,12.9682,,0.509259,-0.045871,0.511321,,-0.0134303,-0.0187347,0.0149402,fluid
612,-0.00465233,-0.103592,,1000.01,-0.00147048,10.5953,,0.514289,-0.0460604,0.516348,,-0.0130296,-0.0164562,0.0158841,fluid
613,0.00465233,-0.103592,,1000,-0.00127977,8.20611,,0.519195,-0.0458414,0.521215,,-0.0119776,-0.0126435,0.00487358,fluid
614,0.0139195,-0.102758,,1000,-0.00157011,5.67044,,0.523887,-0.0452386,0.525837,,-0.0116128,-0.0085581,-0.027178,fluid
615,0.0230747,-0.101097,,1000,-0.00211279,3.32199,,0.528615,-0.0444407,0.530479,,-0.0123599,-0.00765414,-0.07416,fluid
616,0.032044,-0.0986214,,1000,-0.000556995,0.786019,,0.53401,-0.0436365,0.53579,,-0.0137423,-0.0150125,-0.0941868,fluid
617,0.0407554,-0.095352,,999.999,-0.00235806,-2.39847,,0.540749,-0.0426391,0.542428,,-0.0149265,-0.0280086,-4.18023e-05,fluid
618,0.0491386,-0.0913148,,999.996,-0.00187816,-7.24437,,0.54798,-0.0410703,0.549517,,-0.0148952,-0.0349727,0.343262,fluid
619,0.0571262,-0.0865425,,999.996,0.000496467,-7.89468,,0.554185,-0.03758,0.555457,,-0.0197207,-0.0290947,1.10668,fluid
620,0.0646538,-0.0810733,,999.997,-0.00261527,-6.67457,,0.553215,-0.0334413,0.554225,,-0.0285033,-0.0265237,2.42752,fluid
621,0.0716609,-0.0749514,,999.993,-0.00253186,-14.3593,,0.540413,-0.0265064,0.541063,,-0.0313116,-0.0328274,4.22568,fluid
622,0.078091,-0.0682261,,999.99,0.00247152,-19.5208,,0.506253,-0.0158625,0.506501,,-0.0282725,-0.0393198,6.04462,fluid
623,0.0838924,-0.0609514,,999.989,-0.00067693,-21.7486,,0.451585,-0.00758739,0.451649,,-0.0428752,-0.0155066,7.15796,fluid
624,0.0890183,-0.053186,,999.988,4.10764e-05,-23.9915,,0.386232,-0.00416869,0.386255,,-0.0679511,0.0206074,6.94361,fluid
625,0.0934275,-0.0449923,,999.987,0.00881724,-26.1056,,0.32753,-0.00728697,0.327611,,-0.0755299,0.0364589,5.21709,fluid
626,0.0970844,-0.0364364,,999.992,0.011925,-15.5353,,0.291196,-0.0111325,0.291409,,-0.0542201,0.0258227,2.43784,fluid
627,0.0999597,-0.0275871,,999.992,-0.0107015,-16.1017,,0.290992,-0.0159919,0.291431,,-0.0323458,0.0049273,-0.263043,fluid
628,0.10203,-0.0185158,,999.989,0.00178862,-22.188,,0.317027,-0.0103665,0.317196,,-0.023623,0.00481517,-1.64629,fluid
629,0.103279,-0.0092953,,999.992,0.0130415,-15.414,,0.341076,-0.00767371,0.341163,,-0.0389436,-0.0113277,-1.3351,fluid
630,0.114258,0,,999.995,-0.0175811,-10.6676,,0.341426,5.97632e-16,0.341426,,-0.0552002,-1.52851e-12,2.23242e-11,fluid
631,0.113798,0.010242,,999.988,0.00641863,-24.2713,,0.33133,0.00688747,0.331402,,-0.0339367,-0.00474358,1.04216,fluid
632,0.112422,0.0204015,,999.988,0.00124864,-23.1046,,0.30691,0.0142319,0.307239,,-0.0118187,-0.0260951,0.87372,fluid
633,0.11014,0.0303968,,999.995,-0.0123972,-9.44057,,0.290272,0.0111639,0.290486,,-0.0314566,-0.018016,-0.94153,fluid
634,0.106972,0.0401473,,999.989,-0.00712183,-21.9262,,0.310173,0.00599345,0.310231,,-0.071132,-0.0225267,-3.59523,fluid
635,0.102943,0.0495746,,999.987,-0.00579199,-25.2698,,0.362887,0.00237797,0.362895,,-0.0898889,-0.0222718,-5.71518,fluid
