h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.092,0.00447214,2100

t,1.15003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
465,-0.053428,-0.0669966,,1000.02,-0.000291052,29.9574,,0.473531,-0.0481626,0.475974,,-0.00500771,-0.0019937,0.00561382,fluid
466,-0.0472074,-0.0715162,,1000.01,-0.000267663,27.2527,,0.478128,-0.0513795,0.480881,,-0.00510066,-0.00219033,0.0167442,fluid
467,-0.0406067,-0.0754599,,1000.01,-0.000258953,24.465,,0.483036,-0.0542258,0.48607,,-0.00521619,-0.00233806,0.0312821,fluid
468,-0.0336791,-0.0787961,,1000.01,-0.000239853,21.625,,0.488006,-0.0565107,0.491267,,-0.00529841,-0.00246048,0.0427788,fluid
469,-0.0264803,-0.0814978,,1000.01,-0.000178555,18.8312,,0.49296,-0.058248,0.496389,,-0.00543612,-0.00267706,0.0427751,fluid
470,-0.0190682,-0.0835434,,1000.01,-0.000276674,15.927,,0.497816,-0.0594394,0.501352,,-0.00559481,-0.00280702,0.0229221,fluid
471,-0.0115027,-0.0849164,,1000.01,-0.000157118,13.2553,,0.502688,-0.0601348,0.506272,,-0.00583647,-0.0031681,-0.023502,fluid
472,-0.00384455,-0.0856056,,1000.01,-5.16318e-05,10.5117,,0.507432,-0.0606399,0.511043,,-0.006009,-0.00333845,-0.0922722,fluid
473,0.00384455,-0.0856056,,1000,-0.000143644,7.52115,,0.512988,-0.0611426,0.516619,,-0.00600384,-0.00331786,-0.158398,fluid
474,0.0115027,-0.0849164,,1000,-0.000197384,3.61119,,0.519431,-0.0619403,0.523111,,-0.00598876,-0.00373518,-0.160272,fluid
475,0.0190682,-0.0835434,,1000,-3.80184e-05,-0.752594,,0.527462,-0.0628612,0.531195,,-0.00614101,-0.00433159,0.0233112,fluid
476,0.0264803,-0.0814978,,999.997,0.000109945,-6.27529,,0.535514,-0.0634428,0.539259,,-0.00668813,-0.00450643,0.554804,fluid
477,0.0336791,-0.0787961,,999.996,0.000840457,-7.14341,,0.543265,-0.0610222,0.546682,,-0.00709298,-0.00422491,1.56586,fluid
478,0.0406067,-0.0754599,,999.995,0.000623128,-9.03304,,0.542632,-0.0581904,0.545743,,-0.0097232,-0.00465995,3.09087,fluid
479,0.0472074,-0.0715162,,999.991,0.000439448,-16.7618,,0.53123,-0.0515961,0.53373,,-0.0119349,-0.00408589,4.99069,fluid
480,0.053428,-0.0669966,,999.99,0.00415757,-20.4012,,0.504096,-0.0424122,0.505877,,-0.013852,-0.00635104,6.91779,fluid
481,0.0592185,-0.0619377,,999.989,0.00720401,-21.6924,,0.46082,-0.03471,0.462126,,-0.0162284,-0.00715577,8.36649,fluid
482,0.0645321,-0.05638,,999.987,0.0111372,-25.5474,,0.405607,-0.0277103,0.406552,,-0.0166537,-0.00876523,8.814,fluid
483,0.0693262,-0.0503684,,999.988,0.0179453,-24.3455,,0.349309,-0.0239841,0.350131,,-0.0132358,-0.0115849,7.93319,fluid
484,0.0735621,-0.0439513,,999.99,0.0237478,-20.289,,0.302502,-0.0223546,0.303327,,-0.00481078,-0.0131852,5.73728,fluid
485,0.0772057,-0.0371803,,999.994,0.022696,-11.6175,,0.276595,-0.0213434,0.277418,,0.00344595,-0.0126018,2.67804,fluid
486,0.0802277,-0.03011,,999.991,0.0181906,-16.8796,,0.273149,-0.0209813,0.273954,,-0.00249868,-0.00534643,-0.326215,fluid
487,0.0826038,-0.0227972,,999.988,0.0145485,-23.0793,,0.296587,-0.0145445,0.296943,,-0.00369568,-0.000297196,-2.22863,fluid
488,0.0843148,-0.0153009,,999.991,0.0131274,-16.9248,,0.322629,-0.0139458,0.32293,,-0.0079207,0.00175217,-2.54979,fluid
489,0.0853469,-0.00768136,,999.991,0.012879,-18.5973,,0.343666,-0.00639399,0.343725,,-0.0132243,0.00277081,-1.60435,fluid
490,0.0942113,0,,999.983,-0.0155799,-33.8685,,0.339195,1.73357e-13,0.339195,,-0.0231697,-5.15852e-12,2.83471e-11,fluid
491,0.093832,0.00844503,,999.985,-0.013359,-29.7288,,0.330992,0.00988711,0.33114,,-0.0222091,0.00446339,1.42911,fluid
492,0.0926973,0.0168221,,999.982,-0.0141423,-34.7697,,0.309467,0.0145513,0.309809,,-0.0176129,0.00427534,2.07943,fluid
493,0.0908162,0.0250637,,999.982,-0.0139944,-34.6864,,0.282808,0.0182855,0.283399,,-0.0152236,0.00780211,1.27984,fluid
494,0.0882039,0.0331035,,999.985,-0.0227198,-29.4975,,0.26835,0.0142427,0.268728,,-0.0144114,0.00113888,-1.05972,fluid
495,0.0848814,0.0408767,,999.981,-0.0241803,-36.907,,0.284601,0.010876,0.284809,,-0.0174463,-0.000664197,-4.09295,fluid
496,0.0808755,0.0483209,,999.981,-0.0194329,-37.8609,,0.329926,0.010897,0.330106,,-0.0204226,-0.0036562,-6.64974,fluid
497,0.0762185,0.055376,,999.984,-0.0147405,-31.0107,,0.390114,0.0138863,0.390361,,-0.0206559,-0.00229996,-7.93284,fluid
498,0.0709478,0.0619852,,999.987,-0.0101994,-26.2935,,0.451428,0.021794,0.451954,,-0.0200019,-0.00113522,-7.75336,fluid
499,0.0651059,0.0680954,,999.99,-0.0049527,-20.3557,,0.500825,0.0310357,0.501786,,-0.0159423,0.00224745,-6.43581,fluid
500,0.0587398,0.0736573,,999.993,-0.00219672,-13.2518,,0.531575,0.0411812,0.533168,,-0.0118082,0.00414931,-4.57373,fluid
501,0.0519007,0.0786262,,999.998,-0.000557855,-4.42442,,0.544276,0.0488084,0.54646,,-0.00890356,0.00607596,-2.74433,fluid
502,0.0446438,0.082962,,999.998,0.000108086,-4.66371,,0.54552,0.0529479,0.548083,,-0.00728471,0.00471638,-1.31447,fluid
503,0.0370274,0.0866299,,999.997,3.31605e-05,-5.23437,,0.538899,0.0550815,0.541706,,-0.00731662,0.00477553,-0.419906,fluid
504,0.0291129,0.0896002,,999.999,0.000118604,-1.39561,,0.53176,0.0554341,0.534641,,-0.00627993,0.00487745,0.00118543,fluid
505,0.020964,0.0918492,,1000,-0.000155517,1.77116,,0.524417,0.0554613,0.527341,,-0.0063744,0.00479867,0.117139,fluid
506,0.0126463,0.0933586,,1000,5.98329e-06,4.71566,,0.51887,0.0554843,0.521828,,-0.00568417,0.00403997,0.0904172,fluid
507,0.00422677,0.0941164,,1000,-0.000190152,7.03717,,0.513916,0.05572,0.516928,,-0.00561089,0.00339409,0.0317554,fluid
508,-0.00422677,0.0941164,,1000,-0.000134539,9.5547,,0.509259,0.0557181,0.512298,,-0.00526705,0.00342564,-0.00831334,fluid
509,-0.0126463,0.0933586,,1000.01,-0.000207957,12.2174,,0.504317,0.055265,0.507336,,-0.0053197,0.00334993,-0.0212274,fluid
510,-0.020964,0.0918492,,1000.01,-0.000259311,14.9084,,0.499339,0.0543708,0.50229,,-0.00518228,0.00306615,-0.0147479,fluid
511,-0.0291129,0.0896002,,1000.01,-0.000197065,17.4278,,0.494209,0.0529161,0.497034,,-0.00504094,0.00286821,0.000462738,fluid
512,-0.0370274,0.0866299,,1000.01,-0.000211911,19.8936,,0.489192,0.0509958,0.491842,,-0.0048028,0.00268335,0.0151804,fluid
513,-0.0446438,0.082962,,1000.01,-0.000257991,22.2613,,0.484346,0.0486892,0.486787,,-0.00477765,0.00252741,0.0250247,fluid
514,-0.0519007,0.0786262,,1000.01,-0.000228061,24.5078,,0.479795,0.0460608,0.482001,,-0.00468706,0.00237716,0.029687,fluid
515,-0.0587398,0.0736573,,1000.01,-0.000244251,26.609,,0.475539,0.0431254,0.47749,,-0.00461911,0.0021791,0.0305653,fluid
516,-0.0651059,0.0680954,,1000.01,-0.000250134,28.5676,,0.471587,0.039883,0.47327,,-0.00454412,0.00197997,0.0295162,fluid
517,-0.0709478,0.0619852,,1000.02,-0.000267789,30.4,,0.467969,0.0363274,0.469377,,-0.00448753,0.00177101,0.0278309,fluid
518,-0.0762185,0.055376,,1000.02,-0.000269529,32.0672,,0.464698,0.0324715,0.465832,,-0.00443583,0.00155793,0.0256336,fluid
519,-0.0808755,0.0483209,,1000.02,-0.000284818,33.5677,,0.461805,0.0283594,0.462675,,-0.0043996,0.00133158,0.0227157,fluid
520,-0.0848814,0.0408767,,1000.02,-0.000284766,34.8698,,0.459301,0.0240126,0.459928,,-0.00437328,0.00110243,0.0192358,fluid
521,-0.0882039,0.0331035,,1000.02,-0.000291007,35.9772,,0.457218,0.0194649,0.457632,,-0.00434364,0.000876923,0.0154687,fluid
522,-0.0908162,0.0250637,,1000.02,-0.00029404,36.8497,,0.455576,0.0147515,0.455815,,-0.00432506,0.000660363,0.011509,fluid
523,-0.0926973,0.0168221,,1000.02,-0.000293443,37.5069,,0.454393,0.00989823,0.454501,,-0.00430958,0.000441451,0.00744556,fluid
524,-0.093832,0.00844503,,1000.02,-0.000299808,37.9255,,0.453671,0.0049708,0.453699,,-0.00430111,0.000223082,0.00358242,fluid
525,-0.0942113,1.15376e-17,,1000.02,-0.000304105,38.0492,,0.453432,2.56754e-14,0.453432,,-0.00429561,-8.46203e-13,1.40029e-14,fluid
526,-0.093832,-0.00844503,,1000.02,-0.000299808,37.9255,,0.453671,-0.0049708,0.453699,,-0.00430111,-0.000223082,-0.00358242,fluid
527,-0.0926973,-0.0168221,,1000.02,-0.000293443,37.5069,,0.454393,-0.00989823,0.454501,,-0.00430958,-0.000441451,-0.00744556,fluid
528,-0.0908162,-0.0250637,,1000.02,-0.000294041,36.8497,,0.455576,-0.0147515,0.455815,,-0.00432506,-0.000660363,-0.011509,fluid
529,-0.0882039,-0.0331035,,1000.02,-0.000291007,35.9772,,0.457218,-0.0194649,0.457632,,-0.00434364,-0.000876923,-0.0154687,fluid
530,-0.0848814,-0.0408767,,1000.02,-0.000284767,34.8698,,0.459301,-0.0240126,0.459928,,-0.00437328,-0.00110243,-0.0192358,fluid
531,-0.0808755,-0.0483209,,1000.02,-0.000284818,33.5677,,0.461805,-0.0283594,0.462675,,-0.0043996,-0.00133158,-0.0227157,fluid
532,-0.0762185,-0.055376,,1000.02,-0.000269529,32.0672,,0.464698,-0.0324715,0.465832,,-0.00443583,-0.00155793,-0.0256336,fluid
533,-0.0709478,-0.0619852,,1000.02,-0.000267789,30.4,,0.467969,-0.0363274,0.469377,,-0.00448753,-0.00177101,-0.0278309,fluid
534,-0.0651059,-0.0680954,,1000.01,-0.000250134,28.5676,,0.471587,-0.039883,0.47327,,-0.00454412,-0.00197997,-0.0295162,fluid
535,-0.0587398,-0.0736573,,1000.01,-0.000244251,26.609,,0.475539,-0.0431254,0.47749,,-0.00461911,-0.0021791,-0.0305653,fluid
536,-0.0519007,-0.0786262,,1000.01,-0.000228061,24.5078,,0.479795,-0.0460608,0.482001,,-0.00468706,-0.00237716,-0.029687,fluid
537,-0.0446438,-0.082962,,1000.01,-0.000257991,22.2613,,0.484346,-0.0486892,0.486787,,-0.00477765,-0.00252741,-0.0250247,fluid
538,-0.0370274,-0.0866299,,1000.01,-0.000211911,19.8936,,0.489192,-0.0509958,0.491842,,-0.0048028,-0.00268335,-0.0151804,fluid
539,-0.0291129,-0.0896002,,1000.01,-0.000197065,17.4278,,0.494209,-0.0529161,0.497034,,-0.00504094,-0.00286821,-0.000462738,fluid
540,-0.020964,-0.0918492,,1000.01,-0.000259311,14.9084,,0.499339,-0.0543708,0.50229,,-0.00518228,-0.00306615,0.0147479,fluid
541,-0.0126463,-0.0933586,,1000.01,-0.000207958,12.2174,,0.504317,-0.055265,0.507336,,-0.0053197,-0.00334993,0.0212274,fluid
542,-0.00422677,-0.0941164,,1000,-0.000134539,9.5547,,0.509259,-0.0557181,0.512298,,-0.00526705,-0.00342564,0.00831334,fluid
543,0.00422677,-0.0941164,,1000,-0.000190153,7.03717,,0.513916,-0.05572,0.516928,,-0.00561089,-0.00339409,-0.0317554,fluid
544,0.0126463,-0.0933586,,1000,5.9827e-06,4.71566,,0.51887,-0.0554843,0.521828,,-0.00568417,-0.00403997,-0.0904172,fluid
545,0.020964,-0.0918492,,1000,-0.000155517,1.77116,,0.524417,-0.0554613,0.527341,,-0.0063744,-0.00479867,-0.117139,fluid
546,0.0291129,-0.0896002,,999.999,0.000118604,-1.39561,,0.53176,-0.0554341,0.534641,,-0.00627993,-0.00487745,-0.00118543,fluid
547,0.0370274,-0.0866299,,999.997,3.3161e-05,-5.23437,,0.538899,-0.0550815,0.541706,,-0.00731662,-0.00477553,0.419906,fluid
548,0.0446438,-0.082962,,999.998,0.000108087,-4.66371,,0.54552,-0.0529479,0.548083,,-0.00728471,-0.00471638,1.31447,fluid
549,0.0519007,-0.0786262,,999.998,-0.000557854,-4.42442,,0.544276,-0.0488084,0.54646,,-0.00890356,-0.00607596,2.74433,fluid
550,0.0587398,-0.0736573,,999.993,-0.00219672,-13.2518,,0.531575,-0.0411812,0.533168,,-0.0118082,-0.00414931,4.57373,fluid
551,0.0651059,-0.0680954,,999.99,-0.0049527,-20.3557,,0.500825,-0.0310357,0.501786,,-0.0159423,-0.00224745,6.43581,fluid
552,0.0709478,-0.0619852,,999.987,-0.0101994,-26.2935,,0.451428,-0.021794,0.451954,,-0.0200019,0.00113522,7.75336,fluid
553,0.0762185,-0.055376,,999.984,-0.0147405,-31.0107,,0.390114,-0.0138863,0.390361,,-0.0206559,0.00229996,7.93284,fluid
554,0.0808755,-0.0483209,,999.981,-0.0194329,-37.8609,,0.329926,-0.010897,0.330106,,-0.0204226,0.0036562,6.64974,fluid
555,0.0848814,-0.0408767,,999.981,-0.0241803,-36.907,,0.284601,-0.010876,0.284809,,-0.0174463,0.000664197,4.09295,fluid
556,0.0882039,-0.0331035,,999.985,-0.0227198,-29.4975,,0.26835,-0.0142427,0.268728,,-0.0144114,-0.00113888,1.05972,fluid
557,0.0908162,-0.0250637,,999.982,-0.0139944,-34.6864,,0.282808,-0.0182855,0.283399,,-0.0152236,-0.00780211,-1.27984,fluid
558,0.0926973,-0.0168221,,999.982,-0.0141423,-34.7697,,0.309467,-0.0145513,0.309809,,-0.0176129,-0.00427534,-2.07943,fluid
559,0.093832,-0.00844503,,999.985,-0.013359,-29.7288,,0.330992,-0.00988711,0.33114,,-0.0222091,-0.00446339,-1.42911,fluid
560,0.103697,0,,999.997,0.0177242,-6.66641,,0.332898,9.37788e-14,0.332898,,-0.0143963,-5.81376e-12,2.06343e-11,fluid
561,0.103279,0.0092953,,999.998,0.0172581,-4.04812,,0.325268,0.00750513,0.325355,,-0.0125143,-0.0042821,1.19786,fluid
562,0.10203,0.0185158,,999.994,0.0160645,-12.7391,,0.303949,0.00987499,0.304109,,-0.00839623,-0.00393081,1.48179,fluid
563,0.0999597,0.0275871,,999.997,0.0205222,-5.08196,,0.279682,0.016659,0.280177,,-0.00712915,0.00196432,0.189811,fluid
564,0.0970844,0.0364364,,1000,0.0261275,0.968674,,0.281748,0.0143839,0.282115,,0.00178543,0.012655,-2.39922,fluid
565,0.0934275,0.0449923,,999.994,0.0262088,-10.9811,,0.31532,0.0133706,0.315603,,-0.00351891,0.0181094,-5.14072,fluid
566,0.0890183,0.053186,,999.993,0.0193798,-12.9361,,0.371733,0.0129033,0.371957,,-0.0112708,0.0188194,-6.91042,fluid
567,0.0838924,0.0609514,,999.993,0.0145663,-13.7121,,0.436399,0.0173689,0.436745,,-0.0159368,0.0142864,-7.19873,fluid
568,0.078091,0.0682261,,999.993,0.00965318,-13.6395,,0.492066,0.025027,0.492702,,-0.0162568,0.0111994,-6.17196,fluid
569,0.0716609,0.0749514,,999.993,0.00396547,-13.6234,,0.528112,0.033179,0.529153,,-0.0143443,0.00894686,-4.43598,fluid
570,0.0646538,0.0810733,,999.996,0.000372023,-7.08212,,0.544555,0.0408805,0.546087,,-0.010652,0.00877856,-2.65694,fluid
571,0.0571262,0.0865425,,999.997,0.00152926,-6.57282,,0.547736,0.0446564,0.549553,,-0.00844101,0.00787319,-1.2664,fluid
572,0.0491386,0.0913148,,999.996,0.000777187,-7.50384,,0.542418,0.0478927,0.544528,,-0.00682986,0.00603695,-0.406235,fluid
573,0.0407554,0.095352,,999.998,-0.00039349,-3.31055,,0.535484,0.048498,0.537676,,-0.00681461,0.00522062,-0.0103466,fluid
574,0.032044,0.0986214,,1000,0.000254185,0.351408,,0.529009,0.0489272,0.531266,,-0.00624195,0.005184,0.0864616,fluid
575,0.0230747,0.101097,,1000,-0.000132625,2.70302,,0.523736,0.0495795,0.526078,,-0.00621618,0.00515252,0.0563234,fluid
576,0.0139195,0.102758,,1000,9.53956e-05,5.08855,,0.519053,0.0503286,0.521487,,-0.00580457,0.00466545,0.0105087,fluid
577,0.00465233,0.103592,,1000,-1.59143e-05,7.55487,,0.514506,0.0506773,0.516996,,-0.00515536,0.00388854,-0.0110441,fluid
578,-0.00465233,0.103592,,1000.01,-0.000206754,9.99227,,0.50976,0.0505461,0.51226,,-0.00495102,0.00352233,-0.0107633,fluid
579,-0.0139195,0.102758,,1000.01,-0.000160547,12.3113,,0.504955,0.0499591,0.507421,,-0.00484016,0.00338573,-0.00178868,fluid
580,-0.0230747,0.101097,,1000.01,-0.000141061,14.6447,,0.500135,0.0489714,0.502527,,-0.00482503,0.00322055,0.00699342,fluid
581,-0.032044,0.0986214,,1000.01,-0.000249048,16.9354,,0.495478,0.0476209,0.497761,,-0.00478764,0.0030105,0.0116826,fluid
582,-0.0407554,0.095352,,1000.01,-0.000266605,19.1838,,0.491024,0.0459715,0.493171,,-0.00475363,0.00278414,0.0115974,fluid
583,-0.0491386,0.0913148,,1000.01,-0.000254919,21.3561,,0.486799,0.0440545,0.488788,,-0.00461533,0.00261555,0.008426,fluid
584,-0.0571262,0.0865425,,1000.01,-0.000305407,23.4218,,0.482775,0.0418486,0.484586,,-0.00456717,0.00241974,0.00451386,fluid
585,-0.0646538,0.0810733,,1000.01,-0.000312404,25.3827,,0.47897,0.0393273,0.480581,,-0.0044813,0.00221657,0.00126771,fluid
586,-0.0716609,0.0749514,,1000.01,-0.000311995,27.2244,,0.475401,0.0364857,0.476799,,-0.00439805,0.00200184,-0.000972116,fluid
587,-0.078091,0.0682261,,1000.01,-0.000317274,28.9208,,0.472091,0.0333317,0.473267,,-0.00432262,0.00177629,-0.00239832,fluid
588,-0.0838924,0.0609514,,1000.02,-0.000316653,30.4573,,0.469077,0.0298929,0.470029,,-0.00426051,0.00154641,-0.00335509,fluid
589,-0.0890183,0.053186,,1000.02,-0.000310625,31.8148,,0.466384,0.0261891,0.467118,,-0.00420558,0.00131925,-0.00396518,fluid
590,-0.0934275,0.0449923,,1000.02,-0.000315148,32.9849,,0.464041,0.0222424,0.464574,,-0.00416185,0.00109469,-0.00417223,fluid
591,-0.0970844,0.0364364,,1000.02,-0.000313487,33.9523,,0.462077,0.0180771,0.46243,,-0.0041295,0.000870434,-0.00394324,fluid
592,-0.0999597,0.0275871,,1000.02,-0.000305733,34.7144,,0.460518,0.0137272,0.460722,,-0.00410218,0.000653542,-0.00336229,fluid
593,-0.10203,0.0185158,,1000.02,-0.000311269,35.2558,,0.459386,0.00923913,0.459479,,-0.00408288,0.00043366,-0.00250921,fluid
594,-0.103279,0.0092953,,1000.02,-0.000308352,35.5864,,0.458696,0.00464524,0.45872,,-0.00406925,0.000214124,-0.00136601,fluid
595,-0.103697,1.26992e-17,,1000.02,-0.000304116,35.6991,,0.458465,2.42746e-14,0.458465,,-0.00406429,-2.15348e-12,1.65307e-14,fluid
596,-0.103279,-0.0092953,,1000.02,-0.000308352,35.5864,,0.458696,-0.00464524,0.45872,,-0.00406925,-0.000214124,0.00136601,fluid
597,-0.10203,-0.0185158,,1000.02,-0.000311269,35.2558,,0.459386,-0.00923913,0.459479,,-0.00408288,-0.00043366,0.00250921,fluid
598,-0.0999597,-0.0275871,,1000.02,-0.000305733,34.7144,,0.460518,-0.0137272,0.460722,,-0.00410218,-0.000653542,0.00336229,fluid
599,-0.0970844,-0.0364364,,1000.02,-0.000313487,33.9523,,0.462077,-0.0180771,0.46243,,-0.0041295,-0.000870434,0.00394324,fluid
600,-0.0934275,-0.0449923,,1000.02,-0.000315149,32.9849,,0.464041,-0.0222424,0.464574,,-0.00416185,-0.00109469,0.00417223,fluid
601,-0.0890183,-0.053186,,1000.02,-0.000310625,31.8148,,0.466384,-0.0261891,0.467118,,-0.00420558,-0.00131925,0.00396518,fluid
602,-0.0838924,-0.0609514,,1000.02,-0.000316653,30.4573,,0.469077,-0.0298929,0.470029,,-0.00426051,-0.00154641,0.00335509,fluid
603,-0.078091,-0.0682261,,1000.01,-0.000317274,28.9208,,0.472091,-0.0333317,0.473267,,-0.00432262,-0.00177629,0.00239832,fluid
604,-0.0716609,-0.0749514,,1000.01,-0.000311995,27.2244,,0.475401,-0.0364857,0.476799,,-0.00439805,-0.00200184,0.000972116,fluid
605,-0.0646538,-0.0810733,,1000.01,-0.000312404,25.3827,,0.47897,-0.0393273,0.480581,,-0.0044813,-0.00221657,-0.00126771,fluid
606,-0.0571262,-0.0865425,,1000.01,-0.000305407,23.4218,,0.482775,-0.0418486,0.484586,,-0.00456717,-0.00241974,-0.00451386,fluid
607,-0.0491386,-0.0913148,,1000.01,-0.000254919,21.3561,,0.486799,-0.0440545,0.488788,,-0.00461533,-0.00261555,-0.008426,fluid
608,-0.0407554,-0.095352,,1000.01,-0.000266605,19.1838,,0.491024,-0.0459715,0.493171,,-0.00475363,-0.00278414,-0.0115974,fluid
609,-0.032044,-0.0986214,,1000.01,-0.000249048,16.9354,,0.495478,-0.0476209,0.497761,,-0.00478764,-0.0030105,-0.0116826,fluid
610,-0.0230747,-0.101097,,1000.01,-0.000141062,14.6447,,0.500135,-0.0489714,0.502527,,-0.00482503,-0.00322055,-0.00699342,fluid
611,-0.0139195,-0.102758,,1000.01,-0.000160547,12.3113,,0.504955,-0.0499591,0.507421,,-0.00484016,-0.00338573,0.00178868,fluid
612,-0.00465233,-0.103592,,1000.01,-0.000206754,9.99227,,0.50976,-0.0505461,0.51226,,-0.00495102,-0.00352233,0.0107633,fluid
613,0.00465233,-0.103592,,1000,-1.59148e-05,7.55487,,0.514506,-0.0506773,0.516996,,-0.00515536,-0.00388854,0.0110441,fluid
614,0.0139195,-0.102758,,1000,9.53953e-05,5.08855,,0.519053,-0.0503286,0.521487,,-0.00580457,-0.00466545,-0.0105087,fluid
615,0.0230747,-0.101097,,1000,-0.000132626,2.70302,,0.523736,-0.0495795,0.526078,,-0.00621618,-0.00515252,-0.0563234,fluid
616,0.032044,-0.0986214,,1000,0.000254185,0.351408,,0.529009,-0.0489272,0.531266,,-0.00624195,-0.005184,-0.0864616,fluid
617,0.0407554,-0.095352,,999.998,-0.000393489,-3.31055,,0.535484,-0.048498,0.537676,,-0.00681461,-0.00522062,0.0103466,fluid
618,0.0491386,-0.0913148,,999.996,0.000777187,-7.50384,,0.542418,-0.0478927,0.544528,,-0.00682986,-0.00603695,0.406235,fluid
619,0.0571262,-0.0865425,,999.997,0.00152926,-6.57282,,0.547736,-0.0446564,0.549553,,-0.00844101,-0.00787319,1.2664,fluid
620,0.0646538,-0.0810733,,999.996,0.000372023,-7.08212,,0.544555,-0.0408805,0.546087,,-0.010652,-0.00877856,2.65694,fluid
621,0.0716609,-0.0749514,,999.993,0.00396547,-13.6234,,0.528112,-0.033179,0.529153,,-0.0143443,-0.00894686,4.43598,fluid
622,0.078091,-0.0682261,,999.993,0.00965318,-13.6395,,0.492066,-0.025027,0.492702,,-0.0162568,-0.0111994,6.17196,fluid
623,0.0838924,-0.0609514,,999.993,0.0145663,-13.7121,,0.436399,-0.0173689,0.436745,,-0.0159368,-0.0142864,7.19873,fluid
624,0.0890183,-0.053186,,999.993,0.0193798,-12.9361,,0.371733,-0.0129033,0.371957,,-0.0112708,-0.0188194,6.91042,fluid
625,0.0934275,-0.0449923,,999.994,0.0262088,-10.9811,,0.31532,-0.0133706,0.315603,,-0.00351891,-0.0181094,5.14072,fluid
626,0.0970844,-0.0364364,,1000,0.0261275,0.968674,,0.281748,-0.0143839,0.282115,,0.00178543,-0.012655,2.39922,fluid
627,0.0999597,-0.0275871,,999.997,0.0205222,-5.08196,,0.279682,-0.016659,0.280177,,-0.00712915,-0.00196432,-0.189811,fluid
628,0.10203,-0.0185158,,999.994,0.0160645,-12.7391,,0.303949,-0.00987499,0.304109,,-0.00839623,0.00393081,-1.48179,fluid
629,0.103279,-0.0092953,,999.998,0.0172581,-4.04812,,0.325268,-0.00750513,0.325355,,-0.0125143,0.0042821,-1.19786,fluid
630,0.114258,0,,999.986,-0.0169742,-28.1255,,0.319798,8.41723e-14,0.319798,,-0.0218036,-4.14745e-12,1.58778e-11,fluid
631,0.113798,0.010242,,999.983,-0.0174252,-34.0131,,0.312294,0.00974875,0.312446,,-0.0221342,0.00186418,0.854249,fluid
632,0.112422,0.0204015,,999.984,-0.0167591,-31.9848,,0.291987,0.0149197,0.292368,,-0.0202624,0.00464683,0.714618,fluid
633,0.11014,0.0303968,,999.986,-0.0253879,-28.2763,,0.274646,0.010883,0.274862,,-0.0200253,-0.00432801,-0.91362,fluid
634,0.106972,0.0401473,,999.981,-0.025649,-37.3469,,0.291674,0.00478213,0.291713,,-0.0221158,-0.00634199,-3.44189,fluid
635,0.102943,0.0495746,,999.98,-0.0221079,-38.4313,,0.342557,0.00231491,0.342565,,-0.0242876,-0.00703877,-5.61949,fluid
636,0.0980844,0.0586027,,999.984,-0.018662,-31.5018,,0.40951,0.00412251,0.409531,,-0.0220804,-0.00234852,-6.51228,fluid
637,0.0924364,0.067159,,999.986,-0.0130196,-26.9594,,0.473717,0.0122014,0.473874,,-0.0196052,-0.00017391,-5.96696,fluid
638,0.0860442,0.0751746,,999.99,-0.00709021,-20.345,,0.519301,0.0215126,0.519747,,-0.0158106,0.00124045,-4.47062,fluid
639,0.0789592,0.0825849,,999.995,-0.00269863,-9.80212,,0.54269,0.0315043,0.543604,,-0.0110476,0.00464476,-2.74695,fluid
640,0.0712385,0.0893303,,999.997,-0.000562574,-6.27848,,0.548333,0.0364359,0.549542,,-0.00867865,0.00789615,-1.34498,fluid
641,0.0629442,0.0953564,,999.996,-0.000173453,-7.79792,,0.544929,0.0403268,0.546419,,-0.00737562,0.00907163,-0.465911,fluid
642,0.0541431,0.100615,,999.998,-0.000180699,-4.3124,,0.538787,0.041721,0.5404,,-0.00674218,0.00764365,-0.0517475,fluid
643,0.0449061,0.105063,,999.999,-0.000252197,-1.01205,,0.53266,0.0425672,0.534359,,-0.00645942,0.00580123,0.0629416,fluid
644,0.0353076,0.108666,,1000,0.000110345,0.961458,,0.527701,0.0435562,0.529495,,-0.00600097,0.00518614,0.0451584,fluid
645,0.0254247,0.111393,,1000,-0.000182714,3.22444,,0.523378,0.0446547,0.525279,,-0.0057477,0.00533064,0.00650309,fluid
646,0.0153372,0.113224,,1000,-0.000307518,5.53036,,0.519074,0.0454248,0.521058,,-0.00569556,0.00513323,-0.00995964,fluid
647,0.00512615,0.114143,,1000,-0.000108443,7.77216,,0.514524,0.0456854,0.516548,,-0.00521643,0.00448697,-0.00664261,fluid
648,-0.00512615,0.114143,,1000.01,-0.000198558,10.0824,,0.509943,0.0454742,0.511967,,-0.0046798,0.00383746,0.00183155,fluid
649,-0.0153372,0.113224,,1000.01,-0.00030707,12.3006,,0.505441,0.0449134,0.507433,,-0.00446433,0.00345674,0.00666895,fluid
650,-0.0254247,0.111393,,1000.01,-0.000267584,14.4697,,0.501116,0.0440746,0.50305,,-0.00438967,0.00325634,0.00655362,fluid
651,-0.0353076,0.108666,,1000.01,-0.00024263,16.5685,,0.496958,0.0429724,0.498812,,-0.00439756,0.0030768,0.0034879,fluid
