dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
23.9344,0.5,0.5,50,50

t,0.03
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,4.99559,,1000.03,5.52337,595.454,,5.43876e-09,-0.28999,,2.32835e-06,0.891288
11,5.49558,,1000.01,3.41242,335.713,,3.62047e-09,-0.292046,,1.57597e-06,0.498433
11,5.99558,,1000.01,1.95723,182.012,,2.31811e-09,-0.29315,,1.02725e-06,0.278449
11,6.49557,,1000,1.04239,91.6268,,1.43088e-09,-0.293703,,6.46374e-07,0.156661
11,6.99557,,1000,0.542826,44.4557,,8.53656e-10,-0.293996,,3.93589e-07,0.0844937
11,7.49557,,1000,0.282625,21.5949,,4.93402e-10,-0.294153,,2.32393e-07,0.0429692
11,7.99557,,1000,0.143632,10.3935,,2.76715e-10,-0.294232,,1.33197e-07,0.0211629
11,8.49557,,1000,0.0698534,4.82625,,1.50629e-10,-0.294269,,7.41082e-08,0.010334
11,8.99557,,1000,0.0328339,2.16056,,7.94937e-11,-0.294286,,3.99873e-08,0.00496773
11,9.49557,,1000,0.015198,0.9499,,4.05489e-11,-0.294294,,2.088e-08,0.00231324
11,9.99557,,1000,0.00694449,0.413897,,1.98563e-11,-0.294297,,1.04982e-08,0.00104349
11,10.4956,,1000,0.00310067,0.177303,,9.16047e-12,-0.294299,,5.00864e-09,0.000461595
11,10.9956,,1000,0.00134693,0.0740654,,3.72098e-12,-0.2943,,2.15186e-09,0.000201522
11,11.4956,,1000,0.000572831,0.0302665,,8.77228e-13,-0.2943,,6.29266e-10,8.64395e-05
11,11.9956,,1000,0.000240141,0.012195,,-8.84894e-13,-0.2943,,-3.13117e-10,3.624e-05
11,12.4956,,1000,9.92135e-05,0.00485519,,-2.54777e-12,-0.2943,,-1.16845e-09,1.48775e-05
11,12.9956,,1000,4.02662e-05,0.00190402,,-5.00431e-12,-0.2943,,-2.37007e-09,6.00952e-06
11,13.4956,,1000,1.60984e-05,0.000736399,,-9.43792e-12,-0.2943,,-4.4537e-09,2.38777e-06
11,13.9956,,1000,6.45996e-06,0.000286411,,-1.77409e-11,-0.2943,,-8.22968e-09,9.21865e-07
11,14.4956,,1000,2.78171e-06,0.000121066,,-3.31291e-11,-0.2943,,-1.50191e-08,3.29012e-07
11,14.9956,,1000,1.55951e-06,6.96138e-05,,-6.10868e-11,-0.2943,,-2.70016e-08,8.04467e-08
11,15.4956,,1000,1.42832e-06,6.82261e-05,,-1.10475e-10,-0.2943,,-4.76302e-08,-4.16596e-08
11,15.9956,,1000,1.9023e-06,9.58612e-05,,-1.94406e-10,-0.2943,,-8.194e-08,-1.27235e-07
11,16.4956,,1000,2.85706e-06,0.000148872,,-3.30266e-10,-0.2943,,-1.36457e-07,-2.13786e-07
11,16.9956,,1000,4.32005e-06,0.000231011,,-5.38479e-10,-0.2943,,-2.18486e-07,-3.16057e-07
11,17.4956,,1000,6.37779e-06,0.000349247,,-8.40079e-10,-0.2943,,-3.34831e-07,-4.36062e-07
11,17.9956,,1000,9.11728e-06,0.000510473,,-1.25349e-09,-0.2943,,-4.90284e-07,-5.65455e-07
11,18.4956,,1000,1.25667e-05,0.000718012,,-1.79034e-09,-0.2943,,-6.86103e-07,-6.85933e-07
11,18.9956,,1000,1.66263e-05,0.000967154,,-2.44884e-09,-0.2943,,-9.18275e-07,-7.70669e-07
11,19.4956,,1000,2.10058e-05,0.0012411,,-3.20383e-09,-0.2943,,-1.17521e-06,-7.87905e-07
11,19.9956,,1000,2.52135e-05,0.00150991,,-3.99394e-09,-0.2943,,-1.43459e-06,-7.04356e-07
11,20.4956,,1000,2.86142e-05,0.0017336,,-4.70938e-09,-0.2943,,-1.65977e-06,-4.90684e-07
11,20.9956,,1000,3.04194e-05,0.00186204,,-5.19827e-09,-0.2943,,-1.80189e-06,-1.47779e-07
11,21.4956,,1000,2.97255e-05,0.00183829,,-5.31806e-09,-0.2943,,-1.81792e-06,2.62724e-07
11,21.9956,,1000,2.65669e-05,0.00165834,,-4.98513e-09,-0.2943,,-1.68672e-06,7.90589e-07
11,22.4956,,1000,2.19877e-05,0.00137826,,-4.10487e-09,-0.2943,,-1.38108e-06,1.63133e-06
11,22.9956,,1000,1.56619e-05,0.000981062,,-2.66676e-09,-0.2943,,-8.96088e-07,2.17707e-06
11.5,-1.5,,1000.19,10.2743,4319.53,,0,0,,0,0
11.5,-1,,1001,50.175,22532.8,,0,0,,0,0
11.5,-0.5,,1001.93,87.8909,43808.4,,0,0,,0,0
11.5,-0.00345573,,1001.76,70.4092,39950.5,,7.08707e-08,-0.183111,,2.72434e-05,8.03041
11.5,0.497525,,1000.96,46.9396,21722.7,,9.0966e-08,-0.0766593,,3.48146e-05,14.6794
11.5,0.997059,,1000.76,67.4126,17095.6,,1.00967e-07,-0.132938,,3.8624e-05,10.075
11.5,1.49633,,1000.79,76.332,17904.9,,1.01479e-07,-0.204708,,3.89619e-05,7.08227
11.5,1.99601,,1000.56,53.5095,12638,,9.46736e-08,-0.227674,,3.66055e-05,7.75593
11.5,2.4959,,1000.31,35.6596,7085.67,,8.29341e-08,-0.238717,,3.23812e-05,7.15185
11.5,2.99578,,1000.21,29.999,4639.79,,6.86814e-08,-0.257819,,2.71428e-05,4.84077
11.5,3.49568,,1000.15,23.6618,3292.22,,5.40597e-08,-0.273998,,2.16658e-05,3.03244
11.5,3.99563,,1000.09,15.2671,2026.43,,4.06098e-08,-0.282356,,1.65287e-05,2.11616
11.5,4.4956,,1000.05,9.00737,1096.96,,2.92018e-08,-0.286838,,1.20827e-05,1.46226
11.5,4.99559,,1000.03,5.52334,595.453,,2.01434e-08,-0.28999,,8.47903e-06,0.891286
11.5,5.49558,,1000.01,3.4124,335.712,,1.33497e-08,-0.292046,,5.72043e-06,0.498432
11.5,5.99558,,1000.01,1.95722,182.011,,8.51215e-09,-0.29315,,3.71596e-06,0.278448
11.5,6.49557,,1000,1.04238,91.6264,,5.23055e-09,-0.293703,,2.32859e-06,0.15666
11.5,6.99557,,1000,0.542821,44.4555,,3.10389e-09,-0.293996,,1.4108e-06,0.0844932
11.5,7.49557,,1000,0.282622,21.5947,,1.78289e-09,-0.294153,,8.28242e-07,0.042969
11.5,7.99557,,1000,0.14363,10.3934,,9.93255e-10,-0.294232,,4.7193e-07,0.0211627
11.5,8.49557,,1000,0.0698524,4.82621,,5.37153e-10,-0.294269,,2.61133e-07,0.0103339
11.5,8.99557,,1000,0.0328334,2.16053,,2.8176e-10,-0.294286,,1.40202e-07,0.00496767
11.5,9.49557,,1000,0.0151977,0.949887,,1.42886e-10,-0.294294,,7.2854e-08,0.00231321
11.5,9.99557,,1000,0.00694434,0.41389,,6.94996e-11,-0.294297,,3.64234e-08,0.00104347
11.5,10.4956,,1000,0.0031006,0.1773,,3.17322e-11,-0.294299,,1.72357e-08,0.000461587
11.5,10.9956,,1000,0.0013469,0.0740642,,1.26112e-11,-0.2943,,7.29526e-09,0.000201518
11.5,11.4956,,1000,0.000572822,0.0302662,,2.68071e-12,-0.2943,,2.0314e-09,8.6437e-05
11.5,11.9956,,1000,0.000240144,0.0121952,,-3.41134e-12,-0.2943,,-1.19749e-09,3.62382e-05
11.5,12.4956,,1000,9.9228e-05,0.00485593,,-9.10784e-12,-0.2943,,-4.10304e-09,1.48754e-05
11.5,12.9956,,1000,4.02964e-05,0.00190553,,-1.7516e-11,-0.2943,,-8.17236e-09,6.00625e-06
11.5,13.4956,,1000,1.61557e-05,0.0007393,,-3.27795e-11,-0.2943,,-1.52515e-08,2.38187e-06
11.5,13.9956,,1000,6.56617e-06,0.000291827,,-6.16583e-11,-0.2943,,-2.81892e-08,9.11126e-07
11.5,14.4956,,1000,2.97428e-06,0.000131112,,-1.15839e-10,-0.2943,,-5.17263e-08,3.09724e-07
11.5,14.9956,,1000,1.89876e-06,8.772e-05,,-2.15172e-10,-0.2943,,-9.36983e-08,4.65909e-08
11.5,15.4956,,1000,2.00924e-06,0.00010013,,-3.91212e-10,-0.2943,,-1.6631e-07,-9.92002e-08
11.5,15.9956,,1000,2.87402e-06,0.000150951,,-6.8981e-10,-0.2943,,-2.86882e-07,-2.20906e-07
11.5,16.4956,,1000,4.45048e-06,0.000242013,,-1.17171e-09,-0.2943,,-4.77437e-07,-3.58596e-07
11.5,16.9956,,1000,6.87514e-06,0.000384417,,-1.911e-09,-0.2943,,-7.62984e-07,-5.27796e-07
11.5,17.4956,,1000,1.03504e-05,0.000592797,,-2.99194e-09,-0.2943,,-1.16905e-06,-7.28958e-07
11.5,17.9956,,1000,1.50417e-05,0.000879654,,-4.50215e-09,-0.2943,,-1.71867e-06,-9.49486e-07
11.5,18.4956,,1000,2.09644e-05,0.0012485,,-6.51551e-09,-0.2943,,-2.42731e-06,-1.16296e-06
11.5,18.9956,,1000,2.78762e-05,0.00168749,,-9.05558e-09,-0.2943,,-3.29299e-06,-1.32823e-06
11.5,19.4956,,1000,3.52112e-05,0.00216459,,-1.20402e-08,-0.2943,,-4.28103e-06,-1.39087e-06
11.5,19.9956,,1000,4.2117e-05,0.00262829,,-1.52203e-08,-0.2943,,-5.30634e-06,-1.28526e-06
11.5,20.4956,,1000,4.75839e-05,0.00301314,,-1.81359e-08,-0.2943,,-6.21888e-06,-9.4478e-07
11.5,20.9956,,1000,5.03783e-05,0.00323574,,-2.01579e-08,-0.2943,,-6.81683e-06,-3.56269e-07
11.5,21.4956,,1000,4.90171e-05,0.00319449,,-2.07077e-08,-0.2943,,-6.92247e-06,3.75542e-07
11.5,21.9956,,1000,4.36953e-05,0.0028859,,-1.94581e-08,-0.2943,,-6.44882e-06,1.33304e-06
11.5,22.4956,,1000,3.63882e-05,0.00241751,,-1.60483e-08,-0.2943,,-5.29222e-06,2.86187e-06
11.5,22.9956,,1000,2.62472e-05,0.00174063,,-1.0446e-08,-0.2943,,-3.43935e-06,3.88042e-06
12,-1.5,,1000.19,10.2743,4319.53,,0,0,,0,0
12,-1,,1001,50.1749,22532.8,,0,0,,0,0
12,-0.5,,1001.93,87.8908,43808.3,,0,0,,0,0
12,-0.00345573,,1001.76,70.409,39950.4,,1.8593e-07,-0.183111,,6.89313e-05,8.03042
12,0.497525,,1000.96,46.9393,21722.7,,2.37502e-07,-0.0766593,,8.76537e-05,14.6795
12,0.997059,,1000.76,67.4122,17095.6,,2.62266e-07,-0.132938,,9.67375e-05,10.075
12,1.49633,,1000.79,76.3317,17904.9,,2.62129e-07,-0.204708,,9.70335e-05,7.08227
12,1.99601,,1000.56,53.5092,12638,,2.4299e-07,-0.227674,,9.05799e-05,7.75593
12,2.4959,,1000.31,35.6593,7085.65,,2.11231e-07,-0.238717,,7.95223e-05,7.15184
12,2.99578,,1000.21,29.9988,4639.77,,1.73332e-07,-0.257819,,6.60766e-05,4.84076
12,3.49568,,1000.15,23.6616,3292.21,,1.35e-07,-0.273998,,5.22396e-05,3.03243
12,3.99563,,1000.09,15.2669,2026.42,,1.00268e-07,-0.282356,,3.94658e-05,2.11615
12,4.4956,,1000.05,9.00726,1096.95,,7.12878e-08,-0.286838,,2.85862e-05,1.46226
12,4.99559,,1000.03,5.52327,595.448,,4.86621e-08,-0.28999,,1.99e-05,0.891281
12,5.49558,,1000.01,3.41234,335.709,,3.19577e-08,-0.292046,,1.33346e-05,0.498428
12,5.99558,,1000.01,1.95718,182.01,,2.02166e-08,-0.29315,,8.60941e-06,0.278445
12,6.49557,,1000,1.04236,91.6252,,1.23304e-08,-0.293703,,5.36121e-06,0.156658
12,6.99557,,1000,0.542808,44.4548,,7.2589e-09,-0.293996,,3.2246e-06,0.0844921
12,7.49557,,1000,0.282614,21.5943,,4.13163e-09,-0.294153,,1.87702e-06,0.0429682
12,7.99557,,1000,0.143626,10.3932,,2.27828e-09,-0.294232,,1.05959e-06,0.0211623
12,8.49557,,1000,0.0698499,4.82608,,1.21896e-09,-0.294269,,5.80852e-07,0.0103336
12,8.99557,,1000,0.032832,2.16047,,6.32709e-10,-0.294286,,3.09124e-07,0.00496753
12,9.49557,,1000,0.015197,0.949854,,3.17554e-10,-0.294294,,1.59275e-07,0.00231314
12,9.99557,,1000,0.00694399,0.413874,,1.52662e-10,-0.294297,,7.88807e-08,0.00104343
12,10.4956,,1000,0.00310043,0.177293,,6.85119e-11,-0.294299,,3.68394e-08,0.000461566
12,10.9956,,1000,0.00134683,0.0740613,,2.62605e-11,-0.2943,,1.52246e-08,0.000201507
12,11.4956,,1000,0.0005728,0.0302655,,4.56811e-12,-0.2943,,3.89939e-09,8.64311e-05
12,11.9956,,1000,0.000240154,0.0121959,,-8.5097e-12,-0.2943,,-2.93916e-09,3.6234e-05
12,12.4956,,1000,9.92646e-05,0.00485792,,-2.05566e-11,-0.2943,,-8.99621e-09,1.48706e-05
12,12.9956,,1000,4.03703e-05,0.00190934,,-3.83509e-11,-0.2943,,-1.74436e-08,5.99846e-06
12,13.4956,,1000,1.6294e-05,0.000746369,,-7.10473e-11,-0.2943,,-3.22618e-08,2.36771e-06
12,13.9956,,1000,6.82034e-06,0.000305068,,-1.33985e-10,-0.2943,,-5.9774e-08,8.84932e-07
12,14.4956,,1000,3.4329e-06,0.000155535,,-2.53971e-10,-0.2943,,-1.10674e-07,2.62006e-07
12,14.9956,,1000,2.70972e-06,0.000132139,,-4.75916e-10,-0.2943,,-2.02438e-07,-3.78578e-08
12,15.4956,,1000,3.41742e-06,0.000179708,,-8.69736e-10,-0.2943,,-3.61505e-07,-2.42734e-07
12,15.9956,,1000,5.27761e-06,0.000291091,,-1.53681e-09,-0.2943,,-6.24525e-07,-4.53392e-07
12,16.4956,,1000,8.4637e-06,0.000482417,,-2.61738e-09,-0.2943,,-1.03889e-06,-7.16722e-07
12,16.9956,,1000,1.33624e-05,0.000781634,,-4.3006e-09,-0.2943,,-1.66365e-06,-1.05402e-06
12,17.4956,,1000,2.03884e-05,0.00121888,,-6.83208e-09,-0.2943,,-2.57059e-06,-1.46984e-06
12,17.9956,,1000,2.97915e-05,0.00181628,,-1.04986e-08,-0.2943,,-3.84012e-06,-1.94988e-06
12,18.4956,,1000,4.14876e-05,0.00257832,,-1.55587e-08,-0.2943,,-5.54171e-06,-2.44981e-06
12,18.9956,,1000,5.49514e-05,0.00348446,,-2.21032e-08,-0.2943,,-7.69208e-06,-2.882e-06
12,19.4956,,1000,6.91724e-05,0.00448198,,-2.98815e-08,-0.2943,,-1.02009e-05,-3.11241e-06
12,19.9956,,1000,8.27178e-05,0.00548232,,-3.81597e-08,-0.2943,,-1.28259e-05,-2.96882e-06
12,20.4956,,1000,9.38562e-05,0.00636114,,-4.56689e-08,-0.2943,,-1.51545e-05,-2.27458e-06
12,20.9956,,1000,0.000100144,0.00693184,,-5.07769e-08,-0.2943,,-1.66632e-05,-9.85549e-07
12,21.4956,,1000,9.81952e-05,0.00693854,,-5.20859e-08,-0.2943,,-1.69234e-05,6.56471e-07
12,21.9956,,1000,8.82013e-05,0.00634531,,-4.89041e-08,-0.2943,,-1.57597e-05,2.8166e-06
12,22.4956,,1000,7.42683e-05,0.00537747,,-4.03888e-08,-0.2943,,-1.29459e-05,6.27451e-06
12,22.9956,,1000,5.40085e-05,0.00389341,,-2.63942e-08,-0.2943,,-8.44203e-06,8.61262e-06
12.5,-1.5,,1000.19,10.2743,4319.53,,0,0,,0,0
12.5,-1,,1001,50.1748,22532.7,,0,0,,0,0
12.5,-0.5,,1001.93,87.8904,43808.3,,0,0,,0,0
12.5,-0.00345573,,1001.76,70.4084,39950.4,,4.5541e-07,-0.183111,,0.000162099,8.03046
12.5,0.497525,,1000.96,46.9385,21722.6,,5.78035e-07,-0.0766592,,0.000204834,14.6795
12.5,0.997059,,1000.76,67.4115,17095.5,,6.34348e-07,-0.132938,,0.000224735,10.075
12.5,1.49633,,1000.79,76.3309,17904.9,,6.303e-07,-0.204708,,0.000224209,7.08226
12.5,1.99601,,1000.56,53.5085,12637.9,,5.80895e-07,-0.227674,,0.000208172,7.75591
12.5,2.4959,,1000.31,35.6587,7085.61,,5.01768e-07,-0.238717,,0.000181638,7.15182
12.5,2.99578,,1000.21,29.9983,4639.74,,4.08617e-07,-0.257819,,0.000149788,4.84074
12.5,3.49568,,1000.15,23.6612,3292.18,,3.15275e-07,-0.273998,,0.000117321,3.03241
12.5,3.99563,,1000.09,15.2666,2026.4,,2.315e-07,-0.282356,,8.76639e-05,2.11614
12.5,4.4956,,1000.05,9.00702,1096.94,,1.62443e-07,-0.286838,,6.27406e-05,1.46224
12.5,4.99559,,1000.03,5.5231,595.438,,1.09358e-07,-0.28999,,4.31591e-05,0.891269
12.5,5.49558,,1000.01,3.41223,335.702,,7.0866e-08,-0.292046,,2.86103e-05,0.49842
12.5,5.99558,,1000.01,1.95711,182.005,,4.43023e-08,-0.29315,,1.83037e-05,0.278439
12.5,6.49557,,1000,1.04231,91.6227,,2.67468e-08,-0.293703,,1.13079e-05,0.156654
12.5,6.99557,,1000,0.54278,44.4533,,1.56003e-08,-0.293996,,6.74876e-06,0.0844895
12.5,7.49557,,1000,0.282598,21.5935,,8.79471e-09,-0.294153,,3.89462e-06,0.0429667
12.5,7.99557,,1000,0.143616,10.3927,,4.79762e-09,-0.294232,,2.17674e-06,0.0211614
12.5,8.49557,,1000,0.0698448,4.82583,,2.53604e-09,-0.294269,,1.18029e-06,0.0103331
12.5,8.99557,,1000,0.0328293,2.16033,,1.29942e-09,-0.294286,,6.21174e-07,0.00496724
12.5,9.49557,,1000,0.0151956,0.949787,,6.43355e-10,-0.294294,,3.16523e-07,0.00231298
12.5,9.99557,,1000,0.00694328,0.413842,,3.04443e-10,-0.294297,,1.54868e-07,0.00104335
12.5,10.4956,,1000,0.0031001,0.177278,,1.33442e-10,-0.294299,,7.11375e-08,0.000461523
12.5,10.9956,,1000,0.00134669,0.0740557,,4.85112e-11,-0.2943,,2.84908e-08,0.000201485
12.5,11.4956,,1000,0.000572762,0.0302645,,5.49214e-12,-0.2943,,6.41832e-09,8.64192e-05
12.5,11.9956,,1000,0.000240177,0.0121977,,-1.99081e-11,-0.2943,,-6.65384e-09,3.62257e-05
12.5,12.4956,,1000,9.93412e-05,0.00486217,,-4.28738e-11,-0.2943,,-1.79912e-08,1.48613e-05
12.5,12.9956,,1000,4.05191e-05,0.0019172,,-7.68902e-11,-0.2943,,-3.37496e-08,5.98331e-06
12.5,13.4956,,1000,1.65663e-05,0.000760722,,-1.40443e-10,-0.2943,,-6.17704e-08,2.33973e-06
12.5,13.9956,,1000,7.31477e-06,0.000331516,,-2.64942e-10,-0.2943,,-1.14739e-07,8.32287e-07
12.5,14.4956,,1000,4.32521e-06,0.000204528,,-5.04896e-10,-0.2943,,-2.1399e-07,1.64939e-07
12.5,14.9956,,1000,4.30896e-06,0.000222814,,-9.50203e-10,-0.2943,,-3.93568e-07,-2.1015e-07
12.5,15.4956,,1000,6.25533e-06,0.000345835,,-1.74139e-09,-0.2943,,-7.04143e-07,-5.34718e-07
12.5,15.9956,,1000,1.02164e-05,0.000588163,,-3.09298e-09,-0.2943,,-1.21802e-06,-9.26046e-07
12.5,16.4956,,1000,1.67716e-05,0.000993517,,-5.33159e-09,-0.2943,,-2.03814e-06,-1.45248e-06
12.5,16.9956,,1000,2.66968e-05,0.00161915,,-8.94198e-09,-0.2943,,-3.31108e-06,-2.16317e-06
12.5,17.4956,,1000,4.06786e-05,0.00252332,,-1.45797e-08,-0.2943,,-5.23245e-06,-3.08941e-06
12.5,17.9956,,1000,5.9111e-05,0.00375658,,-2.29792e-08,-0.2943,,-8.02067e-06,-4.21807e-06
12.5,18.4956,,1000,8.20248e-05,0.00535685,,-3.47039e-08,-0.2943,,-1.18377e-05,-5.44349e-06
12.5,18.9956,,1000,0.000109023,0.00733608,,-4.97835e-08,-0.2943,,-1.66677e-05,-6.53056e-06
12.5,19.4956,,1000,0.000138985,0.00964309,,-6.73938e-08,-0.2943,,-2.22108e-05,-7.12853e-06
12.5,19.9956,,1000,0.000169673,0.0121166,,-8.57174e-08,-0.2943,,-2.78451e-05,-6.82272e-06
12.5,20.4956,,1000,0.000197438,0.0144537,,-1.01962e-07,-0.2943,,-3.26544e-05,-5.22574e-06
12.5,20.9956,,1000,0.000216028,0.0161425,,-1.12733e-07,-0.2943,,-3.55801e-05,-2.28417e-06
12.5,21.4956,,1000,0.000216295,0.0164701,,-1.15275e-07,-0.2943,,-3.58553e-05,1.39067e-06
12.5,21.9956,,1000,0.000197339,0.0152686,,-1.08346e-07,-0.2943,,-3.32754e-05,6.22269e-06
12.5,22.4956,,1000,0.000167703,0.0130402,,-8.99405e-08,-0.2943,,-2.73925e-05,1.41799e-05
12.5,22.9956,,1000,0.000121692,0.009435,,-5.91792e-08,-0.2943,,-1.79721e-05,1.96355e-05
13,-1.5,,1000.19,10.2743,4319.52,,0,0,,0,0
13,-1,,1001,50.1746,22532.7,,0,0,,0,0
13,-0.5,,1001.93,87.8897,43808.3,,0,0,,0,0
13,-0.00345573,,1001.76,70.4071,39950.3,,1.08382e-06,-0.183111,,0.000368092,8.03054
13,0.497525,,1000.96,46.9369,21722.5,,1.36467e-06,-0.0766591,,0.000461398,14.6795
13,0.997059,,1000.76,67.4097,17095.4,,1.48501e-06,-0.132938,,0.000502357,10.075
13,1.49633,,1000.79,76.3292,17904.7,,1.46346e-06,-0.204708,,0.000497859,7.08225
13,1.99601,,1000.56,53.5069,12637.8,,1.33858e-06,-0.227674,,0.00045966,7.75588
13,2.4959,,1000.31,35.6573,7085.51,,1.14824e-06,-0.238718,,0.00039905,7.15178
13,2.99578,,1000.21,29.9971,4639.66,,9.28901e-07,-0.257819,,0.000327375,4.84069
13,3.49568,,1000.15,23.6602,3292.12,,7.11717e-07,-0.273998,,0.000254831,3.03236
13,3.99563,,1000.09,15.2659,2026.36,,5.18254e-07,-0.282356,,0.000188877,2.11609
13,4.4956,,1000.05,9.00653,1096.91,,3.59817e-07,-0.286838,,0.000133766,1.46221
13,4.99559,,1000.03,5.52275,595.417,,2.39075e-07,-0.28999,,9.0872e-05,0.891243
13,5.49558,,1000.01,3.412,335.688,,1.52648e-07,-0.292046,,5.94442e-05,0.498401
13,5.99558,,1000.01,1.95696,181.997,,9.40165e-08,-0.29315,,3.75585e-05,0.278427
13,6.49557,,1000,1.04222,91.6174,,5.60006e-08,-0.293703,,2.29576e-05,0.156646
13,6.99557,,1000,0.542724,44.4502,,3.22896e-08,-0.293996,,1.35794e-05,0.0844843
13,7.49557,,1000,0.282565,21.5917,,1.80187e-08,-0.294153,,7.77088e-06,0.0429635
13,7.99557,,1000,0.143598,10.3918,,9.72812e-09,-0.294232,,4.30338e-06,0.0211595
13,8.49557,,1000,0.0698348,4.82532,,5.08183e-09,-0.294269,,2.30839e-06,0.010332
13,8.99557,,1000,0.0328239,2.16007,,2.56785e-09,-0.294286,,1.2001e-06,0.00496665
13,9.49557,,1000,0.0151928,0.949655,,1.25058e-09,-0.294294,,6.03323e-07,0.00231267
13,9.99557,,1000,0.00694193,0.413779,,5.79275e-10,-0.294297,,2.90543e-07,0.00104319
13,10.4956,,1000,0.00309947,0.177251,,2.45001e-10,-0.294299,,1.30374e-07,0.000461441
13,10.9956,,1000,0.00134643,0.0740456,,8.10264e-11,-0.2943,,4.96591e-08,0.000201444
13,11.4956,,1000,0.000572701,0.0302632,,-8.54125e-13,-0.2943,,8.41813e-09,8.63969e-05
13,11.9956,,1000,0.000240229,0.0122016,,-4.81588e-11,-0.2943,,-1.55008e-08,3.62104e-05
13,12.4956,,1000,9.94885e-05,0.00487065,,-9.0055e-11,-0.2943,,-3.57633e-08,1.48444e-05
13,12.9956,,1000,4.0795e-05,0.00193224,,-1.52336e-10,-0.2943,,-6.38727e-08,5.95566e-06
13,13.4956,,1000,1.70619e-05,0.000787626,,-2.70547e-10,-0.2943,,-1.14596e-07,2.28776e-06
13,13.9956,,1000,8.2109e-06,0.00038106,,-5.04778e-10,-0.2943,,-2.11727e-07,7.33217e-07
13,14.4956,,1000,5.96113e-06,0.000297709,,-9.5799e-10,-0.2943,,-3.94448e-07,-1.84144e-08
13,14.9956,,1000,7.30225e-06,0.000398775,,-1.80134e-09,-0.2943,,-7.24562e-07,-5.35056e-07
13,15.4956,,1000,1.16593e-05,0.000672411,,-3.31748e-09,-0.2943,,-1.2974e-06,-1.08677e-06
13,15.9956,,1000,1.96523e-05,0.00117195,,-5.97853e-09,-0.2943,,-2.26269e-06,-1.83456e-06
13,16.4956,,1000,3.24643e-05,0.00198787,,-1.05562e-08,-0.2943,,-3.85752e-06,-2.91329e-06
13,16.9956,,1000,5.14488e-05,0.0032348,,-1.81996e-08,-0.2943,,-6.43291e-06,-4.45267e-06
13,17.4956,,1000,7.79901e-05,0.00505418,,-3.03522e-08,-0.2943,,-1.04288e-05,-6.53513e-06
13,17.9956,,1000,0.00011365,0.00762628,,-4.84041e-08,-0.2943,,-1.62542e-05,-9.09554e-06
13,18.4956,,1000,0.000160243,0.0111586,,-7.3142e-08,-0.2943,,-2.40857e-05,-1.18144e-05
13,18.9956,,1000,0.000219068,0.0157991,,-1.04246e-07,-0.2943,,-3.36804e-05,-1.4099e-05
13,19.4956,,1000,0.000288892,0.0214621,,-1.40078e-07,-0.2943,,-4.4322e-05,-1.5201e-05
13,19.9956,,1000,0.000363989,0.0276709,,-1.77633e-07,-0.2943,,-5.48921e-05,-1.43458e-05
13,20.4956,,1000,0.000433772,0.0335361,,-2.12172e-07,-0.2943,,-6.38884e-05,-1.08363e-05
13,20.9956,,1000,0.00048158,0.0377122,,-2.37119e-07,-0.2943,,-6.95101e-05,-4.63722e-06
13,21.4956,,1000,0.00048533,0.0384906,,-2.46186e-07,-0.2943,,-7.03554e-05,2.90413e-06
13,21.9956,,1000,0.000443548,0.0356043,,-2.35376e-07,-0.2943,,-6.59181e-05,1.30006e-05
13,22.4956,,1000,0.000377678,0.0304696,,-1.98379e-07,-0.2943,,-5.49114e-05,3.05127e-05
13,22.9956,,1000,0.000274704,0.0221988,,-1.31716e-07,-0.2943,,-3.63548e-05,4.29575e-05
13.5,-1.5,,1000.19,10.2742,4319.52,,0,0,,0,0
13.5,-1,,1001,50.174,22532.7,,0,0,,0,0
13.5,-0.5,,1001.93,87.888,43808.1,,0,0,,0,0
13.5,-0.00345572,,1001.76,70.4042,39950.1,,2.55026e-06,-0.183111,,0.000820011,8.03072
13.5,0.497525,,1000.96,46.9333,21722.2,,3.18378e-06,-0.0766588,,0.00101845,14.6796
13.5,0.997059,,1000.76,67.4059,17095.1,,3.42866e-06,-0.132938,,0.00109772,10.075
13.5,1.49633,,1000.79,76.3254,17904.5,,3.33954e-06,-0.204708,,0.00107691,7.08221
13.5,1.99601,,1000.56,53.5034,12637.6,,3.01734e-06,-0.227674,,0.000984849,7.7558
13.5,2.4959,,1000.31,35.6543,7085.3,,2.55763e-06,-0.238718,,0.000847846,7.15167
13.5,2.99578,,1000.21,29.9946,4639.49,,2.0471e-06,-0.257819,,0.00069078,4.84058
13.5,3.49568,,1000.15,23.6583,3291.99,,1.55456e-06,-0.273998,,0.000534719,3.03225
13.5,3.99563,,1000.09,15.2645,2026.26,,1.12344e-06,-0.282356,,0.000394236,2.116
13.5,4.4956,,1000.05,9.00551,1096.84,,7.74025e-07,-0.286839,,0.000277375,1.46213
13.5,4.99559,,1000.03,5.52205,595.373,,5.0944e-07,-0.28999,,0.000186708,0.891188
13.5,5.49558,,1000.01,3.41153,335.659,,3.21292e-07,-0.292046,,0.000120677,0.498362
13.5,5.99558,,1000.01,1.95666,181.979,,1.94979e-07,-0.29315,,7.52122e-05,0.2784
13.5,6.49557,,1000,1.04203,91.6066,,1.14345e-07,-0.293703,,4.53643e-05,0.156629
