dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.1116,0.5,0.5,50,50

t,0.77
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1.5,,1001.82,-0.925877,41291.7,,0,0,,0,0
11,-1,,1005.88,16.0457,135015,,0,0,,0,0
11,-0.5,,1006.77,64.7409,155925,,0,0,,0,0
11.0111,-0.0314549,,1005.73,66.7751,131618,,0.137035,0.0429638,,-0.694379,10.4611
11.0204,0.542411,,1005.45,25.4488,125103,,0.0985137,-0.408111,,0.315411,12.6702
11.0192,0.904511,,1005.23,51.1424,119924,,0.083442,0.312163,,0.318936,5.15833
11.0288,1.80481,,1003.62,48.9103,82535.5,,0.147338,0.452915,,-0.164808,13.2202
11.031,1.63063,,1006.55,68.3266,150631,,0.145896,-0.946078,,-0.33443,14.0355
11.0239,2.64742,,1004.22,91.5224,96447.2,,0.11749,-0.0299017,,0.68817,9.87015
11.0241,2.82605,,1006.17,51.6353,141919,,0.102548,-0.716062,,0.909099,14.0524
11.0225,3.52242,,1002.5,17.5786,56800.5,,0.137178,-0.0289116,,0.676154,16.0498
11.0192,3.9731,,1005.44,68.8995,124771,,0.176008,-0.585291,,0.597013,8.86564
11.0185,4.41416,,1002.81,73.6126,63887.6,,0.185332,-0.31702,,0.838588,9.48122
11.0183,5.0537,,1003.75,60.0549,85549.7,,0.137637,-0.32234,,1.48981,10.2624
11.0241,5.3665,,1003.69,55.5703,84215.4,,0.137986,-0.630692,,1.74181,11.4212
11.0196,6.02097,,1001.71,52.4464,38860.5,,0.153503,-0.278454,,2.13503,5.26107
11.0157,6.43268,,1004.96,34.3775,113572,,0.152391,-0.81798,,1.34021,5.58194
11.0144,6.94163,,1001.53,47.43,34605.8,,0.12368,-0.340634,,-0.569307,8.55601
11.0145,7.49222,,1002.22,83.528,50338,,0.0883318,-0.613879,,-0.887436,3.4681
11.0164,7.91429,,1003.41,64.3355,77632.6,,0.0891809,-0.742475,,0.672072,6.84947
11.0094,8.47719,,1001.77,62.1535,40104.6,,0.0506646,-0.439546,,1.68865,9.94035
11.0099,8.94162,,1002.97,55.1938,67622.5,,0.0748549,-0.901298,,-0.130039,8.10441
11.0115,9.43794,,1000.89,33.9189,20057.4,,0.146207,-0.653898,,-2.0777,5.8583
11.0076,9.97078,,1001.59,67.1678,36129.1,,0.128878,-0.600893,,-1.70137,3.60465
11.0065,10.43,,1002.72,69.0202,61847.3,,0.0654223,-0.836833,,-0.918334,8.78762
11.0052,10.9503,,1000.51,28.3961,11540.5,,0.0632848,-0.748772,,-2.0288,9.95841
11.008,11.4498,,1001.16,15.3023,26283.3,,0.175193,-0.87478,,-4.2854,5.73338
11.0064,11.9364,,1000.84,29.0513,18935.2,,0.206378,-0.746884,,-4.83749,5.59571
10.9984,12.4544,,1000.48,37.5687,10754.9,,0.0848964,-0.748749,,-3.03995,3.24672
10.9995,12.9388,,1001.76,15.0435,39957.4,,0.0457452,-0.949705,,-1.62665,4.41904
11.0039,13.4377,,1000.58,5.9251,13163.2,,0.112043,-0.825682,,-2.2797,9.6828
11.0039,13.9478,,999.649,24.1996,-7909.66,,0.152937,-0.852255,,-2.89803,5.65377
10.9995,14.4427,,1000.6,23.7914,13657,,0.122589,-0.882159,,-1.24337,-1.32721
10.9912,14.9453,,1001.44,18.9893,32670.3,,0.057869,-0.835,,0.835282,0.797993
10.9942,15.4363,,1000.95,14.4116,21596.3,,0.0427772,-0.948676,,0.308257,4.98981
11.0009,15.9357,,999.638,17.0891,-8154,,0.0341827,-0.882567,,-1.15915,1.6722
10.9999,16.4481,,1000.44,42.9005,10039.4,,0.0277759,-0.860714,,-0.948544,-0.135084
10.9973,16.9366,,1001.05,37.1819,23878.1,,0.0578971,-1.01362,,-0.154483,4.72128
10.9959,17.4381,,999.862,3.36507,-3115.22,,0.0540829,-0.91707,,-0.594797,4.70035
10.9913,17.9452,,1000.38,-0.815514,8533.59,,-0.0185069,-0.872199,,-1.12326,2.09331
10.9911,18.4339,,1000.73,10.219,16564.9,,-0.0529222,-0.961616,,-0.848137,3.85553
10.994,18.9367,,999.685,18.7669,-7096.63,,-0.0419554,-0.914474,,-0.675404,1.80722
10.9966,19.4401,,1000.19,15.6725,4228.22,,-0.02769,-0.939662,,-0.933356,0.0558472
10.9984,19.935,,1000.34,-8.23369,7657.12,,-0.0198964,-0.974778,,-1.25048,4.82302
11.0001,20.4349,,999.372,-12.4574,-14151.8,,-0.00641291,-0.90927,,-1.54004,4.61196
11.0009,20.9406,,999.686,8.04559,-7069.27,,0.00301763,-0.913249,,-1.54492,-0.730195
11.0006,21.4323,,1000.03,-2.26413,685.104,,0.00911769,-0.969792,,-0.79675,-2.0808
11,21.9396,,999.728,-26.0678,-6130.57,,0.0186067,-0.943034,,0.0913501,-1.26865
11.0005,22.4336,,1000.55,-45.114,12385.7,,0.0251762,-0.830836,,0.154226,5.17851
11.0005,22.9352,,999.575,22.0257,-9571.04,,0.0176505,-0.956647,,-0.0325924,-4.10988
11.5,-1.5,,1001.92,3.5911,43465.6,,0,0,,0,0
11.5,-1,,1006.19,33.9961,142308,,0,0,,0,0
11.5,-0.5,,1007.17,94.1909,165253,,0,0,,0,0
11.495,-0.0291843,,1006.02,87.4718,138368,,0.0535832,-0.0709771,,-1.10216,11.683
11.4867,0.535908,,1005.4,28.364,123751,,-0.0618559,-0.47583,,0.0983808,13.5654
11.4878,0.909643,,1005.62,57.0769,129026,,-0.0624214,0.322218,,0.488913,4.49691
11.4854,1.80924,,1004.02,85.761,91843.2,,0.0157306,0.475096,,1.00271,13.347
11.4836,1.63157,,1006.9,98.6671,158841,,0.00469202,-0.918491,,1.00259,14.292
11.485,2.6403,,1004.2,114.177,95968.3,,-0.0155143,-0.0754973,,1.27315,10.4233
11.4846,2.82924,,1006.02,67.961,138375,,-0.0279444,-0.724444,,1.18685,14.0132
11.4861,3.51767,,1002.66,27.6015,60568.5,,-0.0636042,0.00306688,,-0.0154245,15.8879
11.4878,3.97376,,1005.45,84.3315,124889,,-0.0412503,-0.540461,,-0.138226,8.96898
11.487,4.41101,,1002.82,91.8031,64276.1,,-0.0443987,-0.342521,,0.300491,10.1327
11.4866,5.0586,,1003.55,61.1298,81006.8,,-0.0872822,-0.349228,,0.895168,10.8594
11.4862,5.36882,,1003.57,53.8912,81461.9,,-0.102948,-0.63848,,1.1607,11.93
11.4879,6.01612,,1001.53,66.63,34685.1,,-0.0501346,-0.25472,,1.54902,5.0098
11.4874,6.43167,,1004.57,53.5634,104461,,-0.0284508,-0.818507,,0.995948,3.63614
11.4894,6.94063,,1002,54.8583,45348,,-0.0722385,-0.396034,,-1.18967,6.72299
11.493,7.49517,,1003.02,59.3564,68679.1,,-0.102762,-0.621852,,-1.28031,5.10682
11.4905,7.91065,,1003.26,23.7963,74230.1,,-0.116938,-0.775025,,0.999527,9.63778
11.4888,8.47561,,1000.95,21.4315,21607.5,,-0.12736,-0.450882,,2.21929,8.89556
11.4921,8.94624,,1003.11,34.7013,70861.6,,-0.104802,-0.815454,,0.0653263,4.72451
11.4958,9.43568,,1001.96,31.5589,44527.4,,-0.0482638,-0.609237,,-1.91587,4.9389
11.4945,9.9681,,1001.97,51.5021,44673.1,,-0.0668164,-0.675764,,-0.82984,5.29009
11.4925,10.4285,,1002.47,42.0636,56079,,-0.137727,-0.913959,,0.673241,9.1589
11.4957,10.9531,,1000.98,26.9736,22112.1,,-0.101605,-0.646716,,-0.222051,7.28203
11.4987,11.4524,,1002.55,52.8953,57935.9,,0.00131988,-0.745825,,-3.06667,3.05529
11.4983,11.9297,,1002.03,66.5412,46058.6,,0.00234736,-0.832052,,-4.49112,6.35993
11.497,12.4513,,1000.53,47.3639,12014.8,,-0.0832912,-0.867641,,-2.46768,6.26575
11.4962,12.9438,,1001.52,23.6516,34471,,-0.0893069,-0.898716,,0.19844,5.33287
11.4999,13.4416,,1001.5,36.6523,34109.2,,-0.00520936,-0.732005,,-0.146137,7.95162
11.5026,13.9457,,1001.23,51.7398,27751.2,,-0.00475685,-0.867678,,-1.85138,5.88944
11.4998,14.4323,,1000.61,27.5681,13843.6,,-0.0742028,-0.964643,,-0.759684,1.952
11.4971,14.9424,,999.979,18.9636,-480.582,,-0.0643736,-0.854006,,1.57532,2.04522
11.501,15.4457,,1000.42,26.5026,9582.64,,-0.00433784,-0.937883,,0.958549,2.81078
11.5039,15.9397,,1000.58,19.9446,13108.4,,-0.0228584,-0.908631,,-0.543,0.754645
11.5015,16.4435,,1001.06,22.2555,23988.1,,-0.071336,-0.855775,,0.483756,1.35404
11.4998,16.9355,,1000.81,13.1317,18412.9,,-0.0578801,-0.973034,,1.54189,4.83107
11.5023,17.4352,,999.611,-17.1705,-8768.51,,-0.0347098,-0.96662,,-0.102814,3.0857
11.5033,17.9421,,1000.15,-33.2046,3352.62,,-0.0600373,-0.943256,,-1.79722,1.78545
11.5023,18.4359,,1000.18,-27.7128,4115.55,,-0.061654,-0.948938,,-1.22115,4.69477
11.5033,18.9402,,999.436,-1.53179,-12707.1,,-0.010204,-0.873435,,-0.287744,1.93695
11.5037,19.4415,,1000.49,13.5252,11100.7,,0.0137088,-0.929834,,-0.270096,-0.296433
11.5018,19.9359,,1000.69,-8.25163,15701.3,,0.000241126,-0.968526,,-0.418205,4.49121
11.5014,20.4362,,999.828,-13.9475,-3874.69,,-0.000517202,-0.895327,,-0.821282,4.19178
11.5021,20.9405,,1000.35,10.8046,7956.14,,0.0041791,-0.908597,,-1.00885,-0.239553
11.5009,21.4309,,1000.39,6.11844,8858.1,,-0.00146216,-0.964597,,-0.0862895,-0.69902
11.4996,21.9388,,999.718,-14.2584,-6354.89,,0.00446854,-0.945768,,0.678856,-0.819786
11.5005,22.4342,,1000.3,-0.0377245,6860.58,,0.0163347,-0.946789,,0.0576687,2.98882
11.5016,22.9353,,999.589,15.1741,-9260.83,,0.0141791,-0.93796,,-0.592764,-4.12466
12,-1.5,,1001.9,4.498,43201.8,,0,0,,0,0
12,-1,,1006.15,37.0846,141382,,0,0,,0,0
12,-0.5,,1007.04,94.5732,162280,,0,0,,0,0
11.9999,-0.0370643,,1005.54,78.877,127180,,-0.0836143,-0.10601,,-1.9307,12.1175
11.9994,0.542797,,1005,10.6141,114556,,-0.0441364,-0.455775,,-2.62929,13.382
12.0028,0.904286,,1004.6,41.2834,105299,,-0.0190943,0.356889,,-2.61965,5.89799
11.9947,1.80309,,1003.22,72.4612,73351.4,,-0.0938568,0.460661,,-1.45082,13.6412
11.9955,1.63045,,1006.2,89.665,142558,,-0.0868334,-0.904611,,-1.63599,14.4413
12.0007,2.6485,,1003.57,93.4399,81438.8,,-0.0560054,-0.0722209,,-2.33268,9.51607
11.9999,2.82391,,1005.56,47.8302,127667,,-0.0488441,-0.769831,,-2.62349,13.3401
12.0002,3.52515,,1002.03,3.6015,46000.8,,-0.058152,-0.0184448,,-1.76459,15.5022
12.0032,3.97291,,1005.42,62.9343,124330,,-0.0878309,-0.547023,,-1.09988,9.60135
12.0052,4.4124,,1002.38,71.5019,53996.9,,-0.0614088,-0.332358,,-0.782842,10.192
12.0035,5.0536,,1003.22,50.1709,73301.7,,-0.0207667,-0.371509,,-2.12056,10.3383
11.9987,5.36774,,1003.32,44.4025,75580.5,,-0.0248659,-0.625476,,-2.85431,11.6877
12.0004,6.02,,1000.86,64.3657,19522.9,,-0.0248152,-0.216816,,-2.83491,5.36303
12.0027,6.43138,,1004.11,58.7674,93987.8,,-0.0201296,-0.832448,,-2.00068,3.61745
12.0049,6.94716,,1001.8,61.8358,40741.2,,0.0125068,-0.388613,,-0.500495,6.38982
12.0036,7.49097,,1003.07,66.1523,70023.2,,0.0415201,-0.635847,,0.152302,6.15667
11.9994,7.90863,,1002.91,26.1059,66140.3,,0.0406673,-0.764667,,-0.368419,10.7368
12.003,8.4798,,1000.22,23.1571,4979.83,,0.0705964,-0.435504,,-1.19772,8.42098
12.0045,8.94737,,1003.08,41.1195,70084.8,,0.0594681,-0.834187,,-0.131146,4.16098
12.0028,9.43866,,1002.17,33.4153,49192.8,,-0.0129484,-0.60991,,2.10027,5.60018
12.0024,9.96553,,1001.85,42.4891,42085,,-0.0302631,-0.701702,,2.8197,6.4648
12.0034,10.4293,,1002.2,33.8296,49966.1,,0.03814,-0.896656,,2.53124,9.82543
12.0037,10.9556,,1000.51,27.5775,11491.1,,0.0629983,-0.614985,,3.46592,6.82267
11.9984,11.4514,,1002.25,51.6334,51025.3,,-0.0606722,-0.78435,,4.74636,1.6341
12.0004,11.9348,,1002.28,55.2114,51826.2,,-0.125024,-0.845083,,4.04696,5.61135
12.0087,12.4517,,1000.97,37.0076,21998.5,,-0.00945693,-0.832483,,2.74879,7.83068
12.0054,12.9399,,1001.31,26.6532,29664,,0.0640197,-0.854433,,3.13253,6.93604
11.9977,13.444,,1000.9,40.3021,20434.6,,-0.00239679,-0.741891,,3.92911,6.9393
11.9981,13.9474,,1001.2,37.6068,27281.4,,-0.0899466,-0.949595,,2.9388,4.40822
12.0038,14.4346,,1001.17,2.94976,26384.7,,-0.0924263,-0.959827,,1.21968,2.36838
12.0108,14.946,,1000.49,11.052,10980.2,,0.00242539,-0.743054,,0.34618,2.44028
12.0067,15.444,,1000.95,40.3352,21454.1,,0.0585072,-0.900429,,0.334749,2.01931
12,15.9362,,1000.94,27.3736,21333.7,,0.0402868,-0.968805,,0.84488,1.17581
11.9985,16.4424,,1000.71,9.29888,16035,,-0.0131858,-0.899988,,1.90049,2.8495
12.0007,16.9382,,1000.48,3.80903,10822.1,,-0.0249918,-0.950411,,2.29596,4.25924
12.0049,17.442,,1000.4,-7.02706,9033.41,,0.0231559,-0.920586,,1.29354,0.865704
12.009,17.9435,,1001.43,-20.6658,32399.9,,0.0733524,-0.926265,,0.2817,1.22497
12.0064,18.4333,,1001,-22.8249,22523.5,,0.0741711,-0.920686,,0.383459,5.70371
12.0036,18.9392,,999.883,8.88049,-2636.9,,0.0691607,-0.844346,,0.730566,2.4262
12.0023,19.439,,1000.71,30.1759,16131.9,,0.0549296,-0.948645,,0.767769,-0.283176
12.0001,19.9327,,1000.45,1.56922,10117.8,,0.0228656,-0.997991,,0.729158,4.34172
11.999,20.4364,,999.428,-13.0133,-12876.3,,0.00449553,-0.897885,,0.562877,3.82128
12.0003,20.9409,,1000.21,10.2796,4736.31,,0.00568384,-0.914449,,0.614613,-0.0111244
12.0002,21.4293,,1000.2,6.48177,4591.45,,-0.00532141,-0.976688,,0.931757,-0.123751
11.9997,21.941,,999.248,-15.5428,-16937.6,,-0.0160571,-0.918506,,0.497282,-2.04894
12.0011,22.4326,,1000.65,-11.4708,14747.9,,-0.0112951,-0.911876,,-0.678827,4.18504
12.0019,22.9354,,999.623,13.0275,-8501.15,,-0.00964339,-0.93638,,-1.2736,-3.7227
12.5,-1.5,,1001.89,1.7906,42779.2,,0,0,,0,0
12.5,-1,,1006.12,25.7753,140553,,0,0,,0,0
12.5,-0.5,,1007.09,74.4823,163486,,0,0,,0,0
12.5082,-0.0296634,,1006.19,63.7908,142279,,0.0173589,-0.0312893,,-1.4833,11.0115
12.5189,0.543156,,1006.01,23.7593,138115,,0.179228,-0.388552,,-1.43198,13.4581
12.5183,0.904553,,1006.29,65.6754,144701,,0.181368,0.311132,,-1.08314,5.47616
12.5283,1.80677,,1004.39,56.2318,100267,,0.108622,0.434978,,-0.178461,13.8446
12.5314,1.6305,,1007.3,82.6417,168394,,0.135398,-0.96697,,-0.27583,15.3302
12.5237,2.64571,,1005.1,86.3059,116959,,0.134209,-0.0143733,,0.0631779,9.45437
12.5237,2.82665,,1006.99,50.2995,161086,,0.156385,-0.701829,,0.386969,13.6926
12.5194,3.52079,,1003.58,17.591,81735.6,,0.198148,-0.0238615,,1.73987,17.3459
12.515,3.97453,,1006.14,65.2422,141109,,0.195448,-0.559026,,2.67578,10.1101
12.5141,4.41239,,1003.42,76.6521,77932.2,,0.183386,-0.291722,,2.39093,9.72604
12.5159,5.05518,,1004.36,70.9127,99693.4,,0.216048,-0.333243,,1.31813,8.64521
12.5221,5.36782,,1004.64,69.1382,106123,,0.239145,-0.633736,,0.797337,10.6681
12.5155,6.01637,,1002.57,69.8302,58326,,0.128868,-0.2773,,0.12207,5.94736
12.5128,6.43265,,1005.16,54.3355,118309,,0.0920197,-0.812207,,0.233555,5.06935
12.5085,6.94238,,1002.1,70.6814,47701.4,,0.127615,-0.342272,,1.35046,8.14578
12.5049,7.49138,,1002.92,97.6738,66383,,0.1522,-0.608666,,1.62257,5.0576
12.5106,7.91062,,1003.44,68.2646,78465.4,,0.157073,-0.759403,,-0.568356,8.08436
12.509,8.47756,,1001.56,65.75,35299.3,,0.130381,-0.439294,,-3.02165,8.61764
12.505,8.94422,,1003.23,69.6129,73556.8,,0.131697,-0.877714,,-1.47599,7.51005
12.4997,9.43383,,1001.18,45.1843,26696.6,,0.0880326,-0.690914,,1.1987,7.49977
12.5004,9.96976,,1001.38,59.0904,31309.8,,0.0862101,-0.630477,,0.376928,4.82091
12.5049,10.4318,,1002.41,65.041,54678.4,,0.165181,-0.808086,,-2.35797,8.7162
12.4991,10.9477,,1000.05,43.1297,1024.73,,0.119034,-0.728609,,-2.37231,9.03392
12.4968,11.4489,,1000.6,25.6356,13578.9,,0.0187574,-0.908755,,0.523525,3.68771
12.4972,11.9385,,1000.89,23.5548,20047.5,,0.0320278,-0.788411,,2.01146,4.39244
12.496,12.4537,,1000.65,34.8965,14604,,0.106798,-0.721175,,0.00671006,5.77597
12.4984,12.9354,,1000.9,27.4247,20462,,0.0863325,-0.905099,,-2.3808,6.77948
12.4955,13.4374,,999.442,17.4042,-12558.1,,-0.0177378,-0.851722,,-2.19006,7.66903
12.4933,13.9504,,999.555,14.9744,-10036.9,,0.0266714,-0.916284,,-0.88968,3.7017
12.4964,14.4412,,1000.55,3.77604,12440.3,,0.139995,-0.894959,,-1.34992,0.590842
12.4939,14.9436,,1000.47,16.9032,10624.5,,0.073041,-0.76161,,-2.57506,1.81338
12.4907,15.4387,,1000.32,36.0339,7269.19,,-0.0367806,-0.920438,,-2.45175,2.59643
12.4931,15.9353,,999.746,26.5161,-5735.63,,-0.0145269,-0.96568,,-2.04432,1.64782
12.4972,16.4449,,999.789,22.8232,-4747.06,,0.0589943,-0.893841,,-2.53612,3.12966
12.4978,16.9392,,999.834,29.1828,-3746.47,,0.0827197,-0.930117,,-2.39031,4.61586
12.4933,17.4414,,999.585,27.4636,-9349.09,,0.0765683,-0.892203,,-0.973031,1.0523
12.4883,17.9422,,1000.41,12.0144,9306.87,,0.0452393,-0.941877,,-0.226499,0.985146
12.4901,18.4321,,999.948,-5.13186,-1174.11,,-0.00993264,-0.972295,,-0.993971,5.25893
12.4926,18.9395,,998.971,13.2008,-23144.7,,-0.0604327,-0.872384,,-1.85583,2.1185
12.4955,19.4405,,1000.03,32.3074,717.694,,-0.0525976,-0.954189,,-2.34025,-0.589365
12.499,19.9336,,999.908,2.32346,-2082.04,,-0.0274169,-1.00494,,-2.87784,4.10979
12.5007,20.4374,,998.995,-15.922,-22613.6,,-0.0158948,-0.892921,,-2.79483,4.09077
12.5008,20.9419,,999.907,5.79458,-2096.78,,-0.005681,-0.906983,,-1.87458,0.634278
12.5014,21.4295,,999.968,2.49266,-725.252,,0.0076487,-0.98082,,-1.05474,0.108859
12.5017,21.9404,,999.145,-18.4595,-19251.1,,0.0113868,-0.932697,,-0.829228,-2.82752
12.5015,22.4314,,1001,-35.3062,22684.2,,0.00997547,-0.848739,,-0.947509,5.8877
12.5014,22.9354,,999.645,11.1341,-8011.1,,0.00499155,-0.94003,,-0.833889,-3.1792
13,-1.5,,1001.88,0.591405,42597.8,,0,0,,0,0
13,-1,,1006.07,20.1814,139530,,0,0,,0,0
13,-0.5,,1006.97,65.3994,160685,,0,0,,0,0
12.9904,-0.0280143,,1005.64,59.2263,129425,,-0.0155209,0.0441502,,-1.42849,11.5389
12.9712,0.534895,,1005.15,30.8405,117999,,-0.112881,-0.406049,,-0.2033,14.4415
12.9763,0.909994,,1005.06,76.5921,116024,,-0.0972166,0.348884,,0.912117,6.885
12.9666,1.80773,,1003.14,52.9227,71613.3,,-0.0673332,0.422901,,1.87835,13.7976
12.9628,1.63025,,1006.11,81.977,140360,,-0.0832187,-0.996645,,2.12445,14.9709
12.9675,2.64051,,1003.54,96.0375,80625.9,,-0.0643584,-0.014474,,1.85081,9.82137
12.9663,2.82906,,1005.42,63.768,124308,,-0.0737331,-0.670622,,1.77492,14.0664
12.9731,3.51628,,1001.66,36.8358,37550.6,,-0.0972019,-0.0532352,,0.473114,17.3424
12.9746,3.97257,,1004.52,73.8816,103428,,-0.116524,-0.580193,,-0.0569331,10.2133
12.9745,4.41133,,1001.68,73.1227,38111.2,,-0.160064,-0.328231,,-0.0997009,9.4197
12.9758,5.05927,,1002.85,64.7207,64928.5,,-0.1895,-0.301595,,1.14665,9.35664
12.9716,5.36908,,1003.12,62.3502,71108.1,,-0.199214,-0.654302,,2.52666,11.0401
12.9777,6.01746,,1001.34,52.5491,30469.6,,-0.157322,-0.316999,,3.31249,5.23311
12.98,6.43029,,1004.45,27.4353,101782,,-0.168259,-0.821916,,2.10443,4.2971
12.9821,6.93847,,1001.15,39.1955,26134.1,,-0.184056,-0.342553,,0.427712,8.07372
12.9841,7.49591,,1001.85,64.6656,41892.7,,-0.21346,-0.61542,,0.453419,4.6359
12.9845,7.91504,,1003.04,31.8476,69120.6,,-0.253757,-0.789638,,0.946451,6.26852
12.99,8.47603,,1001.96,36.6012,44509.1,,-0.221486,-0.433641,,0.328374,7.76879
12.988,8.93993,,1003.13,48.9949,71198.5,,-0.207651,-0.861511,,-1.15051,8.46075
12.99,9.43587,,1000.47,26.0516,10719.6,,-0.158275,-0.672648,,-2.20814,7.79115
12.9955,9.97441,,1001.37,47.8165,31070.5,,-0.129214,-0.610167,,-2.69194,2.80796
12.9932,10.4302,,1003.14,58.6871,71461.1,,-0.193739,-0.829703,,-3.52999,6.60446
12.9974,10.9489,,1001.19,32.4707,27025.4,,-0.194206,-0.753469,,-4.76283,9.62823
13.0029,11.4513,,1001.57,12.5221,35633.3,,-0.108283,-0.865265,,-4.65985,6.09179
13.0007,11.9336,,1001.17,22.7447,26475.8,,-0.0382114,-0.737997,,-2.77048,5.44603
12.9976,12.4536,,1000.82,42.4175,18594.3,,-0.083624,-0.77075,,-1.72059,3.79421
13.0011,12.942,,1002.11,15.8611,48015.3,,-0.175361,-0.994714,,-2.67505,5.1533
13.0088,13.4397,,1001.41,-5.389,31988.1,,-0.143113,-0.804675,,-2.7543,8.98966
13.0084,13.9483,,1000.82,23.4064,18549.6,,-0.0313005,-0.76948,,-1.14504,5.22214
13.003,14.4368,,1001.01,37.9556,22912.4,,-0.00341053,-0.902391,,-0.374239,0.248139
13.0031,14.942,,1000.89,25.7109,20070,,-0.0857262,-0.92057,,-0.703317,1.39634
13.0074,15.4429,,1000.82,8.85861,18521.7,,-0.144163,-0.957044,,-0.186042,3.24824
13.0094,15.9416,,1000.72,11.2042,16346.7,,-0.0806865,-0.849317,,0.451759,1.24526
13.0103,16.4461,,1001.57,34.371,35495.9,,-0.0180451,-0.843515,,-0.753301,1.924
13.0078,16.9345,,1001.29,33.3854,29154.3,,-0.0756954,-0.969128,,-1.83059,5.38882
13.0058,17.4346,,999.764,13.4358,-5331.15,,-0.129689,-0.931396,,-1.09163,2.64516
13.0086,17.9431,,1000.33,-4.14357,7392.69,,-0.0994561,-0.959779,,-0.649076,0.737707
13.0124,18.4365,,1000.52,-21.2642,11725.6,,-0.0615812,-0.991558,,-1.31433,4.30673
13.0118,18.9411,,999.817,-4.82075,-4121.74,,-0.0305078,-0.855525,,-1.20683,1.90933
13.0092,19.4421,,1000.9,22.5115,20405.1,,0.00925532,-0.907472,,-0.857457,-0.976093
13.008,19.9351,,1001.04,2.58531,23470.3,,0.0298084,-0.983731,,-1.41943,3.62189
13.0063,20.4361,,1000.05,-15.8826,1097.98,,0.0142731,-0.898018,,-1.88246,4.56123
13.0036,20.9407,,1000.49,2.06418,11180,,-0.00379098,-0.901616,,-1.4822,1.65887
13.0031,21.4298,,1000.36,1.66035,8100.64,,-0.00195019,-0.968433,,-1.04411,0.750408
13.0031,21.9397,,999.544,-13.8653,-10279,,0.00977537,-0.932306,,-0.584226,-1.86768
13.0017,22.433,,1000.68,-6.76188,15263.4,,0.0154341,-0.930468,,0.0361777,4.04329
13.001,22.9352,,999.676,3.26266,-7300.51,,0.0156553,-0.927142,,0.197021,-2.6417
13.5,-1.5,,1001.93,2.01534,43838.7,,0,0,,0,0
13.5,-1,,1006.26,25.0692,143995,,0,0,,0,0
13.5,-0.5,,1007.32,70.9927,168865,,0,0,,0,0
13.516,-0.0403473,,1006.09,58.0828,139879,,0.0892269,-0.070688,,-1.97588,11.0288
13.5301,0.548059,,1005.4,9.30564,123932,,0.049926,-0.399389,,-2.58476,15.0102
13.5327,0.900656,,1004.88,42.9816,111689,,0.0323736,0.327759,,-2.55649,8.09903
13.5333,1.80408,,1003.66,55.6182,83539.9,,0.0738079,0.474944,,-2.54851,13.7255
13.5375,1.62972,,1006.62,75.6898,152376,,0.0659876,-0.919604,,-2.63615,14.9924
13.5359,2.6521,,1004.02,96.0447,91875.3,,0.074634,-0.0316143,,-3.49885,9.01458
13.5361,2.82287,,1005.95,58.9135,136587,,0.0608239,-0.74902,,-3.66629,13.2422
13.5342,3.5267,,1002.62,30.8124,59579.3,,0.0874132,-0.0132972,,-3.07089,16.5724
13.5378,3.97184,,1005.83,78.3026,133852,,0.137209,-0.590268,,-2.7892,9.9671
13.5405,4.41276,,1003.16,72.6381,71986.5,,0.170635,-0.351429,,-2.89168,9.5703
13.5344,5.05069,,1003.73,51.0631,85019.6,,0.123606,-0.354866,,-3.51994,10.967
13.5292,5.36568,,1003.39,50.0256,77275.4,,0.115141,-0.599949,,-3.04388,13.6133
13.5241,6.02303,,1000.8,54.0898,17992,,0.173046,-0.246753,,-0.723239,5.55969
13.5283,6.4326,,1004.72,37.606,108045,,0.228785,-0.842083,,-0.023014,2.70598
13.532,6.94277,,1002.59,45.3266,58784.3,,0.214528,-0.372648,,-0.377702,6.98594
13.5261,7.48943,,1002.99,50.2515,68167.5,,0.162656,-0.673069,,-0.192708,6.34228
13.5198,7.91382,,1003.21,9.15886,73087.7,,0.181306,-0.765665,,1.99344,8.73243
13.5154,8.47853,,1001.44,23.4253,32670.8,,0.203278,-0.400198,,3.93063,6.64555
13.519,8.94184,,1003.71,52.5314,84552.1,,0.20299,-0.848767,,2.08918,5.11941
13.5223,9.44088,,1002.13,34.2597,48294.7,,0.194889,-0.62704,,-0.580237,6.64926
13.5149,9.96769,,1002.15,39.0466,48774.4,,0.15617,-0.674079,,0.513946,4.3792
13.5096,10.4273,,1003.11,44.5513,70729.3,,0.11383,-0.890567,,3.16934,7.18159
13.5102,10.956,,1001.65,36.756,37472.9,,0.141006,-0.669498,,3.07989,7.93612
13.5104,11.4521,,1002.92,40.6775,66477.9,,0.202869,-0.784767,,0.962161,5.55868
13.5096,11.931,,1002.14,48.5883,48620.7,,0.151767,-0.770766,,0.279752,7.30831
13.5067,12.4515,,1000.81,53.4145,18357.9,,0.0690086,-0.842533,,2.20369,5.37598
13.5045,12.945,,1002.29,29.2577,51961.2,,0.145231,-0.968658,,4.40112,5.34603
13.5039,13.4436,,1002,16.8603,45418.1,,0.218305,-0.740857,,4.68381,9.19953
13.5001,13.9436,,1001.12,40.3088,25343.2,,0.0948635,-0.801899,,3.79118,5.7567
13.4996,14.436,,1001,45.6288,22531.8,,-0.0210158,-0.94323,,3.04554,0.00146367
