dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
17.6569,0.5,0.5,50,50

t,0.35
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9855,3.38327,,1016.66,-23.1378,395171,,0.120788,-0.0102184,,2.55929,19.1432
4.98561,3.91142,,1015.44,-9.69633,364838,,0.165628,0.288623,,4.1217,18.3833
4.98832,4.37818,,1015.8,1.43296,373806,,0.178786,-0.0666859,,3.86587,17.2129
4.98836,4.87858,,1014.81,3.00806,349435,,0.1125,0.221182,,3.33629,19.8003
4.98621,5.37605,,1014.9,11.0132,351538,,0.0726905,0.0526347,,4.11881,17.5449
4.98581,5.85301,,1014.63,-4.66472,344859,,0.0985473,0.0283223,,4.51036,21.095
4.98722,6.3578,,1013.41,-6.16269,315103,,0.0998382,0.237948,,3.26533,20.0447
4.98762,6.84866,,1013.85,-3.74166,325904,,0.0591185,0.0203026,,2.21323,18.3583
4.98672,7.33369,,1013.33,-22.2134,313132,,0.0414669,0.090063,,1.98304,22.158
4.98699,7.83448,,1012.36,-16.3591,289465,,0.0473903,0.205496,,1.31209,19.824
4.98798,8.32542,,1012.58,-14.2523,294819,,0.0273359,0.0626853,,0.433078,19.303
4.98766,8.81555,,1011.97,-28.421,279882,,-0.00301304,0.13524,,0.580089,22.689
4.98726,9.31347,,1011.3,-18.606,263695,,-0.000796134,0.188753,,1.23742,21.1022
4.98784,9.80533,,1011.31,-13.1538,263964,,0.00784879,0.10806,,1.34076,20.62
4.98802,10.2983,,1010.75,-18.8364,250435,,-0.00469004,0.163274,,1.3999,21.5567
4.9878,10.7951,,1010.37,-10.215,241360,,-0.0113332,0.175464,,1.63986,19.6385
4.98823,11.2876,,1010.23,-8.92296,238062,,-0.00836725,0.127568,,1.25258,19.5636
4.98863,11.782,,1009.56,-12.9523,222101,,-0.02312,0.174882,,0.6238,19.5174
4.9885,12.2792,,1009.31,-5.36662,216093,,-0.0445899,0.174062,,0.732927,17.9583
4.98874,12.7726,,1009.22,-0.776404,213979,,-0.0444736,0.145322,,1.19109,19.6154
4.98919,13.2671,,1008.47,7.89521,196080,,-0.0340931,0.182986,,1.51235,19.9559
4.98892,13.7651,,1008.2,20.799,189743,,-0.0438129,0.159517,,1.75553,17.003
4.98895,14.2601,,1008.33,11.6516,192756,,-0.0647705,0.120215,,1.50255,18.6073
4.99011,14.7538,,1007.52,-0.20079,173480,,-0.0628033,0.159351,,1.09496,21.1567
4.9902,15.2517,,1006.77,3.80827,155972,,-0.0566451,0.144946,,1.7614,18.2181
4.98879,15.7497,,1007,-8.5697,161379,,-0.0894888,0.100665,,2.80477,17.6019
4.98944,16.2444,,1006.73,-28.6694,155016,,-0.119976,0.159563,,2.58632,21.2287
4.99195,16.7399,,1005.76,-17.8819,132266,,-0.0906546,0.191507,,1.99843,20.3695
4.99181,17.2381,,1005.38,-5.01935,123320,,-0.0541622,0.116362,,2.5508,17.8047
4.98948,17.7362,,1005.31,-22.5396,121666,,-0.0772199,0.108058,,3.46624,20.2481
4.98945,18.2332,,1004.81,-30.9651,110072,,-0.121118,0.186377,,3.46151,22.3853
4.99154,18.7301,,1004.34,-14.6136,99217.1,,-0.125487,0.185372,,2.98495,20.7668
4.99283,19.2271,,1003.96,-10.4069,90470.3,,-0.0968887,0.133012,,2.69335,20.2852
4.99334,19.7246,,1003.18,-18.0487,72409.1,,-0.0656877,0.142196,,2.46544,20.4388
4.99393,20.2228,,1002.48,-12.6306,56389.7,,-0.0457933,0.152507,,2.22132,18.2941
4.99419,20.7218,,1002.24,-13.3318,50978.5,,-0.036657,0.126962,,2.17804,18.3632
4.99465,21.2183,,1001.76,-31.3087,40004.5,,-0.0252463,0.106337,,2.15943,21.6314
4.99558,21.7183,,1001.05,-30.0788,23748.5,,-0.0109531,0.176426,,1.6559,21.2347
4.99622,22.218,,1000.16,-20.3113,3564.99,,-0.0100539,0.199094,,0.614713,14.1625
4.99708,22.7144,,1000.91,37.7338,20599.9,,-0.0145269,0.0819966,,-0.23083,23.6138
5.5,-1.5,,1005.07,4.33312,116163,,0,0,,0,0
5.5,-1,,1018.23,-0.0743675,434544,,0,0,,0,0
5.5,-0.5,,1022.83,-28.9914,551697,,0,0,,0,0
5.49143,-0.0773742,,1016.75,-32.4212,397383,,0.0379072,-0.0337009,,1.38139,15.3915
5.49485,0.547918,,1018,6.37966,428818,,0.0386276,0.429033,,0.572988,11.594
5.49598,0.868145,,1018.99,-2.48201,453726,,0.0187794,-0.416069,,0.149745,12.6357
5.49504,1.50495,,1017.12,-1.69631,406711,,-0.0321039,0.518288,,0.133277,17.6528
5.4939,1.89457,,1018.48,10.008,440717,,-0.071646,-0.380417,,0.345659,12.8933
5.49205,2.4308,,1017.11,7.43269,406347,,-0.0712593,0.279529,,1.55403,18.1709
5.49186,2.92348,,1017.12,5.67595,406632,,-0.0243969,-0.0247281,,2.31522,16.2917
5.4941,3.38395,,1016.44,-2.81335,389772,,0.0227555,0.036584,,1.72294,19.9128
5.4967,3.91377,,1015.36,12.1718,363001,,0.0138892,0.287779,,-0.178455,17.4694
5.49701,4.37858,,1016.06,15.1233,380404,,-0.0371707,-0.125279,,-1.42847,16.3127
5.49573,4.87628,,1015.02,2.07307,354470,,-0.0525157,0.182177,,-1.38696,20.2258
5.49575,5.37578,,1014.66,4.28788,345666,,-0.0132568,0.0846315,,-1.54558,17.7717
5.49771,5.85475,,1014.37,-5.47562,338643,,0.0121125,0.0479884,,-2.75011,19.9897
5.49836,6.35792,,1013.48,-6.25913,316657,,-0.00764193,0.203112,,-3.53257,19.0895
5.49725,6.84761,,1013.84,-8.99271,325582,,-0.0130827,0.0126796,,-3.09324,18.4405
5.49735,7.33381,,1013.1,-23.5253,307563,,0.0280989,0.119688,,-2.86398,21.7564
5.49848,7.83536,,1012.31,-10.5014,288124,,0.0524289,0.20276,,-3.5421,18.7375
5.49855,8.32523,,1012.71,-11.3649,298059,,0.0423891,0.0374745,,-3.6302,19.2841
5.49812,8.81485,,1011.94,-27.6695,279157,,0.0528126,0.138831,,-2.69293,23.6124
5.49831,9.31364,,1011.12,-11.492,259444,,0.0753119,0.201871,,-2.03809,21.6219
5.49851,9.80542,,1011.14,-3.00088,260000,,0.0713489,0.0987162,,-1.4957,21.2173
5.498,10.2976,,1010.41,-11.2607,242455,,0.065098,0.157136,,-0.130962,22.6612
5.49752,10.795,,1009.82,-0.465404,228175,,0.0803098,0.187013,,0.984024,19.9646
5.49771,11.288,,1009.73,4.87829,226093,,0.0942473,0.128139,,0.896295,18.967
5.49777,11.7817,,1009.12,-2.94101,211377,,0.0962539,0.159517,,0.747753,19.4857
5.49721,12.2787,,1008.69,-2.98261,201350,,0.0971698,0.165335,,1.19397,18.5395
5.49693,12.7728,,1008.51,-0.279941,196936,,0.0957338,0.148372,,1.43884,19.9821
5.4971,13.2671,,1007.72,10.3212,178219,,0.0955384,0.186226,,1.61545,20.5104
5.49661,13.7642,,1007.2,22.0197,165923,,0.103175,0.149458,,2.30664,17.5188
5.49565,14.2601,,1007.21,9.94866,166166,,0.101219,0.10398,,2.39166,17.9516
5.49591,14.7549,,1006.66,-0.872801,153275,,0.0908497,0.164436,,1.23787,20.4988
5.49683,15.2512,,1005.9,3.94129,135616,,0.105302,0.155397,,0.815431,19.2888
5.49591,15.7479,,1005.65,-13.9302,129556,,0.127687,0.0767204,,2.08843,18.836
5.494,16.2449,,1005.32,-37.5008,121972,,0.111523,0.133394,,2.98365,20.7707
5.49429,16.742,,1004.82,-18.2359,110414,,0.0845685,0.214768,,2.32496,19.7015
5.496,17.2378,,1004.51,4.94728,103095,,0.102139,0.149919,,1.73053,18.4785
5.49579,17.734,,1003.97,-12.9015,90568.9,,0.136038,0.0940682,,2.24351,21.1997
5.49387,18.2328,,1003.22,-29.9762,73244.5,,0.132176,0.147254,,3.00733,22.4701
5.49284,18.7313,,1002.93,-17.1819,66772.6,,0.0995565,0.168483,,3.17002,20.2559
5.49313,19.2281,,1002.87,-8.06748,65354.2,,0.073553,0.139592,,2.69831,19.5551
5.49385,19.7255,,1002.4,-8.98903,54553.4,,0.0594831,0.153135,,1.80026,19.6366
5.49472,20.2236,,1001.92,-1.98677,43662.2,,0.0492327,0.159041,,0.947691,17.7645
5.49555,20.7226,,1001.78,-3.22227,40315,,0.0406249,0.132473,,0.446982,18.1038
5.49647,21.2193,,1001.37,-19.1029,30959.9,,0.0366956,0.114376,,0.0476986,21.1455
5.49739,21.7191,,1000.75,-16.7624,16965.5,,0.030607,0.161545,,-0.53397,19.9655
5.49783,22.2186,,1000.14,11.2653,3247.9,,0.012386,0.119342,,-0.927645,13.2731
5.49823,22.7155,,1001.02,21.7246,23089.3,,-0.00649729,0.11151,,-0.89406,24.9989
6,-1.5,,1005.07,3.89895,116203,,0,0,,0,0
6,-1,,1018.23,-1.62586,434453,,0,0,,0,0
6,-0.5,,1022.88,-32.0515,553067,,0,0,,0,0
5.98591,-0.0773877,,1016.86,-38.1661,400108,,-0.065113,-0.0589539,,2.68849,15.5138
5.98373,0.547242,,1018.19,-3.85625,433452,,-0.112673,0.378275,,3.55337,11.7881
5.98112,0.867358,,1019.09,-17.968,456254,,-0.149716,-0.446495,,4.01444,13.1491
5.98051,1.50405,,1017,-27.8163,403757,,-0.129336,0.508987,,4.86991,18.0416
5.98003,1.89326,,1018.15,-19.5305,432623,,-0.112401,-0.384728,,4.87072,13.2939
5.98213,2.43186,,1016.55,-27.0185,392416,,-0.0747207,0.323602,,3.80819,17.8728
5.9849,2.92563,,1016.74,-23.5573,397103,,-0.0645879,0.00311896,,1.95319,15.1172
5.98635,3.38681,,1016.48,-31.4448,390737,,-0.0947837,0.0310291,,0.123574,17.8699
5.9859,3.91403,,1015.86,-22.199,375347,,-0.133314,0.248872,,-0.802218,16.2022
5.98468,4.37743,,1016.57,-24.4344,392884,,-0.127248,-0.132861,,-0.605748,16.1898
5.98561,4.87694,,1015.34,-34.0378,362483,,-0.0756355,0.229794,,-0.750074,19.9766
5.98817,5.3779,,1015.19,-18.3074,358751,,-0.0483549,0.108668,,-1.7982,16.5179
5.98914,5.85598,,1015.32,-21.1635,361906,,-0.0742744,0.0275629,,-2.34116,19.2366
5.98861,6.35724,,1014.45,-23.056,340578,,-0.0918949,0.192742,,-1.42431,19.8383
5.9887,6.84754,,1014.53,-21.1428,342489,,-0.0701859,0.044929,,-0.342488,19.2106
5.98998,7.33537,,1013.79,-24.9329,324432,,-0.0571174,0.147976,,-0.245425,21.524
5.99084,7.83592,,1013.21,-7.59747,310105,,-0.0762891,0.19282,,-0.00470907,18.8079
5.99052,8.32477,,1013.53,-8.64457,317951,,-0.0842718,0.0424742,,1.21702,20.3719
5.99085,8.81543,,1012.59,-19.3701,294931,,-0.0622892,0.1695,,1.99241,24.2053
5.99216,9.31454,,1011.89,0.181054,278096,,-0.0576457,0.200863,,1.51344,21.4353
5.99271,9.80535,,1012,0.441296,280591,,-0.0826369,0.0794698,,1.13889,21.8256
5.99279,10.2975,,1011.07,-14.5665,258107,,-0.0893533,0.167137,,1.43344,23.7619
5.99348,10.7954,,1010.35,-0.656817,240847,,-0.0768438,0.204045,,1.41607,20.0932
5.99419,11.2885,,1010.37,8.43963,241409,,-0.0788256,0.131381,,1.06104,18.6645
5.99457,11.7818,,1009.77,2.36447,227047,,-0.0754441,0.171693,,1.11111,19.718
5.99503,12.2786,,1009.23,4.6826,214137,,-0.0534227,0.176738,,1.08576,18.5664
5.99552,12.7731,,1009.08,4.96634,210603,,-0.0529674,0.138817,,0.263945,19.4143
5.99615,13.2675,,1008.43,10.4085,195169,,-0.0707939,0.187321,,-0.662326,20.4257
5.99696,13.764,,1007.83,24.7256,180905,,-0.0571651,0.172385,,-0.882422,17.9086
5.99716,14.2595,,1007.67,19.2856,177000,,-0.0290405,0.106578,,-0.952504,17.3758
5.99693,14.7555,,1007.29,10.3988,168067,,-0.0352533,0.15435,,-1.6476,19.2142
5.99775,15.2523,,1006.86,19.5265,157970,,-0.0458938,0.181123,,-2.5538,19.1518
5.99909,15.7472,,1006.48,12.0428,149114,,-0.0152957,0.109815,,-2.8134,19.8147
5.99877,16.2433,,1005.74,-7.33775,131697,,0.015184,0.117818,,-2.5221,21.0563
5.9974,16.7422,,1005.2,7.9741,119187,,-0.00228846,0.18624,,-2.47492,18.9631
5.99755,17.2394,,1005.23,32.8533,119867,,-0.0305678,0.164912,,-2.97466,17.9276
5.99917,17.7342,,1004.85,24.6499,111146,,-0.0213001,0.128007,,-3.6466,21.3284
5.99998,18.2315,,1003.91,14.2029,89227,,0.0101449,0.15456,,-4.00757,22.8299
5.99941,18.7303,,1003.31,26.0496,75409.4,,0.0314295,0.153979,,-3.92185,20.4399
5.99852,19.2279,,1003.05,32.4947,69450.4,,0.0364665,0.122044,,-3.63312,19.3507
5.99799,19.7257,,1002.57,28.3993,58442.4,,0.0303988,0.134622,,-3.43004,19.1813
5.99775,20.2239,,1002.18,29.0364,49421.4,,0.0164178,0.139854,,-3.23721,17.5052
5.99763,20.723,,1002.09,20.5217,47539.4,,0.00116213,0.118112,,-2.89599,18.0633
5.9978,21.22,,1001.71,-0.175028,38799.2,,-0.00791309,0.106657,,-2.53264,21.0803
5.99816,21.7193,,1001.07,-2.77048,24186.5,,-0.0126158,0.14783,,-2.1475,20.3929
5.99834,22.2185,,1000.66,13.9579,14910,,-0.0169938,0.12771,,-1.47619,17.2963
5.99859,22.7169,,1000.9,14.2198,20328.9,,-0.017904,0.12488,,-0.644423,23.9525
6.5,-1.5,,1005.05,3.77037,115641,,0,0,,0,0
6.5,-1,,1018.14,-2.35922,432272,,0,0,,0,0
6.5,-0.5,,1022.67,-35.0184,547549,,0,0,,0,0
6.49079,-0.0778161,,1016.49,-44.2519,390964,,0.0706019,-0.0540834,,1.31058,15.8377
6.4928,0.54628,,1017.61,-14.3691,419023,,0.126028,0.391603,,0.897191,12.2461
6.49303,0.867421,,1018.4,-28.2688,438778,,0.149694,-0.424091,,0.489521,13.3181
6.49505,1.50487,,1016.23,-34.5387,384418,,0.173639,0.526883,,-0.80868,17.283
6.49672,1.89461,,1017.56,-22.4711,417650,,0.183482,-0.362362,,-1.78355,12.3528
6.49689,2.43312,,1016.2,-24.3107,383820,,0.153824,0.30743,,-2.80707,16.38
6.49595,2.92594,,1016.66,-20.9541,395257,,0.122711,-0.0243091,,-2.86955,14.1195
6.49416,3.38551,,1016.41,-32.0079,388976,,0.108844,-0.00393458,,-2.14763,17.6995
6.49286,3.91291,,1015.46,-24.4749,365368,,0.132065,0.262949,,-0.921116,16.9325
6.49341,4.3778,,1015.88,-18.3668,375705,,0.170651,-0.0862446,,-0.340887,16.6306
6.49434,4.87866,,1014.69,-14.065,346542,,0.171802,0.246472,,-0.283087,19.5998
6.49406,5.37839,,1014.8,6.848,349062,,0.136912,0.0823863,,0.369662,16.6189
6.49265,5.85481,,1014.85,0.625729,350423,,0.119813,0.00442896,,1.89221,20.4033
6.49196,6.35704,,1013.66,-2.22761,321039,,0.13541,0.207906,,3.07962,20.9888
6.49289,6.84863,,1013.68,2.76428,321578,,0.14268,0.0504896,,2.93283,19.2211
6.49329,7.33586,,1013.13,-5.98426,308296,,0.106482,0.110373,,2.49574,21.4348
6.49236,7.83534,,1012.49,-1.98947,292496,,0.0660437,0.165105,,3.07067,19.9324
6.49182,8.32454,,1012.51,-8.82348,293058,,0.0634911,0.0525813,,3.86666,21.3785
6.49213,8.81624,,1011.53,-18.1929,269354,,0.0631613,0.171775,,3.58359,23.7547
6.49225,9.31509,,1011.06,-4.79076,258056,,0.0378757,0.173542,,2.88091,20.6669
6.49195,9.80524,,1011.24,-15.3679,262373,,0.0216248,0.0628399,,2.5766,21.5493
6.49203,10.2979,,1010.33,-31.9719,240348,,0.0299283,0.174819,,1.95963,23.2685
6.4925,10.7961,,1009.77,-15.9865,227100,,0.0295744,0.197354,,1.05602,19.4936
6.49242,11.2885,,1009.9,-11.5345,230149,,0.00655614,0.112797,,1.03029,18.7773
6.49204,11.782,,1009.26,-17.8726,214850,,-0.00527233,0.181627,,1.6485,20.0098
6.49232,12.2792,,1008.76,-6.64159,203030,,0.00860432,0.193644,,1.68008,18.0636
6.4926,12.7734,,1008.79,-5.13968,203532,,0.0115029,0.120257,,1.25531,18.5068
6.49235,13.268,,1008.32,-7.47742,192489,,-0.0111733,0.168573,,1.10012,19.9087
6.49266,13.7649,,1007.89,7.77142,182271,,-0.0214041,0.192752,,1.0194,17.7739
6.4934,14.2596,,1007.76,9.36064,179203,,-0.00825804,0.12165,,1.01432,17.3821
6.49295,14.755,,1007.28,-3.20233,167868,,-0.0132368,0.128714,,1.62419,19.1338
6.49203,15.253,,1006.95,-1.91493,160055,,-0.0480944,0.163366,,2.22202,18.6721
6.49276,15.7488,,1006.91,-6.74619,159252,,-0.0707226,0.132063,,1.67113,19.1587
6.49434,16.2432,,1006.3,-21.3946,144820,,-0.0624488,0.134579,,0.638343,20.9007
6.49436,16.741,,1005.54,-12.5698,127057,,-0.0534933,0.165137,,0.703511,19.2887
6.4932,17.2395,,1005.47,2.40158,125499,,-0.068439,0.138717,,1.6915,17.928
6.49298,17.7357,,1005.37,-8.08785,123236,,-0.0950169,0.127823,,2.11291,20.705
6.49406,18.2326,,1004.78,-15.3782,109336,,-0.111204,0.172736,,1.52098,22.1579
6.49527,18.7303,,1004.29,0.0448302,98014.2,,-0.108219,0.174072,,0.695728,20.2191
6.49597,19.2276,,1003.92,10.1296,89513.5,,-0.092698,0.136413,,0.212228,19.4797
6.49633,19.7255,,1003.27,8.62578,74520.9,,-0.0755112,0.140516,,0.119024,19.4697
6.49657,20.2238,,1002.69,9.66678,61252.1,,-0.0612873,0.139504,,0.298862,17.9212
6.49675,20.7229,,1002.43,1.67366,55191.5,,-0.0487148,0.117871,,0.499649,18.4689
6.49709,21.2203,,1001.92,-15.5982,43487.8,,-0.0355673,0.11103,,0.469442,21.363
6.49762,21.7198,,1001.18,-14.5791,26784.1,,-0.0234479,0.160662,,0.349698,20.9019
6.49811,22.2198,,1000.53,-9.00771,11881.9,,-0.0152751,0.1779,,0.355121,16.9375
6.49863,22.7179,,1000.83,24.3268,18877,,-0.00908207,0.10261,,0.434495,23.4275
7,-1.5,,1005.06,4.31502,115823,,0,0,,0,0
7,-1,,1018.17,-0.176684,433077,,0,0,,0,0
7,-0.5,,1022.79,-29.6279,550794,,0,0,,0,0
6.99282,-0.0769346,,1016.8,-35.1776,398662,,-0.00323558,-0.0431964,,0.216114,15.0379
6.99404,0.54801,,1018.19,-0.355515,433445,,-0.0242727,0.409196,,-0.73012,11.3097
6.99403,0.868437,,1019.17,-10.67,458116,,-0.0447328,-0.419058,,-1.11528,12.5031
6.99346,1.50551,,1017.32,-9.58329,411675,,-0.0648639,0.522173,,-0.9677,16.8342
6.99283,1.8949,,1018.71,2.9819,446639,,-0.0817935,-0.377053,,-0.651043,11.9195
6.99208,2.43218,,1017.36,3.1627,412639,,-0.0725069,0.300924,,0.463158,17.0675
6.9919,2.92501,,1017.49,7.74297,415985,,-0.0422155,-0.0181061,,1.36665,14.783
6.99281,3.3851,,1016.97,0.421218,402899,,-0.0085139,0.0227828,,1.57962,18.5266
6.99463,3.9138,,1015.88,12.4737,375839,,0.00350274,0.283986,,0.841362,16.983
6.99594,4.37905,,1016.4,18.8099,388839,,-0.0227866,-0.094701,,-0.104866,16.2983
6.99587,4.87832,,1015.32,14.8522,361926,,-0.0638567,0.207908,,-0.392478,19.9448
6.99496,5.37714,,1015.14,22.2453,357552,,-0.0797183,0.0651216,,0.0262802,17.7786
6.99513,5.85441,,1014.81,10.5012,349425,,-0.0599374,0.027072,,0.0562828,21.2551
6.99648,6.35798,,1013.56,9.98618,318627,,-0.0415433,0.223698,,-0.958763,20.4941
6.99729,6.84935,,1013.83,13.4372,325284,,-0.0531936,0.0302315,,-2.06794,18.3743
6.99715,7.33526,,1013.36,-3.30463,313853,,-0.0583614,0.0857419,,-2.26546,21.4678
6.99715,7.8349,,1012.54,-4.68087,293713,,-0.0336316,0.169958,,-2.28184,20.2157
6.99801,8.32513,,1012.52,-9.9596,293366,,-0.0120809,0.0622457,,-3.16493,20.8427
6.99873,8.81647,,1011.7,-20.267,273384,,-0.0159112,0.156153,,-4.06168,23.1012
6.99842,9.31453,,1011.21,-12.304,261519,,-0.0199853,0.163029,,-3.73857,20.8671
6.99808,9.80511,,1011.21,-19.4337,261621,,0.00428826,0.0848622,,-2.84591,21.6882
6.99853,10.2984,,1010.35,-22.5791,240820,,0.0383551,0.19596,,-2.68596,22.5631
6.99886,10.7961,,1009.96,-0.0827821,231448,,0.0507674,0.189644,,-2.85391,19.2351
6.9985,11.2879,,1009.95,-1.09946,231420,,0.0503537,0.0991437,,-2.23227,19.629
6.99818,11.7818,,1009.1,-9.07466,210935,,0.055466,0.187268,,-1.44589,20.5609
6.99839,12.2796,,1008.62,10.7793,199673,,0.0655283,0.209329,,-1.37442,17.9552
6.99845,12.7731,,1008.62,18.3419,199702,,0.0806362,0.123438,,-0.982249,18.9549
6.99775,13.2673,,1007.91,14.3397,182875,,0.0946057,0.157881,,0.258378,20.6177
6.99712,13.7652,,1007.4,27.741,170805,,0.0914098,0.187148,,0.807425,17.6929
6.99744,14.2601,,1007.38,28.1634,170285,,0.0802735,0.124922,,0.308867,17.4596
6.99767,14.754,,1006.69,9.51943,153969,,0.084276,0.121589,,0.564233,20.3457
6.9967,15.2519,,1005.92,2.12101,136064,,0.0943155,0.139247,,1.91114,19.5245
6.99564,15.7494,,1005.9,-6.80243,135447,,0.0850806,0.111902,,2.46172,18.37
6.99593,16.2444,,1005.64,-22.2256,129502,,0.0666231,0.136006,,1.70771,20.0209
6.9968,16.7409,,1004.94,-15.4642,113223,,0.068615,0.176318,,1.40764,20.0294
6.99672,17.2383,,1004.53,-3.77644,103561,,0.0889383,0.135782,,2.54532,19.4831
6.99565,17.7352,,1004.15,-18.509,94785.4,,0.0967982,0.105309,,4.11797,21.4181
6.99469,18.233,,1003.57,-31.9564,81480.6,,0.0795358,0.147982,,4.93242,21.8074
6.99449,18.7311,,1003.27,-22.7109,74601.3,,0.0526542,0.162607,,4.85205,19.5085
6.9949,19.2283,,1003.11,-16.0741,70929.4,,0.031342,0.13659,,4.32972,18.8966
6.99554,19.7261,,1002.63,-17.7986,59912,,0.01785,0.146411,,3.82168,19.1843
6.99619,20.2243,,1002.15,-13.6778,48902.9,,0.013024,0.149648,,3.4582,17.7573
6.99683,20.7235,,1001.94,-14.4945,44102.3,,0.016045,0.130659,,2.86808,18.0307
6.99754,21.221,,1001.52,-23.154,34501.7,,0.0204632,0.122076,,1.81698,20.6169
6.99823,21.7205,,1000.89,-16.9921,20169.4,,0.0191913,0.162129,,0.753925,19.9546
6.9987,22.2208,,1000.22,0.809043,4930.25,,0.0106595,0.14174,,0.260892,14.5954
6.99908,22.7183,,1000.92,26.21,20732.4,,0.00243131,0.0980424,,0.18814,24.4379
7.5,-1.5,,1005.05,4.10141,115586,,0,0,,0,0
7.5,-1,,1018.13,-1.07062,432101,,0,0,,0,0
7.5,-0.5,,1022.72,-33.2194,548944,,0,0,,0,0
7.49031,-0.0772849,,1016.68,-43.9386,395669,,-0.0232299,-0.0633833,,2.05891,15.0379
7.48912,0.547003,,1017.98,-17.3875,428156,,-0.0410967,0.376852,,2.83893,11.5872
7.4876,0.867661,,1018.82,-31.5581,449263,,-0.0576247,-0.433359,,3.29893,13.0579
7.48715,1.50487,,1016.69,-34.7194,395897,,-0.0433113,0.520416,,4.27261,17.583
7.48682,1.89421,,1017.92,-21.3296,426634,,-0.034582,-0.374734,,4.86486,12.8968
7.48766,2.43278,,1016.33,-20.3224,387117,,-0.0205759,0.325529,,5.0359,17.5025
7.48907,2.92603,,1016.54,-8.5744,392148,,-0.0140686,0.00283965,,4.61713,14.7585
7.49016,3.38688,,1016.23,-12.399,384606,,-0.0271618,0.0263358,,3.79341,17.5622
7.4905,3.91483,,1015.52,-2.95945,366934,,-0.0583815,0.256837,,3.03568,15.9435
7.48996,4.37902,,1016.26,-5.54206,385316,,-0.0790958,-0.129239,,2.78595,15.6398
7.48979,4.87807,,1015.17,-19.8941,358333,,-0.0720627,0.199352,,2.26997,19.5162
7.49083,5.37761,,1014.97,-17.348,353290,,-0.0503122,0.0776591,,0.928284,16.9465
7.49229,5.85598,,1014.85,-29.8601,350267,,-0.0515046,0.0353642,,-0.944571,19.7574
7.49303,6.3589,,1013.95,-32.0114,328239,,-0.0797654,0.207501,,-2.23048,19.3211
7.49254,6.849,,1014.32,-30.037,337434,,-0.0958886,0.022054,,-1.99849,18.3937
7.49224,7.33531,,1013.73,-40.341,322796,,-0.0735815,0.117612,,-1.16324,21.861
7.49315,7.83594,,1012.95,-27.2438,303863,,-0.041489,0.201786,,-1.00225,19.6608
7.4941,8.32613,,1013.26,-22.8071,311428,,-0.0404527,0.060573,,-1.36842,19.8806
7.49426,8.81661,,1012.64,-31.7954,296127,,-0.0522059,0.149109,,-1.21483,23.2083
7.4943,9.31432,,1012.02,-21.6808,281164,,-0.0444609,0.178791,,-0.30325,21.9902
7.49464,9.80544,,1011.87,-20.6658,277574,,-0.0343865,0.108881,,0.641126,22.5346
7.495,10.2989,,1011.04,-17.0504,257573,,-0.0446424,0.204687,,1.21258,22.7408
7.49518,10.7962,,1010.69,6.25977,249189,,-0.0558034,0.192378,,1.6386,19.5925
7.49541,11.2879,,1010.59,5.13125,246675,,-0.0465801,0.10998,,1.94717,20.2225
7.49589,11.7821,,1009.69,-2.27557,225068,,-0.0379342,0.191751,,1.69544,20.4661
7.49637,12.28,,1009.34,16.1821,216811,,-0.0521647,0.207244,,0.944367,17.5989
7.49674,12.7731,,1009.34,23.5493,216799,,-0.0630295,0.138723,,0.544085,19.5832
7.49699,13.2668,,1008.37,23.4772,193678,,-0.0464932,0.176457,,0.699184,21.4515
7.49705,13.765,,1007.71,37.7966,178024,,-0.0354454,0.177168,,0.41148,17.1637
7.49726,14.2607,,1007.89,32.335,182313,,-0.0532853,0.110382,,-0.798609,16.3795
7.49815,14.7546,,1007.38,12.0126,170342,,-0.0591294,0.141451,,-1.96101,20.4701
7.49906,15.2514,,1006.46,13.8286,148606,,-0.0250356,0.169631,,-2.20284,20.3821
7.49892,15.7485,,1006.16,14.3655,141593,,0.00958852,0.11209,,-1.95021,18.4457
7.49817,16.2445,,1005.88,-0.47177,135089,,0.0101142,0.120511,,-1.94328,19.4455
7.49815,16.7416,,1005.33,5.55991,122282,,-0.00330992,0.182277,,-2.30447,19.9931
7.49901,17.2385,,1004.96,23.5662,113492,,0.00163743,0.160976,,-2.65346,20.2835
7.49972,17.7346,,1004.4,18.7605,100581,,0.0257703,0.122212,,-2.64341,22.4049
7.49968,18.2322,,1003.55,11.0802,80863,,0.0524115,0.146212,,-2.31174,22.3653
7.49922,18.7308,,1003.04,19.8681,69239.6,,0.0688346,0.149676,,-2.02776,19.529
7.49882,19.2284,,1002.82,21.2023,64118.6,,0.0699246,0.118871,,-1.88062,18.7169
7.4986,19.7264,,1002.36,11.9348,53695.5,,0.0592344,0.129853,,-1.58453,19.1454
7.49853,20.2247,,1001.93,10.8218,43737.4,,0.0466291,0.14033,,-1.14113,17.6528
7.49862,20.7239,,1001.8,9.04189,40864.4,,0.0371687,0.126324,,-1.05015,17.372
7.4989,21.2215,,1001.51,-1.31549,34217.5,,0.027043,0.114886,,-1.48606,19.6274
7.49919,21.7209,,1000.97,-1.1066,21867.7,,0.0127773,0.14432,,-1.80378,19.5574
7.4993,22.2206,,1000.49,15.8471,11129.2,,-0.000662857,0.112297,,-1.33987,16.7565
7.49939,22.7189,,1000.89,13.7284,20084,,-0.00706026,0.119684,,-0.516714,24.4365
