dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.4859,0.5,0.5,50,50

t,0.59
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5005,19.4563,,999.843,-12.7574,-3542.51,,0.0330075,0.791695,,-0.10968,0.716534
10.501,19.9585,,999.926,9.64622,-1666.27,,0.0287867,0.840578,,-0.662714,0.138887
10.5009,20.4551,,999.897,15.4581,-2334.29,,0.0373644,0.729498,,-0.799945,-1.02231
10.5011,20.9574,,999.854,8.27627,-3299.15,,0.0472841,0.779701,,-1.01322,-2.40824
10.5012,21.4567,,1000.15,29.4142,3290.86,,0.0449377,0.824018,,-1.31387,-1.35263
10.5007,21.9546,,1000.21,34.3874,4628.6,,0.0394139,0.676182,,-1.09529,1.09294
10.5001,22.4565,,999.596,15.4312,-9099.94,,0.0330097,0.720328,,-0.514984,-3.20532
10.5,22.9552,,1000.08,-3.04824,1746.07,,0.0207964,0.755639,,-0.16259,-1.41465
11,-1.5,,1002.76,-12.6602,62721.9,,0,0,,0,0
11,-1,,1007.55,-50.0881,174158,,0,0,,0,0
11,-0.5,,1004.75,-72.004,108800,,0,0,,0,0
10.9998,-0.0456814,,1002.78,-46.9001,63159.6,,0.0482876,0.176078,,0.0397692,10.9712
11.001,0.598504,,1006.82,-33.6561,157035,,0.119016,-0.0207119,,0.594895,6.60918
11.0004,0.843083,,1002.84,-45.0719,64586.1,,0.121423,0.18088,,0.589123,11.2153
11.0045,1.69491,,1003.62,-39.6442,82565.4,,0.174256,0.826453,,0.556762,9.61321
11.0049,1.77848,,1004.21,-52.8958,96174.5,,0.187848,-0.594838,,0.546508,9.2825
11.0057,2.58645,,1002.54,-51.8083,57856.8,,0.158125,0.644623,,0.364473,10.335
11.0075,2.9078,,1004.55,-54.972,104062,,0.155761,-0.250575,,0.310372,11.128
11.0053,3.48329,,1001.7,-55.1656,38563.5,,0.102244,0.566715,,0.372613,10.3188
11.001,4.01278,,1003.75,-38.1943,85604.3,,0.0435756,0.201481,,0.704958,8.10174
10.9976,4.41521,,1002.59,-63.93,58877,,0.0254978,0.241605,,1.27307,10.9678
10.9944,5.02886,,1001.84,-57.8621,41839.2,,0.0515382,0.637128,,2.25181,8.42322
10.9941,5.42802,,1004.01,-48.9248,91527,,0.102875,0.0501801,,2.88419,9.21929
10.9954,5.97798,,1001.29,-40.321,29255.8,,0.106121,0.666064,,2.22047,9.44038
10.997,6.47755,,1002.28,-30.4451,51734.3,,0.0821161,0.341555,,1.48711,4.95523
10.9951,6.94528,,1002.11,-66.3813,47902.9,,0.0377609,0.411556,,1.45179,7.85277
10.9909,7.48649,,1001.29,-49.5964,29111.5,,0.000433142,0.683692,,2.05004,8.47556
10.9895,7.95142,,1002.42,-12.9449,54990.1,,0.0188331,0.377132,,2.51708,6.33565
10.991,8.46195,,1001.17,-39.8238,26518.8,,0.0472462,0.556426,,2.07158,6.62592
10.9921,8.97104,,1001.45,-71.3812,32890.5,,0.0332739,0.552529,,1.55975,7.9266
10.9896,9.45251,,1001.33,-54.0352,30133.7,,-0.0352972,0.62819,,1.28525,9.14549
10.9881,9.96774,,1000.56,-9.62371,12762.4,,-0.0672471,0.687898,,1.2434,6.17579
10.9893,10.4595,,1001.34,-16.6831,30269.6,,-0.01963,0.484727,,1.72373,4.46287
10.9894,10.9562,,1000.71,-42.4233,15982.7,,-0.0113708,0.684268,,2.13818,5.61813
10.988,11.4672,,1000.64,-21.4902,14408.1,,-0.0755527,0.750789,,2.26291,4.05873
10.9877,11.9557,,1000.95,-16.8888,21489.9,,-0.109911,0.592131,,2.12568,1.67066
10.9898,12.4579,,1000.18,-38.0376,3974.66,,-0.0626869,0.68653,,1.95124,-0.382199
10.9912,12.9643,,1000.76,-39.7982,17273.3,,-0.0180171,0.713276,,2.23457,0.968262
10.9887,13.4568,,1000.86,-32.487,19505,,-0.0629053,0.740242,,2.47263,3.99145
10.9875,13.9599,,1000.14,-23.4974,3237.15,,-0.127371,0.793037,,1.79965,0.868547
10.9911,14.4598,,1000.62,-31.2695,13981.8,,-0.121357,0.695641,,0.33253,-0.817556
10.9943,14.9545,,1000.15,-44.6945,3306.42,,-0.0848939,0.754087,,-0.815829,3.05805
10.9944,15.4612,,999.539,-27.3057,-10376.2,,-0.060856,0.8389,,-0.290421,1.75676
10.9923,15.9614,,1000.65,-8.77509,14706.2,,-0.0676032,0.767927,,0.972203,-0.702392
10.9912,16.4554,,1000.63,-1.5911,14348.3,,-0.10786,0.828944,,1.01714,1.94247
10.9928,16.958,,999.715,12.3578,-6432.81,,-0.15046,0.848278,,-0.0647809,1.15684
10.9957,17.459,,1000.03,10.7468,631.034,,-0.153479,0.750901,,-0.732768,-1.40685
10.9977,17.9556,,1000.09,10.4368,2066.85,,-0.118577,0.805357,,-0.810597,1.00339
10.9997,18.4575,,999.634,24.4392,-8242.25,,-0.0715286,0.816294,,-0.809611,3.2247
11.0004,18.9583,,999.714,6.32243,-6437.18,,-0.0447146,0.722537,,-0.575499,2.00961
10.9995,19.4563,,999.843,-12.7574,-3542.51,,-0.0330075,0.791695,,0.10968,0.716534
10.999,19.9585,,999.926,9.64622,-1666.27,,-0.0287867,0.840578,,0.662714,0.138887
10.9991,20.4551,,999.897,15.4581,-2334.29,,-0.0373644,0.729498,,0.799945,-1.02231
10.9989,20.9574,,999.854,8.27627,-3299.15,,-0.0472841,0.779701,,1.01322,-2.40824
10.9988,21.4567,,1000.15,29.4142,3290.86,,-0.0449377,0.824018,,1.31387,-1.35263
10.9993,21.9546,,1000.21,34.3874,4628.6,,-0.0394139,0.676182,,1.09529,1.09294
10.9999,22.4565,,999.596,15.4312,-9099.94,,-0.0330097,0.720328,,0.514984,-3.20532
11,22.9552,,1000.08,-3.04824,1746.07,,-0.0207964,0.755639,,0.16259,-1.41465
11.5,-1.5,,1002.75,-12.5017,62589.5,,0,0,,0,0
11.5,-1,,1007.54,-49.3349,173934,,0,0,,0,0
11.5,-0.5,,1004.7,-70.6556,107581,,0,0,,0,0
11.5,-0.0436228,,1002.64,-44.2302,60118.7,,-0.0369842,0.221557,,-0.465271,11.3462
11.4979,0.595929,,1006.49,-34.6629,149341,,-0.0731661,-0.0286339,,0.00875368,6.86885
11.4986,0.844742,,1002.45,-45.2276,55660.9,,-0.0733768,0.206875,,0.176884,11.2941
11.4968,1.69777,,1003.35,-38.6337,76401.3,,-0.0898652,0.853008,,0.470014,9.58071
11.4964,1.78004,,1003.99,-52.4058,91046.3,,-0.0967361,-0.584284,,0.497562,9.2308
11.4968,2.58589,,1002.62,-48.0564,59568.5,,-0.0836148,0.614326,,0.736701,10.3023
11.4966,2.91003,,1004.67,-54.3076,106924,,-0.0792656,-0.244797,,0.71096,11.0322
11.4978,3.47963,,1001.83,-57.9447,41465.1,,-0.0641157,0.50342,,0.421176,10.34
11.4987,4.01012,,1003.52,-51.3344,80246.9,,-0.0713342,0.167703,,-0.0175028,8.30004
11.4993,4.41156,,1001.92,-81.3239,43587.8,,-0.0789862,0.231395,,-0.273663,11.5554
11.4995,5.02774,,1000.47,-72.4822,10656.5,,-0.0693232,0.686287,,-0.153642,9.41806
11.4987,5.42898,,1002.41,-56.8196,54668.9,,-0.0647324,0.0942799,,0.135065,9.45663
11.4996,5.98023,,1000.04,-38.2299,946.492,,-0.0495563,0.659193,,0.0939222,8.46712
11.5015,6.4782,,1001.71,-24.4145,38693.2,,-0.0343164,0.316502,,-0.324391,4.42347
11.5021,6.94162,,1001.46,-63.5904,32977.3,,-0.0334811,0.357372,,-0.424624,8.12377
11.5006,7.4834,,999.774,-58.5013,-5104.6,,-0.0505518,0.67304,,-0.157545,9.17842
11.5,7.95246,,1000.61,-18.6411,13753,,-0.0484938,0.425159,,-0.139552,6.29098
11.5022,8.46496,,999.801,-30.5396,-4492.89,,0.000156743,0.592067,,-0.373763,5.94417
11.5033,8.96973,,1000.41,-62.6507,9158.33,,0.0139359,0.495343,,-0.843094,7.32423
11.5021,9.44902,,1000.02,-66.8715,505.664,,-0.0361676,0.540714,,-1.49679,8.66902
11.5017,9.96857,,999.008,-33.4928,-22308.9,,-0.053791,0.719317,,-1.80878,6.49804
11.5029,10.4613,,999.904,-28.5953,-2168.09,,0.00072677,0.556096,,-1.22989,5.33409
11.5035,10.9552,,999.238,-51.7324,-17159.2,,0.0265999,0.643715,,-0.418475,6.08823
11.5022,11.4653,,998.915,-49.1551,-24409,,-0.0275385,0.666445,,-0.271295,4.01755
11.5019,11.9569,,999.343,-46.0743,-14799.8,,-0.0460573,0.615508,,-0.347606,1.47155
11.5037,12.4613,,999.039,-40.169,-21617.4,,0.0260948,0.783733,,-0.00700927,-0.121206
11.5042,12.963,,999.67,-26.704,-7441.25,,0.0666223,0.712015,,0.477641,1.54495
11.5021,13.4527,,999.22,-36.0519,-17569,,0.0196733,0.645644,,0.759436,3.89106
11.5011,13.9614,,998.352,-43.4434,-36999.9,,-0.0146085,0.763768,,0.333555,-0.619152
11.5032,14.4646,,999.825,-40.0892,-3936,,0.0218626,0.742714,,-0.999337,-2.88944
11.505,14.9563,,1000.27,-37.5459,6201.27,,0.0550192,0.792013,,-2.03512,2.64264
11.5036,15.4589,,999.293,-22.8863,-15910.7,,0.0432052,0.840887,,-1.38756,3.42319
11.5011,15.9589,,999.423,-19.0581,-12997.9,,0.02205,0.739383,,-0.249652,0.366793
11.5012,16.4559,,999.304,-26.7571,-15674.1,,0.0109951,0.776942,,-0.578734,0.863579
11.5027,16.9607,,999.096,-21.9993,-20344,,-0.00167385,0.819084,,-1.61859,-0.0242797
11.5028,17.4608,,999.963,-19.2213,-838.419,,0.00225335,0.77377,,-1.31249,-1.28954
11.5021,17.9572,,1000.29,-2.71049,6476.3,,0.0299363,0.859066,,-0.237332,1.34088
11.5021,18.4589,,1000.05,25.7562,1108.95,,0.0435449,0.850551,,-0.0768539,3.20426
11.5017,18.9575,,1000.07,12.0615,1485.19,,0.030734,0.730932,,-0.29278,2.52773
11.5006,19.455,,999.794,-7.37815,-4643.98,,0.0227797,0.7968,,0.141407,1.60725
11.5003,19.9585,,999.628,10.7642,-8394.5,,0.0203931,0.83358,,0.443242,0.387852
11.5008,20.4553,,999.643,6.30789,-8045.29,,0.00298631,0.709007,,0.18889,-0.994633
11.5006,20.957,,999.568,-10.1302,-9745.83,,-0.0114333,0.77379,,0.450586,-1.85065
11.5002,21.4568,,999.756,9.64109,-5498.77,,-0.00477213,0.832224,,1.16231,-1.0984
11.5003,21.9562,,999.833,16.3778,-3762.76,,-0.00319158,0.694329,,1.01355,-0.0701802
11.5007,22.4562,,999.61,-37.4351,-8792.29,,-0.01401,0.85478,,0.239661,-3.82005
11.5006,22.9552,,1000.06,12.8146,1418.06,,-0.0133002,0.720864,,0.0050757,-1.77363
12,-1.5,,1002.78,-12.414,63152.3,,0,0,,0,0
12,-1,,1007.62,-48.9744,176011,,0,0,,0,0
12,-0.5,,1004.91,-71.1997,112451,,0,0,,0,0
12.0032,-0.0469679,,1002.9,-50.2319,66089.4,,-0.0160432,0.154671,,-0.184927,11.6256
12.0038,0.598793,,1006.9,-43.4312,158941,,-0.0514604,-0.0275943,,-0.241384,7.11422
12.0056,0.842304,,1002.89,-57.1993,65745.8,,-0.0486258,0.172268,,-0.240486,11.5721
12.0038,1.69421,,1003.65,-52.619,83291.6,,-0.0762842,0.819172,,-0.49306,9.78022
12.0045,1.77761,,1004.22,-65.5886,96375.6,,-0.0783173,-0.599253,,-0.509519,9.49458
12.0022,2.58732,,1002.39,-64.257,54281.2,,-0.0679095,0.661289,,-0.536455,10.3184
12.0002,2.90767,,1004.46,-63.9492,101909,,-0.065102,-0.240104,,-0.537561,10.985
12.0007,3.48435,,1001.63,-61.2541,36949.3,,-0.0182702,0.573842,,-0.605074,9.84744
12.0037,4.01306,,1003.86,-44.1178,88143,,0.0441032,0.182967,,-0.822625,7.55268
12.0069,4.41569,,1002.86,-71.0313,65024,,0.0669588,0.238113,,-1.45974,10.6509
12.01,5.02807,,1002,-67.7728,45494.9,,0.0325578,0.644268,,-2.73453,8.76113
12.0099,5.42702,,1003.91,-62.1976,89164.5,,-0.0300334,0.0528728,,-3.43552,9.62453
12.0066,5.97958,,1001.22,-54.0338,27655,,-0.063652,0.68273,,-2.6104,9.16026
12.0042,6.47937,,1002.74,-31.9919,62260.6,,-0.0324674,0.360944,,-1.40613,4.62935
12.0061,6.94441,,1002.68,-60.2946,60966.9,,0.0333868,0.401678,,-1.10797,8.05351
12.0099,7.48428,,1001.42,-51.182,32194.8,,0.0587882,0.652212,,-1.94926,8.60483
12.0111,7.95255,,1002.48,-14.4584,56477.8,,0.0191559,0.410713,,-2.50937,6.2226
12.0083,8.46449,,1001.58,-25.774,35898.2,,-0.0154259,0.621262,,-1.692,6.35769
12.0064,8.97006,,1002.02,-52.7688,45764.6,,0.0104089,0.514732,,-1.04478,6.96139
12.0091,9.45055,,1001.83,-53.6863,41441.9,,0.0757665,0.548883,,-1.45931,8.01187
12.0107,9.96861,,1001.1,-20.8537,24827.7,,0.090424,0.719616,,-1.91452,6.43529
12.0086,10.4611,,1001.87,-18.8194,42524.1,,0.0382997,0.565492,,-1.74614,5.9447
12.0077,10.9554,,1001.07,-44.9693,24320.6,,0.0218885,0.651038,,-1.63778,6.35571
12.0095,11.4656,,1000.88,-41.2288,19919.8,,0.0751271,0.670287,,-2.16934,3.7292
12.0101,11.9568,,1001.26,-32.2193,28622.9,,0.114028,0.641192,,-2.28278,1.8378
12.0069,12.46,,1000.63,-23.6188,14316.2,,0.0715523,0.790805,,-1.57638,0.510582
12.0052,12.963,,1001.2,-14.1976,27141.4,,0.0124241,0.691914,,-1.26235,1.69694
12.0086,13.4539,,1000.96,-25.6439,21609.8,,0.0376775,0.655467,,-1.35315,4.08343
12.01,13.9606,,1000.03,-24.1592,687.972,,0.112307,0.806129,,-0.639589,-0.441705
12.006,14.4632,,1001.12,-10.7965,25275.9,,0.13146,0.762789,,0.585097,-3.02367
12.0028,14.9551,,1001.28,-11.9979,29065,,0.0851488,0.7571,,1.23378,2.62071
12.0026,15.4579,,1000.18,-10.263,4164.83,,0.025412,0.800544,,0.78155,3.63138
12.005,15.96,,1000.4,-10.8813,9117.67,,0.0281133,0.754959,,-0.0878374,0.0593451
12.0073,16.4574,,1000.58,-10.7085,13179.4,,0.0885937,0.816973,,-0.765761,0.13701
12.0062,16.9592,,1000.37,2.05981,8253.16,,0.135253,0.83431,,-0.593399,0.319722
12.0025,17.4579,,1000.55,6.67103,12346.4,,0.133197,0.775894,,0.639844,0.340547
12.0001,17.9554,,1000.15,20.0708,3422.23,,0.100198,0.841794,,1.81739,2.19978
11.999,18.4581,,999.798,41.0715,-4563.74,,0.0477871,0.809934,,1.57521,2.58546
11.9993,18.9573,,999.97,20.1865,-668.078,,0.0123641,0.704033,,0.505601,1.95301
12.0004,19.4552,,999.706,0.921224,-6626,,0.0128197,0.797478,,-0.217781,1.51008
12.0012,19.9591,,999.651,21.5193,-7875.89,,0.027072,0.831943,,-0.775165,-0.0882044
12.0018,20.4557,,999.927,15.1868,-1644.77,,0.0319799,0.699017,,-1.44426,-1.36472
12.0019,20.9566,,999.855,-0.306572,-3277.34,,0.0403282,0.780206,,-1.50886,-1.28835
12.0015,21.4563,,999.834,24.6767,-3744.95,,0.0569522,0.842826,,-1.04751,-0.625274
12.0011,21.9553,,999.928,33.5338,-1623.39,,0.057334,0.660215,,-0.968024,-0.336628
12.0011,22.4561,,999.733,-14.5404,-6011.17,,0.0352935,0.809917,,-1.0139,-3.15285
12.0008,22.9553,,1000,15.7614,95.4497,,0.0153956,0.72108,,-0.476316,-2.22383
12.5,-1.5,,1002.76,-12.2152,62821.6,,0,0,,0,0
12.5,-1,,1007.56,-48.4615,174468,,0,0,,0,0
12.5,-0.5,,1004.72,-70.2216,108096,,0,0,,0,0
12.4986,-0.0444262,,1002.73,-45.8117,62015.8,,0.0252601,0.187285,,-0.0787232,11.5723
12.4981,0.597962,,1006.62,-33.2577,152454,,0.10663,-0.0195492,,0.411068,7.05587
12.4985,0.843993,,1002.69,-41.9954,61164.5,,0.118275,0.190528,,0.301765,11.2298
12.5029,1.69582,,1003.53,-30.797,80410.8,,0.193672,0.842996,,-0.383571,9.33345
12.5029,1.77917,,1004.13,-44.0633,94253.8,,0.209434,-0.587816,,-0.481824,8.98653
12.5041,2.58511,,1002.54,-42.3411,57798.7,,0.169714,0.632434,,-1.55617,10.0572
12.506,2.90809,,1004.5,-45.9107,102873,,0.154649,-0.245304,,-1.87617,10.7727
12.5035,3.48154,,1001.64,-44.3709,37078.4,,0.0855595,0.564303,,-1.68874,10.4005
12.4982,4.0127,,1003.5,-28.7618,79809.5,,0.0361337,0.208857,,-0.446469,8.21254
12.4944,4.41519,,1002.4,-52.5654,54461.3,,0.0342744,0.242044,,0.856435,10.7825
12.4922,5.02859,,1001.78,-47.5466,40388.3,,0.0621998,0.628247,,1.607,8.09547
12.4936,5.42705,,1003.84,-47.5171,87646.8,,0.102294,0.0197996,,1.33419,9.06106
12.4944,5.97684,,1000.98,-51.1056,22083.8,,0.0754431,0.649764,,0.499865,9.87907
12.4928,6.47767,,1001.86,-39.0655,42156.5,,0.0241342,0.377069,,0.734261,5.61672
12.49,6.94494,,1001.61,-66.3772,36434.4,,-0.0112678,0.42586,,0.976308,7.82075
12.4897,7.48646,,1000.84,-47.0915,19036,,0.000797507,0.659025,,0.748024,8.06333
12.4901,7.9512,,1002.12,-11.4714,48104.6,,0.0222953,0.364335,,1.17502,6.64204
12.488,8.46078,,1000.73,-35.5954,16618.7,,-0.029214,0.573092,,1.81951,7.29439
12.4868,8.97058,,1000.75,-65.9887,16871.1,,-0.0647993,0.559617,,2.16794,7.19746
12.4875,9.45318,,1000.83,-50.0455,18767.8,,-0.0266993,0.61055,,2.25192,7.66121
12.4881,9.96788,,1000.38,-6.96744,8473.98,,-0.00456684,0.684242,,2.57721,6.57758
12.4865,10.4583,,1000.88,-18.5813,19962.1,,-0.0625763,0.48652,,2.87549,6.04324
12.4853,10.956,,999.998,-53.6234,-51.0278,,-0.105755,0.668365,,2.26481,5.66263
12.4877,11.4682,,1000.22,-34.9554,4983.93,,-0.0497514,0.748241,,1.34334,3.03723
12.4885,11.955,,1000.63,-21.2349,14248,,-0.0314255,0.611964,,0.742727,1.88388
12.4866,12.4569,,999.515,-34.7605,-10931.1,,-0.114798,0.690809,,0.512518,0.889579
12.4872,12.9653,,1000.11,-43.0722,2372.63,,-0.149022,0.686591,,0.862597,1.79756
12.4893,13.4575,,1000.5,-44.6752,11370.2,,-0.101491,0.727532,,1.20847,4.21365
12.4899,13.9591,,999.708,-30.394,-6591.38,,-0.0908401,0.826802,,1.47018,0.588873
12.4892,14.4598,,1000.03,-23.6304,774.348,,-0.144491,0.716821,,2.07598,-1.80246
12.4897,14.9551,,999.772,-36.2048,-5141.05,,-0.166465,0.717873,,2.57295,2.69025
12.4929,15.4611,,999.242,-33.1616,-17071.7,,-0.120722,0.806998,,2.58278,2.84052
12.4944,15.9621,,1000.19,-23.3256,4192.59,,-0.0894367,0.786944,,2.5411,-0.591818
12.4927,16.4569,,1000.43,-13.8038,9615.65,,-0.107501,0.847292,,2.56434,-0.0287256
12.4922,16.9578,,999.882,4.67492,-2656.48,,-0.12908,0.838861,,2.06038,0.460483
12.4949,17.4576,,999.828,6.83453,-3887.42,,-0.140969,0.751771,,0.994812,0.602815
12.4977,17.956,,999.45,8.82634,-12393,,-0.149706,0.812034,,0.166844,2.12574
12.5,18.4593,,999.382,19.8763,-13922.7,,-0.125506,0.801834,,-0.0110202,1.94007
12.5014,18.9586,,999.906,-0.171797,-2129.86,,-0.0825026,0.720274,,-0.0395457,1.24332
12.5013,19.4558,,999.805,-11.2303,-4404.78,,-0.0539987,0.82129,,-0.102271,1.11652
12.5007,19.9592,,999.783,17.1083,-4897.8,,-0.0431817,0.847122,,-0.0812152,-0.476601
12.5002,20.4557,,1000.11,16.7496,2527.54,,-0.0350485,0.709303,,-0.0982674,-1.70457
12.5001,20.9565,,1000.04,8.07302,840.417,,-0.0275619,0.79425,,-0.312981,-1.27835
12.5002,21.4561,,999.944,37.4459,-1269.31,,-0.0252199,0.85256,,-0.662674,-0.613868
12.5004,21.9556,,999.995,44.9188,-109.863,,-0.0224471,0.645802,,-0.974251,-0.337015
12.5007,22.4555,,999.938,17.1428,-1387.83,,-0.0161746,0.72167,,-0.817411,-1.32145
12.5008,22.9553,,999.938,6.26371,-1388.39,,-0.00750051,0.737452,,-0.280044,-2.47381
13,-1.5,,1002.74,-12.7821,62415.8,,0,0,,0,0
13,-1,,1007.5,-51.1225,173180,,0,0,,0,0
13,-0.5,,1004.69,-76.3015,107359,,0,0,,0,0
13.0019,-0.0445952,,1002.61,-54.2852,59244.9,,-0.106044,0.217436,,-1.76902,12.0632
12.9991,0.595599,,1006.6,-38.3673,151855,,-0.163608,-0.0227371,,-1.01616,7.41805
13.0018,0.844268,,1002.51,-45.4339,56986.9,,-0.155101,0.221547,,-0.607424,11.4994
12.996,1.69699,,1003.42,-34.1476,78037,,-0.223248,0.850837,,-0.355759,8.99499
12.9954,1.77931,,1004.05,-48.2643,92491.6,,-0.240075,-0.580534,,-0.335006,8.72977
12.9966,2.58657,,1002.7,-43.4791,61417.9,,-0.187219,0.612169,,0.664438,9.72343
12.9961,2.91032,,1004.93,-48.2913,112837,,-0.175448,-0.247512,,0.748152,10.5118
12.9993,3.4801,,1002.05,-55.6224,46639.9,,-0.148691,0.50098,,0.195749,10.4327
13.002,4.00954,,1003.67,-53.4325,83757.2,,-0.170077,0.169952,,-0.47207,9.27543
13.0028,4.41149,,1001.92,-84.4524,43525.5,,-0.187197,0.245194,,-0.0836264,12.3998
13.002,5.02846,,1000.63,-67.8682,14238,,-0.161721,0.687834,,1.11307,8.65154
13.0011,5.42998,,1002.93,-49.7165,66640.8,,-0.126412,0.0833848,,1.37266,8.44316
13.0048,5.97988,,1000.67,-38.26,15161.1,,-0.0527639,0.643012,,0.849041,8.90049
13.0079,6.4763,,1001.9,-38.3358,43070,,-0.0592812,0.302656,,-0.364858,5.06085
13.008,6.94198,,1001.41,-84.3014,31856,,-0.115068,0.380044,,-1.44413,7.50151
13.0058,7.4857,,1000.17,-63.4575,3921.43,,-0.111161,0.712943,,-1.56498,8.5355
13.0051,7.95225,,1001.29,-12.7351,29312.3,,-0.0467253,0.411207,,-0.9657,7.31501
13.0088,8.46235,,1000.06,-38.0054,1281.57,,0.00598457,0.538535,,-0.94099,7.12566
13.0109,8.97002,,1000.34,-83.3281,7636.71,,-0.0305043,0.523462,,-1.95916,6.84913
13.009,9.45221,,1000.29,-68.3634,6481.63,,-0.0688666,0.637087,,-2.14789,8.1485
13.0076,9.96798,,999.486,-12.3451,-11580.7,,-0.0337126,0.707113,,-1.26873,7.31569
13.0095,10.4583,,1000.03,-18.8446,689.556,,0.0206253,0.467629,,-0.984324,5.90597
13.0112,10.9565,,999.303,-55.9683,-15696.2,,0.0432064,0.67392,,-1.17102,5.00032
13.0088,11.4681,,999.449,-36.4848,-12405.3,,0.016972,0.764671,,-1.27866,2.44515
13.0076,11.9552,,999.963,-22.1609,-843.023,,-0.00237115,0.587098,,-1.56522,1.22688
13.0113,12.4586,,999.214,-36.7243,-17694.9,,0.0458142,0.686762,,-1.86997,0.855899
13.012,12.9652,,999.777,-40.6737,-5032.39,,0.111338,0.729898,,-1.43094,2.5931
13.0076,13.4558,,999.771,-41.2839,-5162.03,,0.109096,0.726988,,-0.706831,4.54051
13.0058,13.9596,,998.921,-41.21,-24256.1,,0.0400723,0.757655,,-1.31995,0.00410933
13.009,14.4617,,999.691,-49.8285,-6957.78,,0.0080227,0.688537,,-2.59346,-2.03277
13.0113,14.9574,,999.851,-51.5018,-3355.29,,0.0723941,0.793584,,-2.36004,3.45851
13.01,15.4615,,999.344,-24.5294,-14783.4,,0.147531,0.871246,,-0.708125,3.87084
13.0061,15.959,,999.79,-14.7247,-4735.64,,0.118906,0.747506,,0.458674,0.0900069
13.0035,16.4547,,999.458,-23.752,-12202.8,,0.0410782,0.781036,,0.626084,-0.287774
13.0047,16.9605,,999.065,-14.0048,-21047.8,,0.0205074,0.825407,,-0.167046,-0.960909
13.0076,17.4611,,999.947,-7.45329,-1197.78,,0.0508283,0.759278,,-1.42563,-0.929904
13.0078,17.9575,,1000.22,-1.31872,4968.49,,0.0722506,0.835518,,-1.79011,1.97421
13.0057,18.4595,,1000.03,13.9796,737.54,,0.0860129,0.846504,,-0.746552,2.76914
13.0035,18.9578,,1000.22,-0.0696931,5057.04,,0.0884747,0.743287,,0.332341,1.78128
13.0022,19.4545,,999.914,-12.3901,-1936.12,,0.0566295,0.807199,,0.568573,1.30779
13.0015,19.9584,,999.655,10.5236,-7778.27,,0.0169744,0.834726,,0.740937,-0.142102
13.0013,20.4555,,999.818,9.63036,-4112.44,,0.00811056,0.709755,,1.25631,-1.53543
13.0017,20.9567,,999.804,-1.69268,-4410.58,,0.000663426,0.783694,,1.33395,-1.68626
13.0019,21.4562,,999.861,18.7722,-3125.11,,-0.0267895,0.83824,,0.761955,-1.22996
13.0016,21.9564,,999.931,19.6989,-1567.2,,-0.0401646,0.677251,,0.319582,-0.620821
13.0015,22.4552,,999.972,-33.5231,-624.079,,-0.0241629,0.828535,,0.329328,-0.826537
13.0013,22.9551,,999.926,1.9941,-1665.72,,-0.00959142,0.730901,,0.375013,-2.42274
13.5,-1.5,,1002.78,-12.7754,63310.8,,0,0,,0,0
13.5,-1,,1007.67,-51.2106,177063,,0,0,,0,0
13.5,-0.5,,1005.03,-78.9651,115194,,0,0,,0,0
13.5061,-0.0468145,,1003.17,-63.394,72166.5,,0.0310207,0.152752,,-1.4726,12.4792
13.5092,0.600432,,1006.98,-54.4329,160802,,0.056987,0.00376394,,-0.778652,8.2435
13.5113,0.841275,,1002.99,-64.194,68049.2,,0.0577661,0.164387,,-0.783968,11.8858
13.5137,1.69443,,1003.8,-61.3814,86687.8,,0.0506759,0.814388,,-0.691627,9.59546
13.5163,1.77689,,1004.38,-75.4319,100075,,0.0654908,-0.60683,,-0.589173,9.50212
13.5113,2.58777,,1002.59,-70.6638,58886.9,,0.0489853,0.695937,,1.47002,11.032
13.5083,2.90712,,1004.55,-64.5528,104008,,0.062869,-0.233633,,2.34913,10.9632
13.5061,3.48493,,1001.96,-57.9287,44514.3,,0.104562,0.571183,,2.20263,9.20173
13.5087,4.01301,,1004.21,-50.4161,96284.6,,0.171721,0.165653,,0.802687,7.92266
13.5122,4.41419,,1003.01,-86.4475,68571,,0.180208,0.22542,,-0.900318,11.7429
13.5126,5.02723,,1001.76,-83.7628,39908.2,,0.0983767,0.66282,,-2.50995,8.89335
13.5105,5.42773,,1003.79,-61.8046,86589.9,,0.0424186,0.0970154,,-2.12717,9.23682
13.5052,5.98018,,1001.47,-33.5991,33287,,0.0400867,0.700747,,-0.169354,9.16736
13.5043,6.47859,,1002.95,-23.4763,67172.8,,0.101859,0.305688,,0.689394,3.86061
13.5074,6.94307,,1002.93,-70.3166,66661.4,,0.142591,0.360461,,-0.318654,6.28302
13.5075,7.48371,,1001.7,-56.5661,38566.3,,0.100353,0.711096,,-1.55543,8.5167
13.5055,7.95276,,1002.53,-2.09908,57498.2,,0.0596458,0.459569,,-1.33562,7.88418
13.5044,8.46481,,1001.59,-19.8276,35984.8,,0.0782299,0.568482,,-0.880832,6.6149
13.5055,8.96999,,1002.36,-68.7251,53725.4,,0.107282,0.480961,,-1.49989,5.7309
13.5048,9.44923,,1002.13,-67.1199,48426.7,,0.0714285,0.603467,,-2.3774,8.24989
13.5022,9.96766,,1000.95,-11.5139,21455.8,,0.0324604,0.749395,,-2.54379,7.8117
