dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
28.2496,0.5,0.5,50,50

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,20.2306,,1002.58,11.2653,58696.8,,-0.00539511,-0.363486,,-0.65381,16.5887
10.5,20.7294,,1002.09,-7.3423,47391.6,,-0.00316927,-0.350908,,-0.585669,19.0568
10.5,21.2283,,1001.6,-3.29595,36311.1,,-0.00196256,-0.329175,,-0.478981,19.1728
10.5,21.7276,,1001.22,13.3382,27632.3,,-0.00173623,-0.336491,,-0.39997,18.984
10.5,22.2269,,1000.79,17.8212,17893.7,,-0.00192206,-0.368306,,-0.338239,21.4608
10.5,22.7262,,1000.6,3.0639,13585.7,,-0.00182358,-0.360168,,-0.23782,23.2463
11,-1.5,,1004.42,16.6053,101128,,0,0,,0,0
11,-1,,1016.49,50.8889,391057,,0,0,,0,0
11,-0.5,,1021.61,53.7538,520433,,0,0,,0,0
11.0002,-0.0688498,,1016.29,39.7206,386061,,0.0323032,-0.23041,,0.962511,10.7481
11.0001,0.531681,,1016.94,46.1751,402249,,0.0561312,0.244657,,1.5717,11.1613
11.0001,0.89297,,1018.2,38.7721,433861,,0.0733025,-0.547611,,1.85849,10.1716
11.0002,1.48807,,1016.26,32.823,385195,,0.0936366,0.20832,,1.88126,13.7442
11.0003,1.91753,,1017.41,30.5693,413843,,0.107506,-0.504418,,1.69782,10.2077
11.0005,2.42732,,1016.25,19.4846,385102,,0.111777,-0.050736,,1.21473,14.7171
11.0006,2.9328,,1016.13,22.8011,382117,,0.106356,-0.228472,,0.699858,12.0475
11.0006,3.39615,,1016.25,10.2353,384914,,0.0918847,-0.359066,,0.4585,15.0059
11.0003,3.9112,,1015.17,12.2403,358167,,0.0664072,-0.0944416,,0.772521,15.0794
10.9997,4.39318,,1015.72,17.9116,371892,,0.0425466,-0.405678,,1.75099,12.895
10.9991,4.88084,,1015.18,8.29182,358578,,0.026169,-0.258046,,3.13235,16.6734
10.9986,5.38336,,1014.76,15.6721,348212,,0.0213071,-0.259829,,4.41648,14.5198
10.9986,5.8664,,1015.05,11.1084,355340,,0.0224022,-0.417681,,5.02418,15.8146
10.9989,6.3602,,1014.13,4.19924,332553,,0.0163881,-0.263522,,4.70681,17.86
10.9992,6.8573,,1013.9,11.9456,327037,,-0.00418383,-0.332878,,3.85863,16.8312
10.9993,7.34395,,1013.71,9.02409,322407,,-0.0348384,-0.383023,,3.08497,20.2135
10.9992,7.83937,,1012.73,25.0736,298439,,-0.0590958,-0.264786,,2.65498,19.6825
10.9991,8.33477,,1012.75,42.1302,298814,,-0.0636657,-0.375397,,2.26263,17.2974
10.9993,8.8235,,1012.48,20.5047,292327,,-0.0546913,-0.420504,,1.27267,20.9332
10.9998,9.31868,,1011.36,14.3142,265242,,-0.0487726,-0.306601,,-0.27922,20.4
11.0001,9.81445,,1011.17,28.091,260600,,-0.0538433,-0.36726,,-1.57307,16.83
11.0002,10.3056,,1011.02,15.407,256964,,-0.0596358,-0.412005,,-2.11481,19.0684
11.0002,10.8004,,1010.19,9.12238,237180,,-0.0522692,-0.339384,,-2.26463,19.59
11.0004,11.2961,,1009.93,17.7822,230889,,-0.0330186,-0.382398,,-2.55772,16.826
11.0007,11.7889,,1009.75,5.15011,226467,,-0.0147538,-0.424332,,-2.85207,18.0092
11.0007,12.2839,,1009.05,-3.32021,209706,,-0.00624296,-0.36079,,-2.63493,18.8556
11.0006,12.7802,,1008.8,4.41251,203783,,-0.0049687,-0.378314,,-1.96624,17.2923
11.0005,13.2741,,1008.72,-8.49991,202049,,-0.00209274,-0.433201,,-1.45894,19.2845
11.0006,13.7688,,1008.02,-26.0399,185286,,0.00666472,-0.391836,,-1.36522,21.4009
11.0008,14.2656,,1007.44,-21.1402,171636,,0.0178958,-0.372354,,-1.20586,19.0255
11.0007,14.7615,,1007.38,-21.8921,170141,,0.0255145,-0.408868,,-0.510811,18.253
11.0004,15.2568,,1007.05,-32.9265,162589,,0.0256844,-0.384161,,0.414843,21.3727
11.0001,15.7533,,1006.46,-28.8447,148606,,0.018113,-0.346897,,0.830889,23.135
11.0001,16.2499,,1006.02,-24.2139,138323,,0.00747752,-0.370314,,0.537126,23.4033
11.0003,16.7461,,1005.49,-29.9309,125941,,0.00105757,-0.367346,,0.044408,24.1788
11.0005,17.2433,,1004.8,-19.0964,109934,,0.0031526,-0.325567,,-0.137389,23.0701
11.0006,17.7411,,1004.39,-0.647078,100265,,0.0109413,-0.339516,,-0.00680644,20.6312
11.0005,18.2385,,1004.12,-11.9748,94198.1,,0.0172368,-0.374528,,0.17801,20.742
11.0004,18.7358,,1003.58,-32.0675,81697.5,,0.0177679,-0.345707,,0.316278,21.3471
11.0002,19.2342,,1003.02,-16.6649,68826.4,,0.0137745,-0.30343,,0.459868,18.4928
11,19.7328,,1002.81,13.0011,63882.4,,0.00893962,-0.321021,,0.602759,15.507
11,20.2306,,1002.58,11.2653,58696.8,,0.00539511,-0.363486,,0.65381,16.5887
11,20.7294,,1002.09,-7.3423,47391.6,,0.00316927,-0.350908,,0.585669,19.0568
11,21.2283,,1001.6,-3.29595,36311.1,,0.00196256,-0.329175,,0.478981,19.1728
11,21.7276,,1001.22,13.3382,27632.3,,0.00173623,-0.336491,,0.39997,18.984
11,22.2269,,1000.79,17.8212,17893.7,,0.00192206,-0.368306,,0.338239,21.4608
11,22.7262,,1000.6,3.0639,13585.7,,0.00182358,-0.360168,,0.23782,23.2463
11.5,-1.5,,1004.42,16.864,100993,,0,0,,0,0
11.5,-1,,1016.46,51.8818,390326,,0,0,,0,0
11.5,-0.5,,1021.52,56.4607,518078,,0,0,,0,0
11.5012,-0.0689828,,1016.12,44.8935,381783,,0.00682654,-0.218708,,0.583077,11.2901
11.501,0.53157,,1016.64,56.556,394720,,0.00592104,0.26559,,1.01808,11.701
11.501,0.892918,,1017.84,54.5348,424790,,0.00834499,-0.529491,,1.16078,10.3805
11.5009,1.48813,,1015.86,58.5242,375249,,0.0145824,0.223921,,0.96204,13.4861
11.5008,1.91768,,1017.03,63.1604,404530,,0.0209397,-0.490253,,0.604784,9.74411
11.5009,2.4275,,1015.95,59.6387,377625,,0.0281494,-0.0496758,,-0.0130422,13.9709
11.501,2.93297,,1015.92,65.9074,376933,,0.0338452,-0.233424,,-0.713455,11.431
11.5011,3.39606,,1016.08,51.6146,380902,,0.0346947,-0.377968,,-1.22014,14.8074
11.5012,3.91079,,1014.94,46.2302,352649,,0.0282704,-0.120266,,-1.27975,15.7644
11.501,4.39252,,1015.3,41.4642,361364,,0.0175944,-0.4287,,-0.664372,14.3703
11.5007,4.8802,,1014.47,21.8842,340901,,0.00721271,-0.271399,,0.456548,18.4086
11.5004,5.38304,,1013.78,22.9642,324048,,0.00270269,-0.25982,,1.68965,15.8833
11.5002,5.86655,,1013.99,16.0238,329108,,0.00479743,-0.415887,,2.54067,16.1847
11.5004,6.36068,,1013.19,5.80477,309571,,0.00694189,-0.274573,,2.72446,17.1849
11.5007,6.85762,,1013.2,2.34574,309984,,-0.00170754,-0.363703,,2.25594,15.7766
11.5009,7.34388,,1013.17,-19.9398,309205,,-0.0243576,-0.421056,,1.58529,19.4383
11.5007,7.83912,,1012.18,-22.8306,285152,,-0.0468882,-0.28392,,1.21739,19.3508
11.5005,8.33481,,1012.17,-11.1872,284889,,-0.0500293,-0.367296,,1.00948,16.6101
11.5007,8.82404,,1012.08,-24.7145,282543,,-0.0343497,-0.403393,,0.244072,19.2485
11.5011,9.31927,,1011.31,-21.8494,264019,,-0.0213515,-0.304391,,-1.15081,18.4378
11.5014,9.8146,,1011.39,-8.55508,265994,,-0.026146,-0.379222,,-2.26034,15.7448
11.5013,10.3055,,1011.29,-24.6815,263525,,-0.036258,-0.414204,,-2.45509,18.9422
11.5011,10.8005,,1010.45,-24.2645,243267,,-0.0300411,-0.319106,,-2.2098,19.5132
11.5012,11.2965,,1010.29,3.29308,239556,,-0.00648013,-0.353147,,-2.26321,16.4025
11.5015,11.7891,,1010.26,8.59884,238835,,0.0145839,-0.406522,,-2.43879,17.9423
11.5014,12.2837,,1009.56,6.52674,221878,,0.0183085,-0.359259,,-2.0226,19.6519
11.5011,12.7799,,1009.14,12.8391,212074,,0.0118533,-0.379878,,-1.02894,18.319
11.5009,13.2742,,1008.99,1.87502,208286,,0.0121664,-0.425627,,-0.292106,19.6798
11.501,13.7691,,1008.36,-7.76745,193446,,0.0221512,-0.377536,,-0.241707,21.361
11.5012,14.2657,,1007.84,3.67582,181216,,0.0305802,-0.36136,,-0.242101,19.5062
11.501,14.7611,,1007.63,2.53092,176194,,0.030156,-0.406669,,0.410772,19.4631
11.5006,15.2563,,1007.05,-13.7116,162457,,0.0243017,-0.390826,,1.31457,22.3262
11.5004,15.7531,,1006.32,-15.8134,145318,,0.0174297,-0.359193,,1.46652,23.0027
11.5005,16.2501,,1005.95,-17.2231,136713,,0.0105078,-0.38171,,0.732238,22.5936
11.5007,16.7464,,1005.56,-27.7135,127562,,0.0053019,-0.370406,,0.00802059,23.6678
11.5007,17.2434,,1004.93,-17.7662,112999,,0.00559769,-0.318721,,-0.0418484,23.1706
11.5007,17.741,,1004.49,3.87285,102713,,0.0106925,-0.330132,,0.275337,20.9114
11.5005,18.2383,,1004.17,-4.32627,95239.2,,0.0140989,-0.371259,,0.377622,20.8627
11.5004,18.7356,,1003.56,-25.2454,81205.6,,0.0114575,-0.350009,,0.247727,21.4185
11.5003,19.234,,1002.94,-13.7539,66826.9,,0.0054689,-0.310234,,0.240018,18.6723
11.5003,19.7327,,1002.67,12.6186,60842.1,,0.00139201,-0.325824,,0.435359,15.6825
11.5002,20.2306,,1002.44,9.88385,55497.5,,0.000559585,-0.365999,,0.582474,16.5898
11.5002,20.7294,,1001.97,-8.50979,44701.5,,0.000707477,-0.352382,,0.538951,18.9212
11.5002,21.2283,,1001.51,-4.27816,34219.9,,0.000289464,-0.329891,,0.430991,19.0557
11.5001,21.7276,,1001.14,12.6249,25916.2,,5.75941e-05,-0.336936,,0.400006,18.837
11.5001,22.2268,,1000.76,20.1076,17176,,0.000635264,-0.3767,,0.406291,21.1649
11.5001,22.7262,,1000.57,4.82408,12897.7,,0.0013342,-0.363066,,0.333489,22.651
12,-1.5,,1004.42,16.649,101084,,0,0,,0,0
12,-1,,1016.48,50.7392,390844,,0,0,,0,0
12,-0.5,,1021.59,52.0778,519734,,0,0,,0,0
12.003,-0.06892,,1016.24,35.2739,384656,,-0.014444,-0.233609,,-0.65217,11.3169
12.0031,0.531531,,1016.83,38.1863,399413,,-0.0447759,0.244601,,-0.976218,11.5918
12.0033,0.892872,,1018.06,31.0199,430292,,-0.0628019,-0.5443,,-1.22536,10.1795
12.0033,1.48801,,1016.11,29.3334,381527,,-0.0868317,0.215012,,-1.60374,13.124
12.0031,1.91751,,1017.28,32.1995,410759,,-0.103776,-0.496288,,-1.85708,9.3622
12.0029,2.42739,,1016.17,28.2955,383010,,-0.109864,-0.042486,,-1.90368,13.6356
12.0026,2.93293,,1016.12,38.638,381798,,-0.103758,-0.221978,,-1.96062,10.9877
12.0025,3.39624,,1016.3,30.6314,386290,,-0.0854684,-0.359452,,-2.18955,14.3862
12.0028,3.91112,,1015.24,33.9182,360012,,-0.0527423,-0.102423,,-2.71258,15.4546
12.0034,4.39288,,1015.71,36.7627,371670,,-0.0221353,-0.418145,,-3.57105,14.1788
12.0041,4.8804,,1015,21.7309,354010,,-0.00284686,-0.268917,,-4.72201,18.3591
12.0045,5.383,,1014.37,23.7879,338631,,-0.000632776,-0.262523,,-5.81235,16.0435
12.0044,5.86636,,1014.54,17.3151,342825,,-0.00543412,-0.413263,,-6.08686,16.7584
12.0039,6.3605,,1013.64,10.7897,320678,,0.00247491,-0.262711,,-5.17889,17.8768
12.0034,6.85763,,1013.59,13.6358,319315,,0.0301641,-0.351586,,-3.9404,16.0246
12.0033,7.34396,,1013.56,-5.75446,318683,,0.0630465,-0.418581,,-3.27287,19.3617
12.0034,7.839,,1012.57,-10.8345,294656,,0.0798178,-0.287902,,-3.07672,19.3988
12.0033,8.33458,,1012.5,-0.772358,292737,,0.0781988,-0.364347,,-2.678,16.8475
12.0028,8.82394,,1012.33,-10.78,288606,,0.0733164,-0.393059,,-1.61676,19.4172
12.0023,9.31926,,1011.54,-3.46998,269568,,0.0737685,-0.299796,,-0.123382,18.5199
12.002,9.81447,,1011.6,8.80086,271015,,0.0761537,-0.385362,,1.17345,16.0114
12.0018,10.3052,,1011.41,-12.3044,266438,,0.0726024,-0.42132,,1.91996,19.4086
12.0015,10.8002,,1010.46,-14.0741,243519,,0.0614017,-0.31662,,2.30372,19.8776
12.0012,11.2965,,1010.26,16.6572,238647,,0.0486035,-0.345183,,2.69422,16.5396
12.0009,11.789,,1010.23,24.271,237974,,0.0361744,-0.407077,,3.02606,18.0751
12.0008,12.2835,,1009.49,18.3009,220217,,0.0222008,-0.370345,,3.0018,20.0204
12.0008,12.7797,,1008.99,18.1513,208328,,0.0113289,-0.387653,,2.73986,18.7756
12.0007,13.2741,,1008.77,5.23447,203215,,0.00839706,-0.423117,,2.54382,19.8068
12.0006,13.7692,,1008.17,-3.31548,188905,,0.00596371,-0.375595,,2.33771,21.104
12.0005,14.2656,,1007.68,4.98459,177384,,-0.00703702,-0.369905,,1.86277,19.3106
12.0004,14.7609,,1007.44,-3.55257,171776,,-0.0250922,-0.418124,,1.14849,19.5343
12.0006,15.2563,,1006.84,-23.4411,157573,,-0.0298014,-0.392527,,0.403897,22.2394
12.001,15.7533,,1006.18,-22.1528,141938,,-0.0153825,-0.352563,,-0.265711,22.4139
12.0011,16.2502,,1005.91,-19.5948,135656,,0.00212824,-0.377823,,-0.748335,21.9298
12.0009,16.7463,,1005.53,-31.1273,126904,,0.00670627,-0.372849,,-0.793189,23.5779
12.0005,17.2432,,1004.83,-24.3048,110589,,-0.000199522,-0.322221,,-0.410333,23.553
12.0003,17.7409,,1004.33,-2.70104,98936.8,,-0.00782885,-0.331616,,-0.0966262,21.084
12.0004,18.2383,,1004.04,-8.67512,92223.2,,-0.0109133,-0.373099,,-0.278574,20.5673
12.0006,18.7357,,1003.51,-29.0182,80084.9,,-0.0112295,-0.353137,,-0.733662,21.095
12.0008,19.234,,1002.94,-18.8576,66987.5,,-0.00979999,-0.311549,,-0.915543,18.7185
12.0009,19.7327,,1002.7,7.40059,61357,,-0.00578377,-0.32351,,-0.691961,15.9458
12.0008,20.2306,,1002.47,6.87593,56167.8,,-0.000381274,-0.362507,,-0.393028,16.7291
12.0007,20.7294,,1002.01,-9.34136,45566.1,,0.00305194,-0.35102,,-0.274676,18.8935
12.0006,21.2282,,1001.54,-4.83035,35008.1,,0.0026986,-0.330733,,-0.272474,19.0419
12.0004,21.7275,,1001.17,11.4249,26383.8,,0.000361089,-0.336652,,-0.222644,18.9367
12.0003,22.2269,,1000.73,17.2597,16411.2,,-0.000885151,-0.371289,,-0.116069,20.9985
12.0002,22.7261,,1000.55,4.92913,12417.7,,-0.000702648,-0.364393,,-0.0250193,22.3165
12.5,-1.5,,1004.43,16.7972,101178,,0,0,,0,0
12.5,-1,,1016.5,51.5847,391216,,0,0,,0,0
12.5,-0.5,,1021.63,54.1957,520800,,0,0,,0,0
12.5034,-0.0687925,,1016.31,38.5627,386453,,0.0620872,-0.23528,,0.197128,11.2744
12.5033,0.531746,,1016.94,42.0733,402274,,0.0845926,0.240283,,0.472876,11.5208
12.5035,0.893024,,1018.21,34.2057,434090,,0.101968,-0.549802,,0.722397,10.0938
12.5037,1.48809,,1016.33,29.011,386982,,0.113358,0.205792,,0.938834,13.0491
12.5039,1.91752,,1017.52,26.641,416814,,0.116568,-0.508235,,1.17879,9.38731
12.5039,2.42716,,1016.41,15.2164,388979,,0.104863,-0.0523746,,1.47037,13.8229
12.5039,2.93267,,1016.31,19.1715,386614,,0.0842256,-0.227811,,1.72134,11.0223
12.5036,3.39602,,1016.46,8.39848,390210,,0.0621822,-0.35503,,1.8835,14.299
12.5031,3.91112,,1015.39,13.3498,363815,,0.0412593,-0.0879077,,2.08463,15.1116
12.5026,4.39318,,1015.94,22.1557,377306,,0.0328752,-0.4005,,2.19401,13.3877
12.5024,4.8808,,1015.4,14.3946,363960,,0.0343833,-0.258852,,1.80484,17.0925
12.5025,5.38325,,1015,20.8669,354038,,0.0366784,-0.266324,,0.781162,14.8174
12.5027,5.86611,,1015.26,15.0411,360503,,0.0300933,-0.421966,,-0.255308,16.5085
12.5025,6.35981,,1014.22,11.2879,334876,,0.0168013,-0.25707,,-0.707397,18.7152
12.502,6.85717,,1013.9,25.3881,327122,,0.0141516,-0.324289,,-0.528376,16.9381
12.5017,7.34399,,1013.75,21.9973,323399,,0.026084,-0.390165,,-0.308294,19.6787
12.5018,7.83918,,1012.82,28.6953,300675,,0.036767,-0.281256,,-0.382369,19.4185
12.502,8.33441,,1012.79,39.6996,299808,,0.031055,-0.377579,,-0.437667,17.4015
12.5019,8.82333,,1012.47,23.0592,291993,,0.010752,-0.4086,,0.0324547,20.8668
12.5014,9.31868,,1011.38,24.1332,265588,,-0.00493779,-0.302114,,1.11537,20.2485
12.5011,9.81429,,1011.21,36.3743,261593,,-0.00145781,-0.378735,,2.03468,16.9864
12.5013,10.3052,,1011,16.3753,256553,,0.00854554,-0.42469,,1.91694,19.391
12.5015,10.8001,,1010.09,7.46427,234712,,0.00221366,-0.335971,,1.16712,19.7693
12.5014,11.2961,,1009.81,21.8477,228058,,-0.0206246,-0.368108,,0.946709,16.9035
12.5011,11.7888,,1009.68,14.5548,224764,,-0.0379408,-0.421708,,1.235,18.2259
12.5012,12.2836,,1008.98,2.80239,208123,,-0.0359117,-0.374643,,0.977497,19.4092
12.5016,12.7799,,1008.64,3.70148,200162,,-0.0234457,-0.385971,,0.0351899,18.0003
12.5017,13.2741,,1008.5,-8.76192,196787,,-0.016323,-0.422831,,-0.615883,19.5143
12.5015,13.7689,,1007.85,-21.6345,181231,,-0.0188395,-0.384041,,-0.605914,20.9477
12.5014,14.2656,,1007.36,-20.5402,169722,,-0.0241904,-0.384453,,-0.644192,18.6926
12.5016,14.7612,,1007.28,-32.6539,167953,,-0.0224568,-0.423618,,-1.12467,18.6174
12.5019,15.2567,,1006.9,-46.9915,158884,,-0.00967228,-0.378769,,-1.53074,21.591
12.502,15.7535,,1006.35,-33.4551,145977,,0.00725978,-0.330677,,-1.4475,22.1846
12.5017,16.25,,1006.05,-21.1675,139123,,0.0163426,-0.366999,,-1.16507,21.9726
12.5015,16.7459,,1005.59,-31.1526,128156,,0.0144371,-0.377108,,-1.00914,23.8382
12.5015,17.243,,1004.81,-27.3133,110089,,0.00979195,-0.329902,,-0.894707,23.9007
12.5016,17.741,,1004.31,-6.23418,98555.9,,0.0115171,-0.332836,,-0.698236,21.2021
12.5017,18.2385,,1004.1,-9.03747,93686.3,,0.0191823,-0.369297,,-0.527106,20.3656
12.5017,18.7358,,1003.66,-26.457,83498.3,,0.0254508,-0.349657,,-0.429188,20.9207
12.5015,19.234,,1003.12,-15.854,70999,,0.0259699,-0.309471,,-0.257504,18.8831
12.5012,19.7326,,1002.84,10.2786,64705,,0.0227641,-0.321345,,0.0505727,16.3114
12.501,20.2304,,1002.58,10.8419,58681.7,,0.0193617,-0.360766,,0.318656,16.9613
12.5008,20.7292,,1002.1,-4.42202,47641.8,,0.0162478,-0.35187,,0.369155,18.8988
12.5006,21.2281,,1001.62,-0.890028,36802.7,,0.0122903,-0.334256,,0.239692,18.9741
12.5005,21.7273,,1001.23,13.3495,27860.2,,0.00785598,-0.340226,,0.0755846,19.0065
12.5004,22.2267,,1000.78,15.5337,17556.8,,0.00454887,-0.365297,,-0.0243713,21.3916
12.5003,22.7259,,1000.57,3.22699,12921,,0.00252858,-0.362361,,-0.0647485,22.6957
13,-1.5,,1004.42,17.2493,100961,,0,0,,0,0
13,-1,,1016.46,53.9161,390193,,0,0,,0,0
13,-0.5,,1021.51,61.2385,517795,,0,0,,0,0
13.0038,-0.0690413,,1016.1,51.8664,381252,,0.0326921,-0.220678,,-1.01311,11.2202
13.0031,0.531462,,1016.57,65.8332,393066,,0.0354625,0.264578,,-1.36122,11.8297
13.0028,0.892869,,1017.75,65.1849,422570,,0.0429931,-0.53013,,-1.29552,10.4017
13.0026,1.4881,,1015.77,68.357,373191,,0.0561086,0.218183,,-0.916615,13.4886
13.0023,1.91764,,1016.96,68.1238,402677,,0.0662584,-0.500227,,-0.328895,10.0012
13.0024,2.42735,,1015.87,56.3823,375463,,0.0747033,-0.0619781,,0.425959,14.2772
13.0028,2.93284,,1015.84,54.9291,374762,,0.077648,-0.244417,,1.03563,11.397
13.0031,3.39587,,1016.02,35.0619,379361,,0.0682109,-0.386371,,1.39145,14.5604
13.003,3.91059,,1014.9,25.8022,351563,,0.040074,-0.121518,,1.7515,15.5949
13.0026,4.39244,,1015.27,21.4919,360705,,0.00729804,-0.422749,,2.36835,13.9516
13.0019,4.8803,,1014.53,6.40858,342496,,-0.0136985,-0.263873,,3.14698,17.2125
13.0014,5.38327,,1014.05,11.9872,330672,,-0.0124846,-0.261058,,3.69026,14.3401
13.0015,5.86644,,1014.42,6.15343,339749,,-0.00288492,-0.426548,,3.53369,15.5526
13.0021,6.36002,,1013.56,-0.876149,318774,,-0.00687508,-0.275034,,2.46733,17.7346
13.0026,6.85702,,1013.37,6.75508,313995,,-0.0324384,-0.342777,,1.09754,16.3564
13.0025,7.34382,,1013.24,-1.78214,310947,,-0.0642026,-0.398251,,0.347918,19.4985
13.0023,7.83929,,1012.34,4.17984,288915,,-0.0773227,-0.279714,,0.479796,19.4042
13.0023,8.33465,,1012.41,16.8706,290704,,-0.0689038,-0.380999,,0.588056,17.175
13.0027,8.82338,,1012.22,-1.84277,286063,,-0.0612126,-0.422117,,-0.27284,20.5366
13.003,9.31854,,1011.17,-6.06409,260675,,-0.0658124,-0.309407,,-1.61831,20.1898
13.003,9.81434,,1011.02,7.55537,256912,,-0.0670119,-0.367441,,-2.48045,16.8028
13.0031,10.3056,,1010.95,-2.98051,255316,,-0.0512523,-0.409992,,-2.98671,18.5798
13.0034,10.8003,,1010.26,-7.13732,238753,,-0.0337591,-0.339498,,-3.61918,18.9672
13.0035,11.2959,,1010.06,0.545287,233898,,-0.0298534,-0.380707,,-4.00648,16.9366
13.0034,11.7887,,1009.87,-11.4459,229363,,-0.0236974,-0.416544,,-3.63971,18.6216
13.0033,12.2838,,1009.21,-14.1586,213722,,9.86019e-06,-0.351386,,-2.96101,19.2313
13.0033,12.7801,,1009.03,0.955384,209351,,0.0239549,-0.369129,,-2.64679,17.483
13.0032,13.2739,,1008.94,-6.34391,207273,,0.0284282,-0.422038,,-2.50807,19.5111
13.003,13.7687,,1008.22,-20.8057,190000,,0.0258523,-0.384401,,-2.02909,21.4183
13.003,14.2657,,1007.7,-16.7768,177806,,0.0389151,-0.372898,,-1.22174,19.0374
13.003,14.7614,,1007.67,-20.2678,177087,,0.0619937,-0.406549,,-0.334296,18.8645
13.0026,15.2565,,1007.24,-28.8318,167053,,0.0693735,-0.370344,,0.570137,22.0979
13.002,15.753,,1006.53,-16.3135,150363,,0.0536062,-0.334498,,1.30538,22.7314
13.0017,16.2498,,1006.13,-7.65998,140856,,0.0340732,-0.37479,,1.48208,22.0696
13.002,16.7461,,1005.7,-19.9018,130816,,0.0281039,-0.380161,,1.04376,23.5742
13.0023,17.2432,,1005.02,-16.4001,114971,,0.0336189,-0.325607,,0.537224,23.8069
13.0023,17.741,,1004.54,5.67119,103787,,0.0402404,-0.324591,,0.496177,21.4659
13.0019,18.2383,,1004.25,4.43628,97078.8,,0.0418532,-0.363646,,0.827794,20.7097
13.0014,18.7355,,1003.7,-13.0496,84426.3,,0.0372376,-0.351533,,1.07877,21.129
13.0011,19.2337,,1003.07,-5.70693,69886.6,,0.0273642,-0.3176,,1.0655,19.0232
13.001,19.7324,,1002.74,15.7499,62258.6,,0.0162043,-0.330144,,0.966646,16.4532
13.0008,20.2302,,1002.45,13.3308,55768.7,,0.00850594,-0.366615,,0.930345,17.02
13.0008,20.7291,,1001.99,-2.58468,45082.9,,0.00546992,-0.355366,,0.909033,18.8017
13.0006,21.2279,,1001.54,0.739585,34999.9,,0.00460717,-0.337311,,0.822292,18.776
13.0005,21.7272,,1001.18,14.3184,26694.4,,0.0040863,-0.344149,,0.674173,18.7441
13.0004,22.2263,,1000.8,19.1888,18129.6,,0.00359081,-0.378103,,0.506442,21.406
13.0003,22.7257,,1000.6,2.91523,13480.5,,0.00326269,-0.363043,,0.323666,22.9391
13.5,-1.5,,1004.42,17.1436,101028,,0,0,,0,0
13.5,-1,,1016.48,53.1928,390805,,0,0,,0,0
13.5,-0.5,,1021.61,57.5896,520352,,0,0,,0,0
13.5066,-0.06895,,1016.3,42.7637,386350,,-0.00330412,-0.235535,,-2.0118,10.3846
13.5068,0.531299,,1016.93,48.6966,401867,,-0.040176,0.245124,,-3.13883,11.1518
13.5073,0.892692,,1018.15,44.3193,432443,,-0.0578446,-0.541131,,-3.70495,10.078
13.5072,1.48778,,1016.15,45.1239,382639,,-0.0819088,0.214128,,-4.22119,13.6542
13.5069,1.91725,,1017.27,46.4478,410486,,-0.0971386,-0.500231,,-4.42381,10.4723
13.5064,2.42721,,1016.06,39.6146,380202,,-0.0933986,-0.0460675,,-4.11899,15.0167
13.5059,2.93289,,1015.95,48.7593,377643,,-0.070812,-0.225681,,-3.65101,11.9603
13.5057,3.3962,,1016.14,38.595,382181,,-0.0366534,-0.370816,,-3.36192,14.8385
13.5061,3.91089,,1015.08,35.8025,356025,,0.00362031,-0.120875,,-3.48469,15.6435
13.5068,4.39244,,1015.51,31.9996,366706,,0.0267788,-0.434833,,-4.06911,14.0549
13.5072,4.8799,,1014.73,14.2399,347412,,0.0304761,-0.272633,,-4.55144,17.6523
13.5069,5.38281,,1014.09,17.4841,331734,,0.0235767,-0.25699,,-4.30646,14.9931
13.5063,5.86652,,1014.36,11.4826,338340,,0.024332,-0.414312,,-3.30119,15.8771
13.506,6.36053,,1013.6,3.82093,319644,,0.0391369,-0.27323,,-2.22912,17.2187
13.5062,6.85734,,1013.64,4.83313,320736,,0.0492507,-0.364251,,-2.02581,15.4631
13.5063,7.34355,,1013.64,-17.0311,320602,,0.0394561,-0.424959,,-2.1593,19.4579
13.5058,7.83875,,1012.6,-21.4923,295219,,0.0249998,-0.281436,,-1.44942,20.274
13.5051,8.3346,,1012.52,-4.76397,293283,,0.0342352,-0.358639,,-0.394414,17.299
13.505,8.82382,,1012.45,-13.0592,291558,,0.0592847,-0.408038,,-0.567196,19.1533
13.5052,9.31871,,1011.67,-14.9207,272636,,0.0644935,-0.317274,,-1.86764,18.7116
13.505,9.81409,,1011.61,-5.35972,271158,,0.0481696,-0.371054,,-2.42783,16.5296
13.5044,10.3054,,1011.46,-12.8257,267725,,0.041546,-0.394309,,-1.57063,18.8959
13.5039,10.8003,,1010.75,-6.60587,250442,,0.0525737,-0.323878,,-0.652775,18.9091
13.5038,11.2959,,1010.59,9.46042,246663,,0.0633918,-0.374302,,-0.534469,16.9342
13.5036,11.7885,,1010.37,3.48044,241395,,0.066882,-0.404813,,-0.329998,19.3942
13.5032,12.2835,,1009.58,8.47923,222394,,0.0673886,-0.334758,,0.688055,20.322
13.5026,12.7798,,1009.25,28.2996,214703,,0.0613514,-0.366737,,1.81446,18.1035
13.5023,13.2737,,1009.11,18.0014,211210,,0.0467462,-0.432685,,2.23563,19.7791
13.5023,13.7687,,1008.37,0.591781,193623,,0.0377413,-0.382833,,2.28279,21.9251
13.5023,14.2656,,1007.8,9.60077,180108,,0.0438574,-0.35426,,2.59289,19.871
