dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.875,0.5,0.5,50,50

t,0.42
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5002,21.756,,1001.14,6.25174,25900.7,,-0.0327529,0.77323,,-1.65814,19.7246
10.5,22.2556,,1000.64,-43.1227,14426.5,,-0.0273652,0.913992,,-0.826711,18.9954
10.4999,22.7549,,1000.42,3.67499,9415.21,,-0.014968,0.816455,,-0.217119,18.2353
11,-1.5,,1004.69,-13.6133,107277,,0,0,,0,0
11,-1,,1015.82,-63.1047,374369,,0,0,,0,0
11,-0.5,,1017.76,-108.554,422654,,0,0,,0,0
11.0001,-0.0723321,,1012.19,-85.0557,285371,,-0.056451,0.192364,,-0.239626,12.5652
10.999,0.573575,,1015.18,-46.4648,358601,,-0.110353,0.359993,,-0.322765,6.37065
10.9988,0.846438,,1014.42,-66.7296,339742,,-0.130833,-0.177411,,-0.302267,10.9839
10.9976,1.55527,,1012.88,-49.3065,302107,,-0.16347,0.84136,,0.0236629,10.0922
10.997,1.869,,1015,-43.7364,354122,,-0.180172,-0.394113,,0.190362,6.59583
10.9965,2.46905,,1012.91,-45.486,302931,,-0.172213,0.661966,,0.649713,9.86094
10.9962,2.93252,,1014.03,-27.0675,330205,,-0.157836,0.0875643,,0.970719,4.62139
10.9967,3.40223,,1013.44,-39.577,315872,,-0.131458,0.331848,,1.04873,9.35195
10.9982,3.94523,,1012.87,-39.2974,301896,,-0.103467,0.517658,,0.514343,8.75114
10.9997,4.38466,,1013.38,-35.1684,314209,,-0.0935279,0.163108,,-0.315231,8.64178
11.001,4.91313,,1012.14,-34.2805,284180,,-0.103246,0.617617,,-1.32611,9.84386
11.0013,5.39644,,1012.74,-32.5149,298703,,-0.128201,0.301136,,-1.78461,8.84447
11.0009,5.8792,,1012.13,-44.6946,283926,,-0.142191,0.48692,,-1.64469,12.4784
11.0006,6.3921,,1011.71,-40.2263,273705,,-0.126902,0.561266,,-1.41462,10.3837
11.0011,6.86857,,1012.21,-49.6242,285770,,-0.0924036,0.372929,,-1.63069,12.266
11.0023,7.36721,,1011.08,-60.469,258563,,-0.0619241,0.639091,,-2.26247,14.5315
11.0032,7.8669,,1011.04,-49.2266,257457,,-0.0669972,0.573024,,-2.9631,11.9197
11.0032,8.35081,,1010.96,-50.0171,255526,,-0.0849348,0.567721,,-3.16662,13.7223
11.0029,8.85201,,1010.18,-38.9343,236798,,-0.0718548,0.711095,,-2.70854,13.091
11.0029,9.34575,,1010.53,-32.3871,245308,,-0.0327947,0.581989,,-2.30973,12.4249
11.0034,9.83434,,1010.06,-46.279,233951,,-0.0092956,0.664675,,-2.58292,14.9688
11.0039,10.3347,,1009.3,-34.4026,215681,,-0.0202541,0.775534,,-3.29936,12.9312
11.0039,10.8279,,1009.53,-20.6818,221325,,-0.0248417,0.662884,,-3.49314,12.3863
11.0036,11.32,,1009.11,-25.7237,211309,,0.00872206,0.716289,,-2.85152,14.8422
11.0032,11.8189,,1008.74,-23.8631,202459,,0.0421982,0.767709,,-2.41691,14.3585
11.0031,12.3116,,1008.77,-29.125,203140,,0.0387986,0.717707,,-2.78177,15.8189
11.0032,12.8053,,1008,-31.3253,184880,,0.0271746,0.794466,,-3.07068,17.7609
11.0032,13.3044,,1007.66,-21.7447,176885,,0.0502394,0.786731,,-2.54152,16.8935
11.0028,13.7983,,1007.81,-39.2961,180431,,0.0938537,0.716172,,-1.58579,19.1112
11.0019,14.2927,,1007.06,-51.7547,162764,,0.107169,0.834252,,-0.768381,20.244
11.001,14.7915,,1006.63,-23.1389,152615,,0.0837505,0.88016,,-0.0938227,16.321
11.0007,15.2864,,1006.85,-15.1308,157671,,0.0720448,0.775821,,0.528336,16.8628
11.0011,15.7809,,1006.2,-32.0746,142585,,0.0916586,0.811518,,0.93143,20.4226
11.0011,16.2798,,1005.5,-18.7753,126186,,0.117209,0.877506,,1.40062,18.5971
11.0003,16.7771,,1005.64,-3.63919,129429,,0.126812,0.818909,,2.54875,17.1812
10.999,17.2725,,1005.41,-18.1027,124036,,0.122249,0.814115,,4.16924,19.0704
10.998,17.7703,,1004.82,-24.9737,110321,,0.107369,0.859036,,5.31339,17.8059
10.9977,18.2683,,1004.74,-14.6681,108494,,0.0838742,0.841808,,5.67269,16.7866
10.9978,18.7646,,1004.44,-8.13386,101461,,0.057712,0.838405,,5.69391,20.2756
10.998,19.2624,,1003.63,-8.53383,82871.1,,0.0411028,0.846386,,5.66931,21.1274
10.9984,19.7619,,1003.23,-23.6241,73638,,0.0378898,0.817222,,5.36697,18.164
10.9988,20.2587,,1002.99,-35.1378,68159.9,,0.0368193,0.831984,,4.57881,18.9096
10.9991,20.758,,1002.34,-5.37293,53063,,0.0325241,0.904882,,3.5454,22.4632
10.9994,21.2565,,1001.64,24.4462,37084.3,,0.0312253,0.849405,,2.57848,22.2953
10.9998,21.756,,1001.14,6.25174,25900.7,,0.0327529,0.77323,,1.65814,19.7246
11,22.2556,,1000.64,-43.1227,14426.5,,0.0273652,0.913992,,0.826711,18.9954
11.0001,22.7549,,1000.42,3.67499,9415.21,,0.014968,0.816455,,0.217119,18.2353
11.5,-1.5,,1004.69,-13.8265,107382,,0,0,,0,0
11.5,-1,,1015.84,-64.1797,374798,,0,0,,0,0
11.5,-0.5,,1017.81,-112.837,423958,,0,0,,0,0
11.5019,-0.0726844,,1012.26,-95.2708,287002,,0.00476021,0.165864,,0.0880859,12.4509
11.5023,0.573194,,1015.3,-65.0322,361371,,0.00744376,0.327235,,-0.123712,6.2723
11.5027,0.845892,,1014.49,-90.3305,341614,,0.0127142,-0.201858,,-0.177673,11.0972
11.5029,1.55477,,1012.88,-80.1058,302069,,0.0123483,0.826541,,-0.33395,10.278
11.5032,1.86828,,1014.92,-75.8394,352135,,0.013019,-0.408164,,-0.42411,6.82985
11.5029,2.46879,,1012.64,-80.2105,296286,,0.00858883,0.675981,,-0.499877,10.1401
11.5026,2.93219,,1013.68,-56.8211,321533,,0.00606468,0.0997238,,-0.41867,4.98358
11.5022,3.40301,,1013.05,-65.7174,306342,,0.00605951,0.360096,,-0.156805,9.31929
11.5019,3.94637,,1012.67,-59.5704,296960,,0.00945765,0.533546,,0.13773,8.21475
11.502,4.38603,,1013.48,-52.8693,316794,,0.014815,0.167219,,0.176657,7.79199
11.5023,4.91392,,1012.61,-52.8148,295449,,0.0175461,0.602692,,0.0841715,9.19392
11.5024,5.39623,,1013.35,-56.4524,313606,,0.0116671,0.274427,,0.123599,8.78788
11.5021,5.8785,,1012.66,-75.5783,296721,,-0.00166731,0.48006,,0.253808,12.7844
11.5014,6.39187,,1012.08,-70.8136,282731,,-0.0075274,0.585303,,0.232824,10.3657
11.5013,6.86946,,1012.62,-69.5061,295723,,0.0079969,0.416176,,0.111833,11.8612
11.5016,7.36834,,1011.74,-69.4234,274453,,0.0274044,0.655711,,0.0124337,13.8724
11.5019,7.86731,,1011.97,-60.0479,280024,,0.0190806,0.544867,,-0.156185,11.3586
11.5017,8.35039,,1011.96,-69.1855,279800,,-0.00795678,0.550602,,-0.28998,13.9043
11.5012,8.85146,,1011.02,-56.5161,256976,,-0.0114058,0.743949,,0.0576752,13.8461
11.5008,9.34602,,1011.21,-36.5499,261572,,0.016823,0.626567,,0.654208,12.6706
11.501,9.83502,,1010.84,-45.0357,252715,,0.0272315,0.662539,,0.522302,14.1567
11.5013,10.335,,1010.37,-42.8356,241282,,-0.00375798,0.743923,,-0.383276,12.033
11.5013,10.8276,,1010.65,-35.4349,248156,,-0.02612,0.675642,,-0.753949,12.7368
11.5008,11.3194,,1009.95,-30.1824,231382,,-0.0036253,0.767624,,-0.195436,15.7469
11.5004,11.8186,,1009.36,-15.4068,217264,,0.0225303,0.78271,,-0.0700332,14.1263
11.5007,12.3119,,1009.51,-23.5786,220680,,0.00551652,0.688317,,-0.995141,14.8966
11.501,12.8055,,1008.9,-33.5197,206164,,-0.0245197,0.789953,,-1.58946,17.8384
11.5009,13.3041,,1008.43,-15.1476,195098,,-0.0119924,0.83643,,-0.98509,17.987
11.5006,13.7976,,1008.27,-13.492,191216,,0.025431,0.757887,,-0.344386,20.012
11.5003,14.2916,,1007.25,-20.966,167102,,0.027583,0.81478,,-0.467922,20.7459
11.5,14.7908,,1006.6,-3.61343,151950,,-0.00466961,0.845894,,-0.465002,17.0319
11.5,15.2866,,1006.69,0.510607,153916,,-0.014129,0.785949,,0.123644,17.5437
11.5003,15.7814,,1006.04,-4.33199,138836,,0.0100672,0.847613,,0.368249,20.6584
11.5004,16.2794,,1005.3,21.3914,121414,,0.0270165,0.895571,,0.12665,19.2226
11.5,16.7758,,1005.08,38.719,116292,,0.021096,0.816506,,0.577598,18.923
11.4993,17.2712,,1004.3,23.6901,98278,,0.0170904,0.806045,,1.87265,20.9175
11.4991,17.7698,,1003.37,16.7675,76704.5,,0.0228506,0.843735,,2.69738,18.5703
11.4994,18.2684,,1003.26,20.2827,74211.1,,0.0196441,0.814559,,2.64312,16.8315
11.4995,18.7647,,1003.01,14.2519,68614.3,,0.00528914,0.813491,,2.74812,20.4684
11.4994,19.2626,,1002.26,7.50165,51279.2,,0.00159064,0.841361,,3.4444,21.3253
11.4995,19.7624,,1002,-4.64533,45320,,0.0125513,0.822139,,3.82229,17.643
11.4997,20.2592,,1002,-14.0173,45359.3,,0.017535,0.828689,,3.25804,17.7031
11.4998,20.7583,,1001.57,13.5569,35665.4,,0.0109455,0.899542,,2.29541,21.2179
11.4999,21.2569,,1001.08,42.5175,24345.5,,0.00899497,0.852463,,1.59664,21.2442
11.5,21.7564,,1000.77,25.777,17459.5,,0.0165452,0.764512,,1.14818,18.2888
11.5001,22.255,,1000.65,2.6479,14693.9,,0.0185844,0.813982,,0.781036,18.251
11.5002,22.7545,,1000.57,-3.43805,12823.4,,0.0105616,0.839431,,0.465758,19.9016
12,-1.5,,1004.69,-13.2851,107271,,0,0,,0,0
12,-1,,1015.82,-62.0326,374272,,0,0,,0,0
12,-0.5,,1017.75,-107.547,422527,,0,0,,0,0
12.0018,-0.0721637,,1012.21,-85.4792,285831,,0.0331738,0.189765,,0.493966,12.3417
12.002,0.573873,,1015.23,-49.8311,359637,,0.0747552,0.363194,,0.562302,6.24261
12.0022,0.84657,,1014.48,-69.7935,341373,,0.0961256,-0.175845,,0.590176,10.8761
12.0031,1.55537,,1012.99,-49.3445,304697,,0.132935,0.842423,,0.396981,9.97498
12.0035,1.86907,,1015.13,-42.6146,357192,,0.151735,-0.395665,,0.254122,6.38511
12.0042,2.46878,,1013.08,-40.9109,306922,,0.149812,0.661588,,-0.404561,9.84018
12.0048,2.93225,,1014.15,-20.0802,333044,,0.140587,0.087674,,-0.871781,4.76023
12.0046,3.40186,,1013.5,-31.7723,317205,,0.113799,0.331828,,-1.05611,9.75075
12.003,3.94509,,1012.84,-34.4006,301075,,0.0755816,0.518625,,-0.546259,8.944
12.0013,4.38481,,1013.34,-32.1506,313423,,0.0574143,0.167153,,0.317851,8.58373
11.9998,4.91336,,1012.19,-31.316,285343,,0.0682996,0.61883,,1.4676,9.87967
11.9995,5.39634,,1012.81,-31.8306,300370,,0.101276,0.290445,,2.18188,9.07935
12.0001,5.87863,,1012.14,-50.1583,284113,,0.119084,0.469552,,2.04485,12.4706
12.0007,6.3917,,1011.66,-49.3499,272351,,0.0988467,0.565064,,1.35141,10.0187
12.0003,6.86864,,1012.15,-52.0937,284234,,0.0600382,0.402654,,1.2566,12.1095
11.9988,7.36755,,1011.05,-53.2624,257686,,0.0347775,0.653959,,2.16153,14.5793
11.9978,7.8671,,1011.09,-44.4252,258788,,0.0468737,0.544145,,3.20465,11.6803
11.9979,8.35043,,1011.1,-55.5048,258941,,0.0647818,0.537725,,3.26447,13.6532
11.9985,8.85133,,1010.21,-44.9305,237561,,0.0515783,0.73411,,2.63417,13.8958
11.9984,9.34555,,1010.32,-26.9023,240190,,0.017581,0.621473,,2.55081,13.0826
11.9977,9.83485,,1009.87,-39.2368,229465,,-0.00287115,0.648079,,3.10141,14.1208
11.9975,10.3352,,1009.47,-43.9337,219741,,0.00370944,0.724977,,3.56295,11.6715
11.9977,10.8275,,1009.82,-42.6875,228178,,0.00381815,0.663711,,3.50712,12.6518
11.9977,11.3191,,1009.07,-38.8772,210223,,-0.0239444,0.766224,,3.00289,15.6936
11.9981,11.8189,,1008.51,-22.8149,196909,,-0.0460497,0.778952,,2.46337,13.5485
11.9986,12.3123,,1008.87,-33.9881,205459,,-0.0417622,0.670659,,2.29407,14.2699
11.9987,12.8055,,1008.37,-51.0395,193700,,-0.0386187,0.774421,,2.58519,18.0176
11.9983,13.3038,,1007.81,-36.3891,180506,,-0.0610714,0.834867,,2.77321,18.2848
11.9986,13.798,,1007.71,-33.28,178081,,-0.0942437,0.754347,,1.9476,19.2171
12.0001,14.2926,,1007.04,-42.7937,162216,,-0.107407,0.801369,,0.329883,19.578
12.0014,14.7913,,1006.65,-32.6615,153100,,-0.0955872,0.8395,,-0.695112,16.8811
12.0013,15.2864,,1006.68,-31.3253,153825,,-0.0848596,0.795038,,-0.771511,17.8365
12.0007,15.7813,,1006,-33.9251,137864,,-0.0938814,0.850073,,-1.09262,20.0665
12.0009,16.2798,,1005.45,-11.0651,125039,,-0.1228,0.876514,,-2.39378,18.1639
12.002,16.7762,,1005.47,-0.780819,125419,,-0.147875,0.802745,,-3.92577,18.5604
12.0032,17.2718,,1004.83,-13.368,110645,,-0.140359,0.824088,,-5.01797,20.9346
12.0042,17.7705,,1004.07,-8.02279,92973.5,,-0.104794,0.871893,,-6.01758,18.055
12.0047,18.2686,,1004.14,2.08187,94686,,-0.0761848,0.824765,,-7.03027,16.3636
12.0044,18.7644,,1003.88,-5.89402,88644.9,,-0.0630513,0.818131,,-7.15769,21.0897
12.0038,19.2622,,1002.91,-10.0675,66283.6,,-0.0483934,0.85725,,-6.16892,22.4909
12.0032,19.7621,,1002.47,-12.3117,56167.3,,-0.0320371,0.836254,,-5.09649,18.13
12.0026,20.2589,,1002.41,-17.9216,54681,,-0.0281668,0.826,,-4.63053,17.4778
12.0021,20.758,,1001.9,3.12764,43083,,-0.0372195,0.890794,,-4.34361,21.1135
12.0015,21.2565,,1001.27,28.042,28757.8,,-0.0434194,0.855176,,-3.63691,21.6293
12.001,21.7563,,1000.86,15.1325,19482.3,,-0.0373342,0.781911,,-2.34382,19.0786
12.0006,22.2555,,1000.5,-10.6997,11321.1,,-0.0241769,0.845505,,-0.813389,17.8626
12.0003,22.7545,,1000.51,-0.69821,11572.7,,-0.0136453,0.833051,,0.327581,19.3124
12.5,-1.5,,1004.68,-13.2816,107125,,0,0,,0,0
12.5,-1,,1015.79,-61.9733,373695,,0,0,,0,0
12.5,-0.5,,1017.71,-108.279,421398,,0,0,,0,0
12.5028,-0.0724883,,1012.12,-88.5915,283653,,-0.0732809,0.181972,,-0.678484,12.3353
12.5013,0.573177,,1015.11,-56.4307,356760,,-0.139543,0.351332,,-0.922488,6.26375
12.5016,0.846108,,1014.3,-77.9271,336837,,-0.159554,-0.177344,,-0.906442,11.0421
12.4999,1.55509,,1012.69,-58.2534,297413,,-0.197046,0.844254,,-0.494868,10.0605
12.499,1.86888,,1014.81,-50.6019,349432,,-0.216334,-0.391136,,-0.251694,6.52424
12.4985,2.46917,,1012.72,-47.6524,298155,,-0.204397,0.667896,,0.434717,9.62245
12.4983,2.93271,,1013.9,-24.0624,327069,,-0.18466,0.0950386,,0.703255,4.57385
12.4992,3.40233,,1013.35,-34.9926,313655,,-0.153124,0.327549,,0.48959,9.36322
12.501,3.94503,,1012.81,-38.4859,300345,,-0.126892,0.506679,,-0.390652,8.82804
12.5024,4.38438,,1013.32,-38.3086,312770,,-0.123793,0.157222,,-1.2836,8.67956
12.5032,4.91291,,1012.06,-38.7698,282247,,-0.137802,0.624354,,-2.10141,10.1677
12.503,5.39633,,1012.6,-36.4333,295341,,-0.1535,0.310229,,-2.36372,9.30012
12.5028,5.87945,,1011.98,-50.1487,280329,,-0.142389,0.487011,,-2.13768,12.2514
12.5034,6.39238,,1011.72,-47.5874,273913,,-0.113698,0.555072,,-1.93893,9.62786
12.5042,6.86833,,1012.33,-55.2125,288745,,-0.103437,0.37523,,-2.12603,12.19
12.5047,7.36666,,1011.09,-61.3004,258661,,-0.104481,0.651223,,-2.4207,15.2235
12.5045,7.86682,,1010.9,-46.9627,254135,,-0.0917606,0.577835,,-2.5937,12.0823
12.5047,8.35129,,1010.92,-47.867,254705,,-0.0574497,0.565352,,-2.63194,13.2846
12.5053,8.85204,,1010.29,-36.5518,239393,,-0.0373385,0.715284,,-2.84867,13.284
12.5057,9.34517,,1010.54,-28.6393,245501,,-0.0517221,0.589947,,-3.21579,13.1894
12.5056,9.8343,,1009.95,-43.1956,231356,,-0.0471501,0.664656,,-2.93823,15.0078
12.5052,10.3352,,1009.31,-35.126,216058,,0.00373645,0.767967,,-2.07645,12.3041
12.5052,10.8277,,1009.65,-25.0509,224223,,0.0431399,0.662012,,-1.78249,12.3369
12.5055,11.3194,,1009.09,-27.8238,210880,,0.0329879,0.731064,,-2.14145,15.1122
12.5056,11.8191,,1008.67,-18.1814,200871,,0.0216844,0.781532,,-1.92916,13.7636
12.5051,12.3123,,1008.95,-20.9988,207415,,0.0584618,0.710424,,-0.729206,15.1736
12.5046,12.805,,1008.26,-29.1595,190985,,0.101675,0.783082,,0.269084,18.5949
12.5043,13.3036,,1007.63,-20.5047,176070,,0.0970314,0.798428,,0.259701,17.9632
12.5043,13.7986,,1007.7,-29.1012,177863,,0.0777729,0.731325,,0.10183,18.3596
12.5042,14.2936,,1007.3,-40.4192,168455,,0.0918002,0.820467,,0.537457,18.9282
12.5036,14.7913,,1007.02,-25.0644,161757,,0.117083,0.860932,,1.00268,16.7334
12.503,15.2856,,1006.94,-23.6336,159965,,0.1142,0.786916,,0.994775,17.7802
12.5027,15.7811,,1006.19,-34.4805,142245,,0.0939989,0.824403,,0.914102,19.5726
12.5028,16.2804,,1005.79,-22.1519,132915,,0.0884634,0.856913,,1.15747,17.2713
12.5028,16.777,,1006.08,-17.3628,139820,,0.0992769,0.801428,,1.48138,17.6908
12.5024,17.2722,,1005.67,-28.3941,130089,,0.102343,0.838131,,1.5419,20.1536
12.5016,17.7705,,1005.03,-19.4868,115141,,0.0865542,0.883753,,1.28736,17.1431
12.501,18.2684,,1005.16,-10.0201,118159,,0.0626781,0.824783,,0.807584,15.6281
12.5008,18.7641,,1004.87,-20.9966,111566,,0.0425975,0.816436,,0.234825,21.0949
12.5009,19.2618,,1003.8,-23.6122,86811.7,,0.0301451,0.861932,,-0.178883,23.0361
12.5011,19.7618,,1003.26,-20.1728,74341,,0.0249423,0.839665,,-0.380592,18.5064
12.5012,20.2587,,1003.13,-25.1001,71377,,0.0206995,0.819699,,-0.688043,17.499
12.5013,20.7576,,1002.55,-11.0858,57898.8,,0.0134068,0.880036,,-1.2377,21.2099
12.5012,21.2561,,1001.78,8.95169,40405.7,,0.00759082,0.852123,,-1.6433,22.2947
12.501,21.7557,,1001.22,-1.23312,27534.8,,0.00620586,0.794433,,-1.40131,20.8657
12.5008,22.2552,,1000.67,-43.6957,15080.2,,0.00609309,0.92399,,-0.475231,20.5028
12.5006,22.7547,,1000.29,4.96237,6596.63,,0.00310416,0.817829,,0.32883,16.883
13,-1.5,,1004.69,-13.2673,107407,,0,0,,0,0
13,-1,,1015.84,-61.8253,374821,,0,0,,0,0
13,-0.5,,1017.83,-108.63,424422,,0,0,,0,0
13.0057,-0.0725408,,1012.33,-91.4086,288667,,0.0260361,0.158379,,-0.846074,12.0426
13.0068,0.573497,,1015.42,-64.2704,364452,,0.0472858,0.323873,,-0.969125,6.10087
13.0082,0.845799,,1014.64,-89.8814,345281,,0.0646508,-0.205254,,-1.00143,11.0172
13.0089,1.55469,,1013.06,-78.0674,306572,,0.0597244,0.826121,,-1.33045,10.2968
13.0097,1.86807,,1015.11,-73.6126,356713,,0.060926,-0.414077,,-1.3506,6.90886
13.0089,2.46848,,1012.82,-77.964,300632,,0.0368249,0.677799,,-0.919497,10.3547
13.0077,2.93203,,1013.82,-53.6958,325122,,0.0184032,0.103267,,-0.447978,4.94898
13.0065,3.40293,,1013.22,-62.2182,310433,,0.0129559,0.363629,,0.00931339,9.27303
13.0058,3.94628,,1012.85,-56.9888,301248,,0.0319974,0.533421,,0.433148,8.21362
13.0061,4.38589,,1013.66,-50.9337,321210,,0.0574392,0.164905,,0.482937,7.76899
13.0068,4.91347,,1012.79,-51.9891,299822,,0.0595542,0.600218,,-0.00359331,9.32972
13.007,5.39571,,1013.46,-56.3653,316152,,0.0317672,0.280882,,-0.511432,9.15387
13.0058,5.87839,,1012.69,-73.6394,297553,,0.00434271,0.496489,,-0.287084,13.0042
13.004,6.3922,,1012.18,-66.3398,284964,,0.0121557,0.588935,,0.721421,10.2219
13.0037,6.86934,,1012.8,-67.6464,300062,,0.0451466,0.398472,,1.26458,11.8767
13.0046,7.3674,,1011.85,-71.7692,277105,,0.0558469,0.64734,,0.502843,14.2343
13.0051,7.86668,,1011.9,-58.8501,278308,,0.0287036,0.572301,,-0.629638,11.5762
13.0042,8.35075,,1011.85,-60.0981,276995,,0.000753919,0.580081,,-0.604165,13.6891
13.0028,8.85187,,1011.06,-49.0115,257862,,0.00134921,0.725554,,0.249951,13.467
13.0028,9.34561,,1011.38,-41.6388,265621,,0.0183341,0.590497,,0.344659,12.7914
13.0033,9.83418,,1010.89,-52.9112,253835,,0.0204851,0.680681,,-0.416182,15.001
13.0029,10.3346,,1010.14,-35.8136,235853,,0.00621306,0.797247,,-0.88655,12.6751
13.0023,10.8278,,1010.39,-18.3571,241779,,0.00165323,0.675086,,-0.816385,12.3361
13.0024,11.3196,,1009.91,-21.8221,230301,,0.00959979,0.723632,,-0.637621,15.1522
13.0021,11.8185,,1009.42,-14.6885,218629,,0.011719,0.788545,,-0.218157,14.629
13.0012,12.3115,,1009.37,-12.2031,217539,,0.00381191,0.739208,,0.216482,16.0915
13.001,12.805,,1008.55,-10.7183,197888,,-0.00208562,0.798119,,-0.204595,18.412
13.0019,13.3039,,1008.07,2.58383,186659,,0.00719423,0.797736,,-1.11582,17.556
13.002,13.7981,,1008.06,-5.97288,186349,,0.027649,0.743155,,-0.959679,19.1666
13.0003,14.2921,,1007.17,-14.3153,165406,,0.0373325,0.8365,,0.270218,20.1759
12.9992,14.7905,,1006.54,7.33068,150436,,0.0263182,0.85718,,0.824369,16.9225
12.9999,15.286,,1006.54,11.4579,150395,,0.0136672,0.77193,,0.276619,17.4045
13.0009,15.7814,,1005.89,0.82857,135215,,0.0203909,0.828738,,0.264844,20.1119
13.0006,16.2799,,1005.29,18.1537,121265,,0.0506112,0.884194,,1.70878,18.694
12.9995,16.776,,1005.23,30.5126,119811,,0.0762032,0.815644,,3.43941,18.8409
12.9986,17.2711,,1004.51,18.4868,103151,,0.0673808,0.814982,,4.43236,20.6725
12.9982,17.7698,,1003.65,15.3613,83288.4,,0.034837,0.846371,,5.1106,17.4211
12.9984,18.2684,,1003.71,11.9996,84595.9,,0.0159704,0.800836,,5.79769,15.5527
12.9989,18.7645,,1003.56,-5.02306,81191.3,,0.0164613,0.80385,,5.89143,20.4881
12.9995,19.2623,,1002.74,-9.1252,62334.4,,0.0182406,0.854263,,5.40255,22.404
12.9998,19.7622,,1002.4,-6.79362,54593.6,,0.0172342,0.837187,,5.04909,18.0884
12.9999,20.2589,,1002.43,-12.6642,55147.4,,0.0201027,0.819736,,4.7543,16.824
13.0001,20.7579,,1002.03,1.99775,46156.1,,0.0274299,0.880599,,3.86615,20.1065
13.0003,21.2562,,1001.48,23.2278,33528.2,,0.0336863,0.852577,,2.56586,21.3812
13.0005,21.7558,,1001.04,13.036,23643.6,,0.0351987,0.781783,,1.57606,20.4515
13.0006,22.2539,,1000.9,-11.728,20299.8,,0.0290179,0.849879,,1.08464,22.2907
13.0006,22.7543,,1000.27,-0.849741,6019.38,,0.0183404,0.833373,,0.660151,16.5166
13.5,-1.5,,1004.69,-12.7368,107290,,0,0,,0,0
13.5,-1,,1015.82,-59.4233,374319,,0,0,,0,0
13.5,-0.5,,1017.74,-102.056,422333,,0,0,,0,0
13.5031,-0.0721198,,1012.2,-78.3329,285552,,-0.00198422,0.189651,,-0.707356,12.133
13.5014,0.573966,,1015.17,-43.8488,358230,,0.0252445,0.364431,,-0.0280589,6.39862
13.5014,0.846562,,1014.42,-63.7345,339767,,0.0439033,-0.175695,,0.244689,10.952
13.5018,1.55539,,1012.94,-43.9879,303614,,0.0848778,0.84096,,0.427976,10.1189
13.5019,1.86911,,1015.11,-39.2963,356725,,0.105818,-0.401678,,0.469481,6.73869
13.5033,2.4682,,1013.04,-42.5075,306096,,0.108789,0.649353,,0.0973142,10.4629
13.5043,2.93185,,1014.07,-26.2495,331103,,0.0965645,0.0798338,,-0.184158,4.95982
13.5044,3.40123,,1013.42,-40.7053,315273,,0.0594858,0.327677,,-0.378549,9.76946
13.5026,3.94473,,1012.71,-42.4131,297898,,0.0105813,0.530492,,0.189583,9.11366
13.5004,4.38482,,1013.19,-35.5027,309631,,-0.00392669,0.18151,,1.2994,8.5763
13.4992,4.91351,,1012.13,-31.3793,283788,,0.0232821,0.613659,,2.46247,9.46955
13.4996,5.39605,,1012.86,-33.259,301566,,0.061532,0.275978,,2.68082,8.81704
13.5006,5.87764,,1012.16,-50.4558,284679,,0.0661126,0.470968,,1.94802,12.886
13.5007,6.39097,,1011.48,-45.7372,268007,,0.035643,0.584452,,1.32912,10.845
13.4995,6.86874,,1011.86,-48.6569,277218,,0.012422,0.410313,,1.73886,12.2899
13.4987,7.368,,1010.93,-54.0514,254873,,0.0137054,0.642612,,2.44992,13.7375
13.4992,7.86688,,1011.21,-47.3191,261602,,0.0162366,0.539948,,2.61612,11.1076
13.4993,8.34938,,1011.13,-58.426,259559,,-0.0077972,0.546717,,2.47604,14.1103
13.4986,8.85094,,1010.02,-51.9062,232924,,-0.0244581,0.733798,,2.66822,14.1376
13.4985,9.34611,,1010.25,-39.9616,238542,,-0.00603429,0.609339,,2.91884,12.4457
13.4989,9.83461,,1010,-51.827,232479,,-0.00481933,0.65501,,2.45864,13.9775
13.4993,10.3343,,1009.43,-47.706,218946,,-0.0499953,0.753851,,1.75561,12.2869
13.4992,10.8276,,1009.67,-40.3596,224542,,-0.0839133,0.670398,,1.78043,12.6106
13.4992,11.3197,,1009.16,-41.641,212401,,-0.066074,0.743622,,2.18099,15.3949
13.4996,11.8183,,1008.65,-34.0929,200412,,-0.0508735,0.776388,,1.93111,14.5104
13.4999,12.3113,,1008.65,-43.3309,200246,,-0.0887266,0.698511,,0.974925,15.4333
13.5005,12.8059,,1008.08,-52.0135,186741,,-0.12595,0.787688,,0.19554,17.4219
13.5014,13.3048,,1007.93,-36.563,183152,,-0.115132,0.821118,,-0.128417,16.9625
13.5014,13.7974,,1007.9,-41.3131,182534,,-0.106508,0.749502,,-0.696312,19.2592
13.5015,14.2913,,1006.8,-52.2157,156487,,-0.129538,0.817927,,-1.72247,20.2312
13.5027,14.7914,,1006.24,-31.7858,143498,,-0.139627,0.849304,,-2.63569,16.329
13.5039,15.2874,,1006.61,-23.382,152181,,-0.119225,0.783786,,-3.08112,16.8836
13.5037,15.7813,,1006.07,-29.1365,139543,,-0.106151,0.845676,,-3.14918,20.6207
13.503,16.2791,,1005.21,-6.72947,119506,,-0.117443,0.896788,,-3.23611,19.7075
13.5032,16.7759,,1004.98,13.4267,114117,,-0.128776,0.818027,,-3.7137,19.3156
13.5047,17.2717,,1004.38,6.20266,100142,,-0.120863,0.808595,,-4.29082,20.9115
