dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
19.6671,0.5,0.5,50,50

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1.5,,1002,-6.95096,45319.2,,0,0,,0,0
11,-1,,1004.71,-20.1143,107785,,0,0,,0,0
11,-0.5,,1000.92,-13.3879,20857,,0,0,,0,0
11.0033,-0.0353178,,999.956,-9.22487,-996.765,,0.0343044,0.0916155,,-1.81478,7.74374
11.0108,0.589423,,1003.76,-40.2593,85908.5,,0.126064,-0.281633,,-2.92756,4.72941
11.0104,0.862897,,999.342,-38.672,-14820.8,,0.129108,0.365414,,-3.04055,12.1247
11.0173,1.75135,,1000.49,-21.8116,10965.8,,0.147605,0.726503,,-3.47314,6.59412
11.0185,1.73433,,1000.45,-23.3818,10274.7,,0.159211,-0.71693,,-3.49245,6.89844
11.0163,2.62751,,999.492,-14.8963,-11444,,0.107266,0.440301,,-1.99952,1.74492
11.0177,2.88978,,1001.65,-17.5994,37349.3,,0.100206,-0.343863,,-1.68659,2.55675
11.0127,3.51921,,999.199,-12.4688,-18030.5,,0.091855,0.374144,,-0.0531605,2.40478
11.0059,4.01954,,1002.25,2.36645,51122.4,,0.0894791,-0.080944,,1.08205,4.18415
11.0028,4.43151,,999.926,-9.7142,-1659.3,,0.113028,0.120628,,1.24128,4.93271
11.0033,5.06464,,999.958,-4.42208,-956.48,,0.166727,0.30361,,-0.0858675,0.441281
11.0074,5.42375,,1001.56,-20.4353,35413.2,,0.21655,-0.219247,,-1.10503,2.80766
11.0063,6.01934,,998.685,-19.4594,-29555.2,,0.146051,0.433531,,-1.42287,3.59176
11.0037,6.49182,,1001.25,8.36782,28418.5,,0.0732272,-0.0287877,,-0.326075,1.23593
10.9991,6.96807,,1000.2,3.50479,4616.44,,0.0697562,0.145398,,1.69103,2.26269
10.9951,7.52068,,1000.29,3.55808,6658.06,,0.13484,0.217073,,2.9921,-0.176276
10.9966,7.96374,,1001.65,-20.6052,37347.7,,0.195118,-0.0724041,,2.14437,0.229927
10.9986,8.49436,,999.2,-30.0052,-18000,,0.155913,0.298097,,-0.305011,0.849245
10.998,8.9977,,1000.38,19.2396,8668.75,,0.116702,0.127865,,-0.575762,-0.146694
10.9919,9.47917,,1000.84,35.4011,19025.2,,0.0961074,0.0935509,,1.19823,1.3041
10.989,9.99914,,1000.36,26.0831,8192.71,,0.0926043,0.165084,,1.90646,-0.718306
10.9938,10.4799,,1000.81,10.4235,18264.5,,0.12612,0.00861433,,0.919393,-1.96774
10.9945,10.9879,,999.803,-8.19237,-4436.14,,0.125938,0.139498,,0.69015,0.476557
10.989,11.4993,,1000.74,4.23822,16720.3,,0.0939146,0.12839,,2.57994,0.994393
10.9853,11.9814,,1001.35,35.0075,30541.7,,0.0511502,0.10653,,3.71657,0.596822
10.9884,12.488,,1000.24,42.644,5363.54,,0.025156,0.104395,,2.50999,0.0593511
10.9927,12.99,,1000.36,-2.83521,8166.16,,0.0616636,-0.0445548,,1.73644,0.248648
10.989,13.4876,,1000.49,-24.9794,11136.4,,0.0957518,0.0983577,,3.03942,-0.106776
10.9838,13.9936,,1001.07,19.5737,24179.4,,0.0756531,0.162006,,4.39561,-1.48225
10.9853,14.4846,,1001.3,28.0174,29536.6,,0.0190191,0.00211504,,3.65782,0.108149
10.9883,14.9848,,1000.12,-5.4627,2739.02,,-0.0403891,0.0699017,,1.67082,1.252
10.9912,15.4917,,1000.31,-5.71115,7001.8,,-0.0140347,0.07294,,0.768989,0.689669
10.992,15.9848,,1000.6,-4.12411,13597.1,,0.0529369,-0.00453152,,1.11009,0.787146
10.9892,16.4884,,1000.07,-16.5438,1661,,0.0538296,0.101429,,2.13339,-1.19279
10.9865,16.9918,,1001.12,-7.20248,25311,,0.00032853,0.112429,,3.47571,0.837523
10.987,17.4836,,1001.18,11.4657,26773.2,,-0.0480195,0.0800323,,3.80107,7.08022
10.9893,17.9848,,999.675,21.6657,-7326.18,,-0.081742,0.0995106,,2.70996,3.2832
10.993,18.4894,,1000.16,18.1589,3671.7,,-0.0849201,0.0529965,,1.65114,-2.94947
10.9956,18.9847,,1000.64,9.20495,14453,,-0.067576,0.0607577,,0.978562,1.46543
10.9967,19.4841,,999.528,7.60572,-10632.5,,-0.0406021,0.0761719,,0.239086,3.50802
10.9978,19.9897,,999.708,10.1275,-6579.93,,-0.0216106,0.0533803,,-0.291139,-0.637219
10.998,20.4838,,1000.24,20.1305,5414.03,,-0.0152058,0.0866991,,-0.0309594,0.312389
10.9979,20.9861,,999.746,27.5182,-5731.41,,-0.0096337,0.0704111,,0.331714,1.8621
10.9985,21.486,,999.752,14.9579,-5582.15,,0.00207599,0.0012577,,0.024893,-0.622313
10.9995,21.984,,999.991,4.14713,-197.502,,0.0110786,0.100055,,-0.443364,-1.46814
10.9998,22.4858,,999.55,7.04656,-10132,,0.0147807,0.0502262,,-0.348558,-4.84112
10.9998,22.9848,,999.958,-5.5204,-949.875,,0.0126207,0.0580553,,-0.215792,-3.59519
11.5,-1.5,,1001.97,-8.08583,44667.6,,0,0,,0,0
11.5,-1,,1004.64,-24.6227,106088,,0,0,,0,0
11.5,-0.5,,1000.91,-19.3681,20632.5,,0,0,,0,0
11.4969,-0.0291356,,1000.33,-7.58858,7504.06,,-0.0563167,0.150699,,-1.86696,6.47017
11.4938,0.586943,,1004.41,-25.3676,100893,,-0.0474359,-0.275529,,-2.14638,4.21458
11.4949,0.866434,,1000.25,-16.8688,5732.94,,-0.0394315,0.389673,,-2.27162,11.746
11.4919,1.75517,,1001.56,-7.90447,35382.4,,-0.0632579,0.724092,,-2.27407,7.0827
11.4911,1.73577,,1001.51,-9.94233,34184.2,,-0.0702927,-0.734245,,-2.31959,7.32244
11.4921,2.6245,,1000.68,-11.0872,15370.1,,-0.0672694,0.405475,,-0.152713,2.89117
11.492,2.8922,,1002.64,-15.6731,60027.4,,-0.0689309,-0.33683,,0.267898,3.47216
11.4937,3.51207,,999.764,-11.9516,-5328.06,,-0.0628093,0.355624,,0.70305,3.70504
11.4936,4.01581,,1001.79,1.46986,40515.5,,-0.0687763,-0.0693596,,1.26394,4.99214
11.4934,4.4288,,998.997,-7.88605,-22570.3,,-0.0793361,0.143174,,1.12061,4.29195
11.4954,5.069,,999.574,14.0428,-9605.11,,-0.0601407,0.374567,,-0.537415,-1.40182
11.4959,5.4275,,1001.74,3.27875,39457.7,,-0.0424795,-0.206908,,-1.55092,1.41889
11.497,6.01737,,999.235,-12.4804,-17210.8,,-0.0605826,0.334598,,-1.80661,4.23303
11.4972,6.48856,,1001.23,-14.0394,27760.1,,-0.116638,-0.0819813,,-0.970718,3.40704
11.4969,6.96238,,999.194,-21.2833,-18150.7,,-0.116343,0.182639,,0.657811,4.72979
11.4961,7.52011,,998.323,15.2413,-37637.5,,-0.046843,0.314967,,1.9062,-0.0208486
11.4965,7.96794,,1000.16,16.507,3538.05,,-0.0156604,-0.0522052,,0.886545,-2.62763
11.501,8.4979,,999.246,11.1341,-16974.6,,-0.024262,0.250726,,-1.73688,-1.37204
11.5024,8.99298,,1000.39,36.2533,8780.04,,-0.0490709,0.0931586,,-2.3934,1.28992
11.4982,9.47101,,999.169,31.0585,-18710.4,,-0.0739028,0.0660443,,-0.677844,3.60407
11.4971,10.0028,,998.098,23.5109,-42674.9,,-0.0711941,0.200446,,0.262791,-1.23722
11.5023,10.4868,,1000.13,30.9239,3019.81,,-0.0278203,0.0530847,,-0.776475,-3.54359
11.5054,10.9846,,999.765,25.0619,-5299.61,,0.00444905,0.121079,,-0.999741,1.75784
11.5003,11.4913,,998.849,15.5906,-25889.5,,-0.0313742,0.069966,,0.779534,3.69133
11.4977,11.9816,,998.443,23.3446,-34967.5,,-0.0677723,0.0615603,,1.69623,0.331901
11.5031,12.4961,,998.812,35.0044,-26712.3,,-0.0453047,0.132442,,0.322358,-2.00439
11.5062,12.9903,,999.987,10.507,-294.025,,-0.0136712,0.0132115,,-0.73337,0.598687
11.5023,13.4793,,998.843,-0.0314529,-26020.6,,0.0036776,0.110104,,0.380479,2.18735
11.4994,13.9917,,997.96,40.4425,-45738.3,,0.00684177,0.120089,,1.20635,-1.1429
11.5021,14.4884,,998.783,31.3974,-27356.6,,-0.0117598,-0.0809172,,0.0279197,-2.23172
11.5045,14.9881,,998.969,-16.4643,-23196.3,,-0.0381814,0.0459234,,-1.33518,-0.625369
11.5041,15.4936,,999.649,-11.3617,-7913.37,,-0.0209449,0.152219,,-1.41914,0.654721
11.5032,15.9838,,999.693,6.7301,-6930.43,,0.0179992,0.0517188,,-1.06211,1.66888
11.5028,16.4845,,998.584,-2.56889,-31816.7,,0.0165734,0.0564334,,-0.535647,0.370723
11.5019,16.9902,,998.879,-10.883,-25206.9,,-0.0162089,0.0492587,,0.514009,2.2397
11.5017,17.4849,,998.844,-7.33101,-25984.6,,-0.020602,0.0429437,,1.02359,6.5491
11.5031,17.9882,,998.166,0.039582,-41161.5,,-0.00344657,0.0878634,,0.366612,1.77385
11.5034,18.4922,,999.417,-1.44635,-13141.6,,-0.00193366,0.0613475,,-0.0707886,-3.68778
11.5022,18.9856,,1000.08,-6.74806,1896.47,,-0.00270979,0.0866569,,0.121992,0.876142
11.5016,19.485,,999.207,-2.2828,-17857.3,,0.00568632,0.100711,,-0.403156,2.49193
11.5019,19.9902,,999.654,2.6054,-7800.06,,0.00171218,0.0578906,,-1.09605,-0.77751
11.5012,20.4831,,1000.03,8.95817,576.681,,-0.0133371,0.0840866,,-0.403382,1.22813
11.5004,20.9861,,999.34,15.005,-14864.6,,-0.0175451,0.0790943,,0.456438,1.96722
11.5009,21.4871,,999.563,7.2752,-9841.88,,-0.0117807,0.013964,,-0.100552,-1.46365
11.5012,21.9852,,999.95,3.23803,-1131.71,,-0.00612886,0.0976536,,-0.71822,-1.71045
11.5004,22.4846,,999.891,35.5744,-2448.97,,-0.000486952,-0.0352826,,-0.28285,-2.07948
11.5,22.9846,,999.961,-0.423946,-880.974,,0.00568516,0.0535577,,0.088286,-3.41234
12,-1.5,,1001.99,-8.45723,45075.4,,0,0,,0,0
12,-1,,1004.71,-25.4875,107802,,0,0,,0,0
12,-0.5,,1001.04,-19.8649,23598.6,,0,0,,0,0
12.0022,-0.0361901,,1000.17,-8.59328,3824.41,,0.00990655,0.129023,,1.55755,7.64476
11.9991,0.590216,,1004.14,-25.3859,94687.3,,-0.0381074,-0.2569,,2.84169,4.53688
12.0008,0.8619,,999.693,-21.2976,-6909.27,,-0.0388862,0.365216,,2.86907,11.5843
11.9972,1.75001,,1000.82,-9.59243,18589.2,,-0.051173,0.712135,,2.78208,7.85627
11.9978,1.73307,,1000.79,-10.2226,17949.1,,-0.052088,-0.728263,,2.77252,8.07831
11.9973,2.62914,,999.398,-14.7428,-13551.5,,-0.0207753,0.443065,,3.05384,3.11734
11.9958,2.88993,,1001.67,-19.7815,37806.3,,-0.0161016,-0.347756,,2.70431,3.02328
11.9992,3.52018,,999.173,-14.1602,-18616.2,,-0.000920906,0.380384,,0.65173,2.86759
12.005,4.01783,,1002,-2.63892,45313.8,,0.0110754,-0.104154,,-0.387895,4.77715
12.0078,4.4316,,999.457,-25.4175,-12241.1,,-0.0204699,0.105563,,-0.414477,3.93195
12.0062,5.06658,,1000.05,-11.7388,1239.29,,-0.0911106,0.345741,,0.0748856,-1.84028
12.0021,5.42474,,1002.08,-14.2698,47142.7,,-0.119136,-0.185372,,0.786707,1.53686
12.0004,6.01923,,999.262,-21.0743,-16604.4,,-0.0396993,0.367149,,1.5659,4.34916
12.0025,6.49141,,1001.71,-23.2566,38840.6,,0.0233611,-0.0960551,,0.895438,3.05236
12.0081,6.96726,,1000.28,-34.6987,6272.85,,0.0223139,0.199777,,-0.943897,4.68088
12.0107,7.51857,,999.594,2.39046,-9151.2,,-0.04656,0.289668,,-2.0294,-0.0397327
12.0073,7.96689,,1001.26,8.42976,28537.7,,-0.1099,-0.0589287,,-1.06883,-2.76209
12.0038,8.50004,,1000.4,5.77482,9033.85,,-0.0756013,0.27876,,1.04361,-1.8278
12.0049,8.99419,,1001.83,26.0052,41460.3,,-0.0320183,0.0838839,,1.02137,0.978449
12.0105,9.47237,,1000.72,6.52267,16313.4,,-0.0366526,0.056278,,-0.833229,3.91019
12.0114,10.0026,,999.626,-8.34401,-8434.13,,-0.0655194,0.198116,,-1.46924,-1.12605
12.0063,10.4881,,1001.74,12.4891,39556.6,,-0.0746519,0.0840343,,-0.0488837,-3.49849
12.0051,10.9857,,1001.48,17.8251,33447.3,,-0.0589035,0.135081,,0.611593,1.90792
12.0097,11.491,,1000.68,3.87504,15293.5,,-0.0570185,0.048775,,-1.27608,3.52861
12.0134,11.9838,,1000.41,6.25193,9150,,-0.0277371,0.0955428,,-2.83682,-0.0620131
12.0102,12.496,,1000.8,25.107,18130.8,,0.0182847,0.157901,,-2.08113,-2.43898
12.0049,12.9884,,1001.86,5.92977,42133.8,,-0.0161699,-0.0173374,,-1.3082,0.457833
12.0075,13.4808,,1000.71,-9.23301,16033.6,,-0.0850825,0.106283,,-2.54146,1.96356
12.0133,13.9941,,1000.26,31.9156,5908.1,,-0.0722099,0.156355,,-4.27535,-1.99835
12.0134,14.489,,1001.44,33.7583,32564.1,,0.0126509,-0.0418703,,-4.10492,-2.36738
12.0097,14.9855,,1001.12,-12.0382,25301.5,,0.0688643,0.0489319,,-1.94777,0.451146
12.0043,15.4903,,1000.94,-17.9566,21328.6,,0.0100342,0.120292,,-0.397119,1.27795
12.004,15.9853,,1001,-4.10999,22670.9,,-0.0631671,0.0355633,,-0.683561,1.21933
12.0088,16.4877,,1000.58,-9.3061,13182.5,,-0.0597848,0.0638844,,-1.86127,-0.0244684
12.0115,16.9902,,1001.15,-12.0649,26124.6,,-0.0102299,0.0765093,,-2.7592,2.36535
12.0104,17.4847,,1000.9,-1.89287,20253.9,,0.0427144,0.0995586,,-3.04481,6.64927
12.0087,17.9868,,999.92,14.8036,-1814.6,,0.0831532,0.115198,,-2.74853,1.96709
12.0049,18.4884,,1000.59,16.5953,13446.9,,0.0771125,0.0434189,,-1.69279,-2.71866
12.0018,18.9832,,1000.58,6.76918,13136.5,,0.0478841,0.0674742,,-0.358673,1.51975
12.0017,19.485,,999.557,6.99656,-9982.66,,0.0257148,0.0867654,,0.00751294,2.01666
12.0025,19.99,,1000.22,8.93655,5005.12,,0.0137708,0.0369921,,-0.0537501,-0.680202
12.0021,20.4821,,1000.43,9.43024,9810.27,,0.00337956,0.0691986,,0.58158,2.30427
12.0019,20.9861,,999.496,8.47392,-11358.7,,-0.0024564,0.0753962,,1.03859,2.02816
12.0023,21.4874,,999.843,-2.11138,-3541.98,,-0.0101002,0.0106228,,0.334897,-2.34526
12.0019,21.983,,1000.4,-6.25605,9147.8,,-0.0201248,0.112736,,-0.128808,-1.08154
12.0009,22.4864,,999.414,12.4229,-13207.7,,-0.020553,0.0216437,,0.312695,-4.72897
12.0002,22.9843,,1000.04,0.153003,937.777,,-0.0146094,0.0491166,,0.684057,-2.25556
12.5,-1.5,,1002.02,-6.79015,45892.9,,0,0,,0,0
12.5,-1,,1004.82,-18.5828,110373,,0,0,,0,0
12.5,-0.5,,1001.09,-8.86633,24614.6,,0,0,,0,0
12.5016,-0.0332744,,1000.18,-1.82577,3956.82,,0.070444,0.111484,,2.20026,8.25547
12.505,0.588572,,1003.68,-34.3191,83999.7,,0.0779678,-0.285127,,1.28319,4.3054
12.5055,0.863764,,999.384,-31.3,-13863.8,,0.0682477,0.361008,,0.79253,11.2516
12.5146,1.75316,,1000.75,-9.72996,16906.8,,0.142759,0.737475,,0.115995,7.62714
12.5156,1.73532,,1000.71,-11.7235,15998.8,,0.157046,-0.714706,,0.121936,7.85311
12.5129,2.62529,,999.528,-15.9324,-10634,,0.0868371,0.418362,,-1.06664,2.23488
12.5136,2.89042,,1001.59,-22.4088,36079.2,,0.0701332,-0.345183,,-1.62705,1.9325
12.5082,3.51795,,999.524,-5.22037,-10716.1,,0.0682124,0.394975,,-1.65152,2.08977
12.5023,4.01944,,1002.28,10.8847,51840.4,,0.0926316,-0.0850959,,-0.816379,4.87229
12.4999,4.43034,,999.828,-14.9363,-3876.7,,0.119643,0.0800944,,-0.188147,4.49713
12.4991,5.06494,,999.956,-16.5084,-990.18,,0.127486,0.329466,,0.341578,-0.891871
12.5021,5.42291,,1001.52,-16.3302,34456.4,,0.15014,-0.172712,,0.697275,2.64527
12.5002,6.01742,,998.421,1.85483,-35454.5,,0.131569,0.417999,,1.53932,4.66078
12.4979,6.4935,,1001.03,15.9479,23277.6,,0.154277,-0.0498819,,2.02434,1.8343
12.4947,6.96806,,1000.21,0.868825,4844.94,,0.146612,0.142153,,1.08661,2.49231
12.4941,7.51869,,1000.02,10.1687,500.755,,0.0956986,0.227127,,-0.48551,-0.0400804
12.4952,7.9624,,1001.09,-0.939117,24737.7,,0.0955742,-0.0726996,,0.341414,-0.0842397
12.4901,8.49504,,998.83,-3.86603,-26306.3,,0.0874793,0.305736,,3.23244,0.3215
12.4878,8.99789,,1000.18,30.7025,4054.44,,0.10158,0.111122,,4.25105,-0.487369
12.4908,9.47705,,1000.42,18.9366,9378.09,,0.112035,0.0321682,,1.8094,1.04985
12.492,9.99909,,999.729,-3.05834,-6114.99,,0.0976929,0.174118,,-0.119946,-0.44713
12.4866,10.4809,,1000.23,4.69089,5140.37,,0.0719101,0.0723223,,1.44638,-1.10767
12.482,10.9869,,999.286,11.3474,-16083.4,,0.042412,0.131203,,2.73461,1.15101
12.4881,11.4985,,1000.09,11.1002,2057.45,,0.0734174,0.0761849,,1.17765,0.717957
12.4905,11.9819,,1000.64,21.6272,14567.5,,0.0834213,0.113789,,-0.452307,-0.450671
12.4837,12.4883,,999.69,36.5042,-6991.8,,0.0426183,0.14427,,0.402124,-0.538016
12.4826,12.9891,,999.857,7.49747,-3220.74,,0.0395445,-0.0624766,,1.95366,0.639074
12.4868,13.4867,,999.799,-18.2146,-4521.89,,0.032164,0.060753,,1.71898,0.102961
12.4877,13.9953,,1000.49,21.3013,11164.7,,0.00387347,0.18729,,1.43435,-2.38874
12.4849,14.4859,,1001.18,35.451,26656.1,,0.00520147,0.0258933,,2.56334,-0.606477
12.4841,14.9825,,999.877,-1.23705,-2784.62,,0.00513948,0.0334048,,3.23536,1.91274
12.4877,15.4904,,999.452,-17.6187,-12345.3,,-0.015463,0.049161,,2.73327,1.34924
12.49,15.9876,,999.925,-14.1636,-1686.21,,-0.016345,0.0167106,,2.51966,0.63644
12.4885,16.4899,,1000.01,-10.4707,276.399,,0.0176674,0.105952,,3.06956,-0.597598
12.4875,16.9903,,1000.85,-2.51719,19256.1,,0.0250855,0.0988626,,3.11053,1.67806
12.4879,17.4837,,1000.59,6.35403,13234.7,,-0.0325267,0.0898021,,2.19519,6.11249
12.4888,17.9862,,999.485,21.0707,-11609,,-0.087408,0.107953,,1.4418,2.18543
12.4925,18.4886,,1000.1,24.7095,2368.44,,-0.0785335,0.0362984,,1.3694,-1.9499
12.4962,18.9842,,1000.11,11.6657,2589.48,,-0.0647679,0.0546345,,1.21344,1.98002
12.4977,19.4865,,999.221,7.58029,-17533,,-0.0543371,0.0919985,,1.12699,2.06302
12.4983,19.9906,,1000.01,13.3911,314.058,,-0.0228495,0.0538402,,1.31316,-0.406251
12.4987,20.4821,,1000.19,19.4313,4323.05,,0.00624281,0.0766548,,1.33778,2.60957
12.4989,20.9865,,999.219,18.2374,-17581.8,,0.0129503,0.0738614,,0.866972,1.57063
12.4992,21.4878,,999.706,4.22658,-6630.31,,0.0171557,0.00576211,,0.166449,-3.1896
12.4999,21.9827,,1000.38,-2.50261,8661.16,,0.0192716,0.0997799,,-0.373574,-1.23316
12.5005,22.4871,,999.086,-4.56995,-20565.6,,0.0123008,0.0779976,,-0.323359,-6.56188
12.5009,22.984,,1000.06,-5.95767,1315.67,,0.00450415,0.0585757,,0.0353043,-1.91912
13,-1.5,,1001.98,-6.06043,44947.3,,0,0,,0,0
13,-1,,1004.65,-16.1811,106464,,0,0,,0,0
13,-0.5,,1000.84,-8.24435,18919.5,,0,0,,0,0
12.9946,-0.0317727,,999.866,-9.35865,-3017.71,,-0.0968704,0.0955848,,0.448695,6.83358
12.9888,0.585603,,1003.93,-48.0612,89620.4,,-0.164478,-0.316449,,-2.00611,2.92819
12.9929,0.866509,,999.672,-43.4447,-7400.31,,-0.13821,0.398836,,-2.41364,10.7103
12.9831,1.75441,,1001.09,-15.9491,24595.5,,-0.171297,0.738032,,-1.68788,7.567
12.9813,1.73559,,1001.05,-17.5883,23681.7,,-0.1887,-0.712966,,-1.71035,7.81238
12.9858,2.6244,,1000.03,-26.0097,685.026,,-0.16564,0.375345,,-2.19262,1.53493
12.9856,2.89225,,1002.22,-31.4341,50433.3,,-0.164424,-0.341912,,-2.28525,1.60433
12.9894,3.51333,,999.524,-8.70255,-10715.8,,-0.135394,0.388512,,-1.18427,3.3047
12.9901,4.01599,,1001.8,15.4694,40778.8,,-0.150397,-0.0644662,,0.209565,6.08331
12.9911,4.42912,,998.983,-5.52802,-22866.1,,-0.140903,0.11783,,0.735599,4.8284
12.9942,5.06796,,999.537,0.247633,-10425.8,,-0.0948523,0.351476,,-0.010825,-1.44078
12.9941,5.42676,,1001.55,-3.14372,35228.5,,-0.116296,-0.194922,,-1.11086,2.18039
12.9986,6.01839,,998.713,4.60724,-28916,,-0.154878,0.392203,,-1.49998,5.6114
12.9989,6.48886,,1000.87,14.3314,19626.7,,-0.198984,-0.0586786,,-0.40352,2.96236
12.9965,6.964,,999.277,-1.74026,-16285,,-0.187519,0.144274,,1.02094,2.11668
12.9969,7.52184,,999.184,8.96083,-18357.5,,-0.120988,0.261419,,0.432449,-1.11401
13.0005,7.96582,,1000.82,-3.69436,18634.2,,-0.0867226,-0.0610724,,-1.25685,0.138924
13.0063,8.49385,,998.494,-9.39187,-33827.4,,-0.0939942,0.280842,,-1.77449,1.94058
13.0051,8.99572,,999.388,32,-13781.9,,-0.131643,0.11438,,-0.750072,-0.356503
13.0021,9.47881,,999.863,37.3133,-3096.18,,-0.101747,0.0724561,,-0.00437603,-0.787714
13.0044,10.0004,,999.601,22.4739,-8986.15,,-0.0460986,0.177066,,-1.23176,-1.50042
13.0082,10.4785,,999.871,18.1541,-2901.25,,-0.0648559,0.0340557,,-2.93325,-0.31403
13.0109,10.9879,,998.593,18.7189,-31621.6,,-0.0600429,0.1509,,-2.29623,2.12725
13.0081,11.5001,,999.594,27.407,-9150.45,,-0.0292697,0.10447,,-0.278128,0.355902
13.005,11.9792,,1000.2,34.9636,4527.73,,-0.0552241,0.0581236,,0.0649753,-1.15655
13.009,12.4887,,999.014,37.5482,-22191.1,,-0.0956106,0.122847,,-1.2718,-0.187984
13.0135,12.993,,999.313,11.7231,-15468,,-0.0507138,0.00729308,,-1.50765,1.75549
13.0119,13.4861,,999.4,-3.36053,-13505.4,,0.0375143,0.0864117,,0.289522,1.23772
13.0065,13.9909,,999.39,27.1489,-13745.6,,0.02253,0.128083,,2.03269,-1.28773
13.0052,14.4848,,999.386,29.0273,-13834.5,,-0.0571839,-0.0228771,,2.02101,-0.628179
13.0102,14.9884,,998.793,-6.66809,-27128.1,,-0.059081,0.0486284,,0.259164,0.295027
13.0151,15.4952,,999.687,-13.2909,-7059.23,,0.00337184,0.0916534,,-1.70201,0.23069
13.0119,15.9844,,999.959,-2.3375,-924.738,,0.0391007,0.0601234,,-1.63931,1.68681
13.0064,16.4851,,998.825,8.37753,-26412.2,,0.044084,0.115578,,-0.168817,0.707512
13.0056,16.9902,,999.156,10.3908,-19002.1,,0.0155645,0.0407519,,0.296616,1.42304
13.0077,17.4846,,999.225,-2.24318,-17447.6,,-0.0265182,0.0083426,,-0.0261507,5.29072
13.0085,17.9887,,998.585,0.0771544,-31784.7,,-0.0251874,0.104645,,0.295986,1.9132
13.0088,18.4926,,999.725,8.89704,-6202.33,,0.0120235,0.0730269,,0.404166,-2.42641
13.008,18.9853,,1000.17,-2.29502,3877.87,,0.0186873,0.0623511,,-0.300272,1.37558
13.0053,19.4851,,999.236,-9.60875,-17197.7,,-0.0039062,0.100074,,-0.678866,2.09116
13.003,19.9901,,999.733,2.03343,-6009.43,,-0.00987864,0.0803016,,-0.627484,-0.386405
13.0029,20.4822,,999.908,18.1503,-2073.58,,-0.00668121,0.0859565,,-1.15654,2.04251
13.0029,20.9863,,999.073,23.4011,-20863.7,,-0.0126573,0.0747495,,-1.69621,1.08572
13.0021,21.4878,,999.569,14.4961,-9717.71,,-0.00457147,0.019255,,-1.32458,-3.35058
13.0017,21.9847,,1000.17,11.2467,3894.92,,0.0155011,0.0975814,,-0.938287,-1.63399
13.0022,22.4851,,999.695,36.3307,-6884.93,,0.0159643,-0.0192505,,-0.979333,-2.16355
13.0022,22.9841,,999.901,-6.60936,-2225.3,,0.0101564,0.0683484,,-0.743,-3.66227
13.5,-1.5,,1001.96,-6.93898,44597,,0,0,,0,0
13.5,-1,,1004.59,-20.1797,105077,,0,0,,0,0
13.5,-0.5,,1000.78,-15.9586,17722.1,,0,0,,0,0
13.5073,-0.0363156,,1000.06,-16.0288,1295.43,,0.0222429,0.0760614,,0.0193881,5.77829
13.5152,0.594435,,1004.46,-36.4384,102002,,0.142989,-0.233548,,0.159093,2.5452
13.5174,0.860368,,1000.36,-24.6453,8190.98,,0.154124,0.370947,,0.354034,10.7094
13.5178,1.74962,,1001.05,-9.32845,23869.4,,0.109141,0.706525,,0.80555,8.32205
13.5213,1.73175,,1001.05,-8.07702,23656.2,,0.122931,-0.733578,,0.801301,8.58111
13.5174,2.63206,,999.928,-20.983,-1622.83,,0.138154,0.466413,,1.84903,1.66049
13.5164,2.88953,,1002.36,-17.5966,53710.6,,0.171839,-0.331747,,2.14991,1.98141
13.5149,3.51986,,999.914,7.55652,-1946.21,,0.166156,0.393597,,2.2806,3.96453
13.5188,4.01746,,1002.25,13.5452,51067.3,,0.135533,-0.113538,,1.64406,6.44702
13.5212,4.43155,,999.736,-16.954,-5950.31,,0.102956,0.119555,,1.5297,4.96811
13.5175,5.06602,,1000.44,-2.94258,9941.87,,0.0816733,0.338065,,2.02462,-2.52504
13.5136,5.42489,,1002.56,-3.27708,58306.7,,0.0812408,-0.215312,,1.92092,0.956357
13.5095,6.01996,,999.895,-13.2292,-2373.97,,0.0774228,0.367695,,0.503744,5.32592
13.5114,6.48912,,1001.9,-21.7942,43037.3,,0.0790612,-0.0899363,,-0.210114,3.97156
13.5147,6.96451,,1000.05,-40.355,1172.73,,0.0743836,0.187183,,0.0843925,3.22162
13.5117,7.5209,,999.817,-6.65808,-4127.31,,0.0685169,0.28871,,0.622505,-2.45603
13.5083,7.96945,,1002.04,-4.62055,46292.8,,0.0673865,-0.0567115,,-0.173242,-2.0805
13.5086,8.49672,,1000.66,-15.0091,14932.1,,0.0462326,0.251298,,-1.96591,1.58175
13.5102,8.99259,,1001.43,15.0001,32514.5,,0.0285595,0.0995892,,-1.6119,1.57751
13.5071,9.47571,,1000.83,23.7675,18759.6,,0.0292695,0.124909,,0.939568,0.757435
13.5026,10.0024,,1000.44,19.2274,9887.28,,0.0234953,0.17647,,1.79549,-3.47525
13.507,10.485,,1002.18,15.8753,49589.2,,0.0198408,0.0126489,,-0.293896,-2.31805
13.5094,10.9864,,1001.42,9.85443,32201.2,,0.00925969,0.169012,,-1.17184,3.88726
13.502,11.4928,,1000.83,12.3511,18845.7,,-0.00964786,0.10153,,1.05249,2.82501
13.5006,11.982,,1000.88,16.5061,19963.5,,-0.00330733,0.0367185,,2.19852,-1.87797
13.5062,12.4948,,1001.07,18.6667,24321.7,,0.00591974,0.119516,,0.400029,-2.24737
