dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.8613,0.5,0.5,50,50

t,0.91
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.47383,13.8242,,1007.57,13.0987,174751,,0.229203,-0.893586,,1.92482,10.2145
4.48664,14.297,,1007.24,37.8014,166909,,0.100005,-0.689623,,0.147637,17.5853
4.4894,14.8049,,1005.17,22.4534,118554,,0.183316,-0.950974,,1.82856,16.174
4.47454,15.3082,,1005.65,-26.5633,129686,,0.236278,-0.994722,,6.02561,12.15
4.47411,15.8054,,1006.28,-11.7769,144494,,0.0965173,-0.709834,,5.38333,15.656
4.49175,16.2918,,1005.93,17.2163,136152,,0.119818,-0.886808,,1.38499,18.5989
4.48866,16.7819,,1004.49,6.00531,102642,,0.19141,-0.956855,,0.443194,17.7121
4.47138,17.2975,,1003.66,-5.18246,83597,,0.141491,-0.92776,,3.91472,13.5337
4.46932,17.7969,,1004.57,-2.87271,104633,,0.0444504,-0.965445,,5.04037,12.4842
4.48607,18.2849,,1005.09,14.488,116703,,-0.0648639,-0.809424,,0.797418,17.9851
4.49906,18.774,,1004.16,25.1823,95108,,-0.0348149,-0.920802,,-2.50892,22.8006
4.48665,19.2708,,1002.14,-6.10081,48622.4,,0.0612532,-1.08881,,-1.03717,18.4796
4.47448,19.7904,,1002.46,-7.83118,55884.1,,0.0531313,-0.897634,,0.67602,14.9849
4.47899,20.274,,1003.22,24.821,73379.1,,0.018116,-0.971777,,0.0866309,20.9584
4.48676,20.7663,,1001.67,11.7222,37759.5,,0.04722,-1.08821,,-0.455749,22.0832
4.48588,21.2739,,1001.32,-7.80728,29843.9,,0.00864081,-0.922885,,0.180914,17.8704
4.48394,21.7589,,1002.25,7.5999,51028.1,,-0.0598981,-1.06136,,0.764681,23.5524
4.48475,22.262,,999.987,-10.0163,-300.663,,-0.0279401,-0.992808,,0.26079,20.2653
4.48506,22.7554,,1000.64,27.9598,14430.8,,0.0182736,-1.1145,,-0.468208,22.2211
5,-1.5,,1003.14,14.8483,71523.7,,0,0,,0,0
5,-1,,1012.2,48.7611,285551,,0,0,,0,0
5,-0.5,,1017.01,59.7656,403943,,0,0,,0,0
5.037,-0.0147289,,1014.56,52.4191,343112,,-0.09689,-0.0883824,,-3.69347,11.0366
5.0297,0.525516,,1013.68,51.7782,321718,,-0.615433,0.204774,,-6.84955,12.2464
5.02549,0.876584,,1016.6,25.733,393731,,-0.759617,-0.571025,,-6.61472,2.31919
4.99975,1.82148,,1013.48,74.7618,316833,,-0.624424,-0.107199,,-3.65399,2.52192
4.9998,1.55309,,1015.52,35.6674,366973,,-0.75332,0.00505486,,-4.79893,19.8775
5.0132,2.62004,,1014.34,53.3365,337690,,-0.41127,-0.188499,,-3.96629,13.6539
5.04598,2.76286,,1012.92,46.8931,302961,,-0.43799,-0.0171703,,-4.49619,17.6416
5.05508,3.53113,,1011.48,113.286,267997,,-0.54183,0.16204,,-9.65155,7.72005
5.04615,3.85663,,1014.79,83.0894,348868,,-0.373447,-0.936194,,-8.28738,8.31706
5.04629,4.37625,,1011.79,69.4442,275694,,-0.29265,0.112116,,-5.93542,10.09
5.05174,4.99469,,1013.3,80.9192,312386,,-0.35286,-0.656826,,-3.35673,6.4942
5.0413,5.29031,,1012.07,59.4321,282401,,-0.460596,-0.42039,,-4.28239,16.1286
5.06378,5.98248,,1010.44,59.0017,243145,,-0.188565,-0.0493222,,-7.22599,8.27009
5.05281,6.32224,,1013.34,50.0674,313191,,-0.213623,-0.8555,,-7.30518,6.58162
5.058,6.88977,,1011.4,47.422,266122,,-0.194496,-0.187441,,-3.21928,17.7607
5.05393,7.38739,,1011.33,69.0511,264501,,-0.188696,-0.743485,,-2.53243,8.70239
5.04687,7.82282,,1011.17,78.0244,260655,,-0.281341,-0.445922,,-5.4967,10.4713
5.06309,8.40186,,1011.08,61.7736,258566,,-0.214054,-0.55841,,-4.62798,15.7555
5.04399,8.81741,,1011.13,49.2537,259620,,-0.228474,-0.783181,,-2.7028,16.2605
5.04835,9.35597,,1009.89,64.2726,229994,,-0.0988471,-0.402712,,-1.92187,10.1222
5.05385,9.85135,,1011.44,52.3005,267115,,-0.14523,-0.94616,,-2.91256,12.7541
5.04176,10.3103,,1009.23,35.406,214126,,-0.221769,-0.646257,,-2.51137,19.0566
5.0463,10.8587,,1008.73,54.2287,202117,,-0.132011,-0.618631,,-0.564049,8.97687
5.04221,11.3176,,1010.71,38.3713,249505,,-0.148797,-0.877371,,-0.0265669,13.5493
5.04085,11.8158,,1008.13,39.858,187898,,-0.0453307,-0.591747,,0.781573,17.9121
5.03744,12.3369,,1008.52,68.8991,197112,,-0.0227096,-0.898568,,1.25715,7.96272
5.03165,12.8052,,1009.18,48.3254,212883,,-0.202313,-0.831979,,0.470107,12.2528
5.04016,13.3112,,1006.9,32.487,158913,,-0.144165,-0.705418,,0.924536,14.66
5.0324,13.8132,,1007.29,51.2048,168225,,0.00236276,-0.979862,,3.33928,10.9672
5.02084,14.3073,,1007.71,64.58,178037,,-0.0526377,-0.797705,,3.70634,15.4667
5.0304,14.8035,,1006.81,46.8906,156792,,-0.0999241,-0.841905,,1.13516,17.3043
5.03053,15.2892,,1005.95,9.28891,136561,,-0.0272563,-0.967989,,0.92341,15.6761
5.01923,15.7986,,1005.08,16.7132,116483,,0.0184692,-0.846751,,3.50416,14.7357
5.01133,16.3019,,1005.82,41.6038,133703,,-0.0835391,-0.947867,,3.36572,14.3687
5.01702,16.7882,,1005.98,32.6021,137257,,-0.164759,-0.890742,,-0.0058286,16.5935
5.02734,17.2811,,1004.44,25.9105,101436,,-0.0587465,-0.868718,,-1.45574,17.0046
5.0151,17.7801,,1003.26,19.0562,74324.5,,0.055442,-1.06341,,1.28678,13.8899
4.99931,18.2936,,1004.31,18.1248,98542.2,,0.0205359,-0.952132,,4.24929,15.3245
5,18.7868,,1005.09,23.4246,116677,,-0.084816,-0.901678,,3.86076,21.0095
5.00899,19.2652,,1003.6,-6.06761,82085.4,,-0.115935,-1.01904,,2.54685,19.6643
5.00762,19.7789,,1002.92,-16.1187,66477.6,,-0.107946,-0.902361,,2.42002,15.8503
4.99991,20.2702,,1003.23,26.3874,73598.9,,-0.0719244,-0.944433,,2.75769,20.4956
4.99605,20.7649,,1001.73,37.6664,39201.5,,-0.00442985,-1.07133,,2.33616,21.7811
4.9936,21.2713,,1001.3,14.7442,29351.1,,-0.0127643,-0.995905,,1.75535,17.9954
4.99246,21.7572,,1001.94,12.2585,44014.7,,-0.0505383,-1.09539,,1.1751,22.6407
4.98892,22.2617,,999.786,7.73609,-4830.58,,-0.0217772,-1.03169,,0.154804,17.7049
4.988,22.7554,,1000.96,23.4522,21655.2,,0.0171468,-1.07625,,-0.704423,26.1724
5.5,-1.5,,1003.2,12.5636,72956.2,,0,0,,0,0
5.5,-1,,1012.02,37.0781,281073,,0,0,,0,0
5.5,-0.5,,1016.89,33.2854,401036,,0,0,,0,0
5.4667,-0.0830303,,1013.55,17.8633,318428,,0.00328445,-0.48293,,4.37709,7.13881
5.37738,0.54412,,1012.59,6.78678,294939,,-0.0783403,-0.0467684,,5.38463,10.8383
5.38684,0.892322,,1013.68,-27.5376,321644,,0.179605,-0.178742,,8.5765,6.97078
5.46286,1.84989,,1011.01,38.3442,256717,,0.484291,0.0470965,,6.75938,3.51995
5.44166,1.53706,,1013.18,-24.4291,309364,,0.40628,0.0768607,,7.659,18.377
5.43519,2.6254,,1013.77,42.4147,323794,,0.275037,-0.527552,,5.32727,8.31288
5.39604,2.76086,,1013.02,36.0001,305612,,0.0630681,-0.104354,,4.64805,16.1143
5.39307,3.52441,,1011.26,84.6501,262905,,0.100011,-0.0121306,,3.14876,4.95069
5.38939,3.85146,,1014.94,48.6853,352683,,-0.0997946,-0.908701,,0.12723,8.93541
5.40976,4.40216,,1010.82,25.2917,252163,,-0.0398646,0.165848,,3.4223,11.9236
5.41108,4.98113,,1012.8,66.6013,300171,,-0.0629478,-0.777926,,4.13135,5.40559
5.3964,5.27337,,1011.81,48.5099,276218,,0.0333545,-0.346036,,4.25338,15.4438
5.40479,5.98539,,1010.32,44.9449,240163,,-0.00495083,-0.150327,,0.957841,6.23392
5.41357,6.31563,,1013.58,29.8583,319082,,-0.175464,-0.933177,,1.25668,9.12564
5.40275,6.89605,,1010.13,24.3128,235715,,-0.141847,-0.209005,,5.50402,17.8374
5.40853,7.38228,,1010.57,54.6994,246187,,-0.0843399,-0.764998,,3.61823,7.15335
5.42319,7.83579,,1011.09,51.0702,258702,,-0.0508784,-0.460177,,2.38473,9.4017
5.41661,8.40208,,1010.57,33.2456,246205,,-0.111435,-0.590437,,5.24721,17.7524
5.41669,8.80546,,1010.05,29.724,233760,,-0.0873727,-0.735358,,7.58477,18.7346
5.42057,9.36907,,1008.45,54.4775,195630,,-0.0961678,-0.390634,,7.52922,8.69826
5.42627,9.85015,,1010.72,44.8592,249789,,-0.116293,-1.00311,,5.96969,11.8939
5.43338,10.3096,,1008.7,26.0891,201440,,-0.0262404,-0.575597,,4.69226,19.359
5.43282,10.8624,,1007.73,43.0325,178522,,-0.0097007,-0.634439,,4.65897,9.69821
5.43391,11.316,,1009.69,24.8063,225155,,-0.123602,-0.939713,,5.36634,14.0233
5.4414,11.8204,,1007.03,32.0204,161943,,-0.165924,-0.488461,,4.73106,17.7778
5.44497,12.3328,,1007.14,63.1973,164617,,-0.0591394,-0.934912,,3.95456,7.72498
5.44078,12.8097,,1008.33,25.0853,192662,,-0.0885517,-0.936318,,3.10137,11.0058
5.4507,13.3224,,1006.98,4.53921,160713,,-0.17189,-0.583807,,1.1019,14.6418
5.46406,13.8025,,1006.9,38.1508,158860,,-0.0668003,-0.883258,,0.634991,12.7328
5.45163,14.3025,,1006.25,61.9728,143594,,0.00815166,-0.875548,,2.08623,14.8586
5.44506,14.8193,,1006.38,43.3211,146787,,-0.109961,-0.867328,,0.939867,14.6725
5.46676,15.2938,,1006.8,5.118,156658,,-0.163065,-0.89254,,-1.92361,15.3508
5.47778,15.7877,,1005.31,10.2088,121683,,-0.0751032,-0.80867,,-2.16322,16.968
5.46419,16.2985,,1004.71,35.2766,107840,,0.00656,-1.01162,,0.975652,14.7162
5.45695,16.7989,,1005.67,26.8409,130030,,-0.0490701,-0.932781,,1.8682,13.9869
5.46788,17.2931,,1005.71,24.2829,130961,,-0.143048,-0.773683,,-1.23233,15.4256
5.48734,17.7728,,1004.64,22.7055,106120,,-0.099907,-0.956233,,-3.31483,16.2867
5.48345,18.2759,,1003.41,25.8786,77690.9,,0.0110029,-0.958137,,-0.58135,18.6623
5.46538,18.7873,,1003.26,38.8839,74315.1,,0.061445,-0.960983,,2.85127,21.0798
5.46624,19.2762,,1002.71,7.87527,61722.1,,0.0253451,-1.07811,,2.19864,17.9621
5.47467,19.7804,,1002.82,-21.8076,64085.6,,-0.0734315,-0.92938,,0.622075,15.4664
5.47967,20.2677,,1002.94,11.9387,66925.4,,-0.113731,-0.897023,,0.290788,20.4328
5.48345,20.7656,,1001.56,40.6475,35444.8,,-0.081112,-1.02106,,0.0734537,21.1998
5.48636,21.2713,,1001.53,22.451,34762.4,,-0.0742805,-1.02075,,-0.33678,17.3527
5.48704,21.7627,,1001.89,3.07519,42997.6,,-0.0895541,-1.02312,,-0.792607,21.9315
5.48921,22.2626,,999.694,10.383,-6890.29,,-0.0574043,-1.06148,,-1.15872,16.4612
5.48979,22.7558,,1001.08,12.2758,24379.2,,-0.020244,-1.05291,,-0.803391,28.0043
6,-1.5,,1003.33,9.03975,75782.1,,0,0,,0,0
6,-1,,1012.2,24.765,285451,,0,0,,0,0
6,-0.5,,1016.81,27.2419,398986,,0,0,,0,0
6.0166,-0.0315404,,1012.34,39.2711,288836,,0.0951346,0.160699,,-1.88165,11.1976
6.08001,0.506803,,1010.69,79.9438,249019,,0.300062,0.298455,,-4.52823,13.7193
6.06329,0.914376,,1013.03,61.8534,305788,,0.233093,-0.374349,,-5.95597,3.25682
6.05592,1.84285,,1011.26,103.858,262865,,-0.0821071,-0.0291598,,-9.03045,3.69509
6.07183,1.53382,,1012.47,65.7251,292022,,0.0117779,-0.291683,,-9.02191,15.2115
6.04138,2.57782,,1013.66,67.8647,321054,,-0.139175,-0.625471,,-2.90146,11.1914
6.05614,2.76264,,1011.52,45.1329,269084,,-0.0915198,0.0168052,,-2.76896,18.03
6.06095,3.52445,,1009.7,103.605,225311,,0.142467,0.187858,,-1.35986,6.66539
6.08177,3.87608,,1013.77,58.7549,323764,,0.309881,-0.85429,,1.16397,12.5065
6.06467,4.38491,,1009.06,40.3941,210118,,0.104143,0.0299862,,1.06269,12.6152
6.06031,5.0015,,1011.71,88.1633,273610,,0.257932,-0.516883,,-0.320259,2.70714
6.06422,5.28382,,1010.93,78.865,254943,,0.185376,-0.317634,,-3.03482,11.918
6.05834,5.98124,,1009.69,52.5826,225192,,0.105956,-0.241624,,0.613032,10.7718
6.065,6.31593,,1011.89,28.6041,278093,,0.21095,-0.897549,,2.48311,13.1432
6.06317,6.88171,,1008.22,40.8934,190128,,0.237806,-0.159588,,-0.262748,16.327
6.06389,7.40105,,1009.67,75.9236,224592,,0.287334,-0.702751,,-1.33493,5.08239
6.06171,7.82641,,1009.96,66.4484,231668,,0.202083,-0.51975,,-1.09605,11.5237
6.0541,8.39862,,1008.85,47.1505,204969,,0.275188,-0.524936,,0.702683,20.4393
6.05874,8.82089,,1008.12,44.4999,187629,,0.279342,-0.748048,,-1.46881,17.7412
6.06065,9.36054,,1007.14,63.3287,164522,,0.197771,-0.477913,,-2.08503,8.67065
6.0495,9.85589,,1009.37,55.7617,217487,,0.235355,-0.869739,,0.28348,11.5209
6.0486,10.3124,,1007.46,53.06,172133,,0.238024,-0.534499,,-0.582637,16.8858
6.05087,10.8557,,1007.06,62.6239,162759,,0.217647,-0.717863,,-2.19189,9.62424
6.04436,11.3175,,1008.59,10.6459,198939,,0.207094,-1.06547,,-1.87019,14.428
6.04321,11.8216,,1006.31,6.78343,145176,,0.149806,-0.531973,,-1.97087,16.236
6.04588,12.3324,,1007.04,61.7819,162185,,0.171355,-0.76756,,-2.84595,7.26841
6.03796,12.8027,,1007.36,34.8051,169727,,0.277806,-0.945514,,-1.5011,11.2391
6.02873,13.3243,,1006.39,-5.06283,147046,,0.210398,-0.765308,,-0.0332775,12.9581
6.0335,13.8084,,1007.48,13.2956,172567,,0.0591137,-0.861076,,-1.56213,11.8293
6.0345,14.2933,,1006.23,46.1906,143277,,0.0899224,-0.77865,,-1.80665,16.6027
6.0245,14.8131,,1005.32,43.7973,122050,,0.185083,-0.95543,,1.33357,14.9879
6.01993,15.3009,,1006.71,-3.20804,154530,,0.135738,-1.01292,,2.88007,13.2805
6.02226,15.7941,,1006.44,-8.83572,148061,,0.0424997,-0.752019,,1.27209,16.8061
6.02462,16.2899,,1005.18,19.6788,118821,,0.0633183,-0.894286,,0.5272,17.8539
6.01491,16.7815,,1004.08,19.8455,93152.1,,0.13094,-0.997332,,2.44408,15.0925
6.00198,17.2968,,1004.42,10.1979,101019,,0.0945607,-0.93404,,2.88187,11.8643
6.00518,17.7888,,1005.23,-7.8409,119830,,-0.0362135,-1.00415,,0.142712,14.0546
6.01347,18.2748,,1004.51,-10.5651,103163,,-0.115335,-0.878173,,-1.98637,20.3033
6.01397,18.7773,,1003.19,25.4334,72626.4,,-0.0603977,-0.86005,,-2.6262,22.0336
6.00715,19.2725,,1002.37,19.054,53753.8,,0.0303915,-1.08576,,-3.23635,16.7683
6.00219,19.7785,,1002.66,-15.7074,60396.9,,0.0648872,-1.01607,,-3.6683,14.8521
5.99916,20.2695,,1002.63,3.60356,59718,,0.0419581,-0.928871,,-3.55534,20.6204
5.99847,20.7677,,1001.31,30.9189,29770.5,,0.021878,-1.01939,,-2.96323,21.5445
5.99585,21.271,,1001.4,16.581,31732.3,,0.0169817,-1.03588,,-1.64,17.7992
5.99379,21.7583,,1002.14,-2.3259,48634.1,,0.0103414,-1.04619,,-0.950291,21.9825
5.99391,22.2629,,1000.01,-10.5693,179.976,,-0.0126437,-1.01444,,-1.23811,18.7819
5.99362,22.7575,,1000.78,16.5954,17726.7,,-0.0296314,-1.06287,,-0.804851,24.7384
6.5,-1.5,,1003.12,7.46244,71098,,0,0,,0,0
6.5,-1,,1012.09,26.8657,282997,,0,0,,0,0
6.5,-0.5,,1017.11,35.97,406442,,0,0,,0,0
6.47476,-0.0620132,,1014.81,46.4661,349463,,-0.0320304,-0.170493,,-0.894045,7.08402
6.42155,0.546187,,1014.12,70.2702,332382,,-0.621563,0.0824613,,-3.37698,10.2525
6.42782,0.879109,,1016.13,44.3512,382118,,-0.613644,-0.475843,,-2.30399,3.60951
6.43903,1.83666,,1013.66,86.247,321051,,-0.0726613,-0.183081,,2.06851,3.80672
6.42373,1.54607,,1015.33,47.8491,362101,,-0.267962,0.0762682,,0.153306,18.1667
6.43728,2.62851,,1014.79,35.2023,348762,,-0.131395,-0.335172,,4.61627,13.9096
6.43631,2.75401,,1013.45,26.3572,315879,,-0.207962,-0.0751009,,4.44801,18.0832
6.44174,3.53946,,1012.26,99.6272,286892,,-0.321693,0.157206,,2.1238,5.92421
6.40943,3.84751,,1015.66,61.7247,370397,,-0.547771,-1.06805,,-0.00461916,10.9673
6.41891,4.38731,,1011.37,40.1393,265426,,-0.33109,0.0740033,,1.00418,12.155
6.44221,4.99703,,1013.68,76.4709,321589,,-0.368004,-0.593414,,-0.381905,1.55283
6.4376,5.29369,,1013.32,61.8534,312923,,-0.463693,-0.429769,,0.910192,11.6372
6.44175,5.98703,,1011.29,36.9484,263582,,-0.350023,-0.153492,,4.08941,12.1678
6.42687,6.3031,,1013.48,26.374,316797,,-0.370062,-0.905679,,2.02553,10.9429
6.44715,6.90047,,1011.22,44.6567,261807,,-0.297419,-0.0839112,,-2.15007,14.286
6.45161,7.38709,,1012.39,66.8588,290194,,-0.451803,-0.857861,,-2.52486,5.76569
6.43663,7.81984,,1012.19,59.6769,285225,,-0.46301,-0.49131,,-0.0105833,12.781
6.45394,8.40354,,1010.88,50.5722,253690,,-0.327697,-0.48581,,-2.15777,18.063
6.45631,8.82319,,1011.47,47.9788,267839,,-0.395557,-0.830512,,-5.35363,15.1728
6.45652,9.36309,,1010.51,55.6275,244733,,-0.358319,-0.423698,,-4.66699,10.4299
6.45871,9.844,,1011.3,49.1108,263890,,-0.302799,-0.90857,,-2.68561,12.6714
6.45391,10.3205,,1009.49,45.6588,220256,,-0.404359,-0.578174,,-2.09373,15.7799
6.46607,10.8602,,1009.62,54.3724,223383,,-0.394346,-0.664001,,-1.92167,9.39073
6.46814,11.3057,,1010.88,17.6307,253590,,-0.243747,-1.0224,,-0.620658,15.5384
6.46198,11.8297,,1008.4,12.6382,194369,,-0.189169,-0.5578,,0.400264,15.6608
6.46916,12.3356,,1009.44,61.3561,219187,,-0.304844,-0.772884,,0.0534823,7.0783
6.47597,12.7911,,1009.37,48.9335,217350,,-0.295834,-0.86019,,1.05771,13.7907
6.47405,13.3213,,1007.11,17.5672,163774,,-0.142771,-0.829289,,3.72171,13.8453
6.46931,13.8163,,1008.62,20.2704,199538,,-0.180918,-0.964922,,4.3158,10.2295
6.47565,14.2977,,1008.38,44.07,193879,,-0.270996,-0.683195,,3.24964,17.3808
6.48787,14.8019,,1006.72,54.7689,154679,,-0.175774,-0.864571,,4.38451,18.5553
6.48114,15.2903,,1006.38,16.9412,146735,,-0.0645967,-1.06958,,7.25523,14.6436
6.47149,15.801,,1006.32,-1.26226,145285,,-0.103611,-0.834748,,7.40771,14.4736
6.47846,16.2986,,1006.49,15.3191,149202,,-0.239506,-0.895803,,4.03927,16.2994
6.49191,16.7772,,1005.49,19.2151,125923,,-0.24948,-0.900407,,1.96031,16.2409
6.49783,17.283,,1004.35,23.9328,99524.6,,-0.0751939,-0.904023,,2.96704,12.5277
6.48663,17.7855,,1004.91,4.13702,112440,,0.0326292,-1.10494,,4.68262,12.5346
6.48061,18.2832,,1005.08,-13.869,116377,,-0.0282262,-0.950643,,3.76325,18.1594
6.48485,18.7823,,1004.56,7.32098,104231,,-0.145613,-0.839116,,1.06884,20.2735
6.49106,19.2694,,1004.04,5.36121,92379.5,,-0.18394,-1.01285,,-0.119832,16.4269
6.49326,19.7739,,1003.95,-13.7727,90285,,-0.116045,-0.95933,,0.527937,15.0904
6.49469,20.2664,,1003.66,7.78061,83466.8,,-0.0627951,-0.93619,,0.205733,20.3693
6.49417,20.7643,,1002.24,27.9876,50949.6,,-0.0754944,-1.02567,,-0.593099,22.404
6.49259,21.2679,,1001.71,17.9344,38876.4,,-0.0408326,-1.00331,,0.553328,19.4754
6.49232,21.7623,,1001.83,8.64623,41600.8,,0.0145869,-1.05195,,1.48197,21.5585
6.49339,22.2626,,1000.51,-4.0615,11548.4,,0.000534884,-1.00087,,0.340368,21.497
6.49473,22.7595,,1000.58,22.14,13139.5,,-0.0343863,-1.06335,,-0.633141,22.2173
7,-1.5,,1003.07,11.3299,69882.5,,0,0,,0,0
7,-1,,1011.63,37.8447,271745,,0,0,,0,0
7,-0.5,,1016.7,46.8865,396339,,0,0,,0,0
7.00061,-0.0443617,,1012.84,29.3052,301135,,0.11122,-0.143069,,1.28038,10.1513
7.00763,0.515016,,1011.59,8.15637,270810,,0.153539,0.0513034,,3.71006,15.3344
6.99141,0.91721,,1013,-30.4882,305013,,0.162042,-0.176574,,5.41049,5.44486
7.02129,1.84541,,1011.02,49.8365,257009,,0.0784655,0.0404755,,1.84794,5.7759
7.02761,1.53958,,1012.34,-12.034,288898,,0.214932,-0.0393048,,3.54306,14.8543
7.00742,2.5977,,1013.04,25.2939,306107,,0.111947,-0.574174,,1.29945,12.9912
7.00817,2.76517,,1011.16,10.5495,260407,,0.136257,-0.0637296,,0.845951,17.2703
6.99811,3.52762,,1009.62,86.7608,223326,,0.0710046,0.100712,,0.670339,4.80438
7.0135,3.85405,,1014.08,45.8424,331324,,0.235322,-0.956606,,1.58452,10.4775
7.01063,4.39348,,1008.63,24.1807,199867,,0.153284,0.0806687,,0.161144,11.8534
7.00868,4.99499,,1012.22,53.9548,286019,,0.147979,-0.676939,,1.91788,3.46859
7.00789,5.278,,1010.83,27.6555,252462,,0.112165,-0.468414,,1.62476,14.3207
6.99555,5.98631,,1008.32,27.9831,192550,,0.174947,-0.0804105,,1.70031,10.4098
7.01402,6.31967,,1011.78,27.7204,275427,,0.25421,-0.818714,,0.676977,7.4074
7.00606,6.89693,,1009.41,32.2873,218472,,0.113033,-0.24699,,0.720777,13.8007
6.99519,7.38592,,1010.28,39.9264,239292,,0.142785,-0.810147,,3.68879,9.02969
7.0036,7.82137,,1009.05,31.0976,209940,,0.21299,-0.447255,,2.98238,11.6698
7.00137,8.40911,,1009,49.652,208716,,0.201751,-0.490977,,1.53511,15.3377
7.00327,8.817,,1009.91,47.9735,230248,,0.207321,-0.853964,,2.52159,15.3462
6.9949,9.36008,,1008.18,53.6353,189166,,0.191108,-0.393151,,2.98145,10.8713
6.99905,9.85083,,1009.16,45.4071,212442,,0.232957,-0.897066,,0.871372,12.3198
7.0066,10.3173,,1007.4,27.2539,170668,,0.233131,-0.699944,,0.0951817,16.4689
6.99336,10.8641,,1007.72,43.6746,178171,,0.164925,-0.584484,,3.06363,11.7518
6.99929,11.3102,,1008.67,33.7596,200701,,0.230876,-0.845519,,4.07775,16.6305
6.9994,11.8209,,1005.58,36.7471,128124,,0.256484,-0.650603,,3.18576,15.4646
6.98639,12.3404,,1007.08,50.0879,163137,,0.132854,-0.925656,,3.1778,7.0282
6.99785,12.8024,,1007.56,26.3226,174609,,0.0677026,-0.796443,,2.33097,14.0847
7.00413,13.3158,,1005.24,31.3283,120095,,0.156178,-0.669646,,1.58785,15.2574
6.99188,13.8114,,1005.96,53.9201,137014,,0.276556,-0.986602,,2.60711,10.8287
6.9865,14.3037,,1006.05,59.5808,139097,,0.205734,-0.81749,,2.75059,16.1404
6.9933,14.8074,,1005.36,51.8879,122904,,0.0491598,-0.849465,,0.505744,18.3086
6.99903,15.2885,,1004.81,22.1511,110143,,0.0647562,-0.949635,,-0.9471,15.7786
6.99688,15.7939,,1003.8,17.1387,86717.2,,0.181046,-0.855442,,-0.084704,14.0279
6.98628,16.3016,,1004.61,26.4465,105392,,0.187969,-1.02203,,0.644959,13.8001
6.98835,16.7892,,1004.96,22.3987,113541,,0.101305,-0.915284,,-0.637252,14.7491
6.99549,17.2865,,1004.23,38.2534,96596.9,,0.0386802,-0.774977,,-1.19662,14.1148
6.9979,17.7771,,1003.81,48.4773,86947.4,,0.101498,-0.987397,,0.498499,14.4245
6.99171,18.2763,,1003.08,40.6567,70177.8,,0.20616,-0.98933,,1.74847,17.0928
6.98503,18.7833,,1002.84,38.1783,64731.9,,0.179554,-0.975352,,1.01489,18.5657
6.98432,19.273,,1002.56,11.733,58096.4,,0.0908953,-1.06788,,1.42706,17.2029
6.98446,19.777,,1002.32,-6.73939,52752.6,,0.0538061,-0.927162,,3.43752,15.9919
6.98722,20.2705,,1002.53,14.7027,57464.6,,0.033131,-0.952803,,3.29212,18.8073
6.99191,20.7663,,1001.93,19.9927,43827.6,,-0.022939,-1.05136,,1.2505,21.4985
6.99296,21.2675,,1001.31,10.0851,29613.2,,-0.0388381,-0.952936,,0.898469,20.6595
6.99283,21.7645,,1001.06,15.1037,23947.4,,-0.00559293,-1.04038,,1.63191,20.4694
6.99421,22.262,,1000.63,10.5995,14174.1,,-0.0102447,-1.01448,,0.895661,20.6365
6.99535,22.7603,,1000.73,13.464,16578.9,,-0.0312858,-1.04222,,-0.330586,23.7402
7.5,-1.5,,1003.19,12.488,72586.7,,0,0,,0,0
7.5,-1,,1012.09,42.5536,282904,,0,0,,0,0
7.5,-0.5,,1017.01,51.6245,403950,,0,0,,0,0
7.49812,-0.0485308,,1014.05,47.4133,330664,,-0.155385,-0.200708,,-2.05085,9.29342
7.51225,0.519603,,1012.45,53.3119,291602,,0.00912599,0.214372,,-3.90936,15.1912
7.51661,0.89171,,1014.58,32.2682,343834,,0.0667084,-0.514314,,-5.68409,2.70065
7.48857,1.83615,,1012.61,84.9978,295452,,-0.193716,-0.211238,,-6.27579,2.75097
7.49168,1.55228,,1013.76,41.7572,323623,,-0.163772,0.0117764,,-6.80759,16.1822
7.49731,2.60396,,1014.44,73.7379,340197,,-0.12928,-0.347162,,-5.74052,14.9876
7.50018,2.76459,,1012.56,65.286,294275,,-0.110416,-0.0537754,,-5.45001,16.9514
7.5071,3.53765,,1011.51,118.738,268803,,-0.0992015,0.187699,,-4.08336,6.18998
7.50087,3.86724,,1015.32,73.0278,361869,,-0.204403,-0.897966,,-3.59011,11.951
7.50307,4.39097,,1011.12,60.8396,259427,,-0.160139,0.106884,,-1.99227,12.1762
7.50276,4.99491,,1013.42,91.2697,315271,,-0.0877303,-0.622263,,-2.89855,3.71559
7.50135,5.28262,,1012.32,71.7174,288547,,-0.0673198,-0.382085,,-3.63314,14.1219
7.51961,5.99089,,1010.56,65.225,245845,,-0.0611167,-0.0577088,,-3.01357,10.6653
7.51117,6.31941,,1013.61,50.8384,319952,,-0.199847,-0.979909,,-2.03334,7.3452
7.51124,6.88663,,1011.04,43.9475,257608,,-0.144568,-0.181783,,0.471164,16.8527
7.51485,7.39221,,1010.97,58.947,255904,,-0.0435106,-0.721013,,-0.508146,8.08851
7.5162,7.83291,,1011,63.0148,256524,,-0.0847724,-0.418679,,-2.27905,10.1663
7.5214,8.40191,,1010.86,65.8755,253259,,-0.117633,-0.505677,,-0.952604,17.8273
7.51012,8.81179,,1010.26,61.1961,238769,,-0.127927,-0.836989,,1.51895,18.1904
