dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.2143,0.5,0.5,50,50

t,0.53
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.02701,2.92013,,1007.58,-58.482,175045,,0.292842,-0.212449,,-1.95022,7.89742
5.02926,3.44681,,1005.18,-65.7252,118627,,0.259045,0.535732,,-1.99646,8.5456
5.029,3.99702,,1006.32,-49.3374,145379,,0.232396,0.330567,,-0.369038,4.95315
5.02457,4.39823,,1006.34,-82.1791,145801,,0.214972,0.108089,,0.393771,11.0608
5.02173,4.98183,,1004.32,-89.9491,98712.9,,0.269201,0.711388,,0.0309893,10.5963
5.02613,5.42443,,1005.97,-62.9447,137150,,0.296,0.201583,,-1.14297,6.23616
5.0252,5.94149,,1004.96,-67.8324,113575,,0.250298,0.577155,,-1.14811,8.60436
5.0201,6.44812,,1005.23,-69.484,119902,,0.268133,0.458047,,-0.0501277,8.6616
5.02103,6.91444,,1004.87,-74.502,111603,,0.316671,0.47829,,-0.509157,10.0182
5.02276,7.44547,,1004.07,-57.1978,93040,,0.287723,0.711282,,-1.97517,9.2208
5.02021,7.92378,,1005.08,-42.7108,116478,,0.251944,0.45912,,-1.78362,9.49376
5.01842,8.41863,,1003.82,-51.5957,87271.6,,0.272681,0.686147,,-0.49798,10.2178
5.01819,8.9331,,1003.73,-48.2647,85212.3,,0.262006,0.707773,,-0.268782,7.81993
5.01679,9.41477,,1004.23,-45.5702,96591.2,,0.219113,0.62279,,-0.402648,9.65125
5.01506,9.91884,,1003.18,-36.9447,72421.2,,0.230197,0.795733,,0.242423,10.6463
5.01477,10.4209,,1003.48,-44.6014,79356,,0.253792,0.708192,,0.651169,9.85517
5.01448,10.91,,1003.17,-75.0665,72274.1,,0.232876,0.758277,,0.691314,10.5242
5.01235,11.4152,,1002.47,-60.5923,56063.4,,0.212261,0.903857,,1.08692,9.04027
5.01094,11.9124,,1002.81,-24.8368,64025.4,,0.206613,0.847556,,1.05941,10.9045
5.0113,12.4062,,1001.93,-26.8347,43843.6,,0.20021,0.878943,,0.571215,12.7741
5.00971,12.911,,1001.46,-49.2606,33008.9,,0.194294,0.889427,,0.378624,7.1347
5.00802,13.4087,,1002.27,-58.7205,51466.8,,0.168548,0.930796,,-0.621033,5.28239
5.0098,13.9032,,1001.72,-37.9166,39055.3,,0.15069,1.05817,,-2.13942,9.7071
5.00851,14.4043,,1000.89,-29.8819,20137.7,,0.165536,0.962942,,-1.67485,9.82357
5.00282,14.9057,,1001.14,-64.081,25700.7,,0.131858,0.964109,,-0.487801,6.73847
5.00342,15.4043,,1001.3,-63.6065,29444.4,,0.0621306,1.18169,,-1.68512,5.85307
5.00818,15.8995,,1001.02,-37.3042,23048.2,,0.0890307,1.11673,,-3.62714,7.58106
5.00507,16.3979,,1000.17,-59.3583,3763.05,,0.152502,1.01164,,-3.50909,8.87703
4.99876,16.9037,,999.896,-78.1344,-2352.08,,0.107581,1.1931,,-2.6808,6.12372
4.99882,17.4034,,1000.99,-53.5419,22345.1,,0.0185992,1.26356,,-3.32902,4.46468
5.00264,17.8955,,1001.07,-54.4133,24135.6,,0.027245,1.19789,,-4.91865,6.33195
5.00373,18.3949,,999.904,-66.0697,-2170.86,,0.101986,1.2564,,-5.63354,4.55741
5.00039,18.8971,,999.853,-46.8162,-3322.59,,0.133305,1.27653,,-4.767,2.38594
4.9942,19.3958,,1000.24,-40.7572,5461.12,,0.100356,1.24081,,-3.05738,5.19236
4.99069,19.8971,,1000.06,-55.3097,1424.52,,0.0413804,1.3226,,-2.19215,5.36673
4.99233,20.3947,,1000.47,-48.3844,10697.8,,-0.00567308,1.36727,,-2.34268,3.4066
4.99497,20.8922,,1000.74,-31.1194,16662.6,,-0.0229202,1.3566,,-2.46465,6.70894
4.99608,21.386,,999.949,-25.9183,-1143.22,,-0.0218705,1.34722,,-2.16971,7.00912
4.9964,21.8926,,999.677,-18.2894,-7279.76,,-0.0210232,1.36747,,-1.73054,0.148023
4.99524,22.3852,,1000.67,3.14274,15092.7,,-0.0304246,1.33909,,-1.17848,4.48077
4.99442,22.8851,,999.982,11.3782,-407.418,,-0.031062,1.34645,,-0.444614,3.66872
5.5,-1.5,,1003.43,-12.5485,78181.5,,0,0,,0,0
5.5,-1,,1010.35,-52.9178,240892,,0,0,,0,0
5.5,-0.5,,1009.12,-83.3027,211469,,0,0,,0,0
5.48963,-0.0574719,,1006.32,-63.029,145328,,-0.0442166,0.11706,,0.434519,10.3468
5.47368,0.599463,,1010.09,-58.598,234688,,-0.199313,0.131077,,1.481,9.59444
5.46721,0.832506,,1007.11,-75.2883,163822,,-0.217397,0.00681879,,2.06677,13.4472
5.46712,1.64727,,1006.88,-45.557,158378,,-0.116165,0.906773,,2.1837,9.73119
5.46293,1.80874,,1008.09,-48.9503,187111,,-0.13268,-0.522719,,1.80661,8.63138
5.47254,2.54807,,1006.55,-31.9765,150806,,-0.128563,0.736243,,0.383013,8.27108
5.47491,2.92378,,1008.75,-45.3441,202775,,-0.196957,-0.231583,,0.50283,8.13345
5.4745,3.45072,,1006.5,-61.9594,149449,,-0.215335,0.530216,,2.07263,9.65301
5.47094,3.99305,,1007.24,-40.447,166984,,-0.194302,0.328616,,2.44504,5.37507
5.47153,4.39709,,1007.19,-63.6482,165823,,-0.146273,0.155474,,1.67917,10.6806
5.47998,4.98688,,1005.39,-69.9137,123654,,-0.143845,0.72481,,-0.139819,9.38806
5.48046,5.42416,,1007.27,-53.6887,167574,,-0.224584,0.127411,,-0.412973,5.93596
5.47737,5.93839,,1005.93,-66.1533,136195,,-0.237905,0.580639,,0.431083,9.54595
5.47933,6.44857,,1005.67,-62.4721,130146,,-0.184289,0.509575,,0.226944,8.45879
5.48316,6.91939,,1005.73,-64.6854,131466,,-0.187682,0.482307,,-0.744346,8.83849
5.4842,7.44504,,1005.3,-58.956,121426,,-0.224168,0.673599,,-0.852637,9.04673
5.48306,7.92158,,1005.94,-48.8399,136461,,-0.204992,0.479988,,-0.162921,10.4456
5.48581,8.42154,,1004.55,-55.3682,103960,,-0.163028,0.713693,,-0.0594177,10.5995
5.48916,8.9333,,1004.7,-62.1085,107596,,-0.191535,0.651822,,-0.363607,7.59737
5.48851,9.41284,,1005.08,-68.6523,116467,,-0.216624,0.618534,,-0.15827,10.1128
5.48962,9.92004,,1003.78,-50.0169,86346.7,,-0.161448,0.854143,,0.225988,11.181
5.49212,10.4217,,1004.25,-44.9411,97162.8,,-0.136566,0.702015,,0.399506,9.88655
5.49243,10.9095,,1004.08,-76.8516,93135.1,,-0.153531,0.742267,,0.553136,10.6042
5.49361,11.4151,,1003.25,-66.2847,73973.7,,-0.13421,0.910722,,0.103092,8.61336
5.49573,11.9132,,1003.83,-30.4731,87525.8,,-0.134962,0.829885,,-1.15291,9.94122
5.49707,12.407,,1003.32,-32.0363,75709.8,,-0.149957,0.891313,,-1.59415,12.7853
5.498,12.9096,,1002.61,-51.9327,59400.2,,-0.102687,0.914655,,-0.534212,7.48499
5.49724,13.408,,1003.29,-65.7405,75036.7,,-0.0833398,0.894792,,0.0178301,4.07181
5.49761,13.9061,,1003.37,-52.4532,76813.8,,-0.128848,1.05366,,-1.08802,8.55415
5.50157,14.4035,,1002.69,-39.9828,61109.9,,-0.0961234,1.01787,,-1.90235,10.7644
5.5018,14.9006,,1002.12,-68.22,48102.3,,-0.0159419,0.937974,,-0.992632,7.61321
5.4977,15.4057,,1002.26,-77.1191,51277.8,,-0.0390652,1.12105,,-0.210419,4.2441
5.4992,15.9047,,1003.04,-47.4488,69235.5,,-0.081887,1.17799,,-1.50438,5.61014
5.50475,16.3957,,1002.62,-46.0258,59684.5,,-0.00803202,1.1042,,-3.31274,8.92601
5.50413,16.8973,,1001.47,-54.0485,33388.9,,0.0858556,1.16306,,-3.05883,7.34305
5.49864,17.4019,,1001.78,-44.612,40291.3,,0.0768005,1.18816,,-1.03114,4.78637
5.49621,17.8981,,1002.22,-54.1462,50463.6,,0.0126247,1.19202,,0.0464981,5.23076
5.49822,18.3971,,1001.93,-58.6009,43741.7,,-0.0248444,1.30697,,-1.09325,3.49417
5.50204,18.8957,,1001.95,-28.4575,44351.7,,0.00363576,1.32325,,-2.64391,2.83297
5.50334,19.3905,,1001.44,-13.8861,32706.4,,0.0683118,1.24759,,-2.8054,6.62842
5.50057,19.8925,,1000.43,-27.7412,9722.15,,0.105742,1.27938,,-1.93842,6.24246
5.49685,20.3938,,1000.7,-30.3746,15743.2,,0.0884053,1.31377,,-1.31876,3.46894
5.49468,20.8928,,1001.08,-24.882,24409.5,,0.050742,1.32558,,-1.30804,6.67904
5.49453,21.387,,1000.32,-26.8323,7259.63,,0.0240284,1.33487,,-1.43334,7.28171
5.49533,21.8921,,1000.01,-24.4418,206.624,,0.00506338,1.37717,,-1.07342,1.2658
5.49518,22.386,,1000.93,-29.1095,21024,,-0.0112034,1.41664,,-0.368669,7.10474
5.49515,22.8868,,999.858,7.21387,-3211.58,,-0.0202571,1.33977,,0.0102128,2.38588
6,-1.5,,1003.46,-12.5485,78919.6,,0,0,,0,0
6,-1,,1010.39,-53.3814,241976,,0,0,,0,0
6,-0.5,,1009.12,-85.2754,211407,,0,0,,0,0
5.99456,-0.0567772,,1005.61,-67.5699,128806,,0.0335638,0.19704,,-0.849624,12.3001
6.00071,0.590539,,1009.22,-60.4951,213812,,0.15542,0.0854834,,0.118882,9.63156
5.99698,0.837069,,1005.77,-77.0364,132553,,0.148242,0.092322,,-0.162185,13.5704
6.00441,1.64531,,1005.92,-45.2867,135880,,0.112299,0.836391,,-1.77581,8.55553
6.00751,1.8133,,1007.38,-53.2818,170330,,0.113381,-0.516768,,-1.88674,7.81923
6.00269,2.54368,,1005.18,-54.4293,118635,,0.0511266,0.644273,,-1.08152,9.01375
5.99874,2.92197,,1007.33,-68.5866,169111,,0.0712889,-0.224937,,0.172226,9.66155
5.99435,3.446,,1004.3,-79.5,98280.6,,0.100997,0.530047,,0.100414,9.71174
5.99713,3.99535,,1005.47,-40.177,125507,,0.148884,0.381383,,-1.32639,4.21103
6.00151,4.40327,,1005.76,-62.5408,132220,,0.153977,0.16325,,-2.25457,9.04514
5.99942,4.98739,,1004.46,-75.0716,102102,,0.103718,0.662936,,-1.36058,9.59919
5.99571,5.42004,,1006.18,-65.5865,142104,,0.115531,0.11647,,-0.234246,6.82622
5.99513,5.93845,,1004.34,-79.0904,99242.9,,0.164052,0.612841,,-0.856866,8.84616
5.9991,6.45271,,1004.62,-71.1862,105773,,0.168586,0.505254,,-2.30213,7.39332
5.99907,6.91857,,1005.04,-83.3582,115410,,0.123744,0.425835,,-2.07153,9.03579
5.99409,7.44309,,1004.15,-86.426,94888.8,,0.116057,0.688591,,-0.644394,10.0138
5.99454,7.92379,,1004.54,-68.1974,103939,,0.168344,0.538258,,-0.713753,10.2524
5.99634,8.42395,,1003.58,-66.3587,81600.3,,0.170707,0.700118,,-1.65869,9.99398
5.9944,8.93306,,1004.02,-77.5696,91724.8,,0.149327,0.62742,,-1.34015,7.89579
5.99382,9.41287,,1004.23,-83.7363,96657.2,,0.179462,0.651639,,-0.984371,10.1879
5.99447,9.92147,,1003.01,-52.7378,68431.4,,0.18872,0.87342,,-1.63935,11.0169
5.99328,10.4216,,1003.56,-46.1276,81184,,0.149098,0.674054,,-1.57822,10.3808
5.99187,10.9092,,1003.21,-84.8197,73076.6,,0.131015,0.745186,,-0.788134,10.8149
5.99216,11.4169,,1002.49,-74.0042,56585.5,,0.151376,0.93546,,-0.793777,7.80071
5.99198,11.9137,,1003.38,-41.316,77010.9,,0.150974,0.802006,,-1.01496,9.36324
5.99038,12.4071,,1002.92,-48.6423,66470.2,,0.111975,0.880639,,-0.43331,13.584
5.99048,12.9103,,1002,-64.446,45445.9,,0.106786,0.96147,,0.715648,8.99859
5.9903,13.4064,,1002.24,-78.7326,50996.3,,0.126479,0.878888,,2.01433,4.66579
5.98714,13.9064,,1002.27,-75.0594,51648,,0.0881861,1.00363,,2.52644,7.57087
5.98758,14.408,,1002.27,-52.8866,51474.7,,0.0545936,1.07318,,1.48038,9.97612
5.99182,14.9002,,1001.89,-58.4528,42839.5,,0.104901,1.00558,,0.749416,8.6538
5.98976,15.4007,,1001.13,-66.8954,25631.2,,0.138591,1.07515,,2.23644,5.5944
5.98379,15.9062,,1001.61,-50.0634,36415.7,,0.0756114,1.12964,,3.94855,4.80271
5.98481,16.401,,1002.04,-43.7574,46368.1,,0.0039897,1.14696,,3.1784,7.22102
5.98986,16.8971,,1001.41,-35.3038,32004.2,,0.00533481,1.22313,,1.66385,7.85423
5.99085,17.3977,,1000.94,-18.7136,21195.2,,0.0578104,1.19022,,2.28205,7.15427
5.98779,17.896,,1000.48,-35.9025,10933.2,,0.0780794,1.13865,,4.2671,6.28766
5.98504,18.3985,,1000.36,-52.687,8105.93,,0.0305139,1.25153,,5.1443,2.28849
5.98503,18.8995,,1001.31,-26.7518,29605.6,,-0.0354484,1.32611,,4.29067,1.1261
5.98831,19.3934,,1001.49,-5.2379,33679.7,,-0.0561981,1.29639,,2.69344,5.93397
5.99226,19.8925,,1000.57,-7.74712,12789.6,,-0.034128,1.31659,,1.79191,6.50416
5.99444,20.3922,,1000.55,-5.2925,12538.6,,0.000645046,1.32073,,1.76873,3.68655
5.99483,20.8918,,1000.78,1.29486,17698.1,,0.0290024,1.31968,,1.51656,6.28523
5.9953,21.3878,,1000.08,-1.91569,1730.77,,0.0436136,1.3253,,0.83341,6.98966
5.99598,21.8936,,999.726,-4.48027,-6173.15,,0.0395491,1.34198,,0.610163,1.23817
5.99589,22.387,,1000.67,-2.33606,15075,,0.0223204,1.35527,,0.689665,5.51846
5.99602,22.8876,,999.921,-4.80024,-1781.5,,0.00481931,1.35999,,0.358144,3.03683
6.5,-1.5,,1003.48,-13.3694,79306,,0,0,,0,0
6.5,-1,,1010.51,-56.2286,244699,,0,0,,0,0
6.5,-0.5,,1009.27,-89.9638,214954,,0,0,,0,0
6.50162,-0.0533979,,1006.3,-66.6107,144821,,-0.0019289,0.194341,,-1.15307,11.5706
6.50707,0.598206,,1009.85,-54.5103,228824,,-0.0202014,0.151619,,-2.06401,9.78047
6.50645,0.837264,,1006.89,-69.2436,158784,,-0.035213,0.0220774,,-2.00868,12.5892
6.50055,1.64488,,1007.11,-56.8687,163988,,-0.0877163,0.823042,,-1.78647,8.58204
6.49924,1.81221,,1008.47,-67.3533,195951,,-0.0966526,-0.551564,,-1.79739,7.64009
6.50065,2.54352,,1006.48,-62.2588,149036,,-0.00631074,0.739245,,-1.95465,9.94009
6.50434,2.92035,,1008.2,-65.2148,189718,,0.0437127,-0.206826,,-2.97074,9.07326
6.50866,3.44886,,1005.74,-65.388,131812,,0.046316,0.57363,,-4.26324,8.6732
6.51013,3.99789,,1007.07,-37.9036,162894,,-0.0191581,0.347635,,-4.81913,3.48618
6.50759,4.40124,,1007.42,-66.3818,171302,,-0.0681177,0.124316,,-3.69503,10.3234
6.50454,4.98362,,1005.5,-78.2512,126184,,-0.0128126,0.703003,,-1.15931,11.4762
6.50589,5.42126,,1006.73,-55.334,154961,,0.0531406,0.193417,,-0.946165,6.75575
6.5101,5.94188,,1005.43,-55.9614,124554,,0.0711607,0.633985,,-1.94766,7.52583
6.50973,6.45249,,1006.16,-53.9272,141483,,0.0366264,0.463157,,-1.82373,7.43544
6.50732,6.91464,,1006.2,-68.5967,142520,,0.0481848,0.426567,,-0.392698,10.7081
6.50858,7.44232,,1004.76,-63.9469,108870,,0.107525,0.730114,,-0.0875281,10.0018
6.51095,7.92636,,1005.44,-37.6369,124671,,0.0955498,0.535241,,-1.75174,8.75548
6.51062,8.42207,,1004.75,-36.1745,108812,,0.0596361,0.676233,,-2.20038,10.212
6.50834,8.93058,,1004.63,-46.1725,105891,,0.0829227,0.659153,,-0.86172,8.98438
6.50862,9.4146,,1004.64,-45.1852,106215,,0.109912,0.678787,,-0.612059,9.64084
6.51059,9.92142,,1003.85,-15.6864,87866.7,,0.0882686,0.83401,,-1.7255,10.1291
6.50969,10.4189,,1004.26,-21.5253,97272.5,,0.0643177,0.641524,,-1.96991,11.0263
6.50876,10.909,,1003.49,-66.9894,79679.4,,0.0698442,0.754519,,-1.35321,11.453
6.51001,11.4172,,1002.86,-55.3305,65113,,0.0715292,0.946115,,-1.23072,7.74865
6.50919,11.9112,,1003.56,-26.058,81148.5,,0.0677101,0.786132,,-0.968686,9.91689
6.50704,12.4055,,1002.61,-38.8402,59428.1,,0.0692523,0.848634,,-0.434929,14.1771
6.50809,12.912,,1001.91,-54.7871,43327.8,,0.0503666,0.956374,,-1.05917,9.14119
6.51029,13.4054,,1002.3,-68.0056,52275.9,,0.0465824,0.891569,,-1.85429,5.38861
6.50869,13.9022,,1001.58,-68.5994,35725.9,,0.0809854,0.979258,,-1.3457,7.84445
6.50529,14.4085,,1001.42,-47.328,32289,,0.0681089,1.04009,,-1.35221,8.62292
6.50605,14.9036,,1001.88,-47.1026,42693.9,,0.0132349,1.02502,,-2.83793,7.87862
6.50896,15.398,,1001.08,-53.9595,24481.6,,0.022439,1.09614,,-3.6805,7.08395
6.50761,15.9008,,1000.39,-49.9791,8875.15,,0.0646587,1.07664,,-2.91507,6.07726
6.50323,16.4011,,1000.5,-63.2135,11252.4,,0.035156,1.06537,,-2.06202,6.40755
6.50223,16.9007,,1000.67,-62.5683,15255.2,,-0.0304077,1.2104,,-2.34045,6.6698
6.50486,17.3991,,1000.94,-36.9961,21249.8,,-0.0394079,1.24408,,-3.29814,7.44293
6.50683,17.8942,,1000.37,-40.0181,8467.39,,0.0100011,1.17822,,-3.59088,7.69597
6.50556,18.3951,,999.485,-54.7932,-11607.2,,0.06349,1.23205,,-2.51453,3.37249
6.50191,18.8974,,999.947,-36.9926,-1184.81,,0.0777055,1.27777,,-1.18348,0.937733
6.4986,19.3942,,1000.4,-22.1311,9018.73,,0.0482921,1.25855,,-0.636435,5.08567
6.49715,19.8947,,999.998,-28.6859,-49.1299,,-0.00140217,1.30612,,-0.358782,6.34253
6.49713,20.3938,,1000.25,-25.7509,5677.61,,-0.0336464,1.33595,,0.346859,3.90681
6.49763,20.8925,,1000.61,-12.0417,13866.2,,-0.0371615,1.34166,,0.648172,5.81854
6.49823,21.3884,,1000.08,-6.97109,1730.09,,-0.0323999,1.33539,,0.115245,6.33147
6.49832,21.8922,,999.841,-5.23806,-3582.23,,-0.0293267,1.32795,,-0.280059,1.34799
6.49756,22.3885,,1000.36,14.9131,8191.56,,-0.0261233,1.29323,,-0.205298,3.39698
6.49721,22.8881,,1000.09,0.701765,2027.92,,-0.016935,1.34687,,-0.157105,5.12073
7,-1.5,,1003.46,-13.6858,78876.3,,0,0,,0,0
7,-1,,1010.42,-57.7719,242694,,0,0,,0,0
7,-0.5,,1009.21,-91.9803,213542,,0,0,,0,0
6.98865,-0.0569625,,1006.04,-71.0767,138711,,0.00471156,0.184093,,0.868022,11.9691
6.98211,0.594941,,1009.85,-54.9601,228986,,-0.015378,0.113485,,1.62517,9.71202
6.97713,0.834769,,1006.65,-70.7524,153110,,-0.027406,0.0465434,,1.86977,13.4852
6.97988,1.64538,,1006.5,-54.1055,149634,,0.0711502,0.860953,,2.82898,8.83072
6.97814,1.81094,,1007.81,-61.768,180359,,0.0799981,-0.515663,,2.96542,7.90967
6.98184,2.54783,,1005.88,-49.4037,135046,,0.0483517,0.72632,,1.93995,8.30724
6.98362,2.9238,,1008.29,-53.0883,191719,,0.00654755,-0.204992,,1.52566,8.19862
6.98273,3.45067,,1005.94,-64.128,136449,,-0.043933,0.514927,,1.36287,8.06218
6.97911,3.99504,,1007.17,-47.878,165275,,-0.0546211,0.31342,,2.2325,4.46953
6.97709,4.39868,,1007.07,-80.7318,162883,,-0.0287004,0.138688,,2.87328,11.7478
6.98074,4.98546,,1004.81,-86.3071,110104,,-0.0105195,0.736481,,2.04892,11.4078
6.98411,5.42459,,1006.47,-59.3523,148817,,-0.043685,0.184746,,1.0659,5.85751
6.98276,5.94278,,1005.43,-68.6763,124623,,-0.116445,0.593916,,0.958246,7.57424
6.97952,6.44944,,1005.78,-72.2886,132655,,-0.12583,0.467185,,2.37186,8.95249
6.97963,6.91585,,1005.4,-79.0171,123740,,-0.0764638,0.489412,,3.04798,11.2736
6.98365,7.44628,,1004.32,-61.3252,98725,,-0.0606272,0.735607,,1.81604,8.46617
6.98459,7.92623,,1005.63,-40.2742,129299,,-0.104281,0.476292,,0.794626,7.63005
6.98305,8.42097,,1004.84,-47.4863,110912,,-0.121031,0.679138,,0.999091,11.0016
6.98436,8.931,,1004.28,-55.1046,97793.2,,-0.0924364,0.688004,,1.65136,9.80286
6.98585,9.41633,,1004.45,-55.1676,101826,,-0.114451,0.654577,,1.58949,9.01218
6.98587,9.92268,,1004.04,-35.138,92245.2,,-0.150535,0.819378,,1.27616,9.53221
6.98679,10.4187,,1004.44,-40.4866,101460,,-0.108929,0.669888,,1.49129,11.3576
6.98793,10.9101,,1003.69,-80.52,84148.8,,-0.0754352,0.756847,,1.59868,11.5295
6.98867,11.4188,,1003.36,-72.4775,76533.9,,-0.119096,0.919638,,1.30573,7.52509
6.98998,11.9106,,1004.07,-43.9796,92955.7,,-0.130802,0.805851,,1.12345,10.2017
6.99085,12.4053,,1002.93,-47.0141,66590.4,,-0.074947,0.873561,,1.01181,13.9328
6.99099,12.9143,,1002.63,-58.8193,59792.4,,-0.0664386,0.928425,,0.35723,7.71181
6.99253,13.4077,,1003.73,-73.4953,85170.7,,-0.100342,0.904079,,-0.786083,4.57959
6.99505,13.9011,,1002.97,-68.827,67652.6,,-0.0690857,1.03425,,-1.51988,8.20716
6.99486,14.406,,1002.22,-46.3399,50496.6,,-0.025029,1.00978,,-1.37106,8.36759
6.99254,14.9049,,1002.8,-58.38,63670.5,,-0.0653861,0.96199,,-1.24254,6.55273
6.99397,15.4022,,1002.83,-71.0998,64348.1,,-0.109548,1.13024,,-2.31864,5.95573
6.999,15.901,,1002.62,-59.0112,59524.5,,-0.0634337,1.14219,,-3.92318,6.10234
7.00034,16.3974,,1002.24,-66.7151,50959.8,,0.0104165,1.06374,,-4.01211,7.36408
6.99691,16.8989,,1001.75,-72.8173,39725.2,,0.0343977,1.17194,,-2.49399,7.05982
6.99458,17.4012,,1002.21,-52.0826,50157.7,,0.00182932,1.2284,,-1.8387,6.55735
6.99601,17.8964,,1002.37,-53.6065,53840,,-0.0433921,1.2006,,-2.83151,7.06309
6.99833,18.3949,,1001.7,-61.8195,38501.2,,-0.0541178,1.27958,,-3.74725,4.02766
7.00005,18.8955,,1001.63,-35.546,36931.8,,-0.0127645,1.31325,,-3.74602,1.89492
7.00056,19.3917,,1001.48,-17.5763,33565.2,,0.0324029,1.24975,,-3.3843,5.78019
6.99943,19.8925,,1000.67,-31.1734,15071.4,,0.0420908,1.26837,,-2.65251,7.37423
6.99776,20.3928,,1000.58,-39.3524,13150.5,,0.0266927,1.30775,,-1.42783,5.03078
6.99683,20.8925,,1000.79,-34.4107,17900.6,,0.00403096,1.32645,,-0.513262,5.99211
6.99688,21.3888,,1000.31,-32.8556,7051.68,,-0.0177095,1.32701,,-0.55267,5.82066
6.99737,21.8922,,1000.08,-29.4268,1841.65,,-0.0276734,1.35435,,-0.90725,1.53213
6.99747,22.3888,,1000.53,-35.0086,12073.8,,-0.0248459,1.40614,,-0.746607,4.88875
6.99777,22.8888,,1000.07,15.1075,1634.73,,-0.0203531,1.3099,,-0.308053,5.1248
7.5,-1.5,,1003.45,-13.185,78637.6,,0,0,,0,0
7.5,-1,,1010.38,-55.7822,241623,,0,0,,0,0
7.5,-0.5,,1009.01,-89.811,208861,,0,0,,0,0
7.50268,-0.0548078,,1005.68,-69.2895,130320,,0.0547246,0.206677,,-0.994522,12.0941
7.51002,0.593608,,1009.24,-60.5689,214237,,0.0755378,0.109611,,-1.44029,9.74961
7.50919,0.837501,,1005.99,-76.2538,137591,,0.0650342,0.0659195,,-1.6255,13.2969
7.51179,1.64563,,1005.93,-52.0748,136179,,0.0205405,0.855087,,-2.58667,8.8862
7.51406,1.81359,,1007.32,-59.6079,168832,,0.0187908,-0.513354,,-2.72391,7.82693
7.51007,2.54394,,1005.35,-54.1098,122729,,-0.0163581,0.66591,,-1.67845,8.80626
7.5073,2.92204,,1007.44,-65.5387,171619,,-0.0144072,-0.224571,,-0.814657,8.62712
7.50488,3.44721,,1004.71,-74.3076,107881,,0.0341789,0.537461,,-0.213904,8.64067
7.50668,3.99565,,1005.69,-47.0326,130548,,0.112131,0.375093,,-0.717718,4.58881
7.50969,4.40165,,1005.72,-73.3685,131379,,0.140162,0.168236,,-1.7184,10.7646
7.51068,4.98757,,1004.19,-77.8593,95740.3,,0.113128,0.697158,,-2.55775,10.1809
7.50949,5.42317,,1006.16,-60.9693,141483,,0.093811,0.131499,,-2.60868,5.55364
7.50707,5.93913,,1004.77,-80.7178,109083,,0.117407,0.577751,,-2.04505,8.36806
7.50776,6.45007,,1004.64,-84.9473,106132,,0.154055,0.507736,,-2.2905,9.35912
7.5102,6.91815,,1004.45,-83.9937,101696,,0.152745,0.500807,,-3.21496,10.4721
7.50851,7.44609,,1003.79,-64.8947,86471.2,,0.122036,0.709367,,-3.19509,8.08017
7.50551,7.92427,,1004.86,-51.4671,111359,,0.132027,0.477547,,-2.12228,8.17443
7.50525,8.42113,,1003.77,-59.1418,85993.2,,0.174388,0.707913,,-1.55158,11.2741
7.50689,8.93296,,1003.51,-60.0743,79925.8,,0.185837,0.684319,,-2.05253,9.65142
7.50674,9.41502,,1003.87,-65.8229,88308.2,,0.166457,0.607821,,-1.99172,9.21881
7.50388,9.9212,,1003.16,-53.3316,71995.1,,0.156728,0.829069,,-1.04718,10.1108
7.50317,10.4202,,1003.4,-46.8101,77453.3,,0.183786,0.732076,,-0.592696,11.6901
7.50357,10.9099,,1002.73,-74.7855,62108.8,,0.20143,0.743733,,-0.339139,11.6443
7.50133,11.4179,,1002.44,-73.1536,55344.8,,0.172972,0.868532,,0.333027,7.58424
7.50077,11.9123,,1003.29,-44.9468,75003,,0.161073,0.835307,,0.494541,10.0012
7.50213,12.4054,,1002.25,-32.8896,51197.6,,0.187901,0.920502,,0.341278,13.9743
7.49952,12.9119,,1001.62,-40.7656,36624.7,,0.193023,0.902069,,1.32559,8.07377
7.49575,13.4081,,1002.57,-66.0308,58485.3,,0.156888,0.868499,,2.42412,4.03013
7.49667,13.9038,,1002.31,-60.0713,52402.9,,0.12253,1.05814,,1.71558,7.29852
7.4991,14.4052,,1001.73,-29.2503,39283.6,,0.136943,1.03756,,1.00324,8.92095
7.49699,14.9017,,1001.61,-43.8997,36403.7,,0.171065,0.9369,,2.44648,7.68607
7.49291,15.4028,,1001.42,-63.6955,32157.9,,0.159511,1.09683,,4.04795,5.24029
7.49225,15.9047,,1002.01,-47.3063,45594.5,,0.106714,1.15889,,3.47903,4.47663
7.49462,16.3978,,1002.09,-44.0626,47505.9,,0.0871684,1.11147,,2.14508,7.48452
7.49526,16.8959,,1001.02,-40.1753,23117,,0.117332,1.19367,,2.13654,8.53415
7.49337,17.3992,,1000.77,-20.9176,17308.5,,0.140483,1.1946,,2.99302,7.00084
7.49115,17.8967,,1000.93,-36.9159,21110.5,,0.110753,1.13633,,3.25494,6.12196
7.49021,18.3964,,1000.71,-59.3666,16130.2,,0.0503503,1.24606,,2.64192,3.0054
7.49099,18.8978,,1001.14,-35.3826,25877.6,,0.00712061,1.32925,,1.6516,1.20499
7.49305,19.3934,,1001.36,-10.1079,30877.3,,-0.00065118,1.27928,,0.562235,5.40686
7.49509,19.8928,,1000.69,-13.1893,15495.8,,0.0205281,1.28786,,-0.190056,7.66543
