dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.4115,0.5,0.5,50,50

t,0.13
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,16.4181,,1000.61,44.7397,13809.1,,-0.000589204,-1.1782,,-0.0241275,6.92465
10.5,16.9178,,1000.47,37.6696,10653.6,,-0.0005822,-1.19973,,-0.0252947,5.79548
10.5,17.4176,,1000.36,31.0285,8065.93,,-0.000538181,-1.21756,,-0.0279614,4.7393
10.5,17.9175,,1000.27,25.0414,5985.06,,-0.000430209,-1.23204,,-0.0271623,3.78995
10.5,18.4173,,1000.19,19.8194,4343.55,,-0.000272877,-1.2436,,-0.020289,2.96327
10.5,18.9172,,1000.14,15.3699,3072.19,,-0.000109697,-1.25268,,-0.00838638,2.26354
10.5,19.4172,,1000.09,11.6553,2109.32,,1.74525e-05,-1.25969,,0.00515305,1.68743
10.5,19.9171,,1000.06,8.64468,1404.96,,8.98477e-05,-1.26496,,0.0168894,1.22925
10.5,20.4171,,1000.04,6.27259,903.031,,0.000113593,-1.26887,,0.0247436,0.876665
10.5,20.9171,,1000.02,4.40641,544.531,,0.000111513,-1.27177,,0.0282009,0.608579
10.5,21.417,,1000.01,2.97931,313.412,,0.000108387,-1.2738,,0.0277355,0.409865
10.5,21.917,,1000.01,1.90106,174.961,,0.000111065,-1.27504,,0.0238656,0.280385
10.5,22.417,,1000,1.08939,71.7537,,0.000105737,-1.2761,,0.0172107,0.194303
10.5,22.917,,1000,0.715583,40.8393,,8.01467e-05,-1.27685,,0.00943685,0.124899
11,-1.5,,1001.52,13.7279,34486.8,,0,0,,0,0
11,-1,,1006.45,50.183,148421,,0,0,,0,0
11,-0.5,,1009.44,59.7302,219067,,0,0,,0,0
11.0002,-0.0261032,,1006.86,42.2611,158062,,0.00575511,-0.224116,,-0.120443,9.79713
11.0002,0.502417,,1006.39,57.8854,147087,,0.00523535,0.121054,,-0.128574,9.49443
11.0002,0.972202,,1007.86,58.9374,181571,,0.0050993,-0.362868,,-0.118451,7.54737
11.0002,1.47851,,1006.32,44.0519,145428,,0.00502203,-0.0811707,,-0.13047,12.0319
11.0002,1.97878,,1006.29,62.7554,144546,,0.00460628,-0.189704,,-0.164454,8.35734
11.0002,2.46736,,1006.83,56.3971,157380,,0.00409356,-0.343888,,-0.188592,10.1908
11.0002,2.96763,,1005.72,47.8542,131335,,0.00370439,-0.220353,,-0.193873,11.8156
11.0002,3.46619,,1005.77,66.6561,132358,,0.00343054,-0.315464,,-0.186119,7.91603
11.0002,3.95959,,1006.01,57.0242,137996,,0.00330559,-0.415147,,-0.162724,9.12902
11.0001,4.45763,,1005.27,46.0299,120708,,0.00339352,-0.35826,,-0.125099,10.3058
11.0001,4.95612,,1005.19,58.6206,118898,,0.00363762,-0.413492,,-0.087292,7.89576
11.0001,5.45168,,1005.35,50.596,122591,,0.00389159,-0.500372,,-0.0622102,9.50588
11.0001,5.9488,,1004.79,42.4887,109715,,0.00404304,-0.476257,,-0.0513364,11.4601
11.0001,6.44729,,1004.47,64.7021,102211,,0.00406334,-0.495517,,-0.0476172,8.60097
11.0001,6.94446,,1004.61,71.34,105475,,0.00399058,-0.588473,,-0.0412362,7.93474
11.0001,7.44146,,1004.38,48.5043,100077,,0.0038887,-0.622426,,-0.0253244,11.3246
11.0001,7.93955,,1003.89,42.3453,88828.4,,0.00380023,-0.616706,,-0.000158057,11.4231
11.0001,8.43774,,1003.73,56.6423,85119,,0.00371953,-0.657511,,0.0279838,7.94707
11.0001,8.93551,,1003.72,55.319,84873,,0.00360853,-0.715049,,0.052465,6.80611
11.0001,9.43345,,1003.52,39.6122,80325.8,,0.00343788,-0.738529,,0.0707591,8.12856
11.0001,9.93176,,1003.27,35.3511,74438.8,,0.00321008,-0.749945,,0.0841209,8.26281
11,10.4301,,1003.13,43.392,71189.1,,0.00294798,-0.777926,,0.0944186,7.29287
11,10.9284,,1003.01,49.146,68638,,0.00267221,-0.812243,,0.101959,7.42317
11,11.4269,,1002.83,51.1036,64495.4,,0.00239268,-0.840339,,0.10579,8.67046
11,11.9255,,1002.61,55.7685,59425.5,,0.00211519,-0.868198,,0.105238,9.74119
11,12.4241,,1002.39,63.0366,54405.9,,0.00184864,-0.902461,,0.10089,10.326
11,12.9229,,1002.17,68.4537,49222.6,,0.00160328,-0.940708,,0.0942576,10.8046
11,13.4219,,1001.92,70.5373,43583.8,,0.00138265,-0.979146,,0.0865499,11.1878
11,13.921,,1001.67,70.3731,37759.1,,0.00118044,-1.01719,,0.0776763,11.2076
11,14.4202,,1001.42,68.4415,32118.1,,0.000989595,-1.05478,,0.0666105,10.7928
11,14.9195,,1001.18,64.491,26818.4,,0.000816466,-1.0907,,0.0531001,10.0654
11,15.4189,,1000.97,58.7357,21936.2,,0.000683158,-1.12359,,0.0391646,9.13545
11,15.9185,,1000.78,51.9172,17573.4,,0.000609635,-1.15282,,0.0285555,8.06509
11,16.4181,,1000.61,44.7397,13809.1,,0.000589204,-1.1782,,0.0241275,6.92465
11,16.9178,,1000.47,37.6696,10653.6,,0.0005822,-1.19973,,0.0252947,5.79548
11,17.4176,,1000.36,31.0285,8065.93,,0.000538181,-1.21756,,0.0279614,4.7393
11,17.9175,,1000.27,25.0414,5985.06,,0.000430209,-1.23204,,0.0271623,3.78995
11,18.4173,,1000.19,19.8194,4343.55,,0.000272877,-1.2436,,0.020289,2.96327
11,18.9172,,1000.14,15.3699,3072.19,,0.000109697,-1.25268,,0.00838638,2.26354
11,19.4172,,1000.09,11.6553,2109.32,,-1.74525e-05,-1.25969,,-0.00515305,1.68743
11,19.9171,,1000.06,8.64468,1404.96,,-8.98477e-05,-1.26496,,-0.0168894,1.22925
11,20.4171,,1000.04,6.27259,903.031,,-0.000113593,-1.26887,,-0.0247436,0.876665
11,20.9171,,1000.02,4.40641,544.531,,-0.000111513,-1.27177,,-0.0282009,0.608579
11,21.417,,1000.01,2.97931,313.412,,-0.000108387,-1.2738,,-0.0277355,0.409865
11,21.917,,1000.01,1.90106,174.961,,-0.000111065,-1.27504,,-0.0238656,0.280385
11,22.417,,1000,1.08939,71.7537,,-0.000105737,-1.2761,,-0.0172107,0.194303
11,22.917,,1000,0.715583,40.8393,,-8.01467e-05,-1.27685,,-0.00943685,0.124899
11.5,-1.5,,1001.52,13.821,34478.5,,0,0,,0,0
11.5,-1,,1006.45,50.7315,148416,,0,0,,0,0
11.5,-0.5,,1009.44,61.0293,219182,,0,0,,0,0
11.5006,-0.0260916,,1006.88,43.9698,158361,,0.016455,-0.224971,,-0.308207,9.74994
11.5006,0.502403,,1006.41,59.6065,147437,,0.0147105,0.120321,,-0.29865,9.52727
11.5006,0.9722,,1007.87,60.896,181884,,0.0143271,-0.362818,,-0.231295,7.56918
11.5006,1.47851,,1006.34,46.3872,145825,,0.014342,-0.0815318,,-0.22824,11.99
11.5005,1.97877,,1006.31,64.954,145047,,0.0135712,-0.190579,,-0.2946,8.29845
11.5005,2.46734,,1006.85,58.0412,157865,,0.0125948,-0.344646,,-0.351789,10.1607
11.5005,2.96762,,1005.74,48.8789,131742,,0.0118682,-0.220914,,-0.387018,11.805
11.5005,3.46617,,1005.78,67.0956,132674,,0.0112086,-0.315906,,-0.415534,7.92284
11.5005,3.95957,,1006.02,56.963,138194,,0.0106613,-0.415308,,-0.415449,9.16828
11.5004,4.45761,,1005.27,45.7429,120785,,0.0105091,-0.358053,,-0.369543,10.3675
11.5004,4.9561,,1005.19,58.4869,118907,,0.0107842,-0.413076,,-0.298185,7.95329
11.5004,5.45167,,1005.35,50.8303,122601,,0.011252,-0.499994,,-0.230669,9.54369
11.5004,5.94879,,1004.8,43.0711,109760,,0.0116638,-0.476063,,-0.179913,11.4802
11.5004,6.44728,,1004.47,65.4547,102285,,0.0118696,-0.495523,,-0.144147,8.61525
11.5003,6.94445,,1004.61,72.0572,105550,,0.0118349,-0.588613,,-0.111024,7.95779
11.5003,7.44144,,1004.38,49.0695,100121,,0.0116338,-0.622608,,-0.0646755,11.3646
11.5003,7.93953,,1003.89,42.7709,88825,,0.0113735,-0.616876,,0.000982911,11.4757
11.5002,8.43772,,1003.73,57.0146,85075.9,,0.0110916,-0.6577,,0.0769586,7.99984
11.5002,8.93549,,1003.72,55.6946,84808,,0.0107347,-0.715327,,0.148141,6.84937
11.5002,9.43343,,1003.52,39.9756,80250,,0.0102345,-0.738925,,0.205303,8.16065
11.5002,9.93175,,1003.26,35.6519,74353.4,,0.0095808,-0.750434,,0.248173,8.28685
11.5001,10.4301,,1003.12,43.5974,71092.2,,0.00881848,-0.778464,,0.280094,7.31102
11.5001,10.9284,,1003.01,49.2562,68530.9,,0.00800203,-0.812799,,0.302383,7.43475
11.5001,11.4268,,1002.83,51.137,64383.4,,0.00716821,-0.840897,,0.31364,8.67382
11.5001,11.9254,,1002.61,55.7464,59315.2,,0.00634188,-0.868744,,0.312691,9.73625
11.5001,12.4241,,1002.39,62.9796,54302.7,,0.00554871,-0.902975,,0.300984,10.3149
11.5001,12.9229,,1002.16,68.3788,49128.8,,0.00481216,-0.941176,,0.281955,10.7901
11.5,13.4219,,1001.92,70.4491,43497.9,,0.00414027,-0.97957,,0.258258,11.171
11.5,13.9209,,1001.66,70.2605,37678.5,,0.00352514,-1.01758,,0.230003,11.1875
11.5,14.4202,,1001.41,68.2936,32043.8,,0.00296457,-1.05514,,0.196278,10.7683
11.5,14.9195,,1001.18,64.3255,26758.1,,0.00248304,-1.091,,0.158753,10.0386
11.5,15.4189,,1000.97,58.6074,21899.6,,0.0021201,-1.1238,,0.123262,9.11192
11.5,15.9185,,1000.78,51.8849,17562.3,,0.00188727,-1.15292,,0.0967416,8.0505
11.5,16.4181,,1000.61,44.8133,13810.8,,0.00173657,-1.17825,,0.0817823,6.92006
11.5,16.9178,,1000.47,37.7849,10645.3,,0.00158053,-1.19981,,0.074065,5.79587
11.5,17.4176,,1000.36,31.0765,8029.24,,0.00135249,-1.21773,,0.0653658,4.73687
11.5,17.9175,,1000.26,24.933,5918.7,,0.00105458,-1.23229,,0.0495712,3.77942
11.5,18.4173,,1000.19,19.5364,4264.89,,0.000752361,-1.24386,,0.0266918,2.94501
11.5,18.9172,,1000.13,14.9665,3006.35,,0.00052205,-1.25289,,0.00195343,2.24231
11.5,19.4172,,1000.09,11.2188,2075.59,,0.000396655,-1.25982,,-0.0186529,1.66865
11.5,19.9171,,1000.06,8.25114,1410.04,,0.000357316,-1.26501,,-0.0320263,1.2162
11.5,20.4171,,1000.04,5.96123,941.333,,0.000360829,-1.26887,,-0.0382333,0.870149
11.5,20.9171,,1000.03,4.17207,602.058,,0.000357599,-1.27178,,-0.0391373,0.6076
11.5,21.417,,1000.02,2.78638,374.64,,0.000307203,-1.27382,,-0.0370523,0.413186
11.5,21.917,,1000.01,1.71606,227.211,,0.000209654,-1.27504,,-0.0330622,0.290367
11.5,22.417,,1000,0.854664,98.1603,,0.000104144,-1.27593,,-0.0264816,0.212654
11.5,22.917,,1000,0.458932,25.3285,,2.64205e-05,-1.27669,,-0.0171582,0.125713
12,-1.5,,1001.52,13.9925,34458.3,,0,0,,0,0
12,-1,,1006.45,51.6266,148367,,0,0,,0,0
12,-0.5,,1009.45,62.8123,219255,,0,0,,0,0
12.0009,-0.0260772,,1006.89,45.5958,158616,,0.0246642,-0.22722,,-0.557495,9.67384
12.0009,0.502369,,1006.41,60.1419,147552,,0.0210042,0.118574,,-0.546467,9.62587
12.0009,0.972193,,1007.87,61.3182,181753,,0.020007,-0.362679,,-0.414686,7.65888
12.0009,1.4785,,1006.34,47.495,145765,,0.0201395,-0.0817952,,-0.353001,11.9666
12.0009,1.97875,,1006.31,66.3326,145182,,0.0195874,-0.191465,,-0.368823,8.24465
12.0008,2.46732,,1006.86,59.3271,158066,,0.0191776,-0.345201,,-0.370373,10.1291
12.0008,2.9676,,1005.75,50.198,132009,,0.0193101,-0.221306,,-0.378981,11.76
12.0008,3.46615,,1005.79,68.3358,133038,,0.0192427,-0.316516,,-0.441325,7.86505
12.0008,3.95954,,1006.03,57.7836,138572,,0.0187307,-0.415883,,-0.518513,9.1487
12.0007,4.45758,,1005.28,46.085,121075,,0.0181981,-0.358236,,-0.553019,10.4023
12.0007,4.95607,,1005.2,58.6354,119089,,0.0179539,-0.41286,,-0.531353,8.02043
12.0007,5.45164,,1005.35,51.1111,122710,,0.0180512,-0.499572,,-0.463104,9.6216
12.0006,5.94875,,1004.8,43.6838,109839,,0.0184361,-0.475636,,-0.364053,11.5544
12.0006,6.44724,,1004.48,66.423,102367,,0.0189179,-0.495266,,-0.259419,8.67845
12.0005,6.94441,,1004.62,73.2198,105639,,0.019216,-0.588632,,-0.167614,8.01711
12.0005,7.4414,,1004.38,50.1963,100187,,0.0191682,-0.62286,,-0.0837146,11.4356
12.0005,7.93949,,1003.89,43.7296,88832.4,,0.0188205,-0.617243,,0.00835149,11.5639
12.0004,8.43769,,1003.73,57.8253,85014.4,,0.0182976,-0.65814,,0.114107,8.09493
12.0004,8.93546,,1003.71,56.4286,84693.3,,0.0176476,-0.715896,,0.223455,6.93566
12.0003,9.4334,,1003.51,40.6488,80101.9,,0.0168317,-0.739679,,0.321463,8.22966
12.0003,9.93171,,1003.26,36.2189,74182.1,,0.0158128,-0.75136,,0.399296,8.33857
12.0002,10.4301,,1003.11,44.0068,70900.3,,0.0146108,-0.779506,,0.455849,7.34788
12.0002,10.9284,,1003,49.492,68321.7,,0.0132892,-0.813897,,0.492935,7.45722
12.0002,11.4268,,1002.82,51.22,64165.1,,0.0119197,-0.842004,,0.511486,8.68095
12.0001,11.9254,,1002.6,55.7162,59098.9,,0.010561,-0.869823,,0.511886,9.72842
12.0001,12.4241,,1002.38,62.8751,54097.8,,0.00925458,-0.903996,,0.495825,10.2949
12.0001,12.9229,,1002.16,68.2246,48939.2,,0.00802509,-0.942121,,0.466216,10.7615
12.0001,13.4219,,1001.91,70.2506,43323.3,,0.00688526,-0.980437,,0.425525,11.1353
12.0001,13.9209,,1001.65,70.0165,37519.7,,0.00585108,-1.01836,,0.375653,11.1451
12.0001,14.4201,,1001.41,68.0224,31907,,0.00495461,-1.05582,,0.320261,10.7215
12.0001,14.9195,,1001.18,64.078,26652.4,,0.00422886,-1.09154,,0.266023,9.99329
12,15.4189,,1000.96,58.441,21827.2,,0.0036667,-1.12419,,0.219448,9.07466
12,15.9185,,1000.77,51.813,17511.6,,0.00320106,-1.15322,,0.181634,8.02341
12,16.4181,,1000.61,44.7806,13761.6,,0.00274707,-1.17854,,0.147214,6.89892
12,16.9178,,1000.47,37.7011,10584.3,,0.0022775,-1.20014,,0.109858,5.77387
12,17.4176,,1000.35,30.8844,7961.72,,0.00185267,-1.21807,,0.0691061,4.71052
12,17.9175,,1000.26,24.6518,5866,,0.00156879,-1.23257,,0.0316577,3.75119
12,18.4173,,1000.19,19.2481,4248.83,,0.0014741,-1.24403,,0.00632843,2.92108
12,18.9172,,1000.13,14.76,3034.05,,0.00152562,-1.25294,,-0.00238182,2.22767
12,19.4172,,1000.09,11.1398,2136.51,,0.00161561,-1.2598,,0.00278981,1.66363
12,19.9171,,1000.07,8.29462,1486.23,,0.00164695,-1.26499,,0.0143283,1.2175
12,20.4171,,1000.05,6.09546,1017.91,,0.00158775,-1.26889,,0.0252574,0.873877
12,20.917,,1000.03,4.35768,670.226,,0.00144683,-1.27186,,0.0317278,0.610632
12,21.417,,1000.02,2.98415,433.869,,0.00123714,-1.27398,,0.0320051,0.413624
12,21.917,,1000.01,1.89328,280.873,,0.00098779,-1.27524,,0.0258424,0.291762
12,22.417,,1000.01,0.978243,151.35,,0.00072398,-1.27613,,0.0155493,0.22808
12,22.917,,1000,0.414147,57.9046,,0.000444682,-1.27672,,0.00547445,0.148787
12.5,-1.5,,1001.52,14.2075,34426.8,,0,0,,0,0
12.5,-1,,1006.45,52.6632,148293,,0,0,,0,0
12.5,-0.5,,1009.45,64.5191,219361,,0,0,,0,0
12.5013,-0.0260633,,1006.9,46.2005,158981,,0.0316309,-0.231415,,-1.0145,9.5006
12.5013,0.502313,,1006.42,58.1537,147679,,0.0261386,0.115309,,-1.1045,9.72133
12.5012,0.972177,,1007.85,58.4426,181455,,0.0242323,-0.362942,,-1.00951,7.77933
12.5012,1.47849,,1006.32,45.0473,145435,,0.0237676,-0.0822035,,-0.95463,11.9898
12.5012,1.97873,,1006.3,64.143,144950,,0.0226047,-0.192155,,-0.915537,8.2849
12.5012,2.4673,,1006.85,57.5091,157785,,0.0222863,-0.344804,,-0.781357,10.2152
12.5011,2.96758,,1005.74,49.5833,131811,,0.0234381,-0.220433,,-0.619083,11.7934
12.5011,3.46613,,1005.8,69.0799,133118,,0.0247495,-0.316175,,-0.545757,7.81608
12.5011,3.95951,,1006.05,59.225,138905,,0.0254686,-0.416072,,-0.556558,9.08179
12.501,4.45754,,1005.3,47.5936,121532,,0.0256938,-0.358571,,-0.598622,10.3661
12.501,4.95603,,1005.22,59.8562,119545,,0.0255262,-0.413125,,-0.637336,8.03229
12.5009,5.45159,,1005.37,51.9519,123071,,0.025173,-0.499583,,-0.630439,9.69523
12.5009,5.9487,,1004.81,44.3454,110058,,0.0250594,-0.475284,,-0.54459,11.6782
12.5008,6.4472,,1004.48,67.2867,102474,,0.0253915,-0.494738,,-0.39694,8.8139
12.5008,6.94436,,1004.62,74.4926,105704,,0.025906,-0.588312,,-0.237391,8.13585
12.5007,7.44135,,1004.38,51.7474,100242,,0.0261597,-0.622972,,-0.0977516,11.5412
12.5006,7.93943,,1003.89,45.2706,88851.1,,0.0259236,-0.617728,,0.0252607,11.6742
12.5006,8.43763,,1003.72,59.1668,84959.9,,0.0252572,-0.658851,,0.149424,8.21627
12.5005,8.9354,,1003.71,57.5495,84555.4,,0.0243166,-0.716778,,0.282376,7.0581
12.5005,9.43335,,1003.5,41.5964,79896,,0.0231809,-0.740755,,0.414469,8.33785
12.5004,9.93166,,1003.24,37.0104,73930.1,,0.0218373,-0.752654,,0.528725,8.42262
12.5003,10.43,,1003.1,44.6115,70617.9,,0.020265,-0.780991,,0.613776,7.40569
12.5003,10.9283,,1002.99,49.8743,68018.2,,0.0185009,-0.815499,,0.668017,7.49089
12.5002,11.4268,,1002.81,51.3835,63850,,0.0166371,-0.843636,,0.695239,8.69294
12.5002,11.9254,,1002.59,55.7045,58784.2,,0.0147705,-0.871417,,0.699138,9.72052
12.5002,12.4241,,1002.37,62.7374,53794.3,,0.012962,-0.905517,,0.681402,10.2689
12.5001,12.9229,,1002.14,67.9873,48653.6,,0.01124,-0.943552,,0.642807,10.7192
12.5001,13.4218,,1001.9,69.9289,43061.2,,0.00963535,-0.98175,,0.585625,11.0797
12.5001,13.9209,,1001.64,69.6482,37290.2,,0.00820506,-1.01951,,0.51612,11.0815
12.5001,14.4201,,1001.4,67.6771,31719.6,,0.0070052,-1.05676,,0.44441,10.6582
12.5001,14.9195,,1001.17,63.8146,26505.5,,0.00602997,-1.09229,,0.379274,9.93745
12.5001,15.4189,,1000.96,58.2471,21703.6,,0.00518972,-1.12483,,0.321353,9.02663
12.5001,15.9185,,1000.77,51.6007,17390.7,,0.00438298,-1.15385,,0.263047,7.97648
12.5001,16.4181,,1000.6,44.4656,13641.6,,0.00360872,-1.17916,,0.197885,6.84695
12.5001,16.9178,,1000.46,37.2974,10490.9,,0.00299017,-1.20065,,0.130489,5.71944
12.5001,17.4176,,1000.35,30.5182,7928.9,,0.00266015,-1.21837,,0.0756095,4.66457
12.5001,17.9175,,1000.26,24.4762,5905.81,,0.00261808,-1.23262,,0.0464432,3.72466
12.5001,18.4173,,1000.19,19.3378,4337.46,,0.00270935,-1.24393,,0.0443453,2.917
12.5001,18.9172,,1000.14,15.0702,3124.25,,0.00273561,-1.25285,,0.0590519,2.23977
12.5001,19.4172,,1000.1,11.5462,2184.83,,0.00257736,-1.25984,,0.076482,1.6809
12.5001,19.9171,,1000.07,8.67672,1475.53,,0.00224661,-1.26516,,0.0868107,1.23097
12.5,20.4171,,1000.04,6.39839,957.824,,0.00185023,-1.26914,,0.0882464,0.880427
12.5,20.917,,1000.03,4.59431,580.855,,0.00148162,-1.27214,,0.0842418,0.610682
12.5,21.417,,1000.02,3.20459,339.867,,0.0011694,-1.27426,,0.0779086,0.407549
12.5,21.917,,1000.01,2.13829,205.061,,0.000932719,-1.27559,,0.0697111,0.275799
12.5,22.417,,1000.01,1.31768,115.218,,0.000752652,-1.2768,,0.0572004,0.200565
12.5,22.917,,1000,0.772491,91.0392,,0.000540225,-1.27738,,0.0383101,0.152886
13,-1.5,,1001.52,14.4679,34398.9,,0,0,,0,0
13,-1,,1006.45,54.049,148302,,0,0,,0,0
13,-0.5,,1009.47,67.218,219840,,0,0,,0,0
13.0017,-0.0260365,,1006.95,48.4994,160121,,0.0418301,-0.236238,,-1.2056,9.23098
13.0017,0.502248,,1006.47,58.5384,148915,,0.0370671,0.111542,,-1.28317,9.75594
13.0017,0.972161,,1007.9,58.327,182449,,0.0358162,-0.363566,,-1.22288,7.8324
13.0016,1.47847,,1006.37,45.016,146483,,0.0348686,-0.0837547,,-1.2741,11.9621
13.0016,1.97868,,1006.35,63.0772,145940,,0.0317792,-0.194245,,-1.34933,8.35015
13.0015,2.46725,,1006.87,55.3779,158330,,0.0292672,-0.345,,-1.25679,10.4241
13.0015,2.96754,,1005.75,47.7083,131980,,0.0287187,-0.219303,,-1.04288,11.996
13.0014,3.46609,,1005.8,68.4001,133206,,0.0291402,-0.314968,,-0.840136,7.93373
13.0014,3.95947,,1006.05,59.8039,139066,,0.0300989,-0.415039,,-0.673732,9.13506
13.0013,4.4575,,1005.31,49.2756,121847,,0.0314747,-0.357894,,-0.562368,10.3632
13.0013,4.95597,,1005.24,62.1507,120039,,0.0325016,-0.413091,,-0.545468,7.99552
13.0012,5.45153,,1005.39,54.0903,123635,,0.0326112,-0.499979,,-0.586736,9.69674
13.0011,5.94863,,1004.83,45.8768,110510,,0.0321503,-0.475498,,-0.589665,11.7694
13.0011,6.44713,,1004.49,68.4192,102722,,0.0318401,-0.494473,,-0.497062,8.975
13.001,6.94429,,1004.62,75.7425,105795,,0.0319841,-0.587864,,-0.328156,8.31224
13.0009,7.44128,,1004.39,53.3806,100265,,0.0323015,-0.622827,,-0.138123,11.6982
13.0008,7.93936,,1003.89,47.1533,88843.5,,0.0323121,-0.618115,,0.033842,11.813
13.0007,8.43756,,1003.72,60.9855,84900,,0.0317508,-0.659709,,0.184671,8.35388
13.0007,8.93533,,1003.7,59.0889,84409,,0.0306686,-0.717951,,0.331831,7.2022
13.0006,9.43328,,1003.49,42.826,79653.6,,0.0292479,-0.74215,,0.48382,8.47813
13.0005,9.9316,,1003.23,37.9929,73611.5,,0.0275952,-0.754271,,0.628059,8.54037
13.0004,10.43,,1003.08,45.3794,70252.4,,0.0257086,-0.782844,,0.743958,7.48873
13.0004,10.9283,,1002.97,50.4037,67627.5,,0.0235842,-0.817538,,0.820786,7.53909
13.0003,11.4267,,1002.79,51.6535,63446.5,,0.0212949,-0.845751,,0.861016,8.71219
13.0003,11.9253,,1002.57,55.7373,58377.9,,0.0189561,-0.873509,,0.871016,9.71481
13.0002,12.4241,,1002.35,62.5761,53396,,0.0166571,-0.907535,,0.85314,10.2385
13.0002,12.9229,,1002.13,67.67,48275.7,,0.0144557,-0.945458,,0.807242,10.6649
13.0002,13.4218,,1001.88,69.5059,42719,,0.0124204,-0.983482,,0.737591,11.0075
13.0001,13.9209,,1001.63,69.2039,36997.8,,0.0106316,-1.021,,0.655687,11.0028
13.0001,14.4201,,1001.39,67.2925,31478.3,,0.00911325,-1.058,,0.573908,10.5837
13.0001,14.9195,,1001.16,63.4916,26297.7,,0.00778927,-1.09336,,0.495657,9.8689
13.0001,15.4189,,1000.95,57.8963,21508.1,,0.00656137,-1.12583,,0.414276,8.95659
13.0001,15.9185,,1000.76,51.1425,17210.7,,0.00544848,-1.15478,,0.32488,7.89922
13.0001,16.4181,,1000.6,43.9497,13511.3,,0.00460709,-1.17988,,0.236641,6.7694
13.0001,16.9178,,1000.46,36.8987,10443.7,,0.00416185,-1.20103,,0.169462,5.6588
13.0001,17.4176,,1000.35,30.3902,7956.21,,0.00401817,-1.21845,,0.136222,4.63371
13.0001,17.9175,,1000.26,24.6097,5950.01,,0.00388807,-1.23263,,0.129828,3.72087
13.0001,18.4173,,1000.19,19.5637,4330.32,,0.00352496,-1.24409,,0.129575,2.92537
13.0001,18.9172,,1000.13,15.1838,3031.38,,0.00291097,-1.25322,,0.118744,2.24525
13.0001,19.4172,,1000.09,11.4259,2019.33,,0.00221141,-1.26035,,0.0942947,1.67635
13.0001,19.9171,,1000.06,8.32478,1280.75,,0.00160885,-1.26569,,0.0633661,1.21814
13.0001,20.4171,,1000.03,5.90351,774.805,,0.00119344,-1.26956,,0.0357462,0.866088
13.0001,20.917,,1000.02,4.05731,422.516,,0.000921927,-1.27246,,0.0179066,0.600358
13,21.417,,1000.01,2.70958,202.394,,0.000685023,-1.2745,,0.0109742,0.402704
13,21.917,,1000,1.74389,84.1058,,0.000467403,-1.27575,,0.01385,0.267495
13,22.417,,999.999,1.05146,-15.0034,,0.000318087,-1.27711,,0.0212872,0.155333
13,22.917,,1000,0.923635,12.4266,,0.000210694,-1.27823,,0.0234708,0.0878235
13.5,-1.5,,1001.52,14.8198,34384.9,,0,0,,0,0
13.5,-1,,1006.45,56.0371,148388,,0,0,,0,0
13.5,-0.5,,1009.5,71.6935,220517,,0,0,,0,0
13.5021,-0.0259984,,1007.01,54.1621,161508,,0.0515666,-0.239487,,-0.742571,9.13438
13.502,0.502183,,1006.54,64.5042,150394,,0.0487879,0.109765,,-0.486486,9.93149
13.502,0.972159,,1007.96,65.6649,183842,,0.0498877,-0.362832,,-0.23888,7.88085
13.502,1.47845,,1006.45,53.4311,148313,,0.0503018,-0.0859664,,-0.306346,11.7876
13.502,1.97861,,1006.44,69.8675,148028,,0.0470467,-0.19839,,-0.56289,8.21725
13.5019,2.46718,,1006.95,59.3959,160068,,0.043124,-0.34787,,-0.755443,10.4551
13.5018,2.96747,,1005.8,49.4355,133195,,0.0397653,-0.221021,,-0.881218,12.0899
13.5018,3.46602,,1005.83,68.4917,133938,,0.0365477,-0.315912,,-0.949485,8.06579
13.5017,3.9594,,1006.06,59.0774,139327,,0.0345178,-0.414587,,-0.873898,9.31906
13.5016,4.45743,,1005.31,49.068,121837,,0.0347396,-0.356377,,-0.678898,10.5092
13.5015,4.95592,,1005.24,63.3631,120106,,0.0364226,-0.411807,,-0.515103,8.02535
13.5014,5.45146,,1005.41,56.3566,123952,,0.0379239,-0.499716,,-0.472766,9.65503
13.5014,5.94856,,1004.85,48.2106,110967,,0.038382,-0.475922,,-0.506878,11.7632
13.5013,6.44704,,1004.51,70.1924,103103,,0.0380356,-0.49483,,-0.513165,9.0663
13.5012,6.94421,,1004.63,77.0724,105984,,0.037613,-0.587812,,-0.419895,8.48817
13.5011,7.44119,,1004.39,54.7502,100284,,0.0375593,-0.622615,,-0.231683,11.9034
13.501,7.93928,,1003.89,48.8738,88774.5,,0.0376797,-0.618223,,-0.00958475,12.0013
13.5009,8.43747,,1003.72,62.9501,84790.2,,0.0374382,-0.660433,,0.19146,8.51769
13.5008,8.93525,,1003.69,60.9555,84242,,0.0365078,-0.719251,,0.363944,7.35942
13.5007,9.4332,,1003.48,44.3518,79392.3,,0.0349674,-0.743819,,0.528711,8.63774
13.5006,9.93152,,1003.22,39.1621,73249.4,,0.0330555,-0.756181,,0.692668,8.68761
13.5005,10.4299,,1003.07,46.2756,69819.1,,0.030895,-0.784995,,0.837954,7.60156
13.5005,10.9282,,1002.95,51.0585,67158.3,,0.0284875,-0.819925,,0.94369,7.60865
