dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.4317,0.5,0.5,50,50

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4996,22.773,,1000.64,16.7785,14441.4,,-0.00694439,1.00322,,0.962791,20.4872
11,-1.5,,1004.41,-11.7975,100942,,0,0,,0,0
11,-1,,1014.6,-51.6214,344120,,0,0,,0,0
11,-0.5,,1015.82,-73.5149,374357,,0,0,,0,0
10.999,-0.0684587,,1010.92,-34.4329,254726,,-0.0555989,0.169323,,0.167485,5.25655
10.9968,0.579643,,1014.46,-29.3863,340734,,-0.103153,0.234771,,0.779763,2.96939
10.9963,0.842824,,1013.14,-65.1625,308409,,-0.12071,-0.190107,,1.02888,9.3829
10.9945,1.5719,,1011.89,-52.8094,277978,,-0.142286,0.812851,,1.88964,7.59354
10.9936,1.86024,,1014.14,-47.2653,332886,,-0.154216,-0.489515,,2.27085,4.31132
10.9933,2.48206,,1012.05,-50.7984,281878,,-0.138537,0.63325,,2.76062,8.14406
10.9933,2.93315,,1013.38,-47.0079,314307,,-0.119953,-0.0213837,,2.95127,5.34048
10.9944,3.40885,,1012.41,-69.1552,290644,,-0.0955072,0.337942,,2.68687,11.5531
10.9963,3.95536,,1011.88,-61.7865,277801,,-0.0811671,0.498784,,1.80376,9.46614
10.9979,4.3877,,1012.42,-61.7054,290994,,-0.088246,0.146149,,0.865542,9.91855
10.9988,4.92563,,1011.06,-73.6404,257951,,-0.11719,0.639719,,-0.149462,11.9091
10.9985,5.40249,,1011.7,-66.6087,273524,,-0.147674,0.308912,,-0.349562,10.2096
10.9979,5.88964,,1011.01,-60.7211,256819,,-0.155206,0.555994,,0.0885984,12.1383
10.9979,6.40353,,1010.79,-45.7878,251482,,-0.135059,0.578289,,0.381623,9.47074
10.999,6.87656,,1011.14,-53.0925,259808,,-0.108743,0.420977,,-0.100012,11.1076
11.0007,7.38082,,1009.93,-52.218,230898,,-0.0954387,0.710735,,-1.04033,11.67
11.0013,7.87857,,1010.2,-33.7643,237309,,-0.113711,0.585096,,-1.55104,9.33316
11.001,8.36267,,1010.03,-42.3838,233171,,-0.133072,0.610685,,-1.44486,11.546
11.001,8.86657,,1009.34,-45.904,216715,,-0.113949,0.733841,,-1.30957,10.1231
11.0018,9.35774,,1009.76,-49.2005,226678,,-0.0734681,0.608772,,-1.6092,10.3642
11.0028,9.84856,,1009.09,-56.1499,210740,,-0.0559769,0.752127,,-1.99544,13.5938
11.0029,10.3507,,1008.58,-41.1018,198734,,-0.0738012,0.818841,,-2.02399,11.94
11.0028,10.8415,,1008.89,-46.1988,206022,,-0.0767448,0.70271,,-1.7143,12.4651
11.0033,11.3353,,1008.24,-63.1189,190481,,-0.0331411,0.811787,,-1.3527,14.7012
11.0036,11.8352,,1007.94,-53.941,183490,,0.00504019,0.863085,,-1.22087,14.0091
11.0034,12.3272,,1007.94,-46.1318,183551,,-0.00305972,0.841548,,-1.17849,14.8854
11.0033,12.8227,,1007.21,-37.9837,166259,,-0.0176185,0.930302,,-1.07726,14.1669
11.0038,13.3214,,1007.11,-27.7121,163955,,0.00932343,0.89317,,-1.17719,12.0786
11.0043,13.8143,,1007.06,-37.6757,162800,,0.060364,0.866375,,-1.39124,14.3281
11.0039,14.3111,,1006.29,-34.2752,144679,,0.0850816,0.990698,,-1.14233,14.7204
11.0026,14.8101,,1006.33,-16.44,145616,,0.0769418,0.970061,,-0.469367,13.1297
11.0022,15.3032,,1006.42,-29.7361,147667,,0.0763357,0.903853,,-0.18952,16.7493
11.003,15.799,,1005.41,-43.9643,124094,,0.0964954,0.988076,,-0.659999,18.0985
11.0036,16.2987,,1004.97,-37.1312,113749,,0.123044,0.994571,,-1.071,13.9315
11.0031,16.7948,,1005.24,-46.3993,120101,,0.148714,0.944992,,-0.665244,15.2175
11.0021,17.2908,,1004.77,-52.5607,109251,,0.169415,1.01983,,0.137509,20.2429
11.001,17.7892,,1004.14,-38.3029,94666,,0.171759,1.04063,,0.583588,19.5521
11.0003,18.2865,,1004.01,-46.6043,91638.4,,0.15566,0.982801,,0.808159,16.7971
10.9999,18.7835,,1003.7,-57.5492,84485.2,,0.133839,1.03573,,1.06728,17.3839
10.9997,19.2817,,1003.26,-26.1097,74249.9,,0.117043,1.08154,,1.00412,19.4258
10.9999,19.7801,,1002.84,-5.73689,64611.7,,0.104326,1.01196,,0.428011,20.6395
11.0002,20.2769,,1002.13,-32.0843,48312.7,,0.0885063,0.983911,,-0.10977,18.6999
11.0003,20.7779,,1001.74,-43.7724,39434.3,,0.071132,1.05935,,-0.25142,15.4372
11.0004,21.2757,,1001.71,-24.8992,38754.3,,0.0568951,1.04732,,-0.446811,17.1651
11.0006,21.7739,,1001.17,-16.0271,26441.8,,0.0416491,1.01339,,-1.01078,21.6992
11.0006,22.2757,,999.921,-28.7567,-1777.43,,0.0233982,1.08531,,-1.26911,16.2746
11.0004,22.773,,1000.64,16.7785,14441.4,,0.00694439,1.00322,,-0.962791,20.4872
11.5,-1.5,,1004.42,-12.0337,100949,,0,0,,0,0
11.5,-1,,1014.6,-52.5602,344093,,0,0,,0,0
11.5,-0.5,,1015.8,-76.8646,373853,,0,0,,0,0
11.502,-0.0693172,,1010.81,-42.4412,252067,,0.0033996,0.146694,,-0.519696,5.60419
11.5024,0.578623,,1014.25,-42.628,335717,,0.00574367,0.205008,,-0.554634,3.27558
11.503,0.841838,,1012.81,-82.3087,300314,,0.0106707,-0.208286,,-0.557638,9.89419
11.5031,1.57114,,1011.32,-77.4834,264313,,0.00652037,0.803617,,-0.569089,8.17648
11.5033,1.85928,,1013.46,-73.7545,316242,,0.00460945,-0.497804,,-0.554811,4.91459
11.503,2.4821,,1011.09,-82.2793,258823,,-0.003153,0.649078,,-0.366711,8.2967
11.5026,2.93312,,1012.44,-74.1245,291391,,-0.00611021,-0.00433953,,-0.262065,5.57658
11.5022,3.41017,,1011.51,-91.9081,268951,,-0.00170598,0.361735,,-0.0534056,11.0813
11.5021,3.95672,,1011.3,-77.8262,263852,,0.00865094,0.503515,,0.172929,8.73893
11.5023,4.38899,,1012.19,-77.2234,285357,,0.0155626,0.133199,,0.0761688,8.87554
11.5026,4.92601,,1011.15,-92.2597,260216,,0.0163687,0.613703,,-0.322266,11.2386
11.5027,5.40177,,1011.85,-89.7377,277009,,0.012404,0.286017,,-0.426305,10.4674
11.5021,5.8889,,1010.95,-88.6718,255240,,0.00583404,0.559454,,-0.0234375,12.8234
11.5014,6.40376,,1010.56,-73.693,246040,,0.00299815,0.600621,,0.35927,9.46163
11.5015,6.87818,,1011.11,-75.2287,259155,,0.0139201,0.449599,,0.220682,10.2713
11.5021,7.38211,,1010.32,-69.2197,240107,,0.0265496,0.710883,,-0.127109,10.8799
11.5022,7.87832,,1010.78,-56.9304,251225,,0.0145803,0.549604,,-0.163011,9.27509
11.5015,8.36195,,1010.49,-75.8152,244328,,-0.0125788,0.598352,,0.0214934,11.8579
11.5009,8.86678,,1009.69,-76.6641,225153,,-0.0117995,0.773964,,0.043347,10.0256
11.5012,9.35891,,1010.25,-64.6843,238432,,0.0218121,0.652291,,-0.156555,9.89897
11.5016,9.84909,,1009.79,-66.5652,227438,,0.030856,0.740848,,-0.319225,13.3811
11.5012,10.3502,,1009.34,-62.8439,216710,,-0.0060551,0.782469,,-0.134764,12.2698
11.5008,10.8416,,1009.57,-71.4952,222280,,-0.0256606,0.725705,,0.4347,13.0936
11.5008,11.3358,,1008.88,-73.2137,205775,,0.0072355,0.874894,,0.961083,15.0653
11.5009,11.8351,,1008.61,-51.9851,199245,,0.0328464,0.873098,,1.00997,13.9821
11.5007,12.3267,,1008.58,-53.456,198745,,0.00221568,0.801348,,0.877685,14.9616
11.5003,12.8228,,1007.82,-56.3648,180536,,-0.0343137,0.926666,,1.0368,14.2954
11.5005,13.3222,,1007.81,-34.7956,180314,,-0.0160935,0.950236,,1.10222,11.7653
11.501,13.8145,,1007.87,-24.0202,181801,,0.0220918,0.914136,,0.587039,14.0144
11.5007,14.3098,,1006.96,-14.104,160256,,0.0200115,0.983117,,0.223902,15.2296
11.4999,14.8089,,1006.64,0.319634,152792,,-0.0042419,0.954447,,0.744659,13.9531
11.4998,15.3037,,1006.63,-6.63333,152524,,0.000713346,0.922111,,1.24208,16.6089
11.5006,15.8001,,1005.91,-5.18712,135788,,0.0243386,1.01847,,0.765688,17.2141
11.501,16.2988,,1005.68,13.1747,130356,,0.0323839,1.01749,,0.158313,13.7969
11.5005,16.7937,,1005.71,11.661,131158,,0.0322605,0.968715,,0.359013,16.0379
11.5,17.2896,,1004.84,16.4181,110800,,0.0440613,1.03694,,0.634948,20.7893
11.5,17.7885,,1003.99,39.6438,91032.5,,0.0549805,1.03487,,0.231052,19.5541
11.5002,18.2861,,1003.75,29.9082,85650.7,,0.050319,0.960843,,-0.0647955,17.0338
11.5001,18.7832,,1003.32,12.8084,75630.7,,0.0431691,1.0178,,0.28545,17.6828
11.5001,19.2819,,1002.86,42.0003,65024.2,,0.0479625,1.07357,,0.30535,18.9276
11.5003,19.7806,,1002.61,60.4208,59462.9,,0.0534035,1.00036,,-0.511627,19.7015
11.5005,20.2771,,1002.08,26.4031,47273.1,,0.0463895,0.964449,,-0.946981,18.487
11.5004,20.778,,1001.76,4.55673,39975.5,,0.03603,1.04295,,-0.264179,15.7021
11.5003,21.2759,,1001.8,14.8056,40893,,0.0324911,1.0344,,0.322904,16.7982
11.5005,21.7738,,1001.37,15.5784,31117.9,,0.0285617,0.981381,,-0.229276,21.1274
11.5006,22.2734,,1000.83,1.88449,18726.9,,0.0174758,1.04041,,-0.979604,22.4317
11.5004,22.7733,,1000.54,0.240442,12092,,0.00572946,1.03941,,-0.924633,19.7031
12,-1.5,,1004.42,-11.4941,101111,,0,0,,0,0
12,-1,,1014.62,-50.2268,344795,,0,0,,0,0
12,-0.5,,1015.87,-70.4569,375656,,0,0,,0,0
12.0025,-0.0683338,,1011.01,-30.0139,256737,,0.0327681,0.168456,,-0.630809,5.32306
12.0035,0.580015,,1014.56,-22.8822,343172,,0.0758444,0.240054,,-0.715081,3.13461
12.0042,0.842976,,1013.28,-57.3279,311769,,0.0969953,-0.188966,,-0.789051,9.45748
12.0057,1.57197,,1012.08,-45.6649,282625,,0.125397,0.809711,,-1.31429,7.74739
12.0065,1.8602,,1014.32,-43.0363,337425,,0.139246,-0.497504,,-1.53834,4.46284
12.007,2.48173,,1012.23,-53.1381,286346,,0.122643,0.62872,,-2.0376,8.31968
12.0073,2.93288,,1013.52,-51.339,317645,,0.104059,-0.0219098,,-2.33962,5.40187
12.0065,3.40856,,1012.51,-71.6684,293106,,0.0765089,0.346555,,-2.1956,11.8891
12.0044,3.95531,,1011.89,-61.5409,278106,,0.0542276,0.506525,,-1.23687,9.58136
12.0025,4.38794,,1012.44,-59.6576,291498,,0.0559443,0.150084,,-0.269488,9.52079
12.0014,4.9259,,1011.21,-67.6653,261685,,0.0886341,0.641283,,0.554193,11.4278
12.0019,5.40226,,1011.9,-56.705,278364,,0.131489,0.306422,,0.680454,10.4152
12.0027,5.88877,,1011.07,-51.5921,258270,,0.14431,0.545757,,0.255041,12.7809
12.0029,6.40313,,1010.67,-42.7071,248600,,0.112565,0.576359,,-0.165945,9.52572
12.0017,6.87712,,1011.06,-50.8244,257952,,0.0751389,0.440384,,0.14888,10.6327
11.9999,7.3814,,1010.03,-45.392,233182,,0.0681134,0.720441,,1.15169,11.4454
11.9993,7.87816,,1010.32,-31.6821,240137,,0.0966018,0.553608,,1.80466,9.50215
11.9997,8.36169,,1010.01,-52.8023,232718,,0.111877,0.580251,,1.48047,11.5714
12,8.86646,,1009.22,-56.8415,213891,,0.0873577,0.763846,,0.869779,9.80651
11.9992,9.35842,,1009.69,-45.086,224978,,0.0549916,0.654457,,0.92592,10.0216
11.9982,9.84865,,1009.1,-47.912,211085,,0.0453245,0.729221,,1.29527,13.5539
11.9982,10.3501,,1008.59,-49.4414,198928,,0.0576741,0.762941,,1.34335,12.4953
11.9984,10.8412,,1008.77,-63.0429,203054,,0.0556996,0.716007,,1.21135,13.4151
11.9978,11.3355,,1007.98,-66.1285,184420,,0.0208657,0.872236,,1.11212,15.1489
11.9976,11.8352,,1007.71,-48.0661,178020,,-0.0110285,0.857868,,0.842257,13.6769
11.9981,12.3268,,1007.78,-58.8877,179587,,-0.0143112,0.773378,,0.420311,14.7878
11.9983,12.8225,,1006.96,-70.9044,160372,,-0.00955726,0.914827,,0.391129,14.6061
11.9975,13.3219,,1006.81,-51.7494,156826,,-0.0271132,0.951069,,0.752526,11.7844
11.997,13.8147,,1006.94,-43.0751,159818,,-0.0705448,0.894665,,0.616087,13.2644
11.9979,14.3103,,1006.26,-41.5005,143979,,-0.107501,0.95444,,-0.130004,14.7682
11.9994,14.8093,,1006.05,-33.5594,139020,,-0.107962,0.953671,,-0.436505,14.3934
11.9995,15.3038,,1005.99,-36.8978,137515,,-0.0917344,0.940144,,0.0406126,16.9886
11.9987,15.8001,,1005.28,-32.6218,120940,,-0.0977999,1.01291,,0.627307,17.0229
11.9982,16.2986,,1005.1,-23.9301,116797,,-0.138955,0.984515,,0.860484,13.6443
11.9985,16.7938,,1005.16,-37.7196,118359,,-0.183943,0.94807,,0.661098,15.8858
11.9997,17.2905,,1004.46,-33.4706,101990,,-0.197703,1.04642,,-0.118214,20.0165
12.0012,17.7897,,1003.98,-3.11019,90892.7,,-0.183514,1.04917,,-1.10119,18.6564
12.002,18.2865,,1004.02,-9.38271,91703.4,,-0.168004,0.968449,,-1.41595,17.0568
12.0021,18.7831,,1003.56,-23.857,81163.5,,-0.150765,1.03491,,-0.993277,18.1275
12.0019,19.2819,,1003.02,13.7047,68815.6,,-0.125025,1.09743,,-0.88904,18.582
12.0017,19.7806,,1002.83,41.0031,64502.5,,-0.103552,1.01225,,-1.32829,19.1501
12.0013,20.2768,,1002.29,9.13271,52110.5,,-0.0925756,0.96607,,-1.03356,19.1932
12.0008,20.7775,,1001.77,-13.3312,40061.9,,-0.0813372,1.04981,,0.556197,17.2574
12.0003,21.2757,,1001.63,0.521601,37063.1,,-0.0633482,1.04749,,2.0154,17.3516
12,21.7741,,1001.22,6.63386,27562.3,,-0.0419612,0.996855,,2.03012,20.1455
12,22.2742,,1000.5,-0.272131,11308.1,,-0.0223959,1.03512,,0.973242,19.4078
12.0001,22.7731,,1000.58,2.47866,13003.4,,-0.00633966,1.03235,,0.276819,20.2134
12.5,-1.5,,1004.42,-11.5583,100975,,0,0,,0,0
12.5,-1,,1014.6,-50.4695,344302,,0,0,,0,0
12.5,-0.5,,1015.82,-71.9174,374274,,0,0,,0,0
12.5012,-0.0687845,,1010.86,-33.846,253231,,-0.0868525,0.164913,,-0.361389,5.69231
12.4984,0.579112,,1014.33,-28.8101,337481,,-0.147044,0.232183,,0.433601,3.41885
12.4983,0.842532,,1012.95,-64.0157,303853,,-0.163084,-0.185058,,0.756626,9.77143
12.496,1.57174,,1011.62,-52.9546,271578,,-0.185749,0.813272,,1.676,7.87237
12.4948,1.86013,,1013.86,-50.0848,326113,,-0.197944,-0.490179,,2.06214,4.65488
12.4946,2.4822,,1011.74,-60.3167,274307,,-0.171588,0.629868,,2.62474,8.07394
12.4949,2.93344,,1013.17,-57.7798,309150,,-0.14663,-0.0177917,,2.75884,5.27988
12.4964,3.40888,,1012.26,-78.9659,286925,,-0.120875,0.335911,,2.33698,11.6209
12.4985,3.955,,1011.72,-70.547,273977,,-0.114161,0.49455,,1.3134,9.66201
12.4998,4.38734,,1012.24,-70.4718,286413,,-0.129077,0.143164,,0.514452,9.70695
12.5002,4.92561,,1010.89,-78.8127,253813,,-0.158377,0.65136,,7.71725e-05,11.5989
12.4996,5.40267,,1011.57,-63.8408,270283,,-0.178184,0.327706,,0.0341739,10.367
12.4997,5.88987,,1010.89,-53.6986,253851,,-0.165517,0.555783,,0.0911621,12.2924
12.5008,6.40353,,1010.74,-43.8242,250195,,-0.137994,0.558871,,-0.182338,9.19711
12.5018,6.8763,,1011.15,-56.3667,260215,,-0.133004,0.416417,,-0.556492,10.9145
12.5022,7.38058,,1009.9,-53.9089,230047,,-0.139446,0.728952,,-0.84228,11.9473
12.5023,7.87859,,1010.08,-33.0772,234468,,-0.1312,0.590296,,-1.12872,9.40511
12.5031,8.36302,,1009.99,-44.5568,232207,,-0.0990476,0.599038,,-1.36714,10.9733
12.5041,8.86671,,1009.46,-48.3242,219532,,-0.080219,0.737901,,-1.42296,9.53484
12.5042,9.35745,,1009.88,-45.0201,229637,,-0.0972078,0.627553,,-1.4403,10.2306
12.5042,9.84855,,1009.15,-47.3422,212192,,-0.0910692,0.755328,,-1.56338,13.5872
12.5049,10.351,,1008.7,-34.4884,201388,,-0.0371236,0.807009,,-2.00357,12.0359
12.5056,10.8414,,1009.02,-41.3326,209216,,-0.00250248,0.705594,,-2.64576,12.9527
12.5057,11.335,,1008.26,-54.9916,191094,,-0.0203431,0.828447,,-3.00549,14.9457
12.5056,11.8356,,1007.99,-44.9293,184725,,-0.0292321,0.859416,,-3.02391,13.404
12.506,12.3276,,1008.18,-45.4826,189242,,0.0192317,0.818541,,-3.14518,14.4379
12.5064,12.8223,,1007.4,-45.7857,170806,,0.0690101,0.929035,,-3.55921,14.5839
12.506,13.3209,,1007.07,-32.5232,162901,,0.0626328,0.91421,,-3.76177,12.0788
12.5056,13.8148,,1007.11,-37.2524,163844,,0.047965,0.86424,,-3.17523,13.3979
12.506,14.3116,,1006.63,-39.4935,152626,,0.075241,0.965785,,-2.31862,14.6229
12.506,14.8097,,1006.6,-27.6646,151971,,0.107295,0.97446,,-2.10797,14.4294
12.5052,15.3029,,1006.42,-32.043,147594,,0.102762,0.937025,,-2.22965,17.5202
12.5046,15.7993,,1005.44,-37.3517,124688,,0.0851407,0.988833,,-1.88,17.724
12.5047,16.2987,,1005.15,-41.6518,117930,,0.0885779,0.95789,,-1.22645,13.9927
12.505,16.7944,,1005.31,-66.1416,121769,,0.105615,0.934005,,-0.839878,15.7244
12.5046,17.2911,,1004.76,-68.3901,109036,,0.111012,1.04735,,-0.515023,19.7035
12.5035,17.7898,,1004.37,-42.1602,99971.4,,0.0996869,1.05226,,0.248293,18.7587
12.5024,18.2862,,1004.37,-52.4003,99950.6,,0.081566,0.967233,,1.24456,17.6126
12.5018,18.7827,,1003.8,-70.1987,86736.3,,0.0600922,1.03582,,1.66945,18.3846
12.5016,19.2816,,1003.2,-32.7596,72821.7,,0.0375288,1.10138,,1.22053,18.1062
12.5015,19.7804,,1003.03,-2.99078,68904.6,,0.0218449,1.01483,,0.54457,18.8046
12.5015,20.2765,,1002.45,-32.821,55626.6,,0.013483,0.968331,,0.462515,19.9534
12.5014,20.7771,,1001.74,-53.9374,39408.5,,0.00675208,1.05562,,0.971299,18.6072
12.5012,21.2753,,1001.45,-34.9945,32836.2,,0.000365136,1.05787,,1.2098,17.8001
12.501,21.774,,1001.04,-19.3061,23604,,-0.00296496,1.02,,0.639417,19.1412
12.5009,22.2756,,999.936,-30.29,-1443.99,,-0.000112624,1.09331,,-0.202273,14.5541
12.5007,22.7727,,1000.67,19.5157,15219.6,,0.00314784,0.997973,,-0.529069,21.2619
13,-1.5,,1004.43,-11.7529,101235,,0,0,,0,0
13,-1,,1014.64,-51.4491,345302,,0,0,,0,0
13,-0.5,,1015.9,-75.3463,376429,,0,0,,0,0
13.006,-0.0693349,,1010.96,-41.8063,255583,,0.00423813,0.140935,,-0.64805,6.02705
13.0075,0.57889,,1014.42,-41.3074,339758,,0.0246744,0.20712,,-0.564335,3.74338
13.0092,0.841699,,1013,-79.6863,305004,,0.041899,-0.208148,,-0.591729,10.1606
13.0098,1.57106,,1011.57,-73.6401,270273,,0.0326522,0.804045,,-0.967803,8.30118
13.0106,1.85897,,1013.7,-71.0181,322014,,0.0345288,-0.501358,,-1.07287,5.15802
13.0094,2.48187,,1011.3,-81.5854,263828,,0.0233751,0.655067,,-0.72429,8.53412
13.008,2.93302,,1012.62,-73.4865,295819,,0.0166111,-0.000732503,,-0.375355,5.56892
13.0068,3.41017,,1011.71,-91.5861,273739,,0.0218336,0.367524,,0.0646144,11.2269
13.0066,3.95664,,1011.49,-77.2664,268421,,0.0473319,0.505939,,0.331566,8.88183
13.0074,4.3888,,1012.38,-76.6816,289805,,0.0700257,0.130604,,0.18264,8.83882
13.008,4.92552,,1011.31,-93.5908,263994,,0.060059,0.612061,,-0.19979,11.2417
13.0075,5.40143,,1011.92,-91.723,278809,,0.0223649,0.296341,,-0.350335,10.5925
13.0058,5.88912,,1011,-88.0381,256573,,-0.00191921,0.575727,,-0.00952059,12.7228
13.0044,6.40411,,1010.73,-70.6748,250027,,0.0212007,0.599139,,0.570204,9.21074
13.0048,6.87771,,1011.31,-74.6201,264020,,0.0617875,0.432381,,0.666345,10.3847
13.0058,7.38107,,1010.37,-72.6776,241298,,0.059511,0.708173,,-0.035585,11.1736
13.0056,7.87827,,1010.7,-58.177,249404,,0.0164589,0.578351,,-0.602866,9.21747
13.0042,8.36288,,1010.52,-69.5968,244915,,-0.00397029,0.625499,,0.0357303,11.6248
13.003,8.86681,,1009.87,-68.1246,229294,,0.018108,0.756137,,1.23794,10.0315
13.0033,9.35784,,1010.35,-63.1448,240999,,0.0386799,0.621813,,1.51612,10.0169
13.0037,9.84871,,1009.76,-65.3967,226658,,0.0269764,0.765876,,1.0614,13.2035
13.0029,10.3509,,1009.34,-47.4247,216785,,0.00514638,0.83537,,0.985695,11.7442
13.0023,10.8417,,1009.71,-49.0976,225575,,0.0021699,0.714964,,1.17233,12.652
13.0026,11.335,,1009.02,-62.9268,209223,,0.0120088,0.821762,,1.15686,14.9264
13.0024,11.8352,,1008.7,-50.5397,201401,,0.0219289,0.879485,,1.42245,13.7159
13.0014,12.3275,,1008.75,-40.1299,202627,,0.0233837,0.856366,,1.80869,14.3005
13.0011,12.8225,,1008.05,-30.3995,186056,,0.00910096,0.934793,,1.31132,13.7782
13.0019,13.3212,,1007.94,-14.7717,183462,,0.00136361,0.908538,,0.506617,11.9631
13.0024,13.8146,,1007.91,-15.1531,182867,,0.0283842,0.897166,,1.01505,14.6632
13.0013,14.3107,,1007.08,-5.88433,163178,,0.0638857,1.00472,,2.36464,15.642
12.9999,14.8088,,1006.85,13.3515,157688,,0.0593227,0.96782,,2.46375,13.9884
13.0003,15.3029,,1006.75,5.91043,155412,,0.0287127,0.910678,,1.22768,16.7881
13.0014,15.7998,,1005.89,0.67025,135339,,0.0285652,1.00095,,0.488439,17.8921
13.0019,16.299,,1005.61,10.193,128641,,0.0765247,1.00479,,0.678192,14.4524
13.0015,16.7939,,1005.66,0.239544,129849,,0.119842,0.96128,,0.620264,15.9054
13.0006,17.2896,,1004.83,-1.29732,110485,,0.118481,1.03451,,0.316959,20.2246
12.9997,17.7884,,1004.01,17.1737,91647,,0.0975702,1.02991,,0.655256,19.8535
12.9996,18.2858,,1003.73,1.33459,85085,,0.093243,0.950158,,1.22227,18.2596
13.0002,18.7828,,1003.16,-21.9416,72088.8,,0.0925133,1.01224,,0.963884,17.9695
13.0006,19.2818,,1002.72,6.34659,61760.2,,0.0811347,1.0781,,0.230768,17.3381
13.0009,19.7806,,1002.67,28.2,60791.5,,0.0737875,1.00411,,-0.0405857,18.4465
13.001,20.2766,,1002.2,-4.77968,49938.2,,0.0751105,0.962038,,0.0200785,19.9587
13.0012,20.7772,,1001.63,-29.2137,36898.9,,0.0706092,1.04323,,-0.234838,18.4452
13.0013,21.2753,,1001.48,-16.5183,33526.8,,0.0565642,1.04286,,-0.771796,17.236
13.0013,21.7737,,1001.18,-4.77853,26616.7,,0.0425697,0.998688,,-1.18454,18.6505
13.0012,22.2734,,1000.66,-19.7341,14975.4,,0.031991,1.09106,,-1.13115,19.3602
13.001,22.7725,,1000.64,20.3726,14440,,0.0195038,1.00481,,-0.867178,21.1165
13.5,-1.5,,1004.43,-11.5174,101315,,0,0,,0,0
13.5,-1,,1014.66,-50.7536,345624,,0,0,,0,0
13.5,-0.5,,1015.91,-73.2357,376503,,0,0,,0,0
13.5029,-0.0682803,,1011.02,-35.1032,257042,,-0.0158826,0.173309,,0.0225097,6.15025
13.5019,0.580222,,1014.48,-28.0071,341349,,0.0248206,0.252371,,0.669059,3.86448
13.5023,0.843027,,1013.21,-60.4908,310089,,0.0474562,-0.18228,,0.744565,9.75021
13.5035,1.57203,,1012.05,-46.1113,281906,,0.0886815,0.814873,,0.394827,7.83255
13.5041,1.86024,,1014.31,-42.9045,337101,,0.109715,-0.492707,,0.242389,4.63257
13.5054,2.48108,,1012.23,-47.3709,286185,,0.104545,0.632105,,-0.567337,8.57448
13.5062,2.9324,,1013.45,-43.3442,316105,,0.086611,-0.0230131,,-1.09413,5.4073
13.5055,3.40788,,1012.42,-64.3598,290785,,0.0472501,0.344983,,-1.22365,12.0171
13.5029,3.9552,,1011.74,-54.6915,274472,,0.0122354,0.519264,,-0.352941,9.70988
13.5006,4.38819,,1012.33,-50.809,288680,,0.0187617,0.159284,,0.732395,9.43143
13.5001,4.92582,,1011.18,-62.0767,260927,,0.0640542,0.624208,,1.5019,11.2259
13.5013,5.40157,,1011.87,-61.4767,277528,,0.10032,0.280948,,1.20993,10.1327
13.5021,5.88782,,1010.97,-63.0319,255872,,0.0858136,0.545345,,0.149947,12.5058
13.5015,6.40292,,1010.47,-50.1485,243772,,0.043028,0.605523,,-0.442608,9.60869
13.4999,6.87744,,1010.82,-51.9837,252198,,0.0303793,0.453291,,0.0609302,10.6676
13.4994,7.3815,,1009.91,-47.7453,230293,,0.0470435,0.696853,,0.633144,10.8052
13.5,7.87777,,1010.34,-40.1681,240718,,0.0518604,0.541283,,0.497004,9.09785
13.4995,8.36096,,1009.93,-61.2733,230752,,0.024315,0.604383,,0.230578,12.3781
13.4986,8.86618,,1008.9,-60.8011,206134,,0.00984988,0.777685,,0.311917,10.7127
13.4988,9.35864,,1009.38,-50.6573,217745,,0.0298906,0.63356,,0.343598,9.79318
13.4992,9.84845,,1008.94,-58.4189,207287,,0.0236126,0.725858,,0.197894,12.9856
13.4986,10.3497,,1008.39,-58.3144,194097,,-0.0265953,0.792094,,0.476118,12.2453
13.4979,10.8414,,1008.54,-69.0872,197813,,-0.0551156,0.71591,,0.983516,12.9421
13.4983,11.3356,,1007.91,-77.3489,182737,,-0.0338008,0.843155,,0.955165,14.8169
13.4989,11.8347,,1007.59,-62.9067,175156,,-0.0251557,0.868928,,0.667058,13.9914
13.4983,12.3264,,1007.43,-64.4183,171476,,-0.0721914,0.811729,,0.797757,14.5252
13.4981,12.823,,1006.76,-66.2565,155652,,-0.113558,0.91041,,1.17238,13.3542
13.4991,13.3225,,1006.98,-50.5623,160822,,-0.104375,0.92363,,1.39263,11.7942
13.4993,13.8141,,1006.99,-47.8606,161056,,-0.102476,0.910493,,1.4599,15.3601
13.4987,14.3095,,1005.88,-40.2723,135010,,-0.137815,0.990453,,1.3795,16.041
13.4996,14.8095,,1005.69,-24.0959,130555,,-0.160053,0.946338,,1.01006,13.17
13.5012,15.3043,,1006.02,-31.7679,138215,,-0.145228,0.909552,,0.720679,15.9198
13.5013,15.8001,,1005.38,-31.9901,123252,,-0.127255,1.02567,,1.14069,18.0443
13.5003,16.2985,,1004.99,-12.4963,114331,,-0.134304,1.02872,,1.57927,14.4674
13.5002,16.7938,,1005.07,-14.0381,116199,,-0.158463,0.957913,,0.72601,14.7987
13.5016,17.2901,,1004.47,-13.4118,102205,,-0.173329,1.021,,-1.02581,19.1858
13.5033,17.7892,,1003.84,9.02201,87697.9,,-0.155757,1.04226,,-2.06932,19.7694
13.5042,18.2866,,1003.7,6.04179,84402.7,,-0.112626,0.982064,,-2.329,18.1571
