dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.4386,0.5,0.5,50,50

t,0.94
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1.5,,1003.66,12.4955,83600.4,,0,0,,0,0
11,-1,,1013.62,34.3301,320154,,0,0,,0,0
11,-0.5,,1018.73,27.5149,446991,,0,0,,0,0
11.0024,-0.059792,,1014.81,25.3944,349316,,-0.0725005,-0.160313,,3.64236,7.30508
11.02,0.531167,,1014.02,67.9238,330030,,-0.140491,0.300173,,1.76252,10.304
11.0116,0.896109,,1015.62,53.8123,369350,,-0.245891,-0.459176,,1.42032,1.71082
11.0046,1.83626,,1014.44,84.4909,340362,,-0.354098,-0.260628,,3.86801,5.35765
11.0079,1.54708,,1014.97,50.0677,353313,,-0.368641,0.13685,,2.75761,15.7001
10.9991,2.5908,,1015.41,62.7679,364155,,-0.446516,-0.433053,,3.23551,13.4613
11.0034,2.7576,,1013.47,57.736,316566,,-0.424728,-0.0317071,,2.77249,11.7606
11.0189,3.53631,,1013.32,70.0277,312724,,-0.3251,-0.0408965,,1.43346,5.80211
11.02,3.8321,,1015.89,22.4943,376107,,-0.278307,-0.80188,,1.6459,16.9581
11.0236,4.39767,,1010.87,42.015,253318,,-0.227654,0.183274,,0.517946,11.0505
11.0212,4.9731,,1014.8,76.8119,349032,,-0.269002,-0.779253,,-0.967082,1.94227
11.0233,5.28051,,1012.93,54.1129,303223,,-0.338368,-0.119582,,-1.46657,16.6024
11.0229,5.98649,,1011.23,69.2043,262110,,-0.248595,-0.0589879,,-0.566697,13.8379
11.0238,6.28611,,1013.81,37.0033,324737,,-0.125671,-1.00237,,-0.0616993,10.403
11.0283,6.89532,,1011.29,24.7891,263527,,0.0414136,-0.00857566,,0.0260811,15.7899
11.0296,7.36407,,1012.35,57.5767,289223,,0.000169013,-0.712031,,-1.63378,13.3076
11.0371,7.81157,,1010.6,37.1654,247023,,-0.100826,-0.376887,,-4.74054,17.6412
11.0307,8.39672,,1010.23,20.93,238060,,-0.00589183,-0.454647,,-4.09642,12.3961
11.0258,8.79842,,1011.48,11.3414,268209,,0.09727,-0.714469,,-1.68265,12.0067
11.0292,9.34844,,1010.03,-3.9752,233230,,0.119409,-0.325776,,-1.35363,13.9435
11.0344,9.82462,,1010.47,-3.44599,243737,,0.110497,-0.765126,,-3.47525,12.5032
11.0355,10.306,,1008.97,28.1706,207906,,0.169471,-0.389686,,-3.21815,10.4821
11.0225,10.8451,,1010.08,44.8635,234429,,0.19847,-0.58259,,-0.970398,10.5597
11.026,11.2811,,1010.4,4.24941,242124,,0.165591,-0.766971,,-2.25494,22.2071
11.037,11.807,,1006.96,-5.22576,160448,,0.172368,-0.404162,,-5.45272,19.1972
11.0319,12.3132,,1008.47,10.99,196130,,0.246363,-0.808225,,-5.25854,9.86676
11.0268,12.781,,1008.99,24.3897,208483,,0.294281,-0.547871,,-2.6161,19.7349
11.0203,13.2989,,1007.28,64.1673,167869,,0.218932,-0.499281,,-2.38511,22.2265
11.023,13.7777,,1007.31,30.8871,168561,,0.178427,-0.917795,,-4.82991,16.4066
11.0321,14.2778,,1006.46,-9.06317,148573,,0.255104,-0.586369,,-5.06261,16.1638
11.0245,14.788,,1006.6,31.7302,151850,,0.351149,-0.648774,,-1.4892,15.4437
11.0166,15.2676,,1007.09,26.1448,163299,,0.382438,-0.820753,,1.38259,15.7458
11.0123,15.7698,,1006.28,-20.883,144482,,0.302913,-0.626209,,1.53992,16.546
11.012,16.265,,1005.95,-30.5467,136754,,0.194774,-0.719653,,0.536195,18.3006
11.0174,16.7556,,1005.33,-10.5108,122183,,0.18816,-0.719048,,0.624165,22.1764
11.0198,17.2662,,1005.03,16.2186,115181,,0.282344,-0.684543,,1.15047,24.0812
11.0134,17.7527,,1004.51,0.132984,103172,,0.339637,-0.802498,,0.786579,22.2051
11.0102,18.2516,,1003.67,-26.835,83675.1,,0.307021,-0.678689,,0.700802,18.0543
11.0036,18.7582,,1004.36,-12.988,99593.7,,0.240293,-0.665685,,1.77604,19.4689
10.999,19.2399,,1003.78,-13.9191,86308.4,,0.20827,-0.797422,,2.00287,23.9031
10.9998,19.7472,,1002.41,-31.9513,54739.4,,0.16902,-0.690053,,0.789279,21.9541
11.001,20.2452,,1002.63,-21.2529,59798.5,,0.113323,-0.666153,,0.00171575,20.6101
10.9998,20.7383,,1001.91,-17.4397,43403.6,,0.0647215,-0.738603,,-0.436634,21.6075
11.0011,21.2425,,1000.98,-25.335,22281.2,,0.0273349,-0.677906,,-1.44959,18.5876
11.0027,21.739,,1000.86,-13.2525,19557.7,,0.00221315,-0.665007,,-1.61589,18.3185
11.0015,22.237,,1000.63,7.43736,14244.8,,-0.00212095,-0.701747,,-0.414585,21.4635
10.9995,22.7376,,1000.07,0.767123,1498.58,,0.00225304,-0.68395,,0.276674,12.7925
11.5,-1.5,,1003.55,13.6305,80902.4,,0,0,,0,0
11.5,-1,,1013.16,39.422,308983,,0,0,,0,0
11.5,-0.5,,1017.78,31.399,423294,,0,0,,0,0
11.4954,-0.0545569,,1014.15,20.2436,333084,,0.0992288,-0.22568,,2.75548,5.76944
11.4913,0.529024,,1013.8,43.1843,324669,,0.0703684,0.286148,,1.18428,9.13236
11.498,0.879809,,1015.66,17.5321,370338,,0.10205,-0.677035,,0.559704,1.8757
11.4989,1.82995,,1013.19,37.5235,309722,,0.188969,-0.382598,,1.75151,6.72693
11.498,1.55069,,1014.3,10.033,336950,,0.189457,0.235149,,1.56611,17.4569
11.5024,2.59209,,1014.56,4.53459,343170,,0.196519,-0.405773,,2.01204,12.6015
11.5019,2.77365,,1012.92,-1.14328,303008,,0.183227,0.00812957,,1.99496,9.68063
11.4938,3.53776,,1013.42,10.6613,315251,,0.144199,0.0230323,,3.6295,5.64508
11.492,3.83429,,1015.9,-26.3476,376250,,0.13487,-0.768619,,4.02021,17.0826
11.489,4.39893,,1011.48,4.66298,268156,,0.117215,0.223443,,2.4724,9.13055
11.493,4.97656,,1015.37,42.4223,363130,,0.176185,-0.799869,,1.88513,2.03249
11.4914,5.27744,,1013.56,14.3883,318567,,0.167605,-0.182632,,2.22761,16.7279
11.4877,5.98913,,1011.66,30.9045,272524,,0.0488378,0.0757805,,1.9843,14.129
11.4882,6.28736,,1014.15,20.8207,333045,,0.078108,-0.883575,,1.91242,10.5511
11.4833,6.89382,,1011.62,37.1046,271567,,0.135896,0.0596468,,2.67859,15.6515
11.4834,7.37311,,1013.25,66.4807,311143,,0.0672537,-0.831557,,2.16349,10.3531
11.4872,7.81529,,1012.78,42.2817,299663,,0.00937897,-0.40843,,-0.0320667,15.1218
11.4874,8.3885,,1011.98,35.4051,280336,,0.0373272,-0.319878,,-1.13472,14.9712
11.4799,8.79618,,1011.81,43.8158,275990,,0.067321,-0.646018,,0.705638,14.6954
11.4789,9.35468,,1010.51,38.4664,244790,,0.0198061,-0.343477,,1.44838,12.476
11.4878,9.8318,,1012.34,35.9988,288997,,-0.00771996,-0.743935,,-0.112366,10.7454
11.4862,10.2944,,1010.65,58.6836,248148,,-0.00550406,-0.348565,,0.0159744,12.6943
11.4795,10.8383,,1010.27,71.0485,239037,,-0.0223092,-0.614015,,1.93752,11.2939
11.4813,11.2946,,1011.12,33.7624,259522,,-0.0482781,-0.784246,,1.27979,19.1455
11.4873,11.8101,,1009.65,32.7124,224037,,-0.0651439,-0.35535,,-1.14815,17.4124
11.4886,12.3063,,1010.89,40.2666,253984,,-0.0542272,-0.747575,,-0.418727,12.3994
11.4833,12.7743,,1009.74,39.3706,226277,,-0.0682281,-0.585502,,1.70219,21.8503
11.4834,13.2983,,1007.8,76.9202,180232,,-0.10416,-0.575278,,0.3777,19.5733
11.4874,13.7882,,1009.27,48.7948,214984,,-0.105587,-0.882289,,-2.44489,13.8879
11.4897,14.2769,,1008.81,17.052,204057,,-0.0931711,-0.499825,,-1.8681,18.793
11.4894,14.7774,,1007.72,68.52,178272,,-0.0821264,-0.589077,,1.6074,19.7832
11.4881,15.2623,,1006.81,84.658,156874,,-0.061689,-0.839532,,3.19671,17.0147
11.4885,15.7711,,1005.96,39.9137,136916,,-0.0489394,-0.719432,,2.03329,15.2104
11.4924,16.2694,,1006.53,8.32505,150257,,-0.0801908,-0.785896,,1.3835,17.9819
11.4933,16.7605,,1006.15,21.9075,141447,,-0.091491,-0.655119,,2.63549,23.2502
11.4914,17.2606,,1005.4,71.149,123836,,-0.035582,-0.588551,,3.02801,23.795
11.4925,17.7494,,1004.82,69.2005,110298,,-0.0130977,-0.804908,,0.951631,20.7989
11.4958,18.2495,,1003.78,23.7515,86348.7,,-0.0745842,-0.761189,,-0.617003,18.4339
11.4961,18.7529,,1003.55,19.8707,80866.4,,-0.0952845,-0.692747,,0.22588,20.669
11.4959,19.24,,1002.54,23.6297,57720.8,,-0.0438908,-0.792098,,0.251227,22.8546
11.4996,19.7513,,1001.88,11.0303,42666.6,,-0.0122753,-0.723353,,-1.33038,20.4307
11.5008,20.2445,,1002.44,12.669,55502.7,,-0.0145468,-0.710271,,-1.3155,20.573
11.4986,20.7376,,1001.59,1.11426,36119.5,,-0.00988983,-0.77158,,-0.836973,20.7364
11.5004,21.246,,1001.12,-22.9384,25329.5,,-0.0150654,-0.708479,,-2.23816,17.2776
11.5028,21.7349,,1001.66,-20.77,37582.7,,-0.0276235,-0.677845,,-2.39641,20.4692
11.5007,22.2383,,1000.5,-12.8079,11237.5,,-0.0113538,-0.665571,,-0.0292554,22.4895
11.4986,22.7373,,1000.08,-5.67646,1860.54,,0.00746343,-0.680134,,0.980082,13.0901
12,-1.5,,1003.57,15.2764,81440.6,,0,0,,0,0
12,-1,,1013.16,44.6162,308848,,0,0,,0,0
12,-0.5,,1018.06,42.8355,430167,,0,0,,0,0
12.0055,-0.0572789,,1014.16,32.4635,333416,,-0.00317892,-0.178172,,-4.31909,5.70776
11.9961,0.535459,,1013.88,60.6187,326550,,0.029718,0.29281,,-2.3114,9.32032
12.0008,0.904589,,1015.52,46.807,366935,,0.0829902,-0.370137,,-1.76844,1.44044
12.0004,1.835,,1013.92,86.5083,327493,,0.0892584,-0.220796,,-5.62884,6.33779
11.9979,1.54335,,1014.67,48.4701,346014,,0.0751186,0.120488,,-4.44934,16.0295
12.0017,2.59532,,1014.88,37.7401,351149,,0.102221,-0.455767,,-5.23006,13.1674
11.9984,2.75271,,1013.17,26.0502,309044,,0.0978002,-0.0804044,,-4.52816,12.2921
11.9974,3.53131,,1012.53,31.6775,293676,,0.0856089,-0.0357015,,-3.79986,7.06675
11.9943,3.82842,,1014.84,-9.59862,350206,,0.0169806,-0.823017,,-4.4101,16.0661
11.9982,4.39872,,1010,35.2276,232585,,0.0205873,0.211298,,-3.99455,9.16871
11.9969,4.97279,,1014.4,66.2709,339269,,0.0218587,-0.761416,,-3.37962,2.63778
11.9931,5.27456,,1012.11,31.0508,283324,,0.0773377,-0.223689,,-1.89771,17.5153
11.9984,5.98855,,1010.58,41.9405,246478,,0.069982,-0.0627996,,-2.17561,12.9316
12.0004,6.28352,,1013.43,24.7389,315486,,-0.0204722,-0.919188,,-3.56245,9.9672
12.001,6.88881,,1010.09,38.7515,234781,,-0.118032,-0.0372796,,-3.44368,17.046
11.9952,7.36817,,1011.26,65.9872,262764,,-0.0845762,-0.797903,,-0.489768,12.0434
11.9891,7.81806,,1010.62,40.5636,247322,,0.0188136,-0.416267,,2.57159,13.9355
11.9975,8.39058,,1010.5,40.2251,244498,,-0.0213219,-0.379828,,0.60612,13.3428
12.0031,8.78757,,1010.48,42.2918,244032,,-0.115724,-0.725203,,-2.17602,14.722
12.0003,9.35839,,1008.65,30.2583,200266,,-0.10949,-0.363734,,-1.35723,13.4721
11.9922,9.82961,,1010.58,19.511,246375,,-0.0914775,-0.770047,,1.52102,11.238
11.9939,10.2944,,1009.08,28.2426,210468,,-0.145107,-0.427493,,1.60251,12.2334
12.0069,10.8429,,1008.78,36.4907,203341,,-0.167536,-0.60461,,-0.200488,11.8826
12.0003,11.2904,,1009.45,10.5928,219391,,-0.10521,-0.745481,,1.4948,19.9311
11.9893,11.8115,,1007.63,14.6316,176032,,-0.0730373,-0.394871,,4.9154,18.0461
11.9934,12.3051,,1008.71,1.26165,201842,,-0.18272,-0.854914,,5.15392,12.9114
11.9997,12.7775,,1007.76,-20.9558,179193,,-0.250862,-0.594239,,2.69323,20.4335
12.0046,13.3068,,1006.37,29.9799,146581,,-0.1286,-0.477865,,1.1855,17.6708
11.9992,13.7813,,1007.91,16.6795,182879,,-0.0573104,-0.891004,,2.45492,14.3592
11.9886,14.274,,1007.02,-35.0396,161678,,-0.174607,-0.61299,,3.84808,20.1982
11.9961,14.7856,,1005.8,-6.35459,133204,,-0.310037,-0.647263,,1.99686,19.3106
12.0039,15.2673,,1005.85,19.7215,134246,,-0.294502,-0.761315,,-1.19427,15.0901
12.0071,15.7751,,1005.78,-0.0360015,132769,,-0.167202,-0.620188,,-2.11667,14.7156
12.0033,16.2676,,1006.04,-34.352,138788,,-0.111849,-0.790327,,-0.54244,19.4396
11.9959,16.7526,,1004.85,-34.4894,110999,,-0.154082,-0.692972,,0.31384,24.1047
11.9932,17.2638,,1003.76,19.7534,85791.7,,-0.214989,-0.596033,,-0.846008,22.1362
12.0007,17.7577,,1004.01,20.9293,91549.5,,-0.239708,-0.839551,,-2.42378,18.3769
12.0043,18.2547,,1004.11,-28.4494,93907.1,,-0.224248,-0.763889,,-2.59129,18.2655
12.0062,18.7554,,1004.02,-28.602,91918.3,,-0.166589,-0.619059,,-2.01994,21.3472
12.0075,19.2425,,1003.12,-10.5052,70997.4,,-0.12067,-0.719377,,-2.15638,22.0349
12.0073,19.752,,1002.96,-9.70967,67278.6,,-0.105296,-0.693597,,-2.11088,20.4411
12.0041,20.2417,,1003.14,0.755282,71629.2,,-0.0786857,-0.6722,,-0.30074,22.3879
12.0023,20.7366,,1001.51,-3.10951,34236.7,,-0.0275496,-0.732442,,1.11897,20.7383
12.0024,21.2479,,1001.27,-24.6271,28771.3,,-0.00538009,-0.707543,,0.239223,15.9669
12.0024,21.7355,,1002.07,-25.7184,47087.9,,-0.00676007,-0.663041,,-0.149983,22.1478
12.0011,22.241,,999.69,-3.82484,-6979.21,,0.00358041,-0.712488,,0.901946,18.5104
11.9996,22.7364,,1000.23,-12.5591,5227.37,,0.0105695,-0.673498,,0.923374,14.7502
12.5,-1.5,,1003.65,15.2358,83329.5,,0,0,,0,0
12.5,-1,,1013.72,45.878,322522,,0,0,,0,0
12.5,-0.5,,1018.99,40.8142,453630,,0,0,,0,0
12.5144,-0.0642751,,1015.62,29.4784,369296,,0.00225411,-0.281235,,1.8453,5.93853
12.5279,0.528897,,1014.53,61.368,342530,,0.0297909,0.296989,,3.1841,11.1604
12.5171,0.880899,,1016.04,51.0791,379736,,-0.0556615,-0.583623,,4.0871,2.05006
12.5212,1.83188,,1015.18,96.6339,358433,,-0.190053,-0.330397,,4.35552,4.5217
12.5261,1.55593,,1015.69,63.7981,371218,,-0.171175,0.209591,,4.4046,14.7514
12.5129,2.59249,,1016.03,61.7397,379625,,-0.204542,-0.422635,,3.1296,13.8445
12.5171,2.76364,,1014.17,49.3884,333531,,-0.18463,-0.0333171,,2.50146,11.3831
12.5289,3.53924,,1014.28,47.2653,336348,,-0.144207,-0.0138041,,-0.317122,4.87112
12.5387,3.83378,,1016.79,15.1487,398486,,-0.00737819,-0.775551,,-0.0206545,16.2673
12.5367,4.40092,,1012.43,50.3324,291154,,-0.0141474,0.188596,,-0.280546,9.18095
12.5305,4.96998,,1016,72.9309,378846,,-0.12854,-0.808626,,0.169087,3.52867
12.5348,5.27836,,1013.97,39.3406,328781,,-0.186895,-0.120845,,-0.424005,18.9633
12.5261,5.99013,,1012.18,59.8729,285032,,-0.0192575,-0.00671538,,1.45546,12.0059
12.529,6.28973,,1015.17,39.225,358310,,0.0915628,-1.00217,,2.12045,7.89911
12.5355,6.89291,,1012.96,32.9374,304093,,0.0605418,0.00152681,,-1.17,17.1834
12.5376,7.36333,,1013.3,59.4153,312267,,0.0855281,-0.71882,,-1.87496,15.3788
12.5342,7.81559,,1011.59,39.5085,270855,,0.0730299,-0.314779,,-0.0735047,17.4045
12.5231,8.39591,,1011.63,29.7049,271663,,0.052659,-0.461674,,1.69965,9.88607
12.5353,8.79791,,1012.99,28.0455,304784,,0.122178,-0.741871,,-0.101191,11.3616
12.5356,9.34619,,1011.28,15.2952,263291,,0.167781,-0.281522,,-1.72695,16.2492
12.5233,9.82511,,1011.39,5.81702,265958,,0.172744,-0.764614,,-0.291103,13.6401
12.5283,10.3072,,1010.14,23.9114,235948,,0.216944,-0.437035,,0.0937318,10.6083
12.5284,10.8433,,1011.27,42.7138,263126,,0.249767,-0.567734,,-0.850565,11.1929
12.5273,11.2821,,1011.32,21.7746,264280,,0.247665,-0.67401,,-0.829152,22.9467
12.5242,11.8048,,1007.86,27.9356,181488,,0.236734,-0.404993,,-0.457639,19.6897
12.5236,12.3111,,1009.27,21.3606,214987,,0.295438,-0.914435,,-1.87373,10.1986
12.5297,12.7829,,1009.53,10.5783,221176,,0.367855,-0.554276,,-3.13068,18.6048
12.5204,13.2991,,1008.09,65.079,187089,,0.328154,-0.399624,,-1.64321,19.5024
12.5161,13.7759,,1008.52,58.3172,197149,,0.283917,-0.907028,,0.382409,16.6508
12.5231,14.2746,,1007.18,-3.05483,165418,,0.305335,-0.698362,,0.236851,19.1703
12.522,14.7889,,1006.88,7.03232,158425,,0.373878,-0.665177,,-1.87271,15.7
12.5186,15.269,,1007.64,27.7621,176377,,0.40104,-0.714827,,-2.62529,13.8612
12.5115,15.7683,,1007.07,12.0628,162962,,0.305514,-0.616726,,-0.646326,16.6208
12.5061,16.2638,,1006.56,-21.7886,151055,,0.213867,-0.816719,,0.530026,20.1533
12.5135,16.7549,,1005.57,-30.9382,127825,,0.215545,-0.726833,,-1.42136,22.3615
12.521,17.2662,,1005.14,10.5396,117886,,0.235136,-0.615205,,-3.06196,21.1742
12.5146,17.7563,,1005.19,15.0952,118873,,0.270458,-0.799872,,-1.05088,19.8126
12.5082,18.2508,,1004.71,-16.7723,107729,,0.334377,-0.715899,,1.73461,19.7334
12.5029,18.7526,,1004.36,-13.3241,99780.1,,0.303371,-0.639682,,2.00441,21.2672
12.5003,19.2412,,1003.39,-12.2037,77299.7,,0.184819,-0.781938,,1.19695,21.7518
12.4988,19.7498,,1003.04,-25.8408,69261.5,,0.0984783,-0.723948,,1.50675,21.5067
12.4997,20.2406,,1002.87,-11.7909,65264,,0.0773559,-0.661322,,2.10161,23.8053
12.5009,20.7369,,1001.05,-4.26573,23859.7,,0.0532919,-0.725253,,1.88828,20.5844
12.5021,21.2485,,1001.08,-17.0157,24521.9,,0.0380978,-0.711348,,1.43622,15.0599
12.5024,21.7323,,1002.24,-15.6509,50979.8,,0.0354764,-0.671678,,1.00302,22.1728
12.5023,22.2417,,999.291,10.5595,-15962.8,,0.0139809,-0.739424,,0.181219,15.5763
12.5026,22.7355,,1000.42,-13.5597,9451.72,,-0.00131481,-0.668748,,-0.490338,16.8055
13,-1.5,,1003.53,15.3076,80398.2,,0,0,,0,0
13,-1,,1013.06,42.9892,306439,,0,0,,0,0
13,-0.5,,1017.8,28.6024,423630,,0,0,,0,0
12.9851,-0.0454685,,1013.8,3.07308,324443,,0.0500344,-0.129027,,3.07501,5.57859
12.9667,0.521018,,1012.89,26.5479,302283,,-0.0206012,0.322041,,-1.45576,11.1047
12.9849,0.897315,,1014.5,15.1505,341805,,0.0390848,-0.529922,,-2.75385,3.09749
12.9815,1.83558,,1012.68,54.474,297149,,0.237887,-0.259622,,4.37129,5.94418
12.9769,1.54477,,1013.37,19.0411,313935,,0.202362,0.118257,,2.89519,15.9654
12.9928,2.58299,,1014.05,34.2187,330678,,0.326988,-0.487414,,4.13175,12.3766
12.9885,2.77237,,1012.14,25.19,284213,,0.299868,-0.0156955,,4.0021,9.65805
12.9753,3.53478,,1012.68,34.0725,297172,,0.170674,0.0197313,,5.19054,5.08183
12.9656,3.83443,,1015.14,1.80001,357412,,0.0814611,-0.723925,,5.14254,16.2986
12.9653,4.39436,,1010.36,39.4928,241201,,0.140024,0.175372,,4.81451,9.60527
12.9703,4.9784,,1014.32,52.9166,337246,,0.144359,-0.82684,,3.58092,3.24611
12.9714,5.27689,,1012.43,20.4537,291209,,0.182727,-0.14484,,3.54625,18.7613
12.9704,5.9851,,1010.32,52.9722,240227,,0.058401,0.0589127,,3.53696,14.0317
12.9599,6.28883,,1012.77,37.2593,299380,,0.0145189,-0.915368,,4.89451,8.87223
12.96,6.89495,,1010.92,33.2865,254585,,0.0585579,-0.0170189,,4.41855,14.3541
12.967,7.37026,,1012.47,55.7433,292080,,-0.00624102,-0.739651,,0.796364,14.3668
12.9659,7.80458,,1010.61,26.9825,247229,,-0.079264,-0.413258,,-0.259787,18.9024
12.966,8.39441,,1009.88,11.8959,229702,,-0.109433,-0.411209,,1.37945,11.0328
12.9584,8.80413,,1011.18,20.7922,260792,,-0.0373996,-0.646216,,3.46361,10.5681
12.961,9.34658,,1009.96,18.0009,231665,,-0.0730266,-0.334411,,1.52918,14.4879
12.9711,9.82597,,1010.37,6.43074,241278,,-0.178747,-0.760297,,-1.63612,13.6749
12.9661,10.3026,,1008.8,34.0033,203881,,-0.126213,-0.365324,,-0.73981,11.642
12.9636,10.8423,,1009.81,59.1095,228076,,-0.0758467,-0.595379,,1.38661,11.1118
12.9649,11.2861,,1010.12,22.6687,235451,,-0.215335,-0.782154,,0.121703,21.429
12.972,11.8073,,1007.5,24.1807,172999,,-0.307755,-0.361284,,-3.26655,18.0995
12.9781,12.3116,,1009.45,44.7782,219467,,-0.16344,-0.758213,,-3.32093,10.2403
12.9708,12.7763,,1009.18,44.8909,212997,,-0.104394,-0.598809,,-1.00084,19.7285
12.9684,13.2974,,1007.15,86.6768,164769,,-0.254514,-0.536644,,0.0327429,20.7421
12.9752,13.7858,,1007.89,73.8185,182290,,-0.323795,-0.885429,,-0.00741878,16.9493
12.9805,14.2774,,1007.27,33.6489,167674,,-0.216206,-0.567451,,0.0231338,18.493
12.9813,14.7825,,1007.04,55.5595,162313,,-0.116805,-0.604692,,0.684458,15.5591
12.9792,15.2644,,1006.93,62.9372,159648,,-0.171221,-0.811436,,1.77999,15.2568
12.9799,15.7687,,1005.65,37.8069,129673,,-0.238826,-0.718651,,2.9354,18.2632
12.9853,16.2696,,1005.56,14.0783,127458,,-0.186442,-0.787262,,3.20413,19.384
12.9878,16.765,,1005.74,10.8772,131689,,-0.110397,-0.662389,,2.49004,20.3517
12.9883,17.2617,,1005.68,39.0534,130383,,-0.11919,-0.618,,2.47918,21.9371
12.9869,17.7478,,1004.77,45.5395,109219,,-0.15679,-0.779305,,3.57878,22.4091
12.9884,18.2505,,1003.25,28.7919,73956.4,,-0.149988,-0.699933,,3.24699,19.9476
12.9962,18.7553,,1003.17,24.4321,72227.4,,-0.153035,-0.715427,,0.730281,19.5171
12.9995,19.2414,,1002.57,-2.3084,58410.5,,-0.165864,-0.847037,,-0.561517,21.3301
12.9994,19.7522,,1002.05,-26.2233,46640.3,,-0.0978583,-0.700806,,-0.262651,21.7703
13.0019,20.2438,,1002.18,-9.29619,49406.4,,-0.0396102,-0.663508,,-1.17011,22.9952
13.0036,20.7381,,1001.01,-6.92759,22827.3,,-0.0556682,-0.750561,,-2.03971,20.3466
13.002,21.2482,,1001.02,-20.9456,22980.9,,-0.0416772,-0.692104,,-0.616934,15.7018
13.0006,21.7336,,1001.92,-12.7041,43505.9,,0.000576571,-0.681267,,0.284466,21.2482
13.0023,22.2395,,999.84,0.8148,-3599.02,,-0.0030462,-0.696002,,-0.946074,18.2645
13.0044,22.7354,,1000.41,-9.47171,9151.3,,-0.0205027,-0.675173,,-1.53002,16.6348
13.5,-1.5,,1003.51,16.5559,80127.4,,0,0,,0,0
13.5,-1,,1012.95,48.7497,303867,,0,0,,0,0
13.5,-0.5,,1017.79,40.2088,423400,,0,0,,0,0
13.5217,-0.0664168,,1014.41,16.1903,339595,,-0.00619404,-0.301188,,-4.7735,0.466799
13.5426,0.542866,,1014.9,49.2335,351477,,0.0585685,0.260751,,-4.38996,7.78694
13.5411,0.895133,,1016.37,46.0863,387976,,0.0320576,-0.408814,,-4.49793,3.95104
13.5198,1.83653,,1014.08,60.6946,331395,,-0.21355,-0.219884,,-6.75936,7.50855
13.5282,1.54181,,1015.32,39.0165,361854,,-0.143419,0.118059,,-6.15086,18.6405
13.5227,2.60072,,1015.17,22.655,358144,,-0.298101,-0.448717,,-6.90139,11.7991
13.5262,2.75167,,1013.71,18.8208,322277,,-0.247566,-0.0741723,,-6.19817,11.8079
13.5346,3.53151,,1012.99,29.4216,304857,,-0.117132,-0.0963745,,-4.58354,5.6882
13.543,3.82545,,1015.5,-3.98527,366429,,-0.0832514,-0.806728,,-4.30719,15.2746
13.5459,4.39788,,1010.44,42.1517,242955,,-0.117451,0.210848,,-4.49535,8.59638
13.5373,4.96937,,1014.88,66.3888,351004,,-0.0922554,-0.856938,,-5.30595,1.62341
13.533,5.28519,,1013.04,27.7288,306047,,-0.0751052,-0.158921,,-5.37255,17.4814
13.5406,5.98413,,1011.26,49.264,262795,,-0.0788328,-0.0855097,,-6.9171,13.7038
13.5518,6.27422,,1013.67,33.8118,321419,,-0.081459,-0.978266,,-7.52,10.703
13.547,6.8947,,1010.5,36.888,244450,,-0.0582097,0.0131118,,-4.06745,15.2239
13.5337,7.36755,,1012.42,68.7702,290982,,0.00465775,-0.793289,,-1.16822,11.9481
13.5411,7.81501,,1011.72,39.2004,273915,,0.0490889,-0.477662,,-2.83594,15.8808
13.5482,8.38916,,1010.85,33.6504,252916,,0.070058,-0.365366,,-5.5028,13.3944
13.5395,8.79097,,1010.82,48.6926,252271,,0.0422062,-0.609051,,-4.27437,13.3858
13.5372,9.36,,1009.54,39.3395,221475,,0.0427454,-0.434682,,-2.35692,11.5692
13.5425,9.82649,,1011.63,14.5485,271803,,0.0427792,-0.838576,,-3.00196,11.6984
13.5418,10.2951,,1009.94,30.2035,231125,,0.0170115,-0.294693,,-2.63478,14.3064
13.5343,10.8402,,1009.21,52.5078,213612,,-0.0114191,-0.640765,,-1.94964,11.688
13.5373,11.2885,,1010.11,5.05827,235189,,0.0384352,-0.904397,,-2.7381,18.6449
13.539,11.8154,,1008.57,-8.4345,198469,,0.0789656,-0.333918,,-1.71699,18.131
13.5258,12.305,,1009.66,2.29618,224487,,-0.044008,-0.728908,,1.4726,13.6751
13.5256,12.7723,,1008.72,-5.57448,202039,,-0.121506,-0.655924,,2.68489,20.9182
13.5387,13.3071,,1007.08,29.8518,163176,,-0.0254307,-0.567566,,0.700993,19.2252
13.5331,13.7861,,1008.29,20.7673,191881,,0.0542464,-0.831566,,-0.126906,17.0512
13.5193,14.2747,,1007.31,-17.2123,168704,,-0.00538403,-0.534967,,1.47093,20.1302
13.5188,14.7822,,1006.48,-5.36316,149010,,-0.160474,-0.689861,,2.57801,16.5047
13.5251,15.2673,,1006.64,-5.90616,152751,,-0.188513,-0.838845,,1.79112,15.0511
13.5317,15.7784,,1006.04,-13.2975,138746,,-0.0283131,-0.581223,,0.350126,18.0859
13.5263,16.2684,,1005.82,-10.2079,133642,,0.0684662,-0.678589,,0.401742,19.9659
13.5137,16.7544,,1005.17,-13.7889,118538,,0.0036139,-0.70193,,1.68725,21.0123
13.5063,17.2618,,1004.59,0.2936,104914,,-0.0987802,-0.700244,,1.87469,21.8606
13.5156,17.7533,,1003.89,6.70595,88688.7,,-0.0957182,-0.797448,,-0.0708387,21.0424
13.5202,18.2577,,1003.37,-1.9252,76797.9,,-0.0620153,-0.67186,,-2.3148,17.2906
