dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.9765,0.5,0.5,50,50

t,0.58
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.04103,4.01146,,1002.98,-55.4224,67901.9,,0.248009,0.254768,,-0.0732094,6.33899
5.03556,4.40798,,1002.34,-60.3418,53123.2,,0.19509,0.238799,,-1.73648,8.12201
5.03411,5.01722,,1001.66,-39.9798,37696.6,,0.193612,0.660674,,-1.87229,7.53025
5.03899,5.42988,,1003.71,-55.9213,84549.5,,0.210621,0.0470992,,-0.673741,10.382
5.03669,5.9707,,1001.23,-88.8803,27875.1,,0.221234,0.622396,,0.475816,12.0278
5.03343,6.47078,,1002.15,-59.5877,48813.6,,0.259514,0.43033,,-1.1206,5.96853
5.03577,6.93764,,1002.12,-51.3162,48036.3,,0.259926,0.449601,,-2.76092,7.93029
5.03466,7.47785,,1001.27,-51.5438,28833.2,,0.197651,0.627501,,-1.9173,11.467
5.03072,7.94464,,1001.94,-57.0294,44060.9,,0.188362,0.391191,,-0.661852,10.1245
5.03119,8.45347,,1000.39,-69.6417,8845.02,,0.239497,0.672616,,-0.981262,6.17592
5.0307,8.96651,,1001.24,-50.277,28036.9,,0.219517,0.617088,,-2.04947,5.25877
5.02733,9.4441,,1001.57,-37.4938,35543.4,,0.18296,0.567924,,-1.70895,10.4671
5.02655,9.95688,,1000.1,-41.5957,2193.37,,0.209522,0.701138,,-1.06797,10.127
5.02685,10.4557,,1000.61,-57.8534,13750.4,,0.204787,0.601176,,-1.2935,4.80835
5.02492,10.9487,,1000.5,-59.9571,11293,,0.161802,0.727658,,-1.05259,4.13225
5.0221,11.4566,,1000.25,-36.4521,5683.79,,0.160137,0.762432,,-0.282924,5.734
5.02023,11.9514,,1000.46,-34.7813,10301.4,,0.155952,0.695386,,-0.0515085,5.71005
5.01955,12.4511,,999.9,-33.415,-2257.96,,0.133532,0.816097,,0.284952,3.11224
5.01771,12.9536,,1000.1,-24.2489,2173.11,,0.137647,0.748273,,1.14678,2.69567
5.01449,13.4511,,1000.08,-38.0019,1708.32,,0.107584,0.759902,,1.17972,5.10476
5.01474,13.9539,,999.597,-28.7569,-9073.65,,0.0685129,0.92107,,0.372544,2.94997
5.01525,14.4506,,999.887,0.267644,-2545.3,,0.120853,0.816162,,0.367968,1.36829
5.0093,14.9504,,999.592,-1.94258,-9195.03,,0.138831,0.79129,,0.97451,3.94454
5.00535,15.4577,,999.547,-8.49302,-10213.5,,0.0360173,0.92231,,0.980739,2.36164
5.00956,15.9509,,1000.18,1.20115,3978.82,,0.00215619,0.890904,,0.808336,1.03391
5.00969,16.4455,,999.259,15.6916,-16680.2,,0.0726379,0.865488,,1.21377,3.95493
5.00222,16.9553,,998.499,19.5881,-33708.1,,0.0745222,0.857222,,2.11525,2.93678
4.99783,17.4566,,999.689,3.27208,-7016.39,,-0.00436545,0.842561,,2.3826,0.766283
5.00081,17.9503,,999.921,9.40159,-1786.07,,-0.0428131,0.961587,,1.13339,2.41534
5.00496,18.4505,,999.134,36.5981,-19487.4,,-0.000336326,0.936456,,-0.0266536,1.26408
5.00403,18.9494,,999.085,15.4376,-20595.2,,0.0567011,0.777798,,0.165453,-1.54668
4.99764,19.4497,,999.251,-13.1024,-16867.9,,0.0663706,0.863182,,0.377673,-0.485091
4.99163,19.9549,,999.464,8.85218,-12070.5,,0.014379,0.953775,,-0.172228,0.894664
4.99086,20.4502,,999.822,9.01009,-4017.62,,-0.0280874,0.830694,,-0.148445,0.138592
4.99299,20.95,,999.931,-9.23561,-1546.65,,-0.0197715,0.901511,,0.510903,-0.61128
4.99467,21.4455,,999.929,13.6038,-1603.32,,0.00132037,0.970817,,0.66879,-1.54129
4.99545,21.9469,,1000.05,29.8401,1094.58,,0.0096126,0.795759,,0.57109,-2.48114
4.99399,22.4431,,1000.25,-11.6546,5582.08,,-0.00545764,0.934613,,0.513635,-0.446919
4.99318,22.9422,,999.924,10.8864,-1717.83,,-0.0164927,0.859116,,0.349634,-2.23575
5.5,-1.5,,1002.91,-8.62807,66293.8,,0,0,,0,0
5.5,-1,,1008.25,-33.8332,190919,,0,0,,0,0
5.5,-0.5,,1006.06,-51.2213,139261,,0,0,,0,0
5.48775,-0.0532453,,1004.23,-44.2705,96574.5,,-0.0559983,0.0622958,,-1.77895,12.8954
5.46506,0.603139,,1007.85,-50.7013,181424,,-0.170168,0.0409031,,-0.633123,10.7807
5.45817,0.835484,,1004.13,-56.8086,94271,,-0.170174,0.140318,,-0.279142,13.9366
5.4626,1.69147,,1005.11,-23.0087,117008,,-0.0947477,0.868659,,-0.835636,8.65853
5.45722,1.78054,,1005.8,-36.7866,133219,,-0.122833,-0.594975,,-0.946076,8.53515
5.46662,2.58337,,1004.46,-45.793,101915,,-0.110108,0.686272,,0.408557,10.4272
5.46612,2.91156,,1006.23,-49.3637,143229,,-0.156494,-0.233703,,0.660278,11.3707
5.46619,3.47853,,1003.42,-47.2335,77885.1,,-0.139672,0.584293,,0.200765,9.7867
5.46273,4.00666,,1005.25,-26.7902,120435,,-0.175553,0.200045,,-1.12284,4.75473
5.46418,4.40803,,1004.6,-47.5781,105295,,-0.180397,0.240259,,-0.771162,8.25982
5.47127,5.0222,,1003.34,-51.2732,76153,,-0.195125,0.673554,,1.60642,9.15423
5.46852,5.42671,,1005.12,-59.1583,117219,,-0.221377,0.0274095,,3.11363,11.8277
5.46656,5.96917,,1002.44,-69.7844,55553.6,,-0.16526,0.672458,,3.03761,11.4066
5.47102,6.47327,,1003.43,-29.879,78101.2,,-0.132766,0.445954,,1.39365,4.04787
5.47388,6.94175,,1003.79,-30.0574,86582.6,,-0.167068,0.422619,,0.86069,7.93191
5.47367,7.47583,,1002.63,-39.498,59915.7,,-0.168021,0.616095,,2.01025,12.684
5.47431,7.94433,,1002.98,-35.6061,67761,,-0.119299,0.435988,,2.08082,9.99998
5.47862,8.45781,,1001.83,-40.602,41555.4,,-0.116742,0.681501,,0.384192,4.89534
5.47997,8.96385,,1002.63,-37.6592,59838.3,,-0.176855,0.554195,,-0.259549,5.22216
5.47827,9.44238,,1002.39,-36.5505,54368,,-0.190513,0.583634,,0.453957,11.3005
5.48184,9.96061,,1000.96,-33.4157,21802.9,,-0.144668,0.740942,,0.554363,9.94971
5.48495,10.4554,,1001.93,-48.2459,43708.9,,-0.147481,0.561438,,0.218469,4.56204
5.48447,10.9474,,1001.63,-61.9459,36944.6,,-0.165522,0.71917,,0.248573,4.64156
5.48673,11.4568,,1000.93,-44.2455,20935.4,,-0.141755,0.774438,,0.0328584,5.93747
5.48812,11.9505,,1001.07,-44.8106,24308.9,,-0.160544,0.654871,,-0.431371,5.62959
5.48833,12.4525,,1000.62,-47.1109,13998.9,,-0.187423,0.827531,,-0.626582,3.40808
5.49242,12.954,,1000.76,-34.4563,17299,,-0.124623,0.790719,,-0.857845,2.91213
5.49337,13.4481,,1000.56,-51.5792,12653.8,,-0.0904666,0.7058,,-1.15801,4.62079
5.49079,13.9558,,1000.23,-55.8575,5086.87,,-0.160362,0.890129,,-1.54941,2.27678
5.49515,14.4532,,1000.87,-24.8509,19586.5,,-0.174837,0.892153,,-2.30006,1.41236
5.49941,14.9446,,1000.17,-20.7498,3843.29,,-0.100723,0.788418,,-2.43515,4.565
5.49476,15.4546,,999.397,-44.4542,-13570.1,,-0.0986639,0.815988,,-1.46045,2.60127
5.493,15.957,,1000.61,-49.8287,13697.4,,-0.17357,0.880991,,-1.24637,0.486193
5.5001,16.4477,,1000.63,-29.1254,14243.3,,-0.175169,0.954135,,-2.3333,3.91395
5.50405,16.9489,,999.492,-10.6178,-11433.6,,-0.0831339,0.887717,,-2.48582,3.86887
5.50012,17.4521,,999.579,-22.407,-9491.05,,-0.0157261,0.799454,,-1.43427,1.05148
5.49568,17.9517,,999.952,-18.0889,-1091.05,,-0.0359317,0.916644,,-0.833781,1.42934
5.49471,18.4541,,1000.14,7.96042,3238.96,,-0.108426,0.948138,,-0.795811,0.891062
5.49847,18.9507,,1000.44,-9.13886,9930.43,,-0.120245,0.83917,,-0.238325,-0.898322
5.50267,19.4458,,1000.12,-28.9832,2654.68,,-0.0591657,0.901504,,0.304681,-0.342066
5.50236,19.9489,,999.71,-2.3632,-6531.23,,-0.00203081,0.935429,,0.243603,0.75627
5.49851,20.4472,,999.691,1.0097,-6973.03,,0.00943399,0.809604,,0.394665,0.752668
5.49501,20.9497,,999.604,-11.523,-8923.81,,-0.00128807,0.900965,,0.969706,-0.00351637
5.49387,21.4465,,999.625,16.5438,-8456.45,,-0.0171535,0.973917,,1.14734,-1.62223
5.49442,21.9478,,999.822,30.7772,-4022.14,,-0.0229581,0.81755,,0.895502,-2.99334
5.49441,22.4458,,999.604,8.98785,-8928.13,,-0.0178062,0.857669,,0.669435,-5.12133
5.49434,22.9432,,1000.02,-7.55982,501.238,,-0.0178049,0.879346,,0.457487,-1.23257
6,-1.5,,1002.91,-10.081,66285.7,,0,0,,0,0
6,-1,,1008.15,-40.6293,188441,,0,0,,0,0
6,-0.5,,1005.76,-65.3485,132197,,0,0,,0,0
5.99591,-0.0467948,,1003.21,-59.8849,73125.1,,0.0462503,0.204409,,2.08084,13.8804
6.00837,0.591377,,1006.88,-63.7368,158461,,0.169568,-0.0303462,,1.94445,10.345
6.00387,0.844225,,1002.69,-69.9771,61102.6,,0.146318,0.222704,,1.65229,13.9785
6.00926,1.68571,,1003.65,-47.7957,83366.1,,0.122887,0.803058,,2.72164,9.40265
6.0127,1.78545,,1004.42,-63.1727,101008,,0.13718,-0.576442,,2.95644,9.11465
6.00615,2.5755,,1002.19,-61.1366,49682.9,,0.106722,0.62533,,1.96219,9.945
6.00413,2.91131,,1004.32,-55.2053,98692.1,,0.143642,-0.201074,,1.27192,10.5538
6.00023,3.47275,,1001.36,-43.613,30738.5,,0.122503,0.531293,,0.0642526,8.80347
6.00374,4.00975,,1003.61,-39.8576,82264.7,,0.129451,0.199476,,1.17582,5.7893
6.00758,4.41276,,1002.52,-81.695,57392.5,,0.126104,0.206184,,2.36083,9.6901
6.00396,5.02061,,1001.3,-76.1817,29420.3,,0.121094,0.669633,,2.99495,10.4947
6.00176,5.42351,,1003.09,-63.426,70367.4,,0.157148,0.0712982,,2.26711,11.6435
6.00245,5.96999,,1000.2,-63.1057,4488.53,,0.147407,0.659206,,0.573561,9.73618
6.00487,6.47612,,1001.69,-41.2399,38283.7,,0.0829222,0.398425,,0.284286,3.71924
6.00283,6.93873,,1001.94,-56.2872,43913.8,,0.0477475,0.394558,,1.13971,8.75196
5.99898,7.47588,,1000.39,-49.2977,8750.24,,0.0975857,0.68153,,1.82937,13.1174
6.00173,7.94875,,1001.06,-25.6583,24078.5,,0.139759,0.458592,,1.32546,8.57298
6.00224,8.45833,,1000.57,-35.7288,12861.7,,0.0915197,0.61314,,0.642906,3.78027
5.9993,8.96258,,1001.29,-48.7815,29158.5,,0.0726309,0.537796,,0.903759,5.67706
6.00046,9.44386,,1000.81,-46.35,18222,,0.114144,0.614197,,1.03228,11.4288
6.00097,9.96246,,999.797,-30.1418,-4584.06,,0.109602,0.743494,,0.862045,9.78733
5.9982,10.4544,,1000.8,-45.2908,18040.1,,0.0886113,0.548283,,1.20726,4.69265
5.99712,10.948,,1000.28,-61.5763,6435.77,,0.102569,0.732925,,0.887361,3.92305
5.99898,11.4597,,1000.07,-35.3348,1635.43,,0.123656,0.790399,,-0.704052,4.76497
5.99926,11.9496,,1000.47,-33.2915,10516.5,,0.136523,0.628388,,-1.43541,5.29104
5.99645,12.4525,,999.883,-38.0666,-2632.73,,0.12335,0.825146,,-1.22703,3.16657
5.99676,12.9581,,1000.51,-16.3787,11475.1,,0.116407,0.852701,,-1.87351,2.23009
5.99857,13.4466,,1000.39,-27.7093,8855.34,,0.154331,0.713941,,-2.44724,4.54712
5.99446,13.9527,,999.481,-45.6121,-11700.4,,0.155478,0.815868,,-1.8886,2.23318
5.99202,14.4588,,1000.65,-25.1633,14599.8,,0.0895659,0.881,,-1.88957,0.545433
5.99717,14.9479,,1000.8,-15.674,18195.4,,0.0805048,0.859336,,-2.69706,4.6277
5.99826,15.449,,999.501,-29.6965,-11249,,0.161538,0.837223,,-2.2932,3.81312
5.99178,15.9557,,999.953,-40.0252,-1057.81,,0.193243,0.826056,,-1.28338,0.547339
5.98899,16.4532,,1000.65,-25.9813,14587.7,,0.118914,0.925919,,-1.31411,2.92296
5.99223,16.9515,,1000.36,-4.33377,8035.44,,0.0577164,0.946576,,-1.88682,3.90288
5.99553,17.45,,1000.24,-0.609829,5412.28,,0.0978057,0.868402,,-1.74798,2.06907
5.99458,17.9477,,999.802,9.43935,-4463.27,,0.150964,0.894489,,-0.977538,2.3626
5.99009,18.4518,,999.465,21.3758,-12044.3,,0.128064,0.870673,,0.164172,1.87342
5.98634,18.9532,,999.887,-11.3816,-2550.94,,0.0611159,0.806932,,1.27671,-0.146636
5.9873,19.4504,,1000.09,-33.0514,1964.16,,0.00906954,0.926762,,1.55075,-0.438953
5.99133,19.9508,,1000.08,-0.389058,1868.98,,-0.00296183,0.970105,,1.00081,0.300411
5.99492,20.4462,,1000.04,7.10323,840.031,,0.013426,0.823212,,0.33752,0.687391
5.99615,20.9481,,999.727,-11.6066,-6148.78,,0.0119187,0.88205,,-0.215217,-0.0261552
5.99648,21.4466,,999.625,4.74185,-8447.14,,-0.013187,0.951564,,-0.708147,-1.90786
5.9969,21.9482,,999.789,16.1006,-4762.78,,-0.0244055,0.80235,,-0.906546,-3.16123
5.99664,22.4457,,999.84,-17.2076,-3609.26,,-0.0122705,0.909715,,-0.577791,-3.36247
5.99614,22.9443,,999.98,-7.82087,-452.587,,-0.0109598,0.873166,,-0.186392,-1.76165
6.5,-1.5,,1002.88,-10.4208,65634,,0,0,,0,0
6.5,-1,,1008.08,-41.8223,186887,,0,0,,0,0
6.5,-0.5,,1005.52,-68.0732,126733,,0,0,,0,0
6.50137,-0.0451923,,1003.6,-60.7452,82039.5,,0.026226,0.133309,,2.01886,12.5079
6.50412,0.602401,,1007.25,-63.7145,167211,,-0.0678624,0.0376578,,0.205749,10.2649
6.5029,0.840188,,1003.57,-70.146,81326.6,,-0.0764944,0.13113,,0.293812,13.8166
6.49548,1.68556,,1003.94,-52.2438,89902.2,,-0.086976,0.827136,,0.563491,9.80486
6.49375,1.78306,,1004.61,-66.1501,105456,,-0.0971606,-0.598371,,0.403638,8.95586
6.49873,2.58038,,1003.17,-65.4401,72139.4,,-0.0713561,0.705627,,-1.7746,8.53759
6.50344,2.9094,,1005.26,-63.2853,120653,,-0.0827764,-0.239947,,-2.78014,9.2485
6.5071,3.47701,,1002.84,-62.3869,64550.1,,-0.0926686,0.563654,,-1.99642,9.76527
6.50588,4.01051,,1004.4,-62.7394,100513,,-0.114701,0.186122,,-0.717346,7.24579
6.5024,4.41024,,1003.36,-92.4182,76552.7,,-0.107252,0.225629,,-0.295082,10.4154
6.50365,5.01979,,1002.25,-63.2497,51127.1,,-0.0252465,0.719993,,-1.82867,8.88608
6.50746,5.42763,,1004.33,-42.1115,98869.3,,-0.00912086,0.0965164,,-3.35459,10.0203
6.51119,5.97276,,1002.11,-57.4279,47879.2,,-0.0370136,0.618109,,-2.88383,9.85199
6.50899,6.47342,,1003.32,-63.2901,75696.1,,-0.0706055,0.341043,,-1.58968,4.52885
6.50787,6.93614,,1003.24,-80.2232,73744.1,,-0.0403599,0.438597,,-1.11921,9.50676
6.51166,7.47689,,1001.64,-58.0431,37260.9,,-5.81588e-05,0.716468,,-1.58584,12.8997
6.51182,7.94963,,1002.5,-34.3705,56877.9,,-0.0544555,0.413607,,-1.52791,8.54637
6.50968,8.45544,,1001.79,-54.3164,40526,,-0.0725665,0.602329,,-0.218424,4.51356
6.50987,8.96262,,1002.13,-59.8178,48301.6,,-0.00374236,0.600601,,0.43173,5.91047
6.51178,9.4466,,1001.95,-39.0174,44218.2,,0.0302027,0.634675,,0.0823596,11.1748
6.51219,9.96015,,1001.12,-19.8623,25373.1,,0.000668479,0.704868,,0.0897426,10.0956
6.51034,10.4512,,1001.46,-41.1907,33177.5,,-0.0116763,0.551292,,0.436733,5.06999
6.51026,10.9491,,1000.72,-58.3609,16239.8,,-0.000936996,0.75139,,0.0664884,2.82511
6.51168,11.461,,1001.14,-25.1901,25890.9,,-0.011477,0.803428,,-0.739386,3.67658
6.51119,11.9473,,1001.51,-13.887,34244.5,,0.00809754,0.655659,,-0.287088,5.96568
6.50959,12.4494,,1000.22,-18.6298,4873.98,,0.0379976,0.798085,,0.867875,3.52391
6.50844,12.959,,1000.96,-7.69774,21759.5,,-0.0248847,0.812606,,0.708819,1.23126
6.50954,13.4473,,1001.26,-18.4237,28442.9,,-0.0641753,0.761237,,-0.0645966,4.5314
6.51097,13.9483,,999.769,-21.9442,-5214.42,,0.0257473,0.845577,,0.299737,3.23972
6.50775,14.4563,,1000.36,-1.78127,8065.89,,0.0628541,0.81262,,1.22474,0.541475
6.50467,14.9512,,1001.04,-0.450464,23599.5,,-0.0166233,0.841717,,1.41626,4.02917
6.50745,15.4495,,1000.15,-4.35234,3373.88,,-0.033704,0.923659,,0.745318,3.99803
6.50947,15.95,,999.975,4.52627,-566.887,,0.0390746,0.853309,,0.173678,1.09635
6.50516,16.4488,,999.83,12.6689,-3829.55,,0.0615296,0.839132,,0.429483,3.09058
6.50082,16.9527,,999.504,14.5581,-11170.8,,0.00414363,0.877309,,1.0542,3.795
6.50139,17.4531,,1000.09,11.5103,1955.76,,-0.0556264,0.882147,,1.19526,1.92966
6.50447,17.9484,,1000.14,26.4828,3234.47,,-0.0615488,0.93952,,0.800699,2.62079
6.50642,18.4484,,999.434,42.4131,-12739.9,,-0.00443303,0.886296,,0.33965,2.45769
6.5049,18.9489,,999.172,8.12419,-18640.5,,0.0474947,0.775441,,-0.217929,0.166317
6.50096,19.4486,,999.178,-20.4282,-18507.5,,0.0455638,0.87378,,-0.532024,-0.589645
6.49742,19.9521,,999.417,8.18521,-13123.7,,0.0134332,0.946757,,-0.26074,-0.0107521
6.49638,20.4484,,999.745,15.2511,-5755.53,,-0.000253477,0.823925,,0.043366,0.205427
6.49687,20.9491,,999.796,-8.47978,-4596.39,,-0.0061537,0.865848,,-0.122328,-0.627038
6.49726,21.4471,,999.878,-1.64638,-2757.34,,-0.0189933,0.935292,,-0.262671,-2.14447
6.4974,21.9468,,1000.09,8.22476,2133.31,,-0.0123183,0.820254,,0.0705792,-2.47388
6.49694,22.4451,,1000.33,-28.9805,7526.51,,0.00439771,0.949054,,0.472813,0.485963
6.4968,22.9454,,999.856,0.852095,-3237.11,,0.00762325,0.865458,,0.510943,-3.31559
7,-1.5,,1002.87,-9.56961,65378.5,,0,0,,0,0
7,-1,,1008.01,-38.1562,185247,,0,0,,0,0
7,-0.5,,1005.57,-57.5739,127707,,0,0,,0,0
6.99026,-0.0489755,,1003.37,-47.6453,76758.2,,0.0648301,0.133157,,0.959082,12.4372
6.98363,0.596914,,1007.47,-47.2784,172327,,0.0786631,-0.0170607,,1.30045,9.69217
6.97817,0.839918,,1003.49,-55.2315,79578.4,,0.0682899,0.189583,,1.12398,14.0232
6.98632,1.68802,,1004.13,-20.2967,94423.7,,0.171344,0.8559,,0.569789,9.03515
6.98507,1.78363,,1004.87,-33.642,111533,,0.180492,-0.570639,,0.544571,8.36011
6.98603,2.58202,,1003.55,-45.0391,80961.9,,0.112983,0.617711,,1.03173,7.90199
6.98563,2.9123,,1005.93,-55.5032,136198,,0.0788094,-0.252939,,1.90129,9.7134
6.98274,3.47627,,1002.93,-63.0951,66649.5,,0.0569556,0.535072,,2.54107,10.5386
6.98001,4.00747,,1004.45,-45.5539,101657,,0.0923001,0.204627,,2.1126,7.16671
6.97963,4.40939,,1003.22,-65.1936,73258.4,,0.114384,0.257323,,0.967299,9.41454
6.98239,5.02223,,1002.29,-38.8523,52116.4,,0.0518361,0.698972,,-0.314613,7.71684
6.98311,5.4294,,1004.61,-32.8229,105375,,-0.00784264,0.0520566,,0.340437,10.3001
6.97874,5.97207,,1002.01,-61.2968,45520.3,,-0.0365424,0.608003,,2.15716,11.5528
6.97675,6.47171,,1002.81,-61.2615,63881.5,,0.0242179,0.383251,,3.34918,5.26822
6.97927,6.94,,1002.78,-71.5563,63251.3,,0.0612002,0.471117,,2.48584,8.51603
6.98223,7.47942,,1001.76,-52.4527,39842.2,,0.00423092,0.66768,,0.924061,12.32
6.98055,7.94608,,1002.52,-42.4501,57335.1,,-0.044672,0.356719,,1.11518,9.47395
6.97876,8.45539,,1001.19,-68.5635,26833.2,,-0.0386339,0.63906,,1.42637,5.18217
6.98168,8.96499,,1001.52,-65.0473,34341.3,,-0.0206357,0.635486,,0.731174,5.51113
6.98181,9.44678,,1001.61,-42.4116,36567.9,,-0.063422,0.598086,,0.136391,10.8379
6.98009,9.96057,,1000.71,-28.9763,16060.6,,-0.0975014,0.6904,,0.147539,10.2196
6.9831,10.4525,,1001.05,-52.4602,23657.7,,-0.0632693,0.570122,,-0.174839,4.7651
6.98512,10.9499,,1000.49,-77.8783,11152.6,,-0.0723566,0.723436,,-0.780533,2.33831
6.98289,11.461,,1000.88,-59.8517,19851.4,,-0.143409,0.770738,,-0.385023,4.03203
6.98331,11.9479,,1001.08,-47.7249,24379.2,,-0.155284,0.696593,,0.360591,6.90882
6.98648,12.4498,,999.654,-46.0037,-7791.31,,-0.107793,0.808189,,0.65402,4.05035
6.98623,12.9583,,1000.35,-48.8981,7816.72,,-0.117977,0.731046,,0.996385,0.901874
6.98527,13.4498,,1000.99,-69.3562,22297.8,,-0.174534,0.762335,,0.760477,3.86067
6.98908,13.9512,,999.919,-54.8279,-1822.08,,-0.155259,0.949631,,-0.353071,3.29698
6.99177,14.4527,,1000.12,-17.1708,2643.68,,-0.0837009,0.81805,,-0.582565,1.40028
6.98815,14.9485,,1000.17,-25.0254,3825.19,,-0.0867389,0.756166,,0.450082,4.2636
6.98641,15.4543,,999.691,-42.4032,-6957.6,,-0.163428,0.906978,,0.591465,2.91477
6.99175,15.9536,,1000.49,-32.3763,11002.2,,-0.200263,0.907101,,-0.635494,0.117114
6.99648,16.4463,,1000.42,-15.5776,9539.01,,-0.147478,0.884336,,-1.46431,3.46566
6.99594,16.9496,,999.363,-7.64404,-14338,,-0.0597743,0.868127,,-0.864073,4.75266
6.99287,17.4532,,999.692,-15.9964,-6951.37,,-0.0473894,0.830227,,0.306908,2.34894
6.99128,17.9507,,1000.21,-10.8003,4785.35,,-0.106484,0.920871,,1.08521,2.21093
6.99246,18.4513,,1000.14,6.96043,3059.89,,-0.140744,0.938117,,0.571344,1.26241
6.99647,18.9499,,1000.29,-11.0534,6589.31,,-0.106197,0.834695,,-1.06405,-1.07243
6.9995,19.4464,,1000.2,-27.7349,4626.23,,-0.0601393,0.890261,,-2.04381,-0.599475
6.9992,19.949,,999.884,2.12984,-2612.33,,-0.0342097,0.945816,,-1.32393,0.99946
6.99767,20.4471,,999.778,13.2339,-4999.33,,-0.0143404,0.831909,,-0.11213,0.899985
6.99678,20.9489,,999.739,-3.48883,-5890.61,,0.00462767,0.868034,,0.588864,-0.384708
6.99638,21.4471,,999.799,6.64851,-4528.07,,0.0106372,0.935024,,1.10552,-1.72589
6.9964,21.9481,,999.856,16.4064,-3256.34,,0.0101098,0.847486,,1.53939,-2.36403
6.99654,22.4467,,999.772,14.6328,-5138.46,,0.00826396,0.83928,,1.35241,-3.50562
6.9971,22.9457,,999.896,-1.25516,-2350.72,,0.0053556,0.880129,,0.764848,-3.27441
7.5,-1.5,,1002.88,-9.61097,65561.8,,0,0,,0,0
7.5,-1,,1008.05,-38.081,186172,,0,0,,0,0
7.5,-0.5,,1005.5,-57.5149,126149,,0,0,,0,0
7.50404,-0.0452783,,1003.25,-44.3616,74048.8,,0.00571197,0.172324,,-0.319648,12.5287
7.51244,0.595425,,1006.81,-50.7197,156876,,0.0302506,-0.0202561,,-0.289369,9.65867
7.51092,0.843076,,1002.79,-59.9678,63543.6,,0.0151278,0.184295,,-0.266185,13.4661
7.50978,1.68778,,1003.59,-31.2246,81902.1,,-0.0818514,0.844867,,-0.608155,9.284
7.51181,1.78615,,1004.38,-44.8546,100216,,-0.0867407,-0.57445,,-0.526219,8.63336
7.50764,2.57617,,1002.65,-53.8452,60200.3,,-0.0483768,0.611327,,1.39946,9.74433
7.50591,2.9103,,1004.43,-63.8079,101401,,-0.0106353,-0.238048,,2.04343,10.7006
7.50612,3.47454,,1001.41,-57.9822,31987,,0.033399,0.568519,,1.39192,9.7316
7.51082,4.01102,,1003.4,-29.4073,77562.7,,0.0597623,0.244234,,0.00129046,5.82171
7.51409,4.41227,,1002.61,-50.2961,59466.5,,0.0446236,0.219019,,-0.239428,8.44135
7.513,5.02115,,1001.83,-50.6152,41574.4,,0.00482369,0.628862,,1.30213,8.82595
7.51099,5.42561,,1003.75,-55.0643,85455,,0.0016627,0.0295853,,2.29306,11.8323
7.51074,5.96909,,1000.63,-66.1603,14303.8,,0.0693708,0.65759,,2.47297,12.2807
7.51309,6.47458,,1001.43,-41.4538,32335.7,,0.101397,0.429613,,1.52317,4.62764
7.51439,6.94149,,1001.85,-49.877,41905.7,,0.0632368,0.426161,,0.766448,7.12
7.51148,7.47796,,1001.05,-40.0782,23751.1,,0.0476547,0.646661,,0.905821,12.1165
7.51064,7.9454,,1001.51,-24.7025,34302.3,,0.1143,0.400901,,0.954761,9.51401
7.51307,8.45684,,1000.3,-40.8743,6684.41,,0.161343,0.642024,,-0.093133,3.93949
7.514,8.96586,,1001.23,-48.1211,27925.3,,0.105406,0.579342,,-1.61288,4.38878
7.51262,9.44346,,1001.19,-43.5228,26962.5,,0.0684864,0.558242,,-1.68541,10.9984
7.51054,9.96033,,999.862,-29.7527,-3107.85,,0.10379,0.723434,,-1.02082,10.2851
7.51153,10.4566,,1000.7,-40.1641,15921.7,,0.138273,0.605108,,-1.3313,3.97669
7.5126,10.9484,,1000.53,-67.3422,12084.4,,0.14547,0.68479,,-1.46097,2.47432
7.50942,11.4575,,1000.31,-67.0468,7069.55,,0.13765,0.723265,,-0.834174,4.74295
7.50839,11.9507,,1000.43,-56.2283,9620.65,,0.128719,0.713223,,-1.14611,6.62681
7.51093,12.4521,,999.709,-37.3519,-6557.55,,0.144637,0.855872,,-2.14889,3.92481
7.50995,12.9554,,1000.2,-32.0106,4469.37,,0.198938,0.74017,,-1.89231,1.60698
7.50594,13.4483,,1000.22,-60.6462,4957.47,,0.220658,0.720085,,-1.18153,3.33765
7.50441,13.9541,,999.675,-50.6846,-7318.75,,0.149668,0.931081,,-2.27359,1.6327
7.50648,14.4539,,1000.52,-7.03329,11855.4,,0.110001,0.865428,,-3.87907,1.23166
7.50728,14.9453,,1000.07,-6.56515,1518.5,,0.179681,0.78176,,-3.62042,5.56539
7.50409,15.4523,,998.998,-31.7679,-22550.1,,0.224781,0.8433,,-2.0368,3.43589
7.50009,15.9561,,1000.19,-42.4011,4392.48,,0.157233,0.849072,,-0.97313,-0.498634
7.50009,16.4491,,1000.73,-30.0893,16528.1,,0.0942428,0.928195,,-0.98211,3.00651
7.50219,16.9492,,999.861,-0.555225,-3129.33,,0.120428,0.950264,,-1.6339,5.11957
7.50232,17.4503,,999.749,9.05085,-5651.52,,0.174304,0.83982,,-1.71184,3.56636
7.4992,17.9475,,999.487,4.0701,-11552.2,,0.177033,0.861383,,-0.667394,3.22996
7.4953,18.4507,,999.102,7.04243,-20196,,0.132152,0.893946,,0.203864,0.807817
7.49364,18.9525,,999.755,-10.9068,-5529.52,,0.0883598,0.831659,,0.194938,-2.18313
7.49433,19.4487,,1000.21,-24.5844,4719.39,,0.0552151,0.894494,,0.241708,-0.614123
