dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.0655,0.5,0.5,50,50

t,0.52
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.0188,2.53266,,1006.01,-65.4445,138013,,0.220627,0.692672,,-1.08891,8.60285
5.02399,2.92215,,1008.23,-70.8212,190419,,0.311629,-0.190864,,-1.89365,7.42904
5.02656,3.44141,,1005.9,-78.6767,135461,,0.28265,0.542998,,-2.75297,9.9206
5.02663,3.99346,,1006.79,-46.6427,156400,,0.242582,0.382033,,-1.65145,4.89246
5.02242,4.39717,,1007.08,-67.6886,163242,,0.217023,0.107681,,-0.781114,9.0152
5.01903,4.97474,,1005.17,-79.7531,118585,,0.272113,0.709238,,-0.584767,9.53862
5.02311,5.42224,,1006.58,-56.9827,151444,,0.308583,0.236058,,-1.31702,6.60484
5.02264,5.93566,,1005.59,-56.7823,128237,,0.260963,0.588259,,-0.901084,9.06207
5.01743,6.44348,,1005.85,-52.9323,134296,,0.265223,0.470281,,0.702356,8.67723
5.01786,6.90968,,1005.55,-58.8174,127248,,0.316579,0.472025,,0.579262,10.669
5.01981,7.43836,,1004.62,-51.3419,105661,,0.302098,0.707716,,-0.851079,10.6648
5.01762,7.9192,,1005.53,-46.6519,126850,,0.264946,0.456267,,-0.769302,10.3892
5.01568,8.4118,,1004.36,-56.1804,99711.6,,0.274385,0.680377,,0.216693,10.5514
5.01556,8.92594,,1004.2,-44.3983,95853.3,,0.263959,0.723051,,-0.0134295,8.81316
5.01458,9.40856,,1004.64,-39.0301,106107,,0.223742,0.616348,,-0.374826,11.2148
5.01277,9.91092,,1003.52,-34.8707,80327.1,,0.227186,0.789331,,0.466594,10.2776
5.01227,10.4138,,1003.9,-39.6374,89094.9,,0.244904,0.722323,,1.11502,7.14145
5.01219,10.9025,,1003.87,-62.055,88434.3,,0.223061,0.754373,,1.15467,9.93012
5.0103,11.4062,,1003.02,-48.427,68656.3,,0.19761,0.895255,,1.6661,11.8252
5.00895,11.904,,1003.08,-30.3745,70024.7,,0.190196,0.827917,,2.00668,11.8847
5.00935,12.3975,,1002.34,-55.6837,53091.2,,0.187532,0.860773,,1.71808,10.1993
5.00781,12.902,,1002.09,-74.6213,47384.7,,0.184668,0.926632,,1.33698,5.53656
5.00632,13.3992,,1002.85,-57.4222,64921.9,,0.171158,0.969364,,0.0212489,7.18705
5.00819,13.8927,,1002.06,-31.4715,46707.3,,0.169936,1.05064,,-1.64893,11.4169
5.00678,14.3946,,1001.23,-40.769,27898.3,,0.18026,0.969326,,-1.1815,8.2542
5.00149,14.8958,,1001.85,-77.4705,41931.3,,0.135219,1.00195,,-0.144275,5.34408
5.00272,15.3923,,1001.95,-64.1095,44175.2,,0.0792234,1.21342,,-1.6949,7.63631
5.0071,15.8883,,1001.37,-34.0868,31084.1,,0.126042,1.13031,,-3.67778,9.30719
5.00337,16.3877,,1000.8,-68.2347,18036.9,,0.187058,1.02103,,-3.27396,8.58136
4.99755,16.8916,,1000.77,-95.8653,17376.3,,0.133729,1.22937,,-2.42963,6.00492
4.99846,17.3905,,1001.61,-67.4643,36463.3,,0.0531215,1.31478,,-3.42917,4.92226
5.00211,17.8834,,1001.68,-62.7974,38041.1,,0.078782,1.22831,,-5.15662,7.42057
5.00242,18.3821,,1000.61,-71.6414,13828.3,,0.160164,1.29148,,-5.6756,8.29988
4.99881,18.884,,1000.33,-48.3043,7365.24,,0.181682,1.32732,,-4.5522,7.20154
4.99305,19.3832,,1000.65,-43.7078,14653.8,,0.130685,1.27645,,-2.70855,7.31346
4.99017,19.8836,,1000.63,-60.4547,14304.1,,0.0622937,1.36625,,-1.78258,5.53961
4.99227,20.3807,,1000.95,-46.3355,21539.6,,0.016689,1.42778,,-1.99125,4.04259
4.99508,20.8785,,1001.06,-30.8453,24043.5,,0.000914504,1.38159,,-2.19342,7.64759
4.99619,21.3725,,1000.3,-39.868,6746.83,,-0.000766511,1.3665,,-1.93919,8.51731
4.99652,21.8785,,999.954,-34.2577,-1036.12,,-0.00327727,1.44612,,-1.68709,3.77078
4.99548,22.3716,,1000.65,1.86673,14594.5,,-0.0169583,1.37502,,-1.39261,8.0719
4.9947,22.8713,,999.898,2.75084,-2300.23,,-0.0247394,1.40546,,-0.746672,4.47537
5.5,-1.5,,1003.55,-12.0086,80999.2,,0,0,,0,0
5.5,-1,,1010.86,-50.39,253263,,0,0,,0,0
5.5,-0.5,,1009.92,-76.4303,230507,,0,0,,0,0
5.49008,-0.0586245,,1006.9,-52.3942,158928,,-0.0461295,0.115052,,-0.0420927,9.42817
5.47573,0.598153,,1010.68,-57.8836,248903,,-0.211246,0.131214,,0.850506,9.47751
5.46948,0.832639,,1007.91,-82.1004,182654,,-0.235891,-0.0346439,,1.56292,13.9666
5.4684,1.63824,,1007.42,-64.1754,171290,,-0.139251,0.897761,,2.37877,11.5546
5.46435,1.81393,,1008.66,-64.6661,200487,,-0.152167,-0.518034,,2.05221,9.98897
5.47385,2.54062,,1006.93,-44.656,159708,,-0.131913,0.755417,,0.317804,7.53149
5.4769,2.926,,1009.28,-58.8691,215267,,-0.199459,-0.209669,,0.0320665,7.1374
5.47675,3.44542,,1007.2,-78.3098,166009,,-0.23231,0.528244,,1.33686,10.6668
5.473,3.98953,,1007.67,-46.9584,177191,,-0.216725,0.374621,,2.01113,5.54501
5.47308,4.39554,,1007.81,-59.8904,180374,,-0.162931,0.156974,,1.58666,8.99518
5.48142,4.9796,,1006.09,-67.9717,139997,,-0.143351,0.733533,,-0.0587008,8.58197
5.48269,5.4227,,1007.81,-53.0067,180407,,-0.221126,0.164181,,-0.363932,6.48677
5.47977,5.93258,,1006.56,-59.7736,151019,,-0.243466,0.580812,,0.653307,10.3433
5.48119,6.44341,,1006.24,-50.8345,143408,,-0.188356,0.522723,,0.617346,8.71472
5.485,6.91453,,1006.31,-50.8118,145019,,-0.180913,0.488342,,-0.543678,9.40177
5.48639,7.4383,,1005.84,-50.1095,134151,,-0.214886,0.672571,,-0.916496,10.3418
5.4851,7.91683,,1006.43,-49.6901,147952,,-0.202587,0.468161,,-0.225555,11.2283
5.48743,8.41444,,1005.12,-59.4143,117337,,-0.16131,0.706073,,-0.205182,10.5432
5.49104,8.92667,,1005.31,-58.243,121674,,-0.184823,0.671583,,-0.919142,8.15227
5.49066,9.4067,,1005.73,-62.1832,131588,,-0.21187,0.606529,,-0.761453,11.8419
5.49125,9.91157,,1004.28,-51.8753,97854.5,,-0.163826,0.839332,,0.209975,11.3307
5.49351,10.4147,,1004.73,-49.5218,108162,,-0.142978,0.714728,,0.751337,7.28701
5.494,10.9021,,1004.86,-75.9711,111211,,-0.160688,0.738056,,0.710643,9.87337
5.49496,11.406,,1003.9,-64.5021,89115,,-0.135362,0.906018,,0.0140877,11.49
5.49702,11.905,,1004.18,-42.6872,95557.1,,-0.122673,0.819238,,-1.34816,11.0536
5.49848,12.3982,,1003.8,-65.7215,86695.7,,-0.132144,0.87384,,-2.00311,10.0444
5.49899,12.9002,,1003.29,-81.8857,74982.9,,-0.0931397,0.950949,,-1.41606,5.43027
5.49805,13.3988,,1003.95,-63.7431,90175.4,,-0.0761665,0.948146,,-1.43669,5.57162
5.49882,13.8956,,1003.81,-37.9119,87048.8,,-0.109382,1.05778,,-2.71418,10.3024
5.50241,14.3933,,1003.09,-43.0589,70431.1,,-0.0712815,1.01298,,-2.99421,9.51213
5.5019,14.8911,,1002.87,-81.0593,65340.6,,-0.00374028,0.966726,,-1.47157,6.21663
5.49807,15.3943,,1003.03,-76.398,69104.5,,-0.0354725,1.16941,,-0.567722,5.95593
5.49994,15.8927,,1003.45,-35.3758,78719.8,,-0.0658491,1.2094,,-1.68508,7.79938
5.50467,16.3846,,1003.05,-39.8714,69336,,0.0226474,1.10972,,-2.71669,9.34354
5.50314,16.8856,,1002.03,-58.2355,46133,,0.110201,1.18624,,-1.70843,7.37657
5.49784,17.3897,,1002.25,-47.1395,51032,,0.0802193,1.23783,,0.370634,4.90833
5.49611,17.886,,1002.76,-48.8005,62776.1,,0.00678589,1.23439,,1.09918,6.1949
5.49843,18.3838,,1002.46,-44.5776,55927.7,,-0.0187609,1.35153,,-0.110272,7.54211
5.50189,18.8822,,1002.13,-7.2781,48283.8,,0.0233617,1.36699,,-1.23007,8.17519
5.50255,19.3779,,1001.48,2.10101,33511.2,,0.0862888,1.26616,,-0.722171,9.21856
5.49946,19.8795,,1000.65,-20.4763,14754.6,,0.112604,1.31331,,0.572859,6.52303
5.49595,20.3804,,1000.93,-18.2601,21146.5,,0.088856,1.37452,,1.19449,3.90065
5.49414,20.8794,,1001.28,-13.6008,28917.9,,0.0524497,1.35243,,0.963935,7.3327
5.49425,21.3735,,1000.61,-29.1869,13869.2,,0.0290777,1.35364,,0.494502,8.38957
5.49524,21.8779,,1000.29,-30.2723,6583.79,,0.00998055,1.44774,,0.21611,4.26145
5.49528,22.3718,,1001.15,-14.611,26083,,-0.00929406,1.41948,,0.118215,11.8315
5.49535,22.8731,,999.84,-5.15149,-3612.97,,-0.0196095,1.40751,,-0.0440774,4.03074
6,-1.5,,1003.58,-11.7016,81700.8,,0,0,,0,0
6,-1,,1010.91,-49.8237,254334,,0,0,,0,0
6,-0.5,,1009.93,-77.4298,230803,,0,0,,0,0
5.99418,-0.0586321,,1006.25,-58.5552,143623,,0.0438725,0.175463,,-1.21813,11.3122
5.99916,0.589691,,1009.86,-66.2144,229204,,0.154524,0.0839777,,-0.0353069,9.73059
5.99549,0.836358,,1006.63,-92.095,152634,,0.149786,0.0479129,,-0.242772,14.4389
6.0032,1.63691,,1006.47,-65.8624,148845,,0.131844,0.840346,,-2.08355,10.238
6.00628,1.81839,,1007.99,-68.7072,184610,,0.134983,-0.502587,,-2.34299,9.00563
6.00211,2.53718,,1005.76,-63.1361,132250,,0.0664834,0.657919,,-1.78587,7.92637
5.99802,2.92419,,1008.09,-81.9734,187013,,0.0732312,-0.218231,,-0.34415,8.6413
5.99334,3.44071,,1005.21,-101.623,119431,,0.101119,0.525436,,0.0799998,11.0968
5.99558,3.99126,,1005.93,-52.2037,136212,,0.161744,0.437146,,-1.06325,4.70551
5.99985,4.40157,,1006.38,-61.5081,146714,,0.176307,0.180255,,-2.08046,7.45465
5.99831,4.98073,,1005.23,-75.5841,119817,,0.117721,0.670031,,-1.42613,8.65195
5.99454,5.41874,,1006.86,-68.8556,158067,,0.117432,0.143882,,-0.171285,7.48702
5.99345,5.93228,,1005.11,-74.9978,117132,,0.170952,0.619272,,-0.512454,9.85964
5.9973,6.44754,,1005.26,-57.0077,120638,,0.190531,0.530258,,-2.03837,7.44513
5.99773,6.91428,,1005.78,-64.6942,132710,,0.144368,0.43137,,-2.02604,9.30577
5.9929,7.43624,,1004.96,-73.6937,113480,,0.121124,0.677055,,-0.378541,11.475
5.99284,7.91846,,1005.21,-66.1745,119510,,0.17097,0.526485,,0.176022,11.4082
5.99457,8.41696,,1004.25,-67.9388,97162.8,,0.180586,0.698559,,-0.339451,9.91078
5.99286,8.92669,,1004.77,-72.3282,109207,,0.155447,0.644612,,0.0577173,8.3323
5.992,9.40641,,1005.03,-77.0375,115194,,0.180922,0.636791,,0.611576,12.3016
5.99253,9.91281,,1003.54,-56.0252,80611.7,,0.195388,0.858031,,0.229459,11.5682
5.99174,10.4149,,1004.06,-54.2008,92706.2,,0.155974,0.682695,,0.143416,7.58309
5.99054,10.9018,,1004.08,-87.6435,93259.2,,0.133099,0.741637,,0.36094,9.58492
5.99061,11.4074,,1003.22,-70.7889,73250.2,,0.157116,0.941279,,-0.258339,10.3072
5.99041,11.9057,,1003.79,-45.1829,86563.2,,0.161501,0.798939,,-0.907348,10.1683
5.98923,12.3985,,1003.52,-73.863,80322,,0.118498,0.857139,,-0.702263,10.4121
5.98944,12.9006,,1002.8,-92.1627,63735.6,,0.103866,0.985436,,-0.0462865,6.3475
5.98911,13.3973,,1003.05,-78.117,69456.6,,0.112903,0.928753,,0.740639,5.70556
5.98636,13.8963,,1002.95,-59.7716,67192.9,,0.069571,1.01599,,1.24534,9.65605
5.9871,14.3973,,1002.81,-55.8037,63879.7,,0.0422708,1.07119,,1.02026,9.65373
5.99082,14.8901,,1002.57,-77.0481,58538.3,,0.0954862,1.02104,,1.11099,7.75223
5.98849,15.3898,,1001.87,-78.4215,42477.3,,0.114554,1.11125,,2.52655,7.07655
5.98322,15.8947,,1002.1,-48.2914,47671.7,,0.0374727,1.16922,,3.70068,7.06874
5.98492,16.3895,,1002.47,-42.5207,56039.6,,-0.0257953,1.16651,,2.87979,8.285
5.98989,16.8848,,1001.8,-43.652,40859.7,,-0.0110647,1.2386,,1.68521,8.32396
5.99039,17.3857,,1001.21,-33.8313,27329,,0.0339331,1.2164,,2.40341,7.09319
5.98723,17.8844,,1000.94,-51.6759,21343.8,,0.0346036,1.17181,,4.17871,6.91273
5.98499,18.3857,,1000.93,-59.1509,21152.5,,-0.0209779,1.30827,,4.85741,6.35214
5.9856,18.8859,,1001.53,-19.8487,34684.4,,-0.078566,1.38486,,4.08213,6.93054
5.98901,19.3803,,1001.48,0.699635,33498.8,,-0.0848464,1.31919,,2.82144,9.05554
5.9927,19.8792,,1000.63,-10.5926,14226.8,,-0.0547965,1.34674,,2.10051,6.96945
5.99453,20.3787,,1000.59,-4.0428,13278.1,,-0.0194187,1.37977,,1.97855,4.03165
5.99463,20.8784,,1000.75,4.49712,16989.7,,0.0115782,1.35107,,1.7605,6.90664
5.99492,21.3744,,1000.13,-8.26425,2978.62,,0.0323327,1.34816,,1.33303,7.96462
5.99563,21.8798,,999.813,-12.3614,-4212.87,,0.0302098,1.41674,,1.26627,3.51331
5.99571,22.3733,,1000.66,2.44062,14988,,0.0129629,1.38523,,1.23889,8.1266
5.996,22.8737,,999.996,-10.781,-82.9432,,-0.000481449,1.41518,,0.766945,5.69534
6.5,-1.5,,1003.61,-12.1368,82232.4,,0,0,,0,0
6.5,-1,,1011.04,-51.0453,257558,,0,0,,0,0
6.5,-0.5,,1010.11,-79.0381,235130,,0,0,,0,0
6.50158,-0.0552577,,1006.91,-54.2833,159101,,0.0115816,0.178928,,-1.53856,10.7383
6.50717,0.596706,,1010.42,-58.6549,242671,,0.0014177,0.148229,,-2.31362,9.93487
6.5067,0.837205,,1007.66,-82.1244,176922,,-0.0138413,-0.0117254,,-2.32303,13.3247
6.50133,1.63661,,1007.74,-68.0443,178722,,-0.0669195,0.828438,,-2.345,10.03
6.5001,1.81763,,1009.16,-72.4797,212513,,-0.0756554,-0.534273,,-2.34886,8.66081
6.50061,2.53612,,1007.09,-59.9609,163358,,0.0142657,0.741835,,-2.03847,9.24665
6.50376,2.92237,,1008.88,-69.1606,205797,,0.072763,-0.196239,,-2.6829,8.4797
6.50799,3.44309,,1006.45,-75.7301,148389,,0.087723,0.578326,,-3.80785,10.3
6.51008,3.99409,,1007.42,-32.8134,171073,,0.0296792,0.412068,,-4.6983,3.67474
6.50808,4.39999,,1008.01,-50.2678,185027,,-0.028551,0.130143,,-4.0049,8.31574
6.5046,4.97666,,1006.27,-72.6037,144053,,0.00166311,0.690352,,-1.64279,10.6217
6.5053,5.41918,,1007.3,-56.9345,168396,,0.0643081,0.21998,,-1.24054,7.7142
6.50928,5.93543,,1005.95,-47.0716,136635,,0.0923023,0.653682,,-2.22651,8.55632
6.50927,6.44774,,1006.59,-32.7308,151699,,0.0569749,0.488156,,-2.2271,7.36344
6.50682,6.91044,,1006.79,-48.4293,156393,,0.0524712,0.41385,,-0.537825,11.2075
6.50752,7.43508,,1005.36,-55.2498,122790,,0.104418,0.714643,,0.569015,12.2501
6.50993,7.92099,,1005.8,-37.1469,133268,,0.105738,0.535258,,-0.407957,10.5665
6.50994,8.41533,,1005.11,-36.5584,117152,,0.072998,0.67129,,-0.575066,10.3535
6.5075,8.92396,,1005.07,-42.8,116175,,0.0825766,0.664854,,0.805531,9.51309
6.50752,9.40784,,1005.06,-41.0593,115951,,0.10769,0.669239,,0.937472,11.8106
6.50965,9.91311,,1003.99,-16.0696,91014.2,,0.0989586,0.828575,,-0.46399,10.5196
6.50896,10.4125,,1004.47,-23.558,102269,,0.0795663,0.646457,,-1.06434,7.73037
6.508,10.9015,,1004.16,-63.695,94978,,0.0813289,0.748252,,-0.891899,9.55744
6.50924,11.4077,,1003.36,-43.6553,76541.5,,0.0841568,0.955178,,-1.21412,9.78701
6.50846,11.9033,,1003.77,-19.1238,85972.7,,0.0782658,0.778415,,-1.05661,10.5561
6.50633,12.3971,,1003.08,-56.0716,70105.7,,0.0732229,0.819529,,-0.32474,10.8568
6.50754,12.9024,,1002.6,-79.6933,59139.9,,0.0598313,0.980337,,-0.878849,6.12553
6.50973,13.3963,,1003.01,-68.3017,68507.6,,0.064521,0.935215,,-1.80109,6.22082
6.50782,13.8923,,1002.2,-55.2843,50051.3,,0.0929273,0.986384,,-1.06937,10.4644
6.50456,14.3981,,1001.91,-50.8557,43378.8,,0.0773664,1.04748,,-0.477684,9.1289
6.50579,14.8932,,1002.44,-64.8731,55552.2,,0.0364841,1.04756,,-1.75909,7.10602
6.50856,15.3869,,1001.69,-66.6025,38410.7,,0.0568024,1.12098,,-3.08719,7.89152
6.50681,15.8898,,1000.9,-51.7929,20471.6,,0.0951042,1.10707,,-2.97336,7.72657
6.50276,16.3903,,1001.13,-63.6107,25498.4,,0.059348,1.09381,,-2.50587,7.35168
6.5024,16.8884,,1001.34,-70.5911,30262.6,,-0.0029508,1.23685,,-2.91911,7.19933
6.50508,17.3866,,1001.41,-55.2072,31938.7,,-0.00254714,1.26688,,-3.97619,7.29538
6.50654,17.8823,,1000.93,-66.1398,21095.7,,0.0500549,1.1978,,-4.44517,8.10437
6.50479,18.3825,,1000.17,-77.0938,3820.1,,0.0932347,1.27841,,-3.48626,7.35397
6.50106,18.8843,,1000.36,-45.149,8036.16,,0.0937437,1.33784,,-2.03529,6.90859
6.49807,19.3815,,1000.62,-27.9129,14099.9,,0.0584505,1.28936,,-1.39705,8.29293
6.49713,19.8815,,1000.33,-42.3453,7457.08,,0.00719779,1.33906,,-1.43007,6.51178
6.49746,20.3801,,1000.56,-36.5612,12607.3,,-0.0291651,1.39444,,-1.38534,3.91405
6.498,20.8789,,1000.78,-19.3116,17622.6,,-0.033456,1.37759,,-1.51289,6.55443
6.49853,21.3749,,1000.22,-18.8167,4963.39,,-0.0236836,1.36312,,-1.88203,7.76894
6.49858,21.8786,,999.95,-14.8702,-1123.22,,-0.0192378,1.39952,,-1.67463,4.11303
6.4978,22.3753,,1000.23,11.2156,5181.55,,-0.0204793,1.34758,,-0.844812,5.48947
6.49737,22.8744,,1000.06,3.08985,1382.34,,-0.0149406,1.38689,,-0.19096,6.44051
7,-1.5,,1003.59,-12.4486,81875.7,,0,0,,0,0
7,-1,,1010.97,-52.4565,255907,,0,0,,0,0
7,-0.5,,1010.07,-80.8007,234182,,0,0,,0,0
6.98865,-0.0586993,,1006.69,-58.5907,154034,,-0.00354091,0.164595,,0.768395,11.118
6.98234,0.593819,,1010.44,-60.1083,243119,,-0.0306774,0.110681,,1.377,9.85779
6.9775,0.834509,,1007.45,-85.2772,171831,,-0.0454567,0.00383165,,1.66858,14.2003
6.97931,1.63675,,1007.12,-68.939,164168,,0.041931,0.863448,,2.91814,10.3863
6.97749,1.81601,,1008.47,-70.2631,196004,,0.0490834,-0.501701,,3.11814,9.08219
6.98146,2.54048,,1006.38,-50.3614,146707,,0.0272086,0.743934,,2.19217,7.90492
6.98363,2.92576,,1008.85,-57.9289,204999,,-0.0104046,-0.186611,,1.78907,7.84387
6.98324,3.44545,,1006.62,-71.3776,152299,,-0.0592781,0.526825,,1.69813,9.54231
6.97977,3.99162,,1007.59,-38.9662,175293,,-0.0778027,0.369825,,2.46938,4.3145
6.97752,4.39735,,1007.78,-63.2332,179782,,-0.0577314,0.131326,,3.00873,9.48249
6.98095,4.97817,,1005.68,-84.6732,130301,,-0.0308154,0.724138,,2.06433,10.5779
6.9846,5.42255,,1007.1,-64.0724,163621,,-0.0531256,0.220621,,0.87557,6.75147
6.98396,5.93673,,1006.08,-59.9548,139808,,-0.123174,0.61432,,0.448174,8.35827
6.98088,6.44473,,1006.42,-54.519,147687,,-0.146383,0.47616,,1.75126,8.97253
6.98054,6.91105,,1006.15,-68.7136,141248,,-0.1062,0.467353,,2.83589,12.424
6.98435,7.43891,,1004.95,-64.3316,113365,,-0.0811861,0.732355,,2.2076,11.3478
6.98569,7.9214,,1006.06,-45.707,139139,,-0.115055,0.486733,,1.3168,9.65113
6.98432,8.41424,,1005.33,-51.5178,122211,,-0.133236,0.666345,,1.42732,11.1322
6.98537,8.92413,,1004.84,-59.1029,110917,,-0.110336,0.68629,,1.89275,10.1555
6.98707,9.40977,,1005.01,-58.7717,114752,,-0.129686,0.653445,,1.419,10.7918
6.98743,9.91447,,1004.39,-38.3641,100258,,-0.160296,0.821827,,0.685318,9.6072
6.98794,10.412,,1004.85,-42.6801,110939,,-0.120567,0.67223,,0.8727,7.93974
6.98875,10.9026,,1004.5,-78.624,102849,,-0.0888166,0.750843,,1.07703,9.41036
6.98992,11.4095,,1004.04,-63.2229,92337.6,,-0.129154,0.931718,,0.639084,9.38278
6.99134,11.9026,,1004.48,-40.3873,102393,,-0.139903,0.793481,,0.576097,11.1638
6.99165,12.3967,,1003.49,-68.8865,79676.3,,-0.086247,0.844107,,1.08464,11.1129
6.99168,12.9048,,1003.38,-87.4132,76938.9,,-0.0734491,0.966146,,0.856296,4.77805
6.99351,13.3984,,1004.49,-74.1847,102753,,-0.0958229,0.955819,,-0.285285,5.44821
6.99568,13.8907,,1003.59,-53.4191,81768,,-0.0576427,1.03602,,-0.86818,11.2455
6.99506,14.3959,,1002.67,-45.4857,60686.5,,-0.0162368,1.0184,,-0.419682,9.1922
6.99314,14.8951,,1003.42,-68.1788,78037.5,,-0.057266,0.999586,,-0.371751,5.46719
6.99496,15.3907,,1003.54,-70.5961,80696.1,,-0.0885602,1.16921,,-1.81755,6.27701
6.99944,15.8894,,1003.13,-43.2425,71265.7,,-0.0254342,1.17389,,-3.52602,7.54744
7.00004,16.3866,,1002.81,-48.6553,64001.1,,0.0483779,1.08265,,-3.35715,8.33307
6.99645,16.8871,,1002.43,-64.8532,55288.1,,0.0558175,1.19417,,-1.57633,7.57826
6.99448,17.3887,,1002.75,-55.6104,62663,,0.0164368,1.26054,,-0.932174,6.21583
6.99631,17.8843,,1002.98,-63.255,67867.3,,-0.017595,1.22763,,-2.20425,7.21656
6.99868,18.3819,,1002.37,-66.1408,53758.7,,-0.0176769,1.31967,,-3.36848,8.00079
6.99999,18.882,,1001.94,-26.6365,44047.4,,0.0233988,1.36264,,-3.24202,8.13125
7.00007,19.3791,,1001.59,-8.32972,35973.6,,0.0631406,1.27295,,-2.51928,9.07149
6.99889,19.8797,,1000.97,-34.4146,22052.2,,0.0645994,1.29282,,-1.70356,7.06189
6.99742,20.3795,,1001.01,-45.6947,22850.5,,0.038866,1.35862,,-0.970028,4.24886
6.99676,20.8791,,1001.18,-38.9719,26729.8,,0.0108676,1.36329,,-0.835264,6.25146
6.99702,21.3754,,1000.7,-39.2347,15828.1,,-0.00836474,1.35934,,-1.23683,7.4476
6.9976,21.8784,,1000.41,-32.1721,9173.81,,-0.015895,1.4196,,-1.33124,5.20025
6.99768,22.3746,,1000.84,-24.6343,19018.2,,-0.0168765,1.42623,,-0.771853,10.6126
6.99796,22.8755,,999.915,12.976,-1922.03,,-0.0173966,1.35793,,-0.272054,4.91531
7.5,-1.5,,1003.58,-12.0996,81538,,0,0,,0,0
7.5,-1,,1010.91,-51.1755,254435,,0,0,,0,0
7.5,-0.5,,1009.86,-80.121,229134,,0,0,,0,0
7.50209,-0.0567665,,1006.33,-58.9641,145449,,0.0620007,0.186601,,-0.445747,11.101
7.5092,0.592527,,1009.9,-68.6878,230020,,0.0880734,0.106417,,-1.03856,9.87556
7.50846,0.837041,,1006.86,-94.9031,158015,,0.0793235,0.0240321,,-1.20921,14.1973
7.51147,1.63706,,1006.56,-74.3237,151008,,0.0423657,0.856138,,-1.79101,10.5927
7.51375,1.81864,,1008,-75.8893,184782,,0.0419162,-0.498921,,-1.91978,9.04609
7.51016,2.53722,,1005.94,-63.9903,136431,,-0.0017389,0.679532,,-1.30188,8.19918
7.50741,2.92422,,1008.17,-80.0284,188850,,-0.0080132,-0.210564,,-0.53711,8.31159
7.50454,3.4418,,1005.54,-91.5449,127057,,0.0333901,0.542668,,0.3235,10.3713
7.50554,3.99163,,1006.14,-46.785,141192,,0.1152,0.430351,,0.128423,4.48602
7.50821,4.39997,,1006.4,-62.6931,147153,,0.153638,0.171272,,-0.906629,8.4096
7.50943,4.9806,,1004.98,-78.6242,114154,,0.136371,0.698145,,-2.00938,9.14228
7.50843,5.42165,,1006.79,-64.2929,156470,,0.117527,0.171388,,-2.06045,6.26181
7.5058,5.93328,,1005.52,-68.9106,126665,,0.134894,0.590722,,-1.3835,9.04054
7.50612,6.44497,,1005.4,-65.702,123853,,0.173065,0.511466,,-1.45911,9.56235
7.50853,6.91321,,1005.25,-73.7587,120255,,0.180308,0.484657,,-2.26807,12.0018
7.50715,7.43897,,1004.44,-65.6973,101583,,0.149726,0.709844,,-2.31596,11.0158
7.50409,7.91944,,1005.37,-51.9833,123149,,0.150343,0.483766,,-1.48259,9.99879
7.50343,8.41413,,1004.35,-58.3927,99370.5,,0.18799,0.693043,,-1.08755,11.2762
7.50494,8.92611,,1004.11,-61.8445,93938,,0.204311,0.685004,,-1.5708,9.80307
7.50498,9.40893,,1004.53,-68.3349,103641,,0.184692,0.606719,,-1.59047,10.5921
7.50226,9.91292,,1003.69,-55.3463,84165.3,,0.16656,0.826634,,-0.837461,10.0353
7.5013,10.4129,,1003.88,-49.2363,88505,,0.188884,0.729929,,-0.345332,8.48047
7.50155,10.9025,,1003.51,-76.8806,79964.4,,0.203382,0.736161,,-0.0228241,9.52814
7.49962,11.4092,,1003.17,-70.9924,72145.4,,0.168893,0.880588,,0.43243,9.25417
7.49919,11.904,,1003.76,-49.9478,85691,,0.156349,0.823665,,0.362044,11.1831
7.50027,12.3963,,1002.73,-63.91,62058.8,,0.184878,0.888542,,0.179789,11.5614
7.49766,12.9028,,1002.23,-78.9421,50603.6,,0.180517,0.936113,,1.09808,5.1488
7.49429,13.3991,,1003.29,-74.3053,75072.7,,0.134408,0.926508,,1.99231,4.7784
7.49553,13.8931,,1002.85,-49.1026,64929.4,,0.108064,1.06872,,1.11992,10.4454
7.49778,14.3948,,1002.02,-31.6566,45878,,0.129779,1.04034,,0.39663,9.83772
7.49539,14.8922,,1002.12,-60.0337,48066.8,,0.14935,0.964037,,1.8476,6.42464
7.49151,15.3916,,1002.09,-70.0634,47494.6,,0.121709,1.14379,,3.43265,5.42451
7.49135,15.8929,,1002.42,-34.0184,54939.5,,0.0743639,1.20601,,2.92266,6.15763
7.49385,16.3866,,1002.43,-25.3208,55276.6,,0.0670589,1.12713,,1.86181,8.90666
7.4942,16.8839,,1001.38,-34.3504,31371.2,,0.0954041,1.1994,,2.26772,9.38482
7.49212,17.3872,,1001.02,-30.0531,23174.5,,0.108152,1.22212,,3.48207,6.66335
7.49021,17.8852,,1001.39,-49.7028,31492,,0.0749559,1.17399,,3.90628,6.0593
7.48985,18.3837,,1001.34,-60.6346,30316.9,,0.0209734,1.29734,,3.27016,6.86109
7.49101,18.8842,,1001.41,-18.5321,31931.8,,-0.0120367,1.38453,,2.27007,7.69169
7.4931,19.3804,,1001.34,8.70583,30330.8,,-0.0108206,1.3034,,1.567,9.21707
7.4949,19.8798,,1000.77,-9.42335,17373,,0.0140017,1.30751,,1.5273,7.62667
