dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
17.8161,0.5,0.5,50,50

t,0.68
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1.5,,1001.88,-5.69517,42577.6,,0,0,,0,0
11,-1,,1004.43,-10.6174,101303,,0,0,,0,0
11,-0.5,,1000.99,16.5906,22441.9,,0,0,,0,0
11.0036,-0.0336244,,1000.21,33.8021,4658.28,,0.00645179,0.0865189,,-0.321865,9.96234
11.0127,0.582906,,1003.41,11.4778,77747.8,,0.0728835,-0.365672,,-1.44907,5.94475
11.0123,0.870531,,999.14,27.275,-19348.6,,0.0725895,0.387973,,-1.62914,9.55224
11.0195,1.76492,,1000.69,29.6098,15574.8,,0.0802569,0.616273,,-2.35483,2.78354
11.021,1.7191,,1000.68,35.5372,15437.5,,0.0914162,-0.820123,,-2.35399,3.03551
11.018,2.63486,,999.609,15.9814,-8811.21,,0.0658192,0.311537,,-1.95492,6.21949
11.0194,2.88158,,1001.53,7.73964,34691.9,,0.0633125,-0.45961,,-1.97385,6.78164
11.0145,3.52508,,998.829,-8.05941,-26327.3,,0.0854583,0.212969,,-0.842643,2.05283
11.0079,4.01659,,1002.21,-2.23482,50090.3,,0.105836,-0.224746,,0.164447,1.14965
11.0054,4.43285,,999.822,-7.47058,-4020.01,,0.134891,0.00704487,,0.549824,2.88991
11.0067,5.06901,,1000,4.8858,-1.06595,,0.166533,0.140778,,-0.110128,2.11958
11.0116,5.41813,,1001.24,-5.16996,28144.2,,0.198894,-0.33641,,-0.67001,4.19261
11.0091,6.0266,,998.51,15.3968,-33462.5,,0.1312,0.280596,,0.0285621,0.168295
11.0053,6.48915,,1001.67,33.2066,37795.9,,0.0850432,-0.259089,,1.48973,-4.56177
11.0009,6.96917,,1000.47,7.77334,10611.5,,0.115582,-0.0496753,,2.7933,-1.94302
10.9983,7.52311,,1000.59,13.2699,13310.7,,0.187332,0.0331572,,2.35934,1.53169
11.0008,7.96053,,1001.52,12.2745,34395.5,,0.216692,-0.231418,,0.447411,4.5396
11.0015,8.49819,,998.763,3.92645,-27805.6,,0.130336,0.0827201,,-1.61585,-0.250778
11.0002,8.99764,,1000.65,12.6873,14750,,0.101723,-0.156332,,-0.530142,-6.46831
10.9942,9.47905,,1001.35,1.98896,30658.1,,0.131211,-0.11841,,2.23198,-2.49068
10.9914,10.0006,,1000.78,0.0619885,17574.9,,0.140453,-0.0103766,,2.4865,1.69977
10.9965,10.4781,,1000.9,0.4285,20400.7,,0.139307,-0.171016,,0.023356,2.52223
10.997,10.9889,,999.523,-4.90366,-10754.6,,0.123661,-0.0416714,,-1.18269,0.962412
10.9913,11.4996,,1000.73,1.47249,16523.8,,0.134425,-0.10716,,1.17369,-3.87279
10.9871,11.9814,,1001.81,0.98511,40985.5,,0.124469,-0.119634,,3.20199,-2.84602
10.9894,12.4884,,1000.78,-0.580105,17699.5,,0.0740225,-0.0457347,,1.97981,3.58081
10.9942,12.9876,,1000.29,-5.58857,6644.43,,0.0854875,-0.173857,,0.420101,5.09749
10.9915,13.4875,,1000.16,-7.09734,3681.67,,0.139714,-0.105488,,1.30713,-0.0467833
10.9861,13.9944,,1001.32,0.28647,29887.6,,0.150998,-0.0728169,,3.15367,-0.649148
10.9864,14.4831,,1001.47,-14.3581,33227.5,,0.0885009,-0.132842,,3.30197,5.78655
10.9879,14.985,,999.832,-18.3807,-3782.87,,-0.00228031,-0.0418208,,2.13542,4.48079
10.9911,15.4915,,1000.38,16.1736,8558.7,,0.00947586,-0.0962173,,1.55466,-0.465412
10.9933,15.9831,,1000.79,26.4183,17860.5,,0.079021,-0.164579,,1.4642,2.68153
10.9907,16.4883,,999.739,-1.58938,-5890.91,,0.0950833,-0.0993711,,1.92435,2.30555
10.9872,16.9919,,1000.66,-19.1919,14988.2,,0.0688008,-0.118928,,3.20131,-2.9867
10.9869,17.484,,1001.27,-1.40211,28847.4,,0.0321166,-0.0710736,,3.97623,-1.97182
10.9883,17.9852,,1000.26,18.4588,5772.19,,-0.0201896,-0.0731747,,3.25884,-0.576111
10.9917,18.488,,1000.48,-0.00320872,10779.6,,-0.0441901,-0.17517,,2.35035,-0.575277
10.9944,18.9844,,1000.68,-2.47108,15322.5,,-0.0399814,-0.083597,,1.84418,2.361
10.996,19.4842,,999.857,34.5367,-3221.82,,-0.0268886,-0.067803,,1.28718,0.952619
10.9974,19.9884,,1000.11,33.735,2490.57,,-0.0175399,-0.193125,,0.800969,-3.36679
10.9978,20.4833,,1000.55,6.8724,12408.3,,-0.00524605,-0.137225,,0.921424,-1.76978
10.9978,20.9858,,1000.21,8.46416,4735,,0.0077051,-0.102281,,1.08318,0.563908
10.9987,21.484,,1000.18,10.8689,4071.44,,0.0116669,-0.199231,,0.56805,-0.437883
10.9996,21.9839,,1000.26,4.2363,5909.33,,0.00720216,-0.0978376,,-0.190322,0.888426
11,22.4843,,999.893,13.2297,-2423.17,,0.00869628,-0.173625,,-0.350404,2.14109
11,22.9836,,999.954,2.45587,-1043.2,,0.00681999,-0.161069,,-0.338368,1.79633
11.5,-1.5,,1001.82,-7.42001,41259.9,,0,0,,0,0
11.5,-1,,1004.22,-19.5657,96402.7,,0,0,,0,0
11.5,-0.5,,1000.7,-3.73652,15909.1,,0,0,,0,0
11.4955,-0.0265421,,1000.32,8.86094,7130.22,,-0.0864682,0.1182,,-0.397805,8.80981
11.4925,0.580421,,1003.89,-14.5631,88876.4,,-0.0832534,-0.372207,,-0.371573,5.38462
11.4936,0.874456,,999.962,1.96702,-865.179,,-0.0788844,0.402101,,-0.505076,9.05393
11.4902,1.76879,,1001.55,-3.1734,35090,,-0.108416,0.622814,,-1.18146,2.79214
11.4891,1.72027,,1001.51,2.17265,34218.3,,-0.116558,-0.831223,,-1.2003,2.89161
11.4907,2.63138,,1000.71,1.17996,16003.6,,-0.0743114,0.295874,,-0.513676,6.48684
11.4906,2.88432,,1002.48,-1.19219,56457.9,,-0.0692803,-0.437628,,-0.461654,7.01552
11.4925,3.51783,,999.487,-3.72364,-11546.9,,-0.0582269,0.219381,,-0.602346,3.0691
11.4925,4.01328,,1001.9,10.9825,43159.2,,-0.0505038,-0.192823,,0.0375265,2.23833
11.4921,4.43051,,999.122,12.2496,-19755.7,,-0.0559497,0.0238918,,0.625177,3.03702
11.4941,5.07443,,999.984,26.8921,-362.237,,-0.05782,0.179746,,0.511771,1.1363
11.4949,5.42187,,1001.76,11.3632,39995.9,,-0.0581996,-0.346522,,0.0373848,3.66082
11.4955,6.02284,,999.024,11.8825,-21950,,-0.0803291,0.202869,,0.130216,1.58361
11.4948,6.48527,,1001.2,17.993,27169.3,,-0.117577,-0.268382,,1.00304,-2.56355
11.4948,6.9646,,999.176,7.425,-18536.1,,-0.092196,0.0183403,,1.73652,-1.2857
11.4955,7.52433,,999.069,43.9284,-20949.4,,-0.0209583,0.107594,,1.00897,-0.45265
11.4961,7.96446,,1000.74,41.0335,16752.8,,-0.0270208,-0.280361,,-1.18115,1.00255
11.5,8.50045,,999.311,8.20248,-15511.2,,-0.0855174,0.00736924,,-3.36645,-0.927204
11.5009,8.99272,,1000.73,3.84944,16478.2,,-0.0981893,-0.133533,,-2.0389,-2.84769
11.4968,9.47092,,999.589,3.1496,-9267.47,,-0.061553,-0.0854749,,1.55397,0.54988
11.4959,10.0048,,998.623,19.0324,-30945.1,,-0.0370084,-0.00110605,,2.29143,-0.55484
11.5017,10.4854,,1000.7,26.2821,15732.9,,-0.0389094,-0.185343,,-1.06377,-1.53633
11.5051,10.9854,,1000.15,21.9257,3432.23,,-0.0338781,-0.0405582,,-3.25167,1.76604
11.4998,11.4911,,999.239,23.903,-17131.2,,-0.0298432,-0.095435,,-0.979184,0.299323
11.4967,11.9807,,998.997,19.2672,-22569.1,,-0.0311975,-0.158654,,1.50871,-2.08983
11.5023,12.4966,,999.474,17.5624,-11853.5,,-0.0342548,-0.0676059,,0.40214,0.817355
11.5057,12.989,,1000.33,18.4835,7343.45,,-0.0360999,-0.123474,,-1.60517,4.3312
11.5023,13.4799,,999.162,28.2548,-18864.2,,-0.00468303,-0.0490671,,-0.996468,2.32613
11.4997,13.9918,,998.83,38.3181,-26297.3,,0.0192032,-0.097267,,0.426491,0.797358
11.5019,14.4849,,999.155,4.17936,-19008.1,,-0.0115817,-0.248102,,0.334871,4.81389
11.5036,14.9875,,998.49,-21.8301,-33913.4,,-0.0522437,-0.0927356,,0.0588059,3.54211
11.5035,15.495,,999.586,14.4073,-9320.12,,-0.0306398,-0.0189109,,0.410282,-0.661697
11.5034,15.9833,,1000.09,40.0042,1976.77,,0.0086111,-0.101086,,0.0988102,2.54064
11.503,16.4838,,998.606,20.452,-31319.2,,0.00578352,-0.119223,,-0.510235,3.18664
11.5016,16.9893,,998.57,-1.96731,-32135.7,,-0.00955135,-0.149666,,0.12789,-1.2788
11.5015,17.4845,,998.854,8.86333,-25758.9,,0.000832179,-0.112326,,1.01811,-1.87621
11.5031,17.9881,,998.545,20.5664,-32685.4,,0.00692021,-0.11351,,0.613214,-1.81001
11.5034,18.4909,,999.46,-6.44044,-12161.9,,-0.00211304,-0.181947,,0.127322,-1.17523
11.5021,18.9857,,999.847,-12.7078,-3459.31,,0.00138717,-0.0681204,,0.487183,2.06902
11.5017,19.4854,,999.288,21.592,-16039.9,,0.00210644,-0.0617154,,0.301236,0.146988
11.5018,19.989,,999.809,18.3838,-4297.32,,-0.0141458,-0.19029,,-0.393665,-3.64369
11.5009,20.4828,,1000.11,-3.75952,2414.29,,-0.014371,-0.120181,,-0.0166166,-1.12839
11.5002,20.9861,,999.657,6.99516,-7724.62,,0.00164247,-0.0905665,,0.750778,0.530887
11.5008,21.4852,,999.926,13.3301,-1673.77,,-0.000272606,-0.205385,,0.476664,-1.39586
11.5011,21.985,,1000.22,7.30704,4990.32,,-0.00727993,-0.110531,,0.0460075,0.374395
11.5004,22.4821,,1000.57,17.8943,12864.1,,0.00304577,-0.180831,,0.348733,6.91079
11.5001,22.9834,,999.999,1.33995,-11.5296,,0.0119781,-0.154969,,0.459671,2.49647
12,-1.5,,1001.82,-8.57654,41349.5,,0,0,,0,0
12,-1,,1004.25,-23.8262,97060.8,,0,0,,0,0
12,-0.5,,1000.78,-9.0357,17738.5,,0,0,,0,0
12.0026,-0.0337661,,1000.12,6.90976,2775.43,,0.029892,0.124642,,-0.10395,10.4492
11.999,0.584148,,1003.61,-13.3628,82308,,0.0216997,-0.34379,,2.50355,6.19991
12.0006,0.869391,,999.263,-3.97132,-16586.6,,0.0242653,0.37387,,2.89346,9.01071
11.9968,1.76353,,1000.76,-5.18991,17242.1,,0.00215788,0.622215,,2.10625,2.87537
11.9974,1.71783,,1000.76,-0.0346315,17258.5,,0.0011407,-0.814185,,2.11618,2.97588
11.9975,2.63681,,999.547,15.0554,-10196.1,,0.0433832,0.338228,,2.93424,6.58423
11.996,2.88172,,1001.61,10.6715,36569.3,,0.0419644,-0.45937,,2.84677,6.44766
11.9993,3.52625,,998.954,1.20282,-23528.8,,0.0104438,0.224889,,0.820289,2.04203
12.0052,4.01461,,1002.13,14.4255,48321.2,,0.000250716,-0.225034,,-0.322478,2.51761
12.0073,4.43258,,999.351,6.97492,-14617.7,,-0.0245184,-0.00764195,,0.152596,3.91225
12.0045,5.07135,,1000,10.7346,1.80401,,-0.0762789,0.145016,,1.51105,1.33575
11.9999,5.4195,,1001.71,-5.114,38764.2,,-0.0960637,-0.330826,,1.8221,3.34855
11.9998,6.02531,,998.79,-3.33708,-27195.1,,-0.025211,0.22829,,0.364431,0.718513
12.003,6.48777,,1001.46,4.11927,33168.3,,0.0137152,-0.291467,,-1.55232,-3.36409
12.0082,6.9698,,999.99,-9.05372,-227.238,,-0.0182594,0.0323878,,-3.01014,-1.55641
12.0093,7.52222,,1000.04,22.6318,908.449,,-0.0948462,0.0744577,,-2.62885,-0.834332
12.0049,7.9632,,1001.57,16.1077,35518.6,,-0.133417,-0.294879,,-1.02503,0.608084
12.0025,8.50312,,1000.2,-17.816,4502.19,,-0.0594269,0.034468,,0.596162,-0.894465
12.0045,8.99384,,1001.88,-15.555,42681.2,,-0.0142937,-0.127082,,0.333117,-1.64563
12.0097,9.47228,,1000.68,-13.5564,15459.5,,-0.0441039,-0.0699209,,-0.57042,2.26249
12.01,10.0045,,999.618,4.43536,-8608.55,,-0.0728605,-0.00706322,,0.204666,-0.981414
12.005,10.4872,,1002.01,17.2318,45610,,-0.0577818,-0.177087,,1.50813,-3.49468
12.0041,10.9867,,1001.74,12.5453,39366.8,,-0.0448615,-0.0367146,,0.852609,0.867166
12.0082,11.4905,,1000.83,7.4122,18842.9,,-0.0869978,-0.110146,,-1.47463,1.15564
12.0123,11.9836,,1000.62,1.39691,13910.7,,-0.0807736,-0.120094,,-2.1131,-1.229
12.0102,12.497,,1001.23,6.43324,27828,,-0.0115438,-0.0532695,,-0.508562,0.268636
12.0044,12.9864,,1002.01,5.80209,45656.9,,-0.0310069,-0.164316,,0.230072,3.65235
12.0053,13.4813,,1000.69,3.1194,15663.9,,-0.126874,-0.0596485,,-1.19668,2.07559
12.0111,13.9948,,1000.74,7.43234,16778.8,,-0.150457,-0.0746737,,-3.08748,0.312159
12.0129,14.4863,,1001.62,-15.5408,36706.8,,-0.0651817,-0.205351,,-3.36358,5.07682
12.0107,14.9852,,1000.57,-29.7541,12778.1,,0.0339361,-0.0607687,,-1.54812,5.055
12.0044,15.4911,,1000.67,5.0873,15249.7,,0.00900141,-0.0375218,,0.116302,-0.0331234
12.0026,15.9843,,1001.11,23.9879,25068.3,,-0.0730605,-0.136768,,-0.356806,1.1973
12.0071,16.487,,1000.35,-0.642189,7837.81,,-0.104901,-0.130464,,-2.44882,1.84584
12.0107,16.9899,,1000.7,-19.0733,15821.1,,-0.0785773,-0.119693,,-3.72183,-1.14449
12.0106,17.4855,,1000.9,0.595065,20387.2,,-0.0272554,-0.0502229,,-3.60531,-1.46869
12.0097,17.9873,,1000.45,19.5835,10176.2,,0.0209762,-0.0846813,,-3.21577,-1.84812
12.0061,18.4869,,1000.88,-2.9034,19795,,0.0323326,-0.183284,,-2.6704,-0.478663
12.0027,18.9831,,1000.54,-9.14545,12132.4,,0.0294293,-0.0717841,,-1.52462,2.96174
12.0022,19.4851,,999.746,21.2966,-5728.81,,0.0174079,-0.0830018,,-0.981101,-0.186317
12.0027,19.9883,,1000.43,14.8229,9749.72,,0.00213424,-0.210734,,-1.36146,-3.95422
12.0022,20.4817,,1000.57,-3.36252,12792.9,,0.000356127,-0.112919,,-1.29113,-0.338777
12.002,20.9861,,999.841,12.4432,-3594.33,,0.00650519,-0.08649,,-0.61177,1.11195
12.0022,21.4853,,1000.15,16.392,3436.97,,-0.00546829,-0.218779,,-0.190769,-1.36931
12.0015,21.9832,,1000.54,4.60361,12142.4,,-0.0153514,-0.0821858,,0.475317,1.31842
12.0006,22.4844,,999.875,23.465,-2825.24,,-0.00375382,-0.20056,,1.30208,2.71704
12.0001,22.9831,,1000.02,-1.36934,463.573,,0.00808222,-0.147742,,1.49051,2.44874
12.5,-1.5,,1001.89,-7.20014,42935.8,,0,0,,0,0
12.5,-1,,1004.52,-16.2429,103345,,0,0,,0,0
12.5,-0.5,,1001.17,11.3657,26600,,0,0,,0,0
12.5035,-0.0309695,,1000.55,38.9822,12376.7,,0.104255,0.134591,,0.194589,12.3183
12.5069,0.581959,,1003.36,16.011,76572.8,,0.112261,-0.365741,,1.17837,7.18174
12.5071,0.871109,,999.129,23.4623,-19596.6,,0.0955497,0.364505,,1.08124,8.95657
12.5175,1.76713,,1001.04,29.4287,23585,,0.150883,0.642234,,0.0399898,2.65511
12.5189,1.72029,,1000.99,31.918,22409.6,,0.165487,-0.807252,,0.0589429,2.58184
12.5145,2.63232,,999.847,34.1171,-3444.62,,0.0819588,0.301013,,0.460563,6.78818
12.5148,2.88202,,1001.55,17.4639,35219.4,,0.0550113,-0.479198,,0.36035,6.01707
12.5092,3.52408,,999.285,-7.50776,-16100,,0.0404189,0.214362,,-0.0761253,0.688055
12.5039,4.01662,,1002.48,8.7159,56400.3,,0.0715711,-0.205617,,-0.251562,2.17642
12.5022,4.43096,,999.825,7.6896,-3956.13,,0.108739,-0.0163643,,-0.27596,4.61494
12.5017,5.06955,,999.791,5.18517,-4711.74,,0.125516,0.143663,,-0.275706,1.95136
12.5052,5.41803,,1001.1,-9.69238,24833,,0.149188,-0.311408,,-0.447609,3.13396
12.5029,6.02447,,998.423,15.1253,-35424.9,,0.134083,0.26769,,-0.890939,-0.849334
12.5011,6.49055,,1001.57,35.7463,35561.4,,0.162869,-0.269652,,-1.07077,-4.9182
12.4977,6.96915,,1000.57,14.1484,12936.2,,0.150072,-0.0488282,,-1.00656,-1.91527
12.496,7.52121,,1000.49,16.589,11107.7,,0.0934239,0.0309763,,-0.154207,1.07438
12.4973,7.95901,,1001.21,7.25727,27310.3,,0.12079,-0.251323,,1.70092,3.51459
12.4926,8.49903,,998.699,-1.80986,-29249.2,,0.161407,0.0933748,,3.4808,-0.180449
12.4906,8.99776,,1000.64,16.8169,14372.3,,0.176349,-0.13564,,2.48639,-3.8619
12.4933,9.47596,,1000.76,10.482,17248.3,,0.129138,-0.142485,,-0.433886,0.597272
12.4939,10.0007,,999.785,7.84062,-4842.31,,0.0873057,-0.00536775,,-0.582234,1.33722
12.4883,10.4802,,1000.35,14.6586,7910.7,,0.10585,-0.142169,,2.59059,-1.00871
12.4834,10.9876,,999.476,13.5819,-11807.5,,0.100629,-0.0676612,,3.65957,-1.01395
12.4897,11.4979,,1000.32,7.26663,7313.81,,0.0916869,-0.141347,,1.10534,-1.80608
12.492,11.9821,,1000.95,-3.31455,21388.4,,0.0711675,-0.100699,,-0.287617,-0.647791
12.4847,12.4894,,1000.15,2.43251,3309.08,,0.0577387,-0.0228067,,1.58512,2.72795
12.4838,12.9863,,999.949,2.69135,-1155.23,,0.0880063,-0.20707,,3.16086,3.56014
12.4879,13.4859,,999.525,-11.2747,-10712.7,,0.0718566,-0.145008,,2.20607,-0.1605
12.4881,13.9966,,1000.65,-14.833,14584,,0.0333832,-0.055854,,1.23363,-0.621549
12.4855,14.4848,,1001.32,-22.6538,29842.9,,0.0512678,-0.109156,,1.64112,5.98884
12.4848,14.9822,,999.584,-15.785,-9364.18,,0.059199,-0.0480776,,1.7554,6.2833
12.4879,15.4899,,999.319,17.2537,-15343.3,,0.0292798,-0.105548,,1.43924,0.279113
12.4902,15.9861,,999.929,21.6526,-1612.11,,0.0229309,-0.173782,,1.32742,0.227122
12.4894,16.4898,,999.771,-4.16321,-5156.21,,0.0621881,-0.107445,,1.5304,0.738151
12.4885,16.9904,,1000.54,-18.3572,12165.9,,0.0732686,-0.106081,,1.96085,-1.26832
12.4877,17.4843,,1000.65,-3.07671,14661.6,,0.0118637,-0.0609333,,2.44529,-1.11638
12.4874,17.9866,,1000.02,14.3304,546.875,,-0.0487565,-0.0872253,,2.41386,-1.80211
12.4913,18.4871,,1000.5,-1.01156,11214.3,,-0.0428944,-0.178245,,1.88283,-0.276995
12.4952,18.984,,1000.21,-1.69788,4842.12,,-0.0321585,-0.073087,,1.52127,3.49852
12.497,19.4867,,999.52,29.6911,-10812.9,,-0.0204199,-0.0767082,,1.7186,-0.146524
12.4982,19.9893,,1000.42,27.2238,9542.49,,0.0106294,-0.195742,,1.64629,-4.36843
12.4991,20.4819,,1000.65,14.2478,14605,,0.0310685,-0.104523,,1.03528,-0.432792
12.4993,20.9863,,999.854,27.1687,-3290.53,,0.0238784,-0.0934252,,0.490286,1.27762
12.4996,21.4855,,1000.15,21.0432,3277.33,,0.0145453,-0.23293,,0.198875,-1.18381
12.5002,21.9826,,1000.54,2.8889,12099.4,,0.00649422,-0.0924439,,-0.115621,1.7733
12.5006,22.4857,,999.328,20.6708,-15139.8,,0.000935403,-0.197636,,-0.203536,-0.656927
12.501,22.9829,,999.952,-0.700943,-1089.65,,0.00124075,-0.147947,,-0.0917564,1.284
13,-1.5,,1001.87,-5.99736,42484.6,,0,0,,0,0
13,-1,,1004.44,-11.0354,101446,,0,0,,0,0
13,-0.5,,1001.03,19.6291,23319.3,,0,0,,0,0
12.9928,-0.0299941,,1000.2,41.7682,4576.69,,-0.0832411,0.102576,,0.828289,12.2365
12.9852,0.578109,,1003.34,4.27734,76137.7,,-0.196387,-0.419699,,-0.757541,6.56054
12.9897,0.874485,,999.105,5.6292,-20140.7,,-0.180579,0.390177,,-1.21397,8.46322
12.9794,1.76841,,1001.19,17.6701,26842.5,,-0.197945,0.644488,,-0.516153,2.83485
12.9772,1.7206,,1001.14,20.212,25795.9,,-0.216416,-0.803779,,-0.590688,2.7361
12.9821,2.63042,,999.972,9.82899,-630.31,,-0.196309,0.244887,,-0.706836,6.55005
12.9819,2.88379,,1001.74,-13.7679,39477.9,,-0.199577,-0.488075,,-0.961704,5.66327
12.9865,3.51949,,998.871,-42.8568,-25386.2,,-0.161545,0.221028,,-0.869289,0.995853
12.9871,4.0138,,1001.86,-8.73738,42258,,-0.152888,-0.166152,,-0.0829859,2.46493
12.9884,4.43056,,999.083,7.79564,-20637,,-0.133669,0.0250832,,-0.0456058,4.15154
12.9922,5.07288,,999.662,14.99,-7628.03,,-0.105973,0.151201,,-1.35469,1.11731
12.9915,5.42132,,1001.3,-8.66892,29546.5,,-0.148361,-0.345132,,-2.13805,2.67461
12.9952,6.02514,,998.706,7.96999,-29073.9,,-0.182707,0.26474,,-1.07469,0.333981
12.995,6.48604,,1001.45,40.3688,32963.7,,-0.190136,-0.245759,,1.21654,-3.25152
12.9931,6.96516,,999.74,29.3669,-5853.5,,-0.140908,-0.0400075,,3.18348,-1.1804
12.9947,7.52489,,999.717,31.1227,-6387.54,,-0.0849626,0.0540123,,2.70661,1.09252
12.9987,7.9627,,1000.95,18.9325,21389.9,,-0.0882992,-0.2369,,0.912153,3.66507
13.0041,8.49755,,998.431,14.1073,-35243.7,,-0.115353,0.0835358,,-0.316136,-0.30195
13.0023,8.99554,,1000.09,36.7331,1973.18,,-0.147497,-0.149777,,-0.73307,-5.51467
13,9.47811,,1000.6,25.733,13582.1,,-0.11526,-0.14336,,-1.07526,-1.11896
13.0031,10.0019,,999.933,7.88917,-1514.57,,-0.0838927,-0.0100903,,-1.92562,2.09103
13.0063,10.4773,,1000,4.4533,80.2568,,-0.126371,-0.153333,,-2.50248,0.862992
13.0092,10.9892,,998.835,14.3363,-26190.5,,-0.102219,-0.0318982,,-1.59173,-0.788963
13.0074,11.5,,1000.14,22.7449,3132.76,,-0.0329699,-0.124618,,-0.269914,-2.82648
13.004,11.9781,,1000.7,3.0212,15717.5,,-0.0529514,-0.165134,,-0.157224,-0.777311
13.0068,12.4895,,999.389,-4.84299,-13764,,-0.117882,-0.0318015,,-1.10954,3.61198
13.0122,12.9918,,999.514,12.142,-10954.8,,-0.0781394,-0.119283,,-1.31076,4.0077
13.0127,13.486,,999.614,23.6139,-8689.63,,0.0404815,-0.103479,,-0.204965,-0.019342
13.0073,13.9912,,999.95,17.8749,-1118.14,,0.0542041,-0.0982283,,0.764284,-0.189678
13.0044,14.4827,,999.699,-4.15822,-6781.3,,-0.0279486,-0.161831,,0.54955,5.69236
13.0091,14.9881,,998.63,-2.50853,-30792.5,,-0.062324,-0.0643521,,-0.719943,4.9452
13.0149,15.4953,,999.743,29.0763,-5798.52,,-0.0321507,-0.082735,,-1.74908,-0.322018
13.0124,15.9839,,1000.25,37.7142,5679.88,,0.00926616,-0.110764,,-1.12474,1.30144
13.0073,16.4855,,999.062,24.011,-21112.5,,0.045323,-0.0712644,,0.511597,2.16009
13.006,16.9891,,999.225,8.06058,-17454.9,,0.0316791,-0.157105,,1.49785,-0.323252
13.0073,17.4834,,999.235,4.28146,-17221,,-0.00716591,-0.144657,,2.07409,-0.669675
13.0082,17.9889,,998.848,12.6016,-25911.4,,0.00408581,-0.093719,,2.56105,-2.13284
13.0092,18.4917,,999.969,3.71149,-690.862,,0.0408587,-0.152881,,2.19226,-1.18928
13.0085,18.9851,,1000.15,3.20542,3453.17,,0.0350479,-0.0736196,,1.58573,3.24135
13.0053,19.4855,,999.32,29.0427,-15320.1,,0.0103974,-0.0656069,,1.89739,0.29993
13.0029,19.9893,,1000,28.6013,23.915,,0.00690295,-0.174579,,2.37241,-4.60146
13.0027,20.4821,,1000.33,16.2525,7566.07,,-0.00327148,-0.113592,,1.88552,-1.31913
13.0025,20.986,,999.687,22.8739,-7045.32,,-0.0242655,-0.10705,,1.18441,0.662666
13.0018,21.4856,,1000.01,13.0207,168.725,,-0.0161727,-0.228584,,0.917795,-1.73686
13.0019,21.9845,,1000.4,-2.54123,8994.53,,0.000835578,-0.107036,,0.183791,0.786413
13.0023,22.4828,,1000.27,10.2199,6121.33,,-0.00744844,-0.174363,,-0.82794,5.46202
13.0022,22.983,,999.895,5.39467,-2376.48,,-0.0113673,-0.159887,,-1.1137,0.825839
13.5,-1.5,,1001.84,-6.35643,41858.6,,0,0,,0,0
13.5,-1,,1004.31,-13.6249,98544.4,,0,0,,0,0
13.5,-0.5,,1000.82,11.5782,18435.1,,0,0,,0,0
13.5077,-0.0351782,,1000.16,26.8709,3686.09,,0.0261945,0.0589373,,0.961313,11.4131
13.518,0.588452,,1003.81,-11.4061,87008.9,,0.136866,-0.353004,,0.469275,5.74115
13.5204,0.867762,,999.824,-8.89098,-3978.82,,0.149266,0.359754,,0.510954,8.39336
13.5201,1.76321,,1001.06,4.26322,23883.6,,0.121922,0.636127,,1.34317,3.84748
13.5239,1.71658,,1001.1,9.43331,24936.1,,0.134481,-0.800514,,1.25298,3.82873
13.5206,2.6399,,999.944,15.4474,-1255.85,,0.183464,0.33286,,2.3254,5.84884
13.5203,2.88128,,1002.15,0.25542,48755,,0.219012,-0.480613,,2.03953,4.97844
13.5187,3.52624,,999.615,-25.0332,-8684,,0.206769,0.235754,,1.21111,1.27423
13.5219,4.01442,,1002.4,0.150725,54583.1,,0.168354,-0.201843,,1.01485,3.11533
13.5236,4.43309,,999.821,16.5916,-4027.33,,0.141886,0.0331076,,1.64837,4.35732
13.5196,5.07041,,1000.68,29.2309,15413.2,,0.130006,0.112459,,2.27645,-0.0120954
13.5156,5.4188,,1002.38,-2.61149,53987.1,,0.122522,-0.38778,,2.03832,2.20139
13.5111,6.02627,,999.451,-15.7566,-12370.4,,0.0908394,0.250099,,1.26833,1.72435
13.513,6.48598,,1001.77,10.9328,40219.7,,0.0877958,-0.242576,,1.56309,-1.13064
13.5163,6.96674,,999.887,13.2115,-2549.33,,0.0929713,0.0237526,,2.07907,-0.399781
13.5132,7.52415,,1000.13,32.0091,2825.1,,0.0875861,0.042897,,1.66202,-1.09208
13.5096,7.9659,,1002.02,11.3313,45775.3,,0.0597195,-0.285947,,0.0993879,0.955654
13.509,8.49974,,1000.19,-18.9701,4309.73,,0.000580068,0.0425367,,-1.76732,-1.0602
13.5104,8.99248,,1001.59,-1.50642,36156.3,,-0.00303545,-0.130773,,-1.08336,-4.30814
13.5079,9.47633,,1001.25,3.76786,28242.2,,0.0529267,-0.0653922,,1.30147,-0.255364
13.5034,10.0035,,1000.63,-6.02121,14160.2,,0.0610999,-0.0491541,,1.4976,0.285163
13.5074,10.483,,1002.08,-17.8145,47253,,0.0138333,-0.20896,,-0.78396,-0.63883
13.5094,10.9884,,1001.36,-6.59386,30922.9,,-0.00930672,0.0261911,,-1.19769,1.02938
13.5021,11.4932,,1001.2,19.8715,27243.5,,0.0209456,-0.0793222,,1.28021,-0.827819
13.501,11.9803,,1001.22,3.94667,27723.9,,0.0449321,-0.204553,,1.82826,-1.768
13.5064,12.4951,,1001.16,-17.7699,26195.9,,0.00967123,-0.077338,,-0.426861,1.83822
